200531,08,20200524,190144,36,1,3121,148,3252,289,200531/08/101_WSCT/WSCT7193.JPG
200531,08,20200524,190244,47,1,2383,2019,2486,2132,200531/08/101_WSCT/WSCT7194.JPG
200531,08,20200524,190344,35,1,2384,2019,2485,2133,200531/08/101_WSCT/WSCT7195.JPG
200531,08,20200524,190644,36,1,2965,1120,3071,1224,200531/08/101_WSCT/WSCT7198.JPG
200531,08,20200524,190944,51,1,3124,148,3252,288,200531/08/101_WSCT/WSCT7201.JPG
200531,08,20200524,191144,34,1,2384,2016,2484,2132,200531/08/101_WSCT/WSCT7203.JPG
200531,08,20200524,191244,27,1,2387,2021,2487,2131,200531/08/101_WSCT/WSCT7204.JPG
200531,08,20200524,191344,26,1,2962,1122,3071,1223,200531/08/101_WSCT/WSCT7205.JPG
200531,08,20200524,191344,37,1,3120,150,3248,291,200531/08/101_WSCT/WSCT7205.JPG
200531,08,20200524,191444,44,1,3123,149,3253,289,200531/08/101_WSCT/WSCT7206.JPG
200531,08,20200524,191544,43,1,3122,149,3253,284,200531/08/101_WSCT/WSCT7207.JPG
200531,08,20200524,191944,39,1,3126,153,3252,286,200531/08/101_WSCT/WSCT7211.JPG
200531,08,20200524,192044,28,1,3123,152,3251,288,200531/08/101_WSCT/WSCT7212.JPG
200531,08,20200524,192044,32,1,2384,2019,2484,2129,200531/08/101_WSCT/WSCT7212.JPG
200531,08,20200524,192244,26,1,3127,148,3254,285,200531/08/101_WSCT/WSCT7214.JPG
200531,08,20200524,192544,31,1,3124,151,3251,288,200531/08/101_WSCT/WSCT7217.JPG
200531,08,20200524,192644,30,1,3121,153,3250,288,200531/08/101_WSCT/WSCT7218.JPG
200531,08,20200524,193544,37,1,3122,152,3249,288,200531/08/101_WSCT/WSCT7227.JPG
200531,08,20200524,213044,28,1,1469,472,1539,552,200531/08/101_WSCT/WSCT7342.JPG
200531,08,20200525,073616,31,1,1437,439,1503,498,200531/08/101_WSCT/WSCT7468.JPG
200531,08,20200525,074616,29,1,1739,416,1845,510,200531/08/101_WSCT/WSCT7478.JPG
200531,08,20200525,074716,27,1,1365,84,1474,206,200531/08/101_WSCT/WSCT7479.JPG
200531,08,20200525,075416,67,1,1437,1699,1525,1803,200531/08/101_WSCT/WSCT7486.JPG
200531,08,20200525,081116,78,1,187,537,261,618,200531/08/101_WSCT/WSCT7503.JPG
200531,08,20200525,081516,65,1,511,296,626,371,200531/08/101_WSCT/WSCT7507.JPG
200531,08,20200525,083016,47,1,3535,1153,3609,1221,200531/08/101_WSCT/WSCT7522.JPG
200531,08,20200525,083316,26,1,4103,1837,4183,1905,200531/08/101_WSCT/WSCT7525.JPG
200531,08,20200525,084616,26,1,1474,2200,1600,2280,200531/08/101_WSCT/WSCT7538.JPG
200531,08,20200525,084816,82,1,2716,1643,2799,1740,200531/08/101_WSCT/WSCT7540.JPG
200531,08,20200525,084916,47,1,345,2064,451,2126,200531/08/101_WSCT/WSCT7541.JPG
200531,08,20200525,084916,47,1,2717,1511,2805,1604,200531/08/101_WSCT/WSCT7541.JPG
200531,08,20200525,085116,73,1,334,2062,444,2122,200531/08/101_WSCT/WSCT7543.JPG
200531,08,20200525,085216,69,1,512,301,624,377,200531/08/101_WSCT/WSCT7544.JPG
200531,08,20200525,085216,69,1,329,2058,450,2123,200531/08/101_WSCT/WSCT7544.JPG
200531,08,20200525,085316,78,1,312,2066,435,2136,200531/08/101_WSCT/WSCT7545.JPG
200531,08,20200525,085416,67,1,315,2070,432,2136,200531/08/101_WSCT/WSCT7546.JPG
200531,08,20200525,090222,63,1,2062,483,2157,605,200531/08/101_WSCT/WSCT7554.JPG
200531,08,20200525,090724,50,1,317,2068,434,2134,200531/08/101_WSCT/WSCT7559.JPG
200531,08,20200525,090824,78,1,310,2067,429,2135,200531/08/101_WSCT/WSCT7560.JPG
200531,08,20200525,090924,68,1,317,2069,434,2136,200531/08/101_WSCT/WSCT7561.JPG
200531,08,20200525,091024,79,1,319,2068,435,2136,200531/08/101_WSCT/WSCT7562.JPG
200531,08,20200525,091124,74,1,323,2067,436,2136,200531/08/101_WSCT/WSCT7563.JPG
200531,08,20200525,091224,75,1,320,2063,438,2133,200531/08/101_WSCT/WSCT7564.JPG
200531,08,20200525,091324,27,1,320,2063,438,2130,200531/08/101_WSCT/WSCT7565.JPG
200531,08,20200525,091424,78,1,319,2062,441,2131,200531/08/101_WSCT/WSCT7566.JPG
200531,08,20200525,091624,60,1,316,2085,439,2157,200531/08/101_WSCT/WSCT7568.JPG
200531,08,20200525,091724,27,1,324,2076,440,2140,200531/08/101_WSCT/WSCT7569.JPG
200531,08,20200525,091824,77,1,393,1995,519,2076,200531/08/101_WSCT/WSCT7570.JPG
200531,08,20200525,091922,83,1,404,2001,520,2071,200531/08/101_WSCT/WSCT7571.JPG
200531,08,20200525,092022,78,1,972,306,1056,400,200531/08/101_WSCT/WSCT7572.JPG
200531,08,20200525,092122,31,1,2356,1565,2450,1655,200531/08/101_WSCT/WSCT7573.JPG
200531,08,20200525,092122,74,1,973,307,1057,399,200531/08/101_WSCT/WSCT7573.JPG
200531,08,20200525,092322,34,1,1712,1948,1797,2055,200531/08/101_WSCT/WSCT7575.JPG
200531,08,20200525,092522,43,1,947,391,1044,485,200531/08/101_WSCT/WSCT7577.JPG
200531,08,20200525,092622,58,1,218,1762,310,1862,200531/08/101_WSCT/WSCT7578.JPG
200531,08,20200525,092622,71,1,4007,1681,4118,1751,200531/08/101_WSCT/WSCT7578.JPG
200531,08,20200525,092622,77,1,2876,1100,2969,1174,200531/08/101_WSCT/WSCT7578.JPG
200531,08,20200525,092722,43,1,3980,1691,4063,1747,200531/08/101_WSCT/WSCT7579.JPG
200531,08,20200525,092822,42,1,3532,1153,3609,1227,200531/08/101_WSCT/WSCT7580.JPG
200531,08,20200525,092822,45,1,2893,1086,2968,1158,200531/08/101_WSCT/WSCT7580.JPG
200531,08,20200525,092922,66,1,191,842,295,906,200531/08/101_WSCT/WSCT7581.JPG
200531,08,20200525,092922,78,1,3044,1051,3130,1126,200531/08/101_WSCT/WSCT7581.JPG
200531,08,20200525,093022,38,1,4086,1037,4176,1162,200531/08/101_WSCT/WSCT7582.JPG
200531,08,20200525,093022,80,1,1363,496,1461,568,200531/08/101_WSCT/WSCT7582.JPG
200531,08,20200525,093122,26,1,3497,1084,3640,1180,200531/08/101_WSCT/WSCT7583.JPG
200531,08,20200525,093222,83,1,2385,1349,2487,1464,200531/08/101_WSCT/WSCT7584.JPG
200531,08,20200525,093322,53,1,350,1151,467,1222,200531/08/101_WSCT/WSCT7585.JPG
200531,08,20200525,093322,75,1,2485,1454,2612,1541,200531/08/101_WSCT/WSCT7585.JPG
200531,08,20200525,093422,81,1,2339,1417,2448,1481,200531/08/101_WSCT/WSCT7586.JPG
200531,08,20200525,093522,81,1,2339,1416,2448,1482,200531/08/101_WSCT/WSCT7587.JPG
200531,08,20200525,094022,72,1,3031,1246,3122,1316,200531/08/101_WSCT/WSCT7592.JPG
200531,08,20200525,094322,86,1,3369,1383,3455,1491,200531/08/101_WSCT/WSCT7595.JPG
200531,08,20200525,094422,84,1,2215,789,2302,892,200531/08/101_WSCT/WSCT7596.JPG
200531,08,20200525,094522,80,1,1877,656,1982,739,200531/08/101_WSCT/WSCT7597.JPG
200531,08,20200525,094622,34,1,1887,234,1953,310,200531/08/101_WSCT/WSCT7598.JPG
200531,08,20200525,094622,76,1,2447,1430,2528,1497,200531/08/101_WSCT/WSCT7598.JPG
200531,08,20200525,094822,80,1,2397,1421,2483,1511,200531/08/101_WSCT/WSCT7600.JPG
200531,08,20200525,095022,41,1,1845,686,1963,763,200531/08/101_WSCT/WSCT7602.JPG
200531,08,20200525,095122,56,1,1834,665,1958,757,200531/08/101_WSCT/WSCT7603.JPG
200531,08,20200525,095122,57,1,4010,1684,4100,1778,200531/08/101_WSCT/WSCT7603.JPG
200531,08,20200525,095222,47,1,3164,1327,3252,1421,200531/08/101_WSCT/WSCT7604.JPG
200531,08,20200525,095222,48,1,4003,1686,4091,1782,200531/08/101_WSCT/WSCT7604.JPG
200531,08,20200525,095222,68,1,1902,694,2000,763,200531/08/101_WSCT/WSCT7604.JPG
200531,08,20200525,095222,72,1,3252,1559,3352,1648,200531/08/101_WSCT/WSCT7604.JPG
200531,08,20200525,095322,52,1,3163,1328,3251,1420,200531/08/101_WSCT/WSCT7605.JPG
200531,08,20200525,095322,66,1,3253,1561,3350,1650,200531/08/101_WSCT/WSCT7605.JPG
200531,08,20200525,095422,54,1,3302,1124,3389,1212,200531/08/101_WSCT/WSCT7606.JPG
200531,08,20200525,095522,66,1,3136,1339,3247,1422,200531/08/101_WSCT/WSCT7607.JPG
200531,08,20200525,095622,32,1,3132,1340,3250,1422,200531/08/101_WSCT/WSCT7608.JPG
200531,08,20200525,095722,34,1,4009,1678,4095,1783,200531/08/101_WSCT/WSCT7609.JPG
200531,08,20200525,095822,77,1,3134,1340,3248,1423,200531/08/101_WSCT/WSCT7610.JPG
200531,08,20200525,095922,85,1,3152,1336,3261,1430,200531/08/101_WSCT/WSCT7611.JPG
200531,08,20200525,100022,50,1,3300,1120,3400,1217,200531/08/101_WSCT/WSCT7612.JPG
200531,08,20200525,100022,78,1,3161,1349,3272,1440,200531/08/101_WSCT/WSCT7612.JPG
200531,08,20200525,100122,79,1,3134,1118,3253,1197,200531/08/101_WSCT/WSCT7613.JPG
200531,08,20200525,100222,56,1,3125,1114,3237,1197,200531/08/101_WSCT/WSCT7614.JPG
200531,08,20200525,100322,30,1,3134,1448,3249,1552,200531/08/101_WSCT/WSCT7615.JPG
200531,08,20200525,100322,75,1,3737,733,3875,822,200531/08/101_WSCT/WSCT7615.JPG
200531,08,20200525,100522,71,1,3091,1242,3188,1339,200531/08/101_WSCT/WSCT7617.JPG
200531,08,20200525,100622,27,1,4006,1702,4110,1767,200531/08/101_WSCT/WSCT7618.JPG
200531,08,20200525,101122,86,1,3159,1345,3253,1437,200531/08/101_WSCT/WSCT7623.JPG
200531,08,20200525,101224,81,1,3739,617,3900,747,200531/08/101_WSCT/WSCT7624.JPG
200531,08,20200525,101322,47,1,3395,1459,3482,1538,200531/08/101_WSCT/WSCT7625.JPG
200531,08,20200525,101722,28,1,3322,705,3420,778,200531/08/101_WSCT/WSCT7629.JPG
200531,08,20200525,101822,29,1,3330,700,3431,774,200531/08/101_WSCT/WSCT7630.JPG
200531,08,20200525,102024,67,1,3110,1103,3208,1196,200531/08/101_WSCT/WSCT7632.JPG
200531,08,20200525,102322,31,1,3402,924,3499,1026,200531/08/101_WSCT/WSCT7635.JPG
200531,08,20200525,102424,80,1,3147,1469,3246,1577,200531/08/101_WSCT/WSCT7636.JPG
200531,08,20200525,102524,47,1,3384,572,3470,662,200531/08/101_WSCT/WSCT7637.JPG
200531,08,20200525,102524,55,1,3270,188,3362,297,200531/08/101_WSCT/WSCT7637.JPG
200531,08,20200525,103224,31,1,4183,1705,4224,1813,200531/08/101_WSCT/WSCT7644.JPG
200531,08,20200525,104622,77,1,1252,220,1354,296,200531/08/101_WSCT/WSCT7658.JPG
200531,08,20200525,104822,71,1,533,137,630,258,200531/08/101_WSCT/WSCT7660.JPG
200531,08,20200525,105422,71,1,640,438,735,526,200531/08/101_WSCT/WSCT7666.JPG
200531,08,20200525,105922,77,1,4050,1711,4147,1776,200531/08/101_WSCT/WSCT7671.JPG
200531,08,20200525,110022,81,1,4040,1702,4129,1805,200531/08/101_WSCT/WSCT7672.JPG
200531,08,20200525,110122,34,1,4108,1717,4189,1830,200531/08/101_WSCT/WSCT7673.JPG
200531,08,20200525,112222,70,1,1543,813,1664,893,200531/08/101_WSCT/WSCT7694.JPG
200531,08,20200525,112322,28,1,1400,1361,1483,1449,200531/08/101_WSCT/WSCT7695.JPG
200531,08,20200525,112622,72,1,2130,439,2238,535,200531/08/101_WSCT/WSCT7698.JPG
200531,08,20200525,112722,84,1,574,1064,679,1158,200531/08/101_WSCT/WSCT7699.JPG
200531,08,20200525,112822,83,1,582,1072,682,1157,200531/08/101_WSCT/WSCT7700.JPG
200531,08,20200525,112922,71,1,1344,11,1424,94,200531/08/101_WSCT/WSCT7701.JPG
200531,08,20200525,112922,78,1,156,640,262,753,200531/08/101_WSCT/WSCT7701.JPG
200531,08,20200525,113022,57,1,653,1273,759,1363,200531/08/101_WSCT/WSCT7702.JPG
200531,08,20200525,113322,44,1,654,1275,757,1364,200531/08/101_WSCT/WSCT7705.JPG
200531,08,20200525,113522,79,1,218,479,315,586,200531/08/101_WSCT/WSCT7707.JPG
200531,08,20200525,113622,83,1,233,583,325,683,200531/08/101_WSCT/WSCT7708.JPG
200531,08,20200525,113822,77,1,1975,1020,2072,1136,200531/08/101_WSCT/WSCT7710.JPG
200531,08,20200525,114524,25,1,4083,1867,4173,1932,200531/08/101_WSCT/WSCT7717.JPG
200531,08,20200525,114624,85,1,3313,908,3411,1007,200531/08/101_WSCT/WSCT7718.JPG
200531,08,20200525,114724,53,1,3225,169,3312,278,200531/08/101_WSCT/WSCT7719.JPG
200531,08,20200525,114924,49,1,4089,1871,4164,1934,200531/08/101_WSCT/WSCT7721.JPG
200531,08,20200525,115024,63,1,4089,1870,4159,1933,200531/08/101_WSCT/WSCT7722.JPG
200531,08,20200525,115024,79,1,929,1651,1035,1719,200531/08/101_WSCT/WSCT7722.JPG
200531,08,20200525,115424,75,1,1366,783,1456,868,200531/08/101_WSCT/WSCT7726.JPG
200531,08,20200525,115824,80,1,3413,1378,3502,1489,200531/08/101_WSCT/WSCT7730.JPG
200531,08,20200525,120324,39,1,4107,1580,4189,1665,200531/08/101_WSCT/WSCT7735.JPG
200531,08,20200525,120424,33,1,1435,1966,1518,2035,200531/08/101_WSCT/WSCT7736.JPG
200531,08,20200525,120824,83,1,0,1595,114,1690,200531/08/101_WSCT/WSCT7740.JPG
200531,08,20200525,121324,45,1,2440,225,2555,378,200531/08/101_WSCT/WSCT7745.JPG
200531,08,20200525,121724,62,1,1090,2138,1175,2199,200531/08/101_WSCT/WSCT7749.JPG
200531,08,20200525,122422,50,1,661,1921,749,1984,200531/08/101_WSCT/WSCT7756.JPG
200531,08,20200525,122522,59,1,661,1914,754,1982,200531/08/101_WSCT/WSCT7757.JPG
200531,08,20200525,122622,75,1,660,1915,756,1983,200531/08/101_WSCT/WSCT7758.JPG
200531,08,20200525,123422,74,1,80,495,160,587,200531/08/101_WSCT/WSCT7766.JPG
200531,08,20200525,123522,83,1,73,494,155,592,200531/08/101_WSCT/WSCT7767.JPG
200531,08,20200525,123822,30,1,1055,1256,1166,1343,200531/08/101_WSCT/WSCT7770.JPG
200531,08,20200525,124622,26,1,629,1155,708,1241,200531/08/101_WSCT/WSCT7778.JPG
200531,08,20200525,125422,61,1,927,1987,1025,2092,200531/08/101_WSCT/WSCT7786.JPG
200531,08,20200525,131024,71,1,2235,115,2350,265,200531/08/101_WSCT/WSCT7802.JPG
200531,08,20200525,131124,54,1,2215,1933,2325,2009,200531/08/101_WSCT/WSCT7803.JPG
200531,08,20200525,132024,44,1,0,941,45,1017,200531/08/101_WSCT/WSCT7812.JPG
200531,08,20200525,132124,34,1,0,944,69,1012,200531/08/101_WSCT/WSCT7813.JPG
200531,08,20200525,132324,82,1,3668,1840,3734,1921,200531/08/101_WSCT/WSCT7815.JPG
200531,08,20200525,133322,75,1,2028,282,2124,399,200531/08/101_WSCT/WSCT7825.JPG
200531,08,20200525,133622,55,1,2110,2088,2190,2171,200531/08/101_WSCT/WSCT7828.JPG
200531,08,20200525,134124,58,1,861,2215,942,2313,200531/08/101_WSCT/WSCT7833.JPG
200531,08,20200525,134224,65,1,861,2212,939,2310,200531/08/101_WSCT/WSCT7834.JPG
200531,08,20200525,134522,42,1,2053,268,2130,362,200531/08/101_WSCT/WSCT7837.JPG
200531,08,20200525,134722,63,1,3985,1236,4080,1364,200531/08/101_WSCT/WSCT7839.JPG
200531,08,20200525,135622,71,1,645,2019,722,2117,200531/08/101_WSCT/WSCT7848.JPG
200531,08,20200525,140922,71,1,2860,2276,2969,2359,200531/08/101_WSCT/WSCT7861.JPG
200531,08,20200525,141122,75,1,3730,2031,3815,2141,200531/08/101_WSCT/WSCT7863.JPG
200531,08,20200525,141422,85,1,3946,1676,4030,1782,200531/08/101_WSCT/WSCT7866.JPG
200531,08,20200525,141522,83,1,641,1912,750,1979,200531/08/101_WSCT/WSCT7867.JPG
200531,08,20200525,142222,70,1,1012,724,1084,818,200531/08/101_WSCT/WSCT7874.JPG
200531,08,20200525,142724,90,1,1108,829,1200,947,200531/08/101_WSCT/WSCT7879.JPG
200531,08,20200525,142824,28,1,1072,836,1159,949,200531/08/101_WSCT/WSCT7880.JPG
200531,08,20200525,143424,52,1,3483,2075,3573,2136,200531/08/101_WSCT/WSCT7886.JPG
200531,08,20200525,143524,76,1,3344,2013,3431,2093,200531/08/101_WSCT/WSCT7887.JPG
200531,08,20200525,145722,82,1,3691,1505,3793,1666,200531/08/101_WSCT/WSCT7909.JPG
200531,08,20200525,151822,84,1,2806,1404,2921,1561,200531/08/101_WSCT/WSCT7930.JPG
200531,08,20200525,152322,87,1,1565,1578,1646,1675,200531/08/101_WSCT/WSCT7935.JPG
200531,08,20200525,153022,47,1,1437,1139,1521,1256,200531/08/101_WSCT/WSCT7942.JPG
200531,08,20200525,153322,79,1,1616,443,1695,557,200531/08/101_WSCT/WSCT7945.JPG
200531,08,20200525,154522,77,1,2856,2259,2948,2360,200531/08/101_WSCT/WSCT7957.JPG
200531,08,20200525,155124,68,1,1024,1286,1124,1374,200531/08/101_WSCT/WSCT7963.JPG
200531,08,20200525,161922,74,1,3003,1391,3141,1523,200531/08/101_WSCT/WSCT7991.JPG
200531,08,20200525,162622,35,1,2227,962,2343,1041,200531/08/101_WSCT/WSCT7998.JPG
200531,08,20200525,162822,36,1,319,136,390,188,200531/08/101_WSCT/WSCT8000.JPG
200531,08,20200525,163322,70,1,2642,1104,2776,1191,200531/08/101_WSCT/WSCT8005.JPG
200531,08,20200525,165430,57,1,55,1220,135,1320,200531/08/101_WSCT/WSCT8026.JPG
200531,08,20200525,165630,65,1,2255,534,2363,647,200531/08/101_WSCT/WSCT8028.JPG
200531,08,20200525,172230,30,1,0,1675,75,1766,200531/08/101_WSCT/WSCT8054.JPG
200531,08,20200525,172330,34,1,2207,943,2335,1033,200531/08/101_WSCT/WSCT8055.JPG
200531,08,20200525,172430,71,1,2118,1379,2240,1458,200531/08/101_WSCT/WSCT8056.JPG
200531,08,20200525,172830,34,1,3123,117,3253,260,200531/08/101_WSCT/WSCT8060.JPG
200531,08,20200525,173230,45,1,3566,833,3640,880,200531/08/101_WSCT/WSCT8064.JPG
200531,08,20200525,173730,31,1,3116,118,3253,274,200531/08/101_WSCT/WSCT8069.JPG
200531,08,20200525,173930,44,1,2144,1295,2231,1398,200531/08/101_WSCT/WSCT8071.JPG
200531,08,20200525,174730,64,1,929,1976,1026,2039,200531/08/101_WSCT/WSCT8079.JPG
200531,08,20200525,175530,73,1,2976,1323,3052,1398,200531/08/101_WSCT/WSCT8087.JPG
200531,08,20200525,175630,73,1,3044,1267,3129,1347,200531/08/101_WSCT/WSCT8088.JPG
200531,08,20200525,175730,77,1,3209,1494,3298,1553,200531/08/101_WSCT/WSCT8089.JPG
200531,08,20200525,175830,74,1,3033,1406,3151,1469,200531/08/101_WSCT/WSCT8090.JPG
200531,08,20200525,182436,35,1,3564,828,3639,879,200531/08/101_WSCT/WSCT8116.JPG
200531,08,20200525,182836,47,1,3559,828,3636,879,200531/08/101_WSCT/WSCT8120.JPG
200531,08,20200526,070316,33,1,1358,1129,1462,1259,200531/08/101_WSCT/WSCT8395.JPG
200531,08,20200526,070616,71,1,3328,2202,3442,2301,200531/08/101_WSCT/WSCT8398.JPG
200531,08,20200526,070916,46,1,3887,1679,3974,1761,200531/08/101_WSCT/WSCT8401.JPG
200531,08,20200526,071016,83,1,3998,1524,4140,1630,200531/08/101_WSCT/WSCT8402.JPG
200531,08,20200526,072516,76,1,1914,1429,2013,1548,200531/08/101_WSCT/WSCT8417.JPG
200531,08,20200526,072616,42,1,2228,1152,2326,1268,200531/08/101_WSCT/WSCT8418.JPG
200531,08,20200526,072816,33,1,1055,2190,1176,2271,200531/08/101_WSCT/WSCT8420.JPG
200531,08,20200526,073216,29,1,3479,981,3588,1098,200531/08/101_WSCT/WSCT8424.JPG
200531,08,20200526,073316,61,1,3362,1204,3477,1318,200531/08/101_WSCT/WSCT8425.JPG
200531,08,20200526,073516,26,1,2352,2023,2422,2090,200531/08/101_WSCT/WSCT8427.JPG
200531,08,20200526,073516,41,1,1056,2188,1176,2267,200531/08/101_WSCT/WSCT8427.JPG
200531,08,20200526,073616,33,1,1053,2187,1176,2266,200531/08/101_WSCT/WSCT8428.JPG
200531,08,20200526,073716,30,1,1055,2190,1177,2266,200531/08/101_WSCT/WSCT8429.JPG
200531,08,20200526,073916,30,1,1057,2189,1177,2266,200531/08/101_WSCT/WSCT8431.JPG
200531,08,20200526,074016,56,1,1053,2188,1178,2269,200531/08/101_WSCT/WSCT8432.JPG
200531,08,20200526,074116,57,1,1057,2190,1178,2273,200531/08/101_WSCT/WSCT8433.JPG
200531,08,20200526,074222,27,1,1058,2192,1178,2273,200531/08/101_WSCT/WSCT8434.JPG
200531,08,20200526,074322,27,1,1058,2193,1176,2269,200531/08/101_WSCT/WSCT8435.JPG
200531,08,20200526,083922,29,1,2240,1297,2333,1394,200531/08/101_WSCT/WSCT8491.JPG
200531,08,20200526,085032,34,1,4093,1835,4182,1896,200531/08/101_WSCT/WSCT8502.JPG
200531,08,20200526,085032,35,1,2240,1303,2334,1392,200531/08/101_WSCT/WSCT8502.JPG
200531,08,20200526,085732,68,1,1349,72,1463,141,200531/08/101_WSCT/WSCT8509.JPG
200531,08,20200526,090432,76,1,2346,1377,2453,1460,200531/08/101_WSCT/WSCT8516.JPG
200531,08,20200526,091232,75,1,3779,2131,3903,2221,200531/08/101_WSCT/WSCT8524.JPG
200531,08,20200526,091430,31,1,3783,2138,3899,2232,200531/08/101_WSCT/WSCT8526.JPG
200531,08,20200526,092130,27,1,3738,1132,3842,1249,200531/08/101_WSCT/WSCT8533.JPG
200531,08,20200526,092330,76,1,3973,900,4097,986,200531/08/101_WSCT/WSCT8535.JPG
200531,08,20200526,092530,83,1,2765,1559,2905,1643,200531/08/101_WSCT/WSCT8537.JPG
200531,08,20200526,092730,27,1,3739,1136,3838,1247,200531/08/101_WSCT/WSCT8539.JPG
200531,08,20200526,093130,25,1,3740,1134,3838,1244,200531/08/101_WSCT/WSCT8543.JPG
200531,08,20200526,093630,66,1,1439,2230,1544,2301,200531/08/101_WSCT/WSCT8548.JPG
200531,08,20200526,104130,32,1,3520,987,3595,1045,200531/08/101_WSCT/WSCT8613.JPG
200531,08,20200526,111130,32,1,52,1138,139,1212,200531/08/101_WSCT/WSCT8643.JPG
200531,08,20200526,113830,33,1,2904,1604,2970,1687,200531/08/101_WSCT/WSCT8670.JPG
200531,08,20200526,114830,55,1,4117,1841,4189,1909,200531/08/101_WSCT/WSCT8680.JPG
200531,08,20200526,115530,74,1,2559,627,2706,729,200531/08/101_WSCT/WSCT8687.JPG
200531,08,20200526,115830,33,1,1059,140,1149,273,200531/08/101_WSCT/WSCT8690.JPG
200531,08,20200526,115930,74,1,1604,1390,1711,1507,200531/08/101_WSCT/WSCT8691.JPG
200531,08,20200526,120030,81,1,1635,1434,1734,1550,200531/08/101_WSCT/WSCT8692.JPG
200531,08,20200526,120130,37,1,3147,1344,3264,1445,200531/08/101_WSCT/WSCT8693.JPG
200531,08,20200526,120130,42,1,1630,1448,1734,1556,200531/08/101_WSCT/WSCT8693.JPG
200531,08,20200526,120230,36,1,4135,576,4224,647,200531/08/101_WSCT/WSCT8694.JPG
200531,08,20200526,122930,81,1,2462,1302,2576,1451,200531/08/101_WSCT/WSCT8721.JPG
200531,08,20200526,123330,67,1,3658,1446,3799,1554,200531/08/101_WSCT/WSCT8725.JPG
200531,08,20200526,123430,77,1,3526,1588,3632,1703,200531/08/101_WSCT/WSCT8726.JPG
200531,08,20200526,123730,55,1,3298,1744,3413,1877,200531/08/101_WSCT/WSCT8729.JPG
200531,08,20200526,123730,80,1,868,72,975,137,200531/08/101_WSCT/WSCT8729.JPG
200531,08,20200526,123830,77,1,63,510,153,585,200531/08/101_WSCT/WSCT8730.JPG
200531,08,20200526,123830,80,1,2848,1195,2953,1329,200531/08/101_WSCT/WSCT8730.JPG
200531,08,20200526,124030,42,1,3117,1404,3239,1521,200531/08/101_WSCT/WSCT8732.JPG
200531,08,20200526,124936,49,1,2642,959,2750,1095,200531/08/101_WSCT/WSCT8741.JPG
200531,08,20200526,125236,75,1,566,441,670,567,200531/08/101_WSCT/WSCT8744.JPG
200531,08,20200526,125336,70,1,3012,1488,3166,1597,200531/08/101_WSCT/WSCT8745.JPG
200531,08,20200526,125736,27,1,209,951,343,1085,200531/08/101_WSCT/WSCT8749.JPG
200531,08,20200526,125736,61,1,3122,392,3259,496,200531/08/101_WSCT/WSCT8749.JPG
200531,08,20200526,125836,89,1,1126,1418,1253,1574,200531/08/101_WSCT/WSCT8750.JPG
200531,08,20200526,125936,45,1,2483,1064,2577,1196,200531/08/101_WSCT/WSCT8751.JPG
200531,08,20200526,125936,58,1,2239,818,2343,936,200531/08/101_WSCT/WSCT8751.JPG
200531,08,20200526,130036,52,1,2630,1584,2781,1668,200531/08/101_WSCT/WSCT8752.JPG
200531,08,20200526,130036,62,1,2,1357,114,1481,200531/08/101_WSCT/WSCT8752.JPG
200531,08,20200526,130036,88,1,2947,1463,3096,1578,200531/08/101_WSCT/WSCT8752.JPG
200531,08,20200526,130136,30,1,3066,1616,3182,1772,200531/08/101_WSCT/WSCT8753.JPG
200531,08,20200526,130236,70,1,122,585,234,683,200531/08/101_WSCT/WSCT8754.JPG
200531,08,20200526,130436,40,1,1897,1478,2005,1600,200531/08/101_WSCT/WSCT8756.JPG
200531,08,20200526,130436,50,1,3739,1746,3859,1894,200531/08/101_WSCT/WSCT8756.JPG
200531,08,20200526,130436,85,1,957,1601,1115,1760,200531/08/101_WSCT/WSCT8756.JPG
200531,08,20200526,130536,80,1,4078,1735,4224,1849,200531/08/101_WSCT/WSCT8757.JPG
200531,08,20200526,130536,83,1,159,1121,283,1269,200531/08/101_WSCT/WSCT8757.JPG
200531,08,20200526,130536,88,1,914,1491,1031,1639,200531/08/101_WSCT/WSCT8757.JPG
200531,08,20200526,130536,90,1,395,2144,531,2291,200531/08/101_WSCT/WSCT8757.JPG
200531,08,20200526,131138,80,1,311,1706,431,1853,200531/08/101_WSCT/WSCT8763.JPG
200531,08,20200526,132038,34,1,1102,572,1205,698,200531/08/101_WSCT/WSCT8772.JPG
200531,08,20200526,132138,69,1,1058,848,1167,965,200531/08/101_WSCT/WSCT8773.JPG
200531,08,20200526,133738,39,1,3115,1507,3179,1555,200531/08/101_WSCT/WSCT8789.JPG
200531,08,20200526,134344,37,1,661,902,779,1022,200531/08/101_WSCT/WSCT8795.JPG
200531,08,20200526,134444,68,1,2380,2032,2454,2114,200531/08/101_WSCT/WSCT8796.JPG
200531,08,20200526,140044,81,1,2870,2161,2986,2289,200531/08/101_WSCT/WSCT8812.JPG
200531,08,20200526,142844,86,1,3937,1322,4012,1410,200531/08/101_WSCT/WSCT8840.JPG
200531,08,20200526,150344,50,1,1621,1434,1697,1536,200531/08/101_WSCT/WSCT8875.JPG
200531,08,20200526,150444,79,1,161,554,247,653,200531/08/101_WSCT/WSCT8876.JPG
200531,08,20200526,150544,65,1,1665,365,1799,491,200531/08/101_WSCT/WSCT8877.JPG
200531,08,20200526,150744,80,1,2327,1861,2434,1997,200531/08/101_WSCT/WSCT8879.JPG
