200618,05,20200605,091102,51,1,2139,558,2215,653,200618/05/101_WSCT/WSCT1539.JPG
200618,05,20200605,091414,28,1,1238,103,1305,161,200618/05/101_WSCT/WSCT1542.JPG
200618,05,20200605,091622,30,1,1785,10,1867,64,200618/05/101_WSCT/WSCT1544.JPG
200618,05,20200605,092038,76,1,1662,1838,1750,1904,200618/05/101_WSCT/WSCT1548.JPG
200618,05,20200605,093222,73,1,1024,1793,1130,1900,200618/05/101_WSCT/WSCT1559.JPG
200618,05,20200605,093430,75,1,2197,490,2273,580,200618/05/101_WSCT/WSCT1561.JPG
200618,05,20200605,093742,27,1,1865,408,1935,467,200618/05/101_WSCT/WSCT1564.JPG
200618,05,20200605,093846,81,1,1954,284,2030,380,200618/05/101_WSCT/WSCT1565.JPG
200618,05,20200605,093950,56,1,1882,630,1950,718,200618/05/101_WSCT/WSCT1566.JPG
200618,05,20200605,094406,61,1,1419,1120,1492,1200,200618/05/101_WSCT/WSCT1570.JPG
200618,05,20200605,101502,30,1,1356,2132,1443,2236,200618/05/101_WSCT/WSCT1599.JPG
200618,05,20200605,101502,33,1,3821,714,3892,788,200618/05/101_WSCT/WSCT1599.JPG
200618,05,20200605,101918,29,1,2737,1121,2831,1230,200618/05/101_WSCT/WSCT1603.JPG
200618,05,20200605,102022,84,1,2733,1118,2826,1224,200618/05/101_WSCT/WSCT1604.JPG
200618,05,20200605,104702,29,1,3350,321,3483,436,200618/05/101_WSCT/WSCT1629.JPG
200618,05,20200605,104806,83,1,3340,313,3509,426,200618/05/101_WSCT/WSCT1630.JPG
200618,05,20200605,105326,25,1,1577,175,1652,256,200618/05/101_WSCT/WSCT1635.JPG
200618,05,20200605,105742,61,1,3693,1652,3777,1725,200618/05/101_WSCT/WSCT1639.JPG
200618,05,20200605,105846,85,1,2822,1298,2922,1394,200618/05/101_WSCT/WSCT1640.JPG
200618,05,20200605,105950,49,1,1562,999,1641,1086,200618/05/101_WSCT/WSCT1641.JPG
200618,05,20200605,105950,66,1,3081,790,3167,893,200618/05/101_WSCT/WSCT1641.JPG
200618,05,20200605,110054,69,1,3089,790,3172,890,200618/05/101_WSCT/WSCT1642.JPG
200618,05,20200605,110158,78,1,3088,785,3171,901,200618/05/101_WSCT/WSCT1643.JPG
200618,05,20200605,110510,61,1,1985,874,2084,941,200618/05/101_WSCT/WSCT1646.JPG
200618,05,20200605,110926,62,1,3542,1391,3629,1500,200618/05/101_WSCT/WSCT1650.JPG
200618,05,20200605,111238,30,1,3514,75,3598,147,200618/05/101_WSCT/WSCT1653.JPG
200618,05,20200605,111238,60,1,3205,1196,3281,1276,200618/05/101_WSCT/WSCT1653.JPG
200618,05,20200605,111446,38,1,2491,190,2639,403,200618/05/101_WSCT/WSCT1655.JPG
200618,05,20200605,112110,47,1,3444,733,3519,789,200618/05/101_WSCT/WSCT1661.JPG
200618,05,20200605,112940,32,1,3277,2124,3399,2220,200618/05/101_WSCT/WSCT1669.JPG
200618,05,20200605,113254,54,1,3634,1236,3722,1305,200618/05/101_WSCT/WSCT1672.JPG
200618,05,20200605,113254,54,1,3278,2123,3398,2219,200618/05/101_WSCT/WSCT1672.JPG
200618,05,20200605,113814,36,1,2739,1543,2815,1627,200618/05/101_WSCT/WSCT1677.JPG
200618,05,20200605,113918,61,1,1555,1108,1625,1170,200618/05/101_WSCT/WSCT1678.JPG
200618,05,20200605,114750,45,1,3275,2122,3399,2220,200618/05/101_WSCT/WSCT1686.JPG
200618,05,20200605,114854,46,1,3271,2125,3397,2222,200618/05/101_WSCT/WSCT1687.JPG
200618,05,20200605,115206,31,1,3277,2125,3395,2219,200618/05/101_WSCT/WSCT1690.JPG
200618,05,20200605,115830,33,1,1770,2151,1863,2257,200618/05/101_WSCT/WSCT1696.JPG
200618,05,20200605,120702,63,1,2044,1208,2126,1315,200618/05/101_WSCT/WSCT1704.JPG
200618,05,20200605,120910,81,1,1901,1252,2004,1323,200618/05/101_WSCT/WSCT1706.JPG
200618,05,20200605,121430,29,1,4174,807,4224,874,200618/05/101_WSCT/WSCT1711.JPG
200618,05,20200605,123134,72,1,1165,2290,1280,2371,200618/05/101_WSCT/WSCT1727.JPG
200618,05,20200605,123238,58,1,3541,1512,3651,1601,200618/05/101_WSCT/WSCT1728.JPG
200618,05,20200605,123550,83,1,2815,527,2902,588,200618/05/101_WSCT/WSCT1731.JPG
200618,05,20200605,124526,78,1,3368,237,3452,293,200618/05/101_WSCT/WSCT1740.JPG
200618,05,20200605,125358,33,1,2088,1173,2173,1233,200618/05/101_WSCT/WSCT1748.JPG
200618,05,20200605,130756,46,1,233,385,309,451,200618/05/101_WSCT/WSCT1761.JPG
200618,05,20200605,132356,69,1,1214,1762,1303,1854,200618/05/101_WSCT/WSCT1776.JPG
200618,05,20200605,132708,84,1,1998,1093,2140,1197,200618/05/101_WSCT/WSCT1779.JPG
200618,05,20200605,133332,38,1,813,1678,898,1780,200618/05/101_WSCT/WSCT1785.JPG
200618,05,20200605,133436,46,1,3420,1335,3507,1397,200618/05/101_WSCT/WSCT1786.JPG
200618,05,20200605,133852,59,1,2140,1087,2216,1189,200618/05/101_WSCT/WSCT1790.JPG
200618,05,20200605,134100,75,1,2669,18,2759,67,200618/05/101_WSCT/WSCT1792.JPG
200618,05,20200605,135244,61,1,1573,940,1656,1027,200618/05/101_WSCT/WSCT1803.JPG
200618,05,20200605,135604,77,1,2225,1773,2311,1867,200618/05/101_WSCT/WSCT1806.JPG
200618,05,20200605,140228,46,1,2984,496,3058,554,200618/05/101_WSCT/WSCT1812.JPG
200618,05,20200605,140540,48,1,1103,2168,1200,2249,200618/05/101_WSCT/WSCT1815.JPG
200618,05,20200605,141204,65,1,1423,1347,1493,1415,200618/05/101_WSCT/WSCT1821.JPG
200618,05,20200605,143844,76,1,3559,2172,3634,2230,200618/05/101_WSCT/WSCT1846.JPG
200618,05,20200605,150316,30,1,1299,1128,1398,1223,200618/05/101_WSCT/WSCT1869.JPG
200618,05,20200605,150316,88,1,2891,1705,2993,1846,200618/05/101_WSCT/WSCT1869.JPG
200618,05,20200605,154452,57,1,3295,1747,3394,1813,200618/05/101_WSCT/WSCT1908.JPG
200618,05,20200605,154700,48,1,3746,347,3815,433,200618/05/101_WSCT/WSCT1910.JPG
200618,05,20200605,155324,53,1,2718,532,2799,643,200618/05/101_WSCT/WSCT1916.JPG
200618,05,20200605,155844,39,1,4102,216,4223,309,200618/05/101_WSCT/WSCT1921.JPG
200618,05,20200605,155948,81,1,4081,260,4196,356,200618/05/101_WSCT/WSCT1922.JPG
200618,05,20200605,160156,55,1,3369,123,3471,279,200618/05/101_WSCT/WSCT1924.JPG
200618,05,20200605,160156,74,1,3616,429,3707,555,200618/05/101_WSCT/WSCT1924.JPG
200618,05,20200605,160300,58,1,3537,611,3695,709,200618/05/101_WSCT/WSCT1925.JPG
200618,05,20200605,160404,84,1,3540,635,3640,753,200618/05/101_WSCT/WSCT1926.JPG
200618,05,20200605,160508,72,1,3552,670,3645,774,200618/05/101_WSCT/WSCT1927.JPG
200618,05,20200605,160612,51,1,3555,678,3647,780,200618/05/101_WSCT/WSCT1928.JPG
200618,05,20200605,160716,75,1,3553,674,3646,778,200618/05/101_WSCT/WSCT1929.JPG
200618,05,20200605,160820,73,1,3551,676,3651,774,200618/05/101_WSCT/WSCT1930.JPG
200618,05,20200605,160924,39,1,3549,670,3649,775,200618/05/101_WSCT/WSCT1931.JPG
200618,05,20200605,161028,86,1,3548,668,3647,777,200618/05/101_WSCT/WSCT1932.JPG
200618,05,20200605,161132,39,1,3541,630,3633,737,200618/05/101_WSCT/WSCT1933.JPG
200618,05,20200605,161756,64,1,24,937,129,1094,200618/05/101_WSCT/WSCT1939.JPG
200618,05,20200605,163044,31,1,4029,1440,4101,1527,200618/05/101_WSCT/WSCT1951.JPG
200618,05,20200605,163500,69,1,1481,1490,1568,1598,200618/05/101_WSCT/WSCT1955.JPG
200618,05,20200605,164020,35,1,2056,491,2160,611,200618/05/101_WSCT/WSCT1960.JPG
200618,05,20200605,164748,80,1,51,959,135,1084,200618/05/101_WSCT/WSCT1967.JPG
200618,05,20200605,164852,34,1,1306,1896,1393,1991,200618/05/101_WSCT/WSCT1968.JPG
200618,05,20200605,164852,66,1,52,955,136,1086,200618/05/101_WSCT/WSCT1968.JPG
200618,05,20200605,164956,72,1,53,961,132,1077,200618/05/101_WSCT/WSCT1969.JPG
200618,05,20200605,165204,52,1,55,962,134,1081,200618/05/101_WSCT/WSCT1971.JPG
200618,05,20200605,165308,80,1,52,964,133,1081,200618/05/101_WSCT/WSCT1972.JPG
200618,05,20200605,165412,38,1,58,971,132,1076,200618/05/101_WSCT/WSCT1973.JPG
200618,05,20200605,165620,38,1,1716,1609,1816,1720,200618/05/101_WSCT/WSCT1975.JPG
200618,05,20200605,165828,33,1,1749,350,1815,426,200618/05/101_WSCT/WSCT1977.JPG
200618,05,20200605,165828,68,1,58,979,136,1081,200618/05/101_WSCT/WSCT1977.JPG
200618,05,20200605,165932,75,1,51,982,135,1091,200618/05/101_WSCT/WSCT1978.JPG
200618,05,20200605,170036,60,1,55,983,135,1087,200618/05/101_WSCT/WSCT1979.JPG
200618,05,20200605,171740,26,1,1215,927,1297,996,200618/05/101_WSCT/WSCT1995.JPG
200618,05,20200605,171844,31,1,1218,927,1298,993,200618/05/101_WSCT/WSCT1996.JPG
200618,05,20200605,172052,35,1,1873,1874,1949,1960,200618/05/101_WSCT/WSCT1998.JPG
200618,05,20200605,172404,79,1,36,920,145,1089,200618/05/101_WSCT/WSCT2001.JPG
200618,05,20200605,172508,44,1,48,959,146,1092,200618/05/101_WSCT/WSCT2002.JPG
200618,05,20200605,172612,51,1,47,921,145,1091,200618/05/101_WSCT/WSCT2003.JPG
200618,05,20200605,173652,79,1,3694,1403,3783,1512,200618/05/101_WSCT/WSCT2013.JPG
200618,05,20200605,174108,27,1,4077,893,4224,1021,200618/05/101_WSCT/WSCT2017.JPG
200618,05,20200605,174212,26,1,1220,927,1298,994,200618/05/101_WSCT/WSCT2018.JPG
200618,05,20200605,174524,66,1,1747,348,1814,428,200618/05/101_WSCT/WSCT2021.JPG
200618,05,20200605,175044,41,1,1390,1281,1470,1342,200618/05/101_WSCT/WSCT2026.JPG
200618,05,20200605,175252,42,1,4078,881,4224,994,200618/05/101_WSCT/WSCT2028.JPG
200618,05,20200605,180124,31,1,549,495,641,575,200618/05/101_WSCT/WSCT2036.JPG
200618,05,20200605,181308,75,1,1119,579,1192,657,200618/05/101_WSCT/WSCT2047.JPG
200618,05,20200605,181620,53,1,542,485,621,584,200618/05/101_WSCT/WSCT2050.JPG
200618,05,20200605,182244,61,1,561,520,634,606,200618/05/101_WSCT/WSCT2056.JPG
200618,05,20200605,182348,28,1,555,523,624,596,200618/05/101_WSCT/WSCT2057.JPG
200618,05,20200605,183740,46,1,557,549,644,599,200618/05/101_WSCT/WSCT2070.JPG
200618,05,20200605,184156,39,1,2346,647,2417,726,200618/05/101_WSCT/WSCT2074.JPG
200618,05,20200605,190316,67,1,1669,1743,1742,1821,200618/05/101_WSCT/WSCT2094.JPG
200618,05,20200605,192020,35,1,2564,1872,2626,1930,200618/05/101_WSCT/WSCT2110.JPG
200618,05,20200605,193308,78,1,1716,1081,1809,1140,200618/05/101_WSCT/WSCT2122.JPG
200618,05,20200605,194036,34,1,1486,84,1564,142,200618/05/101_WSCT/WSCT2129.JPG
200618,05,20200605,194556,30,1,556,512,639,608,200618/05/101_WSCT/WSCT2134.JPG
200618,05,20200605,194908,26,1,1327,190,1379,232,200618/05/101_WSCT/WSCT2137.JPG
200618,05,20200605,195220,65,1,540,536,630,634,200618/05/101_WSCT/WSCT2140.JPG
200618,05,20200605,195324,25,1,543,526,632,627,200618/05/101_WSCT/WSCT2141.JPG
200618,05,20200605,195532,34,1,551,520,634,614,200618/05/101_WSCT/WSCT2143.JPG
200618,05,20200605,195636,63,1,558,515,635,601,200618/05/101_WSCT/WSCT2144.JPG
200618,05,20200605,200050,45,1,561,516,633,597,200618/05/101_WSCT/WSCT2148.JPG
200618,05,20200605,200156,27,1,560,510,631,590,200618/05/101_WSCT/WSCT2149.JPG
200618,05,20200605,200716,37,1,562,515,634,591,200618/05/101_WSCT/WSCT2154.JPG
200618,05,20200605,201756,63,1,540,511,635,629,200618/05/101_WSCT/WSCT2164.JPG
200618,05,20200605,202108,66,1,560,516,635,597,200618/05/101_WSCT/WSCT2167.JPG
200618,05,20200605,202212,36,1,563,519,633,596,200618/05/101_WSCT/WSCT2168.JPG
200618,05,20200605,202732,40,1,560,515,631,594,200618/05/101_WSCT/WSCT2173.JPG
200618,05,20200605,203044,32,1,1889,930,1957,989,200618/05/101_WSCT/WSCT2176.JPG
200618,05,20200605,203148,48,1,561,511,633,593,200618/05/101_WSCT/WSCT2177.JPG
200618,05,20200605,203252,36,1,562,516,633,594,200618/05/101_WSCT/WSCT2178.JPG
200618,05,20200605,203356,25,1,562,512,632,590,200618/05/101_WSCT/WSCT2179.JPG
200618,05,20200605,211954,34,1,1738,356,1809,413,200618/05/101_WSCT/WSCT2222.JPG
200618,05,20200605,215506,53,1,715,396,836,472,200618/05/101_WSCT/WSCT2255.JPG
200618,05,20200606,081014,60,1,1327,509,1397,598,200618/05/101_WSCT/WSCT2382.JPG
200618,05,20200606,082302,40,1,459,457,570,581,200618/05/101_WSCT/WSCT2394.JPG
200618,05,20200606,082510,27,1,456,467,560,587,200618/05/101_WSCT/WSCT2396.JPG
200618,05,20200606,091518,30,1,1655,754,1768,828,200618/05/101_WSCT/WSCT2443.JPG
200618,05,20200606,092910,57,1,1936,1590,2012,1645,200618/05/101_WSCT/WSCT2456.JPG
200618,05,20200606,093846,44,1,1817,2198,1906,2257,200618/05/101_WSCT/WSCT2465.JPG
200618,05,20200606,100006,28,1,1653,759,1770,834,200618/05/101_WSCT/WSCT2485.JPG
200618,05,20200606,100214,32,1,1652,758,1770,835,200618/05/101_WSCT/WSCT2487.JPG
200618,05,20200606,100734,29,1,1654,759,1771,835,200618/05/101_WSCT/WSCT2492.JPG
200618,05,20200606,100838,26,1,1652,760,1771,834,200618/05/101_WSCT/WSCT2493.JPG
200618,05,20200606,101606,30,1,1651,759,1772,834,200618/05/101_WSCT/WSCT2500.JPG
200618,05,20200606,101918,35,1,1652,758,1769,834,200618/05/101_WSCT/WSCT2503.JPG
200618,05,20200606,102022,68,1,3280,2196,3363,2247,200618/05/101_WSCT/WSCT2504.JPG
200618,05,20200606,102230,28,1,1654,760,1768,835,200618/05/101_WSCT/WSCT2506.JPG
200618,05,20200606,103414,52,1,2984,870,3062,937,200618/05/101_WSCT/WSCT2517.JPG
200618,05,20200606,104350,64,1,1999,1209,2077,1286,200618/05/101_WSCT/WSCT2526.JPG
200618,05,20200606,105742,64,1,1366,201,1435,249,200618/05/101_WSCT/WSCT2539.JPG
200618,05,20200606,110302,39,1,2617,1535,2699,1627,200618/05/101_WSCT/WSCT2544.JPG
200618,05,20200606,110718,66,1,3484,21,3556,70,200618/05/101_WSCT/WSCT2548.JPG
200618,05,20200606,111134,72,1,2712,1136,2830,1265,200618/05/101_WSCT/WSCT2552.JPG
200618,05,20200606,111550,58,1,454,482,566,612,200618/05/101_WSCT/WSCT2556.JPG
200618,05,20200606,114646,39,1,3819,288,3883,360,200618/05/101_WSCT/WSCT2585.JPG
200618,05,20200606,115414,74,1,2246,506,2372,702,200618/05/101_WSCT/WSCT2592.JPG
200618,05,20200606,115518,80,1,2209,608,2372,735,200618/05/101_WSCT/WSCT2593.JPG
200618,05,20200606,115726,70,1,3775,38,3852,90,200618/05/101_WSCT/WSCT2595.JPG
200618,05,20200606,121014,68,1,2796,1112,2890,1180,200618/05/101_WSCT/WSCT2607.JPG
200618,05,20200606,121014,72,1,2589,1026,2673,1088,200618/05/101_WSCT/WSCT2607.JPG
200618,05,20200606,122822,46,1,1279,636,1355,713,200618/05/101_WSCT/WSCT2624.JPG
200618,05,20200606,123134,69,1,3198,358,3270,427,200618/05/101_WSCT/WSCT2627.JPG
200618,05,20200606,123238,86,1,3197,357,3281,432,200618/05/101_WSCT/WSCT2628.JPG
200618,05,20200606,123342,81,1,3190,354,3273,426,200618/05/101_WSCT/WSCT2629.JPG
200618,05,20200606,123446,74,1,3189,352,3265,424,200618/05/101_WSCT/WSCT2630.JPG
200618,05,20200606,124110,33,1,2519,1596,2606,1660,200618/05/101_WSCT/WSCT2636.JPG
200618,05,20200606,124214,28,1,1842,898,1918,973,200618/05/101_WSCT/WSCT2637.JPG
200618,05,20200606,124318,29,1,461,496,560,608,200618/05/101_WSCT/WSCT2638.JPG
200618,05,20200606,124422,48,1,3132,730,3207,800,200618/05/101_WSCT/WSCT2639.JPG
200618,05,20200606,125358,74,1,1097,1023,1197,1094,200618/05/101_WSCT/WSCT2648.JPG
200618,05,20200606,125502,36,1,3644,21,3722,65,200618/05/101_WSCT/WSCT2649.JPG
200618,05,20200606,125710,34,1,3270,2197,3346,2245,200618/05/101_WSCT/WSCT2651.JPG
200618,05,20200606,125814,32,1,2110,1943,2188,2000,200618/05/101_WSCT/WSCT2652.JPG
200618,05,20200606,130334,43,1,1256,463,1333,529,200618/05/101_WSCT/WSCT2657.JPG
200618,05,20200606,130438,28,1,1255,463,1332,528,200618/05/101_WSCT/WSCT2658.JPG
200618,05,20200606,130542,26,1,3180,387,3256,445,200618/05/101_WSCT/WSCT2659.JPG
200618,05,20200606,130958,50,1,3548,1342,3638,1427,200618/05/101_WSCT/WSCT2663.JPG
200618,05,20200606,132454,35,1,4029,2222,4098,2286,200618/05/101_WSCT/WSCT2677.JPG
200618,05,20200606,133638,43,1,465,438,544,535,200618/05/101_WSCT/WSCT2688.JPG
200618,05,20200606,133638,48,1,1082,913,1163,1009,200618/05/101_WSCT/WSCT2688.JPG
200618,05,20200606,134158,34,1,2202,391,2281,450,200618/05/101_WSCT/WSCT2693.JPG
200618,05,20200606,141924,82,1,1173,1246,1413,1352,200618/05/101_WSCT/WSCT2728.JPG
200618,05,20200606,143948,49,1,4128,1719,4211,1804,200618/05/101_WSCT/WSCT2747.JPG
200618,05,20200606,144924,27,1,4026,51,4100,98,200618/05/101_WSCT/WSCT2756.JPG
200618,05,20200606,145340,47,1,2292,575,2365,665,200618/05/101_WSCT/WSCT2760.JPG
200618,05,20200606,145548,54,1,2012,1676,2089,1746,200618/05/101_WSCT/WSCT2762.JPG
200618,05,20200606,145900,64,1,1755,1755,1834,1810,200618/05/101_WSCT/WSCT2765.JPG
200618,05,20200606,150212,31,1,3126,2023,3206,2105,200618/05/101_WSCT/WSCT2768.JPG
200618,05,20200606,151252,61,1,1607,1395,1688,1482,200618/05/101_WSCT/WSCT2778.JPG
200618,05,20200606,152228,73,1,3343,2096,3422,2151,200618/05/101_WSCT/WSCT2787.JPG
200618,05,20200606,152852,45,1,2671,1271,2744,1347,200618/05/101_WSCT/WSCT2793.JPG
200618,05,20200606,153100,42,1,2331,342,2401,410,200618/05/101_WSCT/WSCT2795.JPG
200618,05,20200606,153724,79,1,1227,163,1335,232,200618/05/101_WSCT/WSCT2801.JPG
200618,05,20200606,155324,87,1,3083,418,3189,519,200618/05/101_WSCT/WSCT2816.JPG
200618,05,20200606,160300,41,1,1936,1003,2001,1071,200618/05/101_WSCT/WSCT2825.JPG
200618,05,20200606,160612,90,1,1292,1824,1485,1995,200618/05/101_WSCT/WSCT2828.JPG
200618,05,20200606,160716,92,1,1400,1845,1605,1988,200618/05/101_WSCT/WSCT2829.JPG
200618,05,20200606,160820,87,1,1752,1934,1906,2119,200618/05/101_WSCT/WSCT2830.JPG
200618,05,20200606,161028,78,1,1953,1125,2134,1235,200618/05/101_WSCT/WSCT2832.JPG
200618,05,20200606,161028,88,1,1816,2002,2020,2159,200618/05/101_WSCT/WSCT2832.JPG
200618,05,20200606,161236,65,1,1767,2166,1964,2280,200618/05/101_WSCT/WSCT2834.JPG
200618,05,20200606,161236,72,1,1955,1125,2132,1234,200618/05/101_WSCT/WSCT2834.JPG
200618,05,20200606,161340,46,1,2484,5,2587,85,200618/05/101_WSCT/WSCT2835.JPG
200618,05,20200606,161340,84,1,1736,1725,1870,1913,200618/05/101_WSCT/WSCT2835.JPG
200618,05,20200606,161444,45,1,2564,5,2670,90,200618/05/101_WSCT/WSCT2836.JPG
200618,05,20200606,161444,90,1,1712,1747,1926,1899,200618/05/101_WSCT/WSCT2836.JPG
200618,05,20200606,162212,30,1,1739,1957,1932,2125,200618/05/101_WSCT/WSCT2843.JPG
200618,05,20200606,162524,32,1,3900,1781,3986,1878,200618/05/101_WSCT/WSCT2846.JPG
200618,05,20200606,162524,34,1,719,152,806,205,200618/05/101_WSCT/WSCT2846.JPG
200618,05,20200606,165418,37,1,1906,1554,1983,1646,200618/05/101_WSCT/WSCT2873.JPG
200618,05,20200606,165730,61,1,1907,1543,1991,1619,200618/05/101_WSCT/WSCT2876.JPG
200618,05,20200606,165834,59,1,1935,1159,2001,1244,200618/05/101_WSCT/WSCT2877.JPG
200618,05,20200606,165834,72,1,1910,1540,1998,1622,200618/05/101_WSCT/WSCT2877.JPG
200618,05,20200606,170250,30,1,3304,1699,3381,1778,200618/05/101_WSCT/WSCT2881.JPG
200618,05,20200606,171538,41,1,1964,1162,2036,1229,200618/05/101_WSCT/WSCT2893.JPG
200618,05,20200606,171642,31,1,1464,1837,1567,1925,200618/05/101_WSCT/WSCT2894.JPG
200618,05,20200606,171850,83,1,1189,465,1261,553,200618/05/101_WSCT/WSCT2896.JPG
200618,05,20200606,172202,48,1,4003,2193,4097,2268,200618/05/101_WSCT/WSCT2899.JPG
200618,05,20200606,172306,51,1,3189,2227,3274,2315,200618/05/101_WSCT/WSCT2900.JPG
200618,05,20200606,172306,71,1,2148,197,2225,290,200618/05/101_WSCT/WSCT2900.JPG
200618,05,20200606,172514,43,1,2557,2055,2620,2104,200618/05/101_WSCT/WSCT2902.JPG
200618,05,20200606,172722,55,1,1417,197,1499,289,200618/05/101_WSCT/WSCT2904.JPG
200618,05,20200606,173040,34,1,3189,2227,3273,2315,200618/05/101_WSCT/WSCT2907.JPG
200618,05,20200606,173040,61,1,3901,1741,3983,1828,200618/05/101_WSCT/WSCT2907.JPG
200618,05,20200606,173146,47,1,3188,2226,3274,2318,200618/05/101_WSCT/WSCT2908.JPG
200618,05,20200606,173146,69,1,3902,1535,4065,1654,200618/05/101_WSCT/WSCT2908.JPG
200618,05,20200606,173250,89,1,3645,1724,3783,1826,200618/05/101_WSCT/WSCT2909.JPG
200618,05,20200606,173458,60,1,3643,1726,3789,1825,200618/05/101_WSCT/WSCT2911.JPG
200618,05,20200606,173602,68,1,1891,1510,1964,1576,200618/05/101_WSCT/WSCT2912.JPG
200618,05,20200606,173602,70,1,3643,1722,3796,1824,200618/05/101_WSCT/WSCT2912.JPG
200618,05,20200606,173706,86,1,3644,1715,3782,1827,200618/05/101_WSCT/WSCT2913.JPG
200618,05,20200606,173810,53,1,3190,2225,3274,2312,200618/05/101_WSCT/WSCT2914.JPG
200618,05,20200606,173810,67,1,3649,1710,3783,1830,200618/05/101_WSCT/WSCT2914.JPG
200618,05,20200606,173914,35,1,3652,1712,3778,1827,200618/05/101_WSCT/WSCT2915.JPG
200618,05,20200606,174018,47,1,3649,1706,3784,1830,200618/05/101_WSCT/WSCT2916.JPG
200618,05,20200606,174122,81,1,3647,1701,3787,1832,200618/05/101_WSCT/WSCT2917.JPG
200618,05,20200606,174226,89,1,3654,1679,3783,1832,200618/05/101_WSCT/WSCT2918.JPG
200618,05,20200606,174330,51,1,3642,1070,3724,1125,200618/05/101_WSCT/WSCT2919.JPG
200618,05,20200606,174330,90,1,3653,1683,3781,1833,200618/05/101_WSCT/WSCT2919.JPG
200618,05,20200606,174434,69,1,2707,1469,2780,1549,200618/05/101_WSCT/WSCT2920.JPG
200618,05,20200606,174434,89,1,3712,1713,3906,1830,200618/05/101_WSCT/WSCT2920.JPG
200618,05,20200606,174538,88,1,3709,1713,3905,1829,200618/05/101_WSCT/WSCT2921.JPG
200618,05,20200606,174642,46,1,3190,2227,3275,2314,200618/05/101_WSCT/WSCT2922.JPG
200618,05,20200606,174642,83,1,3713,1712,3909,1824,200618/05/101_WSCT/WSCT2922.JPG
200618,05,20200606,174746,91,1,3728,1710,3908,1823,200618/05/101_WSCT/WSCT2923.JPG
200618,05,20200606,174850,68,1,4085,1863,4224,1999,200618/05/101_WSCT/WSCT2924.JPG
200618,05,20200606,174850,83,1,3803,1800,3927,1872,200618/05/101_WSCT/WSCT2924.JPG
200618,05,20200606,174954,85,1,4112,1785,4224,1879,200618/05/101_WSCT/WSCT2925.JPG
200618,05,20200606,175058,76,1,4111,1785,4224,1879,200618/05/101_WSCT/WSCT2926.JPG
200618,05,20200606,175202,74,1,4118,1786,4224,1877,200618/05/101_WSCT/WSCT2927.JPG
200618,05,20200606,175306,80,1,4120,1792,4224,1881,200618/05/101_WSCT/WSCT2928.JPG
200618,05,20200606,180034,37,1,1054,525,1109,576,200618/05/101_WSCT/WSCT2935.JPG
200618,05,20200606,181010,43,1,3144,2265,3294,2362,200618/05/101_WSCT/WSCT2944.JPG
200618,05,20200606,181114,91,1,3447,408,3534,528,200618/05/101_WSCT/WSCT2945.JPG
200618,05,20200606,181114,92,1,3299,2078,3481,2189,200618/05/101_WSCT/WSCT2945.JPG
200618,05,20200606,181218,77,1,2195,314,2299,376,200618/05/101_WSCT/WSCT2946.JPG
200618,05,20200606,181218,85,1,3299,1968,3420,2149,200618/05/101_WSCT/WSCT2946.JPG
200618,05,20200606,181322,87,1,3286,1974,3407,2145,200618/05/101_WSCT/WSCT2947.JPG
200618,05,20200606,181426,88,1,3283,1976,3404,2143,200618/05/101_WSCT/WSCT2948.JPG
200618,05,20200606,181530,88,1,3262,1980,3442,2091,200618/05/101_WSCT/WSCT2949.JPG
200618,05,20200606,181634,89,1,3268,1986,3444,2090,200618/05/101_WSCT/WSCT2950.JPG
200618,05,20200606,181738,84,1,3290,2066,3447,2157,200618/05/101_WSCT/WSCT2951.JPG
200618,05,20200606,181842,37,1,3294,2067,3446,2156,200618/05/101_WSCT/WSCT2952.JPG
200618,05,20200606,182050,27,1,3299,2068,3444,2155,200618/05/101_WSCT/WSCT2954.JPG
200618,05,20200606,182402,59,1,3294,2069,3441,2156,200618/05/101_WSCT/WSCT2957.JPG
200618,05,20200606,182506,72,1,3298,2071,3445,2157,200618/05/101_WSCT/WSCT2958.JPG
200618,05,20200606,182610,25,1,1694,1591,1795,1676,200618/05/101_WSCT/WSCT2959.JPG
200618,05,20200606,182610,27,1,3295,2068,3444,2157,200618/05/101_WSCT/WSCT2959.JPG
200618,05,20200606,182714,87,1,3294,2068,3445,2158,200618/05/101_WSCT/WSCT2960.JPG
