200805,05,20200618,174544,83,1,3848,753,3950,862,200805/05/102_WSCT/WSCT1117.JPG
200805,05,20200618,174644,57,1,3825,778,3927,886,200805/05/102_WSCT/WSCT1118.JPG
200805,05,20200618,174644,71,1,3910,1025,4012,1157,200805/05/102_WSCT/WSCT1118.JPG
200805,05,20200618,174744,74,1,3899,1073,4003,1186,200805/05/102_WSCT/WSCT1119.JPG
200805,05,20200618,174744,83,1,3753,802,3875,903,200805/05/102_WSCT/WSCT1119.JPG
200805,05,20200618,174844,47,1,3849,1291,3992,1384,200805/05/102_WSCT/WSCT1120.JPG
200805,05,20200618,174844,80,1,3749,806,3885,912,200805/05/102_WSCT/WSCT1120.JPG
200805,05,20200618,174944,80,1,3750,807,3886,916,200805/05/102_WSCT/WSCT1121.JPG
200805,05,20200618,175044,78,1,3843,1288,3992,1391,200805/05/102_WSCT/WSCT1122.JPG
200805,05,20200618,175044,85,1,3786,785,3918,911,200805/05/102_WSCT/WSCT1122.JPG
200805,05,20200618,175144,82,1,3783,785,3922,915,200805/05/102_WSCT/WSCT1123.JPG
200805,05,20200618,175244,81,1,3785,786,3920,913,200805/05/102_WSCT/WSCT1124.JPG
200805,05,20200618,175344,81,1,3783,784,3923,913,200805/05/102_WSCT/WSCT1125.JPG
200805,05,20200618,175444,82,1,3782,783,3923,913,200805/05/102_WSCT/WSCT1126.JPG
200805,05,20200618,175544,83,1,3785,784,3920,911,200805/05/102_WSCT/WSCT1127.JPG
200805,05,20200618,175644,84,1,3788,783,3915,910,200805/05/102_WSCT/WSCT1128.JPG
200805,05,20200618,175744,35,1,2844,1233,2902,1293,200805/05/102_WSCT/WSCT1129.JPG
200805,05,20200618,175744,83,1,3786,781,3919,910,200805/05/102_WSCT/WSCT1129.JPG
200805,05,20200618,175844,85,1,3786,782,3920,907,200805/05/102_WSCT/WSCT1130.JPG
200805,05,20200618,175944,86,1,3779,785,3905,907,200805/05/102_WSCT/WSCT1131.JPG
200805,05,20200618,180044,87,1,3780,785,3908,905,200805/05/102_WSCT/WSCT1132.JPG
200805,05,20200618,180144,84,1,3772,787,3930,891,200805/05/102_WSCT/WSCT1133.JPG
200805,05,20200618,180244,77,1,3731,811,3870,926,200805/05/102_WSCT/WSCT1134.JPG
200805,05,20200618,180344,85,1,3783,811,3915,926,200805/05/102_WSCT/WSCT1135.JPG
200805,05,20200618,180444,80,1,3778,811,3923,929,200805/05/102_WSCT/WSCT1136.JPG
200805,05,20200618,180544,60,1,4051,1326,4158,1451,200805/05/102_WSCT/WSCT1137.JPG
200805,05,20200618,180544,80,1,3781,812,3919,928,200805/05/102_WSCT/WSCT1137.JPG
200805,05,20200618,180644,79,1,3782,811,3921,927,200805/05/102_WSCT/WSCT1138.JPG
200805,05,20200618,180744,77,1,3784,812,3922,927,200805/05/102_WSCT/WSCT1139.JPG
200805,05,20200618,180844,80,1,3786,812,3919,926,200805/05/102_WSCT/WSCT1140.JPG
200805,05,20200618,180944,83,1,3801,800,3934,922,200805/05/102_WSCT/WSCT1141.JPG
200805,05,20200618,181044,42,1,319,2153,380,2200,200805/05/102_WSCT/WSCT1142.JPG
200805,05,20200618,181044,81,1,3801,802,3939,925,200805/05/102_WSCT/WSCT1142.JPG
200805,05,20200618,181144,81,1,3801,801,3938,921,200805/05/102_WSCT/WSCT1143.JPG
200805,05,20200618,181244,38,1,3941,1419,4068,1511,200805/05/102_WSCT/WSCT1144.JPG
200805,05,20200618,181244,82,1,3800,801,3943,922,200805/05/102_WSCT/WSCT1144.JPG
200805,05,20200618,181344,58,1,3936,1416,4068,1514,200805/05/102_WSCT/WSCT1145.JPG
200805,05,20200618,181344,82,1,3801,801,3941,923,200805/05/102_WSCT/WSCT1145.JPG
200805,05,20200618,181442,55,1,3935,1419,4068,1515,200805/05/102_WSCT/WSCT1146.JPG
200805,05,20200618,181442,81,1,3801,801,3941,920,200805/05/102_WSCT/WSCT1146.JPG
200805,05,20200618,181544,45,1,3936,1419,4065,1513,200805/05/102_WSCT/WSCT1147.JPG
200805,05,20200618,181544,81,1,3801,801,3941,921,200805/05/102_WSCT/WSCT1147.JPG
200805,05,20200618,181644,53,1,3934,1418,4068,1516,200805/05/102_WSCT/WSCT1148.JPG
200805,05,20200618,181644,80,1,3800,800,3943,924,200805/05/102_WSCT/WSCT1148.JPG
200805,05,20200618,181744,45,1,3935,1419,4066,1514,200805/05/102_WSCT/WSCT1149.JPG
200805,05,20200618,181744,82,1,3804,799,3940,921,200805/05/102_WSCT/WSCT1149.JPG
200805,05,20200618,181842,58,1,3935,1418,4067,1513,200805/05/102_WSCT/WSCT1150.JPG
200805,05,20200618,181842,81,1,3804,801,3940,920,200805/05/102_WSCT/WSCT1150.JPG
200805,05,20200618,181942,55,1,3929,1417,4066,1515,200805/05/102_WSCT/WSCT1151.JPG
200805,05,20200618,181942,79,1,3804,801,3941,922,200805/05/102_WSCT/WSCT1151.JPG
200805,05,20200618,182044,47,1,3934,1416,4067,1514,200805/05/102_WSCT/WSCT1152.JPG
200805,05,20200618,182044,80,1,3803,800,3941,918,200805/05/102_WSCT/WSCT1152.JPG
200805,05,20200618,182142,47,1,3934,1418,4066,1513,200805/05/102_WSCT/WSCT1153.JPG
200805,05,20200618,182142,81,1,3805,799,3941,921,200805/05/102_WSCT/WSCT1153.JPG
200805,05,20200618,182242,54,1,3935,1416,4069,1514,200805/05/102_WSCT/WSCT1154.JPG
200805,05,20200618,182242,83,1,3805,797,3934,921,200805/05/102_WSCT/WSCT1154.JPG
200805,05,20200618,182944,40,1,1348,75,1404,126,200805/05/102_WSCT/WSCT1161.JPG
200805,05,20200618,183044,35,1,3762,1417,3828,1482,200805/05/102_WSCT/WSCT1162.JPG
200805,05,20200618,185144,25,1,3055,376,3118,442,200805/05/102_WSCT/WSCT1183.JPG
200805,05,20200618,185244,27,1,3061,374,3119,432,200805/05/102_WSCT/WSCT1184.JPG
200805,05,20200618,185844,36,1,3535,303,3600,362,200805/05/102_WSCT/WSCT1190.JPG
200805,05,20200618,185944,25,1,2676,223,2744,269,200805/05/102_WSCT/WSCT1191.JPG
200805,05,20200618,190644,38,1,3555,305,3616,367,200805/05/102_WSCT/WSCT1198.JPG
200805,05,20200618,190744,27,1,3550,302,3615,367,200805/05/102_WSCT/WSCT1199.JPG
200805,05,20200618,190944,31,1,3548,298,3613,362,200805/05/102_WSCT/WSCT1201.JPG
200805,05,20200618,191444,32,1,923,561,979,609,200805/05/102_WSCT/WSCT1206.JPG
200805,05,20200618,191644,30,1,4182,1449,4224,1530,200805/05/102_WSCT/WSCT1208.JPG
200805,05,20200618,191744,30,1,3544,286,3605,348,200805/05/102_WSCT/WSCT1209.JPG
200805,05,20200618,192044,25,1,2894,1295,2955,1359,200805/05/102_WSCT/WSCT1212.JPG
200805,05,20200618,192044,43,1,2972,352,3034,418,200805/05/102_WSCT/WSCT1212.JPG
200805,05,20200618,192144,35,1,2976,338,3035,397,200805/05/102_WSCT/WSCT1213.JPG
200805,05,20200618,192444,26,1,3834,597,3891,654,200805/05/102_WSCT/WSCT1216.JPG
200805,05,20200618,193444,36,1,2575,318,2627,372,200805/05/102_WSCT/WSCT1226.JPG
200805,05,20200618,193544,34,1,2160,804,2219,858,200805/05/102_WSCT/WSCT1227.JPG
200805,05,20200618,194444,27,1,2586,319,2644,376,200805/05/102_WSCT/WSCT1236.JPG
200805,05,20200618,195142,33,1,2560,281,2619,333,200805/05/102_WSCT/WSCT1243.JPG
200805,05,20200618,195244,26,1,3505,301,3570,372,200805/05/102_WSCT/WSCT1244.JPG
200805,05,20200618,195544,46,1,2555,279,2618,337,200805/05/102_WSCT/WSCT1247.JPG
200805,05,20200618,195644,36,1,2545,277,2606,327,200805/05/102_WSCT/WSCT1248.JPG
200805,05,20200618,201344,37,1,3523,301,3590,365,200805/05/102_WSCT/WSCT1265.JPG
200805,05,20200618,202444,34,1,3298,1850,3354,1906,200805/05/102_WSCT/WSCT1276.JPG
200805,05,20200618,202544,31,1,128,1629,193,1683,200805/05/102_WSCT/WSCT1277.JPG
200805,05,20200618,202644,69,1,1503,826,1588,927,200805/05/102_WSCT/WSCT1278.JPG
200805,05,20200618,203344,34,1,2122,1122,2203,1188,200805/05/102_WSCT/WSCT1285.JPG
200805,05,20200618,203544,73,1,2774,1568,2850,1623,200805/05/102_WSCT/WSCT1287.JPG
200805,05,20200618,203844,42,1,3961,1143,4020,1190,200805/05/102_WSCT/WSCT1290.JPG
200805,05,20200618,204344,25,1,3781,502,3857,551,200805/05/102_WSCT/WSCT1295.JPG
200805,05,20200618,204444,30,1,3339,499,3399,554,200805/05/102_WSCT/WSCT1296.JPG
200805,05,20200618,204444,37,1,2806,1852,2871,1901,200805/05/102_WSCT/WSCT1296.JPG
200805,05,20200618,204444,40,1,3746,1100,3822,1166,200805/05/102_WSCT/WSCT1296.JPG
200805,05,20200618,204844,44,1,3377,576,3455,630,200805/05/102_WSCT/WSCT1300.JPG
200805,05,20200618,205244,29,1,3598,1826,3675,1911,200805/05/102_WSCT/WSCT1304.JPG
200805,05,20200618,210344,61,1,2772,652,2841,725,200805/05/102_WSCT/WSCT1315.JPG
200805,05,20200618,210642,34,1,2916,1222,2997,1288,200805/05/102_WSCT/WSCT1318.JPG
200805,05,20200618,211442,28,1,3752,265,3813,326,200805/05/102_WSCT/WSCT1326.JPG
200805,05,20200618,211644,28,1,3750,276,3815,346,200805/05/102_WSCT/WSCT1328.JPG
200805,05,20200618,212144,79,1,3965,1340,4092,1470,200805/05/102_WSCT/WSCT1333.JPG
200805,05,20200618,212244,37,1,3754,268,3822,348,200805/05/102_WSCT/WSCT1334.JPG
200805,05,20200618,212344,34,1,4176,965,4224,1126,200805/05/102_WSCT/WSCT1335.JPG
200805,05,20200618,212444,77,1,3868,1117,3989,1263,200805/05/102_WSCT/WSCT1336.JPG
200805,05,20200618,213344,26,1,4047,1280,4142,1370,200805/05/102_WSCT/WSCT1345.JPG
200805,05,20200618,213844,72,1,3818,653,3962,781,200805/05/102_WSCT/WSCT1350.JPG
200805,05,20200618,214344,32,1,3818,651,3958,782,200805/05/102_WSCT/WSCT1355.JPG
200805,05,20200618,214444,33,1,3812,647,3964,784,200805/05/102_WSCT/WSCT1356.JPG
200805,05,20200618,214544,63,1,3814,650,3962,784,200805/05/102_WSCT/WSCT1357.JPG
200805,05,20200618,214644,73,1,3930,940,4047,1084,200805/05/102_WSCT/WSCT1358.JPG
200805,05,20200618,214744,73,1,3927,937,4048,1084,200805/05/102_WSCT/WSCT1359.JPG
200805,05,20200618,214944,80,1,3863,864,3982,1014,200805/05/102_WSCT/WSCT1361.JPG
200805,05,20200618,215044,77,1,3864,867,3979,1010,200805/05/102_WSCT/WSCT1362.JPG
200805,05,20200618,215144,82,1,3864,871,3984,1018,200805/05/102_WSCT/WSCT1363.JPG
200805,05,20200618,215244,62,1,3863,875,3979,1016,200805/05/102_WSCT/WSCT1364.JPG
200805,05,20200618,215344,71,1,3863,870,3980,1016,200805/05/102_WSCT/WSCT1365.JPG
200805,05,20200618,215444,41,1,3863,875,3979,1016,200805/05/102_WSCT/WSCT1366.JPG
200805,05,20200618,215944,46,1,3860,870,3981,1014,200805/05/102_WSCT/WSCT1371.JPG
200805,05,20200619,061302,61,1,3892,1868,4050,1999,200805/05/102_WSCT/WSCT1385.JPG
200805,05,20200619,072202,30,1,2653,297,2711,351,200805/05/102_WSCT/WSCT1454.JPG
200805,05,20200619,072302,81,1,3629,1644,3791,1768,200805/05/102_WSCT/WSCT1455.JPG
200805,05,20200619,072502,76,1,3178,1370,3281,1500,200805/05/102_WSCT/WSCT1457.JPG
200805,05,20200619,073102,29,1,3179,378,3244,430,200805/05/102_WSCT/WSCT1463.JPG
200805,05,20200619,074102,27,1,2990,2189,3043,2237,200805/05/102_WSCT/WSCT1473.JPG
200805,05,20200619,074102,29,1,178,949,252,1004,200805/05/102_WSCT/WSCT1473.JPG
200805,05,20200619,074202,32,1,185,952,252,1011,200805/05/102_WSCT/WSCT1474.JPG
200805,05,20200619,074202,43,1,3179,1377,3278,1505,200805/05/102_WSCT/WSCT1474.JPG
200805,05,20200619,074302,61,1,3174,1381,3282,1515,200805/05/102_WSCT/WSCT1475.JPG
200805,05,20200619,074402,60,1,3176,1385,3285,1515,200805/05/102_WSCT/WSCT1476.JPG
200805,05,20200619,074602,25,1,241,1744,305,1805,200805/05/102_WSCT/WSCT1478.JPG
200805,05,20200619,074702,27,1,187,956,255,1014,200805/05/102_WSCT/WSCT1479.JPG
200805,05,20200619,074702,62,1,3180,1388,3285,1516,200805/05/102_WSCT/WSCT1479.JPG
200805,05,20200619,075002,28,1,3181,1390,3287,1520,200805/05/102_WSCT/WSCT1482.JPG
200805,05,20200619,075102,25,1,3180,1390,3287,1519,200805/05/102_WSCT/WSCT1483.JPG
200805,05,20200619,075302,40,1,3179,1392,3285,1516,200805/05/102_WSCT/WSCT1485.JPG
200805,05,20200619,075402,62,1,3179,1390,3288,1523,200805/05/102_WSCT/WSCT1486.JPG
200805,05,20200619,075502,82,1,3176,1385,3284,1516,200805/05/102_WSCT/WSCT1487.JPG
200805,05,20200619,075602,71,1,3129,1230,3235,1327,200805/05/102_WSCT/WSCT1488.JPG
200805,05,20200619,075702,76,1,3125,1226,3238,1331,200805/05/102_WSCT/WSCT1489.JPG
200805,05,20200619,075802,28,1,3511,205,3572,256,200805/05/102_WSCT/WSCT1490.JPG
200805,05,20200619,075802,68,1,3121,1225,3245,1331,200805/05/102_WSCT/WSCT1490.JPG
200805,05,20200619,075902,67,1,3119,1226,3243,1330,200805/05/102_WSCT/WSCT1491.JPG
200805,05,20200619,080002,64,1,3121,1225,3241,1328,200805/05/102_WSCT/WSCT1492.JPG
200805,05,20200619,080102,25,1,847,557,913,624,200805/05/102_WSCT/WSCT1493.JPG
200805,05,20200619,080102,27,1,3617,2050,3683,2100,200805/05/102_WSCT/WSCT1493.JPG
200805,05,20200619,080102,66,1,3118,1224,3244,1330,200805/05/102_WSCT/WSCT1493.JPG
200805,05,20200619,080200,70,1,3123,1225,3237,1329,200805/05/102_WSCT/WSCT1494.JPG
200805,05,20200619,080302,82,1,3117,1224,3225,1327,200805/05/102_WSCT/WSCT1495.JPG
200805,05,20200619,080402,81,1,3109,1224,3224,1326,200805/05/102_WSCT/WSCT1496.JPG
200805,05,20200619,080500,68,1,3181,1273,3297,1355,200805/05/102_WSCT/WSCT1497.JPG
200805,05,20200619,080600,87,1,3041,1189,3152,1300,200805/05/102_WSCT/WSCT1498.JPG
200805,05,20200619,080700,83,1,3015,1150,3124,1283,200805/05/102_WSCT/WSCT1499.JPG
200805,05,20200619,082402,49,1,2988,1023,3110,1131,200805/05/102_WSCT/WSCT1516.JPG
200805,05,20200619,082602,26,1,2990,1024,3109,1128,200805/05/102_WSCT/WSCT1518.JPG
200805,05,20200619,084202,68,1,2989,1017,3104,1129,200805/05/102_WSCT/WSCT1534.JPG
200805,05,20200619,084302,66,1,2989,1016,3106,1129,200805/05/102_WSCT/WSCT1535.JPG
200805,05,20200619,084402,64,1,2989,1016,3105,1131,200805/05/102_WSCT/WSCT1536.JPG
200805,05,20200619,084502,42,1,4015,51,4075,94,200805/05/102_WSCT/WSCT1537.JPG
200805,05,20200619,084502,65,1,2990,1015,3106,1131,200805/05/102_WSCT/WSCT1537.JPG
200805,05,20200619,084602,78,1,2942,1120,3096,1228,200805/05/102_WSCT/WSCT1538.JPG
200805,05,20200619,084702,77,1,2942,1120,3095,1229,200805/05/102_WSCT/WSCT1539.JPG
200805,05,20200619,084802,79,1,2957,1138,3087,1270,200805/05/102_WSCT/WSCT1540.JPG
200805,05,20200619,084902,79,1,2957,1143,3094,1273,200805/05/102_WSCT/WSCT1541.JPG
200805,05,20200619,085002,80,1,2959,1145,3093,1274,200805/05/102_WSCT/WSCT1542.JPG
200805,05,20200619,085102,73,1,2922,1171,3053,1292,200805/05/102_WSCT/WSCT1543.JPG
200805,05,20200619,085202,74,1,2968,1146,3097,1246,200805/05/102_WSCT/WSCT1544.JPG
200805,05,20200619,085302,65,1,2966,1144,3102,1244,200805/05/102_WSCT/WSCT1545.JPG
200805,05,20200619,085402,62,1,2968,1144,3104,1244,200805/05/102_WSCT/WSCT1546.JPG
200805,05,20200619,085502,53,1,2967,1144,3103,1245,200805/05/102_WSCT/WSCT1547.JPG
200805,05,20200619,085602,59,1,2967,1142,3104,1245,200805/05/102_WSCT/WSCT1548.JPG
200805,05,20200619,085702,61,1,2966,1144,3102,1244,200805/05/102_WSCT/WSCT1549.JPG
200805,05,20200619,085702,68,1,3897,453,4035,558,200805/05/102_WSCT/WSCT1549.JPG
200805,05,20200619,085802,57,1,2968,1144,3101,1244,200805/05/102_WSCT/WSCT1550.JPG
200805,05,20200619,085802,83,1,3892,464,4037,574,200805/05/102_WSCT/WSCT1550.JPG
200805,05,20200619,085902,58,1,2966,1145,3103,1245,200805/05/102_WSCT/WSCT1551.JPG
200805,05,20200619,085902,79,1,3890,461,4039,575,200805/05/102_WSCT/WSCT1551.JPG
200805,05,20200619,090002,45,1,2966,1146,3100,1244,200805/05/102_WSCT/WSCT1552.JPG
200805,05,20200619,090002,80,1,3891,462,4039,577,200805/05/102_WSCT/WSCT1552.JPG
200805,05,20200619,090102,62,1,2965,1144,3103,1244,200805/05/102_WSCT/WSCT1553.JPG
200805,05,20200619,090102,80,1,3890,459,4037,578,200805/05/102_WSCT/WSCT1553.JPG
200805,05,20200619,090202,64,1,2966,1144,3100,1243,200805/05/102_WSCT/WSCT1554.JPG
200805,05,20200619,090202,79,1,3890,462,4038,578,200805/05/102_WSCT/WSCT1554.JPG
200805,05,20200619,090302,57,1,2966,1143,3103,1244,200805/05/102_WSCT/WSCT1555.JPG
200805,05,20200619,090302,81,1,3889,464,4038,575,200805/05/102_WSCT/WSCT1555.JPG
200805,05,20200619,090402,65,1,2965,1144,3104,1244,200805/05/102_WSCT/WSCT1556.JPG
200805,05,20200619,090402,82,1,3888,460,4040,577,200805/05/102_WSCT/WSCT1556.JPG
200805,05,20200619,090502,65,1,2965,1144,3103,1244,200805/05/102_WSCT/WSCT1557.JPG
200805,05,20200619,090502,81,1,3889,460,4039,575,200805/05/102_WSCT/WSCT1557.JPG
200805,05,20200619,090602,65,1,2967,1146,3102,1244,200805/05/102_WSCT/WSCT1558.JPG
200805,05,20200619,090602,82,1,3889,463,4038,577,200805/05/102_WSCT/WSCT1558.JPG
200805,05,20200619,090702,51,1,2965,1143,3100,1245,200805/05/102_WSCT/WSCT1559.JPG
200805,05,20200619,090702,82,1,3889,465,4032,576,200805/05/102_WSCT/WSCT1559.JPG
200805,05,20200619,090802,59,1,2966,1144,3102,1242,200805/05/102_WSCT/WSCT1560.JPG
200805,05,20200619,090802,87,1,3881,447,4016,564,200805/05/102_WSCT/WSCT1560.JPG
200805,05,20200619,090902,51,1,2967,1145,3099,1242,200805/05/102_WSCT/WSCT1561.JPG
200805,05,20200619,090902,82,1,3888,438,4002,559,200805/05/102_WSCT/WSCT1561.JPG
200805,05,20200619,091002,32,1,2967,1145,3095,1241,200805/05/102_WSCT/WSCT1562.JPG
200805,05,20200619,091002,80,1,3893,400,4000,534,200805/05/102_WSCT/WSCT1562.JPG
200805,05,20200619,091102,73,1,2972,1144,3095,1241,200805/05/102_WSCT/WSCT1563.JPG
200805,05,20200619,091102,76,1,3893,406,4001,532,200805/05/102_WSCT/WSCT1563.JPG
200805,05,20200619,091202,36,1,1382,631,1434,681,200805/05/102_WSCT/WSCT1564.JPG
200805,05,20200619,091202,72,1,2973,1078,3101,1214,200805/05/102_WSCT/WSCT1564.JPG
200805,05,20200619,091202,73,1,3892,405,4002,533,200805/05/102_WSCT/WSCT1564.JPG
200805,05,20200619,091302,76,1,3891,406,3999,534,200805/05/102_WSCT/WSCT1565.JPG
200805,05,20200619,091302,80,1,2972,1147,3109,1249,200805/05/102_WSCT/WSCT1565.JPG
200805,05,20200619,091402,73,1,3892,401,4002,533,200805/05/102_WSCT/WSCT1566.JPG
200805,05,20200619,091402,81,1,2960,1144,3106,1251,200805/05/102_WSCT/WSCT1566.JPG
200805,05,20200619,091502,34,1,3594,180,3662,235,200805/05/102_WSCT/WSCT1567.JPG
200805,05,20200619,091502,78,1,3892,406,3999,530,200805/05/102_WSCT/WSCT1567.JPG
200805,05,20200619,091502,78,1,2965,1147,3108,1247,200805/05/102_WSCT/WSCT1567.JPG
200805,05,20200619,091602,78,1,2966,1148,3109,1249,200805/05/102_WSCT/WSCT1568.JPG
200805,05,20200619,091602,85,1,3891,400,3999,528,200805/05/102_WSCT/WSCT1568.JPG
200805,05,20200619,091702,33,1,3599,177,3661,233,200805/05/102_WSCT/WSCT1569.JPG
200805,05,20200619,091702,74,1,2968,1149,3113,1249,200805/05/102_WSCT/WSCT1569.JPG
200805,05,20200619,091702,85,1,3884,365,3999,514,200805/05/102_WSCT/WSCT1569.JPG
200805,05,20200619,091802,74,1,2970,1148,3112,1251,200805/05/102_WSCT/WSCT1570.JPG
200805,05,20200619,091802,84,1,3885,367,4000,515,200805/05/102_WSCT/WSCT1570.JPG
200805,05,20200619,091902,70,1,2971,1148,3112,1252,200805/05/102_WSCT/WSCT1571.JPG
200805,05,20200619,091902,83,1,3885,376,3998,512,200805/05/102_WSCT/WSCT1571.JPG
200805,05,20200619,092002,70,1,2971,1150,3114,1252,200805/05/102_WSCT/WSCT1572.JPG
200805,05,20200619,092002,87,1,3895,388,4001,528,200805/05/102_WSCT/WSCT1572.JPG
200805,05,20200619,092102,76,1,2971,1153,3107,1247,200805/05/102_WSCT/WSCT1573.JPG
200805,05,20200619,092102,81,1,3893,391,4001,529,200805/05/102_WSCT/WSCT1573.JPG
200805,05,20200619,092202,42,1,3178,2132,3238,2189,200805/05/102_WSCT/WSCT1574.JPG
200805,05,20200619,092202,74,1,2970,1151,3109,1248,200805/05/102_WSCT/WSCT1574.JPG
200805,05,20200619,092202,82,1,3893,390,4000,532,200805/05/102_WSCT/WSCT1574.JPG
200805,05,20200619,092202,89,1,1155,349,1282,475,200805/05/102_WSCT/WSCT1574.JPG
200805,05,20200619,092302,65,1,2971,1151,3114,1252,200805/05/102_WSCT/WSCT1575.JPG
200805,05,20200619,092302,84,1,3892,389,4001,529,200805/05/102_WSCT/WSCT1575.JPG
200805,05,20200619,092302,90,1,1128,262,1250,399,200805/05/102_WSCT/WSCT1575.JPG
200805,05,20200619,092402,68,1,2974,1153,3113,1251,200805/05/102_WSCT/WSCT1576.JPG
200805,05,20200619,092402,69,1,270,532,402,660,200805/05/102_WSCT/WSCT1576.JPG
200805,05,20200619,092402,83,1,3892,388,4003,531,200805/05/102_WSCT/WSCT1576.JPG
200805,05,20200619,092500,72,1,3011,1157,3131,1270,200805/05/102_WSCT/WSCT1577.JPG
200805,05,20200619,092500,82,1,3891,389,4001,531,200805/05/102_WSCT/WSCT1577.JPG
200805,05,20200619,092600,75,1,3012,1160,3131,1271,200805/05/102_WSCT/WSCT1578.JPG
200805,05,20200619,092600,88,1,3893,388,4000,527,200805/05/102_WSCT/WSCT1578.JPG
200805,05,20200619,092700,26,1,3195,84,3250,131,200805/05/102_WSCT/WSCT1579.JPG
200805,05,20200619,092700,57,1,3154,328,3278,431,200805/05/102_WSCT/WSCT1579.JPG
200805,05,20200619,092700,87,1,3876,346,3991,476,200805/05/102_WSCT/WSCT1579.JPG
200805,05,20200619,092800,71,1,3158,328,3287,429,200805/05/102_WSCT/WSCT1580.JPG
200805,05,20200619,092800,81,1,881,301,1037,390,200805/05/102_WSCT/WSCT1580.JPG
200805,05,20200619,092800,84,1,3812,308,3955,434,200805/05/102_WSCT/WSCT1580.JPG
200805,05,20200619,092902,72,1,3146,155,3290,255,200805/05/102_WSCT/WSCT1581.JPG
200805,05,20200619,092902,81,1,959,9,1064,128,200805/05/102_WSCT/WSCT1581.JPG
200805,05,20200619,092902,82,1,3545,600,3704,751,200805/05/102_WSCT/WSCT1581.JPG
200805,05,20200619,093002,75,1,3140,156,3287,254,200805/05/102_WSCT/WSCT1582.JPG
200805,05,20200619,093002,81,1,3597,534,3736,650,200805/05/102_WSCT/WSCT1582.JPG
200805,05,20200619,093100,78,1,3116,151,3268,251,200805/05/102_WSCT/WSCT1583.JPG
200805,05,20200619,093100,86,1,3583,525,3736,646,200805/05/102_WSCT/WSCT1583.JPG
200805,05,20200619,093100,88,1,167,554,329,652,200805/05/102_WSCT/WSCT1583.JPG
200805,05,20200619,093202,77,1,3112,156,3258,251,200805/05/102_WSCT/WSCT1584.JPG
200805,05,20200619,093202,81,1,3583,528,3738,645,200805/05/102_WSCT/WSCT1584.JPG
200805,05,20200619,093302,72,1,3112,154,3252,253,200805/05/102_WSCT/WSCT1585.JPG
200805,05,20200619,093302,81,1,3581,524,3737,646,200805/05/102_WSCT/WSCT1585.JPG
200805,05,20200619,093402,74,1,3112,154,3258,252,200805/05/102_WSCT/WSCT1586.JPG
200805,05,20200619,093402,83,1,3582,525,3739,645,200805/05/102_WSCT/WSCT1586.JPG
200805,05,20200619,093502,76,1,3115,155,3258,251,200805/05/102_WSCT/WSCT1587.JPG
200805,05,20200619,093502,84,1,3583,523,3738,646,200805/05/102_WSCT/WSCT1587.JPG
200805,05,20200619,093602,80,1,3106,149,3257,252,200805/05/102_WSCT/WSCT1588.JPG
200805,05,20200619,093602,84,1,3583,524,3737,647,200805/05/102_WSCT/WSCT1588.JPG
200805,05,20200619,093702,65,1,3153,160,3302,256,200805/05/102_WSCT/WSCT1589.JPG
200805,05,20200619,093702,83,1,3584,523,3734,644,200805/05/102_WSCT/WSCT1589.JPG
200805,05,20200619,093802,70,1,3153,160,3307,257,200805/05/102_WSCT/WSCT1590.JPG
200805,05,20200619,093802,86,1,3584,524,3732,645,200805/05/102_WSCT/WSCT1590.JPG
200805,05,20200619,093902,77,1,3161,159,3313,258,200805/05/102_WSCT/WSCT1591.JPG
200805,05,20200619,093902,85,1,3577,515,3711,620,200805/05/102_WSCT/WSCT1591.JPG
200805,05,20200619,094002,74,1,3161,159,3320,261,200805/05/102_WSCT/WSCT1592.JPG
200805,05,20200619,094002,80,1,3574,528,3704,641,200805/05/102_WSCT/WSCT1592.JPG
200805,05,20200619,094102,71,1,3161,160,3306,259,200805/05/102_WSCT/WSCT1593.JPG
200805,05,20200619,094102,80,1,3578,532,3701,639,200805/05/102_WSCT/WSCT1593.JPG
200805,05,20200619,094202,44,1,3348,49,3465,176,200805/05/102_WSCT/WSCT1594.JPG
200805,05,20200619,094202,71,1,3540,528,3696,628,200805/05/102_WSCT/WSCT1594.JPG
200805,05,20200619,094302,68,1,3044,69,3149,211,200805/05/102_WSCT/WSCT1595.JPG
200805,05,20200619,094302,82,1,3464,514,3607,626,200805/05/102_WSCT/WSCT1595.JPG
