200531,10,20200524,034506,37,1,2483,239,2556,306,200531/10/101_WSCT/WSCT8090.JPG
200531,10,20200524,034706,30,1,2480,238,2556,307,200531/10/101_WSCT/WSCT8092.JPG
200531,10,20200524,034806,43,1,2483,240,2555,305,200531/10/101_WSCT/WSCT8093.JPG
200531,10,20200524,034906,27,1,2483,240,2556,306,200531/10/101_WSCT/WSCT8094.JPG
200531,10,20200524,035006,34,1,2482,237,2557,307,200531/10/101_WSCT/WSCT8095.JPG
200531,10,20200524,035106,42,1,2481,237,2556,308,200531/10/101_WSCT/WSCT8096.JPG
200531,10,20200524,035206,44,1,2480,238,2556,308,200531/10/101_WSCT/WSCT8097.JPG
200531,10,20200524,035306,51,1,2481,237,2555,307,200531/10/101_WSCT/WSCT8098.JPG
200531,10,20200524,035406,40,1,2481,238,2557,308,200531/10/101_WSCT/WSCT8099.JPG
200531,10,20200524,035606,36,1,2482,238,2557,307,200531/10/101_WSCT/WSCT8101.JPG
200531,10,20200524,035706,47,1,2481,237,2556,308,200531/10/101_WSCT/WSCT8102.JPG
200531,10,20200524,035806,43,1,2481,237,2556,308,200531/10/101_WSCT/WSCT8103.JPG
200531,10,20200524,035906,30,1,2480,237,2557,308,200531/10/101_WSCT/WSCT8104.JPG
200531,10,20200524,040906,38,1,2481,238,2557,307,200531/10/101_WSCT/WSCT8114.JPG
200531,10,20200524,041106,25,1,2481,239,2555,308,200531/10/101_WSCT/WSCT8116.JPG
200531,10,20200524,041506,27,1,2481,239,2556,307,200531/10/101_WSCT/WSCT8120.JPG
200531,10,20200524,041706,36,1,2481,240,2556,306,200531/10/101_WSCT/WSCT8122.JPG
200531,10,20200524,041806,41,1,3701,168,3782,256,200531/10/101_WSCT/WSCT8123.JPG
200531,10,20200524,041806,71,1,2483,240,2556,305,200531/10/101_WSCT/WSCT8123.JPG
200531,10,20200524,042006,36,1,2482,240,2554,306,200531/10/101_WSCT/WSCT8125.JPG
200531,10,20200524,042106,39,1,2483,240,2555,307,200531/10/101_WSCT/WSCT8126.JPG
200531,10,20200524,042206,36,1,3647,448,3727,500,200531/10/101_WSCT/WSCT8127.JPG
200531,10,20200524,042206,61,1,2482,239,2555,307,200531/10/101_WSCT/WSCT8127.JPG
200531,10,20200524,042306,52,1,3648,447,3725,497,200531/10/101_WSCT/WSCT8128.JPG
200531,10,20200524,042306,54,1,2483,240,2555,307,200531/10/101_WSCT/WSCT8128.JPG
200531,10,20200524,042406,30,1,3646,446,3727,498,200531/10/101_WSCT/WSCT8129.JPG
200531,10,20200524,042406,40,1,2481,240,2554,306,200531/10/101_WSCT/WSCT8129.JPG
200531,10,20200524,042506,61,1,2483,239,2556,306,200531/10/101_WSCT/WSCT8130.JPG
200531,10,20200524,042606,27,1,3647,447,3727,497,200531/10/101_WSCT/WSCT8131.JPG
200531,10,20200524,042606,49,1,2483,239,2556,305,200531/10/101_WSCT/WSCT8131.JPG
200531,10,20200524,042706,34,1,2481,240,2555,306,200531/10/101_WSCT/WSCT8132.JPG
200531,10,20200524,042906,27,1,2483,240,2555,306,200531/10/101_WSCT/WSCT8134.JPG
200531,10,20200524,043006,29,1,2483,240,2554,305,200531/10/101_WSCT/WSCT8135.JPG
200531,10,20200524,043106,40,1,2483,241,2554,306,200531/10/101_WSCT/WSCT8136.JPG
200531,10,20200524,043206,40,1,2483,240,2555,306,200531/10/101_WSCT/WSCT8137.JPG
200531,10,20200524,043506,43,1,4076,2118,4136,2188,200531/10/101_WSCT/WSCT8140.JPG
200531,10,20200524,043706,29,1,2482,241,2554,306,200531/10/101_WSCT/WSCT8142.JPG
200531,10,20200524,043806,30,1,2481,240,2554,306,200531/10/101_WSCT/WSCT8143.JPG
200531,10,20200524,044606,46,1,2482,240,2554,307,200531/10/101_WSCT/WSCT8151.JPG
200531,10,20200524,044706,45,1,2485,242,2552,305,200531/10/101_WSCT/WSCT8152.JPG
200531,10,20200524,045106,26,1,2480,239,2553,307,200531/10/101_WSCT/WSCT8156.JPG
200531,10,20200524,050106,31,1,2483,243,2552,306,200531/10/101_WSCT/WSCT8166.JPG
200531,10,20200524,101006,37,1,3728,184,3782,228,200531/10/101_WSCT/WSCT8475.JPG
200531,10,20200524,103412,25,1,60,1595,144,1650,200531/10/101_WSCT/WSCT8499.JPG
200531,10,20200524,104112,32,1,142,676,194,735,200531/10/101_WSCT/WSCT8506.JPG
200531,10,20200524,104914,54,1,959,538,1029,600,200531/10/101_WSCT/WSCT8514.JPG
200531,10,20200524,105614,26,1,1835,1068,1891,1114,200531/10/101_WSCT/WSCT8521.JPG
200531,10,20200524,105814,84,1,99,128,183,225,200531/10/101_WSCT/WSCT8523.JPG
200531,10,20200524,105912,42,1,489,1234,609,1311,200531/10/101_WSCT/WSCT8524.JPG
200531,10,20200524,110212,26,1,995,207,1084,272,200531/10/101_WSCT/WSCT8527.JPG
200531,10,20200524,110312,34,1,679,436,752,506,200531/10/101_WSCT/WSCT8528.JPG
200531,10,20200524,110512,35,1,691,458,764,527,200531/10/101_WSCT/WSCT8530.JPG
200531,10,20200524,110712,80,1,548,1598,670,1714,200531/10/101_WSCT/WSCT8532.JPG
200531,10,20200524,110812,51,1,703,457,768,523,200531/10/101_WSCT/WSCT8533.JPG
200531,10,20200524,110912,34,1,714,457,777,521,200531/10/101_WSCT/WSCT8534.JPG
200531,10,20200524,111012,27,1,853,499,910,564,200531/10/101_WSCT/WSCT8535.JPG
200531,10,20200524,111012,49,1,142,646,204,710,200531/10/101_WSCT/WSCT8535.JPG
200531,10,20200524,111814,36,1,447,924,523,979,200531/10/101_WSCT/WSCT8543.JPG
200531,10,20200524,112514,31,1,3858,1072,3941,1132,200531/10/101_WSCT/WSCT8550.JPG
200531,10,20200524,113414,72,1,1656,1346,1738,1446,200531/10/101_WSCT/WSCT8559.JPG
200531,10,20200524,113814,58,1,2190,954,2254,1017,200531/10/101_WSCT/WSCT8563.JPG
200531,10,20200524,114120,67,1,1626,1890,1712,1966,200531/10/101_WSCT/WSCT8566.JPG
200531,10,20200524,114720,49,1,284,239,375,295,200531/10/101_WSCT/WSCT8572.JPG
200531,10,20200524,115620,36,1,2278,1441,2343,1502,200531/10/101_WSCT/WSCT8581.JPG
200531,10,20200524,120620,39,1,2242,1569,2305,1634,200531/10/101_WSCT/WSCT8591.JPG
200531,10,20200524,120720,76,1,1914,1070,1981,1115,200531/10/101_WSCT/WSCT8592.JPG
200531,10,20200524,122820,49,1,1856,1018,1916,1089,200531/10/101_WSCT/WSCT8613.JPG
200531,10,20200524,122920,42,1,1860,1045,1933,1106,200531/10/101_WSCT/WSCT8614.JPG
200531,10,20200524,123020,60,1,2284,1596,2354,1656,200531/10/101_WSCT/WSCT8615.JPG
200531,10,20200524,123020,69,1,1882,1056,1941,1106,200531/10/101_WSCT/WSCT8615.JPG
200531,10,20200524,123120,66,1,1876,1063,1946,1111,200531/10/101_WSCT/WSCT8616.JPG
200531,10,20200524,123220,44,1,2286,1605,2356,1653,200531/10/101_WSCT/WSCT8617.JPG
200531,10,20200524,123220,70,1,1872,1065,1940,1111,200531/10/101_WSCT/WSCT8617.JPG
200531,10,20200524,123720,27,1,2285,1602,2354,1655,200531/10/101_WSCT/WSCT8622.JPG
200531,10,20200524,124220,28,1,2289,1593,2349,1664,200531/10/101_WSCT/WSCT8627.JPG
200531,10,20200524,124920,58,1,2289,1590,2351,1665,200531/10/101_WSCT/WSCT8634.JPG
200531,10,20200524,125120,75,1,460,1051,554,1128,200531/10/101_WSCT/WSCT8636.JPG
200531,10,20200524,125320,31,1,2389,266,2454,344,200531/10/101_WSCT/WSCT8638.JPG
200531,10,20200524,130120,29,1,2345,79,2422,126,200531/10/101_WSCT/WSCT8646.JPG
200531,10,20200524,130420,57,1,2427,243,2498,307,200531/10/101_WSCT/WSCT8649.JPG
200531,10,20200524,130620,32,1,1116,349,1206,417,200531/10/101_WSCT/WSCT8651.JPG
200531,10,20200524,130820,47,1,925,567,1001,624,200531/10/101_WSCT/WSCT8653.JPG
200531,10,20200524,131520,47,1,1385,1402,1474,1456,200531/10/101_WSCT/WSCT8660.JPG
200531,10,20200524,132420,53,1,2864,1254,2923,1310,200531/10/101_WSCT/WSCT8669.JPG
200531,10,20200524,132720,42,1,452,455,514,524,200531/10/101_WSCT/WSCT8672.JPG
200531,10,20200524,133720,35,1,2864,1239,2937,1285,200531/10/101_WSCT/WSCT8682.JPG
200531,10,20200524,134220,35,1,2867,1224,2926,1273,200531/10/101_WSCT/WSCT8687.JPG
200531,10,20200524,134320,36,1,2883,1276,2950,1334,200531/10/101_WSCT/WSCT8688.JPG
200531,10,20200524,134620,55,1,1659,952,1751,1011,200531/10/101_WSCT/WSCT8691.JPG
200531,10,20200524,134720,37,1,997,309,1059,365,200531/10/101_WSCT/WSCT8692.JPG
200531,10,20200524,134820,54,1,2891,1261,2948,1338,200531/10/101_WSCT/WSCT8693.JPG
200531,10,20200524,135320,34,1,1862,1045,1934,1113,200531/10/101_WSCT/WSCT8698.JPG
200531,10,20200524,140120,48,1,2178,362,2241,443,200531/10/101_WSCT/WSCT8706.JPG
200531,10,20200524,140220,63,1,2176,359,2236,439,200531/10/101_WSCT/WSCT8707.JPG
200531,10,20200524,140320,41,1,1,443,45,507,200531/10/101_WSCT/WSCT8708.JPG
200531,10,20200524,140420,26,1,1889,986,1955,1044,200531/10/101_WSCT/WSCT8709.JPG
200531,10,20200524,140520,31,1,1787,1073,1874,1137,200531/10/101_WSCT/WSCT8710.JPG
200531,10,20200524,140820,54,1,1791,1077,1874,1134,200531/10/101_WSCT/WSCT8713.JPG
200531,10,20200524,141320,26,1,668,164,720,227,200531/10/101_WSCT/WSCT8718.JPG
200531,10,20200524,141420,36,1,2869,356,2942,450,200531/10/101_WSCT/WSCT8719.JPG
200531,10,20200524,141620,35,1,1688,1347,1772,1420,200531/10/101_WSCT/WSCT8721.JPG
200531,10,20200524,142220,36,1,1917,826,1985,895,200531/10/101_WSCT/WSCT8727.JPG
200531,10,20200524,142820,54,1,1886,795,1943,854,200531/10/101_WSCT/WSCT8733.JPG
200531,10,20200524,144820,43,1,2528,1940,2582,1981,200531/10/101_WSCT/WSCT8753.JPG
200531,10,20200524,153820,40,1,2274,1588,2334,1664,200531/10/101_WSCT/WSCT8803.JPG
200531,10,20200524,154920,47,1,4099,2018,4159,2092,200531/10/101_WSCT/WSCT8814.JPG
200531,10,20200524,155020,25,1,4099,1997,4162,2080,200531/10/101_WSCT/WSCT8815.JPG
200531,10,20200524,155520,29,1,2275,1599,2348,1647,200531/10/101_WSCT/WSCT8820.JPG
200531,10,20200524,155520,29,1,4078,1985,4142,2057,200531/10/101_WSCT/WSCT8820.JPG
200531,10,20200524,161328,43,1,1411,450,1489,554,200531/10/101_WSCT/WSCT8838.JPG
200531,10,20200524,161728,37,1,1389,678,1467,773,200531/10/101_WSCT/WSCT8842.JPG
200531,10,20200524,163826,32,1,2342,1497,2391,1547,200531/10/101_WSCT/WSCT8863.JPG
200531,10,20200524,164126,29,1,2427,370,2498,451,200531/10/101_WSCT/WSCT8866.JPG
200531,10,20200524,164528,39,1,2341,1428,2398,1483,200531/10/101_WSCT/WSCT8870.JPG
200531,10,20200524,165626,55,1,1897,1012,1959,1078,200531/10/101_WSCT/WSCT8881.JPG
200531,10,20200524,165926,31,1,1886,1283,1940,1335,200531/10/101_WSCT/WSCT8884.JPG
200531,10,20200524,171628,32,1,1978,797,2028,845,200531/10/101_WSCT/WSCT8901.JPG
200531,10,20200524,172028,35,1,2338,1544,2392,1604,200531/10/101_WSCT/WSCT8905.JPG
200531,10,20200524,175034,26,1,1899,992,1943,1041,200531/10/101_WSCT/WSCT8935.JPG
200531,10,20200524,182034,57,1,839,489,900,532,200531/10/101_WSCT/WSCT8965.JPG
200531,10,20200524,191734,48,1,3970,450,4026,519,200531/10/101_WSCT/WSCT9022.JPG
200531,10,20200524,191934,36,1,3968,461,4025,523,200531/10/101_WSCT/WSCT9024.JPG
200531,10,20200524,192134,38,1,3938,493,3994,553,200531/10/101_WSCT/WSCT9026.JPG
200531,10,20200524,192334,35,1,3981,534,4037,590,200531/10/101_WSCT/WSCT9028.JPG
200531,10,20200524,192534,49,1,3919,675,3976,721,200531/10/101_WSCT/WSCT9030.JPG
200531,10,20200524,192934,57,1,3870,1113,3930,1180,200531/10/101_WSCT/WSCT9034.JPG
200531,10,20200524,193034,37,1,3860,972,3915,1036,200531/10/101_WSCT/WSCT9035.JPG
200531,10,20200524,193234,30,1,3981,575,4037,641,200531/10/101_WSCT/WSCT9037.JPG
200531,10,20200524,193334,50,1,3980,585,4034,634,200531/10/101_WSCT/WSCT9038.JPG
200531,10,20200524,203942,27,1,2483,245,2550,308,200531/10/101_WSCT/WSCT9104.JPG
200531,10,20200524,204440,40,1,2484,246,2550,308,200531/10/101_WSCT/WSCT9109.JPG
200531,10,20200524,220348,42,1,1766,943,1832,984,200531/10/101_WSCT/WSCT9188.JPG
200531,10,20200524,222748,37,1,546,1188,625,1282,200531/10/101_WSCT/WSCT9212.JPG
200531,10,20200524,223448,39,1,3980,2107,4056,2178,200531/10/101_WSCT/WSCT9219.JPG
200531,10,20200524,224048,41,1,1396,533,1490,681,200531/10/101_WSCT/WSCT9225.JPG
200531,10,20200524,224048,63,1,3289,98,3375,166,200531/10/101_WSCT/WSCT9225.JPG
200531,10,20200524,224548,40,1,1404,456,1488,542,200531/10/101_WSCT/WSCT9230.JPG
200531,10,20200524,224648,34,1,2587,618,2663,684,200531/10/101_WSCT/WSCT9231.JPG
200531,10,20200524,224748,28,1,3226,459,3288,529,200531/10/101_WSCT/WSCT9232.JPG
200531,10,20200524,224850,73,1,984,948,1081,1074,200531/10/101_WSCT/WSCT9233.JPG
200531,10,20200524,225548,84,1,575,1185,676,1309,200531/10/101_WSCT/WSCT9240.JPG
200531,10,20200524,225748,56,1,563,1186,693,1343,200531/10/101_WSCT/WSCT9242.JPG
200531,10,20200524,225954,82,1,533,1199,634,1345,200531/10/101_WSCT/WSCT9244.JPG
200531,10,20200524,230454,38,1,3659,2170,3757,2281,200531/10/101_WSCT/WSCT9249.JPG
200531,10,20200524,230656,76,1,329,2280,414,2376,200531/10/101_WSCT/WSCT9251.JPG
200531,10,20200524,231702,30,1,275,872,343,952,200531/10/101_WSCT/WSCT9261.JPG
200531,10,20200524,231702,40,1,1664,1358,1740,1423,200531/10/101_WSCT/WSCT9261.JPG
200531,10,20200524,233302,42,1,1675,1353,1748,1416,200531/10/101_WSCT/WSCT9277.JPG
200531,10,20200524,235402,81,1,402,2282,489,2376,200531/10/101_WSCT/WSCT9298.JPG
200531,10,20200524,235602,27,1,2591,1202,2681,1263,200531/10/101_WSCT/WSCT9300.JPG
200531,10,20200525,000002,30,1,518,1235,668,1419,200531/10/101_WSCT/WSCT9304.JPG
200531,10,20200525,001002,58,1,960,567,1077,658,200531/10/101_WSCT/WSCT9314.JPG
200531,10,20200525,001302,62,1,2768,716,2874,792,200531/10/101_WSCT/WSCT9317.JPG
200531,10,20200525,001602,32,1,2009,1283,2114,1360,200531/10/101_WSCT/WSCT9320.JPG
200531,10,20200525,002002,37,1,3369,899,3442,988,200531/10/101_WSCT/WSCT9324.JPG
200531,10,20200525,002202,80,1,1854,837,1979,905,200531/10/101_WSCT/WSCT9326.JPG
200531,10,20200525,002302,26,1,1057,1831,1152,1941,200531/10/101_WSCT/WSCT9327.JPG
200531,10,20200525,002502,30,1,4069,2032,4156,2120,200531/10/101_WSCT/WSCT9329.JPG
200531,10,20200525,002602,53,1,1853,856,1936,907,200531/10/101_WSCT/WSCT9330.JPG
200531,10,20200525,002802,82,1,1133,709,1263,831,200531/10/101_WSCT/WSCT9332.JPG
200531,10,20200525,003102,72,1,1430,1891,1566,2007,200531/10/101_WSCT/WSCT9335.JPG
200531,10,20200525,004802,81,1,639,1545,757,1667,200531/10/101_WSCT/WSCT9352.JPG
200531,10,20200525,004902,72,1,521,1562,657,1651,200531/10/101_WSCT/WSCT9353.JPG
200531,10,20200525,005002,27,1,709,276,797,366,200531/10/101_WSCT/WSCT9354.JPG
200531,10,20200525,005002,80,1,321,2013,451,2114,200531/10/101_WSCT/WSCT9354.JPG
200531,10,20200525,005102,50,1,841,2226,926,2311,200531/10/101_WSCT/WSCT9355.JPG
200531,10,20200525,005402,58,1,701,271,788,396,200531/10/101_WSCT/WSCT9358.JPG
200531,10,20200525,005502,54,1,700,273,787,400,200531/10/101_WSCT/WSCT9359.JPG
200531,10,20200525,005502,54,1,3663,77,3761,160,200531/10/101_WSCT/WSCT9359.JPG
200531,10,20200525,005602,33,1,691,274,777,398,200531/10/101_WSCT/WSCT9360.JPG
200531,10,20200525,005702,34,1,694,264,782,400,200531/10/101_WSCT/WSCT9361.JPG
200531,10,20200525,010202,32,1,691,261,769,309,200531/10/101_WSCT/WSCT9366.JPG
200531,10,20200525,010802,44,1,688,266,763,355,200531/10/101_WSCT/WSCT9372.JPG
200531,10,20200525,010902,32,1,688,269,763,360,200531/10/101_WSCT/WSCT9373.JPG
200531,10,20200525,011102,55,1,684,276,761,366,200531/10/101_WSCT/WSCT9375.JPG
200531,10,20200525,011202,56,1,680,270,761,361,200531/10/101_WSCT/WSCT9376.JPG
200531,10,20200525,011302,85,1,669,274,759,381,200531/10/101_WSCT/WSCT9377.JPG
200531,10,20200525,011802,27,1,674,279,735,323,200531/10/101_WSCT/WSCT9382.JPG
200531,10,20200525,013002,32,1,3180,2016,3249,2101,200531/10/101_WSCT/WSCT9394.JPG
200531,10,20200525,013102,46,1,707,274,783,382,200531/10/101_WSCT/WSCT9395.JPG
200531,10,20200525,013202,49,1,711,275,789,401,200531/10/101_WSCT/WSCT9396.JPG
200531,10,20200525,013402,68,1,709,270,795,403,200531/10/101_WSCT/WSCT9398.JPG
200531,10,20200525,020002,37,1,69,132,147,233,200531/10/101_WSCT/WSCT9424.JPG
200531,10,20200525,020902,62,1,722,299,804,428,200531/10/101_WSCT/WSCT9433.JPG
200531,10,20200525,021802,47,1,4165,1999,4223,2062,200531/10/101_WSCT/WSCT9442.JPG
200531,10,20200525,022402,76,1,790,2278,889,2376,200531/10/101_WSCT/WSCT9448.JPG
200531,10,20200525,025102,52,1,3998,2058,4069,2129,200531/10/101_WSCT/WSCT9475.JPG
200531,10,20200525,025802,36,1,1633,1401,1724,1493,200531/10/101_WSCT/WSCT9482.JPG
200531,10,20200525,030102,25,1,634,260,731,308,200531/10/101_WSCT/WSCT9485.JPG
200531,10,20200525,030902,31,1,654,299,727,435,200531/10/101_WSCT/WSCT9493.JPG
200531,10,20200525,030902,35,1,1658,1351,1757,1411,200531/10/101_WSCT/WSCT9493.JPG
200531,10,20200525,031502,58,1,1668,1348,1771,1407,200531/10/101_WSCT/WSCT9499.JPG
200531,10,20200525,031602,30,1,4188,2113,4224,2201,200531/10/101_WSCT/WSCT9500.JPG
200531,10,20200525,033702,32,1,677,279,764,414,200531/10/101_WSCT/WSCT9521.JPG
200531,10,20200525,033802,52,1,334,1023,434,1089,200531/10/101_WSCT/WSCT9522.JPG
200531,10,20200525,033902,47,1,2630,104,2709,196,200531/10/101_WSCT/WSCT9523.JPG
200531,10,20200525,071302,40,1,3293,1135,3351,1197,200531/10/101_WSCT/WSCT9737.JPG
200531,10,20200525,072302,49,1,3296,1141,3352,1198,200531/10/101_WSCT/WSCT9747.JPG
200531,10,20200525,075202,51,1,3508,1976,3598,2038,200531/10/101_WSCT/WSCT9776.JPG
200531,10,20200525,075602,42,1,3516,1975,3599,2033,200531/10/101_WSCT/WSCT9780.JPG
200531,10,20200525,080002,60,1,341,1741,476,1827,200531/10/101_WSCT/WSCT9784.JPG
200531,10,20200525,081302,29,1,3403,1769,3476,1827,200531/10/101_WSCT/WSCT9797.JPG
200531,10,20200525,082602,51,1,715,553,800,625,200531/10/101_WSCT/WSCT9810.JPG
200531,10,20200525,083002,60,1,3202,1805,3260,1869,200531/10/101_WSCT/WSCT9814.JPG
200531,10,20200525,084102,35,1,3870,740,3936,785,200531/10/101_WSCT/WSCT9825.JPG
200531,10,20200525,090702,58,1,2240,227,2363,300,200531/10/101_WSCT/WSCT9851.JPG
200531,10,20200525,090802,49,1,2251,210,2363,280,200531/10/101_WSCT/WSCT9852.JPG
200531,10,20200525,092202,32,1,2730,193,2822,252,200531/10/101_WSCT/WSCT9866.JPG
200531,10,20200525,093702,52,1,623,1205,730,1306,200531/10/101_WSCT/WSCT9881.JPG
200531,10,20200525,094202,31,1,4076,2125,4139,2198,200531/10/101_WSCT/WSCT9886.JPG
200531,10,20200525,095102,67,1,3402,1768,3480,1830,200531/10/101_WSCT/WSCT9895.JPG
200531,10,20200525,095202,28,1,3409,1768,3487,1823,200531/10/101_WSCT/WSCT9896.JPG
200531,10,20200525,095602,36,1,4077,2127,4138,2199,200531/10/101_WSCT/WSCT9900.JPG
200531,10,20200525,100002,33,1,2160,1046,2280,1109,200531/10/101_WSCT/WSCT9904.JPG
200531,10,20200525,100202,45,1,2387,1697,2453,1756,200531/10/101_WSCT/WSCT9906.JPG
200531,10,20200525,100502,81,1,615,1201,736,1304,200531/10/101_WSCT/WSCT9909.JPG
200531,10,20200525,101902,78,1,397,675,534,761,200531/10/101_WSCT/WSCT9923.JPG
200531,10,20200525,102702,32,1,572,304,830,412,200531/10/101_WSCT/WSCT9931.JPG
200531,10,20200525,102802,26,1,3149,827,3267,894,200531/10/101_WSCT/WSCT9932.JPG
200531,10,20200525,103902,34,1,2434,1965,2509,2016,200531/10/101_WSCT/WSCT9943.JPG
200531,10,20200525,104602,34,1,136,1235,258,1318,200531/10/101_WSCT/WSCT9950.JPG
200531,10,20200525,105102,26,1,590,702,684,784,200531/10/101_WSCT/WSCT9955.JPG
200531,10,20200525,110102,33,1,3630,640,3734,720,200531/10/101_WSCT/WSCT9965.JPG
200531,10,20200525,110602,37,1,0,325,41,371,200531/10/101_WSCT/WSCT9970.JPG
200531,10,20200525,110902,36,1,3242,1905,3302,1983,200531/10/101_WSCT/WSCT9973.JPG
200531,10,20200525,111402,27,1,3147,22,3284,156,200531/10/101_WSCT/WSCT9978.JPG
200531,10,20200525,111502,71,1,1928,1123,2038,1187,200531/10/101_WSCT/WSCT9979.JPG
200531,10,20200525,111602,55,1,268,1801,362,1868,200531/10/101_WSCT/WSCT9980.JPG
200531,10,20200525,111702,35,1,963,77,1087,145,200531/10/101_WSCT/WSCT9981.JPG
200531,10,20200525,112102,34,1,604,723,669,789,200531/10/101_WSCT/WSCT9985.JPG
200531,10,20200525,112702,44,1,937,671,1009,745,200531/10/101_WSCT/WSCT9991.JPG
200531,10,20200525,113302,33,1,3566,1908,3643,2008,200531/10/101_WSCT/WSCT9997.JPG
