200531,03,20200519,135522,62,1,2731,474,2779,522,200531/03/101_WSCT/WSCT1027.JPG
200531,03,20200519,135622,45,1,3579,1723,3753,1896,200531/03/101_WSCT/WSCT1028.JPG
200531,03,20200519,135622,56,1,181,437,283,520,200531/03/101_WSCT/WSCT1028.JPG
200531,03,20200519,135622,69,1,2571,262,2626,317,200531/03/101_WSCT/WSCT1028.JPG
200531,03,20200519,135622,74,1,0,136,124,269,200531/03/101_WSCT/WSCT1028.JPG
200531,03,20200519,135622,83,1,3130,1676,3255,1787,200531/03/101_WSCT/WSCT1028.JPG
200531,03,20200519,135722,26,1,4069,1904,4138,1955,200531/03/101_WSCT/WSCT1029.JPG
200531,03,20200519,135722,50,1,2718,822,2793,902,200531/03/101_WSCT/WSCT1029.JPG
200531,03,20200519,135722,55,1,182,438,284,520,200531/03/101_WSCT/WSCT1029.JPG
200531,03,20200519,135722,69,1,4111,1690,4224,1928,200531/03/101_WSCT/WSCT1029.JPG
200531,03,20200519,135722,69,1,2574,258,2634,314,200531/03/101_WSCT/WSCT1029.JPG
200531,03,20200519,135722,79,1,1,158,122,294,200531/03/101_WSCT/WSCT1029.JPG
200531,03,20200519,135822,58,1,182,438,283,520,200531/03/101_WSCT/WSCT1030.JPG
200531,03,20200519,135822,60,1,1,174,125,305,200531/03/101_WSCT/WSCT1030.JPG
200531,03,20200519,135822,73,1,2486,588,2545,652,200531/03/101_WSCT/WSCT1030.JPG
200531,03,20200519,135922,53,1,182,439,283,519,200531/03/101_WSCT/WSCT1031.JPG
200531,03,20200519,135922,62,1,2659,486,2718,529,200531/03/101_WSCT/WSCT1031.JPG
200531,03,20200519,135922,63,1,2732,820,2818,891,200531/03/101_WSCT/WSCT1031.JPG
200531,03,20200519,135922,64,1,2968,1602,3112,1705,200531/03/101_WSCT/WSCT1031.JPG
200531,03,20200519,135922,74,1,0,171,114,301,200531/03/101_WSCT/WSCT1031.JPG
200531,03,20200519,140022,51,1,2721,811,2792,902,200531/03/101_WSCT/WSCT1032.JPG
200531,03,20200519,140022,54,1,181,439,283,519,200531/03/101_WSCT/WSCT1032.JPG
200531,03,20200519,140022,62,1,2375,1581,2438,1626,200531/03/101_WSCT/WSCT1032.JPG
200531,03,20200519,140022,71,1,2494,284,2548,337,200531/03/101_WSCT/WSCT1032.JPG
200531,03,20200519,140022,74,1,0,158,98,295,200531/03/101_WSCT/WSCT1032.JPG
200531,03,20200519,140122,27,1,4144,2162,4222,2226,200531/03/101_WSCT/WSCT1033.JPG
200531,03,20200519,140122,36,1,2388,1582,2444,1630,200531/03/101_WSCT/WSCT1033.JPG
200531,03,20200519,140122,55,1,3233,1842,3296,1917,200531/03/101_WSCT/WSCT1033.JPG
200531,03,20200519,140122,59,1,181,438,283,520,200531/03/101_WSCT/WSCT1033.JPG
200531,03,20200519,140122,63,1,2589,1186,2728,1290,200531/03/101_WSCT/WSCT1033.JPG
200531,03,20200519,140122,65,1,2497,283,2549,334,200531/03/101_WSCT/WSCT1033.JPG
200531,03,20200519,140122,69,1,3900,1351,4220,1775,200531/03/101_WSCT/WSCT1033.JPG
200531,03,20200519,140122,78,1,0,173,98,304,200531/03/101_WSCT/WSCT1033.JPG
200531,03,20200519,140222,34,1,4134,1760,4224,1961,200531/03/101_WSCT/WSCT1034.JPG
200531,03,20200519,140222,34,1,0,156,57,309,200531/03/101_WSCT/WSCT1034.JPG
200531,03,20200519,140222,60,1,2591,639,2657,693,200531/03/101_WSCT/WSCT1034.JPG
200531,03,20200519,140222,62,1,1873,831,1940,877,200531/03/101_WSCT/WSCT1034.JPG
200531,03,20200519,140222,77,1,185,441,280,519,200531/03/101_WSCT/WSCT1034.JPG
200531,03,20200519,140322,37,1,1669,749,1744,799,200531/03/101_WSCT/WSCT1035.JPG
200531,03,20200519,140322,52,1,188,451,276,518,200531/03/101_WSCT/WSCT1035.JPG
200531,03,20200519,140322,58,1,2473,303,2531,347,200531/03/101_WSCT/WSCT1035.JPG
200531,03,20200519,140422,30,1,1681,760,1745,809,200531/03/101_WSCT/WSCT1036.JPG
200531,03,20200519,140422,52,1,2606,447,2665,491,200531/03/101_WSCT/WSCT1036.JPG
200531,03,20200519,140422,66,1,2495,1286,2561,1331,200531/03/101_WSCT/WSCT1036.JPG
200531,03,20200519,140422,77,1,183,440,281,520,200531/03/101_WSCT/WSCT1036.JPG
200531,03,20200519,140522,30,1,3003,1722,3092,1809,200531/03/101_WSCT/WSCT1037.JPG
200531,03,20200519,140522,32,1,4071,1799,4223,2108,200531/03/101_WSCT/WSCT1037.JPG
200531,03,20200519,140522,55,1,2612,443,2668,488,200531/03/101_WSCT/WSCT1037.JPG
200531,03,20200519,140522,60,1,180,438,283,520,200531/03/101_WSCT/WSCT1037.JPG
200531,03,20200519,140622,35,1,3276,1689,3390,1771,200531/03/101_WSCT/WSCT1038.JPG
200531,03,20200519,140622,62,1,181,440,283,520,200531/03/101_WSCT/WSCT1038.JPG
200531,03,20200519,140722,46,1,2704,1450,2832,1616,200531/03/101_WSCT/WSCT1039.JPG
200531,03,20200519,140722,58,1,2501,1262,2554,1315,200531/03/101_WSCT/WSCT1039.JPG
200531,03,20200519,140722,61,1,181,439,282,520,200531/03/101_WSCT/WSCT1039.JPG
200531,03,20200519,140822,60,1,179,437,282,520,200531/03/101_WSCT/WSCT1040.JPG
200531,03,20200519,140922,55,1,178,438,282,520,200531/03/101_WSCT/WSCT1041.JPG
200531,03,20200519,140922,63,1,3405,1308,3471,1405,200531/03/101_WSCT/WSCT1041.JPG
200531,03,20200519,141022,62,1,179,438,283,521,200531/03/101_WSCT/WSCT1042.JPG
200531,03,20200519,141122,31,1,2893,1974,2948,2016,200531/03/101_WSCT/WSCT1043.JPG
200531,03,20200519,141122,36,1,3041,1954,3146,2035,200531/03/101_WSCT/WSCT1043.JPG
200531,03,20200519,141122,58,1,180,438,282,521,200531/03/101_WSCT/WSCT1043.JPG
200531,03,20200519,141222,33,1,3469,1880,3538,1927,200531/03/101_WSCT/WSCT1044.JPG
200531,03,20200519,141222,60,1,179,439,282,522,200531/03/101_WSCT/WSCT1044.JPG
200531,03,20200519,141222,68,1,3751,1690,4103,2084,200531/03/101_WSCT/WSCT1044.JPG
200531,03,20200519,141322,55,1,179,437,283,521,200531/03/101_WSCT/WSCT1045.JPG
200531,03,20200519,141422,38,1,2479,378,2547,429,200531/03/101_WSCT/WSCT1046.JPG
200531,03,20200519,141422,58,1,178,440,282,521,200531/03/101_WSCT/WSCT1046.JPG
200531,03,20200519,141422,63,1,2248,225,2309,279,200531/03/101_WSCT/WSCT1046.JPG
200531,03,20200519,141522,26,1,2017,408,2075,460,200531/03/101_WSCT/WSCT1047.JPG
200531,03,20200519,141522,29,1,2826,1332,2885,1381,200531/03/101_WSCT/WSCT1047.JPG
200531,03,20200519,141522,54,1,177,441,282,521,200531/03/101_WSCT/WSCT1047.JPG
200531,03,20200519,141522,55,1,2595,475,2658,529,200531/03/101_WSCT/WSCT1047.JPG
200531,03,20200519,141522,88,1,3757,1674,4103,2068,200531/03/101_WSCT/WSCT1047.JPG
200531,03,20200519,141622,31,1,2811,1339,2877,1393,200531/03/101_WSCT/WSCT1048.JPG
200531,03,20200519,141622,53,1,178,439,283,521,200531/03/101_WSCT/WSCT1048.JPG
200531,03,20200519,141722,53,1,177,440,283,522,200531/03/101_WSCT/WSCT1049.JPG
200531,03,20200519,141722,55,1,2439,510,2507,573,200531/03/101_WSCT/WSCT1049.JPG
200531,03,20200519,141722,57,1,2811,1340,2869,1394,200531/03/101_WSCT/WSCT1049.JPG
200531,03,20200519,141822,47,1,177,440,282,521,200531/03/101_WSCT/WSCT1050.JPG
200531,03,20200519,141922,48,1,2388,394,2450,439,200531/03/101_WSCT/WSCT1051.JPG
200531,03,20200519,141922,68,1,182,442,280,521,200531/03/101_WSCT/WSCT1051.JPG
200531,03,20200519,142122,39,1,4176,1838,4223,1887,200531/03/101_WSCT/WSCT1053.JPG
200531,03,20200519,142122,60,1,2720,1383,2785,1428,200531/03/101_WSCT/WSCT1053.JPG
200531,03,20200519,142122,61,1,181,447,279,519,200531/03/101_WSCT/WSCT1053.JPG
200531,03,20200519,142222,59,1,2446,544,2503,609,200531/03/101_WSCT/WSCT1054.JPG
200531,03,20200519,142322,39,1,180,443,277,520,200531/03/101_WSCT/WSCT1055.JPG
200531,03,20200519,142322,58,1,2597,465,2668,516,200531/03/101_WSCT/WSCT1055.JPG
200531,03,20200519,142322,62,1,344,517,428,577,200531/03/101_WSCT/WSCT1055.JPG
200531,03,20200519,142422,48,1,2634,1252,2710,1298,200531/03/101_WSCT/WSCT1056.JPG
200531,03,20200519,142422,53,1,179,442,280,521,200531/03/101_WSCT/WSCT1056.JPG
200531,03,20200519,142522,38,1,180,446,279,520,200531/03/101_WSCT/WSCT1057.JPG
200531,03,20200519,142522,41,1,2408,365,2476,422,200531/03/101_WSCT/WSCT1057.JPG
200531,03,20200519,142622,60,1,182,445,279,520,200531/03/101_WSCT/WSCT1058.JPG
200531,03,20200519,142722,57,1,4040,1955,4125,2009,200531/03/101_WSCT/WSCT1059.JPG
200531,03,20200519,142722,61,1,180,444,281,522,200531/03/101_WSCT/WSCT1059.JPG
200531,03,20200519,142822,45,1,1179,1660,1233,1724,200531/03/101_WSCT/WSCT1060.JPG
200531,03,20200519,142822,51,1,176,444,283,522,200531/03/101_WSCT/WSCT1060.JPG
200531,03,20200519,142922,28,1,4073,1303,4158,1372,200531/03/101_WSCT/WSCT1061.JPG
200531,03,20200519,142922,31,1,178,445,281,520,200531/03/101_WSCT/WSCT1061.JPG
200531,03,20200519,142922,43,1,304,193,349,237,200531/03/101_WSCT/WSCT1061.JPG
200531,03,20200519,143022,30,1,3431,1817,3488,1868,200531/03/101_WSCT/WSCT1062.JPG
200531,03,20200519,143022,72,1,224,380,306,436,200531/03/101_WSCT/WSCT1062.JPG
200531,03,20200519,143122,54,1,181,448,278,521,200531/03/101_WSCT/WSCT1063.JPG
200531,03,20200519,143322,34,1,2528,462,2581,516,200531/03/101_WSCT/WSCT1065.JPG
200531,03,20200519,143322,58,1,2768,1300,2818,1359,200531/03/101_WSCT/WSCT1065.JPG
200531,03,20200519,143422,47,1,184,450,271,520,200531/03/101_WSCT/WSCT1066.JPG
200531,03,20200519,143422,49,1,2844,1351,2903,1414,200531/03/101_WSCT/WSCT1066.JPG
200531,03,20200519,143528,42,1,2605,1284,2667,1326,200531/03/101_WSCT/WSCT1067.JPG
200531,03,20200519,143528,47,1,1782,847,1842,891,200531/03/101_WSCT/WSCT1067.JPG
200531,03,20200519,143630,28,1,3967,1743,4023,1804,200531/03/101_WSCT/WSCT1068.JPG
200531,03,20200519,143630,30,1,3269,27,3453,245,200531/03/101_WSCT/WSCT1068.JPG
200531,03,20200519,143630,67,1,184,448,274,520,200531/03/101_WSCT/WSCT1068.JPG
200531,03,20200519,143730,31,1,3966,1750,4039,1803,200531/03/101_WSCT/WSCT1069.JPG
200531,03,20200519,143830,27,1,4046,1865,4102,1931,200531/03/101_WSCT/WSCT1070.JPG
200531,03,20200519,143930,56,1,2799,1371,2868,1420,200531/03/101_WSCT/WSCT1071.JPG
200531,03,20200519,143930,67,1,185,449,273,520,200531/03/101_WSCT/WSCT1071.JPG
200531,03,20200519,144028,64,1,2482,427,2543,474,200531/03/101_WSCT/WSCT1072.JPG
200531,03,20200519,144128,63,1,185,450,273,520,200531/03/101_WSCT/WSCT1073.JPG
200531,03,20200519,144230,34,1,176,445,280,522,200531/03/101_WSCT/WSCT1074.JPG
200531,03,20200519,144230,65,1,2746,1257,2800,1320,200531/03/101_WSCT/WSCT1074.JPG
200531,03,20200519,144330,27,1,177,445,279,521,200531/03/101_WSCT/WSCT1075.JPG
200531,03,20200519,144330,35,1,2742,1421,2801,1470,200531/03/101_WSCT/WSCT1075.JPG
200531,03,20200519,144330,82,1,361,53,462,171,200531/03/101_WSCT/WSCT1075.JPG
200531,03,20200519,144430,31,1,2132,1967,2251,2050,200531/03/101_WSCT/WSCT1076.JPG
200531,03,20200519,144430,75,1,2785,1309,2849,1359,200531/03/101_WSCT/WSCT1076.JPG
200531,03,20200519,144430,87,1,2807,760,2926,856,200531/03/101_WSCT/WSCT1076.JPG
200531,03,20200519,144530,25,1,176,446,279,522,200531/03/101_WSCT/WSCT1077.JPG
200531,03,20200519,144628,32,1,2978,1199,3029,1253,200531/03/101_WSCT/WSCT1078.JPG
200531,03,20200519,144730,28,1,3290,28,3452,254,200531/03/101_WSCT/WSCT1079.JPG
200531,03,20200519,144730,55,1,2736,472,2795,524,200531/03/101_WSCT/WSCT1079.JPG
200531,03,20200519,144730,59,1,1758,107,1811,168,200531/03/101_WSCT/WSCT1079.JPG
200531,03,20200519,144830,47,1,178,450,277,522,200531/03/101_WSCT/WSCT1080.JPG
200531,03,20200519,144930,34,1,181,455,272,520,200531/03/101_WSCT/WSCT1081.JPG
200531,03,20200519,144930,35,1,4055,1630,4112,1694,200531/03/101_WSCT/WSCT1081.JPG
200531,03,20200519,144930,69,1,2726,1302,2796,1350,200531/03/101_WSCT/WSCT1081.JPG
200531,03,20200519,145030,57,1,182,450,273,521,200531/03/101_WSCT/WSCT1082.JPG
200531,03,20200519,145130,41,1,2578,436,2639,488,200531/03/101_WSCT/WSCT1083.JPG
200531,03,20200519,145130,73,1,2748,1331,2820,1382,200531/03/101_WSCT/WSCT1083.JPG
200531,03,20200519,145230,35,1,3729,1723,3808,1771,200531/03/101_WSCT/WSCT1084.JPG
200531,03,20200519,145230,35,1,2886,1539,2944,1587,200531/03/101_WSCT/WSCT1084.JPG
200531,03,20200519,145230,39,1,2589,438,2638,484,200531/03/101_WSCT/WSCT1084.JPG
200531,03,20200519,145230,47,1,2870,1396,2937,1440,200531/03/101_WSCT/WSCT1084.JPG
200531,03,20200519,145330,36,1,183,454,265,519,200531/03/101_WSCT/WSCT1085.JPG
200531,03,20200519,145330,38,1,2517,464,2585,537,200531/03/101_WSCT/WSCT1085.JPG
200531,03,20200519,145330,42,1,2757,1202,2822,1248,200531/03/101_WSCT/WSCT1085.JPG
200531,03,20200519,145430,50,1,2551,1417,2624,1464,200531/03/101_WSCT/WSCT1086.JPG
200531,03,20200519,145430,59,1,2344,595,2406,641,200531/03/101_WSCT/WSCT1086.JPG
200531,03,20200519,145430,66,1,2648,644,2717,696,200531/03/101_WSCT/WSCT1086.JPG
200531,03,20200519,145530,62,1,2704,1263,2772,1314,200531/03/101_WSCT/WSCT1087.JPG
200531,03,20200519,145630,28,1,3451,1720,3506,1771,200531/03/101_WSCT/WSCT1088.JPG
200531,03,20200519,145630,56,1,183,452,268,520,200531/03/101_WSCT/WSCT1088.JPG
200531,03,20200519,145730,42,1,2886,1393,2943,1441,200531/03/101_WSCT/WSCT1089.JPG
200531,03,20200519,145830,59,1,3990,1596,4050,1649,200531/03/101_WSCT/WSCT1090.JPG
200531,03,20200519,145830,75,1,2758,1359,2817,1405,200531/03/101_WSCT/WSCT1090.JPG
200531,03,20200519,145930,38,1,179,451,272,522,200531/03/101_WSCT/WSCT1091.JPG
200531,03,20200519,150030,29,1,2561,328,2619,374,200531/03/101_WSCT/WSCT1092.JPG
200531,03,20200519,150030,51,1,2451,487,2506,553,200531/03/101_WSCT/WSCT1092.JPG
200531,03,20200519,150030,64,1,494,691,566,739,200531/03/101_WSCT/WSCT1092.JPG
200531,03,20200519,150130,38,1,179,451,270,521,200531/03/101_WSCT/WSCT1093.JPG
200531,03,20200519,150330,30,1,2921,1352,2976,1417,200531/03/101_WSCT/WSCT1095.JPG
200531,03,20200519,150330,30,1,176,452,274,521,200531/03/101_WSCT/WSCT1095.JPG
200531,03,20200519,150330,63,1,486,560,554,615,200531/03/101_WSCT/WSCT1095.JPG
200531,03,20200519,150330,66,1,2485,608,2546,671,200531/03/101_WSCT/WSCT1095.JPG
200531,03,20200519,150430,54,1,2365,1498,2426,1540,200531/03/101_WSCT/WSCT1096.JPG
200531,03,20200519,150430,63,1,2703,1344,2760,1403,200531/03/101_WSCT/WSCT1096.JPG
200531,03,20200519,150530,31,1,2603,301,2701,356,200531/03/101_WSCT/WSCT1097.JPG
200531,03,20200519,150530,38,1,2673,1250,2733,1299,200531/03/101_WSCT/WSCT1097.JPG
200531,03,20200519,150530,51,1,2630,468,2690,528,200531/03/101_WSCT/WSCT1097.JPG
200531,03,20200519,150630,27,1,3326,1540,3400,1591,200531/03/101_WSCT/WSCT1098.JPG
200531,03,20200519,150630,42,1,2427,1491,2481,1560,200531/03/101_WSCT/WSCT1098.JPG
200531,03,20200519,150630,60,1,166,519,247,575,200531/03/101_WSCT/WSCT1098.JPG
200531,03,20200519,150730,54,1,269,418,337,474,200531/03/101_WSCT/WSCT1099.JPG
200531,03,20200519,150730,62,1,2850,1398,2911,1460,200531/03/101_WSCT/WSCT1099.JPG
200531,03,20200519,150830,35,1,3039,587,3132,689,200531/03/101_WSCT/WSCT1100.JPG
200531,03,20200519,150830,35,1,4133,1458,4224,1542,200531/03/101_WSCT/WSCT1100.JPG
200531,03,20200519,150830,37,1,3510,1038,3612,1133,200531/03/101_WSCT/WSCT1100.JPG
200531,03,20200519,150830,64,1,2550,209,2598,263,200531/03/101_WSCT/WSCT1100.JPG
200531,03,20200519,150830,64,1,490,596,581,652,200531/03/101_WSCT/WSCT1100.JPG
200531,03,20200519,150930,33,1,3887,181,4004,300,200531/03/101_WSCT/WSCT1101.JPG
200531,03,20200519,150930,63,1,358,482,457,541,200531/03/101_WSCT/WSCT1101.JPG
200531,03,20200519,150930,68,1,252,388,327,436,200531/03/101_WSCT/WSCT1101.JPG
200531,03,20200519,151030,68,1,303,327,369,375,200531/03/101_WSCT/WSCT1102.JPG
200531,03,20200519,151130,49,1,2736,1405,2792,1457,200531/03/101_WSCT/WSCT1103.JPG
200531,03,20200519,151130,58,1,2736,589,2791,639,200531/03/101_WSCT/WSCT1103.JPG
200531,03,20200519,151130,73,1,352,573,437,630,200531/03/101_WSCT/WSCT1103.JPG
200531,03,20200519,151230,56,1,275,428,339,480,200531/03/101_WSCT/WSCT1104.JPG
200531,03,20200519,151230,68,1,354,83,413,133,200531/03/101_WSCT/WSCT1104.JPG
200531,03,20200519,151330,60,1,487,615,565,666,200531/03/101_WSCT/WSCT1105.JPG
200531,03,20200519,151430,60,1,506,510,570,566,200531/03/101_WSCT/WSCT1106.JPG
200531,03,20200519,151530,26,1,182,453,265,520,200531/03/101_WSCT/WSCT1107.JPG
200531,03,20200519,151530,60,1,388,109,444,168,200531/03/101_WSCT/WSCT1107.JPG
200531,03,20200519,151530,63,1,469,604,548,662,200531/03/101_WSCT/WSCT1107.JPG
200531,03,20200519,151630,33,1,3818,1592,3875,1643,200531/03/101_WSCT/WSCT1108.JPG
200531,03,20200519,151630,38,1,2674,1385,2731,1437,200531/03/101_WSCT/WSCT1108.JPG
200531,03,20200519,151630,43,1,4004,2021,4120,2130,200531/03/101_WSCT/WSCT1108.JPG
200531,03,20200519,151730,68,1,2704,1302,2768,1361,200531/03/101_WSCT/WSCT1109.JPG
200531,03,20200519,152030,28,1,181,453,265,520,200531/03/101_WSCT/WSCT1112.JPG
200531,03,20200519,152030,33,1,1921,836,1980,885,200531/03/101_WSCT/WSCT1112.JPG
200531,03,20200519,152130,28,1,2944,127,3009,223,200531/03/101_WSCT/WSCT1113.JPG
200531,03,20200519,152130,49,1,1922,836,1979,884,200531/03/101_WSCT/WSCT1113.JPG
200531,03,20200519,152330,28,1,4004,1751,4070,1799,200531/03/101_WSCT/WSCT1115.JPG
200531,03,20200519,152330,40,1,2452,1106,2499,1161,200531/03/101_WSCT/WSCT1115.JPG
200531,03,20200519,152530,26,1,1850,904,1910,969,200531/03/101_WSCT/WSCT1117.JPG
200531,03,20200519,152530,73,1,1919,767,1979,825,200531/03/101_WSCT/WSCT1117.JPG
200531,03,20200519,152730,34,1,2234,1270,2296,1346,200531/03/101_WSCT/WSCT1119.JPG
200531,03,20200519,152730,38,1,2762,1406,2833,1458,200531/03/101_WSCT/WSCT1119.JPG
200531,03,20200519,152830,46,1,2930,1675,3003,1740,200531/03/101_WSCT/WSCT1120.JPG
200531,03,20200519,152930,39,1,2766,1542,2823,1604,200531/03/101_WSCT/WSCT1121.JPG
200531,03,20200519,152930,39,1,1437,1875,1495,1947,200531/03/101_WSCT/WSCT1121.JPG
200531,03,20200519,153030,46,1,2781,1547,2835,1614,200531/03/101_WSCT/WSCT1122.JPG
200531,03,20200519,153130,57,1,2574,1255,2632,1321,200531/03/101_WSCT/WSCT1123.JPG
200531,03,20200519,153230,37,1,1328,2060,1380,2121,200531/03/101_WSCT/WSCT1124.JPG
200531,03,20200519,153330,33,1,2447,1350,2502,1410,200531/03/101_WSCT/WSCT1125.JPG
200531,03,20200519,153330,36,1,2650,473,2711,523,200531/03/101_WSCT/WSCT1125.JPG
200531,03,20200519,153430,33,1,3400,910,3590,1174,200531/03/101_WSCT/WSCT1126.JPG
200531,03,20200519,153430,41,1,203,531,271,583,200531/03/101_WSCT/WSCT1126.JPG
200531,03,20200519,153530,47,1,2770,1398,2828,1442,200531/03/101_WSCT/WSCT1127.JPG
200531,03,20200519,153630,46,1,2642,451,2721,505,200531/03/101_WSCT/WSCT1128.JPG
200531,03,20200519,154030,36,1,81,350,159,413,200531/03/101_WSCT/WSCT1132.JPG
200531,03,20200519,154030,38,1,2475,635,2641,792,200531/03/101_WSCT/WSCT1132.JPG
200531,03,20200519,154130,39,1,1205,1918,1264,1981,200531/03/101_WSCT/WSCT1133.JPG
200531,03,20200519,154130,66,1,3275,28,3452,254,200531/03/101_WSCT/WSCT1133.JPG
200531,03,20200519,154230,70,1,498,506,577,561,200531/03/101_WSCT/WSCT1134.JPG
200531,03,20200519,154530,61,1,2821,173,2892,220,200531/03/101_WSCT/WSCT1137.JPG
200531,03,20200519,155230,50,1,3572,457,3683,564,200531/03/101_WSCT/WSCT1144.JPG
200531,03,20200519,155430,51,1,876,131,936,206,200531/03/101_WSCT/WSCT1146.JPG
200531,03,20200519,155530,74,1,2487,1594,2556,1675,200531/03/101_WSCT/WSCT1147.JPG
200531,03,20200519,155630,31,1,3963,1722,4118,1802,200531/03/101_WSCT/WSCT1148.JPG
200531,03,20200519,155630,43,1,2815,1425,2887,1473,200531/03/101_WSCT/WSCT1148.JPG
200531,03,20200519,155730,27,1,2022,1936,2077,1998,200531/03/101_WSCT/WSCT1149.JPG
200531,03,20200519,155830,32,1,2827,1374,2883,1427,200531/03/101_WSCT/WSCT1150.JPG
200531,03,20200519,155830,68,1,2151,1923,2272,2013,200531/03/101_WSCT/WSCT1150.JPG
200531,03,20200519,155930,52,1,2794,1365,2852,1419,200531/03/101_WSCT/WSCT1151.JPG
200531,03,20200519,160130,26,1,4052,1930,4127,2000,200531/03/101_WSCT/WSCT1153.JPG
200531,03,20200519,160130,61,1,2853,1302,2915,1349,200531/03/101_WSCT/WSCT1153.JPG
200531,03,20200519,160230,39,1,2334,199,2402,262,200531/03/101_WSCT/WSCT1154.JPG
200531,03,20200519,160230,73,1,2785,1306,2840,1358,200531/03/101_WSCT/WSCT1154.JPG
200531,03,20200519,160428,45,1,2601,227,2746,316,200531/03/101_WSCT/WSCT1156.JPG
200531,03,20200519,160428,47,1,2579,550,2640,617,200531/03/101_WSCT/WSCT1156.JPG
200531,03,20200519,160530,31,1,2614,431,2672,488,200531/03/101_WSCT/WSCT1157.JPG
200531,03,20200519,160530,46,1,3435,951,3504,1030,200531/03/101_WSCT/WSCT1157.JPG
200531,03,20200519,160530,57,1,2558,1384,2640,1445,200531/03/101_WSCT/WSCT1157.JPG
200531,03,20200519,160630,35,1,3534,1500,3585,1554,200531/03/101_WSCT/WSCT1158.JPG
200531,03,20200519,160630,49,1,2669,1285,2727,1331,200531/03/101_WSCT/WSCT1158.JPG
200531,03,20200519,160730,32,1,3602,1805,3662,1867,200531/03/101_WSCT/WSCT1159.JPG
200531,03,20200519,160830,67,1,2652,457,2710,509,200531/03/101_WSCT/WSCT1160.JPG
200531,03,20200519,160930,57,1,2627,557,2686,621,200531/03/101_WSCT/WSCT1161.JPG
200531,03,20200519,161028,33,1,2969,179,3047,250,200531/03/101_WSCT/WSCT1162.JPG
200531,03,20200519,161028,65,1,2625,447,2706,498,200531/03/101_WSCT/WSCT1162.JPG
200531,03,20200519,161128,26,1,2635,910,2694,949,200531/03/101_WSCT/WSCT1163.JPG
200531,03,20200519,161128,57,1,3809,1543,3884,1593,200531/03/101_WSCT/WSCT1163.JPG
200531,03,20200519,161228,49,1,2660,1357,2717,1431,200531/03/101_WSCT/WSCT1164.JPG
200531,03,20200519,161330,30,1,2599,276,2663,362,200531/03/101_WSCT/WSCT1165.JPG
200531,03,20200519,161430,26,1,2596,435,2649,477,200531/03/101_WSCT/WSCT1166.JPG
200531,03,20200519,161430,63,1,2684,1318,2748,1379,200531/03/101_WSCT/WSCT1166.JPG
200531,03,20200519,161730,42,1,2677,1354,2727,1404,200531/03/101_WSCT/WSCT1169.JPG
200531,03,20200519,161930,54,1,2496,379,2558,431,200531/03/101_WSCT/WSCT1171.JPG
200531,03,20200519,162030,29,1,2510,369,2578,426,200531/03/101_WSCT/WSCT1172.JPG
200531,03,20200519,162030,32,1,223,368,292,435,200531/03/101_WSCT/WSCT1172.JPG
200531,03,20200519,162230,41,1,367,644,506,742,200531/03/101_WSCT/WSCT1174.JPG
200531,03,20200519,162730,68,1,2713,897,2807,986,200531/03/101_WSCT/WSCT1179.JPG
200531,03,20200519,162830,39,1,2339,934,2401,984,200531/03/101_WSCT/WSCT1180.JPG
200531,03,20200519,163030,49,1,2814,1270,2873,1321,200531/03/101_WSCT/WSCT1182.JPG
200531,03,20200519,163130,32,1,2479,1184,2534,1243,200531/03/101_WSCT/WSCT1183.JPG
200531,03,20200519,163530,25,1,2519,1412,2655,1531,200531/03/101_WSCT/WSCT1187.JPG
200531,03,20200519,163530,52,1,3536,1397,3610,1453,200531/03/101_WSCT/WSCT1187.JPG
200531,03,20200519,163630,26,1,1446,309,1504,365,200531/03/101_WSCT/WSCT1188.JPG
200531,03,20200519,163630,31,1,3968,1738,4075,1811,200531/03/101_WSCT/WSCT1188.JPG
200531,03,20200519,163630,34,1,2129,115,2193,195,200531/03/101_WSCT/WSCT1188.JPG
200531,03,20200519,163630,35,1,54,735,200,837,200531/03/101_WSCT/WSCT1188.JPG
200531,03,20200519,163630,66,1,336,599,409,655,200531/03/101_WSCT/WSCT1188.JPG
200531,03,20200519,163630,78,1,2056,1166,2175,1265,200531/03/101_WSCT/WSCT1188.JPG
