200603,06,20200601,121652,39,1,522,1924,636,2008,200603/06/101_WSCT/WSCT8113.JPG
200603,06,20200601,122212,26,1,523,1924,638,2008,200603/06/101_WSCT/WSCT8118.JPG
200603,06,20200601,122420,25,1,525,1925,636,2008,200603/06/101_WSCT/WSCT8120.JPG
200603,06,20200601,122524,34,1,524,1925,635,2009,200603/06/101_WSCT/WSCT8121.JPG
200603,06,20200601,122836,31,1,523,1924,637,2008,200603/06/101_WSCT/WSCT8124.JPG
200603,06,20200601,123708,26,1,522,1923,643,2011,200603/06/101_WSCT/WSCT8132.JPG
200603,06,20200601,124020,33,1,521,1923,638,2010,200603/06/101_WSCT/WSCT8135.JPG
200603,06,20200601,124124,32,1,521,1922,640,2012,200603/06/101_WSCT/WSCT8136.JPG
200603,06,20200601,124228,41,1,521,1922,640,2010,200603/06/101_WSCT/WSCT8137.JPG
200603,06,20200601,124332,26,1,522,1921,639,2010,200603/06/101_WSCT/WSCT8138.JPG
200603,06,20200601,124436,29,1,521,1922,641,2010,200603/06/101_WSCT/WSCT8139.JPG
200603,06,20200601,124644,33,1,2379,2308,2458,2376,200603/06/101_WSCT/WSCT8141.JPG
200603,06,20200601,131740,49,1,2379,2305,2459,2376,200603/06/101_WSCT/WSCT8170.JPG
200603,06,20200601,131844,31,1,2377,2310,2453,2375,200603/06/101_WSCT/WSCT8171.JPG
200603,06,20200601,132052,53,1,2380,2310,2456,2375,200603/06/101_WSCT/WSCT8173.JPG
200603,06,20200601,132820,36,1,1865,1742,1961,1866,200603/06/101_WSCT/WSCT8180.JPG
200603,06,20200601,133340,26,1,473,1705,576,1798,200603/06/101_WSCT/WSCT8185.JPG
200603,06,20200601,133444,33,1,474,1707,577,1797,200603/06/101_WSCT/WSCT8186.JPG
200603,06,20200601,134212,54,1,1513,1941,1651,2094,200603/06/101_WSCT/WSCT8193.JPG
200603,06,20200601,141100,40,1,3169,646,3264,726,200603/06/101_WSCT/WSCT8220.JPG
200603,06,20200601,141412,47,1,529,1917,631,2013,200603/06/101_WSCT/WSCT8223.JPG
200603,06,20200601,145340,57,1,3181,648,3277,731,200603/06/101_WSCT/WSCT8260.JPG
200603,06,20200601,145444,30,1,3183,658,3282,731,200603/06/101_WSCT/WSCT8261.JPG
200603,06,20200601,151708,55,1,2448,509,2539,589,200603/06/101_WSCT/WSCT8282.JPG
200603,06,20200601,151708,80,1,493,921,586,990,200603/06/101_WSCT/WSCT8282.JPG
200603,06,20200601,151812,47,1,245,1331,324,1424,200603/06/101_WSCT/WSCT8283.JPG
200603,06,20200601,151916,81,1,243,1341,331,1414,200603/06/101_WSCT/WSCT8284.JPG
200603,06,20200601,152020,60,1,269,1343,356,1429,200603/06/101_WSCT/WSCT8285.JPG
200603,06,20200601,152124,43,1,250,1339,335,1425,200603/06/101_WSCT/WSCT8286.JPG
200603,06,20200601,152332,73,1,290,1503,370,1580,200603/06/101_WSCT/WSCT8288.JPG
200603,06,20200601,152956,26,1,689,595,775,675,200603/06/101_WSCT/WSCT8294.JPG
200603,06,20200601,153204,35,1,622,213,705,296,200603/06/101_WSCT/WSCT8296.JPG
200603,06,20200601,153412,83,1,3318,192,3412,288,200603/06/101_WSCT/WSCT8298.JPG
200603,06,20200601,153516,45,1,3891,1941,3971,2027,200603/06/101_WSCT/WSCT8299.JPG
200603,06,20200601,153828,29,1,3423,2109,3504,2181,200603/06/101_WSCT/WSCT8302.JPG
200603,06,20200601,153932,62,1,2786,1010,2864,1089,200603/06/101_WSCT/WSCT8303.JPG
200603,06,20200601,154556,32,1,527,1921,639,2003,200603/06/101_WSCT/WSCT8309.JPG
200603,06,20200601,154804,45,1,527,1918,639,2004,200603/06/101_WSCT/WSCT8311.JPG
200603,06,20200601,155012,28,1,529,1915,639,2003,200603/06/101_WSCT/WSCT8313.JPG
200603,06,20200601,155324,39,1,530,1919,641,2004,200603/06/101_WSCT/WSCT8316.JPG
200603,06,20200601,155428,28,1,530,1918,640,2003,200603/06/101_WSCT/WSCT8317.JPG
200603,06,20200601,155532,34,1,530,1917,640,2003,200603/06/101_WSCT/WSCT8318.JPG
200603,06,20200601,155636,40,1,530,1918,638,2003,200603/06/101_WSCT/WSCT8319.JPG
200603,06,20200601,160052,54,1,527,1915,638,2003,200603/06/101_WSCT/WSCT8323.JPG
200603,06,20200601,161132,30,1,532,1914,637,2005,200603/06/101_WSCT/WSCT8333.JPG
200603,06,20200601,162524,38,1,529,1916,640,2002,200603/06/101_WSCT/WSCT8346.JPG
200603,06,20200601,162732,28,1,530,1916,643,2003,200603/06/101_WSCT/WSCT8348.JPG
200603,06,20200601,162836,82,1,2407,693,2515,775,200603/06/101_WSCT/WSCT8349.JPG
200603,06,20200601,162940,29,1,533,1917,639,2002,200603/06/101_WSCT/WSCT8350.JPG
200603,06,20200601,162940,86,1,2414,663,2505,768,200603/06/101_WSCT/WSCT8350.JPG
200603,06,20200601,163356,42,1,532,1915,641,2004,200603/06/101_WSCT/WSCT8354.JPG
200603,06,20200601,163500,29,1,530,1916,642,2002,200603/06/101_WSCT/WSCT8355.JPG
200603,06,20200601,163604,41,1,530,1916,646,2002,200603/06/101_WSCT/WSCT8356.JPG
200603,06,20200601,163812,27,1,533,1917,643,2002,200603/06/101_WSCT/WSCT8358.JPG
200603,06,20200601,163812,39,1,688,594,783,675,200603/06/101_WSCT/WSCT8358.JPG
200603,06,20200601,163812,47,1,3693,1516,3759,1588,200603/06/101_WSCT/WSCT8358.JPG
200603,06,20200601,163916,41,1,3692,1516,3758,1588,200603/06/101_WSCT/WSCT8359.JPG
200603,06,20200601,164020,28,1,532,1917,641,2000,200603/06/101_WSCT/WSCT8360.JPG
200603,06,20200601,164020,82,1,1659,642,1811,776,200603/06/101_WSCT/WSCT8360.JPG
200603,06,20200601,164436,46,1,532,1917,641,2002,200603/06/101_WSCT/WSCT8364.JPG
200603,06,20200601,164748,37,1,532,1914,642,2001,200603/06/101_WSCT/WSCT8367.JPG
200603,06,20200601,164956,34,1,536,1919,639,1997,200603/06/101_WSCT/WSCT8369.JPG
200603,06,20200601,165100,76,1,3223,73,3291,149,200603/06/101_WSCT/WSCT8370.JPG
200603,06,20200601,165204,70,1,3057,306,3125,389,200603/06/101_WSCT/WSCT8371.JPG
200603,06,20200601,165204,81,1,161,200,228,272,200603/06/101_WSCT/WSCT8371.JPG
200603,06,20200601,165724,48,1,158,203,226,274,200603/06/101_WSCT/WSCT8376.JPG
200603,06,20200601,165932,71,1,158,204,225,275,200603/06/101_WSCT/WSCT8378.JPG
200603,06,20200601,170244,56,1,533,1914,640,2001,200603/06/101_WSCT/WSCT8381.JPG
200603,06,20200601,170556,35,1,532,1915,642,2000,200603/06/101_WSCT/WSCT8384.JPG
200603,06,20200601,170908,26,1,532,1915,641,2002,200603/06/101_WSCT/WSCT8387.JPG
200603,06,20200601,172820,40,1,0,294,59,371,200603/06/101_WSCT/WSCT8405.JPG
200603,06,20200601,172924,82,1,154,331,284,421,200603/06/101_WSCT/WSCT8406.JPG
200603,06,20200601,173900,32,1,704,601,794,686,200603/06/101_WSCT/WSCT8415.JPG
200603,06,20200601,174212,39,1,532,1913,643,2002,200603/06/101_WSCT/WSCT8418.JPG
200603,06,20200601,174732,27,1,533,1914,645,2001,200603/06/101_WSCT/WSCT8423.JPG
200603,06,20200601,174836,60,1,998,1065,1072,1129,200603/06/101_WSCT/WSCT8424.JPG
200603,06,20200601,175044,32,1,535,1915,641,2000,200603/06/101_WSCT/WSCT8426.JPG
200603,06,20200601,175154,38,1,533,1914,643,2001,200603/06/101_WSCT/WSCT8427.JPG
200603,06,20200601,175154,45,1,1342,1170,1408,1243,200603/06/101_WSCT/WSCT8427.JPG
200603,06,20200601,180338,40,1,534,1915,646,1998,200603/06/101_WSCT/WSCT8438.JPG
200603,06,20200601,180442,50,1,706,603,786,683,200603/06/101_WSCT/WSCT8439.JPG
200603,06,20200601,180546,33,1,703,600,791,684,200603/06/101_WSCT/WSCT8440.JPG
200603,06,20200601,180546,49,1,534,1913,648,1999,200603/06/101_WSCT/WSCT8440.JPG
200603,06,20200601,180650,27,1,705,599,795,682,200603/06/101_WSCT/WSCT8441.JPG
200603,06,20200601,180754,30,1,705,600,792,681,200603/06/101_WSCT/WSCT8442.JPG
200603,06,20200601,180858,29,1,809,1862,868,1915,200603/06/101_WSCT/WSCT8443.JPG
200603,06,20200601,181210,26,1,3226,1147,3283,1203,200603/06/101_WSCT/WSCT8446.JPG
200603,06,20200601,181418,34,1,534,1912,646,2000,200603/06/101_WSCT/WSCT8448.JPG
200603,06,20200601,181522,30,1,533,1910,646,2000,200603/06/101_WSCT/WSCT8449.JPG
200603,06,20200601,181938,29,1,534,1912,643,1998,200603/06/101_WSCT/WSCT8453.JPG
200603,06,20200601,182258,29,1,706,605,787,677,200603/06/101_WSCT/WSCT8456.JPG
200603,06,20200601,182616,61,1,803,1848,864,1905,200603/06/101_WSCT/WSCT8459.JPG
200603,06,20200601,182720,31,1,534,1911,644,2000,200603/06/101_WSCT/WSCT8460.JPG
200603,06,20200601,182720,36,1,801,1841,862,1901,200603/06/101_WSCT/WSCT8460.JPG
200603,06,20200601,182824,47,1,534,1911,646,2000,200603/06/101_WSCT/WSCT8461.JPG
200603,06,20200601,182928,46,1,710,596,791,680,200603/06/101_WSCT/WSCT8462.JPG
200603,06,20200601,183032,40,1,534,1911,647,2001,200603/06/101_WSCT/WSCT8463.JPG
200603,06,20200601,183032,49,1,709,602,796,682,200603/06/101_WSCT/WSCT8463.JPG
200603,06,20200601,183240,29,1,533,1911,647,2000,200603/06/101_WSCT/WSCT8465.JPG
200603,06,20200601,183240,46,1,708,603,800,679,200603/06/101_WSCT/WSCT8465.JPG
200603,06,20200601,183344,26,1,705,604,796,677,200603/06/101_WSCT/WSCT8466.JPG
200603,06,20200601,183344,42,1,534,1911,647,1999,200603/06/101_WSCT/WSCT8466.JPG
200603,06,20200601,183552,50,1,707,603,796,678,200603/06/101_WSCT/WSCT8468.JPG
200603,06,20200601,183656,55,1,707,601,793,680,200603/06/101_WSCT/WSCT8469.JPG
200603,06,20200601,183800,26,1,707,601,789,686,200603/06/101_WSCT/WSCT8470.JPG
200603,06,20200601,183904,36,1,711,600,795,679,200603/06/101_WSCT/WSCT8471.JPG
200603,06,20200601,184112,30,1,705,599,788,684,200603/06/101_WSCT/WSCT8473.JPG
200603,06,20200601,184632,30,1,703,605,786,682,200603/06/101_WSCT/WSCT8478.JPG
200603,06,20200601,184944,29,1,535,1912,647,1999,200603/06/101_WSCT/WSCT8481.JPG
200603,06,20200601,185048,29,1,705,603,786,686,200603/06/101_WSCT/WSCT8482.JPG
200603,06,20200601,185048,36,1,534,1911,648,1998,200603/06/101_WSCT/WSCT8482.JPG
200603,06,20200601,185152,26,1,534,1910,647,2000,200603/06/101_WSCT/WSCT8483.JPG
200603,06,20200601,185152,33,1,704,602,788,687,200603/06/101_WSCT/WSCT8483.JPG
200603,06,20200601,185256,32,1,535,1911,646,1999,200603/06/101_WSCT/WSCT8484.JPG
200603,06,20200601,185400,42,1,705,601,785,687,200603/06/101_WSCT/WSCT8485.JPG
200603,06,20200601,185504,29,1,704,600,786,685,200603/06/101_WSCT/WSCT8486.JPG
200603,06,20200601,185614,30,1,533,1910,645,2000,200603/06/101_WSCT/WSCT8487.JPG
200603,06,20200601,185614,48,1,704,602,787,684,200603/06/101_WSCT/WSCT8487.JPG
200603,06,20200601,185614,69,1,6,1555,105,1649,200603/06/101_WSCT/WSCT8487.JPG
200603,06,20200601,185720,81,1,698,1591,805,1666,200603/06/101_WSCT/WSCT8488.JPG
200603,06,20200601,185824,27,1,704,604,791,687,200603/06/101_WSCT/WSCT8489.JPG
200603,06,20200601,185824,84,1,744,1702,831,1799,200603/06/101_WSCT/WSCT8489.JPG
200603,06,20200601,185928,32,1,534,1910,646,1998,200603/06/101_WSCT/WSCT8490.JPG
200603,06,20200601,185928,33,1,703,605,789,689,200603/06/101_WSCT/WSCT8490.JPG
200603,06,20200601,185928,73,1,930,1697,1021,1777,200603/06/101_WSCT/WSCT8490.JPG
200603,06,20200601,190032,26,1,704,600,788,688,200603/06/101_WSCT/WSCT8491.JPG
200603,06,20200601,190032,38,1,534,1908,650,2000,200603/06/101_WSCT/WSCT8491.JPG
200603,06,20200601,190136,72,1,534,1909,645,2002,200603/06/101_WSCT/WSCT8492.JPG
200603,06,20200601,190136,84,1,1728,1411,1827,1492,200603/06/101_WSCT/WSCT8492.JPG
200603,06,20200601,190240,39,1,703,604,789,686,200603/06/101_WSCT/WSCT8493.JPG
200603,06,20200601,190344,55,1,536,1913,648,1999,200603/06/101_WSCT/WSCT8494.JPG
200603,06,20200601,190448,25,1,703,605,785,685,200603/06/101_WSCT/WSCT8495.JPG
200603,06,20200601,190448,40,1,534,1909,648,2000,200603/06/101_WSCT/WSCT8495.JPG
200603,06,20200601,190448,60,1,1969,1355,2055,1422,200603/06/101_WSCT/WSCT8495.JPG
200603,06,20200601,190552,59,1,534,1908,649,2000,200603/06/101_WSCT/WSCT8496.JPG
200603,06,20200601,190656,26,1,534,1910,651,1999,200603/06/101_WSCT/WSCT8497.JPG
200603,06,20200601,190904,25,1,705,602,786,683,200603/06/101_WSCT/WSCT8499.JPG
200603,06,20200601,191008,28,1,534,1910,650,1998,200603/06/101_WSCT/WSCT8500.JPG
200603,06,20200601,191112,44,1,534,1909,644,1999,200603/06/101_WSCT/WSCT8501.JPG
200603,06,20200601,191632,30,1,708,595,793,680,200603/06/101_WSCT/WSCT8506.JPG
200603,06,20200601,191736,50,1,708,602,792,683,200603/06/101_WSCT/WSCT8507.JPG
200603,06,20200601,191840,41,1,706,603,795,684,200603/06/101_WSCT/WSCT8508.JPG
200603,06,20200601,191944,32,1,709,597,792,685,200603/06/101_WSCT/WSCT8509.JPG
200603,06,20200601,192048,33,1,840,564,902,621,200603/06/101_WSCT/WSCT8510.JPG
200603,06,20200601,192048,47,1,708,593,792,685,200603/06/101_WSCT/WSCT8510.JPG
200603,06,20200601,192152,25,1,709,599,788,686,200603/06/101_WSCT/WSCT8511.JPG
200603,06,20200601,192152,47,1,834,563,900,612,200603/06/101_WSCT/WSCT8511.JPG
200603,06,20200601,192400,28,1,708,598,789,683,200603/06/101_WSCT/WSCT8513.JPG
200603,06,20200601,192504,27,1,711,599,790,682,200603/06/101_WSCT/WSCT8514.JPG
200603,06,20200601,192504,36,1,535,1910,652,1999,200603/06/101_WSCT/WSCT8514.JPG
200603,06,20200601,192712,49,1,664,2128,742,2214,200603/06/101_WSCT/WSCT8516.JPG
200603,06,20200601,192816,36,1,835,566,897,614,200603/06/101_WSCT/WSCT8517.JPG
200603,06,20200601,193128,27,1,705,605,789,682,200603/06/101_WSCT/WSCT8520.JPG
200603,06,20200601,193856,35,1,529,1909,647,1997,200603/06/101_WSCT/WSCT8527.JPG
200603,06,20200601,194000,44,1,1018,967,1076,1021,200603/06/101_WSCT/WSCT8528.JPG
200603,06,20200601,195248,26,1,528,1910,643,1995,200603/06/101_WSCT/WSCT8540.JPG
200603,06,20200601,200016,65,1,1000,1070,1073,1127,200603/06/101_WSCT/WSCT8547.JPG
200603,06,20200601,200120,28,1,2917,272,3007,333,200603/06/101_WSCT/WSCT8548.JPG
200603,06,20200601,200120,40,1,1000,1069,1069,1134,200603/06/101_WSCT/WSCT8548.JPG
200603,06,20200601,200224,43,1,995,1074,1061,1138,200603/06/101_WSCT/WSCT8549.JPG
200603,06,20200601,200328,39,1,995,1075,1061,1144,200603/06/101_WSCT/WSCT8550.JPG
200603,06,20200601,201408,27,1,120,847,186,917,200603/06/101_WSCT/WSCT8560.JPG
200603,06,20200601,202032,34,1,1168,1065,1234,1129,200603/06/101_WSCT/WSCT8566.JPG
200603,06,20200601,202448,33,1,999,1069,1069,1136,200603/06/101_WSCT/WSCT8570.JPG
200603,06,20200601,202904,45,1,536,1910,652,1996,200603/06/101_WSCT/WSCT8574.JPG
200603,06,20200601,203840,26,1,1441,491,1500,535,200603/06/101_WSCT/WSCT8583.JPG
200603,06,20200601,203840,31,1,1433,1177,1535,1248,200603/06/101_WSCT/WSCT8583.JPG
200603,06,20200601,204152,28,1,983,1758,1060,1859,200603/06/101_WSCT/WSCT8586.JPG
200603,06,20200601,204256,47,1,982,1768,1062,1866,200603/06/101_WSCT/WSCT8587.JPG
200603,06,20200601,205648,48,1,3040,545,3112,631,200603/06/101_WSCT/WSCT8600.JPG
200603,06,20200601,205752,35,1,706,602,793,682,200603/06/101_WSCT/WSCT8601.JPG
200603,06,20200601,210000,62,1,2721,1022,2802,1121,200603/06/101_WSCT/WSCT8603.JPG
200603,06,20200601,210110,49,1,2302,1419,2379,1486,200603/06/101_WSCT/WSCT8604.JPG
200603,06,20200601,210526,72,1,1283,2137,1360,2203,200603/06/101_WSCT/WSCT8608.JPG
200603,06,20200601,210838,36,1,703,605,791,685,200603/06/101_WSCT/WSCT8611.JPG
200603,06,20200601,211046,26,1,803,2086,868,2128,200603/06/101_WSCT/WSCT8613.JPG
200603,06,20200601,213206,37,1,881,2087,969,2157,200603/06/101_WSCT/WSCT8633.JPG
200603,06,20200601,213518,27,1,539,1912,645,2001,200603/06/101_WSCT/WSCT8636.JPG
200603,06,20200601,213622,38,1,539,1912,646,2003,200603/06/101_WSCT/WSCT8637.JPG
200603,06,20200601,213728,34,1,537,1912,650,2003,200603/06/101_WSCT/WSCT8638.JPG
200603,06,20200601,214808,25,1,2375,2303,2469,2375,200603/06/101_WSCT/WSCT8648.JPG
200603,06,20200601,214912,37,1,3920,2240,4012,2294,200603/06/101_WSCT/WSCT8649.JPG
200603,06,20200601,215952,28,1,2377,2304,2466,2374,200603/06/101_WSCT/WSCT8659.JPG
200603,06,20200601,215952,37,1,167,202,234,276,200603/06/101_WSCT/WSCT8659.JPG
200603,06,20200602,061150,43,1,7,355,92,467,200603/06/101_WSCT/WSCT8671.JPG
200603,06,20200602,061358,45,1,194,344,258,408,200603/06/101_WSCT/WSCT8673.JPG
200603,06,20200602,061606,39,1,331,605,460,695,200603/06/101_WSCT/WSCT8675.JPG
200603,06,20200602,062334,26,1,1887,814,1958,896,200603/06/101_WSCT/WSCT8682.JPG
200603,06,20200602,062750,77,1,2095,821,2217,890,200603/06/101_WSCT/WSCT8686.JPG
200603,06,20200602,062854,58,1,3396,1127,3493,1191,200603/06/101_WSCT/WSCT8687.JPG
200603,06,20200602,062854,80,1,2112,826,2224,913,200603/06/101_WSCT/WSCT8687.JPG
200603,06,20200602,062958,33,1,3512,649,3596,721,200603/06/101_WSCT/WSCT8688.JPG
200603,06,20200602,062958,82,1,2143,832,2268,909,200603/06/101_WSCT/WSCT8688.JPG
200603,06,20200602,063102,81,1,2195,857,2287,946,200603/06/101_WSCT/WSCT8689.JPG
200603,06,20200602,063414,81,1,2133,841,2250,923,200603/06/101_WSCT/WSCT8692.JPG
200603,06,20200602,063518,74,1,2060,821,2194,896,200603/06/101_WSCT/WSCT8693.JPG
200603,06,20200602,064246,61,1,4036,1485,4103,1563,200603/06/101_WSCT/WSCT8700.JPG
200603,06,20200602,064350,58,1,4039,1491,4106,1565,200603/06/101_WSCT/WSCT8701.JPG
200603,06,20200602,064454,52,1,4056,1499,4139,1557,200603/06/101_WSCT/WSCT8702.JPG
200603,06,20200602,065638,56,1,2576,1457,2701,1535,200603/06/101_WSCT/WSCT8713.JPG
200603,06,20200602,065950,35,1,3102,1057,3190,1141,200603/06/101_WSCT/WSCT8716.JPG
200603,06,20200602,070406,67,1,2915,545,3005,659,200603/06/101_WSCT/WSCT8720.JPG
200603,06,20200602,070718,51,1,2947,687,3026,782,200603/06/101_WSCT/WSCT8723.JPG
200603,06,20200602,071134,57,1,1573,2000,1651,2093,200603/06/101_WSCT/WSCT8727.JPG
200603,06,20200602,071550,64,1,2246,1377,2350,1467,200603/06/101_WSCT/WSCT8731.JPG
200603,06,20200602,072110,31,1,1683,1347,1759,1422,200603/06/101_WSCT/WSCT8736.JPG
200603,06,20200602,072526,30,1,1711,645,1791,740,200603/06/101_WSCT/WSCT8740.JPG
200603,06,20200602,072630,46,1,1713,654,1790,741,200603/06/101_WSCT/WSCT8741.JPG
200603,06,20200602,073254,69,1,670,1534,780,1608,200603/06/101_WSCT/WSCT8747.JPG
200603,06,20200602,073358,49,1,2772,1352,2879,1459,200603/06/101_WSCT/WSCT8748.JPG
200603,06,20200602,074750,31,1,4126,1801,4205,1866,200603/06/101_WSCT/WSCT8761.JPG
200603,06,20200602,074854,62,1,3778,1567,3848,1623,200603/06/101_WSCT/WSCT8762.JPG
200603,06,20200602,080142,30,1,2747,817,2822,877,200603/06/101_WSCT/WSCT8774.JPG
200603,06,20200602,080246,27,1,2475,526,2556,580,200603/06/101_WSCT/WSCT8775.JPG
200603,06,20200602,080806,28,1,3331,1007,3404,1093,200603/06/101_WSCT/WSCT8780.JPG
200603,06,20200602,081742,43,1,3091,1444,3168,1512,200603/06/101_WSCT/WSCT8789.JPG
200603,06,20200602,081846,73,1,1625,412,1705,516,200603/06/101_WSCT/WSCT8790.JPG
200603,06,20200602,082158,50,1,2883,1709,2960,1789,200603/06/101_WSCT/WSCT8793.JPG
200603,06,20200602,082158,51,1,193,2114,270,2182,200603/06/101_WSCT/WSCT8793.JPG
200603,06,20200602,082302,55,1,2581,1283,2662,1380,200603/06/101_WSCT/WSCT8794.JPG
200603,06,20200602,083342,28,1,3110,2018,3183,2077,200603/06/101_WSCT/WSCT8804.JPG
200603,06,20200602,091934,43,1,3886,1104,3976,1166,200603/06/101_WSCT/WSCT8847.JPG
200603,06,20200602,123826,83,1,2703,406,2786,520,200603/06/101_WSCT/WSCT9033.JPG
200603,06,20200602,124034,44,1,3150,1481,3305,1575,200603/06/101_WSCT/WSCT9035.JPG
200603,06,20200602,124242,30,1,3179,1483,3307,1567,200603/06/101_WSCT/WSCT9037.JPG
200603,06,20200602,124802,33,1,2698,415,2782,520,200603/06/101_WSCT/WSCT9042.JPG
200603,06,20200602,125114,50,1,3058,1973,3208,2152,200603/06/101_WSCT/WSCT9045.JPG
200603,06,20200602,125842,33,1,450,298,524,376,200603/06/101_WSCT/WSCT9052.JPG
200603,06,20200602,125946,32,1,3165,1482,3304,1573,200603/06/101_WSCT/WSCT9053.JPG
200603,06,20200602,130050,34,1,3165,1482,3305,1573,200603/06/101_WSCT/WSCT9054.JPG
200603,06,20200602,130258,37,1,3161,1479,3305,1573,200603/06/101_WSCT/WSCT9056.JPG
200603,06,20200602,130402,37,1,3163,1480,3304,1574,200603/06/101_WSCT/WSCT9057.JPG
200603,06,20200602,133042,33,1,1698,1282,1787,1383,200603/06/101_WSCT/WSCT9082.JPG
200603,06,20200602,133146,78,1,1701,1278,1788,1388,200603/06/101_WSCT/WSCT9083.JPG
200603,06,20200602,133146,89,1,480,272,555,377,200603/06/101_WSCT/WSCT9083.JPG
200603,06,20200602,133250,30,1,1177,2237,1247,2322,200603/06/101_WSCT/WSCT9084.JPG
200603,06,20200602,133250,36,1,1668,1583,1789,1772,200603/06/101_WSCT/WSCT9084.JPG
200603,06,20200602,134850,30,1,969,935,1109,1078,200603/06/101_WSCT/WSCT9099.JPG
200603,06,20200602,135514,40,1,1328,2267,1427,2367,200603/06/101_WSCT/WSCT9105.JPG
200603,06,20200602,141530,54,1,512,1915,629,2003,200603/06/101_WSCT/WSCT9124.JPG
200603,06,20200602,143650,42,1,0,1418,155,1711,200603/06/101_WSCT/WSCT9144.JPG
200603,06,20200602,144730,58,1,2995,614,3134,695,200603/06/101_WSCT/WSCT9154.JPG
200603,06,20200602,145602,57,1,3201,702,3312,789,200603/06/101_WSCT/WSCT9162.JPG
200603,06,20200602,151938,47,1,3716,1733,3796,1827,200603/06/101_WSCT/WSCT9184.JPG
200603,06,20200602,152042,31,1,519,1911,637,1997,200603/06/101_WSCT/WSCT9185.JPG
200603,06,20200602,152146,44,1,522,1911,638,1997,200603/06/101_WSCT/WSCT9186.JPG
200603,06,20200602,152458,77,1,3220,408,3314,473,200603/06/101_WSCT/WSCT9189.JPG
200603,06,20200602,152706,54,1,428,281,498,355,200603/06/101_WSCT/WSCT9191.JPG
200603,06,20200602,152706,80,1,2414,1989,2516,2059,200603/06/101_WSCT/WSCT9191.JPG
200603,06,20200602,153330,29,1,519,1909,639,1995,200603/06/101_WSCT/WSCT9197.JPG
200603,06,20200602,153434,25,1,521,1911,637,1994,200603/06/101_WSCT/WSCT9198.JPG
200603,06,20200602,153538,41,1,521,1910,642,1996,200603/06/101_WSCT/WSCT9199.JPG
200603,06,20200602,153848,36,1,520,1911,639,1993,200603/06/101_WSCT/WSCT9202.JPG
200603,06,20200602,153848,76,1,3358,1009,3442,1071,200603/06/101_WSCT/WSCT9202.JPG
200603,06,20200602,153952,40,1,170,824,252,882,200603/06/101_WSCT/WSCT9203.JPG
200603,06,20200602,154200,31,1,522,1910,639,1994,200603/06/101_WSCT/WSCT9205.JPG
200603,06,20200602,154408,40,1,521,1911,638,1994,200603/06/101_WSCT/WSCT9207.JPG
200603,06,20200602,154512,57,1,521,1910,638,1993,200603/06/101_WSCT/WSCT9208.JPG
200603,06,20200602,154616,51,1,522,1909,634,1993,200603/06/101_WSCT/WSCT9209.JPG
200603,06,20200602,154720,53,1,523,1910,637,1993,200603/06/101_WSCT/WSCT9210.JPG
200603,06,20200602,154824,42,1,523,1909,638,1993,200603/06/101_WSCT/WSCT9211.JPG
200603,06,20200602,154928,35,1,523,1909,639,1991,200603/06/101_WSCT/WSCT9212.JPG
200603,06,20200602,155032,66,1,525,1910,640,1991,200603/06/101_WSCT/WSCT9213.JPG
200603,06,20200602,155032,92,1,1901,1417,2089,1537,200603/06/101_WSCT/WSCT9213.JPG
200603,06,20200602,155136,40,1,525,1911,637,1991,200603/06/101_WSCT/WSCT9214.JPG
200603,06,20200602,155136,75,1,2605,233,2699,296,200603/06/101_WSCT/WSCT9214.JPG
200603,06,20200602,155248,28,1,523,1911,638,1990,200603/06/101_WSCT/WSCT9215.JPG
200603,06,20200602,155352,26,1,2875,69,2973,134,200603/06/101_WSCT/WSCT9216.JPG
200603,06,20200602,155352,54,1,523,1908,638,1991,200603/06/101_WSCT/WSCT9216.JPG
200603,06,20200602,155456,29,1,524,1908,638,1989,200603/06/101_WSCT/WSCT9217.JPG
200603,06,20200602,155600,51,1,524,1909,637,1991,200603/06/101_WSCT/WSCT9218.JPG
200603,06,20200602,155704,29,1,2886,69,2976,132,200603/06/101_WSCT/WSCT9219.JPG
200603,06,20200602,155704,43,1,523,1910,639,1991,200603/06/101_WSCT/WSCT9219.JPG
200603,06,20200602,155704,62,1,3215,2174,3294,2264,200603/06/101_WSCT/WSCT9219.JPG
200603,06,20200602,155808,52,1,525,1909,637,1989,200603/06/101_WSCT/WSCT9220.JPG
200603,06,20200602,155912,45,1,524,1909,637,1990,200603/06/101_WSCT/WSCT9221.JPG
200603,06,20200602,160016,50,1,525,1909,640,1991,200603/06/101_WSCT/WSCT9222.JPG
200603,06,20200602,160120,40,1,525,1909,638,1989,200603/06/101_WSCT/WSCT9223.JPG
200603,06,20200602,160120,67,1,256,2032,364,2099,200603/06/101_WSCT/WSCT9223.JPG
200603,06,20200602,160224,44,1,525,1910,636,1989,200603/06/101_WSCT/WSCT9224.JPG
200603,06,20200602,160328,65,1,525,1909,634,1988,200603/06/101_WSCT/WSCT9225.JPG
200603,06,20200602,160536,51,1,524,1908,638,1990,200603/06/101_WSCT/WSCT9227.JPG
200603,06,20200602,160640,50,1,525,1908,636,1990,200603/06/101_WSCT/WSCT9228.JPG
200603,06,20200602,160744,47,1,526,1908,637,1990,200603/06/101_WSCT/WSCT9229.JPG
200603,06,20200602,160848,65,1,526,1909,636,1988,200603/06/101_WSCT/WSCT9230.JPG
