200531,16,20200520,173110,54,1,3937,265,4029,333,200531/16/101_WSCT/WSCT3241.JPG
200531,16,20200520,173110,65,1,3414,503,3535,593,200531/16/101_WSCT/WSCT3241.JPG
200531,16,20200520,173210,32,1,3426,491,3538,574,200531/16/101_WSCT/WSCT3242.JPG
200531,16,20200520,173210,57,1,3163,910,3232,955,200531/16/101_WSCT/WSCT3242.JPG
200531,16,20200520,173310,48,1,2719,1029,2768,1076,200531/16/101_WSCT/WSCT3243.JPG
200531,16,20200520,173410,44,1,2739,1088,2791,1135,200531/16/101_WSCT/WSCT3244.JPG
200531,16,20200520,173610,69,1,3355,924,3477,1020,200531/16/101_WSCT/WSCT3246.JPG
200531,16,20200520,173710,44,1,3320,389,3427,480,200531/16/101_WSCT/WSCT3247.JPG
200531,16,20200520,173810,81,1,3333,298,3456,407,200531/16/101_WSCT/WSCT3248.JPG
200531,16,20200520,173910,83,1,3479,517,3569,638,200531/16/101_WSCT/WSCT3249.JPG
200531,16,20200520,174210,45,1,3616,698,3749,803,200531/16/101_WSCT/WSCT3252.JPG
200531,16,20200520,174310,26,1,3267,2173,3319,2226,200531/16/101_WSCT/WSCT3253.JPG
200531,16,20200520,174510,66,1,1045,367,1133,431,200531/16/101_WSCT/WSCT3255.JPG
200531,16,20200520,174610,47,1,4050,460,4144,557,200531/16/101_WSCT/WSCT3256.JPG
200531,16,20200520,174710,29,1,4145,492,4223,562,200531/16/101_WSCT/WSCT3257.JPG
200531,16,20200520,174910,41,1,3099,1584,3162,1633,200531/16/101_WSCT/WSCT3259.JPG
200531,16,20200520,175010,70,1,3194,1579,3273,1626,200531/16/101_WSCT/WSCT3260.JPG
200531,16,20200520,175110,28,1,2969,2225,3018,2281,200531/16/101_WSCT/WSCT3261.JPG
200531,16,20200520,175110,34,1,2160,2161,2240,2216,200531/16/101_WSCT/WSCT3261.JPG
200531,16,20200520,175210,57,1,2708,1137,2762,1190,200531/16/101_WSCT/WSCT3262.JPG
200531,16,20200520,175310,60,1,3613,604,3784,733,200531/16/101_WSCT/WSCT3263.JPG
200531,16,20200520,175810,39,1,3027,1153,3081,1199,200531/16/101_WSCT/WSCT3268.JPG
200531,16,20200520,180010,30,1,3136,1210,3197,1262,200531/16/101_WSCT/WSCT3270.JPG
200531,16,20200520,180110,28,1,2847,1653,2899,1711,200531/16/101_WSCT/WSCT3271.JPG
200531,16,20200520,180110,32,1,2504,2078,2559,2133,200531/16/101_WSCT/WSCT3271.JPG
200531,16,20200520,180110,49,1,2386,283,2477,343,200531/16/101_WSCT/WSCT3271.JPG
200531,16,20200520,180210,41,1,3151,1146,3216,1190,200531/16/101_WSCT/WSCT3272.JPG
200531,16,20200520,180310,56,1,2180,474,2240,521,200531/16/101_WSCT/WSCT3273.JPG
200531,16,20200520,181110,32,1,3507,837,3557,890,200531/16/101_WSCT/WSCT3281.JPG
200531,16,20200520,181810,46,1,3137,146,3213,201,200531/16/101_WSCT/WSCT3288.JPG
200531,16,20200520,181910,48,1,207,1742,294,1813,200531/16/101_WSCT/WSCT3289.JPG
200531,16,20200520,181910,48,1,2531,693,2593,760,200531/16/101_WSCT/WSCT3289.JPG
200531,16,20200520,182010,26,1,641,1541,697,1601,200531/16/101_WSCT/WSCT3290.JPG
200531,16,20200520,182010,66,1,2900,307,2992,370,200531/16/101_WSCT/WSCT3290.JPG
200531,16,20200520,182110,35,1,2878,681,2942,748,200531/16/101_WSCT/WSCT3291.JPG
200531,16,20200520,182210,29,1,2664,712,2719,772,200531/16/101_WSCT/WSCT3292.JPG
200531,16,20200520,182210,46,1,923,1426,1016,1486,200531/16/101_WSCT/WSCT3292.JPG
200531,16,20200520,182310,61,1,2726,777,2802,825,200531/16/101_WSCT/WSCT3293.JPG
200531,16,20200520,182810,38,1,2602,727,2656,789,200531/16/101_WSCT/WSCT3298.JPG
200531,16,20200520,183110,56,1,2956,756,3017,807,200531/16/101_WSCT/WSCT3301.JPG
200531,16,20200520,183410,42,1,1031,1686,1105,1748,200531/16/101_WSCT/WSCT3304.JPG
200531,16,20200520,184010,33,1,3392,844,3442,905,200531/16/101_WSCT/WSCT3310.JPG
200531,16,20200520,184110,27,1,586,892,681,953,200531/16/101_WSCT/WSCT3311.JPG
200531,16,20200520,185010,62,1,3505,914,3557,969,200531/16/101_WSCT/WSCT3320.JPG
200531,16,20200520,185110,50,1,2979,2183,3031,2240,200531/16/101_WSCT/WSCT3321.JPG
200531,16,20200520,185110,64,1,2189,2099,2254,2141,200531/16/101_WSCT/WSCT3321.JPG
200531,16,20200520,185310,35,1,2713,990,2761,1034,200531/16/101_WSCT/WSCT3323.JPG
200531,16,20200520,185510,30,1,402,2204,466,2265,200531/16/101_WSCT/WSCT3325.JPG
200531,16,20200520,185510,70,1,274,1994,329,2042,200531/16/101_WSCT/WSCT3325.JPG
200531,16,20200520,185910,29,1,3265,1091,3333,1137,200531/16/101_WSCT/WSCT3329.JPG
200531,16,20200520,190310,31,1,3859,442,3945,515,200531/16/101_WSCT/WSCT3333.JPG
200531,16,20200520,191916,68,1,2483,769,2562,814,200531/16/101_WSCT/WSCT3349.JPG
200531,16,20200520,192118,30,1,2496,773,2568,817,200531/16/101_WSCT/WSCT3351.JPG
200531,16,20200520,192218,26,1,2578,1356,2637,1400,200531/16/101_WSCT/WSCT3352.JPG
200531,16,20200520,192218,31,1,2665,751,2723,795,200531/16/101_WSCT/WSCT3352.JPG
200531,16,20200520,192318,33,1,2570,1350,2635,1396,200531/16/101_WSCT/WSCT3353.JPG
200531,16,20200520,192418,31,1,2563,1311,2626,1357,200531/16/101_WSCT/WSCT3354.JPG
200531,16,20200520,192418,51,1,2291,485,2359,531,200531/16/101_WSCT/WSCT3354.JPG
200531,16,20200520,192618,33,1,3198,1012,3266,1056,200531/16/101_WSCT/WSCT3356.JPG
200531,16,20200520,193116,28,1,1932,295,1991,339,200531/16/101_WSCT/WSCT3361.JPG
200531,16,20200520,193416,61,1,2837,1198,2912,1247,200531/16/101_WSCT/WSCT3364.JPG
200531,16,20200520,193518,34,1,2615,1126,2665,1169,200531/16/101_WSCT/WSCT3365.JPG
200531,16,20200520,193618,34,1,1067,1517,1138,1566,200531/16/101_WSCT/WSCT3366.JPG
200531,16,20200520,194418,34,1,1329,1205,1398,1253,200531/16/101_WSCT/WSCT3374.JPG
200531,16,20200520,194518,28,1,1326,1205,1397,1252,200531/16/101_WSCT/WSCT3375.JPG
200531,16,20200520,194618,55,1,109,1716,173,1768,200531/16/101_WSCT/WSCT3376.JPG
200531,16,20200520,194718,39,1,955,1534,1022,1585,200531/16/101_WSCT/WSCT3377.JPG
200531,16,20200520,195216,42,1,951,1537,1022,1590,200531/16/101_WSCT/WSCT3382.JPG
200531,16,20200520,201318,33,1,867,1557,959,1606,200531/16/101_WSCT/WSCT3403.JPG
200531,16,20200520,201418,47,1,421,2098,501,2146,200531/16/101_WSCT/WSCT3404.JPG
200531,16,20200520,201616,36,1,479,2104,546,2153,200531/16/101_WSCT/WSCT3406.JPG
200531,16,20200520,202116,33,1,473,2097,548,2150,200531/16/101_WSCT/WSCT3411.JPG
200531,16,20200520,212324,27,1,3,1,202,254,200531/16/101_WSCT/WSCT3473.JPG
200531,16,20200520,215824,44,1,3788,2130,3875,2179,200531/16/101_WSCT/WSCT3508.JPG
200531,16,20200520,220424,39,1,3297,1404,3372,1451,200531/16/101_WSCT/WSCT3514.JPG
200531,16,20200520,220724,56,1,3282,1403,3360,1453,200531/16/101_WSCT/WSCT3517.JPG
200531,16,20200520,221024,29,1,2901,301,2954,364,200531/16/101_WSCT/WSCT3520.JPG
200531,16,20200520,221124,42,1,2900,299,2955,364,200531/16/101_WSCT/WSCT3521.JPG
200531,16,20200520,225424,62,1,3258,1899,3352,2009,200531/16/101_WSCT/WSCT3564.JPG
200531,16,20200520,230124,55,1,527,354,612,416,200531/16/101_WSCT/WSCT3571.JPG
200531,16,20200520,230324,70,1,2022,309,2107,389,200531/16/101_WSCT/WSCT3573.JPG
200531,16,20200520,230424,62,1,2264,519,2354,585,200531/16/101_WSCT/WSCT3574.JPG
200531,16,20200520,230624,65,1,2265,519,2354,585,200531/16/101_WSCT/WSCT3576.JPG
200531,16,20200520,230724,59,1,2665,1386,2743,1456,200531/16/101_WSCT/WSCT3577.JPG
200531,16,20200520,233124,83,1,1086,1586,1187,1719,200531/16/101_WSCT/WSCT3601.JPG
200531,16,20200520,233224,31,1,525,657,621,771,200531/16/101_WSCT/WSCT3602.JPG
200531,16,20200520,234124,31,1,3271,66,3349,142,200531/16/101_WSCT/WSCT3611.JPG
200531,16,20200520,235224,69,1,2103,1425,2179,1513,200531/16/101_WSCT/WSCT3622.JPG
200531,16,20200521,000924,43,1,1921,1034,1997,1132,200531/16/101_WSCT/WSCT3639.JPG
200531,16,20200521,002324,74,1,2234,1438,2352,1517,200531/16/101_WSCT/WSCT3653.JPG
200531,16,20200521,003524,76,1,2131,796,2242,890,200531/16/101_WSCT/WSCT3665.JPG
200531,16,20200521,005524,72,1,409,1402,538,1476,200531/16/101_WSCT/WSCT3685.JPG
200531,16,20200521,005924,79,1,1624,600,1700,704,200531/16/101_WSCT/WSCT3689.JPG
200531,16,20200521,013524,68,1,3184,83,3265,184,200531/16/101_WSCT/WSCT3725.JPG
200531,16,20200521,015524,67,1,2679,1974,2773,2069,200531/16/101_WSCT/WSCT3745.JPG
200531,16,20200521,015624,76,1,1979,1010,2078,1099,200531/16/101_WSCT/WSCT3746.JPG
200531,16,20200521,015724,50,1,3356,2206,3460,2308,200531/16/101_WSCT/WSCT3747.JPG
200531,16,20200521,020924,80,1,989,102,1080,214,200531/16/101_WSCT/WSCT3759.JPG
200531,16,20200521,021124,64,1,1571,1725,1655,1831,200531/16/101_WSCT/WSCT3761.JPG
200531,16,20200521,021324,26,1,1743,1844,1808,1907,200531/16/101_WSCT/WSCT3763.JPG
200531,16,20200521,021424,79,1,2100,1389,2181,1507,200531/16/101_WSCT/WSCT3764.JPG
200531,16,20200521,021524,80,1,2306,983,2404,1079,200531/16/101_WSCT/WSCT3765.JPG
200531,16,20200521,021624,62,1,2192,1368,2308,1437,200531/16/101_WSCT/WSCT3766.JPG
200531,16,20200521,021724,81,1,2583,1508,2685,1595,200531/16/101_WSCT/WSCT3767.JPG
200531,16,20200521,021824,54,1,2576,1512,2679,1593,200531/16/101_WSCT/WSCT3768.JPG
200531,16,20200521,022224,60,1,2576,1512,2678,1589,200531/16/101_WSCT/WSCT3772.JPG
200531,16,20200521,022324,78,1,2584,1507,2669,1588,200531/16/101_WSCT/WSCT3773.JPG
200531,16,20200521,022424,73,1,2582,1509,2676,1593,200531/16/101_WSCT/WSCT3774.JPG
200531,16,20200521,022524,71,1,2541,1858,2646,1931,200531/16/101_WSCT/WSCT3775.JPG
200531,16,20200521,022524,82,1,2610,1525,2737,1600,200531/16/101_WSCT/WSCT3775.JPG
200531,16,20200521,022724,62,1,3067,1697,3134,1773,200531/16/101_WSCT/WSCT3777.JPG
200531,16,20200521,022824,27,1,3832,404,3919,489,200531/16/101_WSCT/WSCT3778.JPG
200531,16,20200521,023124,80,1,3355,268,3441,384,200531/16/101_WSCT/WSCT3781.JPG
200531,16,20200521,024924,47,1,1868,1436,1934,1491,200531/16/101_WSCT/WSCT3799.JPG
200531,16,20200521,025024,77,1,1909,1197,1990,1272,200531/16/101_WSCT/WSCT3800.JPG
200531,16,20200521,025124,73,1,2038,1073,2110,1167,200531/16/101_WSCT/WSCT3801.JPG
200531,16,20200521,025324,64,1,1991,727,2063,808,200531/16/101_WSCT/WSCT3803.JPG
200531,16,20200521,025424,55,1,2010,584,2085,654,200531/16/101_WSCT/WSCT3804.JPG
200531,16,20200521,025524,73,1,1789,1052,1873,1128,200531/16/101_WSCT/WSCT3805.JPG
200531,16,20200521,025624,27,1,1,758,82,840,200531/16/101_WSCT/WSCT3806.JPG
200531,16,20200521,031324,67,1,2691,2237,2806,2312,200531/16/101_WSCT/WSCT3823.JPG
200531,16,20200521,031424,28,1,2141,2025,2202,2090,200531/16/101_WSCT/WSCT3824.JPG
200531,16,20200521,031524,43,1,2104,1690,2177,1749,200531/16/101_WSCT/WSCT3825.JPG
200531,16,20200521,031624,63,1,2015,1416,2082,1499,200531/16/101_WSCT/WSCT3826.JPG
200531,16,20200521,031724,67,1,2092,1387,2172,1452,200531/16/101_WSCT/WSCT3827.JPG
200531,16,20200521,031824,66,1,2081,1310,2157,1388,200531/16/101_WSCT/WSCT3828.JPG
200531,16,20200521,032024,26,1,2092,1857,2145,1910,200531/16/101_WSCT/WSCT3830.JPG
200531,16,20200521,044824,36,1,3554,2013,3695,2185,200531/16/101_WSCT/WSCT3918.JPG
200531,16,20200521,044924,37,1,3,2,212,255,200531/16/101_WSCT/WSCT3919.JPG
200531,16,20200521,044924,75,1,3551,2014,3697,2183,200531/16/101_WSCT/WSCT3919.JPG
200531,16,20200521,045124,55,1,3557,2018,3693,2175,200531/16/101_WSCT/WSCT3921.JPG
200531,16,20200521,045224,74,1,3554,2014,3695,2180,200531/16/101_WSCT/WSCT3922.JPG
200531,16,20200521,045424,60,1,3553,2016,3694,2180,200531/16/101_WSCT/WSCT3924.JPG
200531,16,20200521,051124,38,1,4,4,210,255,200531/16/101_WSCT/WSCT3941.JPG
200531,16,20200521,051124,70,1,3552,2017,3697,2183,200531/16/101_WSCT/WSCT3941.JPG
200531,16,20200521,051224,63,1,3549,2019,3692,2176,200531/16/101_WSCT/WSCT3942.JPG
200531,16,20200521,064230,26,1,251,360,317,434,200531/16/101_WSCT/WSCT4032.JPG
200531,16,20200521,064730,77,1,2558,2197,2660,2262,200531/16/101_WSCT/WSCT4037.JPG
200531,16,20200521,071830,39,1,885,257,973,315,200531/16/101_WSCT/WSCT4068.JPG
200531,16,20200521,083138,38,1,2280,247,2332,291,200531/16/101_WSCT/WSCT4141.JPG
200531,16,20200521,083638,32,1,2986,1358,3054,1421,200531/16/101_WSCT/WSCT4146.JPG
200531,16,20200521,085338,29,1,1306,1566,1374,1653,200531/16/101_WSCT/WSCT4163.JPG
200531,16,20200521,085838,57,1,211,1758,293,1827,200531/16/101_WSCT/WSCT4168.JPG
200531,16,20200521,085938,64,1,188,1782,259,1862,200531/16/101_WSCT/WSCT4169.JPG
200531,16,20200521,090038,67,1,280,1872,332,1934,200531/16/101_WSCT/WSCT4170.JPG
200531,16,20200521,090138,63,1,284,1861,339,1933,200531/16/101_WSCT/WSCT4171.JPG
200531,16,20200521,090238,49,1,287,1874,341,1940,200531/16/101_WSCT/WSCT4172.JPG
200531,16,20200521,090638,31,1,3127,1291,3190,1344,200531/16/101_WSCT/WSCT4176.JPG
200531,16,20200521,090938,56,1,541,2094,668,2186,200531/16/101_WSCT/WSCT4179.JPG
200531,16,20200521,090938,59,1,3245,1883,3611,2015,200531/16/101_WSCT/WSCT4179.JPG
200531,16,20200521,091038,43,1,649,2206,745,2327,200531/16/101_WSCT/WSCT4180.JPG
200531,16,20200521,091138,56,1,2673,1812,2804,1924,200531/16/101_WSCT/WSCT4181.JPG
200531,16,20200521,091438,72,1,551,2262,710,2358,200531/16/101_WSCT/WSCT4184.JPG
200531,16,20200521,091538,63,1,181,2021,379,2149,200531/16/101_WSCT/WSCT4185.JPG
200531,16,20200521,091638,87,1,959,1696,1099,1806,200531/16/101_WSCT/WSCT4186.JPG
200531,16,20200521,091738,38,1,1904,1288,2014,1390,200531/16/101_WSCT/WSCT4187.JPG
200531,16,20200521,091938,82,1,2730,1356,2871,1462,200531/16/101_WSCT/WSCT4189.JPG
200531,16,20200521,092138,65,1,723,1842,834,1943,200531/16/101_WSCT/WSCT4191.JPG
200531,16,20200521,092338,33,1,832,577,907,678,200531/16/101_WSCT/WSCT4193.JPG
200531,16,20200521,092338,77,1,2288,1300,2430,1435,200531/16/101_WSCT/WSCT4193.JPG
200531,16,20200521,092438,83,1,890,1674,1023,1787,200531/16/101_WSCT/WSCT4194.JPG
200531,16,20200521,092538,86,1,2795,1888,2902,1995,200531/16/101_WSCT/WSCT4195.JPG
200531,16,20200521,093138,74,1,750,2135,846,2202,200531/16/101_WSCT/WSCT4201.JPG
200531,16,20200521,093238,56,1,2124,898,2257,1012,200531/16/101_WSCT/WSCT4202.JPG
200531,16,20200521,093938,27,1,2817,1308,2873,1351,200531/16/101_WSCT/WSCT4209.JPG
200531,16,20200521,094138,38,1,2356,1069,2405,1124,200531/16/101_WSCT/WSCT4211.JPG
200531,16,20200521,094638,34,1,2528,1615,2610,1664,200531/16/101_WSCT/WSCT4216.JPG
200531,16,20200521,095238,25,1,2785,1415,2871,1463,200531/16/101_WSCT/WSCT4222.JPG
200531,16,20200521,095438,29,1,302,258,394,373,200531/16/101_WSCT/WSCT4224.JPG
200531,16,20200521,095638,28,1,332,238,430,333,200531/16/101_WSCT/WSCT4226.JPG
200531,16,20200521,095738,88,1,2700,1296,2824,1416,200531/16/101_WSCT/WSCT4227.JPG
200531,16,20200521,095838,85,1,1034,337,1165,443,200531/16/101_WSCT/WSCT4228.JPG
200531,16,20200521,100038,34,1,342,237,437,343,200531/16/101_WSCT/WSCT4230.JPG
200531,16,20200521,100038,52,1,2939,1372,2997,1443,200531/16/101_WSCT/WSCT4230.JPG
200531,16,20200521,100138,64,1,2346,427,2418,542,200531/16/101_WSCT/WSCT4231.JPG
200531,16,20200521,100238,68,1,2344,415,2438,544,200531/16/101_WSCT/WSCT4232.JPG
200531,16,20200521,100338,54,1,2345,427,2418,547,200531/16/101_WSCT/WSCT4233.JPG
200531,16,20200521,100338,76,1,1894,1252,2028,1359,200531/16/101_WSCT/WSCT4233.JPG
200531,16,20200521,100438,55,1,306,165,427,258,200531/16/101_WSCT/WSCT4234.JPG
200531,16,20200521,100738,42,1,2367,1472,2492,1593,200531/16/101_WSCT/WSCT4237.JPG
200531,16,20200521,100838,82,1,1763,831,1977,923,200531/16/101_WSCT/WSCT4238.JPG
200531,16,20200521,100938,73,1,2437,1823,2568,1967,200531/16/101_WSCT/WSCT4239.JPG
200531,16,20200521,101038,51,1,2335,1459,2459,1580,200531/16/101_WSCT/WSCT4240.JPG
200531,16,20200521,101138,53,1,3141,2036,3248,2143,200531/16/101_WSCT/WSCT4241.JPG
200531,16,20200521,101238,79,1,3081,2025,3248,2165,200531/16/101_WSCT/WSCT4242.JPG
200531,16,20200521,101338,61,1,2420,1976,2533,2106,200531/16/101_WSCT/WSCT4243.JPG
200531,16,20200521,101438,68,1,2291,1932,2413,2052,200531/16/101_WSCT/WSCT4244.JPG
200531,16,20200521,101538,47,1,2771,143,2831,208,200531/16/101_WSCT/WSCT4245.JPG
200531,16,20200521,101538,53,1,2399,908,2504,1030,200531/16/101_WSCT/WSCT4245.JPG
200531,16,20200521,101638,67,1,2433,944,2560,1052,200531/16/101_WSCT/WSCT4246.JPG
200531,16,20200521,101838,64,1,2736,1345,2893,1456,200531/16/101_WSCT/WSCT4248.JPG
200531,16,20200521,102038,75,1,2527,1475,2673,1576,200531/16/101_WSCT/WSCT4250.JPG
200531,16,20200521,102138,26,1,2625,1286,2785,1417,200531/16/101_WSCT/WSCT4251.JPG
200531,16,20200521,102138,32,1,557,838,613,899,200531/16/101_WSCT/WSCT4251.JPG
200531,16,20200521,102338,35,1,150,96,214,135,200531/16/101_WSCT/WSCT4253.JPG
200531,16,20200521,102438,70,1,2326,2018,2467,2122,200531/16/101_WSCT/WSCT4254.JPG
200531,16,20200521,102538,32,1,2029,2140,2164,2248,200531/16/101_WSCT/WSCT4255.JPG
200531,16,20200521,102538,41,1,776,2215,827,2272,200531/16/101_WSCT/WSCT4255.JPG
200531,16,20200521,102638,48,1,2102,2150,2249,2236,200531/16/101_WSCT/WSCT4256.JPG
200531,16,20200521,102738,75,1,2352,1466,2459,1587,200531/16/101_WSCT/WSCT4257.JPG
200531,16,20200521,102838,28,1,2341,1484,2457,1571,200531/16/101_WSCT/WSCT4258.JPG
200531,16,20200521,102938,74,1,1891,1251,2038,1361,200531/16/101_WSCT/WSCT4259.JPG
200531,16,20200521,103038,67,1,457,2103,590,2192,200531/16/101_WSCT/WSCT4260.JPG
200531,16,20200521,103038,81,1,158,2062,347,2162,200531/16/101_WSCT/WSCT4260.JPG
200531,16,20200521,103138,25,1,194,2308,249,2365,200531/16/101_WSCT/WSCT4261.JPG
200531,16,20200521,103138,68,1,285,1645,384,1708,200531/16/101_WSCT/WSCT4261.JPG
200531,16,20200521,103138,75,1,3508,1743,3664,1871,200531/16/101_WSCT/WSCT4261.JPG
200531,16,20200521,103238,27,1,291,1654,365,1703,200531/16/101_WSCT/WSCT4262.JPG
200531,16,20200521,103238,38,1,284,1979,330,2027,200531/16/101_WSCT/WSCT4262.JPG
200531,16,20200521,103438,57,1,3191,1233,3340,1323,200531/16/101_WSCT/WSCT4264.JPG
200531,16,20200521,103538,82,1,4021,1501,4191,1633,200531/16/101_WSCT/WSCT4265.JPG
200531,16,20200521,103638,36,1,1118,2223,1183,2285,200531/16/101_WSCT/WSCT4266.JPG
200531,16,20200521,103638,64,1,1929,2275,2064,2368,200531/16/101_WSCT/WSCT4266.JPG
200531,16,20200521,103738,74,1,2807,1389,2924,1511,200531/16/101_WSCT/WSCT4267.JPG
200531,16,20200521,103838,80,1,262,1270,405,1406,200531/16/101_WSCT/WSCT4268.JPG
200531,16,20200521,103938,79,1,2796,1659,2971,1771,200531/16/101_WSCT/WSCT4269.JPG
200531,16,20200521,104038,51,1,3128,1585,3287,1702,200531/16/101_WSCT/WSCT4270.JPG
200531,16,20200521,104138,29,1,427,2186,493,2233,200531/16/101_WSCT/WSCT4271.JPG
200531,16,20200521,104138,87,1,3966,1409,4190,1520,200531/16/101_WSCT/WSCT4271.JPG
200531,16,20200521,104238,81,1,900,1795,1046,1917,200531/16/101_WSCT/WSCT4272.JPG
200531,16,20200521,104338,78,1,2197,2184,2341,2309,200531/16/101_WSCT/WSCT4273.JPG
200531,16,20200521,104538,75,1,2145,2202,2281,2327,200531/16/101_WSCT/WSCT4275.JPG
200531,16,20200521,104638,41,1,2409,912,2471,956,200531/16/101_WSCT/WSCT4276.JPG
200531,16,20200521,105038,55,1,2932,1990,3257,2102,200531/16/101_WSCT/WSCT4280.JPG
200531,16,20200521,105138,28,1,2708,1128,2774,1179,200531/16/101_WSCT/WSCT4281.JPG
200531,16,20200521,105938,80,1,2319,2002,2464,2091,200531/16/101_WSCT/WSCT4289.JPG
200531,16,20200521,110038,81,1,2836,2084,2974,2222,200531/16/101_WSCT/WSCT4290.JPG
200531,16,20200521,110138,75,1,3284,2093,3407,2204,200531/16/101_WSCT/WSCT4291.JPG
200531,16,20200521,110238,55,1,2449,2006,2548,2117,200531/16/101_WSCT/WSCT4292.JPG
200531,16,20200521,110438,57,1,2418,2040,2516,2129,200531/16/101_WSCT/WSCT4294.JPG
200531,16,20200521,110738,25,1,3785,114,3986,366,200531/16/101_WSCT/WSCT4297.JPG
200531,16,20200521,110738,41,1,843,1826,897,1879,200531/16/101_WSCT/WSCT4297.JPG
200531,16,20200521,110738,46,1,3107,1471,3233,1558,200531/16/101_WSCT/WSCT4297.JPG
200531,16,20200521,110938,30,1,3965,813,4077,883,200531/16/101_WSCT/WSCT4299.JPG
200531,16,20200521,110938,75,1,3328,1640,3715,1753,200531/16/101_WSCT/WSCT4299.JPG
200531,16,20200521,110938,77,1,2753,1786,2846,1896,200531/16/101_WSCT/WSCT4299.JPG
200531,16,20200521,111038,33,1,3927,1416,4217,1528,200531/16/101_WSCT/WSCT4300.JPG
200531,16,20200521,111038,70,1,2485,941,2588,1053,200531/16/101_WSCT/WSCT4300.JPG
200531,16,20200521,111038,77,1,3340,1623,3721,1752,200531/16/101_WSCT/WSCT4300.JPG
200531,16,20200521,111138,26,1,2508,2285,2710,2370,200531/16/101_WSCT/WSCT4301.JPG
200531,16,20200521,111238,25,1,2792,1663,2919,1748,200531/16/101_WSCT/WSCT4302.JPG
200531,16,20200521,111238,42,1,3811,50,3996,360,200531/16/101_WSCT/WSCT4302.JPG
200531,16,20200521,111638,42,1,2684,1304,2798,1433,200531/16/101_WSCT/WSCT4306.JPG
200531,16,20200521,111840,54,1,3105,1291,3215,1375,200531/16/101_WSCT/WSCT4308.JPG
200531,16,20200521,112040,74,1,2346,1155,2459,1256,200531/16/101_WSCT/WSCT4310.JPG
200531,16,20200521,112140,40,1,1972,910,2175,1012,200531/16/101_WSCT/WSCT4311.JPG
200531,16,20200521,112340,26,1,2490,134,2637,229,200531/16/101_WSCT/WSCT4313.JPG
200531,16,20200521,112640,27,1,1733,2198,1842,2259,200531/16/101_WSCT/WSCT4316.JPG
200531,16,20200521,112740,84,1,3055,1001,3193,1121,200531/16/101_WSCT/WSCT4317.JPG
200531,16,20200521,112840,37,1,1849,1564,1925,1667,200531/16/101_WSCT/WSCT4318.JPG
200531,16,20200521,113040,36,1,210,384,272,469,200531/16/101_WSCT/WSCT4320.JPG
200531,16,20200521,113040,65,1,1875,732,1964,793,200531/16/101_WSCT/WSCT4320.JPG
200531,16,20200521,113140,47,1,4111,687,4221,786,200531/16/101_WSCT/WSCT4321.JPG
200531,16,20200521,113838,26,1,2160,763,2209,806,200531/16/101_WSCT/WSCT4328.JPG
200531,16,20200521,114338,31,1,541,14,624,112,200531/16/101_WSCT/WSCT4333.JPG
200531,16,20200521,114738,25,1,4081,1027,4224,1162,200531/16/101_WSCT/WSCT4337.JPG
200531,16,20200521,114838,37,1,2212,2069,2305,2169,200531/16/101_WSCT/WSCT4338.JPG
200531,16,20200521,114838,43,1,1419,1240,1494,1299,200531/16/101_WSCT/WSCT4338.JPG
200531,16,20200521,115038,44,1,4115,977,4224,1063,200531/16/101_WSCT/WSCT4340.JPG
200531,16,20200521,115238,46,1,4123,946,4224,1034,200531/16/101_WSCT/WSCT4342.JPG
200531,16,20200521,115338,28,1,1123,1856,1389,1976,200531/16/101_WSCT/WSCT4343.JPG
200531,16,20200521,115338,40,1,3896,1109,4012,1211,200531/16/101_WSCT/WSCT4343.JPG
200531,16,20200521,115938,39,1,2611,1392,2941,1530,200531/16/101_WSCT/WSCT4349.JPG
200531,16,20200521,120238,29,1,2081,1240,2157,1286,200531/16/101_WSCT/WSCT4352.JPG
200531,16,20200521,120538,25,1,1844,1830,1951,1886,200531/16/101_WSCT/WSCT4355.JPG
200531,16,20200521,121038,29,1,4106,701,4219,825,200531/16/101_WSCT/WSCT4360.JPG
200531,16,20200521,121138,35,1,4128,687,4224,813,200531/16/101_WSCT/WSCT4361.JPG
200531,16,20200521,121638,43,1,1708,1840,1834,1946,200531/16/101_WSCT/WSCT4366.JPG
200531,16,20200521,122038,80,1,512,671,583,744,200531/16/101_WSCT/WSCT4370.JPG
200531,16,20200521,122738,32,1,3100,671,3197,768,200531/16/101_WSCT/WSCT4377.JPG
