200618,22,20200608,181024,28,1,3853,993,3944,1114,200618/22/101_WSCT/WSCT4747.JPG
200618,22,20200608,181648,57,1,3735,2294,3826,2353,200618/22/101_WSCT/WSCT4753.JPG
200618,22,20200608,182312,26,1,716,937,785,992,200618/22/101_WSCT/WSCT4759.JPG
200618,22,20200608,182416,73,1,1010,620,1093,714,200618/22/101_WSCT/WSCT4760.JPG
200618,22,20200608,183352,48,1,2609,1188,2669,1246,200618/22/101_WSCT/WSCT4769.JPG
200618,22,20200608,183352,84,1,2723,337,2796,423,200618/22/101_WSCT/WSCT4769.JPG
200618,22,20200608,184120,33,1,2180,1008,2235,1060,200618/22/101_WSCT/WSCT4776.JPG
200618,22,20200608,184744,68,1,2433,2037,2497,2098,200618/22/101_WSCT/WSCT4782.JPG
200618,22,20200608,185512,27,1,1059,484,1113,531,200618/22/101_WSCT/WSCT4789.JPG
200618,22,20200608,185616,28,1,2043,1409,2107,1459,200618/22/101_WSCT/WSCT4790.JPG
200618,22,20200608,185720,26,1,2074,1407,2138,1460,200618/22/101_WSCT/WSCT4791.JPG
200618,22,20200608,185824,32,1,617,2319,678,2368,200618/22/101_WSCT/WSCT4792.JPG
200618,22,20200608,185928,36,1,609,2316,672,2368,200618/22/101_WSCT/WSCT4793.JPG
200618,22,20200608,191632,27,1,2194,1770,2253,1828,200618/22/101_WSCT/WSCT4809.JPG
200618,22,20200608,191632,76,1,1955,1135,2033,1213,200618/22/101_WSCT/WSCT4809.JPG
200618,22,20200608,192048,42,1,2283,1640,2342,1700,200618/22/101_WSCT/WSCT4813.JPG
200618,22,20200608,192504,32,1,2187,1081,2242,1138,200618/22/101_WSCT/WSCT4817.JPG
200618,22,20200608,192712,44,1,2815,1030,2869,1079,200618/22/101_WSCT/WSCT4819.JPG
200618,22,20200608,193336,32,1,1124,1237,1194,1286,200618/22/101_WSCT/WSCT4825.JPG
200618,22,20200608,193544,26,1,2683,1871,2743,1932,200618/22/101_WSCT/WSCT4827.JPG
200618,22,20200608,194104,54,1,2429,1854,2491,1922,200618/22/101_WSCT/WSCT4832.JPG
200618,22,20200608,194312,39,1,2006,540,2072,627,200618/22/101_WSCT/WSCT4834.JPG
200618,22,20200608,194416,58,1,2003,549,2065,622,200618/22/101_WSCT/WSCT4835.JPG
200618,22,20200608,194624,87,1,744,842,853,983,200618/22/101_WSCT/WSCT4837.JPG
200618,22,20200608,194936,38,1,2002,541,2068,624,200618/22/101_WSCT/WSCT4840.JPG
200618,22,20200608,195040,33,1,2005,537,2070,621,200618/22/101_WSCT/WSCT4841.JPG
200618,22,20200608,195040,44,1,3773,1898,3837,1954,200618/22/101_WSCT/WSCT4841.JPG
200618,22,20200608,195248,43,1,439,2323,498,2372,200618/22/101_WSCT/WSCT4843.JPG
200618,22,20200608,195352,32,1,2006,540,2071,620,200618/22/101_WSCT/WSCT4844.JPG
200618,22,20200608,195456,58,1,2006,540,2070,621,200618/22/101_WSCT/WSCT4845.JPG
200618,22,20200608,195600,29,1,2006,533,2075,619,200618/22/101_WSCT/WSCT4846.JPG
200618,22,20200608,195704,41,1,2379,940,2444,1019,200618/22/101_WSCT/WSCT4847.JPG
200618,22,20200608,200224,31,1,2403,1041,2458,1092,200618/22/101_WSCT/WSCT4852.JPG
200618,22,20200608,200536,46,1,2005,536,2072,620,200618/22/101_WSCT/WSCT4855.JPG
200618,22,20200608,200640,26,1,2006,535,2074,620,200618/22/101_WSCT/WSCT4856.JPG
200618,22,20200608,200640,29,1,3767,1889,3836,1960,200618/22/101_WSCT/WSCT4856.JPG
200618,22,20200608,200744,74,1,2276,1654,2335,1714,200618/22/101_WSCT/WSCT4857.JPG
200618,22,20200608,200848,31,1,2735,1266,2795,1323,200618/22/101_WSCT/WSCT4858.JPG
200618,22,20200608,200952,60,1,2284,1652,2345,1713,200618/22/101_WSCT/WSCT4859.JPG
200618,22,20200608,201200,28,1,2265,1667,2326,1725,200618/22/101_WSCT/WSCT4861.JPG
200618,22,20200608,201512,26,1,2538,166,2607,250,200618/22/101_WSCT/WSCT4864.JPG
200618,22,20200608,201512,35,1,2523,1299,2576,1349,200618/22/101_WSCT/WSCT4864.JPG
200618,22,20200608,201824,36,1,2097,1725,2175,1797,200618/22/101_WSCT/WSCT4867.JPG
200618,22,20200608,201928,35,1,2123,1736,2188,1810,200618/22/101_WSCT/WSCT4868.JPG
200618,22,20200608,202136,83,1,1400,404,1504,507,200618/22/101_WSCT/WSCT4870.JPG
200618,22,20200608,202240,29,1,2087,1912,2144,1965,200618/22/101_WSCT/WSCT4871.JPG
200618,22,20200608,202344,27,1,3864,1887,3926,1945,200618/22/101_WSCT/WSCT4872.JPG
200618,22,20200608,202344,32,1,2086,1923,2143,1972,200618/22/101_WSCT/WSCT4872.JPG
200618,22,20200608,202344,34,1,1097,309,1179,392,200618/22/101_WSCT/WSCT4872.JPG
200618,22,20200608,202344,51,1,2357,1869,2425,1935,200618/22/101_WSCT/WSCT4872.JPG
200618,22,20200608,203112,70,1,1090,256,1176,333,200618/22/101_WSCT/WSCT4879.JPG
200618,22,20200608,203112,78,1,856,2212,958,2345,200618/22/101_WSCT/WSCT4879.JPG
200618,22,20200608,203216,43,1,2255,148,2316,201,200618/22/101_WSCT/WSCT4880.JPG
200618,22,20200608,203216,47,1,425,2262,508,2313,200618/22/101_WSCT/WSCT4880.JPG
200618,22,20200608,203320,61,1,1122,1241,1193,1290,200618/22/101_WSCT/WSCT4881.JPG
200618,22,20200608,203320,78,1,910,1097,1001,1214,200618/22/101_WSCT/WSCT4881.JPG
200618,22,20200608,203632,62,1,1112,242,1217,318,200618/22/101_WSCT/WSCT4884.JPG
200618,22,20200608,203736,63,1,1032,209,1121,314,200618/22/101_WSCT/WSCT4885.JPG
200618,22,20200608,203840,56,1,2361,1119,2435,1193,200618/22/101_WSCT/WSCT4886.JPG
200618,22,20200608,203840,56,1,1134,309,1258,388,200618/22/101_WSCT/WSCT4886.JPG
200618,22,20200608,204504,55,1,2006,62,2070,127,200618/22/101_WSCT/WSCT4892.JPG
200618,22,20200608,204712,61,1,1723,30,1822,163,200618/22/101_WSCT/WSCT4894.JPG
200618,22,20200608,204920,27,1,1893,21,1993,103,200618/22/101_WSCT/WSCT4896.JPG
200618,22,20200608,205232,27,1,3166,1846,3224,1898,200618/22/101_WSCT/WSCT4899.JPG
200618,22,20200608,205232,27,1,296,1694,407,1762,200618/22/101_WSCT/WSCT4899.JPG
200618,22,20200608,205336,49,1,3171,1853,3232,1918,200618/22/101_WSCT/WSCT4900.JPG
200618,22,20200608,205440,47,1,3179,1873,3236,1935,200618/22/101_WSCT/WSCT4901.JPG
200618,22,20200608,205856,37,1,648,541,709,591,200618/22/101_WSCT/WSCT4905.JPG
200618,22,20200608,210104,72,1,3214,1855,3287,1930,200618/22/101_WSCT/WSCT4907.JPG
200618,22,20200608,210208,32,1,3226,1868,3295,1935,200618/22/101_WSCT/WSCT4908.JPG
200618,22,20200608,210832,45,1,3079,1618,3170,1711,200618/22/101_WSCT/WSCT4914.JPG
200618,22,20200608,211144,33,1,944,1351,1006,1410,200618/22/101_WSCT/WSCT4917.JPG
200618,22,20200608,211248,31,1,3148,1755,3235,1825,200618/22/101_WSCT/WSCT4918.JPG
200618,22,20200608,211600,76,1,3156,1872,3214,1923,200618/22/101_WSCT/WSCT4921.JPG
200618,22,20200608,211808,32,1,2175,544,2288,635,200618/22/101_WSCT/WSCT4923.JPG
200618,22,20200608,212016,30,1,2282,431,2361,535,200618/22/101_WSCT/WSCT4925.JPG
200618,22,20200608,212016,30,1,3008,1573,3071,1643,200618/22/101_WSCT/WSCT4925.JPG
200618,22,20200608,212536,26,1,2260,236,2390,355,200618/22/101_WSCT/WSCT4930.JPG
200618,22,20200608,212640,34,1,2268,230,2354,317,200618/22/101_WSCT/WSCT4931.JPG
200618,22,20200608,212744,72,1,2247,240,2389,350,200618/22/101_WSCT/WSCT4932.JPG
200618,22,20200608,215320,54,1,2496,581,2588,699,200618/22/101_WSCT/WSCT4956.JPG
200618,22,20200608,215736,75,1,2520,981,2634,1126,200618/22/101_WSCT/WSCT4960.JPG
200618,22,20200609,060942,26,1,3801,1632,3861,1691,200618/22/101_WSCT/WSCT4972.JPG
200618,22,20200609,061814,67,1,3003,626,3110,719,200618/22/101_WSCT/WSCT4980.JPG
200618,22,20200609,061918,25,1,223,1391,288,1445,200618/22/101_WSCT/WSCT4981.JPG
200618,22,20200609,061918,77,1,2957,599,3075,690,200618/22/101_WSCT/WSCT4981.JPG
200618,22,20200609,062542,43,1,2117,1348,2202,1447,200618/22/101_WSCT/WSCT4987.JPG
200618,22,20200609,063310,41,1,1947,1506,2009,1580,200618/22/101_WSCT/WSCT4994.JPG
200618,22,20200609,065222,79,1,409,863,492,963,200618/22/101_WSCT/WSCT5012.JPG
200618,22,20200609,065326,78,1,2960,423,3068,524,200618/22/101_WSCT/WSCT5013.JPG
200618,22,20200609,065430,35,1,1134,1049,1263,1160,200618/22/101_WSCT/WSCT5014.JPG
200618,22,20200609,065430,88,1,2955,449,3051,577,200618/22/101_WSCT/WSCT5014.JPG
200618,22,20200609,065534,44,1,1078,1084,1178,1183,200618/22/101_WSCT/WSCT5015.JPG
200618,22,20200609,065534,44,1,2983,702,3062,797,200618/22/101_WSCT/WSCT5015.JPG
200618,22,20200609,065638,65,1,2980,651,3066,753,200618/22/101_WSCT/WSCT5016.JPG
200618,22,20200609,065638,70,1,1083,1096,1193,1185,200618/22/101_WSCT/WSCT5016.JPG
200618,22,20200609,065742,31,1,2984,656,3065,747,200618/22/101_WSCT/WSCT5017.JPG
200618,22,20200609,065742,42,1,1023,1035,1103,1129,200618/22/101_WSCT/WSCT5017.JPG
200618,22,20200609,065846,39,1,1017,1037,1101,1128,200618/22/101_WSCT/WSCT5018.JPG
200618,22,20200609,065846,50,1,2976,652,3071,783,200618/22/101_WSCT/WSCT5018.JPG
200618,22,20200609,065950,52,1,1088,1091,1213,1170,200618/22/101_WSCT/WSCT5019.JPG
200618,22,20200609,065950,53,1,2980,705,3060,795,200618/22/101_WSCT/WSCT5019.JPG
200618,22,20200609,070054,44,1,1053,1094,1197,1190,200618/22/101_WSCT/WSCT5020.JPG
200618,22,20200609,070054,86,1,3054,640,3166,765,200618/22/101_WSCT/WSCT5020.JPG
200618,22,20200609,070158,31,1,3025,612,3132,680,200618/22/101_WSCT/WSCT5021.JPG
200618,22,20200609,070158,70,1,1065,1109,1189,1200,200618/22/101_WSCT/WSCT5021.JPG
200618,22,20200609,070302,42,1,1071,1108,1185,1201,200618/22/101_WSCT/WSCT5022.JPG
200618,22,20200609,070406,60,1,3011,615,3116,696,200618/22/101_WSCT/WSCT5023.JPG
200618,22,20200609,070510,53,1,3010,619,3113,688,200618/22/101_WSCT/WSCT5024.JPG
200618,22,20200609,070614,53,1,3008,621,3111,690,200618/22/101_WSCT/WSCT5025.JPG
200618,22,20200609,070822,74,1,3005,620,3111,691,200618/22/101_WSCT/WSCT5027.JPG
200618,22,20200609,070926,50,1,3010,616,3089,686,200618/22/101_WSCT/WSCT5028.JPG
200618,22,20200609,071030,51,1,2953,621,3056,708,200618/22/101_WSCT/WSCT5029.JPG
200618,22,20200609,071134,56,1,2950,618,3067,704,200618/22/101_WSCT/WSCT5030.JPG
200618,22,20200609,071238,49,1,2375,1636,2564,1741,200618/22/101_WSCT/WSCT5031.JPG
200618,22,20200609,071238,64,1,2957,617,3071,712,200618/22/101_WSCT/WSCT5031.JPG
200618,22,20200609,071342,67,1,2984,619,3096,714,200618/22/101_WSCT/WSCT5032.JPG
200618,22,20200609,071446,44,1,3611,54,3712,140,200618/22/101_WSCT/WSCT5033.JPG
200618,22,20200609,071446,59,1,2989,614,3096,708,200618/22/101_WSCT/WSCT5033.JPG
200618,22,20200609,071550,30,1,2994,617,3095,702,200618/22/101_WSCT/WSCT5034.JPG
200618,22,20200609,071654,51,1,2989,618,3098,708,200618/22/101_WSCT/WSCT5035.JPG
200618,22,20200609,071758,69,1,2983,618,3099,708,200618/22/101_WSCT/WSCT5036.JPG
200618,22,20200609,072006,68,1,2993,618,3097,691,200618/22/101_WSCT/WSCT5038.JPG
200618,22,20200609,072110,86,1,3144,719,3248,840,200618/22/101_WSCT/WSCT5039.JPG
200618,22,20200609,072318,30,1,3447,30,3546,155,200618/22/101_WSCT/WSCT5041.JPG
200618,22,20200609,072318,66,1,3061,632,3169,741,200618/22/101_WSCT/WSCT5041.JPG
200618,22,20200609,072526,59,1,2973,2047,3079,2114,200618/22/101_WSCT/WSCT5043.JPG
200618,22,20200609,072734,26,1,3161,711,3271,821,200618/22/101_WSCT/WSCT5045.JPG
200618,22,20200609,072734,72,1,2969,2155,3059,2260,200618/22/101_WSCT/WSCT5045.JPG
200618,22,20200609,072838,34,1,3103,121,3204,237,200618/22/101_WSCT/WSCT5046.JPG
200618,22,20200609,072838,64,1,3120,738,3216,819,200618/22/101_WSCT/WSCT5046.JPG
200618,22,20200609,072942,68,1,3109,757,3199,835,200618/22/101_WSCT/WSCT5047.JPG
200618,22,20200609,072942,72,1,2982,2031,3078,2108,200618/22/101_WSCT/WSCT5047.JPG
200618,22,20200609,073046,73,1,3097,760,3193,829,200618/22/101_WSCT/WSCT5048.JPG
200618,22,20200609,073254,90,1,2979,553,3070,684,200618/22/101_WSCT/WSCT5050.JPG
200618,22,20200609,073358,74,1,2983,564,3074,690,200618/22/101_WSCT/WSCT5051.JPG
200618,22,20200609,073502,81,1,2596,254,2692,341,200618/22/101_WSCT/WSCT5052.JPG
200618,22,20200609,073606,79,1,2999,856,3080,952,200618/22/101_WSCT/WSCT5053.JPG
200618,22,20200609,073606,84,1,2600,259,2712,343,200618/22/101_WSCT/WSCT5053.JPG
200618,22,20200609,073606,85,1,2986,565,3074,689,200618/22/101_WSCT/WSCT5053.JPG
200618,22,20200609,073814,28,1,1556,1158,1648,1279,200618/22/101_WSCT/WSCT5055.JPG
200618,22,20200609,074126,77,1,569,1460,696,1581,200618/22/101_WSCT/WSCT5058.JPG
200618,22,20200609,074750,83,1,3800,1362,3883,1460,200618/22/101_WSCT/WSCT5064.JPG
200618,22,20200609,074854,41,1,3353,40,3431,88,200618/22/101_WSCT/WSCT5065.JPG
200618,22,20200609,075518,44,1,3643,445,3715,518,200618/22/101_WSCT/WSCT5071.JPG
200618,22,20200609,080038,25,1,551,1953,626,2018,200618/22/101_WSCT/WSCT5076.JPG
200618,22,20200609,080038,70,1,2309,1740,2404,1871,200618/22/101_WSCT/WSCT5076.JPG
200618,22,20200609,080142,79,1,2379,2101,2489,2223,200618/22/101_WSCT/WSCT5077.JPG
200618,22,20200609,080142,83,1,2548,226,2635,311,200618/22/101_WSCT/WSCT5077.JPG
200618,22,20200609,080558,40,1,4160,914,4224,996,200618/22/101_WSCT/WSCT5081.JPG
200618,22,20200609,080702,26,1,448,117,520,200,200618/22/101_WSCT/WSCT5082.JPG
200618,22,20200609,081014,60,1,2451,359,2521,438,200618/22/101_WSCT/WSCT5085.JPG
200618,22,20200609,081118,38,1,2455,358,2524,433,200618/22/101_WSCT/WSCT5086.JPG
200618,22,20200609,081326,44,1,3538,1748,3615,1828,200618/22/101_WSCT/WSCT5088.JPG
200618,22,20200609,081326,81,1,2874,747,2979,818,200618/22/101_WSCT/WSCT5088.JPG
200618,22,20200609,081430,77,1,2755,963,2841,1049,200618/22/101_WSCT/WSCT5089.JPG
200618,22,20200609,081950,83,1,3172,921,3275,991,200618/22/101_WSCT/WSCT5094.JPG
200618,22,20200609,082054,76,1,3178,2071,3256,2160,200618/22/101_WSCT/WSCT5095.JPG
200618,22,20200609,082158,82,1,2786,930,2883,1010,200618/22/101_WSCT/WSCT5096.JPG
200618,22,20200609,082302,61,1,2908,782,3009,847,200618/22/101_WSCT/WSCT5097.JPG
200618,22,20200609,082510,29,1,1,1305,70,1374,200618/22/101_WSCT/WSCT5099.JPG
200618,22,20200609,083238,70,1,2726,778,2803,864,200618/22/101_WSCT/WSCT5106.JPG
200618,22,20200609,083446,27,1,1077,1964,1136,2019,200618/22/101_WSCT/WSCT5108.JPG
200618,22,20200609,083554,43,1,1078,1963,1137,2016,200618/22/101_WSCT/WSCT5109.JPG
200618,22,20200609,084422,29,1,2860,746,2935,814,200618/22/101_WSCT/WSCT5117.JPG
200618,22,20200609,085150,64,1,3493,200,3566,261,200618/22/101_WSCT/WSCT5124.JPG
200618,22,20200609,085502,28,1,2497,532,2568,593,200618/22/101_WSCT/WSCT5127.JPG
200618,22,20200609,085814,33,1,2943,416,3013,482,200618/22/101_WSCT/WSCT5130.JPG
200618,22,20200609,091518,82,1,3348,170,3444,237,200618/22/101_WSCT/WSCT5146.JPG
200618,22,20200609,091622,42,1,2267,2149,2355,2245,200618/22/101_WSCT/WSCT5147.JPG
200618,22,20200609,091728,84,1,1969,1184,2068,1292,200618/22/101_WSCT/WSCT5148.JPG
200618,22,20200609,091830,63,1,3280,1554,3366,1614,200618/22/101_WSCT/WSCT5149.JPG
200618,22,20200609,092038,84,1,2059,1561,2166,1637,200618/22/101_WSCT/WSCT5151.JPG
200618,22,20200609,092806,31,1,470,1732,575,1817,200618/22/101_WSCT/WSCT5158.JPG
200618,22,20200609,092910,51,1,2482,530,2571,590,200618/22/101_WSCT/WSCT5159.JPG
200618,22,20200609,093014,49,1,2486,531,2571,590,200618/22/101_WSCT/WSCT5160.JPG
200618,22,20200609,093118,34,1,2484,530,2572,594,200618/22/101_WSCT/WSCT5161.JPG
200618,22,20200609,093222,28,1,2492,529,2571,589,200618/22/101_WSCT/WSCT5162.JPG
200618,22,20200609,093222,36,1,3371,64,3460,147,200618/22/101_WSCT/WSCT5162.JPG
200618,22,20200609,093430,84,1,2949,1982,3043,2089,200618/22/101_WSCT/WSCT5164.JPG
200618,22,20200609,094510,31,1,3074,1444,3154,1538,200618/22/101_WSCT/WSCT5174.JPG
200618,22,20200609,094510,81,1,2459,85,2584,157,200618/22/101_WSCT/WSCT5174.JPG
200618,22,20200609,094614,72,1,2747,1638,2849,1698,200618/22/101_WSCT/WSCT5175.JPG
200618,22,20200609,094926,75,1,2137,899,2213,989,200618/22/101_WSCT/WSCT5178.JPG
200618,22,20200609,095238,45,1,1960,790,2056,886,200618/22/101_WSCT/WSCT5181.JPG
200618,22,20200609,100116,63,1,3921,2276,4017,2360,200618/22/101_WSCT/WSCT5189.JPG
200618,22,20200609,100116,78,1,2591,2121,2706,2188,200618/22/101_WSCT/WSCT5189.JPG
200618,22,20200609,100220,46,1,495,1735,578,1814,200618/22/101_WSCT/WSCT5190.JPG
200618,22,20200609,100532,29,1,2833,761,2927,839,200618/22/101_WSCT/WSCT5193.JPG
200618,22,20200609,100636,67,1,3298,1301,3378,1370,200618/22/101_WSCT/WSCT5194.JPG
200618,22,20200609,100844,69,1,3599,118,3677,213,200618/22/101_WSCT/WSCT5196.JPG
200618,22,20200609,100844,87,1,3164,1008,3262,1133,200618/22/101_WSCT/WSCT5196.JPG
200618,22,20200609,101508,71,1,4143,1956,4223,2029,200618/22/101_WSCT/WSCT5202.JPG
200618,22,20200609,102550,52,1,2302,756,2443,845,200618/22/101_WSCT/WSCT5212.JPG
200618,22,20200609,103110,68,1,2441,2193,2525,2283,200618/22/101_WSCT/WSCT5217.JPG
200618,22,20200609,104502,63,1,2830,17,2915,64,200618/22/101_WSCT/WSCT5230.JPG
200618,22,20200609,105956,64,1,3516,842,3595,900,200618/22/101_WSCT/WSCT5244.JPG
200618,22,20200609,110100,45,1,3799,1607,3871,1686,200618/22/101_WSCT/WSCT5245.JPG
200618,22,20200609,111036,82,1,1098,1235,1205,1300,200618/22/101_WSCT/WSCT5254.JPG
200618,22,20200609,112116,86,1,3243,115,3327,221,200618/22/101_WSCT/WSCT5264.JPG
200618,22,20200609,112220,68,1,2447,2015,2518,2090,200618/22/101_WSCT/WSCT5265.JPG
200618,22,20200609,114132,69,1,2488,846,2559,923,200618/22/101_WSCT/WSCT5283.JPG
200618,22,20200609,114342,81,1,3122,618,3209,731,200618/22/101_WSCT/WSCT5285.JPG
200618,22,20200609,114444,31,1,2925,554,3006,664,200618/22/101_WSCT/WSCT5286.JPG
200618,22,20200609,114756,53,1,2767,779,2849,840,200618/22/101_WSCT/WSCT5289.JPG
200618,22,20200609,115108,72,1,1584,977,1670,1071,200618/22/101_WSCT/WSCT5292.JPG
200618,22,20200609,115108,79,1,4097,253,4174,340,200618/22/101_WSCT/WSCT5292.JPG
200618,22,20200609,120046,81,1,2531,591,2630,667,200618/22/101_WSCT/WSCT5301.JPG
200618,22,20200609,120150,68,1,2855,1511,2980,1595,200618/22/101_WSCT/WSCT5302.JPG
200618,22,20200609,120256,81,1,2968,1331,3067,1403,200618/22/101_WSCT/WSCT5303.JPG
200618,22,20200609,120606,65,1,1144,738,1224,834,200618/22/101_WSCT/WSCT5306.JPG
200618,22,20200609,120918,74,1,2456,1042,2533,1101,200618/22/101_WSCT/WSCT5309.JPG
200618,22,20200609,121334,51,1,2708,1424,2794,1491,200618/22/101_WSCT/WSCT5313.JPG
200618,22,20200609,121334,83,1,3516,2030,3603,2112,200618/22/101_WSCT/WSCT5313.JPG
200618,22,20200609,121438,72,1,2669,660,2750,758,200618/22/101_WSCT/WSCT5314.JPG
200618,22,20200609,121646,54,1,3137,324,3210,382,200618/22/101_WSCT/WSCT5316.JPG
200618,22,20200609,121750,51,1,3012,121,3095,211,200618/22/101_WSCT/WSCT5317.JPG
200618,22,20200609,122102,50,1,2530,1413,2608,1507,200618/22/101_WSCT/WSCT5320.JPG
200618,22,20200609,122310,65,1,1691,2115,1792,2184,200618/22/101_WSCT/WSCT5322.JPG
200618,22,20200609,122310,79,1,3342,84,3433,181,200618/22/101_WSCT/WSCT5322.JPG
200618,22,20200609,122412,80,1,3041,625,3147,690,200618/22/101_WSCT/WSCT5323.JPG
200618,22,20200609,123036,38,1,2972,679,3045,753,200618/22/101_WSCT/WSCT5329.JPG
200618,22,20200609,123244,82,1,1007,1130,1094,1203,200618/22/101_WSCT/WSCT5331.JPG
200618,22,20200609,124012,85,1,484,1324,588,1411,200618/22/101_WSCT/WSCT5338.JPG
200618,22,20200609,124324,51,1,3031,717,3133,805,200618/22/101_WSCT/WSCT5341.JPG
200618,22,20200609,124324,54,1,3236,2051,3329,2112,200618/22/101_WSCT/WSCT5341.JPG
200618,22,20200609,125300,84,1,3331,177,3416,253,200618/22/101_WSCT/WSCT5350.JPG
200618,22,20200609,125716,74,1,2818,740,2916,817,200618/22/101_WSCT/WSCT5354.JPG
200618,22,20200609,130138,52,1,2819,27,2903,100,200618/22/101_WSCT/WSCT5358.JPG
200618,22,20200609,130908,65,1,3105,739,3184,789,200618/22/101_WSCT/WSCT5365.JPG
200618,22,20200609,132716,47,1,2496,2070,2584,2127,200618/22/101_WSCT/WSCT5382.JPG
200618,22,20200609,133132,88,1,2189,345,2327,437,200618/22/101_WSCT/WSCT5386.JPG
200618,22,20200609,133756,83,1,1835,1720,1925,1827,200618/22/101_WSCT/WSCT5392.JPG
200618,22,20200609,135604,31,1,2405,42,2475,114,200618/22/101_WSCT/WSCT5409.JPG
200618,22,20200609,135604,80,1,3083,1221,3162,1306,200618/22/101_WSCT/WSCT5409.JPG
200618,22,20200609,135708,48,1,2215,1051,2302,1131,200618/22/101_WSCT/WSCT5410.JPG
200618,22,20200609,135916,82,1,1602,1362,1682,1452,200618/22/101_WSCT/WSCT5412.JPG
200618,22,20200609,140020,68,1,1605,1359,1687,1449,200618/22/101_WSCT/WSCT5413.JPG
200618,22,20200609,140124,56,1,1607,1358,1686,1437,200618/22/101_WSCT/WSCT5414.JPG
200618,22,20200609,140540,37,1,2007,546,2071,613,200618/22/101_WSCT/WSCT5418.JPG
200618,22,20200609,141204,66,1,3816,139,3900,239,200618/22/101_WSCT/WSCT5424.JPG
200618,22,20200609,141204,69,1,698,514,843,688,200618/22/101_WSCT/WSCT5424.JPG
200618,22,20200609,141828,71,1,3915,2012,4008,2098,200618/22/101_WSCT/WSCT5430.JPG
200618,22,20200609,141932,77,1,3910,2023,4006,2101,200618/22/101_WSCT/WSCT5431.JPG
200618,22,20200609,142036,65,1,3909,2022,4008,2102,200618/22/101_WSCT/WSCT5432.JPG
200618,22,20200609,142140,74,1,3904,2025,4008,2101,200618/22/101_WSCT/WSCT5433.JPG
200618,22,20200609,142140,79,1,1325,914,1424,993,200618/22/101_WSCT/WSCT5433.JPG
200618,22,20200609,142244,73,1,3902,2022,4009,2104,200618/22/101_WSCT/WSCT5434.JPG
200618,22,20200609,142348,58,1,257,639,335,731,200618/22/101_WSCT/WSCT5435.JPG
200618,22,20200609,142348,69,1,3906,2025,4008,2103,200618/22/101_WSCT/WSCT5435.JPG
200618,22,20200609,142452,73,1,3905,2027,4003,2105,200618/22/101_WSCT/WSCT5436.JPG
200618,22,20200609,142556,60,1,2278,2027,2371,2102,200618/22/101_WSCT/WSCT5437.JPG
200618,22,20200609,142556,66,1,3902,2023,3998,2108,200618/22/101_WSCT/WSCT5437.JPG
200618,22,20200609,142700,36,1,3899,2021,3999,2110,200618/22/101_WSCT/WSCT5438.JPG
200618,22,20200609,142804,83,1,2063,908,2161,971,200618/22/101_WSCT/WSCT5439.JPG
200618,22,20200609,142908,56,1,3900,2021,4004,2110,200618/22/101_WSCT/WSCT5440.JPG
200618,22,20200609,143012,43,1,3809,567,3893,631,200618/22/101_WSCT/WSCT5441.JPG
200618,22,20200609,143012,55,1,4129,1150,4199,1224,200618/22/101_WSCT/WSCT5441.JPG
200618,22,20200609,143012,66,1,3903,2025,3995,2109,200618/22/101_WSCT/WSCT5441.JPG
200618,22,20200609,143220,80,1,3899,2024,4007,2100,200618/22/101_WSCT/WSCT5443.JPG
200618,22,20200609,143324,64,1,3897,2023,4001,2106,200618/22/101_WSCT/WSCT5444.JPG
200618,22,20200609,143428,59,1,3900,2024,4004,2104,200618/22/101_WSCT/WSCT5445.JPG
200618,22,20200609,143532,68,1,3896,2024,4005,2105,200618/22/101_WSCT/WSCT5446.JPG
200618,22,20200609,143636,71,1,3897,2024,4005,2103,200618/22/101_WSCT/WSCT5447.JPG
200618,22,20200609,143636,75,1,2959,1345,3054,1407,200618/22/101_WSCT/WSCT5447.JPG
200618,22,20200609,143740,69,1,3894,2028,4007,2105,200618/22/101_WSCT/WSCT5448.JPG
200618,22,20200609,143740,89,1,3015,1654,3167,1749,200618/22/101_WSCT/WSCT5448.JPG
200618,22,20200609,143844,71,1,3893,2028,4008,2107,200618/22/101_WSCT/WSCT5449.JPG
200618,22,20200609,143844,86,1,2607,935,2690,1039,200618/22/101_WSCT/WSCT5449.JPG
200618,22,20200609,143948,35,1,2005,552,2068,614,200618/22/101_WSCT/WSCT5450.JPG
