200805,08,20200701,132436,88,1,3595,1837,3724,1982,200805/08/103_WSCT/WSCT4648.JPG
200805,08,20200701,132536,26,1,2246,629,2318,698,200805/08/103_WSCT/WSCT4649.JPG
200805,08,20200701,132836,33,1,1573,23,1691,100,200805/08/103_WSCT/WSCT4652.JPG
200805,08,20200701,133236,29,1,2413,762,2468,814,200805/08/103_WSCT/WSCT4656.JPG
200805,08,20200701,133636,47,1,3035,427,3105,479,200805/08/103_WSCT/WSCT4660.JPG
200805,08,20200701,134236,27,1,700,339,764,392,200805/08/103_WSCT/WSCT4666.JPG
200805,08,20200701,134436,85,1,2890,1696,3039,1827,200805/08/103_WSCT/WSCT4668.JPG
200805,08,20200701,134536,26,1,697,337,763,391,200805/08/103_WSCT/WSCT4669.JPG
200805,08,20200701,134536,87,1,2861,1702,3033,1831,200805/08/103_WSCT/WSCT4669.JPG
200805,08,20200701,134636,91,1,2832,1703,3005,1841,200805/08/103_WSCT/WSCT4670.JPG
200805,08,20200701,134736,58,1,2827,1697,3005,1844,200805/08/103_WSCT/WSCT4671.JPG
200805,08,20200701,134836,54,1,2828,1699,3004,1840,200805/08/103_WSCT/WSCT4672.JPG
200805,08,20200701,134936,36,1,2827,1695,3005,1841,200805/08/103_WSCT/WSCT4673.JPG
200805,08,20200701,135336,30,1,1617,939,1715,1006,200805/08/103_WSCT/WSCT4677.JPG
200805,08,20200701,135436,34,1,1655,937,1717,1001,200805/08/103_WSCT/WSCT4678.JPG
200805,08,20200701,135436,53,1,2829,1692,3006,1842,200805/08/103_WSCT/WSCT4678.JPG
200805,08,20200701,135536,33,1,2832,1693,3005,1841,200805/08/103_WSCT/WSCT4679.JPG
200805,08,20200701,135536,33,1,1651,941,1715,999,200805/08/103_WSCT/WSCT4679.JPG
200805,08,20200701,135636,46,1,2828,1693,3007,1841,200805/08/103_WSCT/WSCT4680.JPG
200805,08,20200701,135736,33,1,1654,941,1715,1003,200805/08/103_WSCT/WSCT4681.JPG
200805,08,20200701,135736,47,1,2830,1691,3005,1842,200805/08/103_WSCT/WSCT4681.JPG
200805,08,20200701,135836,53,1,2830,1692,3003,1840,200805/08/103_WSCT/WSCT4682.JPG
200805,08,20200701,135936,37,1,2830,1691,3003,1840,200805/08/103_WSCT/WSCT4683.JPG
200805,08,20200701,140036,54,1,2826,1691,3004,1839,200805/08/103_WSCT/WSCT4684.JPG
200805,08,20200701,140236,64,1,2829,1691,3004,1840,200805/08/103_WSCT/WSCT4686.JPG
200805,08,20200701,140336,81,1,2838,1693,3004,1840,200805/08/103_WSCT/WSCT4687.JPG
200805,08,20200701,140436,50,1,2514,379,2579,426,200805/08/103_WSCT/WSCT4688.JPG
200805,08,20200701,140436,74,1,2836,1691,3005,1837,200805/08/103_WSCT/WSCT4688.JPG
200805,08,20200701,140536,87,1,2843,1697,3002,1837,200805/08/103_WSCT/WSCT4689.JPG
200805,08,20200701,140636,78,1,826,2014,986,2124,200805/08/103_WSCT/WSCT4690.JPG
200805,08,20200701,140636,84,1,2914,1683,3048,1809,200805/08/103_WSCT/WSCT4690.JPG
200805,08,20200701,140736,86,1,2916,1667,3053,1815,200805/08/103_WSCT/WSCT4691.JPG
200805,08,20200701,140736,90,1,829,2010,1000,2124,200805/08/103_WSCT/WSCT4691.JPG
200805,08,20200701,140836,77,1,2913,1668,3053,1818,200805/08/103_WSCT/WSCT4692.JPG
200805,08,20200701,140936,37,1,2739,226,2797,292,200805/08/103_WSCT/WSCT4693.JPG
200805,08,20200701,140936,84,1,2991,1681,3149,1813,200805/08/103_WSCT/WSCT4693.JPG
200805,08,20200701,141036,83,1,3001,1680,3163,1814,200805/08/103_WSCT/WSCT4694.JPG
200805,08,20200701,141136,81,1,2998,1678,3162,1813,200805/08/103_WSCT/WSCT4695.JPG
200805,08,20200701,141236,85,1,2999,1681,3153,1814,200805/08/103_WSCT/WSCT4696.JPG
200805,08,20200701,141336,88,1,3019,1686,3188,1821,200805/08/103_WSCT/WSCT4697.JPG
200805,08,20200701,141436,40,1,1647,8,1747,129,200805/08/103_WSCT/WSCT4698.JPG
200805,08,20200701,141436,65,1,4043,852,4120,940,200805/08/103_WSCT/WSCT4698.JPG
200805,08,20200701,141436,88,1,3026,1682,3196,1820,200805/08/103_WSCT/WSCT4698.JPG
200805,08,20200701,141536,89,1,3019,1683,3195,1820,200805/08/103_WSCT/WSCT4699.JPG
200805,08,20200701,141636,32,1,1205,1834,1272,1888,200805/08/103_WSCT/WSCT4700.JPG
200805,08,20200701,141636,86,1,3016,1683,3202,1825,200805/08/103_WSCT/WSCT4700.JPG
200805,08,20200701,141738,27,1,3435,282,3516,347,200805/08/103_WSCT/WSCT4701.JPG
200805,08,20200701,141738,87,1,3016,1682,3206,1826,200805/08/103_WSCT/WSCT4701.JPG
200805,08,20200701,141836,89,1,3014,1682,3205,1825,200805/08/103_WSCT/WSCT4702.JPG
200805,08,20200701,141938,88,1,3017,1682,3203,1825,200805/08/103_WSCT/WSCT4703.JPG
200805,08,20200701,142038,91,1,3016,1682,3205,1825,200805/08/103_WSCT/WSCT4704.JPG
200805,08,20200701,142136,56,1,2,1641,73,1725,200805/08/103_WSCT/WSCT4705.JPG
200805,08,20200701,142136,88,1,3017,1681,3206,1825,200805/08/103_WSCT/WSCT4705.JPG
200805,08,20200701,142236,88,1,3017,1681,3205,1824,200805/08/103_WSCT/WSCT4706.JPG
200805,08,20200701,142338,83,1,1293,336,1497,479,200805/08/103_WSCT/WSCT4707.JPG
200805,08,20200701,142338,88,1,3018,1683,3201,1824,200805/08/103_WSCT/WSCT4707.JPG
200805,08,20200701,142438,88,1,3017,1682,3203,1825,200805/08/103_WSCT/WSCT4708.JPG
200805,08,20200701,142536,88,1,3017,1684,3195,1821,200805/08/103_WSCT/WSCT4709.JPG
200805,08,20200701,142636,83,1,3014,1671,3188,1808,200805/08/103_WSCT/WSCT4710.JPG
200805,08,20200701,142736,86,1,2994,1676,3152,1799,200805/08/103_WSCT/WSCT4711.JPG
200805,08,20200701,142836,89,1,3030,1669,3203,1803,200805/08/103_WSCT/WSCT4712.JPG
200805,08,20200701,142936,87,1,3026,1667,3209,1808,200805/08/103_WSCT/WSCT4713.JPG
200805,08,20200701,143038,87,1,3027,1668,3211,1808,200805/08/103_WSCT/WSCT4714.JPG
200805,08,20200701,143138,86,1,3027,1669,3210,1808,200805/08/103_WSCT/WSCT4715.JPG
200805,08,20200701,143238,86,1,3028,1669,3212,1809,200805/08/103_WSCT/WSCT4716.JPG
200805,08,20200701,143338,88,1,3029,1668,3193,1801,200805/08/103_WSCT/WSCT4717.JPG
200805,08,20200701,143438,88,1,3046,1668,3194,1811,200805/08/103_WSCT/WSCT4718.JPG
200805,08,20200701,143538,90,1,3046,1670,3195,1805,200805/08/103_WSCT/WSCT4719.JPG
200805,08,20200701,143638,92,1,3099,1721,3261,1855,200805/08/103_WSCT/WSCT4720.JPG
200805,08,20200701,143838,89,1,3098,1721,3264,1856,200805/08/103_WSCT/WSCT4722.JPG
200805,08,20200701,143938,83,1,423,505,498,597,200805/08/103_WSCT/WSCT4723.JPG
200805,08,20200701,143938,88,1,3117,1713,3261,1843,200805/08/103_WSCT/WSCT4723.JPG
200805,08,20200701,144038,89,1,3098,1703,3236,1847,200805/08/103_WSCT/WSCT4724.JPG
200805,08,20200701,144136,86,1,3089,1700,3228,1848,200805/08/103_WSCT/WSCT4725.JPG
200805,08,20200701,144236,83,1,3093,1698,3230,1845,200805/08/103_WSCT/WSCT4726.JPG
200805,08,20200701,144336,85,1,3092,1702,3256,1839,200805/08/103_WSCT/WSCT4727.JPG
200805,08,20200701,144436,36,1,3086,1701,3260,1842,200805/08/103_WSCT/WSCT4728.JPG
200805,08,20200701,144536,87,1,3090,1703,3260,1838,200805/08/103_WSCT/WSCT4729.JPG
200805,08,20200701,144636,81,1,3073,1698,3251,1833,200805/08/103_WSCT/WSCT4730.JPG
200805,08,20200701,144736,65,1,3068,1697,3253,1834,200805/08/103_WSCT/WSCT4731.JPG
200805,08,20200701,144836,44,1,3065,1697,3253,1833,200805/08/103_WSCT/WSCT4732.JPG
200805,08,20200701,144936,43,1,3074,1698,3251,1833,200805/08/103_WSCT/WSCT4733.JPG
200805,08,20200701,145036,85,1,3073,1699,3251,1829,200805/08/103_WSCT/WSCT4734.JPG
200805,08,20200701,145136,85,1,3016,1663,3185,1795,200805/08/103_WSCT/WSCT4735.JPG
200805,08,20200701,145136,88,1,1943,22,2159,204,200805/08/103_WSCT/WSCT4735.JPG
200805,08,20200701,145242,89,1,3024,1668,3203,1802,200805/08/103_WSCT/WSCT4736.JPG
200805,08,20200701,145242,91,1,1418,271,1620,471,200805/08/103_WSCT/WSCT4736.JPG
200805,08,20200701,145344,88,1,3026,1667,3194,1799,200805/08/103_WSCT/WSCT4737.JPG
200805,08,20200701,145444,74,1,2682,340,2774,417,200805/08/103_WSCT/WSCT4738.JPG
200805,08,20200701,145444,90,1,3030,1658,3202,1798,200805/08/103_WSCT/WSCT4738.JPG
200805,08,20200701,145544,88,1,3064,1666,3220,1811,200805/08/103_WSCT/WSCT4739.JPG
200805,08,20200701,145644,87,1,3066,1668,3228,1821,200805/08/103_WSCT/WSCT4740.JPG
200805,08,20200701,145744,86,1,3061,1665,3229,1821,200805/08/103_WSCT/WSCT4741.JPG
200805,08,20200701,145844,86,1,3060,1666,3228,1819,200805/08/103_WSCT/WSCT4742.JPG
200805,08,20200701,145944,88,1,3066,1668,3218,1812,200805/08/103_WSCT/WSCT4743.JPG
200805,08,20200701,150044,91,1,3079,1685,3205,1832,200805/08/103_WSCT/WSCT4744.JPG
200805,08,20200701,150144,35,1,0,1647,70,1724,200805/08/103_WSCT/WSCT4745.JPG
200805,08,20200701,150144,90,1,1609,409,1783,534,200805/08/103_WSCT/WSCT4745.JPG
200805,08,20200701,150144,91,1,3068,1680,3204,1834,200805/08/103_WSCT/WSCT4745.JPG
200805,08,20200701,150244,89,1,3067,1678,3207,1842,200805/08/103_WSCT/WSCT4746.JPG
200805,08,20200701,150344,84,1,3065,1680,3206,1840,200805/08/103_WSCT/WSCT4747.JPG
200805,08,20200701,150444,89,1,3063,1679,3208,1843,200805/08/103_WSCT/WSCT4748.JPG
200805,08,20200701,150544,71,1,2682,368,2769,438,200805/08/103_WSCT/WSCT4749.JPG
200805,08,20200701,150544,85,1,3064,1679,3206,1838,200805/08/103_WSCT/WSCT4749.JPG
200805,08,20200701,150644,85,1,3064,1679,3209,1842,200805/08/103_WSCT/WSCT4750.JPG
200805,08,20200701,150744,86,1,3073,1679,3204,1835,200805/08/103_WSCT/WSCT4751.JPG
200805,08,20200701,150844,86,1,3072,1660,3200,1791,200805/08/103_WSCT/WSCT4752.JPG
200805,08,20200701,150944,37,1,4180,255,4224,316,200805/08/103_WSCT/WSCT4753.JPG
200805,08,20200701,150944,81,1,3076,1656,3213,1794,200805/08/103_WSCT/WSCT4753.JPG
200805,08,20200701,151044,28,1,3071,1649,3224,1801,200805/08/103_WSCT/WSCT4754.JPG
200805,08,20200701,151244,81,1,3078,1652,3219,1798,200805/08/103_WSCT/WSCT4756.JPG
200805,08,20200701,151344,58,1,526,1791,597,1839,200805/08/103_WSCT/WSCT4757.JPG
200805,08,20200701,151344,87,1,3075,1661,3205,1808,200805/08/103_WSCT/WSCT4757.JPG
200805,08,20200701,151444,29,1,0,1639,71,1725,200805/08/103_WSCT/WSCT4758.JPG
200805,08,20200701,151444,89,1,3086,1689,3217,1835,200805/08/103_WSCT/WSCT4758.JPG
200805,08,20200701,151544,37,1,1,1644,65,1727,200805/08/103_WSCT/WSCT4759.JPG
200805,08,20200701,151544,50,1,3212,1785,3316,1917,200805/08/103_WSCT/WSCT4759.JPG
200805,08,20200701,151644,86,1,3134,1725,3294,1885,200805/08/103_WSCT/WSCT4760.JPG
200805,08,20200701,151944,84,1,3103,1713,3254,1853,200805/08/103_WSCT/WSCT4763.JPG
200805,08,20200701,152244,85,1,3104,1713,3255,1857,200805/08/103_WSCT/WSCT4766.JPG
200805,08,20200701,152344,32,1,2991,1705,3105,1795,200805/08/103_WSCT/WSCT4767.JPG
200805,08,20200701,152444,51,1,2958,1707,3077,1808,200805/08/103_WSCT/WSCT4768.JPG
200805,08,20200701,152844,28,1,3065,1138,3138,1185,200805/08/103_WSCT/WSCT4772.JPG
200805,08,20200701,153044,48,1,1,1636,72,1724,200805/08/103_WSCT/WSCT4774.JPG
200805,08,20200701,153044,48,1,3319,1969,3383,2016,200805/08/103_WSCT/WSCT4774.JPG
200805,08,20200701,153144,50,1,1,1633,71,1729,200805/08/103_WSCT/WSCT4775.JPG
200805,08,20200701,153244,43,1,1,1640,70,1726,200805/08/103_WSCT/WSCT4776.JPG
200805,08,20200701,153244,81,1,2960,1706,3082,1808,200805/08/103_WSCT/WSCT4776.JPG
200805,08,20200701,153544,79,1,429,954,579,1146,200805/08/103_WSCT/WSCT4779.JPG
200805,08,20200701,153644,73,1,289,1393,431,1645,200805/08/103_WSCT/WSCT4780.JPG
200805,08,20200701,153844,27,1,4005,1481,4063,1543,200805/08/103_WSCT/WSCT4782.JPG
200805,08,20200701,154844,47,1,2661,2263,2765,2371,200805/08/103_WSCT/WSCT4792.JPG
200805,08,20200701,155144,83,1,2896,1667,3030,1820,200805/08/103_WSCT/WSCT4795.JPG
200805,08,20200701,155744,39,1,3503,1665,3577,1719,200805/08/103_WSCT/WSCT4801.JPG
200805,08,20200701,160244,82,1,95,1585,180,1660,200805/08/103_WSCT/WSCT4806.JPG
200805,08,20200701,160444,63,1,2502,408,2565,455,200805/08/103_WSCT/WSCT4808.JPG
200805,08,20200701,160944,27,1,3053,289,3123,364,200805/08/103_WSCT/WSCT4813.JPG
200805,08,20200701,160944,78,1,320,1401,444,1538,200805/08/103_WSCT/WSCT4813.JPG
200805,08,20200701,161244,35,1,4165,1849,4224,1937,200805/08/103_WSCT/WSCT4816.JPG
200805,08,20200701,162044,34,1,2426,266,2484,320,200805/08/103_WSCT/WSCT4824.JPG
200805,08,20200701,162844,83,1,1872,68,2016,247,200805/08/103_WSCT/WSCT4832.JPG
200805,08,20200701,162944,47,1,1501,0,1669,103,200805/08/103_WSCT/WSCT4833.JPG
200805,08,20200701,163444,37,1,2084,649,2140,708,200805/08/103_WSCT/WSCT4838.JPG
200805,08,20200701,163844,59,1,0,1635,70,1717,200805/08/103_WSCT/WSCT4842.JPG
200805,08,20200701,163944,26,1,2096,726,2162,791,200805/08/103_WSCT/WSCT4843.JPG
200805,08,20200701,163944,34,1,0,1637,71,1715,200805/08/103_WSCT/WSCT4843.JPG
200805,08,20200701,163944,75,1,2935,1675,3041,1784,200805/08/103_WSCT/WSCT4843.JPG
200805,08,20200701,164044,71,1,0,1637,74,1718,200805/08/103_WSCT/WSCT4844.JPG
200805,08,20200701,164044,82,1,2937,1685,3048,1799,200805/08/103_WSCT/WSCT4844.JPG
200805,08,20200701,164144,27,1,3047,305,3115,364,200805/08/103_WSCT/WSCT4845.JPG
200805,08,20200701,164444,25,1,3289,582,3359,636,200805/08/103_WSCT/WSCT4848.JPG
200805,08,20200701,164744,49,1,667,2269,730,2314,200805/08/103_WSCT/WSCT4851.JPG
200805,08,20200701,170044,79,1,205,1934,315,2004,200805/08/103_WSCT/WSCT4864.JPG
200805,08,20200701,170244,27,1,4182,454,4224,535,200805/08/103_WSCT/WSCT4866.JPG
200805,08,20200701,170344,28,1,4183,465,4224,544,200805/08/103_WSCT/WSCT4867.JPG
200805,08,20200701,170744,29,1,79,1792,141,1854,200805/08/103_WSCT/WSCT4871.JPG
200805,08,20200701,170744,33,1,3052,277,3116,347,200805/08/103_WSCT/WSCT4871.JPG
200805,08,20200701,171044,50,1,2929,1668,3044,1801,200805/08/103_WSCT/WSCT4874.JPG
200805,08,20200701,171044,83,1,1448,39,1581,196,200805/08/103_WSCT/WSCT4874.JPG
200805,08,20200701,171144,81,1,2897,1662,3029,1819,200805/08/103_WSCT/WSCT4875.JPG
200805,08,20200701,171244,76,1,2875,1648,3009,1788,200805/08/103_WSCT/WSCT4876.JPG
200805,08,20200701,171344,83,1,3013,1666,3170,1806,200805/08/103_WSCT/WSCT4877.JPG
200805,08,20200701,172044,28,1,3629,659,3693,710,200805/08/103_WSCT/WSCT4884.JPG
200805,08,20200701,172244,30,1,4185,1240,4224,1335,200805/08/103_WSCT/WSCT4886.JPG
200805,08,20200701,172844,35,1,1990,2068,2050,2120,200805/08/103_WSCT/WSCT4892.JPG
200805,08,20200701,173044,29,1,1940,1371,1997,1435,200805/08/103_WSCT/WSCT4894.JPG
200805,08,20200701,173444,50,1,2428,2043,2505,2111,200805/08/103_WSCT/WSCT4898.JPG
200805,08,20200701,173844,33,1,1990,2069,2053,2135,200805/08/103_WSCT/WSCT4902.JPG
200805,08,20200701,174344,89,1,1701,127,1825,315,200805/08/103_WSCT/WSCT4907.JPG
200805,08,20200701,174444,26,1,26,1817,88,1869,200805/08/103_WSCT/WSCT4908.JPG
200805,08,20200701,174444,92,1,1626,63,1782,244,200805/08/103_WSCT/WSCT4908.JPG
200805,08,20200701,174744,88,1,1756,11,1908,195,200805/08/103_WSCT/WSCT4911.JPG
200805,08,20200701,175444,54,1,2470,1282,2532,1347,200805/08/103_WSCT/WSCT4918.JPG
200805,08,20200701,175644,43,1,2286,1115,2354,1189,200805/08/103_WSCT/WSCT4920.JPG
200805,08,20200701,175744,27,1,2215,1166,2290,1221,200805/08/103_WSCT/WSCT4921.JPG
200805,08,20200701,180044,50,1,2420,1023,2489,1093,200805/08/103_WSCT/WSCT4924.JPG
200805,08,20200701,180144,29,1,3472,108,3530,166,200805/08/103_WSCT/WSCT4925.JPG
200805,08,20200701,180244,49,1,2641,1006,2701,1067,200805/08/103_WSCT/WSCT4926.JPG
200805,08,20200701,180344,74,1,2560,865,2624,932,200805/08/103_WSCT/WSCT4927.JPG
200805,08,20200701,180544,29,1,3275,237,3342,290,200805/08/103_WSCT/WSCT4929.JPG
200805,08,20200701,180544,35,1,1361,372,1432,451,200805/08/103_WSCT/WSCT4929.JPG
200805,08,20200701,180544,41,1,2426,338,2494,388,200805/08/103_WSCT/WSCT4929.JPG
200805,08,20200701,180944,41,1,406,893,495,951,200805/08/103_WSCT/WSCT4933.JPG
200805,08,20200701,181044,32,1,3276,241,3342,293,200805/08/103_WSCT/WSCT4934.JPG
200805,08,20200701,182344,54,1,2394,68,2458,116,200805/08/103_WSCT/WSCT4947.JPG
200805,08,20200701,182644,55,1,91,2189,170,2261,200805/08/103_WSCT/WSCT4950.JPG
200805,08,20200701,183244,66,1,74,1601,144,1658,200805/08/103_WSCT/WSCT4956.JPG
200805,08,20200701,184144,31,1,2749,132,2810,179,200805/08/103_WSCT/WSCT4965.JPG
200805,08,20200701,184344,32,1,2755,121,2811,176,200805/08/103_WSCT/WSCT4967.JPG
200805,08,20200701,184344,50,1,3257,215,3329,302,200805/08/103_WSCT/WSCT4967.JPG
200805,08,20200701,185244,30,1,2761,850,2828,928,200805/08/103_WSCT/WSCT4976.JPG
200805,08,20200701,185344,57,1,517,749,586,814,200805/08/103_WSCT/WSCT4977.JPG
200805,08,20200701,190444,39,1,2019,1984,2091,2053,200805/08/103_WSCT/WSCT4988.JPG
200805,08,20200701,190544,50,1,2021,1988,2092,2056,200805/08/103_WSCT/WSCT4989.JPG
200805,08,20200701,190646,48,1,2023,1991,2091,2049,200805/08/103_WSCT/WSCT4990.JPG
200805,08,20200701,191146,50,1,3833,615,3901,703,200805/08/103_WSCT/WSCT4995.JPG
200805,08,20200701,191246,25,1,3840,658,3895,711,200805/08/103_WSCT/WSCT4996.JPG
200805,08,20200701,192046,29,1,3617,364,3706,420,200805/08/103_WSCT/WSCT5004.JPG
200805,08,20200701,192246,35,1,3621,2138,3700,2242,200805/08/103_WSCT/WSCT5006.JPG
200805,08,20200701,192446,43,1,3216,336,3271,384,200805/08/103_WSCT/WSCT5008.JPG
200805,08,20200701,192446,58,1,3934,2141,4013,2237,200805/08/103_WSCT/WSCT5008.JPG
200805,08,20200701,192546,51,1,3955,2236,4104,2332,200805/08/103_WSCT/WSCT5009.JPG
200805,08,20200701,192944,29,1,3996,2220,4079,2326,200805/08/103_WSCT/WSCT5013.JPG
200805,08,20200701,193044,25,1,3930,2132,4023,2232,200805/08/103_WSCT/WSCT5014.JPG
200805,08,20200701,193244,30,1,0,1156,58,1207,200805/08/103_WSCT/WSCT5016.JPG
200805,08,20200701,193344,49,1,1729,48,1856,133,200805/08/103_WSCT/WSCT5017.JPG
200805,08,20200701,193444,47,1,1364,2098,1448,2165,200805/08/103_WSCT/WSCT5018.JPG
200805,08,20200701,193444,56,1,1734,29,1859,124,200805/08/103_WSCT/WSCT5018.JPG
200805,08,20200701,193544,69,1,503,2277,599,2342,200805/08/103_WSCT/WSCT5019.JPG
200805,08,20200701,193644,64,1,515,2274,601,2343,200805/08/103_WSCT/WSCT5020.JPG
200805,08,20200701,193744,69,1,501,2255,621,2329,200805/08/103_WSCT/WSCT5021.JPG
200805,08,20200701,193844,67,1,516,2242,624,2342,200805/08/103_WSCT/WSCT5022.JPG
200805,08,20200701,193944,34,1,2659,212,2718,262,200805/08/103_WSCT/WSCT5023.JPG
200805,08,20200701,193944,67,1,518,2273,607,2356,200805/08/103_WSCT/WSCT5023.JPG
200805,08,20200701,194044,32,1,1877,89,1965,179,200805/08/103_WSCT/WSCT5024.JPG
200805,08,20200701,194044,35,1,2655,213,2712,263,200805/08/103_WSCT/WSCT5024.JPG
200805,08,20200701,194044,67,1,519,2271,609,2351,200805/08/103_WSCT/WSCT5024.JPG
200805,08,20200701,194444,31,1,4078,1350,4154,1405,200805/08/103_WSCT/WSCT5028.JPG
200805,08,20200701,194444,36,1,2654,211,2714,259,200805/08/103_WSCT/WSCT5028.JPG
200805,08,20200701,194944,63,1,2671,127,2739,208,200805/08/103_WSCT/WSCT5033.JPG
200805,08,20200701,200244,35,1,1922,294,1980,353,200805/08/103_WSCT/WSCT5046.JPG
200805,08,20200701,200446,26,1,1922,297,1979,354,200805/08/103_WSCT/WSCT5048.JPG
200805,08,20200701,200544,58,1,4086,525,4172,578,200805/08/103_WSCT/WSCT5049.JPG
200805,08,20200701,200744,26,1,3123,812,3187,870,200805/08/103_WSCT/WSCT5051.JPG
200805,08,20200701,201144,46,1,4077,523,4152,576,200805/08/103_WSCT/WSCT5055.JPG
200805,08,20200701,201244,40,1,4072,523,4143,581,200805/08/103_WSCT/WSCT5056.JPG
200805,08,20200701,202144,56,1,3634,771,3698,838,200805/08/103_WSCT/WSCT5065.JPG
200805,08,20200701,202244,25,1,83,1639,155,1684,200805/08/103_WSCT/WSCT5066.JPG
200805,08,20200701,203044,33,1,1922,295,1980,353,200805/08/103_WSCT/WSCT5074.JPG
200805,08,20200701,203144,44,1,1924,299,1983,358,200805/08/103_WSCT/WSCT5075.JPG
200805,08,20200701,204044,38,1,2087,620,2146,669,200805/08/103_WSCT/WSCT5084.JPG
200805,08,20200701,205344,28,1,3212,116,3273,171,200805/08/103_WSCT/WSCT5097.JPG
200805,08,20200701,205444,51,1,3217,118,3279,168,200805/08/103_WSCT/WSCT5098.JPG
200805,08,20200701,210044,50,1,198,1507,265,1558,200805/08/103_WSCT/WSCT5104.JPG
200805,08,20200701,211644,44,1,1926,294,1983,355,200805/08/103_WSCT/WSCT5120.JPG
200805,08,20200701,212144,40,1,1925,301,1980,355,200805/08/103_WSCT/WSCT5125.JPG
200805,08,20200701,213444,33,1,3330,219,3395,278,200805/08/103_WSCT/WSCT5138.JPG
200805,08,20200701,213544,25,1,3330,215,3396,283,200805/08/103_WSCT/WSCT5139.JPG
200805,08,20200701,214344,34,1,1229,191,1344,278,200805/08/103_WSCT/WSCT5147.JPG
200805,08,20200701,214744,56,1,1734,168,1852,249,200805/08/103_WSCT/WSCT5151.JPG
200805,08,20200701,214844,35,1,0,326,110,429,200805/08/103_WSCT/WSCT5152.JPG
200805,08,20200701,214944,33,1,3926,546,3998,599,200805/08/103_WSCT/WSCT5153.JPG
200805,08,20200702,070910,28,1,3491,1113,3592,1245,200805/08/103_WSCT/WSCT5233.JPG
200805,08,20200702,074108,31,1,3972,1337,4038,1403,200805/08/103_WSCT/WSCT5265.JPG
200805,08,20200702,074908,27,1,4098,996,4164,1047,200805/08/103_WSCT/WSCT5273.JPG
200805,08,20200702,075308,27,1,613,243,663,290,200805/08/103_WSCT/WSCT5277.JPG
200805,08,20200702,080208,83,1,3890,145,4000,259,200805/08/103_WSCT/WSCT5286.JPG
200805,08,20200702,080308,83,1,3890,139,3984,266,200805/08/103_WSCT/WSCT5287.JPG
200805,08,20200702,080508,41,1,3516,1134,3645,1237,200805/08/103_WSCT/WSCT5289.JPG
200805,08,20200702,080708,33,1,3512,1128,3658,1235,200805/08/103_WSCT/WSCT5291.JPG
200805,08,20200702,080908,85,1,4093,301,4191,411,200805/08/103_WSCT/WSCT5293.JPG
200805,08,20200702,081308,26,1,3496,1139,3605,1260,200805/08/103_WSCT/WSCT5297.JPG
200805,08,20200702,081508,52,1,2416,124,2484,170,200805/08/103_WSCT/WSCT5299.JPG
200805,08,20200702,081608,55,1,4016,907,4145,1073,200805/08/103_WSCT/WSCT5300.JPG
200805,08,20200702,081708,78,1,4080,933,4221,1072,200805/08/103_WSCT/WSCT5301.JPG
200805,08,20200702,081808,73,1,2501,1460,2603,1638,200805/08/103_WSCT/WSCT5302.JPG
200805,08,20200702,081808,75,1,4051,927,4197,1047,200805/08/103_WSCT/WSCT5302.JPG
200805,08,20200702,081908,56,1,2335,1328,2445,1422,200805/08/103_WSCT/WSCT5303.JPG
200805,08,20200702,081908,78,1,4039,924,4188,1052,200805/08/103_WSCT/WSCT5303.JPG
200805,08,20200702,082008,35,1,2336,1327,2445,1416,200805/08/103_WSCT/WSCT5304.JPG
200805,08,20200702,082008,77,1,4014,876,4140,1031,200805/08/103_WSCT/WSCT5304.JPG
200805,08,20200702,082108,29,1,2345,1326,2447,1416,200805/08/103_WSCT/WSCT5305.JPG
200805,08,20200702,082108,79,1,3998,908,4162,1040,200805/08/103_WSCT/WSCT5305.JPG
200805,08,20200702,082208,88,1,2274,1313,2412,1403,200805/08/103_WSCT/WSCT5306.JPG
200805,08,20200702,082308,47,1,1582,415,1756,564,200805/08/103_WSCT/WSCT5307.JPG
200805,08,20200702,082708,76,1,4038,880,4185,1023,200805/08/103_WSCT/WSCT5311.JPG
200805,08,20200702,082808,88,1,4048,892,4197,1023,200805/08/103_WSCT/WSCT5312.JPG
200805,08,20200702,083408,88,1,4023,815,4143,960,200805/08/103_WSCT/WSCT5318.JPG
200805,08,20200702,083508,50,1,4033,887,4167,1027,200805/08/103_WSCT/WSCT5319.JPG
200805,08,20200702,083910,37,1,2178,403,2281,483,200805/08/103_WSCT/WSCT5323.JPG
200805,08,20200702,084008,51,1,4016,885,4165,1029,200805/08/103_WSCT/WSCT5324.JPG
200805,08,20200702,084708,81,1,4013,876,4158,996,200805/08/103_WSCT/WSCT5331.JPG
200805,08,20200702,084810,59,1,4042,909,4178,1041,200805/08/103_WSCT/WSCT5332.JPG
200805,08,20200702,084910,88,1,4035,912,4168,1043,200805/08/103_WSCT/WSCT5333.JPG
200805,08,20200702,085110,36,1,857,12,918,50,200805/08/103_WSCT/WSCT5335.JPG
200805,08,20200702,085210,44,1,414,453,497,508,200805/08/103_WSCT/WSCT5336.JPG
200805,08,20200702,085510,27,1,901,75,954,128,200805/08/103_WSCT/WSCT5339.JPG
200805,08,20200702,090608,27,1,2718,711,2779,783,200805/08/103_WSCT/WSCT5350.JPG
200805,08,20200702,090808,66,1,4016,881,4134,1062,200805/08/103_WSCT/WSCT5352.JPG
200805,08,20200702,090908,31,1,4018,883,4129,1062,200805/08/103_WSCT/WSCT5353.JPG
