200531,01,20200519,112338,30,1,3082,1368,3131,1430,200531/01/101_WSCT/WSCT1347.JPG
200531,01,20200519,112338,36,1,4175,1526,4224,1591,200531/01/101_WSCT/WSCT1347.JPG
200531,01,20200519,112338,50,1,4142,1250,4210,1307,200531/01/101_WSCT/WSCT1347.JPG
200531,01,20200519,112438,28,1,3974,1590,4041,1669,200531/01/101_WSCT/WSCT1348.JPG
200531,01,20200519,112538,56,1,3974,1596,4039,1667,200531/01/101_WSCT/WSCT1349.JPG
200531,01,20200519,112738,28,1,2654,1188,2707,1243,200531/01/101_WSCT/WSCT1351.JPG
200531,01,20200519,112738,56,1,4005,1997,4078,2044,200531/01/101_WSCT/WSCT1351.JPG
200531,01,20200519,112838,25,1,3947,1774,4014,1822,200531/01/101_WSCT/WSCT1352.JPG
200531,01,20200519,112838,34,1,2912,1301,2970,1354,200531/01/101_WSCT/WSCT1352.JPG
200531,01,20200519,112838,65,1,827,748,986,879,200531/01/101_WSCT/WSCT1352.JPG
200531,01,20200519,112938,48,1,2570,979,2632,1032,200531/01/101_WSCT/WSCT1353.JPG
200531,01,20200519,112938,83,1,2898,1108,3013,1180,200531/01/101_WSCT/WSCT1353.JPG
200531,01,20200519,113038,25,1,535,2133,885,2376,200531/01/101_WSCT/WSCT1354.JPG
200531,01,20200519,113038,30,1,1622,1023,1681,1071,200531/01/101_WSCT/WSCT1354.JPG
200531,01,20200519,113038,32,1,3996,1785,4075,1875,200531/01/101_WSCT/WSCT1354.JPG
200531,01,20200519,113038,45,1,4185,1391,4224,1491,200531/01/101_WSCT/WSCT1354.JPG
200531,01,20200519,113038,52,1,3095,1444,3156,1523,200531/01/101_WSCT/WSCT1354.JPG
200531,01,20200519,113038,59,1,701,734,814,877,200531/01/101_WSCT/WSCT1354.JPG
200531,01,20200519,113038,63,1,821,729,983,858,200531/01/101_WSCT/WSCT1354.JPG
200531,01,20200519,113138,26,1,302,577,358,645,200531/01/101_WSCT/WSCT1355.JPG
200531,01,20200519,113138,30,1,922,2011,1045,2083,200531/01/101_WSCT/WSCT1355.JPG
200531,01,20200519,113138,41,1,1842,673,1893,731,200531/01/101_WSCT/WSCT1355.JPG
200531,01,20200519,113238,27,1,1641,1020,1694,1080,200531/01/101_WSCT/WSCT1356.JPG
200531,01,20200519,113238,35,1,2304,818,2368,884,200531/01/101_WSCT/WSCT1356.JPG
200531,01,20200519,113238,43,1,2137,610,2192,660,200531/01/101_WSCT/WSCT1356.JPG
200531,01,20200519,113438,66,1,3534,1200,3620,1302,200531/01/101_WSCT/WSCT1358.JPG
200531,01,20200519,113538,27,1,3876,694,3946,738,200531/01/101_WSCT/WSCT1359.JPG
200531,01,20200519,113538,47,1,2939,1137,2997,1205,200531/01/101_WSCT/WSCT1359.JPG
200531,01,20200519,113538,57,1,4142,1443,4224,1500,200531/01/101_WSCT/WSCT1359.JPG
200531,01,20200519,113638,27,1,1457,1728,1736,1868,200531/01/101_WSCT/WSCT1360.JPG
200531,01,20200519,113638,49,1,1307,1236,1364,1294,200531/01/101_WSCT/WSCT1360.JPG
200531,01,20200519,113638,64,1,2248,930,2324,1034,200531/01/101_WSCT/WSCT1360.JPG
200531,01,20200519,113738,27,1,2702,1915,2786,2023,200531/01/101_WSCT/WSCT1361.JPG
200531,01,20200519,113838,26,1,2774,1799,2883,1878,200531/01/101_WSCT/WSCT1362.JPG
200531,01,20200519,113838,81,1,3,1741,282,1968,200531/01/101_WSCT/WSCT1362.JPG
200531,01,20200519,114138,25,1,4015,280,4095,373,200531/01/101_WSCT/WSCT1365.JPG
200531,01,20200519,114138,41,1,2599,1722,2665,1766,200531/01/101_WSCT/WSCT1365.JPG
200531,01,20200519,114238,53,1,2671,1606,2802,1692,200531/01/101_WSCT/WSCT1366.JPG
200531,01,20200519,114338,74,1,2719,1772,2832,1847,200531/01/101_WSCT/WSCT1367.JPG
200531,01,20200519,114438,31,1,3475,1349,3531,1417,200531/01/101_WSCT/WSCT1368.JPG
200531,01,20200519,114538,35,1,2984,1388,3042,1437,200531/01/101_WSCT/WSCT1369.JPG
200531,01,20200519,114638,28,1,1978,802,2034,850,200531/01/101_WSCT/WSCT1370.JPG
200531,01,20200519,114638,45,1,4184,1460,4223,1519,200531/01/101_WSCT/WSCT1370.JPG
200531,01,20200519,114738,47,1,4031,1573,4097,1662,200531/01/101_WSCT/WSCT1371.JPG
200531,01,20200519,114738,62,1,370,857,526,974,200531/01/101_WSCT/WSCT1371.JPG
200531,01,20200519,115038,33,1,3070,1389,3137,1437,200531/01/101_WSCT/WSCT1374.JPG
200531,01,20200519,115138,44,1,3017,1364,3088,1413,200531/01/101_WSCT/WSCT1375.JPG
200531,01,20200519,115138,51,1,2071,1338,2127,1392,200531/01/101_WSCT/WSCT1375.JPG
200531,01,20200519,115438,32,1,2441,1126,2495,1184,200531/01/101_WSCT/WSCT1378.JPG
200531,01,20200519,115638,30,1,1539,1105,1592,1166,200531/01/101_WSCT/WSCT1380.JPG
200531,01,20200519,115638,47,1,162,1716,284,1812,200531/01/101_WSCT/WSCT1380.JPG
200531,01,20200519,115738,38,1,3190,1374,3243,1427,200531/01/101_WSCT/WSCT1381.JPG
200531,01,20200519,115738,44,1,1485,984,1540,1032,200531/01/101_WSCT/WSCT1381.JPG
200531,01,20200519,115738,59,1,0,953,135,1089,200531/01/101_WSCT/WSCT1381.JPG
200531,01,20200519,115738,63,1,945,1194,1000,1253,200531/01/101_WSCT/WSCT1381.JPG
200531,01,20200519,115838,40,1,1847,1264,1918,1312,200531/01/101_WSCT/WSCT1382.JPG
200531,01,20200519,115838,52,1,1625,1102,1683,1147,200531/01/101_WSCT/WSCT1382.JPG
200531,01,20200519,115938,30,1,3448,1600,3515,1642,200531/01/101_WSCT/WSCT1383.JPG
200531,01,20200519,120038,43,1,1562,973,1628,1037,200531/01/101_WSCT/WSCT1384.JPG
200531,01,20200519,120738,32,1,2424,543,2491,601,200531/01/101_WSCT/WSCT1391.JPG
200531,01,20200519,120938,32,1,2657,409,2717,452,200531/01/101_WSCT/WSCT1393.JPG
200531,01,20200519,120938,63,1,1692,2,1798,99,200531/01/101_WSCT/WSCT1393.JPG
200531,01,20200519,120938,64,1,1528,1099,1597,1144,200531/01/101_WSCT/WSCT1393.JPG
200531,01,20200519,121238,38,1,935,850,1252,1070,200531/01/101_WSCT/WSCT1396.JPG
200531,01,20200519,121238,38,1,1511,1132,1607,1190,200531/01/101_WSCT/WSCT1396.JPG
200531,01,20200519,121438,65,1,4016,602,4151,691,200531/01/101_WSCT/WSCT1398.JPG
200531,01,20200519,121538,54,1,2647,43,2711,87,200531/01/101_WSCT/WSCT1399.JPG
200531,01,20200519,121638,25,1,2637,40,2704,82,200531/01/101_WSCT/WSCT1400.JPG
200531,01,20200519,121938,53,1,2777,487,2841,529,200531/01/101_WSCT/WSCT1403.JPG
200531,01,20200519,122538,52,1,4144,1435,4216,1481,200531/01/101_WSCT/WSCT1409.JPG
200531,01,20200519,122538,81,1,324,875,672,1217,200531/01/101_WSCT/WSCT1409.JPG
200531,01,20200519,122638,72,1,3769,1294,3829,1378,200531/01/101_WSCT/WSCT1410.JPG
200531,01,20200519,122738,30,1,1600,784,1651,832,200531/01/101_WSCT/WSCT1411.JPG
200531,01,20200519,122738,32,1,4179,1444,4223,1496,200531/01/101_WSCT/WSCT1411.JPG
200531,01,20200519,122838,31,1,887,1375,946,1420,200531/01/101_WSCT/WSCT1412.JPG
200531,01,20200519,122838,33,1,4159,1373,4222,1438,200531/01/101_WSCT/WSCT1412.JPG
200531,01,20200519,123038,31,1,2779,512,2836,554,200531/01/101_WSCT/WSCT1414.JPG
200531,01,20200519,123236,34,1,4187,1486,4224,1561,200531/01/101_WSCT/WSCT1416.JPG
200531,01,20200519,123338,51,1,4178,1491,4223,1552,200531/01/101_WSCT/WSCT1417.JPG
200531,01,20200519,123338,52,1,846,1272,911,1330,200531/01/101_WSCT/WSCT1417.JPG
200531,01,20200519,123338,88,1,168,900,493,1244,200531/01/101_WSCT/WSCT1417.JPG
200531,01,20200519,123438,33,1,2682,672,2734,727,200531/01/101_WSCT/WSCT1418.JPG
200531,01,20200519,123438,37,1,3647,1024,3713,1090,200531/01/101_WSCT/WSCT1418.JPG
200531,01,20200519,123638,37,1,2447,266,2503,309,200531/01/101_WSCT/WSCT1420.JPG
200531,01,20200519,123738,26,1,2334,601,2388,656,200531/01/101_WSCT/WSCT1421.JPG
200531,01,20200519,124238,43,1,1207,624,1437,920,200531/01/101_WSCT/WSCT1426.JPG
200531,01,20200519,124238,65,1,2760,433,2821,480,200531/01/101_WSCT/WSCT1426.JPG
200531,01,20200519,124338,43,1,2313,459,2367,519,200531/01/101_WSCT/WSCT1427.JPG
200531,01,20200519,124338,52,1,814,1130,889,1180,200531/01/101_WSCT/WSCT1427.JPG
200531,01,20200519,124438,49,1,4035,1228,4102,1287,200531/01/101_WSCT/WSCT1428.JPG
200531,01,20200519,124538,70,1,439,289,553,397,200531/01/101_WSCT/WSCT1429.JPG
200531,01,20200519,124738,47,1,2207,996,2283,1048,200531/01/101_WSCT/WSCT1431.JPG
200531,01,20200519,124738,72,1,10,2,236,199,200531/01/101_WSCT/WSCT1431.JPG
200531,01,20200519,124738,86,1,2284,201,2397,290,200531/01/101_WSCT/WSCT1431.JPG
200531,01,20200519,124938,42,1,1574,1016,1627,1077,200531/01/101_WSCT/WSCT1433.JPG
200531,01,20200519,125038,28,1,1568,1022,1618,1078,200531/01/101_WSCT/WSCT1434.JPG
200531,01,20200519,125238,33,1,1506,353,1581,408,200531/01/101_WSCT/WSCT1436.JPG
200531,01,20200519,125338,46,1,922,1933,1012,2018,200531/01/101_WSCT/WSCT1437.JPG
200531,01,20200519,125338,77,1,0,9,176,192,200531/01/101_WSCT/WSCT1437.JPG
200531,01,20200519,125438,37,1,3929,1426,4014,1481,200531/01/101_WSCT/WSCT1438.JPG
200531,01,20200519,125538,35,1,2459,528,2519,572,200531/01/101_WSCT/WSCT1439.JPG
200531,01,20200519,125538,62,1,2257,593,2334,641,200531/01/101_WSCT/WSCT1439.JPG
200531,01,20200519,125638,69,1,2535,332,2604,386,200531/01/101_WSCT/WSCT1440.JPG
200531,01,20200519,125738,31,1,1756,1089,1821,1150,200531/01/101_WSCT/WSCT1441.JPG
200531,01,20200519,125938,61,1,1440,1052,1505,1102,200531/01/101_WSCT/WSCT1443.JPG
200531,01,20200519,130038,37,1,2987,1305,3065,1359,200531/01/101_WSCT/WSCT1444.JPG
200531,01,20200519,130038,41,1,2068,712,2126,763,200531/01/101_WSCT/WSCT1444.JPG
200531,01,20200519,130238,36,1,1460,1048,1514,1091,200531/01/101_WSCT/WSCT1446.JPG
200531,01,20200519,130338,29,1,2263,600,2320,657,200531/01/101_WSCT/WSCT1447.JPG
200531,01,20200519,130338,43,1,1718,521,1772,562,200531/01/101_WSCT/WSCT1447.JPG
200531,01,20200519,130438,29,1,1531,1028,1583,1078,200531/01/101_WSCT/WSCT1448.JPG
200531,01,20200519,130438,29,1,2474,1313,2532,1378,200531/01/101_WSCT/WSCT1448.JPG
200531,01,20200519,130438,55,1,2798,748,2872,796,200531/01/101_WSCT/WSCT1448.JPG
200531,01,20200519,130538,42,1,2297,569,2362,615,200531/01/101_WSCT/WSCT1449.JPG
200531,01,20200519,130638,28,1,2926,2029,3034,2093,200531/01/101_WSCT/WSCT1450.JPG
200531,01,20200519,130638,34,1,1571,995,1633,1040,200531/01/101_WSCT/WSCT1450.JPG
200531,01,20200519,130838,34,1,1919,733,1975,774,200531/01/101_WSCT/WSCT1452.JPG
200531,01,20200519,130838,53,1,1492,971,1548,1013,200531/01/101_WSCT/WSCT1452.JPG
200531,01,20200519,130838,53,1,762,2300,866,2359,200531/01/101_WSCT/WSCT1452.JPG
200531,01,20200519,130838,60,1,3860,1390,3944,1444,200531/01/101_WSCT/WSCT1452.JPG
200531,01,20200519,130938,25,1,2991,1778,3117,1878,200531/01/101_WSCT/WSCT1453.JPG
200531,01,20200519,130938,29,1,2371,553,2424,602,200531/01/101_WSCT/WSCT1453.JPG
200531,01,20200519,130938,48,1,2518,932,2578,978,200531/01/101_WSCT/WSCT1453.JPG
200531,01,20200519,131038,50,1,1544,1103,1596,1162,200531/01/101_WSCT/WSCT1454.JPG
200531,01,20200519,131038,59,1,3880,1392,3961,1443,200531/01/101_WSCT/WSCT1454.JPG
200531,01,20200519,131138,26,1,166,2306,240,2372,200531/01/101_WSCT/WSCT1455.JPG
200531,01,20200519,131138,53,1,4179,1293,4224,1374,200531/01/101_WSCT/WSCT1455.JPG
200531,01,20200519,131138,61,1,1523,1048,1596,1095,200531/01/101_WSCT/WSCT1455.JPG
200531,01,20200519,131338,29,1,4025,1365,4108,1419,200531/01/101_WSCT/WSCT1457.JPG
200531,01,20200519,131338,50,1,1328,1179,1395,1224,200531/01/101_WSCT/WSCT1457.JPG
200531,01,20200519,131338,63,1,2179,884,2244,929,200531/01/101_WSCT/WSCT1457.JPG
200531,01,20200519,131538,42,1,1588,988,1655,1038,200531/01/101_WSCT/WSCT1459.JPG
200531,01,20200519,131638,34,1,1103,1945,1179,1996,200531/01/101_WSCT/WSCT1460.JPG
200531,01,20200519,131638,43,1,1844,885,1899,929,200531/01/101_WSCT/WSCT1460.JPG
200531,01,20200519,131638,60,1,1484,991,1543,1033,200531/01/101_WSCT/WSCT1460.JPG
200531,01,20200519,131738,29,1,1459,1058,1510,1104,200531/01/101_WSCT/WSCT1461.JPG
200531,01,20200519,131738,49,1,1758,294,1810,338,200531/01/101_WSCT/WSCT1461.JPG
200531,01,20200519,131738,60,1,2085,802,2144,842,200531/01/101_WSCT/WSCT1461.JPG
200531,01,20200519,131838,33,1,1037,2267,1107,2315,200531/01/101_WSCT/WSCT1462.JPG
200531,01,20200519,131838,39,1,2272,598,2325,635,200531/01/101_WSCT/WSCT1462.JPG
200531,01,20200519,131938,36,1,2069,704,2121,769,200531/01/101_WSCT/WSCT1463.JPG
200531,01,20200519,131938,40,1,2611,1047,2687,1093,200531/01/101_WSCT/WSCT1463.JPG
200531,01,20200519,131938,48,1,1586,981,1640,1040,200531/01/101_WSCT/WSCT1463.JPG
200531,01,20200519,131938,63,1,992,1153,1063,1202,200531/01/101_WSCT/WSCT1463.JPG
200531,01,20200519,132038,28,1,1533,1104,1594,1173,200531/01/101_WSCT/WSCT1464.JPG
200531,01,20200519,132038,59,1,3842,1686,4220,2320,200531/01/101_WSCT/WSCT1464.JPG
200531,01,20200519,132138,54,1,2246,623,2321,670,200531/01/101_WSCT/WSCT1465.JPG
200531,01,20200519,132238,58,1,2066,824,2117,882,200531/01/101_WSCT/WSCT1466.JPG
200531,01,20200519,132438,30,1,1756,1088,1821,1146,200531/01/101_WSCT/WSCT1468.JPG
200531,01,20200519,132438,49,1,2305,689,2362,735,200531/01/101_WSCT/WSCT1468.JPG
200531,01,20200519,132538,31,1,3198,1389,3260,1440,200531/01/101_WSCT/WSCT1469.JPG
200531,01,20200519,132638,32,1,952,1098,1017,1156,200531/01/101_WSCT/WSCT1470.JPG
200531,01,20200519,132738,72,1,1462,985,1528,1036,200531/01/101_WSCT/WSCT1471.JPG
200531,01,20200519,132838,62,1,2447,817,2523,863,200531/01/101_WSCT/WSCT1472.JPG
200531,01,20200519,132938,36,1,1609,953,1670,995,200531/01/101_WSCT/WSCT1473.JPG
200531,01,20200519,133038,50,1,1444,925,1500,973,200531/01/101_WSCT/WSCT1474.JPG
200531,01,20200519,133038,71,1,2665,1097,2746,1148,200531/01/101_WSCT/WSCT1474.JPG
200531,01,20200519,133138,48,1,1582,866,1645,907,200531/01/101_WSCT/WSCT1475.JPG
200531,01,20200519,133238,27,1,1762,1164,1820,1215,200531/01/101_WSCT/WSCT1476.JPG
200531,01,20200519,133238,33,1,2084,666,2134,721,200531/01/101_WSCT/WSCT1476.JPG
200531,01,20200519,133238,54,1,1580,865,1647,909,200531/01/101_WSCT/WSCT1476.JPG
200531,01,20200519,133338,31,1,3159,1306,3232,1353,200531/01/101_WSCT/WSCT1477.JPG
200531,01,20200519,133338,34,1,1291,1956,1348,2016,200531/01/101_WSCT/WSCT1477.JPG
200531,01,20200519,133338,47,1,1533,1025,1587,1064,200531/01/101_WSCT/WSCT1477.JPG
200531,01,20200519,133438,37,1,1661,1194,1741,1243,200531/01/101_WSCT/WSCT1478.JPG
200531,01,20200519,133438,48,1,1536,1028,1591,1070,200531/01/101_WSCT/WSCT1478.JPG
200531,01,20200519,133438,64,1,2155,676,2216,729,200531/01/101_WSCT/WSCT1478.JPG
200531,01,20200519,133438,71,1,2444,815,2524,862,200531/01/101_WSCT/WSCT1478.JPG
200531,01,20200519,133538,39,1,1758,1170,1823,1218,200531/01/101_WSCT/WSCT1479.JPG
200531,01,20200519,133538,39,1,1629,838,1698,886,200531/01/101_WSCT/WSCT1479.JPG
200531,01,20200519,133538,49,1,2182,814,2245,860,200531/01/101_WSCT/WSCT1479.JPG
200531,01,20200519,133638,26,1,1765,1163,1824,1205,200531/01/101_WSCT/WSCT1480.JPG
200531,01,20200519,133638,52,1,1493,978,1549,1028,200531/01/101_WSCT/WSCT1480.JPG
200531,01,20200519,133738,44,1,1917,1257,1972,1303,200531/01/101_WSCT/WSCT1481.JPG
200531,01,20200519,133738,50,1,2363,798,2428,843,200531/01/101_WSCT/WSCT1481.JPG
200531,01,20200519,134038,34,1,2552,550,2616,598,200531/01/101_WSCT/WSCT1484.JPG
200531,01,20200519,134238,25,1,2277,435,2345,476,200531/01/101_WSCT/WSCT1486.JPG
200531,01,20200519,134538,29,1,3241,1259,3295,1300,200531/01/101_WSCT/WSCT1489.JPG
200531,01,20200519,134538,49,1,2056,848,2109,891,200531/01/101_WSCT/WSCT1489.JPG
200531,01,20200519,134638,36,1,2352,237,2403,284,200531/01/101_WSCT/WSCT1490.JPG
200531,01,20200519,134638,44,1,2495,805,2562,879,200531/01/101_WSCT/WSCT1490.JPG
200531,01,20200519,134738,26,1,2215,1674,2281,1722,200531/01/101_WSCT/WSCT1491.JPG
200531,01,20200519,134738,33,1,2682,1198,2751,1243,200531/01/101_WSCT/WSCT1491.JPG
200531,01,20200519,134838,31,1,4053,913,4219,1134,200531/01/101_WSCT/WSCT1492.JPG
200531,01,20200519,134838,68,1,1017,1244,1089,1292,200531/01/101_WSCT/WSCT1492.JPG
200531,01,20200519,134938,25,1,2243,847,2302,894,200531/01/101_WSCT/WSCT1493.JPG
200531,01,20200519,134938,31,1,2511,646,2587,698,200531/01/101_WSCT/WSCT1493.JPG
200531,01,20200519,134938,50,1,857,1135,922,1182,200531/01/101_WSCT/WSCT1493.JPG
200531,01,20200519,134938,72,1,1016,1244,1088,1292,200531/01/101_WSCT/WSCT1493.JPG
200531,01,20200519,135038,39,1,2224,582,2281,637,200531/01/101_WSCT/WSCT1494.JPG
200531,01,20200519,135138,31,1,2664,1192,2722,1243,200531/01/101_WSCT/WSCT1495.JPG
200531,01,20200519,135138,53,1,2452,567,2517,610,200531/01/101_WSCT/WSCT1495.JPG
200531,01,20200519,135138,59,1,1917,810,1977,859,200531/01/101_WSCT/WSCT1495.JPG
200531,01,20200519,135238,26,1,2699,617,2754,671,200531/01/101_WSCT/WSCT1496.JPG
200531,01,20200519,135238,53,1,1357,1245,1422,1292,200531/01/101_WSCT/WSCT1496.JPG
200531,01,20200519,135338,29,1,2309,1722,2372,1789,200531/01/101_WSCT/WSCT1497.JPG
200531,01,20200519,135338,47,1,2144,1398,2217,1448,200531/01/101_WSCT/WSCT1497.JPG
200531,01,20200519,135338,50,1,2058,829,2110,880,200531/01/101_WSCT/WSCT1497.JPG
200531,01,20200519,135338,65,1,1597,1243,1658,1300,200531/01/101_WSCT/WSCT1497.JPG
200531,01,20200519,135438,35,1,2928,1318,3024,1375,200531/01/101_WSCT/WSCT1498.JPG
200531,01,20200519,135438,41,1,3157,1303,3217,1355,200531/01/101_WSCT/WSCT1498.JPG
200531,01,20200519,135438,41,1,958,1224,1030,1268,200531/01/101_WSCT/WSCT1498.JPG
200531,01,20200519,135438,55,1,1584,1241,1654,1300,200531/01/101_WSCT/WSCT1498.JPG
200531,01,20200519,135536,27,1,1563,1239,1632,1294,200531/01/101_WSCT/WSCT1499.JPG
200531,01,20200519,135536,37,1,3160,1304,3216,1357,200531/01/101_WSCT/WSCT1499.JPG
200531,01,20200519,135536,41,1,957,1220,1026,1266,200531/01/101_WSCT/WSCT1499.JPG
200531,01,20200519,135636,71,1,262,748,336,796,200531/01/101_WSCT/WSCT1500.JPG
200531,01,20200519,135636,75,1,1004,1838,1089,1950,200531/01/101_WSCT/WSCT1500.JPG
200531,01,20200519,135736,28,1,1575,1271,1639,1317,200531/01/101_WSCT/WSCT1501.JPG
200531,01,20200519,135736,58,1,258,746,329,795,200531/01/101_WSCT/WSCT1501.JPG
200531,01,20200519,135838,39,1,3077,1266,3133,1317,200531/01/101_WSCT/WSCT1502.JPG
200531,01,20200519,135838,51,1,2295,603,2350,649,200531/01/101_WSCT/WSCT1502.JPG
200531,01,20200519,135838,61,1,1391,1101,1451,1153,200531/01/101_WSCT/WSCT1502.JPG
200531,01,20200519,135938,45,1,1799,495,1849,555,200531/01/101_WSCT/WSCT1503.JPG
200531,01,20200519,135938,53,1,1008,1210,1082,1262,200531/01/101_WSCT/WSCT1503.JPG
200531,01,20200519,140036,38,1,2609,900,2675,947,200531/01/101_WSCT/WSCT1504.JPG
200531,01,20200519,140036,54,1,1391,401,1450,449,200531/01/101_WSCT/WSCT1504.JPG
200531,01,20200519,140036,61,1,2048,879,2108,922,200531/01/101_WSCT/WSCT1504.JPG
200531,01,20200519,140036,62,1,3025,1329,3106,1381,200531/01/101_WSCT/WSCT1504.JPG
200531,01,20200519,140338,44,1,2624,875,2694,923,200531/01/101_WSCT/WSCT1507.JPG
200531,01,20200519,140338,60,1,2085,668,2149,709,200531/01/101_WSCT/WSCT1507.JPG
200531,01,20200519,140438,27,1,930,468,993,509,200531/01/101_WSCT/WSCT1508.JPG
200531,01,20200519,140438,38,1,3392,197,3445,256,200531/01/101_WSCT/WSCT1508.JPG
200531,01,20200519,140538,28,1,3263,1008,3378,1083,200531/01/101_WSCT/WSCT1509.JPG
200531,01,20200519,140538,34,1,2605,845,2679,898,200531/01/101_WSCT/WSCT1509.JPG
200531,01,20200519,140538,39,1,1459,353,1518,414,200531/01/101_WSCT/WSCT1509.JPG
200531,01,20200519,140538,64,1,2343,455,2406,512,200531/01/101_WSCT/WSCT1509.JPG
200531,01,20200519,140538,80,1,1826,1414,1940,1514,200531/01/101_WSCT/WSCT1509.JPG
200531,01,20200519,140638,25,1,1598,372,1652,421,200531/01/101_WSCT/WSCT1510.JPG
200531,01,20200519,140638,37,1,2518,943,2581,995,200531/01/101_WSCT/WSCT1510.JPG
200531,01,20200519,140638,58,1,2053,848,2109,893,200531/01/101_WSCT/WSCT1510.JPG
200531,01,20200519,140838,36,1,677,965,728,1031,200531/01/101_WSCT/WSCT1512.JPG
200531,01,20200519,140838,52,1,2832,1272,2898,1319,200531/01/101_WSCT/WSCT1512.JPG
200531,01,20200519,140838,61,1,2169,701,2233,762,200531/01/101_WSCT/WSCT1512.JPG
200531,01,20200519,140938,58,1,2082,874,2133,931,200531/01/101_WSCT/WSCT1513.JPG
200531,01,20200519,140938,64,1,2124,611,2195,665,200531/01/101_WSCT/WSCT1513.JPG
200531,01,20200519,141038,31,1,1562,1135,1617,1177,200531/01/101_WSCT/WSCT1514.JPG
200531,01,20200519,141038,46,1,1526,122,1580,188,200531/01/101_WSCT/WSCT1514.JPG
200531,01,20200519,141038,57,1,3025,1294,3092,1344,200531/01/101_WSCT/WSCT1514.JPG
200531,01,20200519,141138,33,1,1424,1106,1476,1170,200531/01/101_WSCT/WSCT1515.JPG
200531,01,20200519,141138,36,1,1418,811,1474,865,200531/01/101_WSCT/WSCT1515.JPG
200531,01,20200519,141238,42,1,3163,1386,3216,1452,200531/01/101_WSCT/WSCT1516.JPG
200531,01,20200519,141238,43,1,1277,1746,1336,1806,200531/01/101_WSCT/WSCT1516.JPG
200531,01,20200519,141238,53,1,4165,1482,4223,1532,200531/01/101_WSCT/WSCT1516.JPG
200531,01,20200519,141238,53,1,1425,1135,1493,1198,200531/01/101_WSCT/WSCT1516.JPG
200531,01,20200519,141338,54,1,845,1909,903,1966,200531/01/101_WSCT/WSCT1517.JPG
200531,01,20200519,141438,59,1,2979,1165,3053,1211,200531/01/101_WSCT/WSCT1518.JPG
200531,01,20200519,141438,73,1,2069,850,2132,896,200531/01/101_WSCT/WSCT1518.JPG
200531,01,20200519,141538,47,1,1201,1124,1256,1180,200531/01/101_WSCT/WSCT1519.JPG
200531,01,20200519,141538,59,1,735,673,791,718,200531/01/101_WSCT/WSCT1519.JPG
200531,01,20200519,141738,35,1,1168,1088,1232,1135,200531/01/101_WSCT/WSCT1521.JPG
200531,01,20200519,141738,56,1,3229,1355,3301,1399,200531/01/101_WSCT/WSCT1521.JPG
200531,01,20200519,141838,45,1,2408,818,2482,869,200531/01/101_WSCT/WSCT1522.JPG
200531,01,20200519,141838,52,1,1999,767,2056,820,200531/01/101_WSCT/WSCT1522.JPG
200531,01,20200519,141938,53,1,1632,1153,1691,1227,200531/01/101_WSCT/WSCT1523.JPG
200531,01,20200519,141938,56,1,1415,947,1470,994,200531/01/101_WSCT/WSCT1523.JPG
200531,01,20200519,142038,33,1,2408,552,2495,603,200531/01/101_WSCT/WSCT1524.JPG
200531,01,20200519,142138,31,1,1635,288,1682,340,200531/01/101_WSCT/WSCT1525.JPG
200531,01,20200519,142138,43,1,1448,1356,1522,1405,200531/01/101_WSCT/WSCT1525.JPG
200531,01,20200519,142238,30,1,2403,868,2463,913,200531/01/101_WSCT/WSCT1526.JPG
200531,01,20200519,142238,53,1,2152,613,2208,660,200531/01/101_WSCT/WSCT1526.JPG
200531,01,20200519,142238,54,1,938,1393,996,1446,200531/01/101_WSCT/WSCT1526.JPG
200531,01,20200519,142338,29,1,2144,1074,2208,1134,200531/01/101_WSCT/WSCT1527.JPG
200531,01,20200519,142338,29,1,2497,839,2554,891,200531/01/101_WSCT/WSCT1527.JPG
200531,01,20200519,142338,55,1,2371,618,2439,662,200531/01/101_WSCT/WSCT1527.JPG
200531,01,20200519,142338,63,1,970,1302,1036,1364,200531/01/101_WSCT/WSCT1527.JPG
200531,01,20200519,142438,29,1,2582,658,2641,708,200531/01/101_WSCT/WSCT1528.JPG
200531,01,20200519,142438,39,1,2149,1056,2211,1127,200531/01/101_WSCT/WSCT1528.JPG
200531,01,20200519,142438,68,1,1381,327,1439,372,200531/01/101_WSCT/WSCT1528.JPG
