200618,12,20200613,085602,25,1,1794,673,1885,749,200618/12/102_WSCT/WSCT9954.JPG
200618,12,20200613,085702,26,1,1798,674,1883,748,200618/12/102_WSCT/WSCT9955.JPG
200618,12,20200613,085802,54,1,3193,1283,3288,1391,200618/12/102_WSCT/WSCT9956.JPG
200618,12,20200613,085902,32,1,830,766,885,811,200618/12/102_WSCT/WSCT9957.JPG
200618,12,20200613,085902,74,1,3188,1271,3276,1375,200618/12/102_WSCT/WSCT9957.JPG
200618,12,20200613,090002,31,1,1794,672,1885,750,200618/12/102_WSCT/WSCT9958.JPG
200618,12,20200613,090102,31,1,1125,1835,1180,1880,200618/12/102_WSCT/WSCT9959.JPG
200618,12,20200613,090202,31,1,1793,673,1886,750,200618/12/102_WSCT/WSCT9960.JPG
200618,12,20200613,090402,30,1,1796,672,1884,751,200618/12/102_WSCT/WSCT9962.JPG
200618,12,20200613,090602,28,1,1797,673,1884,749,200618/12/102_WSCT/WSCT9964.JPG
200618,12,20200613,090702,29,1,1800,673,1883,749,200618/12/102_WSCT/WSCT9965.JPG
200618,12,20200613,090902,31,1,1157,1702,1214,1752,200618/12/102_WSCT/WSCT9967.JPG
200618,12,20200613,090902,40,1,4183,695,4224,760,200618/12/102_WSCT/WSCT9967.JPG
200618,12,20200613,091002,37,1,1865,2257,1933,2317,200618/12/102_WSCT/WSCT9968.JPG
200618,12,20200613,091302,40,1,1798,674,1884,749,200618/12/102_WSCT/WSCT9971.JPG
200618,12,20200613,091402,27,1,1800,673,1884,748,200618/12/102_WSCT/WSCT9972.JPG
200618,12,20200613,091402,51,1,1579,810,1666,871,200618/12/102_WSCT/WSCT9972.JPG
200618,12,20200613,092302,33,1,3867,1040,3930,1089,200618/12/102_WSCT/WSCT9981.JPG
200618,12,20200613,092802,33,1,933,846,992,900,200618/12/102_WSCT/WSCT9986.JPG
200618,12,20200613,093702,25,1,2724,1482,2784,1530,200618/12/102_WSCT/WSCT9995.JPG
200618,12,20200613,093902,30,1,1095,1958,1150,2015,200618/12/102_WSCT/WSCT9997.JPG
200618,12,20200613,093902,30,1,4081,459,4146,509,200618/12/102_WSCT/WSCT9997.JPG
