200805,03,20200615,201116,26,1,1668,597,1788,693,200805/03/101_WSCT/WSCT8379.JPG
200805,03,20200615,201416,32,1,1669,595,1791,694,200805/03/101_WSCT/WSCT8382.JPG
200805,03,20200615,202216,40,1,1670,587,1794,695,200805/03/101_WSCT/WSCT8390.JPG
200805,03,20200615,202516,39,1,1668,595,1792,698,200805/03/101_WSCT/WSCT8393.JPG
200805,03,20200615,202616,44,1,1908,753,1973,804,200805/03/101_WSCT/WSCT8394.JPG
200805,03,20200615,202716,51,1,2774,1494,2830,1546,200805/03/101_WSCT/WSCT8395.JPG
200805,03,20200615,203316,27,1,1670,594,1793,697,200805/03/101_WSCT/WSCT8401.JPG
200805,03,20200615,203416,43,1,1671,592,1796,696,200805/03/101_WSCT/WSCT8402.JPG
200805,03,20200615,203516,25,1,1668,594,1794,702,200805/03/101_WSCT/WSCT8403.JPG
200805,03,20200615,203616,39,1,1938,1585,2001,1648,200805/03/101_WSCT/WSCT8404.JPG
200805,03,20200615,203716,32,1,1668,597,1791,699,200805/03/101_WSCT/WSCT8405.JPG
200805,03,20200615,203816,45,1,1670,593,1797,696,200805/03/101_WSCT/WSCT8406.JPG
200805,03,20200615,204116,38,1,1670,593,1797,693,200805/03/101_WSCT/WSCT8409.JPG
200805,03,20200615,204216,37,1,1672,596,1792,702,200805/03/101_WSCT/WSCT8410.JPG
200805,03,20200615,204416,34,1,1671,592,1798,694,200805/03/101_WSCT/WSCT8412.JPG
200805,03,20200615,204416,35,1,2579,1712,2633,1762,200805/03/101_WSCT/WSCT8412.JPG
200805,03,20200615,204716,44,1,1670,593,1796,701,200805/03/101_WSCT/WSCT8415.JPG
200805,03,20200615,204816,28,1,1669,596,1793,703,200805/03/101_WSCT/WSCT8416.JPG
200805,03,20200615,204916,58,1,1668,596,1793,701,200805/03/101_WSCT/WSCT8417.JPG
200805,03,20200615,205116,50,1,1668,595,1794,697,200805/03/101_WSCT/WSCT8419.JPG
200805,03,20200615,205316,27,1,1669,595,1796,699,200805/03/101_WSCT/WSCT8421.JPG
200805,03,20200615,205416,54,1,1669,595,1794,699,200805/03/101_WSCT/WSCT8422.JPG
200805,03,20200615,205816,41,1,1669,595,1795,701,200805/03/101_WSCT/WSCT8426.JPG
200805,03,20200615,205916,64,1,1666,599,1786,708,200805/03/101_WSCT/WSCT8427.JPG
200805,03,20200615,210516,37,1,1669,595,1798,696,200805/03/101_WSCT/WSCT8433.JPG
200805,03,20200615,210616,36,1,1668,593,1799,701,200805/03/101_WSCT/WSCT8434.JPG
200805,03,20200615,210716,29,1,1670,594,1797,699,200805/03/101_WSCT/WSCT8435.JPG
200805,03,20200615,210816,28,1,1669,596,1794,695,200805/03/101_WSCT/WSCT8436.JPG
200805,03,20200615,210916,34,1,1668,596,1797,699,200805/03/101_WSCT/WSCT8437.JPG
200805,03,20200615,211016,29,1,1666,595,1797,701,200805/03/101_WSCT/WSCT8438.JPG
200805,03,20200615,211216,33,1,1668,595,1799,703,200805/03/101_WSCT/WSCT8440.JPG
200805,03,20200615,211616,32,1,1667,596,1796,701,200805/03/101_WSCT/WSCT8444.JPG
200805,03,20200615,211816,41,1,1669,595,1800,701,200805/03/101_WSCT/WSCT8446.JPG
200805,03,20200615,211916,25,1,1668,594,1800,696,200805/03/101_WSCT/WSCT8447.JPG
200805,03,20200615,212016,31,1,1669,596,1799,696,200805/03/101_WSCT/WSCT8448.JPG
200805,03,20200615,213716,27,1,1666,597,1800,700,200805/03/101_WSCT/WSCT8465.JPG
200805,03,20200615,213816,61,1,1667,603,1789,707,200805/03/101_WSCT/WSCT8466.JPG
200805,03,20200615,213916,45,1,2244,786,2345,877,200805/03/101_WSCT/WSCT8467.JPG
200805,03,20200616,064802,45,1,1667,630,1789,738,200805/03/101_WSCT/WSCT8536.JPG
200805,03,20200616,065002,48,1,1667,632,1794,734,200805/03/101_WSCT/WSCT8538.JPG
200805,03,20200616,065302,57,1,1669,631,1794,738,200805/03/101_WSCT/WSCT8541.JPG
200805,03,20200616,065602,36,1,1666,628,1798,738,200805/03/101_WSCT/WSCT8544.JPG
200805,03,20200616,065902,29,1,1667,631,1793,730,200805/03/101_WSCT/WSCT8547.JPG
200805,03,20200616,070102,36,1,1668,634,1787,738,200805/03/101_WSCT/WSCT8549.JPG
200805,03,20200616,070202,51,1,1670,632,1794,740,200805/03/101_WSCT/WSCT8550.JPG
200805,03,20200616,071302,26,1,1659,634,1785,732,200805/03/101_WSCT/WSCT8561.JPG
200805,03,20200616,071402,36,1,1669,631,1792,734,200805/03/101_WSCT/WSCT8562.JPG
200805,03,20200616,071502,75,1,1670,633,1787,744,200805/03/101_WSCT/WSCT8563.JPG
200805,03,20200616,072702,27,1,1664,632,1798,738,200805/03/101_WSCT/WSCT8575.JPG
200805,03,20200616,072802,58,1,1668,628,1798,735,200805/03/101_WSCT/WSCT8576.JPG
200805,03,20200616,072902,55,1,1670,631,1789,743,200805/03/101_WSCT/WSCT8577.JPG
200805,03,20200616,073302,71,1,1276,952,1378,1083,200805/03/101_WSCT/WSCT8581.JPG
200805,03,20200616,073502,37,1,1672,636,1784,744,200805/03/101_WSCT/WSCT8583.JPG
200805,03,20200616,073602,32,1,1276,955,1373,1082,200805/03/101_WSCT/WSCT8584.JPG
200805,03,20200616,073602,33,1,1670,636,1786,735,200805/03/101_WSCT/WSCT8584.JPG
200805,03,20200616,074002,53,1,1670,627,1806,740,200805/03/101_WSCT/WSCT8588.JPG
200805,03,20200616,074302,64,1,2898,1152,3049,1265,200805/03/101_WSCT/WSCT8591.JPG
200805,03,20200616,075902,44,1,2139,1755,2210,1811,200805/03/101_WSCT/WSCT8607.JPG
200805,03,20200616,080002,50,1,2137,1755,2208,1812,200805/03/101_WSCT/WSCT8608.JPG
200805,03,20200616,080602,48,1,2139,1754,2208,1809,200805/03/101_WSCT/WSCT8614.JPG
200805,03,20200616,082302,47,1,1271,951,1365,1074,200805/03/101_WSCT/WSCT8631.JPG
200805,03,20200616,082402,47,1,612,2133,682,2209,200805/03/101_WSCT/WSCT8632.JPG
200805,03,20200616,083002,44,1,1272,954,1363,1073,200805/03/101_WSCT/WSCT8638.JPG
200805,03,20200616,083402,81,1,1270,962,1358,1072,200805/03/101_WSCT/WSCT8642.JPG
200805,03,20200616,083502,84,1,1271,961,1361,1075,200805/03/101_WSCT/WSCT8643.JPG
200805,03,20200616,083902,27,1,1732,619,1812,697,200805/03/101_WSCT/WSCT8647.JPG
200805,03,20200616,084402,39,1,4173,1881,4222,1950,200805/03/101_WSCT/WSCT8652.JPG
200805,03,20200616,084802,32,1,4168,1708,4224,1763,200805/03/101_WSCT/WSCT8656.JPG
200805,03,20200616,084902,33,1,1265,978,1353,1073,200805/03/101_WSCT/WSCT8657.JPG
200805,03,20200616,085902,44,1,1126,2171,1206,2261,200805/03/101_WSCT/WSCT8667.JPG
200805,03,20200616,090002,26,1,1126,2174,1204,2260,200805/03/101_WSCT/WSCT8668.JPG
200805,03,20200616,090402,62,1,1118,2186,1194,2257,200805/03/101_WSCT/WSCT8672.JPG
200805,03,20200616,090502,62,1,1091,2167,1192,2250,200805/03/101_WSCT/WSCT8673.JPG
200805,03,20200616,090602,77,1,1087,2171,1187,2250,200805/03/101_WSCT/WSCT8674.JPG
200805,03,20200616,090702,42,1,1085,2176,1181,2262,200805/03/101_WSCT/WSCT8675.JPG
200805,03,20200616,090802,68,1,1067,2163,1175,2251,200805/03/101_WSCT/WSCT8676.JPG
200805,03,20200616,091002,34,1,2148,2146,2223,2207,200805/03/101_WSCT/WSCT8678.JPG
200805,03,20200616,091202,63,1,3121,2244,3178,2299,200805/03/101_WSCT/WSCT8680.JPG
200805,03,20200616,091302,48,1,1056,2166,1169,2250,200805/03/101_WSCT/WSCT8681.JPG
200805,03,20200616,091402,63,1,1056,2166,1164,2247,200805/03/101_WSCT/WSCT8682.JPG
200805,03,20200616,091502,34,1,1600,625,1655,675,200805/03/101_WSCT/WSCT8683.JPG
200805,03,20200616,091502,79,1,1053,2160,1159,2237,200805/03/101_WSCT/WSCT8683.JPG
200805,03,20200616,091602,45,1,3746,2155,3807,2216,200805/03/101_WSCT/WSCT8684.JPG
200805,03,20200616,091602,73,1,194,2258,323,2363,200805/03/101_WSCT/WSCT8684.JPG
200805,03,20200616,091702,35,1,199,2250,324,2363,200805/03/101_WSCT/WSCT8685.JPG
200805,03,20200616,091802,38,1,194,2253,316,2358,200805/03/101_WSCT/WSCT8686.JPG
200805,03,20200616,091902,45,1,3749,2151,3810,2207,200805/03/101_WSCT/WSCT8687.JPG
200805,03,20200616,091902,66,1,197,2255,317,2362,200805/03/101_WSCT/WSCT8687.JPG
200805,03,20200616,092002,47,1,3751,2155,3814,2215,200805/03/101_WSCT/WSCT8688.JPG
200805,03,20200616,092002,71,1,183,2249,301,2357,200805/03/101_WSCT/WSCT8688.JPG
200805,03,20200616,092102,69,1,181,2253,307,2362,200805/03/101_WSCT/WSCT8689.JPG
200805,03,20200616,092202,68,1,181,2253,308,2363,200805/03/101_WSCT/WSCT8690.JPG
200805,03,20200616,092302,27,1,3554,1807,3617,1865,200805/03/101_WSCT/WSCT8691.JPG
200805,03,20200616,092302,61,1,180,2252,311,2364,200805/03/101_WSCT/WSCT8691.JPG
200805,03,20200616,092402,26,1,3554,1803,3615,1866,200805/03/101_WSCT/WSCT8692.JPG
200805,03,20200616,092402,63,1,181,2255,308,2363,200805/03/101_WSCT/WSCT8692.JPG
200805,03,20200616,092502,70,1,181,2252,308,2364,200805/03/101_WSCT/WSCT8693.JPG
200805,03,20200616,092602,75,1,180,2254,310,2367,200805/03/101_WSCT/WSCT8694.JPG
200805,03,20200616,092702,69,1,181,2255,308,2365,200805/03/101_WSCT/WSCT8695.JPG
200805,03,20200616,092802,74,1,184,2260,308,2366,200805/03/101_WSCT/WSCT8696.JPG
200805,03,20200616,092902,26,1,184,2255,308,2365,200805/03/101_WSCT/WSCT8697.JPG
200805,03,20200616,093402,33,1,187,2255,309,2372,200805/03/101_WSCT/WSCT8702.JPG
200805,03,20200616,093502,53,1,185,2257,306,2369,200805/03/101_WSCT/WSCT8703.JPG
200805,03,20200616,093602,33,1,173,2268,293,2371,200805/03/101_WSCT/WSCT8704.JPG
200805,03,20200616,094102,27,1,3282,680,3342,736,200805/03/101_WSCT/WSCT8709.JPG
200805,03,20200616,094802,25,1,1216,83,1270,124,200805/03/101_WSCT/WSCT8716.JPG
200805,03,20200616,095002,27,1,2566,1978,2622,2033,200805/03/101_WSCT/WSCT8718.JPG
200805,03,20200616,095902,38,1,3245,128,3308,181,200805/03/101_WSCT/WSCT8727.JPG
200805,03,20200616,100200,29,1,2640,1057,2695,1108,200805/03/101_WSCT/WSCT8730.JPG
200805,03,20200616,100502,25,1,2134,920,2215,990,200805/03/101_WSCT/WSCT8733.JPG
200805,03,20200616,100602,52,1,2150,2139,2205,2188,200805/03/101_WSCT/WSCT8734.JPG
200805,03,20200616,101302,76,1,495,1926,643,2019,200805/03/101_WSCT/WSCT8741.JPG
200805,03,20200616,101402,63,1,507,1926,644,2015,200805/03/101_WSCT/WSCT8742.JPG
200805,03,20200616,101502,64,1,505,1922,645,2017,200805/03/101_WSCT/WSCT8743.JPG
200805,03,20200616,101602,32,1,502,1923,646,2015,200805/03/101_WSCT/WSCT8744.JPG
200805,03,20200616,101802,65,1,506,1920,645,2015,200805/03/101_WSCT/WSCT8746.JPG
200805,03,20200616,101902,70,1,505,1922,647,2013,200805/03/101_WSCT/WSCT8747.JPG
200805,03,20200616,102002,73,1,505,1923,646,2011,200805/03/101_WSCT/WSCT8748.JPG
200805,03,20200616,102102,75,1,506,1921,648,2011,200805/03/101_WSCT/WSCT8749.JPG
200805,03,20200616,102202,74,1,507,1922,648,2011,200805/03/101_WSCT/WSCT8750.JPG
200805,03,20200616,102302,73,1,507,1923,648,2012,200805/03/101_WSCT/WSCT8751.JPG
200805,03,20200616,102402,72,1,506,1923,647,2011,200805/03/101_WSCT/WSCT8752.JPG
200805,03,20200616,102502,74,1,507,1923,647,2012,200805/03/101_WSCT/WSCT8753.JPG
200805,03,20200616,102602,34,1,2070,1421,2142,1470,200805/03/101_WSCT/WSCT8754.JPG
200805,03,20200616,102602,77,1,507,1923,647,2011,200805/03/101_WSCT/WSCT8754.JPG
200805,03,20200616,102702,79,1,508,1924,646,2012,200805/03/101_WSCT/WSCT8755.JPG
200805,03,20200616,102802,74,1,510,1923,648,2011,200805/03/101_WSCT/WSCT8756.JPG
200805,03,20200616,102902,77,1,509,1923,647,2012,200805/03/101_WSCT/WSCT8757.JPG
200805,03,20200616,103002,78,1,512,1923,643,2010,200805/03/101_WSCT/WSCT8758.JPG
200805,03,20200616,103102,52,1,526,1929,633,2012,200805/03/101_WSCT/WSCT8759.JPG
200805,03,20200616,103202,58,1,532,1929,634,2007,200805/03/101_WSCT/WSCT8760.JPG
200805,03,20200616,112202,35,1,1082,433,1138,499,200805/03/101_WSCT/WSCT8810.JPG
200805,03,20200616,112902,28,1,308,836,392,944,200805/03/101_WSCT/WSCT8817.JPG
200805,03,20200616,113002,33,1,1016,269,1074,320,200805/03/101_WSCT/WSCT8818.JPG
200805,03,20200616,132702,40,1,1673,617,1764,688,200805/03/101_WSCT/WSCT8935.JPG
200805,03,20200616,133902,57,1,1685,599,1786,697,200805/03/101_WSCT/WSCT8947.JPG
200805,03,20200616,134002,58,1,1679,598,1790,702,200805/03/101_WSCT/WSCT8948.JPG
200805,03,20200616,134102,50,1,1677,600,1786,701,200805/03/101_WSCT/WSCT8949.JPG
200805,03,20200616,134302,29,1,1677,599,1788,699,200805/03/101_WSCT/WSCT8951.JPG
200805,03,20200616,134402,37,1,1680,598,1790,699,200805/03/101_WSCT/WSCT8952.JPG
200805,03,20200616,134702,35,1,1680,598,1790,704,200805/03/101_WSCT/WSCT8955.JPG
200805,03,20200616,134802,32,1,1679,600,1785,704,200805/03/101_WSCT/WSCT8956.JPG
200805,03,20200616,134902,41,1,1679,598,1790,702,200805/03/101_WSCT/WSCT8957.JPG
200805,03,20200616,135002,29,1,1675,603,1780,696,200805/03/101_WSCT/WSCT8958.JPG
200805,03,20200616,140408,32,1,1679,599,1785,687,200805/03/101_WSCT/WSCT8972.JPG
200805,03,20200616,140508,26,1,1691,598,1789,696,200805/03/101_WSCT/WSCT8973.JPG
200805,03,20200616,140608,60,1,1688,598,1788,699,200805/03/101_WSCT/WSCT8974.JPG
200805,03,20200616,140708,45,1,1677,599,1789,693,200805/03/101_WSCT/WSCT8975.JPG
200805,03,20200616,140808,38,1,1675,599,1789,695,200805/03/101_WSCT/WSCT8976.JPG
200805,03,20200616,151408,34,1,1670,609,1768,695,200805/03/101_WSCT/WSCT9042.JPG
200805,03,20200616,151508,59,1,1668,607,1774,697,200805/03/101_WSCT/WSCT9043.JPG
200805,03,20200616,151608,58,1,1665,608,1772,698,200805/03/101_WSCT/WSCT9044.JPG
200805,03,20200616,151708,52,1,1667,607,1772,698,200805/03/101_WSCT/WSCT9045.JPG
200805,03,20200616,151808,40,1,1665,608,1773,698,200805/03/101_WSCT/WSCT9046.JPG
200805,03,20200616,151908,60,1,1666,608,1772,698,200805/03/101_WSCT/WSCT9047.JPG
200805,03,20200616,152008,35,1,1668,599,1787,697,200805/03/101_WSCT/WSCT9048.JPG
200805,03,20200616,152108,27,1,1670,600,1785,701,200805/03/101_WSCT/WSCT9049.JPG
200805,03,20200616,152208,34,1,1670,596,1789,698,200805/03/101_WSCT/WSCT9050.JPG
200805,03,20200616,152408,44,1,1671,599,1787,698,200805/03/101_WSCT/WSCT9052.JPG
200805,03,20200616,152508,35,1,1673,598,1787,701,200805/03/101_WSCT/WSCT9053.JPG
200805,03,20200616,152608,50,1,1674,597,1789,695,200805/03/101_WSCT/WSCT9054.JPG
200805,03,20200616,152708,50,1,1670,598,1787,699,200805/03/101_WSCT/WSCT9055.JPG
200805,03,20200616,152808,35,1,1672,600,1784,699,200805/03/101_WSCT/WSCT9056.JPG
200805,03,20200616,152908,51,1,1668,600,1786,697,200805/03/101_WSCT/WSCT9057.JPG
200805,03,20200616,153008,33,1,1671,600,1786,696,200805/03/101_WSCT/WSCT9058.JPG
200805,03,20200616,153108,43,1,1672,600,1782,698,200805/03/101_WSCT/WSCT9059.JPG
200805,03,20200616,153208,39,1,1673,597,1786,696,200805/03/101_WSCT/WSCT9060.JPG
200805,03,20200616,153308,44,1,1671,598,1787,697,200805/03/101_WSCT/WSCT9061.JPG
200805,03,20200616,153408,46,1,1670,599,1781,699,200805/03/101_WSCT/WSCT9062.JPG
200805,03,20200616,153508,65,1,1671,600,1784,700,200805/03/101_WSCT/WSCT9063.JPG
200805,03,20200616,153608,27,1,1673,603,1779,701,200805/03/101_WSCT/WSCT9064.JPG
200805,03,20200616,153708,51,1,1672,597,1788,696,200805/03/101_WSCT/WSCT9065.JPG
200805,03,20200616,153808,49,1,1673,599,1784,698,200805/03/101_WSCT/WSCT9066.JPG
200805,03,20200616,153908,43,1,1675,598,1785,700,200805/03/101_WSCT/WSCT9067.JPG
200805,03,20200616,154008,37,1,3068,2085,3130,2150,200805/03/101_WSCT/WSCT9068.JPG
200805,03,20200616,154008,58,1,1672,597,1787,698,200805/03/101_WSCT/WSCT9068.JPG
200805,03,20200616,154108,50,1,1674,598,1785,696,200805/03/101_WSCT/WSCT9069.JPG
200805,03,20200616,154208,30,1,3073,1988,3133,2039,200805/03/101_WSCT/WSCT9070.JPG
200805,03,20200616,154208,53,1,1675,596,1788,699,200805/03/101_WSCT/WSCT9070.JPG
200805,03,20200616,154310,31,1,2291,613,2352,673,200805/03/101_WSCT/WSCT9071.JPG
200805,03,20200616,154310,35,1,1673,601,1781,696,200805/03/101_WSCT/WSCT9071.JPG
200805,03,20200616,154708,28,1,2105,872,2162,927,200805/03/101_WSCT/WSCT9075.JPG
200805,03,20200616,155108,35,1,2113,850,2177,925,200805/03/101_WSCT/WSCT9079.JPG
200805,03,20200616,155308,44,1,1672,599,1786,697,200805/03/101_WSCT/WSCT9081.JPG
200805,03,20200616,155408,59,1,1671,599,1787,695,200805/03/101_WSCT/WSCT9082.JPG
200805,03,20200616,155508,55,1,1673,597,1790,695,200805/03/101_WSCT/WSCT9083.JPG
200805,03,20200616,155608,30,1,2159,920,2215,976,200805/03/101_WSCT/WSCT9084.JPG
200805,03,20200616,155608,38,1,1336,245,1394,298,200805/03/101_WSCT/WSCT9084.JPG
200805,03,20200616,155608,50,1,1672,598,1787,698,200805/03/101_WSCT/WSCT9084.JPG
200805,03,20200616,155708,43,1,1671,599,1790,696,200805/03/101_WSCT/WSCT9085.JPG
200805,03,20200616,155808,28,1,1673,599,1788,694,200805/03/101_WSCT/WSCT9086.JPG
200805,03,20200616,155908,27,1,1675,600,1785,699,200805/03/101_WSCT/WSCT9087.JPG
200805,03,20200616,160008,47,1,1672,597,1790,697,200805/03/101_WSCT/WSCT9088.JPG
200805,03,20200616,160108,27,1,1670,602,1784,700,200805/03/101_WSCT/WSCT9089.JPG
200805,03,20200616,160208,32,1,1670,601,1784,700,200805/03/101_WSCT/WSCT9090.JPG
200805,03,20200616,160308,39,1,1671,599,1789,699,200805/03/101_WSCT/WSCT9091.JPG
200805,03,20200616,160408,30,1,1667,604,1783,701,200805/03/101_WSCT/WSCT9092.JPG
200805,03,20200616,160708,40,1,1665,603,1786,702,200805/03/101_WSCT/WSCT9095.JPG
200805,03,20200616,160808,50,1,1666,610,1776,698,200805/03/101_WSCT/WSCT9096.JPG
200805,03,20200616,160908,36,1,2713,670,2768,721,200805/03/101_WSCT/WSCT9097.JPG
200805,03,20200616,160908,43,1,1664,611,1774,701,200805/03/101_WSCT/WSCT9097.JPG
200805,03,20200616,161008,32,1,1669,610,1777,702,200805/03/101_WSCT/WSCT9098.JPG
200805,03,20200616,161108,40,1,1663,611,1776,701,200805/03/101_WSCT/WSCT9099.JPG
200805,03,20200616,161208,31,1,1665,607,1782,704,200805/03/101_WSCT/WSCT9100.JPG
200805,03,20200616,161308,48,1,2794,943,2870,1041,200805/03/101_WSCT/WSCT9101.JPG
200805,03,20200616,161408,35,1,2938,1182,3006,1269,200805/03/101_WSCT/WSCT9102.JPG
200805,03,20200616,162708,27,1,2733,2298,2799,2362,200805/03/101_WSCT/WSCT9115.JPG
200805,03,20200616,162908,33,1,2735,2299,2802,2361,200805/03/101_WSCT/WSCT9117.JPG
200805,03,20200616,163008,67,1,2639,594,2703,657,200805/03/101_WSCT/WSCT9118.JPG
200805,03,20200616,163608,35,1,1654,1596,1713,1647,200805/03/101_WSCT/WSCT9124.JPG
200805,03,20200616,163708,27,1,1665,1599,1723,1647,200805/03/101_WSCT/WSCT9125.JPG
200805,03,20200616,163808,37,1,1733,1598,1797,1653,200805/03/101_WSCT/WSCT9126.JPG
200805,03,20200616,164708,36,1,4161,2294,4223,2350,200805/03/101_WSCT/WSCT9135.JPG
200805,03,20200616,165822,48,1,263,1020,353,1150,200805/03/101_WSCT/WSCT9146.JPG
200805,03,20200616,171030,70,1,3612,1295,3702,1418,200805/03/101_WSCT/WSCT9158.JPG
200805,03,20200616,172430,27,1,2132,1705,2215,1764,200805/03/101_WSCT/WSCT9172.JPG
200805,03,20200616,172530,52,1,266,1020,351,1149,200805/03/101_WSCT/WSCT9173.JPG
200805,03,20200616,172530,71,1,160,913,244,1012,200805/03/101_WSCT/WSCT9173.JPG
200805,03,20200616,172630,66,1,268,1021,354,1147,200805/03/101_WSCT/WSCT9174.JPG
200805,03,20200616,172730,72,1,266,1020,355,1150,200805/03/101_WSCT/WSCT9175.JPG
200805,03,20200616,172730,81,1,161,912,241,1010,200805/03/101_WSCT/WSCT9175.JPG
200805,03,20200616,172930,59,1,160,909,245,1009,200805/03/101_WSCT/WSCT9177.JPG
200805,03,20200616,174130,42,1,2494,994,2563,1074,200805/03/101_WSCT/WSCT9189.JPG
200805,03,20200616,174230,29,1,3299,1812,3360,1867,200805/03/101_WSCT/WSCT9190.JPG
200805,03,20200616,174430,27,1,482,202,535,253,200805/03/101_WSCT/WSCT9192.JPG
200805,03,20200616,174430,29,1,241,504,322,577,200805/03/101_WSCT/WSCT9192.JPG
200805,03,20200616,174530,75,1,268,1015,357,1146,200805/03/101_WSCT/WSCT9193.JPG
200805,03,20200616,174830,30,1,3259,1909,3320,1959,200805/03/101_WSCT/WSCT9196.JPG
200805,03,20200616,174830,34,1,268,1014,356,1150,200805/03/101_WSCT/WSCT9196.JPG
200805,03,20200616,175030,59,1,2759,2002,2815,2058,200805/03/101_WSCT/WSCT9198.JPG
200805,03,20200616,175130,28,1,1439,1248,1496,1300,200805/03/101_WSCT/WSCT9199.JPG
200805,03,20200616,175130,64,1,266,1021,355,1151,200805/03/101_WSCT/WSCT9199.JPG
200805,03,20200616,175530,29,1,159,907,243,1010,200805/03/101_WSCT/WSCT9203.JPG
200805,03,20200616,175630,52,1,265,1024,357,1153,200805/03/101_WSCT/WSCT9204.JPG
200805,03,20200616,175630,83,1,939,1441,1041,1574,200805/03/101_WSCT/WSCT9204.JPG
200805,03,20200616,175730,29,1,1673,595,1789,700,200805/03/101_WSCT/WSCT9205.JPG
200805,03,20200616,175730,39,1,515,230,575,280,200805/03/101_WSCT/WSCT9205.JPG
200805,03,20200616,175730,78,1,914,1442,1060,1552,200805/03/101_WSCT/WSCT9205.JPG
200805,03,20200616,175830,28,1,1674,594,1790,695,200805/03/101_WSCT/WSCT9206.JPG
200805,03,20200616,175830,33,1,1827,1872,1882,1929,200805/03/101_WSCT/WSCT9206.JPG
200805,03,20200616,175830,75,1,910,1439,1064,1548,200805/03/101_WSCT/WSCT9206.JPG
200805,03,20200616,175930,78,1,917,1445,1058,1543,200805/03/101_WSCT/WSCT9207.JPG
200805,03,20200616,180030,31,1,1673,596,1787,696,200805/03/101_WSCT/WSCT9208.JPG
200805,03,20200616,180030,55,1,597,279,658,327,200805/03/101_WSCT/WSCT9208.JPG
200805,03,20200616,180030,83,1,504,1644,663,1746,200805/03/101_WSCT/WSCT9208.JPG
200805,03,20200616,180130,27,1,614,281,672,337,200805/03/101_WSCT/WSCT9209.JPG
200805,03,20200616,180130,75,1,503,1636,659,1749,200805/03/101_WSCT/WSCT9209.JPG
200805,03,20200616,180230,25,1,2338,73,2393,125,200805/03/101_WSCT/WSCT9210.JPG
200805,03,20200616,180230,28,1,1671,606,1773,697,200805/03/101_WSCT/WSCT9210.JPG
200805,03,20200616,180230,45,1,605,285,666,335,200805/03/101_WSCT/WSCT9210.JPG
200805,03,20200616,180230,70,1,497,1636,664,1749,200805/03/101_WSCT/WSCT9210.JPG
200805,03,20200616,180330,30,1,1669,606,1777,697,200805/03/101_WSCT/WSCT9211.JPG
200805,03,20200616,180330,72,1,498,1635,664,1748,200805/03/101_WSCT/WSCT9211.JPG
200805,03,20200616,180430,74,1,498,1635,663,1750,200805/03/101_WSCT/WSCT9212.JPG
200805,03,20200616,180530,38,1,1673,596,1790,700,200805/03/101_WSCT/WSCT9213.JPG
200805,03,20200616,180530,73,1,496,1636,662,1750,200805/03/101_WSCT/WSCT9213.JPG
200805,03,20200616,180630,34,1,1671,595,1790,698,200805/03/101_WSCT/WSCT9214.JPG
200805,03,20200616,180630,73,1,492,1636,663,1751,200805/03/101_WSCT/WSCT9214.JPG
200805,03,20200616,180730,69,1,496,1636,663,1748,200805/03/101_WSCT/WSCT9215.JPG
200805,03,20200616,180830,28,1,528,602,593,652,200805/03/101_WSCT/WSCT9216.JPG
200805,03,20200616,180830,72,1,500,1636,663,1746,200805/03/101_WSCT/WSCT9216.JPG
200805,03,20200616,180930,29,1,1669,605,1777,697,200805/03/101_WSCT/WSCT9217.JPG
200805,03,20200616,180930,72,1,497,1636,663,1749,200805/03/101_WSCT/WSCT9217.JPG
200805,03,20200616,181030,75,1,502,1638,658,1749,200805/03/101_WSCT/WSCT9218.JPG
200805,03,20200616,181130,76,1,537,1643,658,1731,200805/03/101_WSCT/WSCT9219.JPG
200805,03,20200616,181230,38,1,1698,1792,1756,1848,200805/03/101_WSCT/WSCT9220.JPG
200805,03,20200616,181230,71,1,535,1642,664,1730,200805/03/101_WSCT/WSCT9220.JPG
200805,03,20200616,181330,71,1,542,1642,667,1729,200805/03/101_WSCT/WSCT9221.JPG
200805,03,20200616,181430,25,1,1673,598,1785,699,200805/03/101_WSCT/WSCT9222.JPG
200805,03,20200616,181430,72,1,536,1644,662,1730,200805/03/101_WSCT/WSCT9222.JPG
200805,03,20200616,181530,27,1,1597,1826,1651,1883,200805/03/101_WSCT/WSCT9223.JPG
200805,03,20200616,181530,39,1,1675,595,1790,695,200805/03/101_WSCT/WSCT9223.JPG
200805,03,20200616,181530,67,1,572,1630,680,1734,200805/03/101_WSCT/WSCT9223.JPG
200805,03,20200616,181630,38,1,1672,595,1791,697,200805/03/101_WSCT/WSCT9224.JPG
200805,03,20200616,181630,84,1,571,1642,670,1759,200805/03/101_WSCT/WSCT9224.JPG
200805,03,20200616,181730,82,1,569,1641,671,1757,200805/03/101_WSCT/WSCT9225.JPG
200805,03,20200616,181830,33,1,1675,598,1788,696,200805/03/101_WSCT/WSCT9226.JPG
200805,03,20200616,181830,85,1,568,1639,670,1761,200805/03/101_WSCT/WSCT9226.JPG
200805,03,20200616,181930,25,1,1613,2036,1680,2092,200805/03/101_WSCT/WSCT9227.JPG
200805,03,20200616,181930,76,1,566,1653,674,1745,200805/03/101_WSCT/WSCT9227.JPG
200805,03,20200616,182030,66,1,567,1650,679,1746,200805/03/101_WSCT/WSCT9228.JPG
200805,03,20200616,182130,30,1,1674,598,1786,699,200805/03/101_WSCT/WSCT9229.JPG
200805,03,20200616,182130,68,1,570,1660,683,1752,200805/03/101_WSCT/WSCT9229.JPG
