200605,26,20200602,175632,53,1,3890,1499,3981,1567,200605/26/101_WSCT/WSCT7385.JPG
200605,26,20200602,175736,51,1,3890,1499,3981,1567,200605/26/101_WSCT/WSCT7386.JPG
200605,26,20200602,175840,27,1,3890,1500,3980,1565,200605/26/101_WSCT/WSCT7387.JPG
200605,26,20200602,175944,55,1,3887,1498,3982,1567,200605/26/101_WSCT/WSCT7388.JPG
200605,26,20200602,180048,30,1,3889,1501,3980,1566,200605/26/101_WSCT/WSCT7389.JPG
200605,26,20200602,180152,43,1,3891,1499,3980,1566,200605/26/101_WSCT/WSCT7390.JPG
200605,26,20200602,180256,27,1,3890,1498,3981,1566,200605/26/101_WSCT/WSCT7391.JPG
200605,26,20200602,180400,54,1,3890,1497,3981,1567,200605/26/101_WSCT/WSCT7392.JPG
200605,26,20200602,180504,59,1,3890,1499,3981,1566,200605/26/101_WSCT/WSCT7393.JPG
200605,26,20200602,180608,43,1,3888,1500,3981,1565,200605/26/101_WSCT/WSCT7394.JPG
200605,26,20200602,180712,46,1,581,1464,641,1512,200605/26/101_WSCT/WSCT7395.JPG
200605,26,20200602,180920,51,1,3889,1499,3981,1566,200605/26/101_WSCT/WSCT7397.JPG
200605,26,20200602,181128,34,1,3887,1498,3980,1566,200605/26/101_WSCT/WSCT7399.JPG
200605,26,20200602,181232,37,1,3889,1498,3980,1566,200605/26/101_WSCT/WSCT7400.JPG
200605,26,20200602,181648,33,1,3889,1496,3980,1563,200605/26/101_WSCT/WSCT7404.JPG
200605,26,20200602,181856,31,1,3888,1501,3979,1564,200605/26/101_WSCT/WSCT7406.JPG
200605,26,20200602,182000,31,1,3886,1497,3977,1564,200605/26/101_WSCT/WSCT7407.JPG
200605,26,20200602,182416,34,1,3884,1498,3978,1565,200605/26/101_WSCT/WSCT7411.JPG
200605,26,20200602,182520,27,1,3884,1497,3979,1563,200605/26/101_WSCT/WSCT7412.JPG
200605,26,20200602,182832,25,1,3886,1499,3979,1566,200605/26/101_WSCT/WSCT7415.JPG
200605,26,20200602,182936,34,1,3883,1495,3980,1565,200605/26/101_WSCT/WSCT7416.JPG
200605,26,20200602,183144,43,1,3885,1496,3980,1564,200605/26/101_WSCT/WSCT7418.JPG
200605,26,20200602,183456,29,1,3887,1499,3982,1565,200605/26/101_WSCT/WSCT7421.JPG
200605,26,20200602,183808,50,1,3889,1499,3980,1566,200605/26/101_WSCT/WSCT7424.JPG
200605,26,20200602,184016,28,1,3881,1497,3980,1566,200605/26/101_WSCT/WSCT7426.JPG
200605,26,20200602,184120,44,1,3887,1499,3982,1567,200605/26/101_WSCT/WSCT7427.JPG
200605,26,20200602,184224,47,1,3889,1499,3980,1566,200605/26/101_WSCT/WSCT7428.JPG
200605,26,20200602,184328,57,1,3885,1499,3981,1567,200605/26/101_WSCT/WSCT7429.JPG
200605,26,20200602,184432,28,1,3887,1497,3977,1564,200605/26/101_WSCT/WSCT7430.JPG
200605,26,20200602,184640,52,1,3886,1498,3981,1566,200605/26/101_WSCT/WSCT7432.JPG
200605,26,20200602,184744,56,1,3884,1497,3980,1565,200605/26/101_WSCT/WSCT7433.JPG
200605,26,20200602,184848,38,1,3888,1498,3981,1566,200605/26/101_WSCT/WSCT7434.JPG
200605,26,20200602,184952,46,1,3887,1499,3981,1565,200605/26/101_WSCT/WSCT7435.JPG
200605,26,20200602,185056,50,1,3884,1498,3983,1567,200605/26/101_WSCT/WSCT7436.JPG
200605,26,20200602,185200,57,1,3885,1497,3984,1566,200605/26/101_WSCT/WSCT7437.JPG
200605,26,20200602,185304,48,1,3884,1498,3983,1567,200605/26/101_WSCT/WSCT7438.JPG
200605,26,20200602,185408,53,1,3884,1495,3982,1565,200605/26/101_WSCT/WSCT7439.JPG
200605,26,20200602,185512,41,1,3883,1497,3980,1564,200605/26/101_WSCT/WSCT7440.JPG
200605,26,20200602,185616,56,1,3884,1497,3979,1565,200605/26/101_WSCT/WSCT7441.JPG
200605,26,20200602,185720,49,1,3881,1498,3979,1564,200605/26/101_WSCT/WSCT7442.JPG
200605,26,20200602,185928,49,1,3885,1497,3979,1565,200605/26/101_WSCT/WSCT7444.JPG
200605,26,20200602,190032,44,1,3234,371,3294,436,200605/26/101_WSCT/WSCT7445.JPG
200605,26,20200602,190032,46,1,3885,1500,3978,1566,200605/26/101_WSCT/WSCT7445.JPG
200605,26,20200602,190136,26,1,3886,1500,3978,1567,200605/26/101_WSCT/WSCT7446.JPG
200605,26,20200602,190136,32,1,3233,371,3294,436,200605/26/101_WSCT/WSCT7446.JPG
200605,26,20200602,190240,53,1,3887,1496,3980,1567,200605/26/101_WSCT/WSCT7447.JPG
200605,26,20200602,190448,50,1,3882,1498,3979,1565,200605/26/101_WSCT/WSCT7449.JPG
200605,26,20200602,190656,56,1,3882,1497,3979,1565,200605/26/101_WSCT/WSCT7451.JPG
200605,26,20200602,191112,48,1,3885,1496,3980,1564,200605/26/101_WSCT/WSCT7455.JPG
200605,26,20200602,191320,41,1,3882,1496,3981,1565,200605/26/101_WSCT/WSCT7457.JPG
200605,26,20200602,191424,27,1,3234,371,3294,436,200605/26/101_WSCT/WSCT7458.JPG
200605,26,20200602,191424,45,1,3886,1496,3978,1564,200605/26/101_WSCT/WSCT7458.JPG
200605,26,20200602,191528,35,1,3885,1498,3978,1564,200605/26/101_WSCT/WSCT7459.JPG
200605,26,20200602,191632,39,1,3884,1498,3978,1565,200605/26/101_WSCT/WSCT7460.JPG
200605,26,20200602,191840,32,1,3884,1496,3979,1563,200605/26/101_WSCT/WSCT7462.JPG
200605,26,20200602,191944,26,1,3884,1498,3978,1564,200605/26/101_WSCT/WSCT7463.JPG
200605,26,20200602,192048,26,1,3882,1497,3979,1564,200605/26/101_WSCT/WSCT7464.JPG
200605,26,20200602,192152,30,1,3885,1496,3979,1564,200605/26/101_WSCT/WSCT7465.JPG
200605,26,20200602,192256,33,1,3883,1497,3979,1563,200605/26/101_WSCT/WSCT7466.JPG
200605,26,20200602,192400,27,1,3884,1497,3979,1564,200605/26/101_WSCT/WSCT7467.JPG
200605,26,20200602,192610,46,1,3883,1496,3979,1565,200605/26/101_WSCT/WSCT7469.JPG
200605,26,20200602,192714,35,1,3883,1496,3979,1564,200605/26/101_WSCT/WSCT7470.JPG
200605,26,20200602,192818,46,1,3880,1493,3980,1565,200605/26/101_WSCT/WSCT7471.JPG
200605,26,20200602,192922,37,1,3883,1495,3979,1564,200605/26/101_WSCT/WSCT7472.JPG
200605,26,20200602,193026,33,1,3883,1497,3979,1565,200605/26/101_WSCT/WSCT7473.JPG
200605,26,20200602,193130,40,1,3881,1497,3978,1565,200605/26/101_WSCT/WSCT7474.JPG
200605,26,20200602,193234,59,1,3883,1496,3980,1566,200605/26/101_WSCT/WSCT7475.JPG
200605,26,20200602,193338,43,1,3886,1496,3979,1565,200605/26/101_WSCT/WSCT7476.JPG
200605,26,20200602,193442,49,1,3884,1496,3978,1564,200605/26/101_WSCT/WSCT7477.JPG
200605,26,20200602,193546,54,1,3879,1495,3980,1565,200605/26/101_WSCT/WSCT7478.JPG
200605,26,20200602,193754,26,1,3113,858,3184,918,200605/26/101_WSCT/WSCT7480.JPG
200605,26,20200602,193754,31,1,3883,1498,3977,1564,200605/26/101_WSCT/WSCT7480.JPG
200605,26,20200602,193858,25,1,3111,857,3185,918,200605/26/101_WSCT/WSCT7481.JPG
200605,26,20200602,193858,43,1,3882,1496,3979,1565,200605/26/101_WSCT/WSCT7481.JPG
200605,26,20200602,194002,47,1,3884,1497,3979,1564,200605/26/101_WSCT/WSCT7482.JPG
200605,26,20200602,194106,42,1,3883,1497,3980,1564,200605/26/101_WSCT/WSCT7483.JPG
200605,26,20200602,194210,47,1,3884,1496,3979,1564,200605/26/101_WSCT/WSCT7484.JPG
200605,26,20200602,194314,31,1,3110,856,3186,921,200605/26/101_WSCT/WSCT7485.JPG
200605,26,20200602,194314,41,1,3879,1498,3980,1565,200605/26/101_WSCT/WSCT7485.JPG
200605,26,20200602,194418,30,1,3110,857,3185,920,200605/26/101_WSCT/WSCT7486.JPG
200605,26,20200602,194418,37,1,3882,1496,3979,1564,200605/26/101_WSCT/WSCT7486.JPG
200605,26,20200602,194626,28,1,3881,1496,3979,1566,200605/26/101_WSCT/WSCT7488.JPG
200605,26,20200602,194730,33,1,3112,858,3185,919,200605/26/101_WSCT/WSCT7489.JPG
200605,26,20200602,194834,31,1,3112,858,3185,920,200605/26/101_WSCT/WSCT7490.JPG
200605,26,20200602,194938,27,1,3113,859,3185,920,200605/26/101_WSCT/WSCT7491.JPG
200605,26,20200602,195042,27,1,3112,858,3186,919,200605/26/101_WSCT/WSCT7492.JPG
200605,26,20200602,195042,48,1,3880,1497,3978,1566,200605/26/101_WSCT/WSCT7492.JPG
200605,26,20200602,195146,58,1,3882,1496,3978,1565,200605/26/101_WSCT/WSCT7493.JPG
200605,26,20200602,195248,37,1,3882,1499,3979,1568,200605/26/101_WSCT/WSCT7494.JPG
200605,26,20200602,195352,34,1,3887,1498,3978,1568,200605/26/101_WSCT/WSCT7495.JPG
200605,26,20200602,195456,60,1,3881,1496,3979,1566,200605/26/101_WSCT/WSCT7496.JPG
200605,26,20200602,195606,40,1,3884,1495,3979,1565,200605/26/101_WSCT/WSCT7497.JPG
200605,26,20200602,195710,38,1,3882,1495,3981,1565,200605/26/101_WSCT/WSCT7498.JPG
200605,26,20200602,195814,42,1,3881,1496,3978,1564,200605/26/101_WSCT/WSCT7499.JPG
200605,26,20200602,195918,39,1,3878,1495,3980,1565,200605/26/101_WSCT/WSCT7500.JPG
200605,26,20200602,200022,34,1,3880,1494,3980,1565,200605/26/101_WSCT/WSCT7501.JPG
200605,26,20200602,200126,40,1,3881,1498,3979,1566,200605/26/101_WSCT/WSCT7502.JPG
200605,26,20200602,200334,61,1,3883,1496,3979,1566,200605/26/101_WSCT/WSCT7504.JPG
200605,26,20200602,200438,29,1,3881,1497,3979,1565,200605/26/101_WSCT/WSCT7505.JPG
200605,26,20200602,200542,32,1,3881,1497,3979,1565,200605/26/101_WSCT/WSCT7506.JPG
200605,26,20200602,200646,44,1,3883,1495,3980,1565,200605/26/101_WSCT/WSCT7507.JPG
200605,26,20200602,200750,27,1,3879,1494,3982,1566,200605/26/101_WSCT/WSCT7508.JPG
200605,26,20200602,200958,51,1,3881,1496,3979,1565,200605/26/101_WSCT/WSCT7510.JPG
200605,26,20200602,201102,35,1,3878,1495,3981,1566,200605/26/101_WSCT/WSCT7511.JPG
200605,26,20200602,201206,40,1,3879,1495,3980,1566,200605/26/101_WSCT/WSCT7512.JPG
200605,26,20200602,201310,27,1,3881,1495,3980,1565,200605/26/101_WSCT/WSCT7513.JPG
200605,26,20200602,201414,32,1,4044,1144,4110,1194,200605/26/101_WSCT/WSCT7514.JPG
200605,26,20200602,201414,39,1,3881,1496,3979,1566,200605/26/101_WSCT/WSCT7514.JPG
200605,26,20200602,201518,37,1,3881,1496,3979,1566,200605/26/101_WSCT/WSCT7515.JPG
200605,26,20200602,201622,39,1,3881,1495,3980,1566,200605/26/101_WSCT/WSCT7516.JPG
200605,26,20200602,201830,45,1,3882,1495,3980,1566,200605/26/101_WSCT/WSCT7518.JPG
200605,26,20200602,201934,45,1,3879,1494,3980,1566,200605/26/101_WSCT/WSCT7519.JPG
200605,26,20200602,202040,26,1,3110,856,3186,921,200605/26/101_WSCT/WSCT7520.JPG
200605,26,20200602,202040,32,1,3881,1494,3980,1566,200605/26/101_WSCT/WSCT7520.JPG
200605,26,20200602,202144,36,1,3880,1495,3979,1566,200605/26/101_WSCT/WSCT7521.JPG
200605,26,20200602,202248,39,1,3884,1496,3979,1566,200605/26/101_WSCT/WSCT7522.JPG
200605,26,20200602,202352,50,1,3881,1495,3980,1567,200605/26/101_WSCT/WSCT7523.JPG
200605,26,20200602,202558,32,1,3881,1494,3980,1566,200605/26/101_WSCT/WSCT7525.JPG
200605,26,20200602,202702,39,1,3879,1494,3981,1567,200605/26/101_WSCT/WSCT7526.JPG
200605,26,20200602,202806,51,1,3880,1494,3980,1566,200605/26/101_WSCT/WSCT7527.JPG
200605,26,20200602,202910,45,1,3882,1495,3980,1567,200605/26/101_WSCT/WSCT7528.JPG
200605,26,20200602,203014,53,1,3880,1496,3979,1566,200605/26/101_WSCT/WSCT7529.JPG
200605,26,20200602,203118,29,1,3882,1495,3978,1565,200605/26/101_WSCT/WSCT7530.JPG
200605,26,20200602,203222,53,1,3880,1496,3980,1566,200605/26/101_WSCT/WSCT7531.JPG
200605,26,20200602,203326,55,1,3882,1495,3981,1568,200605/26/101_WSCT/WSCT7532.JPG
200605,26,20200602,203430,29,1,3880,1496,3979,1565,200605/26/101_WSCT/WSCT7533.JPG
200605,26,20200602,203536,42,1,3880,1496,3980,1566,200605/26/101_WSCT/WSCT7534.JPG
200605,26,20200602,203638,26,1,3877,1497,3980,1567,200605/26/101_WSCT/WSCT7535.JPG
200605,26,20200602,203742,29,1,3880,1497,3980,1567,200605/26/101_WSCT/WSCT7536.JPG
200605,26,20200602,203846,25,1,3883,1497,3980,1566,200605/26/101_WSCT/WSCT7537.JPG
200605,26,20200602,203950,34,1,3879,1498,3981,1568,200605/26/101_WSCT/WSCT7538.JPG
200605,26,20200602,204054,29,1,3882,1496,3982,1567,200605/26/101_WSCT/WSCT7539.JPG
200605,26,20200602,204304,37,1,3880,1497,3979,1567,200605/26/101_WSCT/WSCT7541.JPG
200605,26,20200602,204824,29,1,3878,1496,3982,1568,200605/26/101_WSCT/WSCT7546.JPG
200605,26,20200602,204928,49,1,3877,1496,3981,1568,200605/26/101_WSCT/WSCT7547.JPG
200605,26,20200602,205032,34,1,3875,1497,3981,1569,200605/26/101_WSCT/WSCT7548.JPG
200605,26,20200602,205136,30,1,3875,1495,3981,1567,200605/26/101_WSCT/WSCT7549.JPG
200605,26,20200602,205240,29,1,3875,1496,3981,1567,200605/26/101_WSCT/WSCT7550.JPG
200605,26,20200602,205904,39,1,3881,1495,3980,1568,200605/26/101_WSCT/WSCT7556.JPG
200605,26,20200602,210112,38,1,3879,1495,3979,1567,200605/26/101_WSCT/WSCT7558.JPG
200605,26,20200603,071134,59,1,1684,669,1775,768,200605/26/101_WSCT/WSCT7681.JPG
200605,26,20200603,075310,49,1,211,2216,279,2264,200605/26/101_WSCT/WSCT7720.JPG
200605,26,20200603,075732,45,1,1080,922,1137,984,200605/26/101_WSCT/WSCT7724.JPG
200605,26,20200603,075836,28,1,733,975,797,1025,200605/26/101_WSCT/WSCT7725.JPG
200605,26,20200603,081020,54,1,386,2018,444,2087,200605/26/101_WSCT/WSCT7736.JPG
200605,26,20200603,081334,37,1,1509,1860,1567,1910,200605/26/101_WSCT/WSCT7739.JPG
200605,26,20200603,081646,42,1,790,1935,844,1998,200605/26/101_WSCT/WSCT7742.JPG
200605,26,20200603,082102,45,1,9,1162,58,1208,200605/26/101_WSCT/WSCT7746.JPG
200605,26,20200603,082830,29,1,242,1136,302,1208,200605/26/101_WSCT/WSCT7753.JPG
200605,26,20200603,082934,27,1,429,1017,487,1061,200605/26/101_WSCT/WSCT7754.JPG
200605,26,20200603,083142,49,1,17,1701,76,1771,200605/26/101_WSCT/WSCT7756.JPG
200605,26,20200603,084014,56,1,724,979,800,1081,200605/26/101_WSCT/WSCT7764.JPG
200605,26,20200603,084118,26,1,361,926,417,979,200605/26/101_WSCT/WSCT7765.JPG
200605,26,20200603,084430,71,1,54,1113,124,1163,200605/26/101_WSCT/WSCT7768.JPG
200605,26,20200603,090548,26,1,3240,385,3302,449,200605/26/101_WSCT/WSCT7788.JPG
200605,26,20200603,090548,77,1,239,1619,305,1663,200605/26/101_WSCT/WSCT7788.JPG
200605,26,20200603,090652,37,1,182,894,236,935,200605/26/101_WSCT/WSCT7789.JPG
200605,26,20200603,090756,72,1,250,1161,315,1226,200605/26/101_WSCT/WSCT7790.JPG
200605,26,20200603,091732,33,1,3240,386,3301,448,200605/26/101_WSCT/WSCT7799.JPG
200605,26,20200603,091836,41,1,3239,384,3303,450,200605/26/101_WSCT/WSCT7800.JPG
200605,26,20200603,091940,53,1,3241,386,3301,448,200605/26/101_WSCT/WSCT7801.JPG
200605,26,20200603,092252,26,1,210,2216,268,2266,200605/26/101_WSCT/WSCT7804.JPG
200605,26,20200603,095142,32,1,3239,384,3304,449,200605/26/101_WSCT/WSCT7831.JPG
200605,26,20200603,095454,26,1,3238,384,3303,448,200605/26/101_WSCT/WSCT7834.JPG
200605,26,20200603,100534,31,1,3238,384,3303,448,200605/26/101_WSCT/WSCT7844.JPG
200605,26,20200603,101300,25,1,3239,385,3303,449,200605/26/101_WSCT/WSCT7851.JPG
200605,26,20200603,101508,26,1,3239,384,3304,448,200605/26/101_WSCT/WSCT7853.JPG
200605,26,20200603,103844,27,1,3238,384,3304,449,200605/26/101_WSCT/WSCT7875.JPG
200605,26,20200603,104612,31,1,3239,384,3303,448,200605/26/101_WSCT/WSCT7882.JPG
200605,26,20200603,104716,25,1,3238,384,3304,448,200605/26/101_WSCT/WSCT7883.JPG
200605,26,20200603,115220,25,1,3244,389,3299,444,200605/26/101_WSCT/WSCT7944.JPG
200605,26,20200603,115324,32,1,3242,385,3302,448,200605/26/101_WSCT/WSCT7945.JPG
200605,26,20200603,115324,42,1,2201,1593,2277,1710,200605/26/101_WSCT/WSCT7945.JPG
200605,26,20200603,115428,26,1,4139,1481,4212,1549,200605/26/101_WSCT/WSCT7946.JPG
200605,26,20200603,115532,25,1,4138,1480,4214,1547,200605/26/101_WSCT/WSCT7947.JPG
200605,26,20200603,115636,67,1,2202,1577,2283,1711,200605/26/101_WSCT/WSCT7948.JPG
200605,26,20200603,115948,33,1,3241,384,3303,447,200605/26/101_WSCT/WSCT7951.JPG
200605,26,20200603,120924,35,1,3241,384,3303,445,200605/26/101_WSCT/WSCT7960.JPG
200605,26,20200603,121132,27,1,4137,1481,4215,1549,200605/26/101_WSCT/WSCT7962.JPG
200605,26,20200603,121340,30,1,4139,1478,4214,1549,200605/26/101_WSCT/WSCT7964.JPG
200605,26,20200603,121756,33,1,4138,1475,4216,1548,200605/26/101_WSCT/WSCT7968.JPG
200605,26,20200603,121756,44,1,753,814,859,899,200605/26/101_WSCT/WSCT7968.JPG
200605,26,20200603,121900,31,1,4135,1473,4216,1550,200605/26/101_WSCT/WSCT7969.JPG
200605,26,20200603,121900,34,1,745,816,862,904,200605/26/101_WSCT/WSCT7969.JPG
200605,26,20200603,122004,31,1,4137,1476,4216,1548,200605/26/101_WSCT/WSCT7970.JPG
200605,26,20200603,122004,34,1,360,1012,424,1068,200605/26/101_WSCT/WSCT7970.JPG
200605,26,20200603,122212,28,1,4137,1476,4214,1549,200605/26/101_WSCT/WSCT7972.JPG
200605,26,20200603,122940,37,1,4138,1480,4214,1549,200605/26/101_WSCT/WSCT7979.JPG
200605,26,20200603,123148,30,1,3242,387,3301,447,200605/26/101_WSCT/WSCT7981.JPG
200605,26,20200603,124124,36,1,4138,1474,4217,1556,200605/26/101_WSCT/WSCT7990.JPG
200605,26,20200603,124332,26,1,4139,1476,4217,1553,200605/26/101_WSCT/WSCT7992.JPG
200605,26,20200603,124540,28,1,4141,1479,4216,1550,200605/26/101_WSCT/WSCT7994.JPG
200605,26,20200603,124644,34,1,4138,1479,4218,1551,200605/26/101_WSCT/WSCT7995.JPG
200605,26,20200603,124644,59,1,3242,384,3302,447,200605/26/101_WSCT/WSCT7995.JPG
200605,26,20200603,124644,66,1,1436,767,1497,823,200605/26/101_WSCT/WSCT7995.JPG
200605,26,20200603,124748,28,1,4138,1477,4218,1552,200605/26/101_WSCT/WSCT7996.JPG
200605,26,20200603,124748,33,1,3240,382,3304,448,200605/26/101_WSCT/WSCT7996.JPG
200605,26,20200603,124852,49,1,3241,384,3302,446,200605/26/101_WSCT/WSCT7997.JPG
200605,26,20200603,124956,27,1,4138,1479,4217,1552,200605/26/101_WSCT/WSCT7998.JPG
200605,26,20200603,124956,44,1,3240,384,3303,447,200605/26/101_WSCT/WSCT7998.JPG
200605,26,20200603,125100,34,1,3872,1510,3969,1574,200605/26/101_WSCT/WSCT7999.JPG
200605,26,20200603,125100,37,1,4139,1479,4217,1551,200605/26/101_WSCT/WSCT7999.JPG
200605,26,20200603,125204,40,1,4139,1479,4217,1552,200605/26/101_WSCT/WSCT8000.JPG
200605,26,20200603,125308,45,1,4139,1477,4218,1554,200605/26/101_WSCT/WSCT8001.JPG
200605,26,20200603,125412,27,1,4139,1479,4217,1554,200605/26/101_WSCT/WSCT8002.JPG
200605,26,20200603,125724,47,1,3241,384,3302,445,200605/26/101_WSCT/WSCT8005.JPG
200605,26,20200603,125828,27,1,3877,1505,3967,1572,200605/26/101_WSCT/WSCT8006.JPG
200605,26,20200603,125828,43,1,3241,385,3301,446,200605/26/101_WSCT/WSCT8006.JPG
200605,26,20200603,125932,57,1,3242,385,3302,446,200605/26/101_WSCT/WSCT8007.JPG
200605,26,20200603,130036,55,1,3241,386,3301,446,200605/26/101_WSCT/WSCT8008.JPG
200605,26,20200603,130140,29,1,3242,386,3301,448,200605/26/101_WSCT/WSCT8009.JPG
200605,26,20200603,130348,48,1,3242,386,3301,447,200605/26/101_WSCT/WSCT8011.JPG
200605,26,20200603,131428,30,1,1586,1897,1649,1972,200605/26/101_WSCT/WSCT8021.JPG
200605,26,20200603,135516,32,1,118,1809,232,1902,200605/26/101_WSCT/WSCT8059.JPG
200605,26,20200603,150330,63,1,1255,2141,1364,2241,200605/26/101_WSCT/WSCT8123.JPG
200605,26,20200603,151058,63,1,1245,2143,1352,2240,200605/26/101_WSCT/WSCT8130.JPG
200605,26,20200603,152554,28,1,1999,1085,2098,1155,200605/26/101_WSCT/WSCT8144.JPG
200605,26,20200603,162538,25,1,3654,1743,3723,1812,200605/26/101_WSCT/WSCT8200.JPG
200605,26,20200603,162642,27,1,3653,1742,3725,1813,200605/26/101_WSCT/WSCT8201.JPG
200605,26,20200603,163058,28,1,3653,1741,3725,1811,200605/26/101_WSCT/WSCT8205.JPG
200605,26,20200603,164450,30,1,3892,1504,3980,1573,200605/26/101_WSCT/WSCT8218.JPG
200605,26,20200603,164658,37,1,2586,243,2671,329,200605/26/101_WSCT/WSCT8220.JPG
200605,26,20200603,165114,36,1,3887,1505,3978,1572,200605/26/101_WSCT/WSCT8224.JPG
200605,26,20200603,165218,36,1,3885,1506,3977,1573,200605/26/101_WSCT/WSCT8225.JPG
200605,26,20200603,165426,43,1,3885,1506,3978,1573,200605/26/101_WSCT/WSCT8227.JPG
200605,26,20200603,165634,54,1,3886,1506,3977,1573,200605/26/101_WSCT/WSCT8229.JPG
200605,26,20200603,165738,26,1,3883,1504,3977,1574,200605/26/101_WSCT/WSCT8230.JPG
200605,26,20200603,165946,30,1,3881,1506,3977,1574,200605/26/101_WSCT/WSCT8232.JPG
200605,26,20200603,170050,43,1,3885,1506,3976,1574,200605/26/101_WSCT/WSCT8233.JPG
200605,26,20200603,170154,59,1,3885,1504,3977,1573,200605/26/101_WSCT/WSCT8234.JPG
200605,26,20200603,170258,29,1,3882,1505,3979,1573,200605/26/101_WSCT/WSCT8235.JPG
200605,26,20200603,170402,38,1,3883,1505,3977,1572,200605/26/101_WSCT/WSCT8236.JPG
200605,26,20200603,170610,88,1,2662,1514,2747,1640,200605/26/101_WSCT/WSCT8238.JPG
200605,26,20200603,170714,30,1,3884,1505,3976,1574,200605/26/101_WSCT/WSCT8239.JPG
200605,26,20200603,170818,31,1,3878,1503,3977,1573,200605/26/101_WSCT/WSCT8240.JPG
200605,26,20200603,171026,57,1,3881,1505,3976,1574,200605/26/101_WSCT/WSCT8242.JPG
200605,26,20200603,171130,34,1,3881,1504,3977,1574,200605/26/101_WSCT/WSCT8243.JPG
200605,26,20200603,171234,58,1,3883,1505,3977,1574,200605/26/101_WSCT/WSCT8244.JPG
200605,26,20200603,171338,45,1,3884,1505,3975,1573,200605/26/101_WSCT/WSCT8245.JPG
200605,26,20200603,171442,51,1,3883,1505,3977,1575,200605/26/101_WSCT/WSCT8246.JPG
200605,26,20200603,171546,62,1,3883,1503,3977,1576,200605/26/101_WSCT/WSCT8247.JPG
200605,26,20200603,171650,47,1,3882,1506,3975,1574,200605/26/101_WSCT/WSCT8248.JPG
200605,26,20200603,171858,50,1,3883,1506,3974,1574,200605/26/101_WSCT/WSCT8250.JPG
200605,26,20200603,172106,56,1,3880,1504,3975,1575,200605/26/101_WSCT/WSCT8252.JPG
200605,26,20200603,172418,36,1,3882,1504,3975,1574,200605/26/101_WSCT/WSCT8255.JPG
200605,26,20200603,172730,62,1,3878,1503,3976,1575,200605/26/101_WSCT/WSCT8258.JPG
200605,26,20200603,172834,66,1,3881,1503,3976,1575,200605/26/101_WSCT/WSCT8259.JPG
200605,26,20200603,172938,35,1,3880,1504,3976,1576,200605/26/101_WSCT/WSCT8260.JPG
200605,26,20200603,172938,86,1,616,464,729,541,200605/26/101_WSCT/WSCT8260.JPG
200605,26,20200603,173042,47,1,3880,1503,3978,1575,200605/26/101_WSCT/WSCT8261.JPG
200605,26,20200603,173146,45,1,3880,1505,3975,1575,200605/26/101_WSCT/WSCT8262.JPG
200605,26,20200603,173250,44,1,3879,1503,3976,1574,200605/26/101_WSCT/WSCT8263.JPG
200605,26,20200603,173354,36,1,3878,1504,3976,1574,200605/26/101_WSCT/WSCT8264.JPG
200605,26,20200603,173458,27,1,3880,1505,3976,1575,200605/26/101_WSCT/WSCT8265.JPG
200605,26,20200603,173602,53,1,3875,1504,3976,1575,200605/26/101_WSCT/WSCT8266.JPG
200605,26,20200603,173706,47,1,3878,1504,3976,1575,200605/26/101_WSCT/WSCT8267.JPG
200605,26,20200603,173810,36,1,3877,1504,3978,1575,200605/26/101_WSCT/WSCT8268.JPG
200605,26,20200603,173914,26,1,3877,1505,3974,1574,200605/26/101_WSCT/WSCT8269.JPG
200605,26,20200603,174018,57,1,3877,1504,3974,1575,200605/26/101_WSCT/WSCT8270.JPG
200605,26,20200603,174122,33,1,3876,1504,3977,1576,200605/26/101_WSCT/WSCT8271.JPG
200605,26,20200603,174226,45,1,3876,1502,3976,1576,200605/26/101_WSCT/WSCT8272.JPG
200605,26,20200603,174330,53,1,3877,1503,3976,1576,200605/26/101_WSCT/WSCT8273.JPG
200605,26,20200603,174440,30,1,3880,1503,3976,1576,200605/26/101_WSCT/WSCT8274.JPG
200605,26,20200603,174544,29,1,3876,1503,3977,1577,200605/26/101_WSCT/WSCT8275.JPG
200605,26,20200603,174648,35,1,3878,1505,3975,1576,200605/26/101_WSCT/WSCT8276.JPG
200605,26,20200603,174752,38,1,3876,1504,3977,1576,200605/26/101_WSCT/WSCT8277.JPG
200605,26,20200603,174856,51,1,3878,1503,3974,1574,200605/26/101_WSCT/WSCT8278.JPG
200605,26,20200603,175000,35,1,3877,1506,3974,1576,200605/26/101_WSCT/WSCT8279.JPG
200605,26,20200603,175104,56,1,3878,1506,3976,1575,200605/26/101_WSCT/WSCT8280.JPG
200605,26,20200603,175208,55,1,3877,1503,3977,1577,200605/26/101_WSCT/WSCT8281.JPG
200605,26,20200603,175312,33,1,3879,1504,3974,1575,200605/26/101_WSCT/WSCT8282.JPG
200605,26,20200603,175418,56,1,3875,1505,3976,1577,200605/26/101_WSCT/WSCT8283.JPG
200605,26,20200603,175520,45,1,3878,1504,3975,1576,200605/26/101_WSCT/WSCT8284.JPG
200605,26,20200603,175624,46,1,3879,1504,3975,1576,200605/26/101_WSCT/WSCT8285.JPG
200605,26,20200603,175728,29,1,3876,1505,3972,1576,200605/26/101_WSCT/WSCT8286.JPG
200605,26,20200603,175832,38,1,3877,1503,3975,1576,200605/26/101_WSCT/WSCT8287.JPG
200605,26,20200603,175936,55,1,3877,1505,3972,1576,200605/26/101_WSCT/WSCT8288.JPG
