200531,26,20200528,091010,65,1,3619,147,3700,241,200531/26/106_WSCT/WSCT9666.JPG
200531,26,20200528,100108,27,1,3320,321,3428,464,200531/26/106_WSCT/WSCT9717.JPG
200531,26,20200528,100510,30,1,3303,358,3424,487,200531/26/106_WSCT/WSCT9721.JPG
200531,26,20200528,100710,60,1,3303,358,3422,489,200531/26/106_WSCT/WSCT9723.JPG
200531,26,20200528,101624,80,1,3187,1140,3270,1247,200531/26/106_WSCT/WSCT9732.JPG
200531,26,20200528,103924,35,1,3741,487,3838,576,200531/26/106_WSCT/WSCT9755.JPG
200531,26,20200528,104024,37,1,3751,487,3849,569,200531/26/106_WSCT/WSCT9756.JPG
200531,26,20200528,104724,44,1,3695,846,3811,1011,200531/26/106_WSCT/WSCT9763.JPG
200531,26,20200528,121324,43,1,4058,356,4144,408,200531/26/106_WSCT/WSCT9849.JPG
200531,26,20200528,124022,42,1,2318,239,2394,320,200531/26/106_WSCT/WSCT9876.JPG
200531,26,20200528,130722,27,1,2958,2133,3030,2205,200531/26/106_WSCT/WSCT9903.JPG
200531,26,20200528,131724,25,1,1483,1166,1720,1313,200531/26/106_WSCT/WSCT9913.JPG
200531,26,20200528,135322,82,1,22,1551,143,1715,200531/26/106_WSCT/WSCT9949.JPG
200531,26,20200528,141922,45,1,0,523,82,586,200531/26/106_WSCT/WSCT9975.JPG
200531,26,20200528,143724,54,1,0,1668,129,1794,200531/26/106_WSCT/WSCT9993.JPG
200531,26,20200528,143924,37,1,788,196,872,269,200531/26/106_WSCT/WSCT9995.JPG
