200618,15,20200609,173552,74,1,811,50,932,130,200618/15/102_WSCT/WSCT4836.JPG
200618,15,20200609,174058,39,1,2841,805,2905,862,200618/15/102_WSCT/WSCT4841.JPG
200618,15,20200609,174358,31,1,1481,1489,1537,1537,200618/15/102_WSCT/WSCT4844.JPG
200618,15,20200609,174558,81,1,1149,232,1268,356,200618/15/102_WSCT/WSCT4846.JPG
200618,15,20200609,174958,42,1,1625,81,1728,153,200618/15/102_WSCT/WSCT4850.JPG
200618,15,20200609,175758,78,1,2062,435,2173,534,200618/15/102_WSCT/WSCT4858.JPG
200618,15,20200609,175858,80,1,2062,435,2172,533,200618/15/102_WSCT/WSCT4859.JPG
200618,15,20200609,180158,43,1,2655,1056,2749,1132,200618/15/102_WSCT/WSCT4862.JPG
200618,15,20200609,181258,30,1,3983,561,4085,633,200618/15/102_WSCT/WSCT4873.JPG
200618,15,20200609,181258,38,1,2074,187,2147,275,200618/15/102_WSCT/WSCT4873.JPG
200618,15,20200609,183458,58,1,2939,1150,3001,1215,200618/15/102_WSCT/WSCT4895.JPG
200618,15,20200609,183458,72,1,2332,1618,2413,1675,200618/15/102_WSCT/WSCT4895.JPG
200618,15,20200609,183558,27,1,2945,1142,3007,1202,200618/15/102_WSCT/WSCT4896.JPG
200618,15,20200609,183658,48,1,2951,1144,3012,1198,200618/15/102_WSCT/WSCT4897.JPG
200618,15,20200609,184058,30,1,797,1139,862,1201,200618/15/102_WSCT/WSCT4901.JPG
200618,15,20200609,184958,29,1,860,1079,945,1144,200618/15/102_WSCT/WSCT4910.JPG
200618,15,20200609,185758,60,1,2963,1587,3034,1667,200618/15/102_WSCT/WSCT4918.JPG
200618,15,20200609,185958,25,1,2442,2192,2498,2240,200618/15/102_WSCT/WSCT4920.JPG
200618,15,20200609,190258,28,1,1952,1457,2009,1517,200618/15/102_WSCT/WSCT4923.JPG
200618,15,20200609,190358,70,1,1049,134,1129,219,200618/15/102_WSCT/WSCT4924.JPG
200618,15,20200609,190458,26,1,2071,512,2143,564,200618/15/102_WSCT/WSCT4925.JPG
200618,15,20200609,191158,53,1,3805,1970,3945,2095,200618/15/102_WSCT/WSCT4932.JPG
200618,15,20200609,191658,41,1,2875,1584,2937,1647,200618/15/102_WSCT/WSCT4937.JPG
200618,15,20200609,193658,47,1,1003,153,1074,243,200618/15/102_WSCT/WSCT4957.JPG
200618,15,20200609,193758,39,1,1259,211,1334,272,200618/15/102_WSCT/WSCT4958.JPG
200618,15,20200609,193858,40,1,1410,195,1492,254,200618/15/102_WSCT/WSCT4959.JPG
200618,15,20200609,194058,41,1,1359,643,1432,726,200618/15/102_WSCT/WSCT4961.JPG
200618,15,20200609,194058,66,1,1511,347,1580,436,200618/15/102_WSCT/WSCT4961.JPG
200618,15,20200609,194158,82,1,1533,379,1605,449,200618/15/102_WSCT/WSCT4962.JPG
200618,15,20200609,194358,72,1,1750,447,1837,541,200618/15/102_WSCT/WSCT4964.JPG
200618,15,20200609,195012,47,1,2013,148,2094,204,200618/15/102_WSCT/WSCT4970.JPG
200618,15,20200609,195312,74,1,3170,1527,3252,1617,200618/15/102_WSCT/WSCT4973.JPG
200618,15,20200609,195612,40,1,1640,852,1749,930,200618/15/102_WSCT/WSCT4976.JPG
200618,15,20200609,195612,44,1,334,133,409,219,200618/15/102_WSCT/WSCT4976.JPG
200618,15,20200609,195912,55,1,1712,589,1800,726,200618/15/102_WSCT/WSCT4979.JPG
200618,15,20200609,200512,43,1,1435,463,1531,616,200618/15/102_WSCT/WSCT4985.JPG
200618,15,20200609,200612,28,1,1931,1088,2027,1213,200618/15/102_WSCT/WSCT4986.JPG
200618,15,20200609,200712,37,1,1846,1530,1915,1584,200618/15/102_WSCT/WSCT4987.JPG
200618,15,20200609,200812,79,1,1017,208,1106,326,200618/15/102_WSCT/WSCT4988.JPG
200618,15,20200609,201412,32,1,2033,1577,2094,1635,200618/15/102_WSCT/WSCT4994.JPG
200618,15,20200609,201912,26,1,1062,9,1156,113,200618/15/102_WSCT/WSCT4999.JPG
200618,15,20200609,203012,33,1,2873,1574,2941,1639,200618/15/102_WSCT/WSCT5010.JPG
200618,15,20200609,203412,28,1,3436,416,3490,466,200618/15/102_WSCT/WSCT5014.JPG
200618,15,20200609,203912,46,1,1951,1456,2008,1515,200618/15/102_WSCT/WSCT5019.JPG
200618,15,20200609,205112,52,1,1961,1453,2023,1508,200618/15/102_WSCT/WSCT5031.JPG
200618,15,20200609,210312,59,1,1831,436,1954,518,200618/15/102_WSCT/WSCT5043.JPG
200618,15,20200609,211412,66,1,1479,465,1587,580,200618/15/102_WSCT/WSCT5054.JPG
200618,15,20200609,212612,62,1,1646,840,1749,924,200618/15/102_WSCT/WSCT5066.JPG
200618,15,20200609,213112,33,1,953,666,1045,767,200618/15/102_WSCT/WSCT5071.JPG
200618,15,20200610,065402,27,1,745,522,820,607,200618/15/102_WSCT/WSCT5154.JPG
200618,15,20200610,065902,59,1,3852,947,3966,1029,200618/15/102_WSCT/WSCT5159.JPG
200618,15,20200610,070102,53,1,3569,2047,3673,2147,200618/15/102_WSCT/WSCT5161.JPG
200618,15,20200610,070202,55,1,3659,2097,3744,2173,200618/15/102_WSCT/WSCT5162.JPG
200618,15,20200610,070402,34,1,745,525,826,612,200618/15/102_WSCT/WSCT5164.JPG
200618,15,20200610,070502,30,1,745,525,827,613,200618/15/102_WSCT/WSCT5165.JPG
200618,15,20200610,070602,27,1,745,526,825,612,200618/15/102_WSCT/WSCT5166.JPG
200618,15,20200610,070702,80,1,3881,1400,4030,1487,200618/15/102_WSCT/WSCT5167.JPG
200618,15,20200610,070802,46,1,2082,921,2155,1000,200618/15/102_WSCT/WSCT5168.JPG
200618,15,20200610,070902,45,1,2087,926,2158,1002,200618/15/102_WSCT/WSCT5169.JPG
200618,15,20200610,071002,32,1,2090,929,2161,1007,200618/15/102_WSCT/WSCT5170.JPG
200618,15,20200610,071102,83,1,3196,1391,3285,1523,200618/15/102_WSCT/WSCT5171.JPG
200618,15,20200610,071202,32,1,2083,924,2155,998,200618/15/102_WSCT/WSCT5172.JPG
200618,15,20200610,071402,55,1,2810,999,2903,1113,200618/15/102_WSCT/WSCT5174.JPG
200618,15,20200610,071502,29,1,743,520,822,612,200618/15/102_WSCT/WSCT5175.JPG
200618,15,20200610,071602,26,1,4033,482,4141,556,200618/15/102_WSCT/WSCT5176.JPG
200618,15,20200610,071602,31,1,742,523,822,612,200618/15/102_WSCT/WSCT5176.JPG
200618,15,20200610,071702,46,1,3394,1437,3471,1523,200618/15/102_WSCT/WSCT5177.JPG
200618,15,20200610,071702,82,1,4084,357,4182,478,200618/15/102_WSCT/WSCT5177.JPG
200618,15,20200610,071802,27,1,3403,1420,3489,1517,200618/15/102_WSCT/WSCT5178.JPG
200618,15,20200610,071802,31,1,280,718,366,797,200618/15/102_WSCT/WSCT5178.JPG
200618,15,20200610,071802,36,1,744,526,823,613,200618/15/102_WSCT/WSCT5178.JPG
200618,15,20200610,071902,27,1,273,721,363,795,200618/15/102_WSCT/WSCT5179.JPG
200618,15,20200610,071902,29,1,3414,1698,3484,1760,200618/15/102_WSCT/WSCT5179.JPG
200618,15,20200610,072002,28,1,743,525,823,615,200618/15/102_WSCT/WSCT5180.JPG
200618,15,20200610,072102,62,1,3175,1572,3259,1665,200618/15/102_WSCT/WSCT5181.JPG
200618,15,20200610,072202,56,1,4111,771,4217,886,200618/15/102_WSCT/WSCT5182.JPG
200618,15,20200610,072302,32,1,742,527,823,611,200618/15/102_WSCT/WSCT5183.JPG
200618,15,20200610,072702,32,1,300,441,381,519,200618/15/102_WSCT/WSCT5187.JPG
200618,15,20200610,072902,39,1,743,525,824,613,200618/15/102_WSCT/WSCT5189.JPG
200618,15,20200610,073202,87,1,1274,1239,1375,1369,200618/15/102_WSCT/WSCT5192.JPG
200618,15,20200610,073402,46,1,741,524,823,613,200618/15/102_WSCT/WSCT5194.JPG
200618,15,20200610,073402,77,1,3865,1288,3973,1418,200618/15/102_WSCT/WSCT5194.JPG
200618,15,20200610,073502,76,1,3377,1679,3464,1752,200618/15/102_WSCT/WSCT5195.JPG
200618,15,20200610,073602,49,1,4155,186,4224,405,200618/15/102_WSCT/WSCT5196.JPG
200618,15,20200610,073702,50,1,381,738,437,802,200618/15/102_WSCT/WSCT5197.JPG
200618,15,20200610,073802,31,1,4141,1606,4223,1691,200618/15/102_WSCT/WSCT5198.JPG
200618,15,20200610,073902,41,1,427,234,498,292,200618/15/102_WSCT/WSCT5199.JPG
200618,15,20200610,074102,78,1,3391,1402,3549,1505,200618/15/102_WSCT/WSCT5201.JPG
200618,15,20200610,074302,60,1,3363,1393,3464,1506,200618/15/102_WSCT/WSCT5203.JPG
200618,15,20200610,074702,63,1,2450,1802,2522,1879,200618/15/102_WSCT/WSCT5207.JPG
200618,15,20200610,074802,54,1,3172,1583,3258,1684,200618/15/102_WSCT/WSCT5208.JPG
200618,15,20200610,074902,84,1,3208,1341,3294,1464,200618/15/102_WSCT/WSCT5209.JPG
200618,15,20200610,075202,44,1,751,2026,835,2108,200618/15/102_WSCT/WSCT5212.JPG
200618,15,20200610,075302,55,1,751,2017,836,2100,200618/15/102_WSCT/WSCT5213.JPG
200618,15,20200610,075402,70,1,1993,1963,2072,2015,200618/15/102_WSCT/WSCT5214.JPG
200618,15,20200610,075502,31,1,1104,780,1170,829,200618/15/102_WSCT/WSCT5215.JPG
200618,15,20200610,075502,65,1,3068,1504,3142,1561,200618/15/102_WSCT/WSCT5215.JPG
200618,15,20200610,075702,54,1,976,1868,1073,1943,200618/15/102_WSCT/WSCT5217.JPG
200618,15,20200610,075802,28,1,373,1115,449,1197,200618/15/102_WSCT/WSCT5218.JPG
200618,15,20200610,080302,32,1,742,521,822,609,200618/15/102_WSCT/WSCT5223.JPG
200618,15,20200610,080402,27,1,3136,1428,3238,1513,200618/15/102_WSCT/WSCT5224.JPG
200618,15,20200610,080402,54,1,742,523,822,609,200618/15/102_WSCT/WSCT5224.JPG
200618,15,20200610,080502,61,1,742,491,822,605,200618/15/102_WSCT/WSCT5225.JPG
200618,15,20200610,080702,53,1,743,496,821,605,200618/15/102_WSCT/WSCT5227.JPG
200618,15,20200610,080702,74,1,1483,913,1550,989,200618/15/102_WSCT/WSCT5227.JPG
200618,15,20200610,080802,38,1,740,520,824,613,200618/15/102_WSCT/WSCT5228.JPG
200618,15,20200610,080902,47,1,1038,1488,1132,1551,200618/15/102_WSCT/WSCT5229.JPG
200618,15,20200610,081002,31,1,742,520,822,613,200618/15/102_WSCT/WSCT5230.JPG
200618,15,20200610,081202,37,1,742,520,822,613,200618/15/102_WSCT/WSCT5232.JPG
200618,15,20200610,081402,43,1,740,521,823,613,200618/15/102_WSCT/WSCT5234.JPG
200618,15,20200610,081602,26,1,739,519,824,615,200618/15/102_WSCT/WSCT5236.JPG
200618,15,20200610,081702,38,1,741,520,822,613,200618/15/102_WSCT/WSCT5237.JPG
200618,15,20200610,082002,33,1,743,525,823,610,200618/15/102_WSCT/WSCT5240.JPG
200618,15,20200610,082002,66,1,1486,41,1592,160,200618/15/102_WSCT/WSCT5240.JPG
200618,15,20200610,082102,28,1,744,521,822,610,200618/15/102_WSCT/WSCT5241.JPG
200618,15,20200610,082102,83,1,1239,504,1336,611,200618/15/102_WSCT/WSCT5241.JPG
200618,15,20200610,082202,76,1,734,1407,833,1532,200618/15/102_WSCT/WSCT5242.JPG
200618,15,20200610,082302,43,1,742,522,821,608,200618/15/102_WSCT/WSCT5243.JPG
200618,15,20200610,082402,49,1,740,520,823,611,200618/15/102_WSCT/WSCT5244.JPG
200618,15,20200610,082402,61,1,3151,1620,3236,1721,200618/15/102_WSCT/WSCT5244.JPG
200618,15,20200610,082502,50,1,742,521,822,612,200618/15/102_WSCT/WSCT5245.JPG
200618,15,20200610,082502,63,1,1359,2083,1486,2220,200618/15/102_WSCT/WSCT5245.JPG
200618,15,20200610,082602,32,1,154,1783,258,1890,200618/15/102_WSCT/WSCT5246.JPG
200618,15,20200610,082602,58,1,1358,2090,1483,2216,200618/15/102_WSCT/WSCT5246.JPG
200618,15,20200610,082602,81,1,3451,339,3527,443,200618/15/102_WSCT/WSCT5246.JPG
200618,15,20200610,082708,38,1,4016,1098,4090,1187,200618/15/102_WSCT/WSCT5247.JPG
200618,15,20200610,082708,42,1,740,513,821,611,200618/15/102_WSCT/WSCT5247.JPG
200618,15,20200610,082708,42,1,1368,2094,1486,2236,200618/15/102_WSCT/WSCT5247.JPG
200618,15,20200610,082808,31,1,741,514,824,614,200618/15/102_WSCT/WSCT5248.JPG
200618,15,20200610,082908,50,1,740,516,823,614,200618/15/102_WSCT/WSCT5249.JPG
200618,15,20200610,083008,32,1,2433,2070,2518,2159,200618/15/102_WSCT/WSCT5250.JPG
200618,15,20200610,083108,35,1,794,960,868,1047,200618/15/102_WSCT/WSCT5251.JPG
200618,15,20200610,083108,55,1,738,512,824,615,200618/15/102_WSCT/WSCT5251.JPG
200618,15,20200610,083208,63,1,739,513,823,614,200618/15/102_WSCT/WSCT5252.JPG
200618,15,20200610,083308,33,1,739,513,821,613,200618/15/102_WSCT/WSCT5253.JPG
200618,15,20200610,083408,36,1,740,514,823,614,200618/15/102_WSCT/WSCT5254.JPG
200618,15,20200610,083508,31,1,741,519,821,612,200618/15/102_WSCT/WSCT5255.JPG
200618,15,20200610,083508,73,1,3342,1421,3456,1530,200618/15/102_WSCT/WSCT5255.JPG
200618,15,20200610,083608,48,1,739,507,823,615,200618/15/102_WSCT/WSCT5256.JPG
200618,15,20200610,083708,31,1,741,512,822,610,200618/15/102_WSCT/WSCT5257.JPG
200618,15,20200610,083708,35,1,1486,1504,1544,1555,200618/15/102_WSCT/WSCT5257.JPG
200618,15,20200610,083908,28,1,735,502,823,622,200618/15/102_WSCT/WSCT5259.JPG
200618,15,20200610,083908,28,1,4124,1958,4217,2042,200618/15/102_WSCT/WSCT5259.JPG
200618,15,20200610,084008,54,1,740,500,821,612,200618/15/102_WSCT/WSCT5260.JPG
200618,15,20200610,084208,65,1,739,502,823,612,200618/15/102_WSCT/WSCT5262.JPG
200618,15,20200610,084208,82,1,1125,356,1217,435,200618/15/102_WSCT/WSCT5262.JPG
200618,15,20200610,084308,26,1,1645,983,1708,1034,200618/15/102_WSCT/WSCT5263.JPG
200618,15,20200610,084308,54,1,740,501,822,613,200618/15/102_WSCT/WSCT5263.JPG
200618,15,20200610,084308,86,1,1487,266,1615,358,200618/15/102_WSCT/WSCT5263.JPG
200618,15,20200610,084408,29,1,1492,1503,1550,1559,200618/15/102_WSCT/WSCT5264.JPG
200618,15,20200610,084408,64,1,738,506,823,613,200618/15/102_WSCT/WSCT5264.JPG
200618,15,20200610,084408,65,1,3188,1547,3268,1637,200618/15/102_WSCT/WSCT5264.JPG
200618,15,20200610,084508,26,1,1704,1713,1783,1764,200618/15/102_WSCT/WSCT5265.JPG
200618,15,20200610,084508,28,1,738,515,822,610,200618/15/102_WSCT/WSCT5265.JPG
200618,15,20200610,084508,34,1,3308,1172,3405,1253,200618/15/102_WSCT/WSCT5265.JPG
200618,15,20200610,084508,69,1,3910,2252,4081,2355,200618/15/102_WSCT/WSCT5265.JPG
200618,15,20200610,084708,28,1,2142,1398,2204,1445,200618/15/102_WSCT/WSCT5267.JPG
200618,15,20200610,084708,39,1,739,513,822,612,200618/15/102_WSCT/WSCT5267.JPG
200618,15,20200610,084808,28,1,738,511,822,613,200618/15/102_WSCT/WSCT5268.JPG
200618,15,20200610,084808,32,1,2141,1374,2213,1436,200618/15/102_WSCT/WSCT5268.JPG
200618,15,20200610,084808,84,1,833,1081,928,1201,200618/15/102_WSCT/WSCT5268.JPG
200618,15,20200610,084908,36,1,738,507,821,613,200618/15/102_WSCT/WSCT5269.JPG
200618,15,20200610,085008,63,1,741,519,824,610,200618/15/102_WSCT/WSCT5270.JPG
200618,15,20200610,085108,26,1,740,512,820,609,200618/15/102_WSCT/WSCT5271.JPG
200618,15,20200610,085208,28,1,2429,1484,2497,1549,200618/15/102_WSCT/WSCT5272.JPG
200618,15,20200610,085408,65,1,3218,1603,3304,1707,200618/15/102_WSCT/WSCT5274.JPG
200618,15,20200610,085408,72,1,3990,2261,4149,2362,200618/15/102_WSCT/WSCT5274.JPG
200618,15,20200610,085508,86,1,1374,618,1483,755,200618/15/102_WSCT/WSCT5275.JPG
200618,15,20200610,085708,39,1,3169,1602,3266,1710,200618/15/102_WSCT/WSCT5277.JPG
200618,15,20200610,085908,26,1,462,738,539,819,200618/15/102_WSCT/WSCT5279.JPG
200618,15,20200610,090008,67,1,1482,915,1548,986,200618/15/102_WSCT/WSCT5280.JPG
200618,15,20200610,090008,69,1,303,423,379,515,200618/15/102_WSCT/WSCT5280.JPG
200618,15,20200610,090108,46,1,281,910,355,979,200618/15/102_WSCT/WSCT5281.JPG
200618,15,20200610,090208,75,1,3357,1478,3442,1582,200618/15/102_WSCT/WSCT5282.JPG
200618,15,20200610,090408,38,1,739,516,822,610,200618/15/102_WSCT/WSCT5284.JPG
200618,15,20200610,090508,26,1,739,517,821,611,200618/15/102_WSCT/WSCT5285.JPG
200618,15,20200610,090708,37,1,740,516,821,608,200618/15/102_WSCT/WSCT5287.JPG
200618,15,20200610,090808,33,1,739,520,820,610,200618/15/102_WSCT/WSCT5288.JPG
200618,15,20200610,090808,46,1,319,1417,377,1474,200618/15/102_WSCT/WSCT5288.JPG
200618,15,20200610,090908,49,1,740,518,818,609,200618/15/102_WSCT/WSCT5289.JPG
200618,15,20200610,091008,57,1,739,520,819,610,200618/15/102_WSCT/WSCT5290.JPG
200618,15,20200610,091408,37,1,2429,1484,2491,1545,200618/15/102_WSCT/WSCT5294.JPG
200618,15,20200610,091408,38,1,2064,1453,2122,1512,200618/15/102_WSCT/WSCT5294.JPG
200618,15,20200610,091608,26,1,1327,238,1394,312,200618/15/102_WSCT/WSCT5296.JPG
200618,15,20200610,091708,45,1,3599,89,3712,194,200618/15/102_WSCT/WSCT5297.JPG
200618,15,20200610,091808,54,1,739,514,822,611,200618/15/102_WSCT/WSCT5298.JPG
200618,15,20200610,091908,29,1,83,621,140,679,200618/15/102_WSCT/WSCT5299.JPG
200618,15,20200610,091908,46,1,738,513,821,611,200618/15/102_WSCT/WSCT5299.JPG
200618,15,20200610,092008,69,1,738,518,821,611,200618/15/102_WSCT/WSCT5300.JPG
200618,15,20200610,092110,32,1,738,512,820,610,200618/15/102_WSCT/WSCT5301.JPG
200618,15,20200610,092110,58,1,2171,1933,2234,1989,200618/15/102_WSCT/WSCT5301.JPG
200618,15,20200610,092210,31,1,738,512,821,610,200618/15/102_WSCT/WSCT5302.JPG
200618,15,20200610,092310,51,1,738,513,823,613,200618/15/102_WSCT/WSCT5303.JPG
200618,15,20200610,092310,90,1,1264,273,1368,388,200618/15/102_WSCT/WSCT5303.JPG
200618,15,20200610,092410,28,1,3602,92,3695,188,200618/15/102_WSCT/WSCT5304.JPG
200618,15,20200610,092410,37,1,2070,1441,2142,1491,200618/15/102_WSCT/WSCT5304.JPG
200618,15,20200610,092510,38,1,3603,92,3692,182,200618/15/102_WSCT/WSCT5305.JPG
200618,15,20200610,092510,80,1,1948,1667,2036,1756,200618/15/102_WSCT/WSCT5305.JPG
200618,15,20200610,092710,47,1,739,510,820,610,200618/15/102_WSCT/WSCT5307.JPG
200618,15,20200610,092810,40,1,737,512,822,611,200618/15/102_WSCT/WSCT5308.JPG
200618,15,20200610,092910,42,1,3599,96,3687,183,200618/15/102_WSCT/WSCT5309.JPG
200618,15,20200610,093010,32,1,737,510,822,610,200618/15/102_WSCT/WSCT5310.JPG
200618,15,20200610,093010,44,1,3594,96,3684,184,200618/15/102_WSCT/WSCT5310.JPG
200618,15,20200610,093210,42,1,3594,95,3684,182,200618/15/102_WSCT/WSCT5312.JPG
200618,15,20200610,093210,55,1,1433,1082,1491,1130,200618/15/102_WSCT/WSCT5312.JPG
200618,15,20200610,093310,35,1,1431,1075,1489,1124,200618/15/102_WSCT/WSCT5313.JPG
200618,15,20200610,093310,53,1,3588,96,3683,189,200618/15/102_WSCT/WSCT5313.JPG
200618,15,20200610,093310,85,1,2089,968,2189,1079,200618/15/102_WSCT/WSCT5313.JPG
200618,15,20200610,093510,46,1,1995,902,2091,1028,200618/15/102_WSCT/WSCT5315.JPG
200618,15,20200610,093510,56,1,3583,97,3681,200,200618/15/102_WSCT/WSCT5315.JPG
200618,15,20200610,093708,50,1,3585,100,3680,189,200618/15/102_WSCT/WSCT5317.JPG
200618,15,20200610,093808,26,1,738,516,819,608,200618/15/102_WSCT/WSCT5318.JPG
200618,15,20200610,093808,41,1,3586,101,3678,184,200618/15/102_WSCT/WSCT5318.JPG
200618,15,20200610,094008,36,1,1434,1094,1493,1145,200618/15/102_WSCT/WSCT5320.JPG
200618,15,20200610,094608,25,1,1203,2091,1281,2139,200618/15/102_WSCT/WSCT5326.JPG
200618,15,20200610,094708,34,1,3597,931,3679,999,200618/15/102_WSCT/WSCT5327.JPG
200618,15,20200610,094708,86,1,3092,1453,3206,1558,200618/15/102_WSCT/WSCT5327.JPG
200618,15,20200610,094808,38,1,733,519,823,614,200618/15/102_WSCT/WSCT5328.JPG
200618,15,20200610,094908,26,1,2128,1334,2186,1400,200618/15/102_WSCT/WSCT5329.JPG
200618,15,20200610,094908,63,1,2283,1505,2389,1574,200618/15/102_WSCT/WSCT5329.JPG
200618,15,20200610,095008,41,1,4092,53,4224,161,200618/15/102_WSCT/WSCT5330.JPG
200618,15,20200610,095008,61,1,136,573,205,648,200618/15/102_WSCT/WSCT5330.JPG
200618,15,20200610,095208,56,1,131,571,204,649,200618/15/102_WSCT/WSCT5332.JPG
200618,15,20200610,095208,80,1,1184,1222,1299,1311,200618/15/102_WSCT/WSCT5332.JPG
200618,15,20200610,095308,41,1,2465,1974,2532,2033,200618/15/102_WSCT/WSCT5333.JPG
200618,15,20200610,095308,45,1,3896,341,3982,419,200618/15/102_WSCT/WSCT5333.JPG
200618,15,20200610,095608,27,1,732,517,823,619,200618/15/102_WSCT/WSCT5336.JPG
200618,15,20200610,100208,68,1,2066,1453,2141,1512,200618/15/102_WSCT/WSCT5342.JPG
200618,15,20200610,100508,38,1,2072,1447,2136,1496,200618/15/102_WSCT/WSCT5345.JPG
200618,15,20200610,100608,38,1,2745,1200,2832,1286,200618/15/102_WSCT/WSCT5346.JPG
200618,15,20200610,100708,26,1,734,519,826,622,200618/15/102_WSCT/WSCT5347.JPG
200618,15,20200610,100708,85,1,3552,1519,3685,1617,200618/15/102_WSCT/WSCT5347.JPG
200618,15,20200610,100808,84,1,3552,1520,3678,1616,200618/15/102_WSCT/WSCT5348.JPG
200618,15,20200610,100908,34,1,2744,1199,2833,1284,200618/15/102_WSCT/WSCT5349.JPG
200618,15,20200610,101008,51,1,3107,1041,3183,1118,200618/15/102_WSCT/WSCT5350.JPG
200618,15,20200610,101108,81,1,3111,1023,3188,1114,200618/15/102_WSCT/WSCT5351.JPG
200618,15,20200610,101208,42,1,2050,1338,2136,1432,200618/15/102_WSCT/WSCT5352.JPG
200618,15,20200610,101208,59,1,2836,1485,2918,1585,200618/15/102_WSCT/WSCT5352.JPG
200618,15,20200610,101308,46,1,2834,1478,2922,1587,200618/15/102_WSCT/WSCT5353.JPG
200618,15,20200610,101408,26,1,359,1762,524,1889,200618/15/102_WSCT/WSCT5354.JPG
200618,15,20200610,101408,86,1,2827,1485,2912,1590,200618/15/102_WSCT/WSCT5354.JPG
200618,15,20200610,101508,78,1,2161,1631,2248,1746,200618/15/102_WSCT/WSCT5355.JPG
200618,15,20200610,102008,34,1,2157,1768,2213,1823,200618/15/102_WSCT/WSCT5360.JPG
200618,15,20200610,102308,66,1,2088,1222,2168,1295,200618/15/102_WSCT/WSCT5363.JPG
200618,15,20200610,102408,69,1,3742,388,3857,482,200618/15/102_WSCT/WSCT5364.JPG
200618,15,20200610,102508,82,1,2171,1608,2267,1736,200618/15/102_WSCT/WSCT5365.JPG
200618,15,20200610,103508,30,1,4063,408,4163,543,200618/15/102_WSCT/WSCT5375.JPG
200618,15,20200610,103708,27,1,739,532,822,618,200618/15/102_WSCT/WSCT5377.JPG
200618,15,20200610,104408,66,1,3702,397,3813,497,200618/15/102_WSCT/WSCT5384.JPG
200618,15,20200610,105710,43,1,1840,2247,1929,2296,200618/15/102_WSCT/WSCT5397.JPG
200618,15,20200610,110010,35,1,2393,1855,2447,1902,200618/15/102_WSCT/WSCT5400.JPG
200618,15,20200610,110110,31,1,2385,1853,2445,1898,200618/15/102_WSCT/WSCT5401.JPG
200618,15,20200610,110110,67,1,4027,822,4158,911,200618/15/102_WSCT/WSCT5401.JPG
200618,15,20200610,110508,55,1,4026,813,4193,919,200618/15/102_WSCT/WSCT5405.JPG
200618,15,20200610,110608,59,1,4025,812,4193,920,200618/15/102_WSCT/WSCT5406.JPG
200618,15,20200610,110708,78,1,4024,812,4194,924,200618/15/102_WSCT/WSCT5407.JPG
200618,15,20200610,110808,77,1,4020,810,4195,921,200618/15/102_WSCT/WSCT5408.JPG
200618,15,20200610,110908,85,1,4025,811,4192,922,200618/15/102_WSCT/WSCT5409.JPG
200618,15,20200610,111008,77,1,4030,816,4195,926,200618/15/102_WSCT/WSCT5410.JPG
200618,15,20200610,111108,62,1,4034,811,4199,925,200618/15/102_WSCT/WSCT5411.JPG
200618,15,20200610,111208,31,1,4022,813,4199,927,200618/15/102_WSCT/WSCT5412.JPG
200618,15,20200610,111308,53,1,4025,810,4198,933,200618/15/102_WSCT/WSCT5413.JPG
200618,15,20200610,111408,29,1,738,535,823,621,200618/15/102_WSCT/WSCT5414.JPG
200618,15,20200610,111608,33,1,13,1977,93,2045,200618/15/102_WSCT/WSCT5416.JPG
200618,15,20200610,112208,37,1,737,539,822,611,200618/15/102_WSCT/WSCT5422.JPG
200618,15,20200610,112710,39,1,525,886,611,998,200618/15/102_WSCT/WSCT5427.JPG
200618,15,20200610,114508,34,1,4048,821,4163,948,200618/15/102_WSCT/WSCT5445.JPG
200618,15,20200610,114708,26,1,1088,18,1361,234,200618/15/102_WSCT/WSCT5447.JPG
200618,15,20200610,114708,38,1,879,251,982,323,200618/15/102_WSCT/WSCT5447.JPG
200618,15,20200610,120316,51,1,0,8,360,170,200618/15/102_WSCT/WSCT5463.JPG
200618,15,20200610,120416,30,1,1993,665,2062,718,200618/15/102_WSCT/WSCT5464.JPG
