200618,06,20200612,161430,28,1,4171,1187,4219,1235,200618/06/101_WSCT/WSCT8687.JPG
200618,06,20200612,163238,43,1,309,63,380,114,200618/06/101_WSCT/WSCT8705.JPG
200618,06,20200612,163838,62,1,1798,1377,1867,1429,200618/06/101_WSCT/WSCT8711.JPG
200618,06,20200612,164738,40,1,4064,787,4159,846,200618/06/101_WSCT/WSCT8720.JPG
200618,06,20200612,165638,26,1,1891,857,1953,920,200618/06/101_WSCT/WSCT8729.JPG
200618,06,20200612,170544,30,1,82,686,145,741,200618/06/101_WSCT/WSCT8738.JPG
200618,06,20200612,170846,30,1,298,484,368,541,200618/06/101_WSCT/WSCT8741.JPG
200618,06,20200612,171444,63,1,3328,1009,3415,1073,200618/06/101_WSCT/WSCT8747.JPG
200618,06,20200612,171644,43,1,3322,1003,3415,1076,200618/06/101_WSCT/WSCT8749.JPG
200618,06,20200612,171744,44,1,3408,1028,3491,1131,200618/06/101_WSCT/WSCT8750.JPG
200618,06,20200612,171844,50,1,3405,1030,3491,1134,200618/06/101_WSCT/WSCT8751.JPG
200618,06,20200612,172044,38,1,1564,1130,1627,1183,200618/06/101_WSCT/WSCT8753.JPG
200618,06,20200612,172644,71,1,3436,905,3533,965,200618/06/101_WSCT/WSCT8759.JPG
200618,06,20200612,172744,27,1,2286,807,2375,863,200618/06/101_WSCT/WSCT8760.JPG
200618,06,20200612,172844,46,1,2072,517,2166,586,200618/06/101_WSCT/WSCT8761.JPG
200618,06,20200612,172944,72,1,2031,529,2117,594,200618/06/101_WSCT/WSCT8762.JPG
200618,06,20200612,173044,85,1,2139,412,2229,533,200618/06/101_WSCT/WSCT8763.JPG
200618,06,20200612,174344,45,1,3325,204,3380,256,200618/06/101_WSCT/WSCT8776.JPG
200618,06,20200612,174444,27,1,1841,1184,1912,1261,200618/06/101_WSCT/WSCT8777.JPG
200618,06,20200612,174444,27,1,3325,209,3379,260,200618/06/101_WSCT/WSCT8777.JPG
200618,06,20200612,174644,37,1,1701,1094,1772,1141,200618/06/101_WSCT/WSCT8779.JPG
200618,06,20200612,175144,30,1,0,1635,33,1726,200618/06/101_WSCT/WSCT8784.JPG
200618,06,20200612,175544,26,1,3624,1229,3692,1280,200618/06/101_WSCT/WSCT8788.JPG
200618,06,20200612,180744,33,1,1819,987,1881,1035,200618/06/101_WSCT/WSCT8800.JPG
200618,06,20200612,180744,58,1,1867,1336,1924,1395,200618/06/101_WSCT/WSCT8800.JPG
200618,06,20200612,180944,72,1,474,177,593,246,200618/06/101_WSCT/WSCT8802.JPG
200618,06,20200612,181544,26,1,4083,173,4155,245,200618/06/101_WSCT/WSCT8808.JPG
200618,06,20200612,184944,56,1,1566,2056,1678,2169,200618/06/101_WSCT/WSCT8842.JPG
200618,06,20200612,185044,55,1,1581,2129,1720,2245,200618/06/101_WSCT/WSCT8843.JPG
200618,06,20200612,185244,72,1,468,295,624,448,200618/06/101_WSCT/WSCT8845.JPG
200618,06,20200612,185744,75,1,1184,1775,1321,1880,200618/06/101_WSCT/WSCT8850.JPG
200618,06,20200612,185944,75,1,1941,356,2125,462,200618/06/101_WSCT/WSCT8852.JPG
200618,06,20200612,190344,68,1,1524,527,1663,717,200618/06/101_WSCT/WSCT8856.JPG
200618,06,20200612,190544,76,1,1613,311,1769,442,200618/06/101_WSCT/WSCT8858.JPG
200618,06,20200612,191044,38,1,782,17,898,120,200618/06/101_WSCT/WSCT8863.JPG
200618,06,20200612,192144,57,1,0,126,134,292,200618/06/101_WSCT/WSCT8874.JPG
200618,06,20200612,192344,71,1,2460,1581,2717,1754,200618/06/101_WSCT/WSCT8876.JPG
200618,06,20200612,192944,72,1,2497,871,2628,961,200618/06/101_WSCT/WSCT8882.JPG
200618,06,20200612,193344,35,1,2037,727,2277,927,200618/06/101_WSCT/WSCT8886.JPG
200618,06,20200612,194044,72,1,3789,1114,3948,1237,200618/06/101_WSCT/WSCT8893.JPG
200618,06,20200612,194144,69,1,1851,114,1992,241,200618/06/101_WSCT/WSCT8894.JPG
200618,06,20200612,194644,86,1,3880,1757,4016,1845,200618/06/101_WSCT/WSCT8899.JPG
200618,06,20200612,194844,29,1,1,720,101,904,200618/06/101_WSCT/WSCT8901.JPG
200618,06,20200612,195044,46,1,1646,401,1771,489,200618/06/101_WSCT/WSCT8903.JPG
200618,06,20200612,195244,26,1,1632,339,1780,526,200618/06/101_WSCT/WSCT8905.JPG
200618,06,20200612,195344,29,1,1647,371,1778,538,200618/06/101_WSCT/WSCT8906.JPG
200618,06,20200612,195444,32,1,2271,2123,2397,2200,200618/06/101_WSCT/WSCT8907.JPG
200618,06,20200612,195644,35,1,2238,2212,2364,2365,200618/06/101_WSCT/WSCT8909.JPG
200618,06,20200612,195644,41,1,1300,370,1390,464,200618/06/101_WSCT/WSCT8909.JPG
200618,06,20200612,195744,61,1,1284,367,1400,483,200618/06/101_WSCT/WSCT8910.JPG
200618,06,20200612,195844,36,1,1242,282,1361,377,200618/06/101_WSCT/WSCT8911.JPG
200618,06,20200612,195944,36,1,1780,2165,1923,2258,200618/06/101_WSCT/WSCT8912.JPG
200618,06,20200612,200144,78,1,2993,1881,3086,1993,200618/06/101_WSCT/WSCT8914.JPG
200618,06,20200612,200244,40,1,1529,1266,1599,1319,200618/06/101_WSCT/WSCT8915.JPG
200618,06,20200612,200244,48,1,2969,2121,3043,2224,200618/06/101_WSCT/WSCT8915.JPG
200618,06,20200612,200344,35,1,774,2238,850,2291,200618/06/101_WSCT/WSCT8916.JPG
200618,06,20200612,201144,59,1,1,2167,95,2338,200618/06/101_WSCT/WSCT8924.JPG
200618,06,20200612,201444,56,1,949,2044,1046,2125,200618/06/101_WSCT/WSCT8927.JPG
200618,06,20200612,202344,76,1,1146,739,1246,879,200618/06/101_WSCT/WSCT8936.JPG
200618,06,20200612,202644,33,1,1373,2198,1433,2255,200618/06/101_WSCT/WSCT8939.JPG
200618,06,20200612,202744,65,1,2572,1900,2701,1990,200618/06/101_WSCT/WSCT8940.JPG
200618,06,20200612,202944,27,1,1958,1895,2024,1962,200618/06/101_WSCT/WSCT8942.JPG
200618,06,20200612,203944,52,1,1326,1789,1501,1919,200618/06/101_WSCT/WSCT8952.JPG
200618,06,20200612,204044,27,1,2967,349,3021,402,200618/06/101_WSCT/WSCT8953.JPG
200618,06,20200612,204144,37,1,1602,2128,1793,2242,200618/06/101_WSCT/WSCT8954.JPG
200618,06,20200612,204144,79,1,1453,1459,1562,1548,200618/06/101_WSCT/WSCT8954.JPG
200618,06,20200612,204844,37,1,303,1638,381,1714,200618/06/101_WSCT/WSCT8961.JPG
200618,06,20200612,204844,56,1,1970,71,2077,211,200618/06/101_WSCT/WSCT8961.JPG
200618,06,20200612,205544,33,1,2967,340,3019,388,200618/06/101_WSCT/WSCT8968.JPG
200618,06,20200612,205544,34,1,825,946,1087,1162,200618/06/101_WSCT/WSCT8968.JPG
200618,06,20200612,205744,71,1,3268,2040,3351,2144,200618/06/101_WSCT/WSCT8970.JPG
200618,06,20200612,205844,73,1,3780,1491,3877,1618,200618/06/101_WSCT/WSCT8971.JPG
200618,06,20200612,205944,88,1,3784,1486,3883,1614,200618/06/101_WSCT/WSCT8972.JPG
200618,06,20200612,210044,31,1,1025,516,1116,631,200618/06/101_WSCT/WSCT8973.JPG
200618,06,20200612,210544,49,1,794,531,848,583,200618/06/101_WSCT/WSCT8978.JPG
200618,06,20200612,210644,48,1,1100,1983,1182,2074,200618/06/101_WSCT/WSCT8979.JPG
200618,06,20200612,210844,86,1,1691,882,1777,999,200618/06/101_WSCT/WSCT8981.JPG
200618,06,20200612,210944,58,1,665,2191,783,2269,200618/06/101_WSCT/WSCT8982.JPG
200618,06,20200612,211044,54,1,1896,737,1981,828,200618/06/101_WSCT/WSCT8983.JPG
200618,06,20200612,211444,37,1,782,528,834,578,200618/06/101_WSCT/WSCT8987.JPG
200618,06,20200612,211744,80,1,1931,1151,2038,1284,200618/06/101_WSCT/WSCT8990.JPG
200618,06,20200612,211844,74,1,2425,346,2551,528,200618/06/101_WSCT/WSCT8991.JPG
200618,06,20200612,212444,30,1,1514,1210,1619,1341,200618/06/101_WSCT/WSCT8997.JPG
200618,06,20200612,213244,29,1,2367,2130,2443,2200,200618/06/101_WSCT/WSCT9005.JPG
200618,06,20200612,213844,45,1,2477,1645,2584,1743,200618/06/101_WSCT/WSCT9011.JPG
200618,06,20200612,215044,59,1,1489,1167,1591,1290,200618/06/101_WSCT/WSCT9023.JPG
200618,06,20200613,061404,36,1,973,2196,1158,2283,200618/06/101_WSCT/WSCT9047.JPG
200618,06,20200613,062702,86,1,1223,1904,1364,2012,200618/06/101_WSCT/WSCT9060.JPG
200618,06,20200613,062802,30,1,725,1240,890,1356,200618/06/101_WSCT/WSCT9061.JPG
200618,06,20200613,062902,77,1,170,903,285,1040,200618/06/101_WSCT/WSCT9062.JPG
200618,06,20200613,063402,31,1,1201,1259,1276,1310,200618/06/101_WSCT/WSCT9067.JPG
200618,06,20200613,063702,41,1,833,547,898,598,200618/06/101_WSCT/WSCT9070.JPG
200618,06,20200613,063902,29,1,831,548,894,601,200618/06/101_WSCT/WSCT9072.JPG
200618,06,20200613,064002,32,1,1614,714,1684,764,200618/06/101_WSCT/WSCT9073.JPG
200618,06,20200613,064502,44,1,2468,1078,2559,1141,200618/06/101_WSCT/WSCT9078.JPG
200618,06,20200613,065502,62,1,3986,395,4149,511,200618/06/101_WSCT/WSCT9088.JPG
200618,06,20200613,065702,89,1,1708,1189,1817,1306,200618/06/101_WSCT/WSCT9090.JPG
200618,06,20200613,070402,89,1,2432,1860,2579,1973,200618/06/101_WSCT/WSCT9097.JPG
200618,06,20200613,072302,36,1,216,416,313,513,200618/06/101_WSCT/WSCT9116.JPG
200618,06,20200613,072302,72,1,698,433,795,555,200618/06/101_WSCT/WSCT9116.JPG
200618,06,20200613,072502,57,1,140,198,243,319,200618/06/101_WSCT/WSCT9118.JPG
200618,06,20200613,072502,83,1,2465,1842,2587,1951,200618/06/101_WSCT/WSCT9118.JPG
200618,06,20200613,072702,26,1,473,1036,584,1162,200618/06/101_WSCT/WSCT9120.JPG
200618,06,20200613,073208,29,1,2046,855,2103,919,200618/06/101_WSCT/WSCT9125.JPG
200618,06,20200613,073208,43,1,1567,739,1641,821,200618/06/101_WSCT/WSCT9125.JPG
200618,06,20200613,073808,26,1,3760,247,3812,294,200618/06/101_WSCT/WSCT9131.JPG
200618,06,20200613,074110,28,1,3743,237,3806,281,200618/06/101_WSCT/WSCT9134.JPG
200618,06,20200613,074210,33,1,3747,230,3825,277,200618/06/101_WSCT/WSCT9135.JPG
200618,06,20200613,074310,37,1,3262,1607,3322,1671,200618/06/101_WSCT/WSCT9136.JPG
200618,06,20200613,075010,25,1,3823,1401,3943,1483,200618/06/101_WSCT/WSCT9143.JPG
200618,06,20200613,075416,70,1,3880,710,3971,793,200618/06/101_WSCT/WSCT9147.JPG
200618,06,20200613,075716,33,1,3716,173,3770,225,200618/06/101_WSCT/WSCT9150.JPG
200618,06,20200613,075816,30,1,3751,243,3801,289,200618/06/101_WSCT/WSCT9151.JPG
200618,06,20200613,082222,64,1,1685,939,1750,988,200618/06/101_WSCT/WSCT9175.JPG
200618,06,20200613,082322,59,1,1686,939,1750,991,200618/06/101_WSCT/WSCT9176.JPG
200618,06,20200613,082422,38,1,1682,939,1751,994,200618/06/101_WSCT/WSCT9177.JPG
200618,06,20200613,082522,41,1,1692,950,1753,1015,200618/06/101_WSCT/WSCT9178.JPG
200618,06,20200613,082622,28,1,1692,951,1752,1015,200618/06/101_WSCT/WSCT9179.JPG
200618,06,20200613,082822,25,1,286,77,368,129,200618/06/101_WSCT/WSCT9181.JPG
200618,06,20200613,082922,40,1,284,80,363,131,200618/06/101_WSCT/WSCT9182.JPG
200618,06,20200613,083322,31,1,0,1648,79,1745,200618/06/101_WSCT/WSCT9186.JPG
200618,06,20200613,084822,40,1,3443,1359,3505,1406,200618/06/101_WSCT/WSCT9201.JPG
200618,06,20200613,085122,26,1,3322,1953,3381,2013,200618/06/101_WSCT/WSCT9204.JPG
200618,06,20200613,085322,44,1,1406,1297,1461,1353,200618/06/101_WSCT/WSCT9206.JPG
200618,06,20200613,085422,48,1,3446,1354,3507,1404,200618/06/101_WSCT/WSCT9207.JPG
200618,06,20200613,090722,76,1,80,301,224,438,200618/06/101_WSCT/WSCT9220.JPG
200618,06,20200613,091330,43,1,3285,2177,3352,2238,200618/06/101_WSCT/WSCT9226.JPG
200618,06,20200613,093630,30,1,4185,964,4224,1054,200618/06/101_WSCT/WSCT9249.JPG
200618,06,20200613,100830,80,1,1529,572,1635,695,200618/06/101_WSCT/WSCT9281.JPG
200618,06,20200613,100930,75,1,1530,575,1631,694,200618/06/101_WSCT/WSCT9282.JPG
200618,06,20200613,101030,84,1,1532,589,1633,705,200618/06/101_WSCT/WSCT9283.JPG
200618,06,20200613,101130,77,1,1451,425,1558,560,200618/06/101_WSCT/WSCT9284.JPG
200618,06,20200613,101930,36,1,1839,1480,1892,1527,200618/06/101_WSCT/WSCT9292.JPG
200618,06,20200613,103230,28,1,3765,1661,3849,1728,200618/06/101_WSCT/WSCT9305.JPG
200618,06,20200613,103330,81,1,3227,272,3347,372,200618/06/101_WSCT/WSCT9306.JPG
200618,06,20200613,103430,80,1,3236,275,3362,368,200618/06/101_WSCT/WSCT9307.JPG
200618,06,20200613,103530,77,1,3233,274,3366,371,200618/06/101_WSCT/WSCT9308.JPG
200618,06,20200613,103630,76,1,3235,274,3367,373,200618/06/101_WSCT/WSCT9309.JPG
200618,06,20200613,103730,75,1,3234,275,3367,373,200618/06/101_WSCT/WSCT9310.JPG
200618,06,20200613,103830,71,1,3237,276,3364,369,200618/06/101_WSCT/WSCT9311.JPG
200618,06,20200613,103930,74,1,3235,275,3365,370,200618/06/101_WSCT/WSCT9312.JPG
200618,06,20200613,104030,66,1,3237,276,3362,371,200618/06/101_WSCT/WSCT9313.JPG
200618,06,20200613,104136,83,1,3237,273,3355,367,200618/06/101_WSCT/WSCT9314.JPG
200618,06,20200613,104236,81,1,3246,302,3390,402,200618/06/101_WSCT/WSCT9315.JPG
200618,06,20200613,104336,77,1,3248,308,3379,405,200618/06/101_WSCT/WSCT9316.JPG
200618,06,20200613,104436,79,1,3251,336,3362,470,200618/06/101_WSCT/WSCT9317.JPG
200618,06,20200613,104538,83,1,3250,327,3351,465,200618/06/101_WSCT/WSCT9318.JPG
200618,06,20200613,104638,85,1,3246,400,3350,543,200618/06/101_WSCT/WSCT9319.JPG
200618,06,20200613,104738,84,1,3250,404,3355,548,200618/06/101_WSCT/WSCT9320.JPG
200618,06,20200613,104838,77,1,3247,402,3355,545,200618/06/101_WSCT/WSCT9321.JPG
200618,06,20200613,104938,84,1,3251,402,3355,550,200618/06/101_WSCT/WSCT9322.JPG
200618,06,20200613,105038,83,1,3249,426,3356,571,200618/06/101_WSCT/WSCT9323.JPG
200618,06,20200613,105138,80,1,3253,428,3365,566,200618/06/101_WSCT/WSCT9324.JPG
200618,06,20200613,105238,82,1,3232,476,3346,587,200618/06/101_WSCT/WSCT9325.JPG
200618,06,20200613,105338,80,1,3226,475,3342,592,200618/06/101_WSCT/WSCT9326.JPG
200618,06,20200613,105438,79,1,3225,475,3344,593,200618/06/101_WSCT/WSCT9327.JPG
200618,06,20200613,105538,78,1,3225,475,3345,593,200618/06/101_WSCT/WSCT9328.JPG
200618,06,20200613,105638,72,1,3229,481,3342,596,200618/06/101_WSCT/WSCT9329.JPG
200618,06,20200613,105738,80,1,3174,211,3269,320,200618/06/101_WSCT/WSCT9330.JPG
200618,06,20200613,105838,80,1,3240,809,3363,938,200618/06/101_WSCT/WSCT9331.JPG
200618,06,20200613,105938,81,1,3238,810,3362,938,200618/06/101_WSCT/WSCT9332.JPG
200618,06,20200613,110038,79,1,2823,921,2956,1027,200618/06/101_WSCT/WSCT9333.JPG
200618,06,20200613,110138,80,1,2833,912,2985,1028,200618/06/101_WSCT/WSCT9334.JPG
200618,06,20200613,110238,74,1,2824,911,2985,1027,200618/06/101_WSCT/WSCT9335.JPG
200618,06,20200613,110338,75,1,2825,910,2985,1030,200618/06/101_WSCT/WSCT9336.JPG
200618,06,20200613,110438,79,1,2832,912,2985,1025,200618/06/101_WSCT/WSCT9337.JPG
200618,06,20200613,110538,77,1,2847,916,2987,1022,200618/06/101_WSCT/WSCT9338.JPG
200618,06,20200613,110638,78,1,2855,918,2986,1019,200618/06/101_WSCT/WSCT9339.JPG
200618,06,20200613,110738,78,1,2855,918,2991,1021,200618/06/101_WSCT/WSCT9340.JPG
200618,06,20200613,110838,80,1,2861,917,2991,1019,200618/06/101_WSCT/WSCT9341.JPG
200618,06,20200613,110938,78,1,2858,916,2992,1019,200618/06/101_WSCT/WSCT9342.JPG
200618,06,20200613,111038,74,1,2853,915,2992,1020,200618/06/101_WSCT/WSCT9343.JPG
200618,06,20200613,111138,74,1,2855,916,2991,1019,200618/06/101_WSCT/WSCT9344.JPG
200618,06,20200613,111238,77,1,2854,916,2991,1019,200618/06/101_WSCT/WSCT9345.JPG
200618,06,20200613,111338,84,1,2860,914,2990,1018,200618/06/101_WSCT/WSCT9346.JPG
200618,06,20200613,112136,29,1,3256,345,3313,394,200618/06/101_WSCT/WSCT9354.JPG
200618,06,20200613,112136,87,1,1384,681,1505,799,200618/06/101_WSCT/WSCT9354.JPG
200618,06,20200613,112236,87,1,1383,678,1510,804,200618/06/101_WSCT/WSCT9355.JPG
200618,06,20200613,112336,83,1,1409,713,1514,844,200618/06/101_WSCT/WSCT9356.JPG
200618,06,20200613,112436,84,1,1408,718,1512,846,200618/06/101_WSCT/WSCT9357.JPG
200618,06,20200613,112536,30,1,1676,1602,1732,1660,200618/06/101_WSCT/WSCT9358.JPG
200618,06,20200613,112944,76,1,166,164,278,266,200618/06/101_WSCT/WSCT9362.JPG
200618,06,20200613,112944,90,1,2244,512,2379,696,200618/06/101_WSCT/WSCT9362.JPG
200618,06,20200613,113044,29,1,1739,1013,1889,1195,200618/06/101_WSCT/WSCT9363.JPG
200618,06,20200613,113144,66,1,2045,1642,2180,1837,200618/06/101_WSCT/WSCT9364.JPG
200618,06,20200613,113144,72,1,662,1838,817,1950,200618/06/101_WSCT/WSCT9364.JPG
200618,06,20200613,113744,45,1,4015,867,4071,916,200618/06/101_WSCT/WSCT9370.JPG
200618,06,20200613,113844,28,1,3373,118,3430,162,200618/06/101_WSCT/WSCT9371.JPG
200618,06,20200613,114444,37,1,2127,1569,2194,1650,200618/06/101_WSCT/WSCT9377.JPG
200618,06,20200613,115446,55,1,3660,600,3747,700,200618/06/101_WSCT/WSCT9387.JPG
200618,06,20200613,115646,56,1,422,477,491,528,200618/06/101_WSCT/WSCT9389.JPG
200618,06,20200613,115646,75,1,2902,1926,3057,2086,200618/06/101_WSCT/WSCT9389.JPG
200618,06,20200613,115746,30,1,3052,1754,3186,1905,200618/06/101_WSCT/WSCT9390.JPG
200618,06,20200613,120146,57,1,828,1290,1054,1438,200618/06/101_WSCT/WSCT9394.JPG
200618,06,20200613,120246,45,1,1295,1077,1368,1132,200618/06/101_WSCT/WSCT9395.JPG
200618,06,20200613,120446,56,1,2321,2014,2394,2080,200618/06/101_WSCT/WSCT9397.JPG
200618,06,20200613,120546,28,1,1206,1252,1264,1298,200618/06/101_WSCT/WSCT9398.JPG
200618,06,20200613,121246,29,1,4016,863,4075,916,200618/06/101_WSCT/WSCT9405.JPG
200618,06,20200613,121444,25,1,4017,860,4076,915,200618/06/101_WSCT/WSCT9407.JPG
200618,06,20200613,121544,44,1,1756,1052,1819,1120,200618/06/101_WSCT/WSCT9408.JPG
200618,06,20200613,123144,61,1,1798,1311,1852,1367,200618/06/101_WSCT/WSCT9424.JPG
200618,06,20200613,123544,35,1,1630,1061,1698,1129,200618/06/101_WSCT/WSCT9428.JPG
200618,06,20200613,123644,43,1,1955,1303,2024,1389,200618/06/101_WSCT/WSCT9429.JPG
200618,06,20200613,123744,57,1,2731,1495,2817,1595,200618/06/101_WSCT/WSCT9430.JPG
200618,06,20200613,125644,36,1,1610,1971,1691,2030,200618/06/101_WSCT/WSCT9449.JPG
200618,06,20200613,130244,47,1,4160,1190,4220,1242,200618/06/101_WSCT/WSCT9455.JPG
200618,06,20200613,130844,39,1,1716,1627,1787,1676,200618/06/101_WSCT/WSCT9461.JPG
200618,06,20200613,131044,30,1,2191,675,2261,734,200618/06/101_WSCT/WSCT9463.JPG
200618,06,20200613,131144,43,1,4159,1186,4220,1239,200618/06/101_WSCT/WSCT9464.JPG
200618,06,20200613,131944,38,1,3347,1327,3417,1409,200618/06/101_WSCT/WSCT9472.JPG
200618,06,20200613,132044,85,1,1732,1108,1805,1190,200618/06/101_WSCT/WSCT9473.JPG
200618,06,20200613,132644,57,1,2190,682,2257,735,200618/06/101_WSCT/WSCT9479.JPG
200618,06,20200613,132844,61,1,1995,1418,2053,1472,200618/06/101_WSCT/WSCT9481.JPG
200618,06,20200613,133244,45,1,3237,107,3295,154,200618/06/101_WSCT/WSCT9485.JPG
200618,06,20200613,140744,89,1,3437,294,3546,425,200618/06/101_WSCT/WSCT9520.JPG
200618,06,20200613,140944,69,1,3160,646,3268,757,200618/06/101_WSCT/WSCT9522.JPG
200618,06,20200613,142644,43,1,1305,1085,1379,1160,200618/06/101_WSCT/WSCT9539.JPG
200618,06,20200613,143144,26,1,3283,108,3340,153,200618/06/101_WSCT/WSCT9544.JPG
200618,06,20200613,143244,73,1,3248,445,3377,540,200618/06/101_WSCT/WSCT9545.JPG
200618,06,20200613,143344,75,1,3259,699,3363,821,200618/06/101_WSCT/WSCT9546.JPG
200618,06,20200613,143444,50,1,3255,697,3367,820,200618/06/101_WSCT/WSCT9547.JPG
200618,06,20200613,143544,81,1,3261,700,3360,818,200618/06/101_WSCT/WSCT9548.JPG
200618,06,20200613,143644,27,1,1601,1544,1657,1590,200618/06/101_WSCT/WSCT9549.JPG
200618,06,20200613,143644,85,1,3271,949,3366,1072,200618/06/101_WSCT/WSCT9549.JPG
200618,06,20200613,143744,87,1,3270,943,3366,1074,200618/06/101_WSCT/WSCT9550.JPG
200618,06,20200613,143844,86,1,3270,943,3365,1074,200618/06/101_WSCT/WSCT9551.JPG
200618,06,20200613,143944,63,1,1466,397,1533,453,200618/06/101_WSCT/WSCT9552.JPG
200618,06,20200613,143944,80,1,3267,806,3376,943,200618/06/101_WSCT/WSCT9552.JPG
200618,06,20200613,144044,85,1,3218,934,3337,1034,200618/06/101_WSCT/WSCT9553.JPG
200618,06,20200613,144144,86,1,3217,933,3340,1035,200618/06/101_WSCT/WSCT9554.JPG
200618,06,20200613,144244,85,1,3208,933,3336,1033,200618/06/101_WSCT/WSCT9555.JPG
200618,06,20200613,144344,85,1,3203,927,3326,1026,200618/06/101_WSCT/WSCT9556.JPG
200618,06,20200613,144444,85,1,3205,917,3300,1038,200618/06/101_WSCT/WSCT9557.JPG
200618,06,20200613,144544,83,1,3241,945,3369,1036,200618/06/101_WSCT/WSCT9558.JPG
200618,06,20200613,144644,86,1,3225,932,3346,1031,200618/06/101_WSCT/WSCT9559.JPG
200618,06,20200613,144744,85,1,3229,935,3348,1033,200618/06/101_WSCT/WSCT9560.JPG
200618,06,20200613,144844,87,1,3302,692,3396,812,200618/06/101_WSCT/WSCT9561.JPG
200618,06,20200613,144944,77,1,3301,692,3395,816,200618/06/101_WSCT/WSCT9562.JPG
200618,06,20200613,145044,84,1,3300,692,3397,811,200618/06/101_WSCT/WSCT9563.JPG
200618,06,20200613,145144,68,1,3113,406,3222,502,200618/06/101_WSCT/WSCT9564.JPG
200618,06,20200613,145244,59,1,3111,411,3221,503,200618/06/101_WSCT/WSCT9565.JPG
200618,06,20200613,145344,82,1,3158,103,3252,213,200618/06/101_WSCT/WSCT9566.JPG
200618,06,20200613,145444,67,1,3130,48,3230,175,200618/06/101_WSCT/WSCT9567.JPG
200618,06,20200613,145644,44,1,3125,45,3227,170,200618/06/101_WSCT/WSCT9569.JPG
200618,06,20200613,145644,62,1,768,1674,843,1746,200618/06/101_WSCT/WSCT9569.JPG
200618,06,20200613,145844,27,1,3127,52,3229,176,200618/06/101_WSCT/WSCT9571.JPG
200618,06,20200613,150144,69,1,3,1302,169,1487,200618/06/101_WSCT/WSCT9574.JPG
200618,06,20200613,150444,67,1,4140,856,4224,927,200618/06/101_WSCT/WSCT9577.JPG
200618,06,20200613,150544,80,1,3402,685,3506,778,200618/06/101_WSCT/WSCT9578.JPG
200618,06,20200613,150644,89,1,3213,1138,3313,1253,200618/06/101_WSCT/WSCT9579.JPG
200618,06,20200613,150744,73,1,633,2199,851,2329,200618/06/101_WSCT/WSCT9580.JPG
200618,06,20200613,150944,53,1,1501,202,1569,267,200618/06/101_WSCT/WSCT9582.JPG
200618,06,20200613,151144,81,1,2252,392,2329,472,200618/06/101_WSCT/WSCT9584.JPG
200618,06,20200613,151644,34,1,2970,1664,3095,1741,200618/06/101_WSCT/WSCT9589.JPG
200618,06,20200613,152144,36,1,1502,1641,1690,1803,200618/06/101_WSCT/WSCT9594.JPG
200618,06,20200613,152644,81,1,766,2001,979,2147,200618/06/101_WSCT/WSCT9599.JPG
200618,06,20200613,152744,65,1,799,2064,936,2238,200618/06/101_WSCT/WSCT9600.JPG
200618,06,20200613,153244,37,1,2414,444,2482,501,200618/06/101_WSCT/WSCT9605.JPG
200618,06,20200613,153344,75,1,1192,1720,1371,1885,200618/06/101_WSCT/WSCT9606.JPG
200618,06,20200613,153444,60,1,935,1699,1156,1826,200618/06/101_WSCT/WSCT9607.JPG
200618,06,20200613,153544,33,1,2270,570,2339,622,200618/06/101_WSCT/WSCT9608.JPG
200618,06,20200613,154544,39,1,2287,191,2362,266,200618/06/101_WSCT/WSCT9618.JPG
200618,06,20200613,154846,43,1,1717,1239,1771,1285,200618/06/101_WSCT/WSCT9621.JPG
200618,06,20200613,155750,35,1,1185,2124,1243,2175,200618/06/101_WSCT/WSCT9630.JPG
200618,06,20200613,160450,38,1,2293,370,2363,433,200618/06/101_WSCT/WSCT9637.JPG
200618,06,20200613,160450,69,1,902,2192,990,2303,200618/06/101_WSCT/WSCT9637.JPG
200618,06,20200613,160550,79,1,1139,2038,1252,2107,200618/06/101_WSCT/WSCT9638.JPG
200618,06,20200613,160650,50,1,889,2095,1098,2270,200618/06/101_WSCT/WSCT9639.JPG
200618,06,20200613,160650,80,1,1509,1585,1603,1687,200618/06/101_WSCT/WSCT9639.JPG
200618,06,20200613,160750,78,1,802,2164,992,2336,200618/06/101_WSCT/WSCT9640.JPG
200618,06,20200613,160850,66,1,866,2015,1008,2185,200618/06/101_WSCT/WSCT9641.JPG
200618,06,20200613,161050,53,1,888,1866,1040,2031,200618/06/101_WSCT/WSCT9643.JPG
200618,06,20200613,161150,87,1,1186,1864,1392,2013,200618/06/101_WSCT/WSCT9644.JPG
200618,06,20200613,161250,82,1,1297,1812,1459,1931,200618/06/101_WSCT/WSCT9645.JPG
200618,06,20200613,161450,43,1,1728,1715,1882,1865,200618/06/101_WSCT/WSCT9647.JPG
200618,06,20200613,161450,56,1,3382,232,3440,289,200618/06/101_WSCT/WSCT9647.JPG
200618,06,20200613,161550,34,1,3873,1503,3932,1568,200618/06/101_WSCT/WSCT9648.JPG
200618,06,20200613,161650,83,1,2134,2102,2243,2232,200618/06/101_WSCT/WSCT9649.JPG
200618,06,20200613,162150,56,1,2377,436,2452,501,200618/06/101_WSCT/WSCT9654.JPG
200618,06,20200613,162250,53,1,1369,2219,1461,2310,200618/06/101_WSCT/WSCT9655.JPG
200618,06,20200613,162350,31,1,3398,2112,3461,2175,200618/06/101_WSCT/WSCT9656.JPG
200618,06,20200613,162350,44,1,1367,2234,1459,2306,200618/06/101_WSCT/WSCT9656.JPG
