200618,09,20200607,135016,29,1,3013,1519,3095,1600,200618/09/102_WSCT/WSCT2690.JPG
200618,09,20200607,135116,36,1,3016,1517,3108,1607,200618/09/102_WSCT/WSCT2691.JPG
200618,09,20200607,135216,82,1,2984,1488,3086,1611,200618/09/102_WSCT/WSCT2692.JPG
200618,09,20200607,135316,61,1,2981,1492,3080,1612,200618/09/102_WSCT/WSCT2693.JPG
200618,09,20200607,135416,74,1,2984,1504,3080,1612,200618/09/102_WSCT/WSCT2694.JPG
200618,09,20200607,135516,76,1,2991,1509,3082,1614,200618/09/102_WSCT/WSCT2695.JPG
200618,09,20200607,135616,41,1,2973,1501,3083,1586,200618/09/102_WSCT/WSCT2696.JPG
200618,09,20200607,140416,40,1,2973,1494,3097,1590,200618/09/102_WSCT/WSCT2704.JPG
200618,09,20200607,140716,25,1,2954,1492,3070,1580,200618/09/102_WSCT/WSCT2707.JPG
200618,09,20200607,141016,77,1,2975,1492,3073,1569,200618/09/102_WSCT/WSCT2710.JPG
200618,09,20200607,143416,86,1,2896,1691,2996,1802,200618/09/102_WSCT/WSCT2734.JPG
200618,09,20200607,143516,83,1,2892,1696,2991,1801,200618/09/102_WSCT/WSCT2735.JPG
200618,09,20200607,143616,57,1,2888,1703,2987,1807,200618/09/102_WSCT/WSCT2736.JPG
200618,09,20200607,143716,53,1,2888,1701,2989,1807,200618/09/102_WSCT/WSCT2737.JPG
200618,09,20200607,143816,86,1,2894,1693,2989,1793,200618/09/102_WSCT/WSCT2738.JPG
200618,09,20200607,143916,86,1,2893,1692,2988,1794,200618/09/102_WSCT/WSCT2739.JPG
200618,09,20200607,144016,86,1,2892,1697,2983,1798,200618/09/102_WSCT/WSCT2740.JPG
200618,09,20200607,144116,77,1,2888,1699,2986,1803,200618/09/102_WSCT/WSCT2741.JPG
200618,09,20200607,144216,77,1,2889,1697,2988,1800,200618/09/102_WSCT/WSCT2742.JPG
200618,09,20200607,144316,81,1,2889,1697,2989,1802,200618/09/102_WSCT/WSCT2743.JPG
200618,09,20200607,144416,84,1,2889,1695,2990,1802,200618/09/102_WSCT/WSCT2744.JPG
200618,09,20200607,144516,82,1,2889,1699,2987,1801,200618/09/102_WSCT/WSCT2745.JPG
200618,09,20200607,144616,64,1,2881,1702,2983,1809,200618/09/102_WSCT/WSCT2746.JPG
200618,09,20200607,144816,62,1,2884,1703,2987,1804,200618/09/102_WSCT/WSCT2748.JPG
200618,09,20200607,144916,30,1,2881,1703,2986,1805,200618/09/102_WSCT/WSCT2749.JPG
200618,09,20200607,145316,66,1,1076,1571,1174,1686,200618/09/102_WSCT/WSCT2753.JPG
200618,09,20200607,145316,76,1,2885,1706,2981,1804,200618/09/102_WSCT/WSCT2753.JPG
200618,09,20200607,145416,69,1,2878,1708,2968,1817,200618/09/102_WSCT/WSCT2754.JPG
200618,09,20200607,145716,80,1,2874,1708,2966,1820,200618/09/102_WSCT/WSCT2757.JPG
200618,09,20200607,145816,67,1,2886,1692,2990,1791,200618/09/102_WSCT/WSCT2758.JPG
200618,09,20200607,150216,54,1,2857,1532,2958,1658,200618/09/102_WSCT/WSCT2762.JPG
200618,09,20200607,150316,61,1,2855,1547,2954,1657,200618/09/102_WSCT/WSCT2763.JPG
200618,09,20200607,150416,65,1,2881,1698,2970,1789,200618/09/102_WSCT/WSCT2764.JPG
200618,09,20200607,150622,74,1,2881,1697,2969,1788,200618/09/102_WSCT/WSCT2766.JPG
200618,09,20200607,151022,66,1,2856,1557,2954,1648,200618/09/102_WSCT/WSCT2770.JPG
200618,09,20200607,151122,61,1,2859,1563,2957,1649,200618/09/102_WSCT/WSCT2771.JPG
200618,09,20200607,152822,30,1,1755,2181,1836,2245,200618/09/102_WSCT/WSCT2788.JPG
200618,09,20200607,152922,76,1,2855,1537,2955,1658,200618/09/102_WSCT/WSCT2789.JPG
200618,09,20200607,160522,44,1,2497,1903,2609,2002,200618/09/102_WSCT/WSCT2825.JPG
200618,09,20200607,160622,39,1,2445,1886,2539,1986,200618/09/102_WSCT/WSCT2826.JPG
200618,09,20200607,162222,36,1,2879,1472,2962,1580,200618/09/102_WSCT/WSCT2842.JPG
200618,09,20200607,162322,26,1,2915,2218,2970,2274,200618/09/102_WSCT/WSCT2843.JPG
200618,09,20200607,162322,51,1,2863,1447,2969,1576,200618/09/102_WSCT/WSCT2843.JPG
200618,09,20200607,162422,27,1,2861,1448,2968,1574,200618/09/102_WSCT/WSCT2844.JPG
200618,09,20200607,162522,56,1,2877,1470,2964,1582,200618/09/102_WSCT/WSCT2845.JPG
200618,09,20200607,164622,34,1,1780,2179,1873,2239,200618/09/102_WSCT/WSCT2866.JPG
200618,09,20200607,172730,48,1,769,62,872,193,200618/09/102_WSCT/WSCT2907.JPG
200618,09,20200607,172930,40,1,3024,1041,3102,1091,200618/09/102_WSCT/WSCT2909.JPG
200618,09,20200607,173030,73,1,612,222,707,330,200618/09/102_WSCT/WSCT2910.JPG
200618,09,20200607,173130,38,1,615,223,708,330,200618/09/102_WSCT/WSCT2911.JPG
200618,09,20200607,173230,62,1,628,242,744,342,200618/09/102_WSCT/WSCT2912.JPG
200618,09,20200607,173330,81,1,730,215,835,308,200618/09/102_WSCT/WSCT2913.JPG
200618,09,20200607,173430,54,1,574,234,703,341,200618/09/102_WSCT/WSCT2914.JPG
200618,09,20200607,173530,58,1,586,236,703,336,200618/09/102_WSCT/WSCT2915.JPG
200618,09,20200607,173630,75,1,373,1991,506,2085,200618/09/102_WSCT/WSCT2916.JPG
200618,09,20200607,173630,78,1,609,257,727,335,200618/09/102_WSCT/WSCT2916.JPG
200618,09,20200607,173730,77,1,620,243,736,326,200618/09/102_WSCT/WSCT2917.JPG
200618,09,20200607,173930,34,1,618,260,734,333,200618/09/102_WSCT/WSCT2919.JPG
200618,09,20200607,174030,62,1,611,224,694,319,200618/09/102_WSCT/WSCT2920.JPG
200618,09,20200607,174230,64,1,617,225,701,320,200618/09/102_WSCT/WSCT2922.JPG
200618,09,20200607,174330,43,1,617,223,704,321,200618/09/102_WSCT/WSCT2923.JPG
200618,09,20200607,174730,42,1,639,251,728,358,200618/09/102_WSCT/WSCT2927.JPG
200618,09,20200607,174830,68,1,612,253,727,335,200618/09/102_WSCT/WSCT2928.JPG
200618,09,20200607,175030,60,1,621,258,725,342,200618/09/102_WSCT/WSCT2930.JPG
200618,09,20200607,175130,62,1,616,255,745,347,200618/09/102_WSCT/WSCT2931.JPG
200618,09,20200607,175230,74,1,619,261,726,337,200618/09/102_WSCT/WSCT2932.JPG
200618,09,20200607,180730,35,1,3231,240,3288,292,200618/09/102_WSCT/WSCT2947.JPG
200618,09,20200607,180730,76,1,2635,2162,2738,2239,200618/09/102_WSCT/WSCT2947.JPG
200618,09,20200607,181530,54,1,1094,1825,1182,1927,200618/09/102_WSCT/WSCT2955.JPG
200618,09,20200607,181630,70,1,1091,1820,1185,1932,200618/09/102_WSCT/WSCT2956.JPG
200618,09,20200607,182630,26,1,3556,1915,3623,1971,200618/09/102_WSCT/WSCT2966.JPG
200618,09,20200607,182730,28,1,3500,1914,3574,1962,200618/09/102_WSCT/WSCT2967.JPG
200618,09,20200607,183130,47,1,0,1966,107,2081,200618/09/102_WSCT/WSCT2971.JPG
200618,09,20200607,183630,40,1,3748,1762,3814,1828,200618/09/102_WSCT/WSCT2976.JPG
200618,09,20200607,183730,37,1,3732,1755,3803,1831,200618/09/102_WSCT/WSCT2977.JPG
200618,09,20200607,183830,26,1,3768,1791,3837,1844,200618/09/102_WSCT/WSCT2978.JPG
200618,09,20200607,190330,32,1,4128,0,4224,189,200618/09/102_WSCT/WSCT3003.JPG
200618,09,20200607,191330,27,1,4154,633,4224,732,200618/09/102_WSCT/WSCT3013.JPG
200618,09,20200607,191630,26,1,2463,340,2522,390,200618/09/102_WSCT/WSCT3016.JPG
200618,09,20200607,192530,25,1,1721,2040,1813,2107,200618/09/102_WSCT/WSCT3025.JPG
200618,09,20200607,193530,49,1,777,2168,871,2240,200618/09/102_WSCT/WSCT3035.JPG
200618,09,20200607,195236,31,1,1161,2237,1257,2354,200618/09/102_WSCT/WSCT3052.JPG
200618,09,20200607,195636,74,1,3476,2188,3746,2376,200618/09/102_WSCT/WSCT3056.JPG
200618,09,20200607,195736,49,1,764,2177,863,2250,200618/09/102_WSCT/WSCT3057.JPG
200618,09,20200607,200136,31,1,3173,55,3234,118,200618/09/102_WSCT/WSCT3061.JPG
200618,09,20200607,201238,42,1,2496,126,2568,175,200618/09/102_WSCT/WSCT3072.JPG
200618,09,20200607,202036,27,1,2464,340,2522,391,200618/09/102_WSCT/WSCT3080.JPG
200618,09,20200607,202436,46,1,1087,1818,1181,1917,200618/09/102_WSCT/WSCT3084.JPG
200618,09,20200607,202736,34,1,1088,1818,1179,1896,200618/09/102_WSCT/WSCT3087.JPG
200618,09,20200607,203536,39,1,1090,1818,1182,1894,200618/09/102_WSCT/WSCT3095.JPG
200618,09,20200607,210736,41,1,484,1724,705,1989,200618/09/102_WSCT/WSCT3127.JPG
200618,09,20200607,210936,73,1,500,1717,699,1986,200618/09/102_WSCT/WSCT3129.JPG
200618,09,20200607,211036,54,1,490,1724,696,1984,200618/09/102_WSCT/WSCT3130.JPG
200618,09,20200607,211138,63,1,500,1715,694,1981,200618/09/102_WSCT/WSCT3131.JPG
200618,09,20200607,211238,85,1,477,1682,689,1976,200618/09/102_WSCT/WSCT3132.JPG
200618,09,20200607,211638,35,1,1796,1430,1867,1515,200618/09/102_WSCT/WSCT3136.JPG
200618,09,20200607,215336,79,1,2621,1656,2702,1755,200618/09/102_WSCT/WSCT3173.JPG
200618,09,20200607,215536,26,1,3351,51,3416,112,200618/09/102_WSCT/WSCT3175.JPG
200618,09,20200608,065702,41,1,2876,1858,2950,1956,200618/09/102_WSCT/WSCT3237.JPG
200618,09,20200608,070002,43,1,888,701,971,784,200618/09/102_WSCT/WSCT3240.JPG
200618,09,20200608,070102,31,1,884,709,969,784,200618/09/102_WSCT/WSCT3241.JPG
200618,09,20200608,070202,48,1,882,706,968,784,200618/09/102_WSCT/WSCT3242.JPG
200618,09,20200608,070302,46,1,885,708,970,786,200618/09/102_WSCT/WSCT3243.JPG
200618,09,20200608,070802,51,1,2672,316,2950,470,200618/09/102_WSCT/WSCT3248.JPG
200618,09,20200608,070802,82,1,3633,1965,3761,2062,200618/09/102_WSCT/WSCT3248.JPG
200618,09,20200608,070902,60,1,3997,2067,4082,2164,200618/09/102_WSCT/WSCT3249.JPG
200618,09,20200608,071502,46,1,4123,262,4202,331,200618/09/102_WSCT/WSCT3255.JPG
200618,09,20200608,071802,27,1,3745,1312,3815,1361,200618/09/102_WSCT/WSCT3258.JPG
200618,09,20200608,072602,32,1,3633,1034,3720,1103,200618/09/102_WSCT/WSCT3266.JPG
200618,09,20200608,072602,38,1,3935,235,4019,328,200618/09/102_WSCT/WSCT3266.JPG
200618,09,20200608,073502,89,1,3488,1563,3600,1632,200618/09/102_WSCT/WSCT3275.JPG
200618,09,20200608,074002,27,1,878,710,976,798,200618/09/102_WSCT/WSCT3280.JPG
200618,09,20200608,074302,25,1,2341,1715,2417,1798,200618/09/102_WSCT/WSCT3283.JPG
200618,09,20200608,074302,68,1,2637,562,2776,637,200618/09/102_WSCT/WSCT3283.JPG
200618,09,20200608,074402,80,1,2846,1861,2937,1973,200618/09/102_WSCT/WSCT3284.JPG
200618,09,20200608,074502,30,1,3749,1313,3818,1362,200618/09/102_WSCT/WSCT3285.JPG
200618,09,20200608,074502,88,1,2892,1726,2980,1851,200618/09/102_WSCT/WSCT3285.JPG
200618,09,20200608,074502,91,1,3120,1583,3251,1668,200618/09/102_WSCT/WSCT3285.JPG
200618,09,20200608,074602,47,1,2625,2067,2710,2166,200618/09/102_WSCT/WSCT3286.JPG
200618,09,20200608,074902,54,1,4162,1758,4224,1859,200618/09/102_WSCT/WSCT3289.JPG
200618,09,20200608,080302,42,1,885,717,963,787,200618/09/102_WSCT/WSCT3303.JPG
200618,09,20200608,081402,74,1,884,716,964,792,200618/09/102_WSCT/WSCT3314.JPG
200618,09,20200608,081808,29,1,4032,701,4119,760,200618/09/102_WSCT/WSCT3318.JPG
200618,09,20200608,082008,25,1,880,714,966,788,200618/09/102_WSCT/WSCT3320.JPG
200618,09,20200608,082708,29,1,2413,209,2621,480,200618/09/102_WSCT/WSCT3327.JPG
200618,09,20200608,083708,27,1,879,715,966,791,200618/09/102_WSCT/WSCT3337.JPG
200618,09,20200608,085010,56,1,1659,1281,1721,1351,200618/09/102_WSCT/WSCT3350.JPG
200618,09,20200608,090010,45,1,3617,371,3702,450,200618/09/102_WSCT/WSCT3360.JPG
200618,09,20200608,090208,49,1,1612,520,1693,591,200618/09/102_WSCT/WSCT3362.JPG
200618,09,20200608,090208,83,1,2409,1435,2497,1529,200618/09/102_WSCT/WSCT3362.JPG
200618,09,20200608,090308,49,1,1,2253,77,2335,200618/09/102_WSCT/WSCT3363.JPG
200618,09,20200608,090308,81,1,2363,1450,2467,1518,200618/09/102_WSCT/WSCT3363.JPG
200618,09,20200608,090408,59,1,2346,1369,2425,1457,200618/09/102_WSCT/WSCT3364.JPG
200618,09,20200608,090508,57,1,2400,166,2479,229,200618/09/102_WSCT/WSCT3365.JPG
200618,09,20200608,091108,51,1,534,281,612,358,200618/09/102_WSCT/WSCT3371.JPG
200618,09,20200608,091408,38,1,2459,1087,2522,1155,200618/09/102_WSCT/WSCT3374.JPG
200618,09,20200608,091408,78,1,1216,2270,1300,2365,200618/09/102_WSCT/WSCT3374.JPG
200618,09,20200608,092316,47,1,1739,1783,1950,1942,200618/09/102_WSCT/WSCT3383.JPG
200618,09,20200608,092416,79,1,2421,1685,2664,1804,200618/09/102_WSCT/WSCT3384.JPG
200618,09,20200608,092516,43,1,1588,1366,1656,1438,200618/09/102_WSCT/WSCT3385.JPG
200618,09,20200608,092616,84,1,1672,1363,1764,1483,200618/09/102_WSCT/WSCT3386.JPG
200618,09,20200608,093216,47,1,2367,1298,2445,1394,200618/09/102_WSCT/WSCT3392.JPG
200618,09,20200608,093216,70,1,2371,57,2449,160,200618/09/102_WSCT/WSCT3392.JPG
200618,09,20200608,093216,88,1,1285,372,1386,462,200618/09/102_WSCT/WSCT3392.JPG
200618,09,20200608,093416,32,1,1362,2297,1442,2367,200618/09/102_WSCT/WSCT3394.JPG
200618,09,20200608,093416,87,1,4097,1812,4214,1890,200618/09/102_WSCT/WSCT3394.JPG
200618,09,20200608,094516,83,1,755,1728,876,1805,200618/09/102_WSCT/WSCT3405.JPG
200618,09,20200608,095716,86,1,2532,489,2615,595,200618/09/102_WSCT/WSCT3417.JPG
200618,09,20200608,095916,75,1,3995,1490,4095,1577,200618/09/102_WSCT/WSCT3419.JPG
200618,09,20200608,100016,63,1,439,2120,513,2205,200618/09/102_WSCT/WSCT3420.JPG
200618,09,20200608,100216,54,1,62,284,160,363,200618/09/102_WSCT/WSCT3422.JPG
200618,09,20200608,100316,37,1,352,625,439,694,200618/09/102_WSCT/WSCT3423.JPG
200618,09,20200608,100516,44,1,2098,1051,2172,1133,200618/09/102_WSCT/WSCT3425.JPG
200618,09,20200608,102316,31,1,3844,1145,3991,1241,200618/09/102_WSCT/WSCT3443.JPG
200618,09,20200608,102416,28,1,3843,1144,3993,1237,200618/09/102_WSCT/WSCT3444.JPG
200618,09,20200608,102516,70,1,2970,331,3056,440,200618/09/102_WSCT/WSCT3445.JPG
200618,09,20200608,102616,54,1,3212,492,3300,606,200618/09/102_WSCT/WSCT3446.JPG
200618,09,20200608,103816,29,1,872,709,970,798,200618/09/102_WSCT/WSCT3458.JPG
200618,09,20200608,104316,33,1,1805,1847,1871,1924,200618/09/102_WSCT/WSCT3463.JPG
200618,09,20200608,104616,29,1,349,642,424,713,200618/09/102_WSCT/WSCT3466.JPG
200618,09,20200608,111416,82,1,3241,347,3363,484,200618/09/102_WSCT/WSCT3494.JPG
200618,09,20200608,115422,35,1,3941,1729,4043,1845,200618/09/102_WSCT/WSCT3534.JPG
200618,09,20200608,121322,68,1,3562,1730,3647,1856,200618/09/102_WSCT/WSCT3553.JPG
200618,09,20200608,124422,35,1,1122,1118,1185,1167,200618/09/102_WSCT/WSCT3584.JPG
200618,09,20200608,125422,25,1,2942,269,3019,371,200618/09/102_WSCT/WSCT3594.JPG
200618,09,20200608,125622,26,1,2038,1883,2102,1964,200618/09/102_WSCT/WSCT3596.JPG
200618,09,20200608,130222,27,1,2873,1241,2950,1307,200618/09/102_WSCT/WSCT3602.JPG
200618,09,20200608,134430,67,1,952,1460,1049,1518,200618/09/102_WSCT/WSCT3644.JPG
200618,09,20200608,134530,81,1,2909,2010,3020,2076,200618/09/102_WSCT/WSCT3645.JPG
200618,09,20200608,135330,29,1,881,720,963,791,200618/09/102_WSCT/WSCT3653.JPG
200618,09,20200608,151230,69,1,2932,921,3044,1029,200618/09/102_WSCT/WSCT3732.JPG
200618,09,20200608,152732,25,1,3,2010,75,2070,200618/09/102_WSCT/WSCT3747.JPG
200618,09,20200608,161530,62,1,1916,1445,1992,1504,200618/09/102_WSCT/WSCT3795.JPG
200618,09,20200608,164736,31,1,1433,806,1511,878,200618/09/102_WSCT/WSCT3827.JPG
200618,09,20200608,165036,26,1,2853,487,2931,589,200618/09/102_WSCT/WSCT3830.JPG
200618,09,20200608,165036,39,1,2443,1468,2507,1543,200618/09/102_WSCT/WSCT3830.JPG
200618,09,20200608,165336,41,1,2854,491,2931,585,200618/09/102_WSCT/WSCT3833.JPG
200618,09,20200608,165538,35,1,2855,486,2931,586,200618/09/102_WSCT/WSCT3835.JPG
200618,09,20200608,165538,67,1,718,95,817,165,200618/09/102_WSCT/WSCT3835.JPG
200618,09,20200608,165636,29,1,2856,493,2929,582,200618/09/102_WSCT/WSCT3836.JPG
200618,09,20200608,165636,74,1,715,95,819,167,200618/09/102_WSCT/WSCT3836.JPG
200618,09,20200608,165736,74,1,730,94,830,176,200618/09/102_WSCT/WSCT3837.JPG
200618,09,20200608,165836,45,1,2853,486,2930,586,200618/09/102_WSCT/WSCT3838.JPG
200618,09,20200608,170036,49,1,2854,487,2929,586,200618/09/102_WSCT/WSCT3840.JPG
200618,09,20200608,170036,52,1,574,226,670,347,200618/09/102_WSCT/WSCT3840.JPG
200618,09,20200608,170136,53,1,581,223,677,332,200618/09/102_WSCT/WSCT3841.JPG
200618,09,20200608,170236,64,1,2852,484,2930,590,200618/09/102_WSCT/WSCT3842.JPG
200618,09,20200608,170836,77,1,587,222,680,331,200618/09/102_WSCT/WSCT3848.JPG
200618,09,20200608,173138,27,1,2303,1370,2443,1473,200618/09/102_WSCT/WSCT3871.JPG
200618,09,20200608,174136,32,1,2431,1760,2503,1836,200618/09/102_WSCT/WSCT3881.JPG
200618,09,20200608,175036,48,1,2423,701,2537,779,200618/09/102_WSCT/WSCT3890.JPG
200618,09,20200608,175136,62,1,2454,704,2540,778,200618/09/102_WSCT/WSCT3891.JPG
200618,09,20200608,175236,43,1,2450,702,2540,782,200618/09/102_WSCT/WSCT3892.JPG
200618,09,20200608,175336,56,1,2452,699,2541,781,200618/09/102_WSCT/WSCT3893.JPG
200618,09,20200608,175936,57,1,2277,552,2342,617,200618/09/102_WSCT/WSCT3899.JPG
200618,09,20200608,180936,37,1,2592,1904,2685,2009,200618/09/102_WSCT/WSCT3909.JPG
200618,09,20200608,181736,83,1,504,1993,708,2138,200618/09/102_WSCT/WSCT3917.JPG
200618,09,20200608,182036,45,1,235,551,310,640,200618/09/102_WSCT/WSCT3920.JPG
200618,09,20200608,182436,44,1,363,2077,450,2162,200618/09/102_WSCT/WSCT3924.JPG
200618,09,20200608,182536,33,1,826,392,925,539,200618/09/102_WSCT/WSCT3925.JPG
200618,09,20200608,184036,43,1,902,215,1054,320,200618/09/102_WSCT/WSCT3940.JPG
200618,09,20200608,184136,64,1,939,209,1063,310,200618/09/102_WSCT/WSCT3941.JPG
200618,09,20200608,184238,68,1,925,174,1043,299,200618/09/102_WSCT/WSCT3942.JPG
200618,09,20200608,184636,51,1,0,73,98,171,200618/09/102_WSCT/WSCT3946.JPG
200618,09,20200608,184736,54,1,0,79,83,170,200618/09/102_WSCT/WSCT3947.JPG
200618,09,20200608,184836,44,1,0,80,78,167,200618/09/102_WSCT/WSCT3948.JPG
200618,09,20200608,184936,38,1,0,84,72,166,200618/09/102_WSCT/WSCT3949.JPG
200618,09,20200608,185036,37,1,0,82,72,169,200618/09/102_WSCT/WSCT3950.JPG
200618,09,20200608,185136,31,1,123,1189,215,1312,200618/09/102_WSCT/WSCT3951.JPG
200618,09,20200608,185536,28,1,0,86,67,182,200618/09/102_WSCT/WSCT3955.JPG
200618,09,20200608,190238,26,1,3703,634,3779,688,200618/09/102_WSCT/WSCT3962.JPG
200618,09,20200608,190338,80,1,1167,148,1262,271,200618/09/102_WSCT/WSCT3963.JPG
200618,09,20200608,190438,59,1,1151,164,1263,279,200618/09/102_WSCT/WSCT3964.JPG
200618,09,20200608,190738,38,1,2315,84,2371,144,200618/09/102_WSCT/WSCT3967.JPG
200618,09,20200608,191336,54,1,3997,643,4073,728,200618/09/102_WSCT/WSCT3973.JPG
200618,09,20200608,191436,41,1,3989,638,4060,711,200618/09/102_WSCT/WSCT3974.JPG
200618,09,20200608,191636,40,1,1399,160,1482,246,200618/09/102_WSCT/WSCT3976.JPG
200618,09,20200608,191736,33,1,1389,168,1484,239,200618/09/102_WSCT/WSCT3977.JPG
200618,09,20200608,191736,55,1,4033,527,4110,586,200618/09/102_WSCT/WSCT3977.JPG
200618,09,20200608,192836,27,1,0,1366,82,1457,200618/09/102_WSCT/WSCT3988.JPG
200618,09,20200608,192836,32,1,2828,1711,2888,1761,200618/09/102_WSCT/WSCT3988.JPG
200618,09,20200608,193036,41,1,2783,1671,2846,1727,200618/09/102_WSCT/WSCT3990.JPG
200618,09,20200608,193136,47,1,3091,2213,3173,2304,200618/09/102_WSCT/WSCT3991.JPG
200618,09,20200608,193536,44,1,3442,185,3507,232,200618/09/102_WSCT/WSCT3995.JPG
200618,09,20200608,194336,36,1,2098,996,2192,1106,200618/09/102_WSCT/WSCT4003.JPG
200618,09,20200608,194836,41,1,2113,1755,2178,1823,200618/09/102_WSCT/WSCT4008.JPG
200618,09,20200608,195636,29,1,3,1032,85,1119,200618/09/102_WSCT/WSCT4016.JPG
200618,09,20200608,195636,68,1,3509,2162,3593,2247,200618/09/102_WSCT/WSCT4016.JPG
200618,09,20200608,195736,53,1,262,1054,365,1130,200618/09/102_WSCT/WSCT4017.JPG
200618,09,20200608,195736,61,1,3347,2272,3475,2345,200618/09/102_WSCT/WSCT4017.JPG
200618,09,20200608,195836,46,1,1864,1204,1944,1299,200618/09/102_WSCT/WSCT4018.JPG
200618,09,20200608,195936,37,1,2494,1210,2556,1276,200618/09/102_WSCT/WSCT4019.JPG
200618,09,20200608,195936,40,1,2237,50,2526,181,200618/09/102_WSCT/WSCT4019.JPG
200618,09,20200608,200836,37,1,2393,1224,2514,1589,200618/09/102_WSCT/WSCT4028.JPG
200618,09,20200608,201538,27,1,3109,178,3167,231,200618/09/102_WSCT/WSCT4035.JPG
200618,09,20200608,201836,65,1,848,1432,949,1633,200618/09/102_WSCT/WSCT4038.JPG
200618,09,20200608,201836,69,1,1479,1088,1560,1181,200618/09/102_WSCT/WSCT4038.JPG
200618,09,20200608,202036,46,1,1482,1092,1560,1179,200618/09/102_WSCT/WSCT4040.JPG
200618,09,20200608,202136,71,1,2544,1156,2618,1246,200618/09/102_WSCT/WSCT4041.JPG
200618,09,20200608,202738,41,1,0,705,42,815,200618/09/102_WSCT/WSCT4047.JPG
200618,09,20200608,203438,47,1,0,178,59,351,200618/09/102_WSCT/WSCT4054.JPG
200618,09,20200608,203836,78,1,1,257,127,477,200618/09/102_WSCT/WSCT4058.JPG
200618,09,20200608,204436,37,1,2950,1290,3093,1703,200618/09/102_WSCT/WSCT4064.JPG
200618,09,20200608,204736,25,1,540,2135,596,2189,200618/09/102_WSCT/WSCT4067.JPG
200618,09,20200608,210736,66,1,1396,81,1478,179,200618/09/102_WSCT/WSCT4087.JPG
200618,09,20200608,210842,54,1,1395,84,1468,164,200618/09/102_WSCT/WSCT4088.JPG
200618,09,20200608,210944,50,1,1395,84,1465,158,200618/09/102_WSCT/WSCT4089.JPG
200618,09,20200608,211244,89,1,2003,116,2109,240,200618/09/102_WSCT/WSCT4092.JPG
200618,09,20200608,211344,90,1,2300,276,2436,368,200618/09/102_WSCT/WSCT4093.JPG
200618,09,20200608,211444,60,1,2621,89,2715,214,200618/09/102_WSCT/WSCT4094.JPG
200618,09,20200608,211544,87,1,2626,72,2721,206,200618/09/102_WSCT/WSCT4095.JPG
200618,09,20200608,212544,90,1,3393,186,3496,325,200618/09/102_WSCT/WSCT4105.JPG
200618,09,20200608,212644,62,1,3712,437,3787,522,200618/09/102_WSCT/WSCT4106.JPG
200618,09,20200608,212744,60,1,3713,438,3786,521,200618/09/102_WSCT/WSCT4107.JPG
200618,09,20200608,214144,78,1,3726,413,3829,517,200618/09/102_WSCT/WSCT4121.JPG
200618,09,20200608,214244,89,1,4058,366,4177,516,200618/09/102_WSCT/WSCT4122.JPG
200618,09,20200608,214444,85,1,4067,399,4173,550,200618/09/102_WSCT/WSCT4124.JPG
200618,09,20200608,214544,54,1,3756,310,3894,407,200618/09/102_WSCT/WSCT4125.JPG
200618,09,20200608,214644,74,1,3401,211,3525,314,200618/09/102_WSCT/WSCT4126.JPG
200618,09,20200608,215144,85,1,2087,108,2181,230,200618/09/102_WSCT/WSCT4131.JPG
200618,09,20200608,215344,68,1,1595,176,1708,309,200618/09/102_WSCT/WSCT4133.JPG
200618,09,20200608,215544,65,1,1425,250,1510,355,200618/09/102_WSCT/WSCT4135.JPG
200618,09,20200608,215644,84,1,1593,517,1678,614,200618/09/102_WSCT/WSCT4136.JPG
200618,09,20200608,215744,88,1,1585,751,1674,885,200618/09/102_WSCT/WSCT4137.JPG
200618,09,20200608,215944,88,1,1732,1152,1819,1267,200618/09/102_WSCT/WSCT4139.JPG
200618,09,20200609,060302,77,1,3634,1029,3728,1096,200618/09/102_WSCT/WSCT4143.JPG
200618,09,20200609,060802,85,1,3649,1013,3761,1085,200618/09/102_WSCT/WSCT4148.JPG
200618,09,20200609,061202,88,1,3631,1504,3729,1632,200618/09/102_WSCT/WSCT4152.JPG
200618,09,20200609,061302,35,1,3729,1405,3815,1466,200618/09/102_WSCT/WSCT4153.JPG
200618,09,20200609,061302,57,1,985,959,1054,1026,200618/09/102_WSCT/WSCT4153.JPG
200618,09,20200609,063002,31,1,3315,21,3410,96,200618/09/102_WSCT/WSCT4170.JPG
200618,09,20200609,063202,45,1,2792,661,2873,788,200618/09/102_WSCT/WSCT4172.JPG
