200618,11,20200612,150224,48,1,2909,1040,3027,1180,200618/11/101_WSCT/WSCT8201.JPG
200618,11,20200612,150324,35,1,322,2249,404,2315,200618/11/101_WSCT/WSCT8202.JPG
200618,11,20200612,150524,53,1,2878,1069,3003,1224,200618/11/101_WSCT/WSCT8204.JPG
200618,11,20200612,150624,60,1,4007,729,4093,812,200618/11/101_WSCT/WSCT8205.JPG
200618,11,20200612,150624,73,1,2890,1089,3010,1227,200618/11/101_WSCT/WSCT8205.JPG
200618,11,20200612,152222,55,1,2247,616,2338,704,200618/11/101_WSCT/WSCT8221.JPG
200618,11,20200612,152422,26,1,2782,1998,2854,2067,200618/11/101_WSCT/WSCT8223.JPG
200618,11,20200612,152822,64,1,2940,670,3030,774,200618/11/101_WSCT/WSCT8227.JPG
200618,11,20200612,152922,71,1,3115,1894,3195,1996,200618/11/101_WSCT/WSCT8228.JPG
200618,11,20200612,153222,37,1,3156,1712,3232,1809,200618/11/101_WSCT/WSCT8231.JPG
200618,11,20200612,153822,46,1,255,2147,322,2208,200618/11/101_WSCT/WSCT8237.JPG
200618,11,20200612,154222,41,1,688,1999,771,2085,200618/11/101_WSCT/WSCT8241.JPG
200618,11,20200612,160924,26,1,3161,1929,3249,2037,200618/11/101_WSCT/WSCT8268.JPG
200618,11,20200612,161524,77,1,2021,504,2141,648,200618/11/101_WSCT/WSCT8274.JPG
200618,11,20200612,161624,44,1,2004,485,2126,644,200618/11/101_WSCT/WSCT8275.JPG
200618,11,20200612,161724,67,1,2010,486,2125,638,200618/11/101_WSCT/WSCT8276.JPG
200618,11,20200612,161824,43,1,2011,490,2127,633,200618/11/101_WSCT/WSCT8277.JPG
200618,11,20200612,161824,83,1,3793,1868,3946,2063,200618/11/101_WSCT/WSCT8277.JPG
200618,11,20200612,161924,45,1,2010,491,2127,632,200618/11/101_WSCT/WSCT8278.JPG
200618,11,20200612,162024,40,1,2011,490,2128,634,200618/11/101_WSCT/WSCT8279.JPG
200618,11,20200612,162024,77,1,2841,1055,2941,1169,200618/11/101_WSCT/WSCT8279.JPG
200618,11,20200612,162124,35,1,2012,491,2127,632,200618/11/101_WSCT/WSCT8280.JPG
200618,11,20200612,162224,29,1,2012,490,2127,635,200618/11/101_WSCT/WSCT8281.JPG
200618,11,20200612,162324,55,1,2014,492,2127,628,200618/11/101_WSCT/WSCT8282.JPG
200618,11,20200612,162424,63,1,2006,493,2117,640,200618/11/101_WSCT/WSCT8283.JPG
200618,11,20200612,162824,53,1,2010,482,2125,628,200618/11/101_WSCT/WSCT8287.JPG
200618,11,20200612,162924,48,1,1969,461,2112,568,200618/11/101_WSCT/WSCT8288.JPG
200618,11,20200612,163124,58,1,1968,459,2118,567,200618/11/101_WSCT/WSCT8290.JPG
200618,11,20200612,163324,74,1,1996,466,2125,621,200618/11/101_WSCT/WSCT8292.JPG
200618,11,20200612,163324,78,1,3314,775,3411,844,200618/11/101_WSCT/WSCT8292.JPG
200618,11,20200612,163424,47,1,2009,481,2135,621,200618/11/101_WSCT/WSCT8293.JPG
200618,11,20200612,163424,82,1,3312,775,3409,845,200618/11/101_WSCT/WSCT8293.JPG
200618,11,20200612,163424,88,1,3745,1548,3906,1692,200618/11/101_WSCT/WSCT8293.JPG
200618,11,20200612,163524,30,1,2028,486,2148,625,200618/11/101_WSCT/WSCT8294.JPG
200618,11,20200612,163524,80,1,3006,1140,3098,1245,200618/11/101_WSCT/WSCT8294.JPG
200618,11,20200612,163524,81,1,3464,1354,3634,1489,200618/11/101_WSCT/WSCT8294.JPG
200618,11,20200612,163622,80,1,3440,1381,3574,1544,200618/11/101_WSCT/WSCT8295.JPG
200618,11,20200612,163728,52,1,3428,1380,3616,1511,200618/11/101_WSCT/WSCT8296.JPG
200618,11,20200612,163930,33,1,2018,484,2131,628,200618/11/101_WSCT/WSCT8298.JPG
200618,11,20200612,164030,42,1,2019,479,2137,626,200618/11/101_WSCT/WSCT8299.JPG
200618,11,20200612,164030,65,1,3477,1387,3645,1491,200618/11/101_WSCT/WSCT8299.JPG
200618,11,20200612,164130,25,1,2044,494,2156,612,200618/11/101_WSCT/WSCT8300.JPG
200618,11,20200612,164130,39,1,3515,1405,3649,1516,200618/11/101_WSCT/WSCT8300.JPG
200618,11,20200612,164230,53,1,3476,1398,3653,1504,200618/11/101_WSCT/WSCT8301.JPG
200618,11,20200612,164430,27,1,2109,549,2230,662,200618/11/101_WSCT/WSCT8303.JPG
200618,11,20200612,164530,25,1,1959,595,2050,683,200618/11/101_WSCT/WSCT8304.JPG
200618,11,20200612,164730,44,1,2159,2089,2231,2171,200618/11/101_WSCT/WSCT8306.JPG
200618,11,20200612,164730,54,1,3476,1411,3627,1514,200618/11/101_WSCT/WSCT8306.JPG
200618,11,20200612,164830,87,1,3267,1277,3438,1408,200618/11/101_WSCT/WSCT8307.JPG
200618,11,20200612,165030,29,1,3413,877,3548,1031,200618/11/101_WSCT/WSCT8309.JPG
200618,11,20200612,165230,55,1,4002,945,4138,1035,200618/11/101_WSCT/WSCT8311.JPG
200618,11,20200612,165330,55,1,3506,1169,3621,1311,200618/11/101_WSCT/WSCT8312.JPG
200618,11,20200612,165430,37,1,4006,945,4136,1034,200618/11/101_WSCT/WSCT8313.JPG
200618,11,20200612,165430,59,1,3214,1073,3374,1192,200618/11/101_WSCT/WSCT8313.JPG
200618,11,20200612,165530,63,1,3213,1079,3378,1192,200618/11/101_WSCT/WSCT8314.JPG
200618,11,20200612,165630,71,1,3221,1068,3406,1201,200618/11/101_WSCT/WSCT8315.JPG
200618,11,20200612,165730,66,1,4003,945,4138,1036,200618/11/101_WSCT/WSCT8316.JPG
200618,11,20200612,165730,67,1,3351,1134,3492,1300,200618/11/101_WSCT/WSCT8316.JPG
200618,11,20200612,165830,84,1,3752,1556,3880,1732,200618/11/101_WSCT/WSCT8317.JPG
200618,11,20200612,165930,77,1,3638,1460,3807,1572,200618/11/101_WSCT/WSCT8318.JPG
200618,11,20200612,170030,56,1,3633,1461,3808,1578,200618/11/101_WSCT/WSCT8319.JPG
200618,11,20200612,170130,31,1,3630,1462,3801,1575,200618/11/101_WSCT/WSCT8320.JPG
200618,11,20200612,170230,78,1,3631,1460,3796,1573,200618/11/101_WSCT/WSCT8321.JPG
200618,11,20200612,170330,84,1,3671,1444,3836,1597,200618/11/101_WSCT/WSCT8322.JPG
200618,11,20200612,170430,64,1,3302,1303,3456,1425,200618/11/101_WSCT/WSCT8323.JPG
200618,11,20200612,170630,31,1,3304,1302,3456,1423,200618/11/101_WSCT/WSCT8325.JPG
200618,11,20200612,170730,62,1,3465,1407,3620,1518,200618/11/101_WSCT/WSCT8326.JPG
200618,11,20200612,170830,85,1,2503,1689,2666,1831,200618/11/101_WSCT/WSCT8327.JPG
200618,11,20200612,171130,38,1,2161,465,2271,619,200618/11/101_WSCT/WSCT8330.JPG
200618,11,20200612,171330,30,1,2837,433,2923,498,200618/11/101_WSCT/WSCT8332.JPG
200618,11,20200612,171730,45,1,2352,1589,2428,1667,200618/11/101_WSCT/WSCT8336.JPG
200618,11,20200612,172230,26,1,3566,1560,3644,1614,200618/11/101_WSCT/WSCT8341.JPG
200618,11,20200612,173330,76,1,3787,1614,3892,1693,200618/11/101_WSCT/WSCT8352.JPG
200618,11,20200612,173630,53,1,1953,1259,2054,1365,200618/11/101_WSCT/WSCT8355.JPG
200618,11,20200612,175030,33,1,1,1462,65,1619,200618/11/101_WSCT/WSCT8369.JPG
200618,11,20200612,175230,48,1,1,1464,61,1617,200618/11/101_WSCT/WSCT8371.JPG
200618,11,20200612,175830,81,1,1440,1162,1535,1269,200618/11/101_WSCT/WSCT8377.JPG
200618,11,20200612,180630,61,1,2696,2131,2781,2186,200618/11/101_WSCT/WSCT8385.JPG
200618,11,20200612,181330,60,1,1903,1454,2039,1586,200618/11/101_WSCT/WSCT8392.JPG
200618,11,20200612,181330,65,1,3336,2113,3435,2206,200618/11/101_WSCT/WSCT8392.JPG
200618,11,20200612,182430,83,1,1797,1809,1895,1937,200618/11/101_WSCT/WSCT8403.JPG
200618,11,20200612,182530,35,1,3641,2034,3716,2101,200618/11/101_WSCT/WSCT8404.JPG
200618,11,20200612,182830,28,1,3766,2064,3833,2136,200618/11/101_WSCT/WSCT8407.JPG
200618,11,20200612,183130,32,1,1920,1510,2027,1581,200618/11/101_WSCT/WSCT8410.JPG
200618,11,20200612,183230,78,1,1488,1759,1579,1870,200618/11/101_WSCT/WSCT8411.JPG
200618,11,20200612,183430,72,1,2458,170,2535,260,200618/11/101_WSCT/WSCT8413.JPG
200618,11,20200612,183530,39,1,3027,751,3101,810,200618/11/101_WSCT/WSCT8414.JPG
200618,11,20200612,183530,80,1,2728,1639,2823,1750,200618/11/101_WSCT/WSCT8414.JPG
200618,11,20200612,183730,63,1,1924,1460,2045,1604,200618/11/101_WSCT/WSCT8416.JPG
200618,11,20200612,185130,55,1,2625,1574,2916,1774,200618/11/101_WSCT/WSCT8430.JPG
200618,11,20200612,185330,47,1,3109,1451,3427,1656,200618/11/101_WSCT/WSCT8432.JPG
200618,11,20200612,185430,25,1,3246,1505,3566,1697,200618/11/101_WSCT/WSCT8433.JPG
200618,11,20200612,185530,63,1,3264,1496,3502,1673,200618/11/101_WSCT/WSCT8434.JPG
200618,11,20200612,185630,54,1,3482,1317,3835,1505,200618/11/101_WSCT/WSCT8435.JPG
200618,11,20200612,190930,27,1,3257,712,3567,900,200618/11/101_WSCT/WSCT8448.JPG
200618,11,20200612,191430,40,1,3477,1179,3669,1332,200618/11/101_WSCT/WSCT8453.JPG
200618,11,20200612,191530,29,1,3573,1046,3774,1214,200618/11/101_WSCT/WSCT8454.JPG
200618,11,20200612,192436,80,1,1602,1140,1706,1226,200618/11/101_WSCT/WSCT8463.JPG
200618,11,20200612,192638,81,1,3556,667,3678,795,200618/11/101_WSCT/WSCT8465.JPG
200618,11,20200612,193838,74,1,2138,1526,2225,1625,200618/11/101_WSCT/WSCT8477.JPG
200618,11,20200612,194236,31,1,3065,452,3135,507,200618/11/101_WSCT/WSCT8481.JPG
200618,11,20200612,194736,44,1,2813,808,2907,920,200618/11/101_WSCT/WSCT8486.JPG
200618,11,20200612,194836,73,1,2812,804,2906,919,200618/11/101_WSCT/WSCT8487.JPG
200618,11,20200612,194936,73,1,2717,691,2824,837,200618/11/101_WSCT/WSCT8488.JPG
200618,11,20200612,195036,85,1,2876,106,3000,237,200618/11/101_WSCT/WSCT8489.JPG
200618,11,20200612,195136,65,1,3193,166,3315,261,200618/11/101_WSCT/WSCT8490.JPG
200618,11,20200612,195536,30,1,2905,973,2984,1058,200618/11/101_WSCT/WSCT8494.JPG
200618,11,20200612,195736,57,1,3476,330,3573,455,200618/11/101_WSCT/WSCT8496.JPG
200618,11,20200612,195836,37,1,3864,396,3941,448,200618/11/101_WSCT/WSCT8497.JPG
200618,11,20200612,195836,41,1,3481,341,3570,438,200618/11/101_WSCT/WSCT8497.JPG
200618,11,20200612,195936,27,1,3482,338,3573,443,200618/11/101_WSCT/WSCT8498.JPG
200618,11,20200612,200036,27,1,3436,1649,3502,1720,200618/11/101_WSCT/WSCT8499.JPG
200618,11,20200612,200644,44,1,3443,1661,3504,1723,200618/11/101_WSCT/WSCT8505.JPG
200618,11,20200612,200644,55,1,3363,1787,3445,1864,200618/11/101_WSCT/WSCT8505.JPG
200618,11,20200612,200844,44,1,3327,1617,3407,1705,200618/11/101_WSCT/WSCT8507.JPG
200618,11,20200612,202044,52,1,2611,2037,2703,2146,200618/11/101_WSCT/WSCT8519.JPG
200618,11,20200612,202544,88,1,2301,462,2415,598,200618/11/101_WSCT/WSCT8524.JPG
200618,11,20200612,202644,28,1,2173,1009,2304,1181,200618/11/101_WSCT/WSCT8525.JPG
200618,11,20200612,202644,62,1,1690,668,1773,749,200618/11/101_WSCT/WSCT8525.JPG
200618,11,20200612,202844,66,1,2821,314,2901,413,200618/11/101_WSCT/WSCT8527.JPG
200618,11,20200612,203844,63,1,2123,1169,2216,1279,200618/11/101_WSCT/WSCT8537.JPG
200618,11,20200612,204844,65,1,1734,1583,1850,1668,200618/11/101_WSCT/WSCT8547.JPG
200618,11,20200612,210344,51,1,4146,479,4224,594,200618/11/101_WSCT/WSCT8562.JPG
200618,11,20200612,210644,29,1,4099,1604,4224,1811,200618/11/101_WSCT/WSCT8565.JPG
200618,11,20200612,211450,85,1,1813,1369,1921,1466,200618/11/101_WSCT/WSCT8573.JPG
200618,11,20200612,212450,32,1,2413,315,2533,396,200618/11/101_WSCT/WSCT8583.JPG
200618,11,20200612,212556,40,1,2418,313,2536,396,200618/11/101_WSCT/WSCT8584.JPG
200618,11,20200612,212758,54,1,2415,316,2534,395,200618/11/101_WSCT/WSCT8586.JPG
200618,11,20200612,213358,70,1,2433,318,2535,394,200618/11/101_WSCT/WSCT8592.JPG
200618,11,20200612,214604,52,1,2696,647,2805,725,200618/11/101_WSCT/WSCT8604.JPG
200618,11,20200612,214604,79,1,1663,653,1796,802,200618/11/101_WSCT/WSCT8604.JPG
200618,11,20200612,215006,73,1,1662,653,1796,803,200618/11/101_WSCT/WSCT8608.JPG
200618,11,20200612,215106,85,1,1665,652,1801,797,200618/11/101_WSCT/WSCT8609.JPG
200618,11,20200612,215206,53,1,1690,641,1837,777,200618/11/101_WSCT/WSCT8610.JPG
200618,11,20200612,215206,72,1,3084,765,3289,898,200618/11/101_WSCT/WSCT8610.JPG
200618,11,20200612,215606,69,1,1691,643,1836,791,200618/11/101_WSCT/WSCT8614.JPG
200618,11,20200613,061202,62,1,1891,762,1996,892,200618/11/101_WSCT/WSCT8630.JPG
200618,11,20200613,061302,48,1,1857,787,1990,879,200618/11/101_WSCT/WSCT8631.JPG
200618,11,20200613,062002,27,1,640,264,756,370,200618/11/101_WSCT/WSCT8638.JPG
200618,11,20200613,063102,59,1,1429,1132,1524,1213,200618/11/101_WSCT/WSCT8649.JPG
200618,11,20200613,063202,27,1,3925,1296,3987,1350,200618/11/101_WSCT/WSCT8650.JPG
200618,11,20200613,063402,62,1,1694,1808,1772,1893,200618/11/101_WSCT/WSCT8652.JPG
200618,11,20200613,064002,33,1,3642,2002,3698,2052,200618/11/101_WSCT/WSCT8658.JPG
200618,11,20200613,064302,92,1,3632,803,3822,918,200618/11/101_WSCT/WSCT8661.JPG
200618,11,20200613,064602,31,1,3030,277,3127,344,200618/11/101_WSCT/WSCT8664.JPG
200618,11,20200613,064602,41,1,2589,1740,2689,1806,200618/11/101_WSCT/WSCT8664.JPG
200618,11,20200613,064702,60,1,3005,1338,3085,1433,200618/11/101_WSCT/WSCT8665.JPG
200618,11,20200613,065502,60,1,1125,13,1201,61,200618/11/101_WSCT/WSCT8673.JPG
200618,11,20200613,065802,28,1,3256,889,3331,964,200618/11/101_WSCT/WSCT8676.JPG
200618,11,20200613,070002,66,1,2372,353,2466,444,200618/11/101_WSCT/WSCT8678.JPG
200618,11,20200613,071302,31,1,1282,1119,1357,1193,200618/11/101_WSCT/WSCT8691.JPG
200618,11,20200613,071402,45,1,4012,1191,4097,1262,200618/11/101_WSCT/WSCT8692.JPG
200618,11,20200613,071502,27,1,1520,2023,1608,2114,200618/11/101_WSCT/WSCT8693.JPG
200618,11,20200613,072302,30,1,3345,374,3409,430,200618/11/101_WSCT/WSCT8701.JPG
200618,11,20200613,073002,38,1,831,566,934,667,200618/11/101_WSCT/WSCT8708.JPG
200618,11,20200613,073702,58,1,3013,532,3099,592,200618/11/101_WSCT/WSCT8715.JPG
200618,11,20200613,074108,57,1,3054,728,3146,831,200618/11/101_WSCT/WSCT8719.JPG
200618,11,20200613,074108,61,1,3798,1578,3895,1698,200618/11/101_WSCT/WSCT8719.JPG
200618,11,20200613,074208,62,1,2169,1737,2260,1840,200618/11/101_WSCT/WSCT8720.JPG
200618,11,20200613,074708,55,1,2817,658,2903,723,200618/11/101_WSCT/WSCT8725.JPG
200618,11,20200613,080616,64,1,1096,1314,1256,1428,200618/11/101_WSCT/WSCT8744.JPG
200618,11,20200613,080816,75,1,298,1416,422,1596,200618/11/101_WSCT/WSCT8746.JPG
200618,11,20200613,080916,40,1,2601,715,2682,781,200618/11/101_WSCT/WSCT8747.JPG
200618,11,20200613,081016,34,1,2791,1506,2855,1574,200618/11/101_WSCT/WSCT8748.JPG
200618,11,20200613,081016,59,1,1216,129,1324,269,200618/11/101_WSCT/WSCT8748.JPG
200618,11,20200613,081516,65,1,34,1010,136,1089,200618/11/101_WSCT/WSCT8753.JPG
200618,11,20200613,081616,78,1,2473,749,2577,818,200618/11/101_WSCT/WSCT8754.JPG
200618,11,20200613,081616,82,1,1264,709,1364,842,200618/11/101_WSCT/WSCT8754.JPG
200618,11,20200613,081716,33,1,1973,970,2076,1053,200618/11/101_WSCT/WSCT8755.JPG
200618,11,20200613,082516,87,1,1962,941,2070,1074,200618/11/101_WSCT/WSCT8763.JPG
200618,11,20200613,082616,81,1,1969,944,2067,1069,200618/11/101_WSCT/WSCT8764.JPG
200618,11,20200613,082716,69,1,1968,942,2068,1068,200618/11/101_WSCT/WSCT8765.JPG
200618,11,20200613,082822,53,1,2894,994,2975,1073,200618/11/101_WSCT/WSCT8766.JPG
200618,11,20200613,082822,61,1,1969,942,2067,1065,200618/11/101_WSCT/WSCT8766.JPG
200618,11,20200613,082924,79,1,1969,945,2067,1066,200618/11/101_WSCT/WSCT8767.JPG
200618,11,20200613,083024,82,1,1970,945,2067,1068,200618/11/101_WSCT/WSCT8768.JPG
200618,11,20200613,083124,73,1,1969,944,2066,1068,200618/11/101_WSCT/WSCT8769.JPG
200618,11,20200613,083224,66,1,1152,1150,1260,1217,200618/11/101_WSCT/WSCT8770.JPG
200618,11,20200613,083224,86,1,1969,942,2068,1068,200618/11/101_WSCT/WSCT8770.JPG
200618,11,20200613,083324,69,1,1978,945,2071,1058,200618/11/101_WSCT/WSCT8771.JPG
200618,11,20200613,083428,74,1,1978,946,2069,1058,200618/11/101_WSCT/WSCT8772.JPG
200618,11,20200613,083530,50,1,1977,952,2071,1059,200618/11/101_WSCT/WSCT8773.JPG
200618,11,20200613,084430,60,1,1978,952,2071,1058,200618/11/101_WSCT/WSCT8782.JPG
200618,11,20200613,084530,35,1,1991,948,2072,1037,200618/11/101_WSCT/WSCT8783.JPG
200618,11,20200613,084630,41,1,1991,946,2073,1037,200618/11/101_WSCT/WSCT8784.JPG
200618,11,20200613,084930,50,1,3354,300,3459,369,200618/11/101_WSCT/WSCT8787.JPG
200618,11,20200613,085030,49,1,3710,1509,3775,1576,200618/11/101_WSCT/WSCT8788.JPG
200618,11,20200613,085330,78,1,2909,2170,3039,2272,200618/11/101_WSCT/WSCT8791.JPG
200618,11,20200613,085430,53,1,2858,2168,3006,2280,200618/11/101_WSCT/WSCT8792.JPG
200618,11,20200613,090030,55,1,2367,1754,2455,1860,200618/11/101_WSCT/WSCT8798.JPG
200618,11,20200613,090230,76,1,1471,430,1578,536,200618/11/101_WSCT/WSCT8800.JPG
200618,11,20200613,090430,35,1,157,2179,247,2280,200618/11/101_WSCT/WSCT8802.JPG
200618,11,20200613,090930,28,1,3245,285,3313,338,200618/11/101_WSCT/WSCT8807.JPG
200618,11,20200613,091030,81,1,1618,626,1721,720,200618/11/101_WSCT/WSCT8808.JPG
200618,11,20200613,091330,32,1,1693,1900,1771,1970,200618/11/101_WSCT/WSCT8811.JPG
200618,11,20200613,091630,62,1,2334,107,2410,192,200618/11/101_WSCT/WSCT8814.JPG
200618,11,20200613,091730,29,1,519,320,605,412,200618/11/101_WSCT/WSCT8815.JPG
200618,11,20200613,091930,67,1,2556,952,2657,1048,200618/11/101_WSCT/WSCT8817.JPG
200618,11,20200613,092330,59,1,0,366,62,462,200618/11/101_WSCT/WSCT8821.JPG
200618,11,20200613,092530,66,1,2244,416,2326,482,200618/11/101_WSCT/WSCT8823.JPG
200618,11,20200613,092630,52,1,3554,352,3657,418,200618/11/101_WSCT/WSCT8824.JPG
200618,11,20200613,093630,64,1,2195,835,2282,941,200618/11/101_WSCT/WSCT8834.JPG
200618,11,20200613,094830,25,1,884,748,950,801,200618/11/101_WSCT/WSCT8846.JPG
200618,11,20200613,094830,28,1,2027,724,2099,777,200618/11/101_WSCT/WSCT8846.JPG
200618,11,20200613,100230,46,1,3223,509,3301,571,200618/11/101_WSCT/WSCT8860.JPG
200618,11,20200613,101038,68,1,815,1818,924,1888,200618/11/101_WSCT/WSCT8868.JPG
200618,11,20200613,101338,44,1,454,1820,547,1938,200618/11/101_WSCT/WSCT8871.JPG
200618,11,20200613,101438,34,1,3327,322,3393,378,200618/11/101_WSCT/WSCT8872.JPG
200618,11,20200613,101438,76,1,609,1172,718,1279,200618/11/101_WSCT/WSCT8872.JPG
200618,11,20200613,101838,76,1,329,2131,456,2208,200618/11/101_WSCT/WSCT8876.JPG
200618,11,20200613,102342,35,1,2108,2132,2188,2184,200618/11/101_WSCT/WSCT8881.JPG
200618,11,20200613,102342,65,1,2556,1929,2649,2018,200618/11/101_WSCT/WSCT8881.JPG
200618,11,20200613,102844,46,1,3910,1386,4020,1464,200618/11/101_WSCT/WSCT8886.JPG
200618,11,20200613,103044,51,1,387,1331,507,1414,200618/11/101_WSCT/WSCT8888.JPG
200618,11,20200613,103044,79,1,2110,1720,2216,1877,200618/11/101_WSCT/WSCT8888.JPG
200618,11,20200613,103144,87,1,2514,458,2679,559,200618/11/101_WSCT/WSCT8889.JPG
200618,11,20200613,103344,33,1,3283,1813,3393,1918,200618/11/101_WSCT/WSCT8891.JPG
200618,11,20200613,103644,40,1,3287,1812,3393,1920,200618/11/101_WSCT/WSCT8894.JPG
200618,11,20200613,104450,73,1,1710,1109,1826,1264,200618/11/101_WSCT/WSCT8902.JPG
200618,11,20200613,104750,75,1,1651,1067,1810,1174,200618/11/101_WSCT/WSCT8905.JPG
200618,11,20200613,105550,30,1,3478,1759,3563,1831,200618/11/101_WSCT/WSCT8913.JPG
200618,11,20200613,105750,29,1,304,1668,388,1730,200618/11/101_WSCT/WSCT8915.JPG
200618,11,20200613,105950,26,1,3476,885,3571,996,200618/11/101_WSCT/WSCT8917.JPG
200618,11,20200613,110750,26,1,863,1814,956,1879,200618/11/101_WSCT/WSCT8925.JPG
200618,11,20200613,111352,26,1,3497,323,3578,373,200618/11/101_WSCT/WSCT8931.JPG
200618,11,20200613,111550,57,1,3440,1426,3511,1480,200618/11/101_WSCT/WSCT8933.JPG
200618,11,20200613,111652,41,1,3062,605,3144,667,200618/11/101_WSCT/WSCT8934.JPG
200618,11,20200613,112252,75,1,2860,1681,2986,1771,200618/11/101_WSCT/WSCT8940.JPG
200618,11,20200613,112552,71,1,3397,1726,3484,1832,200618/11/101_WSCT/WSCT8943.JPG
200618,11,20200613,112752,26,1,4076,641,4175,740,200618/11/101_WSCT/WSCT8945.JPG
200618,11,20200613,113152,30,1,2448,2194,2527,2272,200618/11/101_WSCT/WSCT8949.JPG
200618,11,20200613,113452,40,1,4105,1517,4174,1567,200618/11/101_WSCT/WSCT8952.JPG
200618,11,20200613,114052,48,1,2426,1877,2509,1970,200618/11/101_WSCT/WSCT8958.JPG
200618,11,20200613,114152,34,1,2481,2067,2558,2117,200618/11/101_WSCT/WSCT8959.JPG
200618,11,20200613,114152,76,1,2596,642,2690,737,200618/11/101_WSCT/WSCT8959.JPG
200618,11,20200613,114552,47,1,0,683,74,749,200618/11/101_WSCT/WSCT8963.JPG
200618,11,20200613,114652,28,1,1618,2095,1709,2161,200618/11/101_WSCT/WSCT8964.JPG
200618,11,20200613,115152,34,1,2998,1247,3081,1305,200618/11/101_WSCT/WSCT8969.JPG
200618,11,20200613,115152,66,1,2799,2201,2905,2268,200618/11/101_WSCT/WSCT8969.JPG
200618,11,20200613,115252,67,1,2840,2159,2937,2253,200618/11/101_WSCT/WSCT8970.JPG
200618,11,20200613,115450,40,1,2238,1527,2338,1596,200618/11/101_WSCT/WSCT8972.JPG
200618,11,20200613,115550,34,1,1114,1632,1207,1720,200618/11/101_WSCT/WSCT8973.JPG
200618,11,20200613,120150,88,1,1883,333,2024,473,200618/11/101_WSCT/WSCT8979.JPG
200618,11,20200613,120250,25,1,2981,1468,3068,1576,200618/11/101_WSCT/WSCT8980.JPG
200618,11,20200613,120250,92,1,1874,721,2064,850,200618/11/101_WSCT/WSCT8980.JPG
200618,11,20200613,120350,43,1,3511,1045,3617,1120,200618/11/101_WSCT/WSCT8981.JPG
200618,11,20200613,120350,92,1,1980,842,2163,961,200618/11/101_WSCT/WSCT8981.JPG
200618,11,20200613,120450,92,1,1981,843,2162,960,200618/11/101_WSCT/WSCT8982.JPG
200618,11,20200613,120550,92,1,1982,843,2162,961,200618/11/101_WSCT/WSCT8983.JPG
200618,11,20200613,120650,92,1,1985,844,2162,960,200618/11/101_WSCT/WSCT8984.JPG
200618,11,20200613,120750,92,1,1988,849,2161,962,200618/11/101_WSCT/WSCT8985.JPG
200618,11,20200613,120850,36,1,407,1949,493,2046,200618/11/101_WSCT/WSCT8986.JPG
200618,11,20200613,120850,86,1,1762,519,1888,697,200618/11/101_WSCT/WSCT8986.JPG
200618,11,20200613,120950,85,1,1834,1248,1974,1400,200618/11/101_WSCT/WSCT8987.JPG
200618,11,20200613,121250,42,1,2184,1902,2277,1963,200618/11/101_WSCT/WSCT8990.JPG
200618,11,20200613,121650,51,1,2547,2108,2631,2189,200618/11/101_WSCT/WSCT8994.JPG
200618,11,20200613,121650,91,1,1555,849,1756,980,200618/11/101_WSCT/WSCT8994.JPG
200618,11,20200613,121950,37,1,1033,567,1114,637,200618/11/101_WSCT/WSCT8997.JPG
200618,11,20200613,122350,32,1,3894,1941,3995,2018,200618/11/101_WSCT/WSCT9001.JPG
200618,11,20200613,122350,77,1,2992,1793,3082,1892,200618/11/101_WSCT/WSCT9001.JPG
200618,11,20200613,122450,35,1,927,298,1018,357,200618/11/101_WSCT/WSCT9002.JPG
200618,11,20200613,122550,34,1,3541,377,3623,430,200618/11/101_WSCT/WSCT9003.JPG
200618,11,20200613,122550,40,1,2426,335,2515,416,200618/11/101_WSCT/WSCT9003.JPG
200618,11,20200613,123750,78,1,2641,627,2758,712,200618/11/101_WSCT/WSCT9015.JPG
200618,11,20200613,124050,54,1,3353,882,3436,974,200618/11/101_WSCT/WSCT9018.JPG
200618,11,20200613,125452,42,1,3496,2106,3621,2205,200618/11/101_WSCT/WSCT9032.JPG
200618,11,20200613,125552,50,1,3499,2109,3612,2204,200618/11/101_WSCT/WSCT9033.JPG
200618,11,20200613,125652,47,1,3517,2052,3621,2149,200618/11/101_WSCT/WSCT9034.JPG
200618,11,20200613,125752,81,1,3498,2106,3619,2191,200618/11/101_WSCT/WSCT9035.JPG
200618,11,20200613,125852,37,1,3492,2105,3615,2200,200618/11/101_WSCT/WSCT9036.JPG
200618,11,20200613,125852,79,1,2581,732,2675,852,200618/11/101_WSCT/WSCT9036.JPG
200618,11,20200613,125952,40,1,3468,2105,3597,2215,200618/11/101_WSCT/WSCT9037.JPG
200618,11,20200613,130052,63,1,3494,2112,3607,2202,200618/11/101_WSCT/WSCT9038.JPG
200618,11,20200613,130652,44,1,3746,1467,3819,1533,200618/11/101_WSCT/WSCT9044.JPG
200618,11,20200613,130752,26,1,2570,632,2670,698,200618/11/101_WSCT/WSCT9045.JPG
200618,11,20200613,130852,43,1,3303,1422,3394,1499,200618/11/101_WSCT/WSCT9046.JPG
200618,11,20200613,131052,70,1,1631,1510,1716,1613,200618/11/101_WSCT/WSCT9048.JPG
200618,11,20200613,131652,84,1,2260,531,2388,700,200618/11/101_WSCT/WSCT9054.JPG
200618,11,20200613,131752,34,1,2734,622,2813,678,200618/11/101_WSCT/WSCT9055.JPG
200618,11,20200613,131852,29,1,2577,504,2655,583,200618/11/101_WSCT/WSCT9056.JPG
