200805,05,20200701,202616,27,1,3685,1106,3761,1156,200805/05/103_WSCT/WSCT3759.JPG
200805,05,20200701,203216,81,1,1405,1911,1507,1977,200805/05/103_WSCT/WSCT3765.JPG
200805,05,20200701,203416,59,1,2624,1259,2715,1328,200805/05/103_WSCT/WSCT3767.JPG
200805,05,20200701,203622,86,1,4020,1824,4106,1937,200805/05/103_WSCT/WSCT3769.JPG
200805,05,20200701,203722,30,1,3450,1435,3531,1536,200805/05/103_WSCT/WSCT3770.JPG
200805,05,20200701,205030,27,1,1562,2018,1657,2089,200805/05/103_WSCT/WSCT3783.JPG
200805,05,20200701,205530,26,1,3381,129,3446,174,200805/05/103_WSCT/WSCT3788.JPG
200805,05,20200701,211630,66,1,3954,481,4062,541,200805/05/103_WSCT/WSCT3809.JPG
200805,05,20200701,211630,74,1,130,1627,229,1691,200805/05/103_WSCT/WSCT3809.JPG
200805,05,20200702,060002,26,1,1400,925,1702,1174,200805/05/103_WSCT/WSCT3853.JPG
200805,05,20200702,070802,28,1,168,565,241,635,200805/05/103_WSCT/WSCT3921.JPG
200805,05,20200702,071702,30,1,2921,398,2989,462,200805/05/103_WSCT/WSCT3930.JPG
200805,05,20200702,071802,29,1,2920,398,2989,463,200805/05/103_WSCT/WSCT3931.JPG
200805,05,20200702,074402,51,1,3702,1601,3786,1703,200805/05/103_WSCT/WSCT3957.JPG
200805,05,20200702,075602,45,1,2895,1925,2981,1984,200805/05/103_WSCT/WSCT3969.JPG
200805,05,20200702,080602,25,1,3683,1610,3773,1710,200805/05/103_WSCT/WSCT3979.JPG
200805,05,20200702,081602,34,1,102,812,176,865,200805/05/103_WSCT/WSCT3989.JPG
200805,05,20200702,081802,38,1,4029,365,4116,468,200805/05/103_WSCT/WSCT3991.JPG
200805,05,20200702,083602,78,1,1323,265,1427,382,200805/05/103_WSCT/WSCT4009.JPG
200805,05,20200702,083702,85,1,1321,264,1428,381,200805/05/103_WSCT/WSCT4010.JPG
200805,05,20200702,083802,87,1,1324,263,1427,391,200805/05/103_WSCT/WSCT4011.JPG
200805,05,20200702,083902,88,1,1326,266,1432,388,200805/05/103_WSCT/WSCT4012.JPG
200805,05,20200702,084002,41,1,3786,754,3886,850,200805/05/103_WSCT/WSCT4013.JPG
200805,05,20200702,084002,80,1,1329,274,1429,387,200805/05/103_WSCT/WSCT4013.JPG
200805,05,20200702,084102,74,1,1330,275,1432,391,200805/05/103_WSCT/WSCT4014.JPG
200805,05,20200702,084202,74,1,1329,274,1433,397,200805/05/103_WSCT/WSCT4015.JPG
200805,05,20200702,084302,77,1,1330,276,1431,390,200805/05/103_WSCT/WSCT4016.JPG
200805,05,20200702,084402,82,1,1330,273,1431,392,200805/05/103_WSCT/WSCT4017.JPG
200805,05,20200702,084502,73,1,1328,273,1433,396,200805/05/103_WSCT/WSCT4018.JPG
200805,05,20200702,084602,78,1,1329,273,1432,400,200805/05/103_WSCT/WSCT4019.JPG
200805,05,20200702,084702,79,1,1329,272,1430,394,200805/05/103_WSCT/WSCT4020.JPG
200805,05,20200702,084802,26,1,3046,1945,3124,2040,200805/05/103_WSCT/WSCT4021.JPG
200805,05,20200702,084802,76,1,1329,274,1431,395,200805/05/103_WSCT/WSCT4021.JPG
200805,05,20200702,084902,75,1,1330,276,1430,390,200805/05/103_WSCT/WSCT4022.JPG
200805,05,20200702,085002,72,1,1330,275,1431,390,200805/05/103_WSCT/WSCT4023.JPG
200805,05,20200702,085102,74,1,1331,275,1432,393,200805/05/103_WSCT/WSCT4024.JPG
200805,05,20200702,085202,76,1,1331,277,1432,393,200805/05/103_WSCT/WSCT4025.JPG
200805,05,20200702,085302,78,1,1331,275,1429,388,200805/05/103_WSCT/WSCT4026.JPG
200805,05,20200702,085402,76,1,1331,274,1430,392,200805/05/103_WSCT/WSCT4027.JPG
200805,05,20200702,085502,75,1,1331,275,1430,390,200805/05/103_WSCT/WSCT4028.JPG
200805,05,20200702,085602,75,1,1331,274,1430,388,200805/05/103_WSCT/WSCT4029.JPG
200805,05,20200702,085702,75,1,1330,275,1431,385,200805/05/103_WSCT/WSCT4030.JPG
200805,05,20200702,085802,77,1,1332,277,1431,382,200805/05/103_WSCT/WSCT4031.JPG
200805,05,20200702,085902,79,1,1333,277,1430,385,200805/05/103_WSCT/WSCT4032.JPG
200805,05,20200702,090002,76,1,1332,276,1429,378,200805/05/103_WSCT/WSCT4033.JPG
200805,05,20200702,090102,77,1,1333,276,1430,378,200805/05/103_WSCT/WSCT4034.JPG
200805,05,20200702,090202,58,1,1334,275,1431,378,200805/05/103_WSCT/WSCT4035.JPG
200805,05,20200702,090302,83,1,1332,276,1428,390,200805/05/103_WSCT/WSCT4036.JPG
200805,05,20200702,090602,77,1,2620,1225,2755,1326,200805/05/103_WSCT/WSCT4039.JPG
200805,05,20200702,090702,69,1,4108,1988,4224,2148,200805/05/103_WSCT/WSCT4040.JPG
200805,05,20200702,090702,82,1,2610,1229,2747,1332,200805/05/103_WSCT/WSCT4040.JPG
200805,05,20200702,090802,68,1,2618,1232,2743,1330,200805/05/103_WSCT/WSCT4041.JPG
200805,05,20200702,090902,67,1,2616,1225,2751,1329,200805/05/103_WSCT/WSCT4042.JPG
200805,05,20200702,091008,70,1,2626,1227,2747,1327,200805/05/103_WSCT/WSCT4043.JPG
200805,05,20200702,091108,87,1,2974,1078,3099,1169,200805/05/103_WSCT/WSCT4044.JPG
200805,05,20200702,091208,78,1,3056,903,3157,1026,200805/05/103_WSCT/WSCT4045.JPG
200805,05,20200702,091308,82,1,3055,902,3157,1030,200805/05/103_WSCT/WSCT4046.JPG
200805,05,20200702,091408,73,1,3421,622,3562,726,200805/05/103_WSCT/WSCT4047.JPG
200805,05,20200702,091508,82,1,3423,618,3560,727,200805/05/103_WSCT/WSCT4048.JPG
200805,05,20200702,091608,81,1,3447,540,3562,670,200805/05/103_WSCT/WSCT4049.JPG
200805,05,20200702,091708,88,1,3498,532,3654,647,200805/05/103_WSCT/WSCT4050.JPG
200805,05,20200702,091808,31,1,3531,528,3654,625,200805/05/103_WSCT/WSCT4051.JPG
200805,05,20200702,091908,81,1,3567,505,3702,602,200805/05/103_WSCT/WSCT4052.JPG
200805,05,20200702,092008,48,1,3561,512,3698,603,200805/05/103_WSCT/WSCT4053.JPG
200805,05,20200702,092108,54,1,3562,511,3704,601,200805/05/103_WSCT/WSCT4054.JPG
200805,05,20200702,092208,53,1,3560,505,3708,604,200805/05/103_WSCT/WSCT4055.JPG
200805,05,20200702,092308,68,1,3565,508,3691,605,200805/05/103_WSCT/WSCT4056.JPG
200805,05,20200702,092408,36,1,1677,1405,1751,1485,200805/05/103_WSCT/WSCT4057.JPG
200805,05,20200702,093008,45,1,884,2137,1007,2242,200805/05/103_WSCT/WSCT4063.JPG
200805,05,20200702,093610,44,1,1621,1476,1711,1532,200805/05/103_WSCT/WSCT4069.JPG
200805,05,20200702,093610,60,1,272,1187,411,1275,200805/05/103_WSCT/WSCT4069.JPG
200805,05,20200702,093708,52,1,1260,2250,1391,2363,200805/05/103_WSCT/WSCT4070.JPG
200805,05,20200702,093810,59,1,1270,2256,1383,2358,200805/05/103_WSCT/WSCT4071.JPG
200805,05,20200702,093910,64,1,1615,1467,1701,1524,200805/05/103_WSCT/WSCT4072.JPG
200805,05,20200702,094310,52,1,3437,2006,3521,2117,200805/05/103_WSCT/WSCT4076.JPG
200805,05,20200702,094608,26,1,1769,1335,1844,1413,200805/05/103_WSCT/WSCT4079.JPG
200805,05,20200702,100108,60,1,3851,480,3973,630,200805/05/103_WSCT/WSCT4094.JPG
200805,05,20200702,100308,37,1,1672,2002,1753,2054,200805/05/103_WSCT/WSCT4096.JPG
200805,05,20200702,100508,32,1,2081,2127,2166,2196,200805/05/103_WSCT/WSCT4098.JPG
200805,05,20200702,102008,31,1,3714,1579,3845,1692,200805/05/103_WSCT/WSCT4113.JPG
200805,05,20200702,102208,29,1,1977,678,2040,734,200805/05/103_WSCT/WSCT4115.JPG
200805,05,20200702,103608,29,1,3734,2161,3800,2211,200805/05/103_WSCT/WSCT4129.JPG
200805,05,20200702,103708,62,1,3218,1514,3311,1615,200805/05/103_WSCT/WSCT4130.JPG
200805,05,20200702,103808,68,1,1879,1904,1959,1956,200805/05/103_WSCT/WSCT4131.JPG
200805,05,20200702,103908,39,1,1978,680,2045,737,200805/05/103_WSCT/WSCT4132.JPG
200805,05,20200702,104008,42,1,3215,1519,3309,1617,200805/05/103_WSCT/WSCT4133.JPG
200805,05,20200702,104008,44,1,556,1485,629,1565,200805/05/103_WSCT/WSCT4133.JPG
200805,05,20200702,104108,68,1,3229,1508,3320,1612,200805/05/103_WSCT/WSCT4134.JPG
200805,05,20200702,104208,59,1,3229,1515,3318,1611,200805/05/103_WSCT/WSCT4135.JPG
200805,05,20200702,104308,29,1,3227,1516,3313,1608,200805/05/103_WSCT/WSCT4136.JPG
200805,05,20200702,104408,82,1,3338,1713,3438,1776,200805/05/103_WSCT/WSCT4137.JPG
200805,05,20200702,104808,50,1,2882,1670,2966,1757,200805/05/103_WSCT/WSCT4141.JPG
200805,05,20200702,104908,58,1,2972,1669,3068,1752,200805/05/103_WSCT/WSCT4142.JPG
200805,05,20200702,105008,54,1,2974,1670,3070,1753,200805/05/103_WSCT/WSCT4143.JPG
200805,05,20200702,105108,27,1,2970,1670,3067,1753,200805/05/103_WSCT/WSCT4144.JPG
200805,05,20200702,105208,68,1,2971,1665,3068,1754,200805/05/103_WSCT/WSCT4145.JPG
200805,05,20200702,105508,45,1,2814,2206,2906,2283,200805/05/103_WSCT/WSCT4148.JPG
200805,05,20200702,105610,38,1,3416,1746,3506,1811,200805/05/103_WSCT/WSCT4149.JPG
200805,05,20200702,105610,56,1,2815,2210,2903,2286,200805/05/103_WSCT/WSCT4149.JPG
200805,05,20200702,105708,26,1,3416,1748,3504,1811,200805/05/103_WSCT/WSCT4150.JPG
200805,05,20200702,105708,43,1,2816,2207,2907,2292,200805/05/103_WSCT/WSCT4150.JPG
200805,05,20200702,110010,52,1,3182,2010,3257,2066,200805/05/103_WSCT/WSCT4153.JPG
200805,05,20200702,110110,25,1,4012,1770,4075,1823,200805/05/103_WSCT/WSCT4154.JPG
200805,05,20200702,110110,39,1,1633,2035,1717,2086,200805/05/103_WSCT/WSCT4154.JPG
200805,05,20200702,110310,65,1,66,1946,126,2010,200805/05/103_WSCT/WSCT4156.JPG
200805,05,20200702,110310,80,1,1597,673,1720,768,200805/05/103_WSCT/WSCT4156.JPG
200805,05,20200702,110510,46,1,2231,268,2303,355,200805/05/103_WSCT/WSCT4158.JPG
200805,05,20200702,110808,81,1,1846,1492,1985,1577,200805/05/103_WSCT/WSCT4161.JPG
200805,05,20200702,111108,33,1,628,1007,780,1113,200805/05/103_WSCT/WSCT4164.JPG
200805,05,20200702,111508,39,1,2395,209,2468,285,200805/05/103_WSCT/WSCT4168.JPG
200805,05,20200702,112908,26,1,3411,1742,3506,1808,200805/05/103_WSCT/WSCT4182.JPG
200805,05,20200702,113008,37,1,3410,1745,3506,1808,200805/05/103_WSCT/WSCT4183.JPG
200805,05,20200702,113108,35,1,3411,1742,3507,1809,200805/05/103_WSCT/WSCT4184.JPG
200805,05,20200702,113208,28,1,3412,1745,3505,1809,200805/05/103_WSCT/WSCT4185.JPG
200805,05,20200702,113308,33,1,3413,1744,3506,1808,200805/05/103_WSCT/WSCT4186.JPG
200805,05,20200702,113608,45,1,3413,1744,3505,1809,200805/05/103_WSCT/WSCT4189.JPG
200805,05,20200702,113808,27,1,3411,1743,3507,1808,200805/05/103_WSCT/WSCT4191.JPG
200805,05,20200702,113908,36,1,3412,1743,3505,1807,200805/05/103_WSCT/WSCT4192.JPG
200805,05,20200702,114008,26,1,3411,1744,3505,1809,200805/05/103_WSCT/WSCT4193.JPG
200805,05,20200702,114808,69,1,3287,1868,3383,2001,200805/05/103_WSCT/WSCT4201.JPG
200805,05,20200702,120408,49,1,3282,1869,3379,2001,200805/05/103_WSCT/WSCT4217.JPG
200805,05,20200702,121208,45,1,2258,641,2326,729,200805/05/103_WSCT/WSCT4225.JPG
200805,05,20200702,121408,64,1,2960,2080,3043,2168,200805/05/103_WSCT/WSCT4227.JPG
200805,05,20200702,121708,76,1,2806,1617,2895,1711,200805/05/103_WSCT/WSCT4230.JPG
200805,05,20200702,121808,74,1,2808,1617,2896,1710,200805/05/103_WSCT/WSCT4231.JPG
200805,05,20200702,123308,25,1,2680,1190,2747,1270,200805/05/103_WSCT/WSCT4246.JPG
200805,05,20200702,123408,31,1,3396,1737,3502,1810,200805/05/103_WSCT/WSCT4247.JPG
200805,05,20200702,123708,44,1,2892,2233,2967,2290,200805/05/103_WSCT/WSCT4250.JPG
200805,05,20200702,124108,36,1,3585,1896,3666,2009,200805/05/103_WSCT/WSCT4254.JPG
200805,05,20200702,124308,36,1,3175,1946,3258,2024,200805/05/103_WSCT/WSCT4256.JPG
200805,05,20200702,124408,49,1,3397,1739,3504,1808,200805/05/103_WSCT/WSCT4257.JPG
200805,05,20200702,124508,39,1,3394,1739,3498,1809,200805/05/103_WSCT/WSCT4258.JPG
200805,05,20200702,125208,43,1,3398,1747,3477,1799,200805/05/103_WSCT/WSCT4265.JPG
200805,05,20200702,125508,38,1,3397,1744,3484,1799,200805/05/103_WSCT/WSCT4268.JPG
200805,05,20200702,125508,43,1,2085,1408,2160,1483,200805/05/103_WSCT/WSCT4268.JPG
200805,05,20200702,130008,66,1,3744,1591,3833,1720,200805/05/103_WSCT/WSCT4273.JPG
200805,05,20200702,130108,32,1,3400,1734,3500,1805,200805/05/103_WSCT/WSCT4274.JPG
200805,05,20200702,130608,37,1,3939,1652,4073,1752,200805/05/103_WSCT/WSCT4279.JPG
200805,05,20200702,130908,64,1,3395,1735,3504,1806,200805/05/103_WSCT/WSCT4282.JPG
200805,05,20200702,131308,73,1,3397,1733,3503,1806,200805/05/103_WSCT/WSCT4286.JPG
200805,05,20200702,131408,57,1,3392,1735,3505,1809,200805/05/103_WSCT/WSCT4287.JPG
200805,05,20200702,131508,33,1,52,141,128,213,200805/05/103_WSCT/WSCT4288.JPG
200805,05,20200702,131508,45,1,3392,1737,3503,1808,200805/05/103_WSCT/WSCT4288.JPG
200805,05,20200702,131608,32,1,3394,1735,3507,1808,200805/05/103_WSCT/WSCT4289.JPG
200805,05,20200702,131708,45,1,3390,1736,3507,1809,200805/05/103_WSCT/WSCT4290.JPG
200805,05,20200702,131808,30,1,3245,204,3311,281,200805/05/103_WSCT/WSCT4291.JPG
200805,05,20200702,131808,59,1,3392,1736,3505,1811,200805/05/103_WSCT/WSCT4291.JPG
200805,05,20200702,131908,68,1,3395,1737,3502,1808,200805/05/103_WSCT/WSCT4292.JPG
200805,05,20200702,132108,53,1,3397,1733,3507,1807,200805/05/103_WSCT/WSCT4294.JPG
200805,05,20200702,132208,51,1,3396,1735,3507,1807,200805/05/103_WSCT/WSCT4295.JPG
200805,05,20200702,132308,31,1,3394,1733,3508,1809,200805/05/103_WSCT/WSCT4296.JPG
200805,05,20200702,132408,27,1,3396,1734,3507,1807,200805/05/103_WSCT/WSCT4297.JPG
200805,05,20200702,132508,37,1,3396,1732,3508,1809,200805/05/103_WSCT/WSCT4298.JPG
200805,05,20200702,132708,59,1,3416,1738,3506,1809,200805/05/103_WSCT/WSCT4300.JPG
200805,05,20200702,132808,41,1,3423,1739,3506,1809,200805/05/103_WSCT/WSCT4301.JPG
200805,05,20200702,132908,53,1,3407,1736,3508,1810,200805/05/103_WSCT/WSCT4302.JPG
200805,05,20200702,133208,51,1,1549,1594,1644,1689,200805/05/103_WSCT/WSCT4305.JPG
200805,05,20200702,133208,72,1,3400,1733,3511,1807,200805/05/103_WSCT/WSCT4305.JPG
200805,05,20200702,133508,30,1,3428,1739,3515,1811,200805/05/103_WSCT/WSCT4308.JPG
200805,05,20200702,134008,33,1,211,1032,302,1101,200805/05/103_WSCT/WSCT4313.JPG
200805,05,20200702,134610,38,1,3398,1732,3516,1809,200805/05/103_WSCT/WSCT4319.JPG
200805,05,20200702,140108,42,1,3435,1734,3517,1804,200805/05/103_WSCT/WSCT4334.JPG
200805,05,20200702,140608,25,1,3441,1732,3524,1808,200805/05/103_WSCT/WSCT4339.JPG
200805,05,20200702,140908,27,1,4176,310,4223,397,200805/05/103_WSCT/WSCT4342.JPG
200805,05,20200702,140908,53,1,3732,963,3824,1037,200805/05/103_WSCT/WSCT4342.JPG
200805,05,20200702,141108,45,1,602,1169,758,1266,200805/05/103_WSCT/WSCT4344.JPG
200805,05,20200702,141208,31,1,3428,1730,3514,1804,200805/05/103_WSCT/WSCT4345.JPG
200805,05,20200702,141708,80,1,3988,2017,4096,2113,200805/05/103_WSCT/WSCT4350.JPG
200805,05,20200702,141808,43,1,4001,2048,4105,2138,200805/05/103_WSCT/WSCT4351.JPG
200805,05,20200702,141908,41,1,3403,1736,3513,1807,200805/05/103_WSCT/WSCT4352.JPG
200805,05,20200702,141908,83,1,3066,2022,3189,2115,200805/05/103_WSCT/WSCT4352.JPG
200805,05,20200702,142008,26,1,2974,677,3030,729,200805/05/103_WSCT/WSCT4353.JPG
200805,05,20200702,142008,36,1,4127,490,4199,570,200805/05/103_WSCT/WSCT4353.JPG
200805,05,20200702,142008,81,1,3119,2055,3239,2139,200805/05/103_WSCT/WSCT4353.JPG
200805,05,20200702,142108,33,1,2820,1514,2882,1559,200805/05/103_WSCT/WSCT4354.JPG
200805,05,20200702,142108,76,1,3115,2053,3249,2143,200805/05/103_WSCT/WSCT4354.JPG
200805,05,20200702,142208,60,1,2389,1332,2487,1404,200805/05/103_WSCT/WSCT4355.JPG
200805,05,20200702,142208,81,1,3119,2056,3236,2140,200805/05/103_WSCT/WSCT4355.JPG
200805,05,20200702,142808,50,1,3437,1726,3524,1805,200805/05/103_WSCT/WSCT4361.JPG
200805,05,20200702,142908,46,1,3432,1725,3521,1810,200805/05/103_WSCT/WSCT4362.JPG
200805,05,20200702,143008,33,1,3631,402,3687,456,200805/05/103_WSCT/WSCT4363.JPG
200805,05,20200702,143308,71,1,552,1861,624,1928,200805/05/103_WSCT/WSCT4366.JPG
200805,05,20200702,143508,60,1,2406,1326,2477,1413,200805/05/103_WSCT/WSCT4368.JPG
200805,05,20200702,143608,52,1,2628,751,2693,814,200805/05/103_WSCT/WSCT4369.JPG
200805,05,20200702,143608,57,1,2386,1337,2482,1424,200805/05/103_WSCT/WSCT4369.JPG
200805,05,20200702,143708,75,1,2591,1593,2695,1658,200805/05/103_WSCT/WSCT4370.JPG
200805,05,20200702,143908,67,1,3275,1841,3392,2008,200805/05/103_WSCT/WSCT4372.JPG
200805,05,20200702,144008,43,1,3280,1835,3390,2003,200805/05/103_WSCT/WSCT4373.JPG
200805,05,20200702,144108,35,1,3399,1730,3514,1808,200805/05/103_WSCT/WSCT4374.JPG
200805,05,20200702,144708,52,1,3798,2124,3870,2171,200805/05/103_WSCT/WSCT4380.JPG
200805,05,20200702,144708,67,1,3407,1723,3524,1798,200805/05/103_WSCT/WSCT4380.JPG
200805,05,20200702,144808,75,1,3420,1726,3520,1798,200805/05/103_WSCT/WSCT4381.JPG
200805,05,20200702,145208,78,1,3776,1501,3938,1614,200805/05/103_WSCT/WSCT4385.JPG
200805,05,20200702,145608,65,1,3401,1726,3518,1803,200805/05/103_WSCT/WSCT4389.JPG
200805,05,20200702,145708,73,1,3423,1725,3522,1796,200805/05/103_WSCT/WSCT4390.JPG
200805,05,20200702,145808,78,1,2972,1539,3080,1619,200805/05/103_WSCT/WSCT4391.JPG
200805,05,20200702,145914,67,1,3422,1722,3529,1797,200805/05/103_WSCT/WSCT4392.JPG
200805,05,20200702,145914,83,1,2971,1539,3077,1618,200805/05/103_WSCT/WSCT4392.JPG
200805,05,20200702,150016,40,1,0,1976,46,2053,200805/05/103_WSCT/WSCT4393.JPG
200805,05,20200702,150016,58,1,2984,1549,3086,1623,200805/05/103_WSCT/WSCT4393.JPG
200805,05,20200702,150116,62,1,2986,1549,3089,1622,200805/05/103_WSCT/WSCT4394.JPG
200805,05,20200702,150116,74,1,1950,1069,2041,1169,200805/05/103_WSCT/WSCT4394.JPG
200805,05,20200702,150116,77,1,3426,1723,3519,1798,200805/05/103_WSCT/WSCT4394.JPG
200805,05,20200702,150216,28,1,2713,1894,2773,1955,200805/05/103_WSCT/WSCT4395.JPG
200805,05,20200702,150216,59,1,3411,1723,3522,1797,200805/05/103_WSCT/WSCT4395.JPG
200805,05,20200702,150216,81,1,3167,1817,3265,1908,200805/05/103_WSCT/WSCT4395.JPG
200805,05,20200702,150316,52,1,0,597,40,682,200805/05/103_WSCT/WSCT4396.JPG
200805,05,20200702,150316,79,1,3161,1820,3262,1907,200805/05/103_WSCT/WSCT4396.JPG
200805,05,20200702,150416,89,1,3130,1866,3249,1961,200805/05/103_WSCT/WSCT4397.JPG
200805,05,20200702,150516,77,1,3134,1862,3249,1963,200805/05/103_WSCT/WSCT4398.JPG
200805,05,20200702,150616,52,1,3127,1866,3252,1963,200805/05/103_WSCT/WSCT4399.JPG
200805,05,20200702,150716,28,1,3400,1725,3519,1803,200805/05/103_WSCT/WSCT4400.JPG
200805,05,20200702,150716,85,1,3134,1866,3250,1962,200805/05/103_WSCT/WSCT4400.JPG
200805,05,20200702,150816,78,1,3205,1253,3292,1366,200805/05/103_WSCT/WSCT4401.JPG
200805,05,20200702,150916,86,1,3205,1212,3330,1304,200805/05/103_WSCT/WSCT4402.JPG
200805,05,20200702,151016,74,1,3206,1210,3329,1304,200805/05/103_WSCT/WSCT4403.JPG
200805,05,20200702,151116,50,1,3424,1724,3511,1798,200805/05/103_WSCT/WSCT4404.JPG
200805,05,20200702,151116,83,1,3205,1208,3332,1304,200805/05/103_WSCT/WSCT4404.JPG
200805,05,20200702,151216,88,1,3203,1208,3333,1306,200805/05/103_WSCT/WSCT4405.JPG
200805,05,20200702,151316,27,1,3420,1722,3519,1797,200805/05/103_WSCT/WSCT4406.JPG
200805,05,20200702,151316,40,1,3198,1268,3280,1355,200805/05/103_WSCT/WSCT4406.JPG
200805,05,20200702,151416,52,1,3196,1265,3286,1360,200805/05/103_WSCT/WSCT4407.JPG
200805,05,20200702,151516,47,1,3193,1267,3279,1364,200805/05/103_WSCT/WSCT4408.JPG
200805,05,20200702,151616,54,1,3416,1723,3519,1800,200805/05/103_WSCT/WSCT4409.JPG
200805,05,20200702,151616,84,1,3302,1476,3442,1570,200805/05/103_WSCT/WSCT4409.JPG
200805,05,20200702,151716,32,1,1393,576,1489,738,200805/05/103_WSCT/WSCT4410.JPG
200805,05,20200702,151716,83,1,3348,1511,3480,1591,200805/05/103_WSCT/WSCT4410.JPG
200805,05,20200702,151816,34,1,2478,1609,2542,1671,200805/05/103_WSCT/WSCT4411.JPG
200805,05,20200702,151816,54,1,3353,1508,3474,1590,200805/05/103_WSCT/WSCT4411.JPG
200805,05,20200702,151916,39,1,1393,588,1489,737,200805/05/103_WSCT/WSCT4412.JPG
200805,05,20200702,151916,56,1,2485,1612,2546,1671,200805/05/103_WSCT/WSCT4412.JPG
200805,05,20200702,151916,85,1,3350,1509,3473,1589,200805/05/103_WSCT/WSCT4412.JPG
200805,05,20200702,152116,33,1,1390,590,1488,740,200805/05/103_WSCT/WSCT4414.JPG
200805,05,20200702,152116,84,1,3330,1687,3466,1772,200805/05/103_WSCT/WSCT4414.JPG
200805,05,20200702,152216,32,1,3334,1691,3461,1775,200805/05/103_WSCT/WSCT4415.JPG
200805,05,20200702,152416,29,1,3334,1691,3479,1787,200805/05/103_WSCT/WSCT4417.JPG
200805,05,20200702,152516,72,1,3338,1692,3468,1783,200805/05/103_WSCT/WSCT4418.JPG
200805,05,20200702,152616,66,1,3320,1686,3458,1795,200805/05/103_WSCT/WSCT4419.JPG
200805,05,20200702,153116,52,1,3406,1721,3516,1798,200805/05/103_WSCT/WSCT4424.JPG
200805,05,20200702,153816,47,1,2988,2158,3077,2211,200805/05/103_WSCT/WSCT4431.JPG
200805,05,20200702,154216,26,1,3403,1721,3507,1794,200805/05/103_WSCT/WSCT4435.JPG
200805,05,20200702,154316,32,1,3408,1722,3507,1796,200805/05/103_WSCT/WSCT4436.JPG
200805,05,20200702,154516,50,1,3405,1721,3507,1797,200805/05/103_WSCT/WSCT4438.JPG
200805,05,20200702,154616,74,1,3394,1719,3507,1795,200805/05/103_WSCT/WSCT4439.JPG
200805,05,20200702,154716,27,1,3402,1720,3511,1796,200805/05/103_WSCT/WSCT4440.JPG
200805,05,20200702,154816,77,1,3400,1722,3509,1794,200805/05/103_WSCT/WSCT4441.JPG
200805,05,20200702,154916,76,1,3410,1719,3512,1798,200805/05/103_WSCT/WSCT4442.JPG
200805,05,20200702,155016,79,1,3403,1722,3508,1796,200805/05/103_WSCT/WSCT4443.JPG
200805,05,20200702,155116,37,1,3395,1714,3507,1795,200805/05/103_WSCT/WSCT4444.JPG
200805,05,20200702,155216,34,1,4183,2266,4224,2348,200805/05/103_WSCT/WSCT4445.JPG
200805,05,20200702,155216,69,1,3406,1720,3516,1796,200805/05/103_WSCT/WSCT4445.JPG
200805,05,20200702,155416,58,1,3403,1718,3515,1794,200805/05/103_WSCT/WSCT4447.JPG
200805,05,20200702,155516,27,1,38,506,111,590,200805/05/103_WSCT/WSCT4448.JPG
200805,05,20200702,155816,65,1,3403,1720,3508,1794,200805/05/103_WSCT/WSCT4451.JPG
200805,05,20200702,155916,28,1,2199,1658,2286,1758,200805/05/103_WSCT/WSCT4452.JPG
200805,05,20200702,155916,70,1,3410,1721,3510,1794,200805/05/103_WSCT/WSCT4452.JPG
200805,05,20200702,160016,26,1,2452,307,2508,361,200805/05/103_WSCT/WSCT4453.JPG
200805,05,20200702,160016,34,1,3404,1715,3507,1792,200805/05/103_WSCT/WSCT4453.JPG
200805,05,20200702,160016,38,1,2276,1502,2346,1560,200805/05/103_WSCT/WSCT4453.JPG
200805,05,20200702,160216,31,1,3412,1710,3512,1792,200805/05/103_WSCT/WSCT4455.JPG
200805,05,20200702,160316,32,1,3409,1715,3511,1792,200805/05/103_WSCT/WSCT4456.JPG
200805,05,20200702,160416,25,1,3608,2214,3675,2267,200805/05/103_WSCT/WSCT4457.JPG
200805,05,20200702,160416,67,1,3404,1713,3516,1791,200805/05/103_WSCT/WSCT4457.JPG
200805,05,20200702,161116,36,1,3401,1715,3516,1792,200805/05/103_WSCT/WSCT4464.JPG
200805,05,20200702,161416,26,1,3975,1884,4037,1945,200805/05/103_WSCT/WSCT4467.JPG
200805,05,20200702,162016,29,1,782,1842,859,1901,200805/05/103_WSCT/WSCT4473.JPG
200805,05,20200702,162616,35,1,315,220,385,272,200805/05/103_WSCT/WSCT4479.JPG
200805,05,20200702,162616,51,1,3399,1710,3517,1791,200805/05/103_WSCT/WSCT4479.JPG
200805,05,20200702,162816,44,1,3400,1712,3516,1788,200805/05/103_WSCT/WSCT4481.JPG
200805,05,20200702,162916,58,1,3399,1709,3519,1788,200805/05/103_WSCT/WSCT4482.JPG
200805,05,20200702,163016,60,1,3403,1709,3523,1788,200805/05/103_WSCT/WSCT4483.JPG
200805,05,20200702,163116,36,1,2817,1442,2883,1515,200805/05/103_WSCT/WSCT4484.JPG
200805,05,20200702,163216,51,1,3839,2122,3909,2189,200805/05/103_WSCT/WSCT4485.JPG
200805,05,20200702,163216,79,1,3400,1708,3521,1790,200805/05/103_WSCT/WSCT4485.JPG
200805,05,20200702,163316,65,1,3401,1714,3514,1789,200805/05/103_WSCT/WSCT4486.JPG
200805,05,20200702,163416,79,1,3417,2089,3511,2174,200805/05/103_WSCT/WSCT4487.JPG
200805,05,20200702,163516,63,1,3414,2069,3493,2164,200805/05/103_WSCT/WSCT4488.JPG
