200618,08,20200613,132916,70,1,4094,1862,4219,1996,200618/08/101_WSCT/WSCT9525.JPG
200618,08,20200613,133016,71,1,4095,1860,4219,1998,200618/08/101_WSCT/WSCT9526.JPG
200618,08,20200613,133116,30,1,1503,662,1565,712,200618/08/101_WSCT/WSCT9527.JPG
200618,08,20200613,133116,72,1,4095,1860,4218,1997,200618/08/101_WSCT/WSCT9527.JPG
200618,08,20200613,133216,70,1,4096,1860,4219,1996,200618/08/101_WSCT/WSCT9528.JPG
200618,08,20200613,133316,72,1,4095,1858,4218,2000,200618/08/101_WSCT/WSCT9529.JPG
200618,08,20200613,133616,59,1,1584,1062,1640,1119,200618/08/101_WSCT/WSCT9532.JPG
200618,08,20200613,133716,25,1,1427,1190,1486,1236,200618/08/101_WSCT/WSCT9533.JPG
200618,08,20200613,134116,34,1,0,1869,40,1924,200618/08/101_WSCT/WSCT9537.JPG
200618,08,20200613,140216,45,1,3797,810,3881,885,200618/08/101_WSCT/WSCT9558.JPG
200618,08,20200613,141118,86,1,1108,1697,1200,1808,200618/08/101_WSCT/WSCT9567.JPG
200618,08,20200613,141518,65,1,4069,1874,4188,1981,200618/08/101_WSCT/WSCT9571.JPG
200618,08,20200613,141618,34,1,114,1787,179,1836,200618/08/101_WSCT/WSCT9572.JPG
200618,08,20200613,141618,86,1,2735,1322,2825,1432,200618/08/101_WSCT/WSCT9572.JPG
200618,08,20200613,141818,28,1,4058,1877,4192,1984,200618/08/101_WSCT/WSCT9574.JPG
200618,08,20200613,141916,47,1,4071,1879,4191,1983,200618/08/101_WSCT/WSCT9575.JPG
200618,08,20200613,142116,28,1,1158,51,1273,179,200618/08/101_WSCT/WSCT9577.JPG
200618,08,20200613,142216,43,1,2683,1799,2815,1899,200618/08/101_WSCT/WSCT9578.JPG
200618,08,20200613,142416,29,1,3,1737,63,1808,200618/08/101_WSCT/WSCT9580.JPG
200618,08,20200613,142516,72,1,1390,976,1535,1065,200618/08/101_WSCT/WSCT9581.JPG
200618,08,20200613,142616,81,1,842,1624,938,1733,200618/08/101_WSCT/WSCT9582.JPG
200618,08,20200613,143016,63,1,2457,1601,2552,1711,200618/08/101_WSCT/WSCT9586.JPG
200618,08,20200613,143116,31,1,2457,1599,2555,1726,200618/08/101_WSCT/WSCT9587.JPG
200618,08,20200613,143816,50,1,1414,616,1489,678,200618/08/101_WSCT/WSCT9594.JPG
200618,08,20200613,144516,33,1,60,650,118,710,200618/08/101_WSCT/WSCT9601.JPG
200618,08,20200613,151216,29,1,3081,172,3145,240,200618/08/101_WSCT/WSCT9628.JPG
200618,08,20200613,152916,45,1,0,614,42,674,200618/08/101_WSCT/WSCT9645.JPG
200618,08,20200613,154016,26,1,1890,140,1948,189,200618/08/101_WSCT/WSCT9656.JPG
200618,08,20200613,160016,27,1,2308,1207,2454,1360,200618/08/101_WSCT/WSCT9676.JPG
200618,08,20200613,160116,32,1,779,2108,839,2165,200618/08/101_WSCT/WSCT9677.JPG
200618,08,20200613,160216,73,1,654,1912,735,2015,200618/08/101_WSCT/WSCT9678.JPG
200618,08,20200613,160416,87,1,92,1629,177,1728,200618/08/101_WSCT/WSCT9680.JPG
200618,08,20200613,160516,25,1,81,1314,162,1388,200618/08/101_WSCT/WSCT9681.JPG
200618,08,20200613,161416,40,1,1572,234,1644,302,200618/08/101_WSCT/WSCT9690.JPG
200618,08,20200613,161516,28,1,1332,447,1394,497,200618/08/101_WSCT/WSCT9691.JPG
200618,08,20200613,161716,31,1,1343,388,1405,437,200618/08/101_WSCT/WSCT9693.JPG
200618,08,20200613,162716,58,1,2291,1947,2389,2008,200618/08/101_WSCT/WSCT9703.JPG
200618,08,20200613,162916,34,1,784,1586,847,1642,200618/08/101_WSCT/WSCT9705.JPG
200618,08,20200613,163816,32,1,1450,1254,1552,1355,200618/08/101_WSCT/WSCT9714.JPG
200618,08,20200613,163816,40,1,1864,395,1919,448,200618/08/101_WSCT/WSCT9714.JPG
200618,08,20200613,163916,70,1,1423,1236,1534,1355,200618/08/101_WSCT/WSCT9715.JPG
200618,08,20200613,164016,30,1,2272,1955,2367,2015,200618/08/101_WSCT/WSCT9716.JPG
200618,08,20200613,164016,32,1,213,191,268,240,200618/08/101_WSCT/WSCT9716.JPG
200618,08,20200613,164016,56,1,1403,1244,1535,1359,200618/08/101_WSCT/WSCT9716.JPG
200618,08,20200613,164116,55,1,2474,1675,2573,1829,200618/08/101_WSCT/WSCT9717.JPG
200618,08,20200613,164216,35,1,1403,1249,1528,1356,200618/08/101_WSCT/WSCT9718.JPG
200618,08,20200613,164316,73,1,1406,1247,1535,1349,200618/08/101_WSCT/WSCT9719.JPG
200618,08,20200613,165116,40,1,369,147,426,195,200618/08/101_WSCT/WSCT9727.JPG
200618,08,20200613,165116,59,1,100,621,158,669,200618/08/101_WSCT/WSCT9727.JPG
200618,08,20200613,165216,45,1,379,153,436,210,200618/08/101_WSCT/WSCT9728.JPG
200618,08,20200613,165516,31,1,102,709,160,767,200618/08/101_WSCT/WSCT9731.JPG
200618,08,20200613,165616,42,1,1219,85,1287,145,200618/08/101_WSCT/WSCT9732.JPG
200618,08,20200613,165916,27,1,1407,1645,1483,1726,200618/08/101_WSCT/WSCT9735.JPG
200618,08,20200613,171116,27,1,945,2056,1002,2112,200618/08/101_WSCT/WSCT9747.JPG
200618,08,20200613,171416,42,1,310,51,366,106,200618/08/101_WSCT/WSCT9750.JPG
200618,08,20200613,171516,35,1,313,61,368,109,200618/08/101_WSCT/WSCT9751.JPG
200618,08,20200613,171816,46,1,5,404,63,452,200618/08/101_WSCT/WSCT9754.JPG
200618,08,20200613,171916,30,1,317,70,372,116,200618/08/101_WSCT/WSCT9755.JPG
200618,08,20200613,172016,56,1,306,73,367,116,200618/08/101_WSCT/WSCT9756.JPG
200618,08,20200613,172216,29,1,302,74,364,116,200618/08/101_WSCT/WSCT9758.JPG
200618,08,20200613,172316,26,1,300,74,363,116,200618/08/101_WSCT/WSCT9759.JPG
200618,08,20200613,172416,40,1,302,74,362,116,200618/08/101_WSCT/WSCT9760.JPG
200618,08,20200613,172516,26,1,280,475,331,522,200618/08/101_WSCT/WSCT9761.JPG
200618,08,20200613,172516,41,1,303,70,360,115,200618/08/101_WSCT/WSCT9761.JPG
200618,08,20200613,172716,26,1,173,154,232,208,200618/08/101_WSCT/WSCT9763.JPG
200618,08,20200613,172916,41,1,1853,760,1971,835,200618/08/101_WSCT/WSCT9765.JPG
200618,08,20200613,173316,38,1,1538,385,1594,435,200618/08/101_WSCT/WSCT9769.JPG
200618,08,20200613,173416,31,1,2090,2077,2153,2129,200618/08/101_WSCT/WSCT9770.JPG
200618,08,20200613,173416,40,1,1539,383,1594,433,200618/08/101_WSCT/WSCT9770.JPG
200618,08,20200613,173616,27,1,1716,119,1770,164,200618/08/101_WSCT/WSCT9772.JPG
200618,08,20200613,173616,34,1,1457,223,1524,268,200618/08/101_WSCT/WSCT9772.JPG
200618,08,20200613,174316,72,1,2833,1849,2934,1940,200618/08/101_WSCT/WSCT9779.JPG
200618,08,20200613,175516,34,1,1346,785,1400,833,200618/08/101_WSCT/WSCT9791.JPG
200618,08,20200613,175716,29,1,894,1369,951,1420,200618/08/101_WSCT/WSCT9793.JPG
200618,08,20200613,175716,39,1,1578,254,1648,307,200618/08/101_WSCT/WSCT9793.JPG
200618,08,20200613,175716,67,1,1717,112,1774,165,200618/08/101_WSCT/WSCT9793.JPG
200618,08,20200613,175816,29,1,1286,43,1354,82,200618/08/101_WSCT/WSCT9794.JPG
200618,08,20200613,180522,28,1,225,439,283,503,200618/08/101_WSCT/WSCT9801.JPG
200618,08,20200613,180522,37,1,94,695,151,754,200618/08/101_WSCT/WSCT9801.JPG
200618,08,20200613,180622,59,1,1230,1705,1292,1760,200618/08/101_WSCT/WSCT9802.JPG
200618,08,20200613,180722,53,1,320,1728,384,1792,200618/08/101_WSCT/WSCT9803.JPG
200618,08,20200613,181222,30,1,4039,114,4141,212,200618/08/101_WSCT/WSCT9808.JPG
200618,08,20200613,181322,39,1,1075,1816,1134,1873,200618/08/101_WSCT/WSCT9809.JPG
200618,08,20200613,181722,35,1,984,2055,1039,2110,200618/08/101_WSCT/WSCT9813.JPG
200618,08,20200613,181922,25,1,943,1940,1003,2001,200618/08/101_WSCT/WSCT9815.JPG
200618,08,20200613,182022,36,1,2071,2152,2134,2211,200618/08/101_WSCT/WSCT9816.JPG
200618,08,20200613,182924,38,1,2469,1962,2528,2026,200618/08/101_WSCT/WSCT9825.JPG
200618,08,20200613,183024,35,1,1456,82,1517,135,200618/08/101_WSCT/WSCT9826.JPG
200618,08,20200613,183222,33,1,2379,1660,2437,1714,200618/08/101_WSCT/WSCT9828.JPG
200618,08,20200613,183722,33,1,94,694,154,754,200618/08/101_WSCT/WSCT9833.JPG
200618,08,20200613,183722,52,1,309,110,374,164,200618/08/101_WSCT/WSCT9833.JPG
200618,08,20200613,183824,32,1,552,2072,621,2147,200618/08/101_WSCT/WSCT9834.JPG
200618,08,20200613,183824,37,1,311,89,377,158,200618/08/101_WSCT/WSCT9834.JPG
200618,08,20200613,184022,36,1,336,2006,397,2064,200618/08/101_WSCT/WSCT9836.JPG
200618,08,20200613,184624,34,1,120,738,176,782,200618/08/101_WSCT/WSCT9842.JPG
200618,08,20200613,185624,26,1,1526,382,1594,429,200618/08/101_WSCT/WSCT9852.JPG
200618,08,20200613,190024,35,1,1758,442,1816,499,200618/08/101_WSCT/WSCT9856.JPG
200618,08,20200613,190024,47,1,1435,1176,1501,1234,200618/08/101_WSCT/WSCT9856.JPG
200618,08,20200613,190124,34,1,1437,1177,1498,1229,200618/08/101_WSCT/WSCT9857.JPG
200618,08,20200613,190224,48,1,1431,1177,1497,1233,200618/08/101_WSCT/WSCT9858.JPG
200618,08,20200613,190524,46,1,309,55,364,107,200618/08/101_WSCT/WSCT9861.JPG
200618,08,20200613,190624,67,1,311,56,365,107,200618/08/101_WSCT/WSCT9862.JPG
200618,08,20200613,190724,50,1,308,59,365,111,200618/08/101_WSCT/WSCT9863.JPG
200618,08,20200613,190824,34,1,679,1914,738,1969,200618/08/101_WSCT/WSCT9864.JPG
200618,08,20200613,190824,35,1,71,2257,131,2304,200618/08/101_WSCT/WSCT9864.JPG
200618,08,20200613,190824,42,1,306,62,366,113,200618/08/101_WSCT/WSCT9864.JPG
200618,08,20200613,190924,39,1,59,2254,122,2301,200618/08/101_WSCT/WSCT9865.JPG
200618,08,20200613,191024,28,1,302,64,360,115,200618/08/101_WSCT/WSCT9866.JPG
200618,08,20200613,191124,41,1,1067,54,1125,95,200618/08/101_WSCT/WSCT9867.JPG
200618,08,20200613,191224,30,1,1801,616,1868,683,200618/08/101_WSCT/WSCT9868.JPG
200618,08,20200613,191524,26,1,1753,435,1812,496,200618/08/101_WSCT/WSCT9871.JPG
200618,08,20200613,191924,26,1,1190,2182,1260,2261,200618/08/101_WSCT/WSCT9875.JPG
200618,08,20200613,192022,40,1,315,79,372,121,200618/08/101_WSCT/WSCT9876.JPG
200618,08,20200613,192122,51,1,303,71,364,119,200618/08/101_WSCT/WSCT9877.JPG
200618,08,20200613,192222,30,1,1638,260,1711,340,200618/08/101_WSCT/WSCT9878.JPG
200618,08,20200613,192222,48,1,0,421,39,489,200618/08/101_WSCT/WSCT9878.JPG
200618,08,20200613,192322,37,1,1901,147,1976,221,200618/08/101_WSCT/WSCT9879.JPG
200618,08,20200613,193024,45,1,701,2093,759,2144,200618/08/101_WSCT/WSCT9886.JPG
200618,08,20200613,194522,38,1,1933,1005,1999,1061,200618/08/101_WSCT/WSCT9901.JPG
200618,08,20200613,194722,30,1,1907,978,1983,1029,200618/08/101_WSCT/WSCT9903.JPG
200618,08,20200613,194822,58,1,350,995,446,1066,200618/08/101_WSCT/WSCT9904.JPG
200618,08,20200613,194922,29,1,641,935,715,1024,200618/08/101_WSCT/WSCT9905.JPG
200618,08,20200613,195322,43,1,1642,1542,1727,1643,200618/08/101_WSCT/WSCT9909.JPG
200618,08,20200613,200424,33,1,347,1403,403,1456,200618/08/101_WSCT/WSCT9920.JPG
200618,08,20200613,200824,32,1,1826,360,1889,431,200618/08/101_WSCT/WSCT9924.JPG
200618,08,20200613,201124,57,1,3354,466,3446,575,200618/08/101_WSCT/WSCT9927.JPG
200618,08,20200613,202424,30,1,320,99,379,145,200618/08/101_WSCT/WSCT9940.JPG
200618,08,20200613,202824,40,1,747,523,830,584,200618/08/101_WSCT/WSCT9944.JPG
200618,08,20200613,202924,41,1,748,488,806,545,200618/08/101_WSCT/WSCT9945.JPG
200618,08,20200613,203024,34,1,782,476,842,530,200618/08/101_WSCT/WSCT9946.JPG
200618,08,20200613,203224,25,1,420,56,477,106,200618/08/101_WSCT/WSCT9948.JPG
200618,08,20200613,203824,32,1,1912,1881,1987,1972,200618/08/101_WSCT/WSCT9954.JPG
200618,08,20200613,204024,31,1,158,96,215,151,200618/08/101_WSCT/WSCT9956.JPG
200618,08,20200613,204224,41,1,962,381,1026,447,200618/08/101_WSCT/WSCT9958.JPG
200618,08,20200613,204524,37,1,0,1762,41,1831,200618/08/101_WSCT/WSCT9961.JPG
200618,08,20200613,204624,54,1,2163,2160,2235,2227,200618/08/101_WSCT/WSCT9962.JPG
200618,08,20200613,205222,31,1,1706,175,1779,241,200618/08/101_WSCT/WSCT9968.JPG
200618,08,20200613,205322,32,1,1717,189,1781,248,200618/08/101_WSCT/WSCT9969.JPG
200618,08,20200613,205522,61,1,2046,1028,2125,1091,200618/08/101_WSCT/WSCT9971.JPG
200618,08,20200613,210822,26,1,3296,1030,3356,1087,200618/08/101_WSCT/WSCT9984.JPG
200618,08,20200613,211622,39,1,769,138,830,198,200618/08/101_WSCT/WSCT9992.JPG
200618,08,20200613,211722,30,1,4179,972,4224,1072,200618/08/101_WSCT/WSCT9993.JPG
200618,08,20200613,211822,26,1,2005,2159,2059,2207,200618/08/101_WSCT/WSCT9994.JPG
200618,08,20200613,211822,27,1,3307,1029,3363,1079,200618/08/101_WSCT/WSCT9994.JPG
200618,08,20200613,212024,27,1,1990,1042,2052,1122,200618/08/101_WSCT/WSCT9996.JPG
200618,08,20200613,212024,30,1,4171,1437,4224,1584,200618/08/101_WSCT/WSCT9996.JPG
