200531,18,20200520,110418,25,1,1,1256,90,1350,200531/18/101_WSCT/WSCT2847.JPG
200531,18,20200520,110818,48,1,2185,1598,2299,1660,200531/18/101_WSCT/WSCT2851.JPG
200531,18,20200520,111018,26,1,2135,104,2198,188,200531/18/101_WSCT/WSCT2853.JPG
200531,18,20200520,111118,70,1,2143,117,2267,205,200531/18/101_WSCT/WSCT2854.JPG
200531,18,20200520,111618,31,1,1117,1718,1211,1790,200531/18/101_WSCT/WSCT2859.JPG
200531,18,20200520,111718,37,1,2616,146,2693,201,200531/18/101_WSCT/WSCT2860.JPG
200531,18,20200520,111718,49,1,709,823,816,898,200531/18/101_WSCT/WSCT2860.JPG
200531,18,20200520,112618,70,1,2181,1606,2276,1657,200531/18/101_WSCT/WSCT2869.JPG
200531,18,20200520,112818,25,1,1494,1570,1567,1616,200531/18/101_WSCT/WSCT2871.JPG
200531,18,20200520,113018,34,1,1608,2276,1747,2354,200531/18/101_WSCT/WSCT2873.JPG
200531,18,20200520,113118,36,1,1425,1127,1481,1186,200531/18/101_WSCT/WSCT2874.JPG
200531,18,20200520,113318,43,1,1724,137,1801,188,200531/18/101_WSCT/WSCT2876.JPG
200531,18,20200520,113418,36,1,1880,492,1977,555,200531/18/101_WSCT/WSCT2877.JPG
200531,18,20200520,113618,29,1,425,1154,491,1219,200531/18/101_WSCT/WSCT2879.JPG
200531,18,20200520,113718,61,1,1806,568,1911,637,200531/18/101_WSCT/WSCT2880.JPG
200531,18,20200520,113818,40,1,1780,590,1887,661,200531/18/101_WSCT/WSCT2881.JPG
200531,18,20200520,113918,54,1,1759,627,1867,697,200531/18/101_WSCT/WSCT2882.JPG
200531,18,20200520,113918,59,1,2333,1542,2393,1610,200531/18/101_WSCT/WSCT2882.JPG
200531,18,20200520,114018,38,1,1097,1779,1197,1852,200531/18/101_WSCT/WSCT2883.JPG
200531,18,20200520,114018,41,1,1497,38,1556,92,200531/18/101_WSCT/WSCT2883.JPG
200531,18,20200520,114018,65,1,1714,650,1822,724,200531/18/101_WSCT/WSCT2883.JPG
200531,18,20200520,114118,30,1,1049,1798,1176,1881,200531/18/101_WSCT/WSCT2884.JPG
200531,18,20200520,114218,26,1,1777,626,1853,704,200531/18/101_WSCT/WSCT2885.JPG
200531,18,20200520,114218,48,1,622,660,720,746,200531/18/101_WSCT/WSCT2885.JPG
200531,18,20200520,114318,38,1,947,1846,1071,1934,200531/18/101_WSCT/WSCT2886.JPG
200531,18,20200520,114318,40,1,1575,730,1697,810,200531/18/101_WSCT/WSCT2886.JPG
200531,18,20200520,114318,83,1,1233,1500,1345,1621,200531/18/101_WSCT/WSCT2886.JPG
200531,18,20200520,114418,33,1,1608,775,1717,846,200531/18/101_WSCT/WSCT2887.JPG
200531,18,20200520,114618,66,1,2035,196,2100,260,200531/18/101_WSCT/WSCT2889.JPG
200531,18,20200520,114718,50,1,1054,2031,1195,2117,200531/18/101_WSCT/WSCT2890.JPG
200531,18,20200520,114818,26,1,420,817,546,888,200531/18/101_WSCT/WSCT2891.JPG
200531,18,20200520,114918,32,1,856,2010,962,2097,200531/18/101_WSCT/WSCT2892.JPG
200531,18,20200520,114918,65,1,1854,281,1912,341,200531/18/101_WSCT/WSCT2892.JPG
200531,18,20200520,115518,30,1,1306,1106,1434,1180,200531/18/101_WSCT/WSCT2898.JPG
200531,18,20200520,115618,29,1,1447,1088,1524,1163,200531/18/101_WSCT/WSCT2899.JPG
200531,18,20200520,120016,77,1,2464,3,2629,87,200531/18/101_WSCT/WSCT2903.JPG
200531,18,20200520,120218,32,1,1132,1298,1257,1385,200531/18/101_WSCT/WSCT2905.JPG
200531,18,20200520,120318,47,1,1143,1358,1251,1432,200531/18/101_WSCT/WSCT2906.JPG
200531,18,20200520,120518,65,1,1068,1388,1170,1462,200531/18/101_WSCT/WSCT2908.JPG
200531,18,20200520,120618,63,1,1041,1411,1145,1490,200531/18/101_WSCT/WSCT2909.JPG
200531,18,20200520,120718,34,1,303,1101,367,1157,200531/18/101_WSCT/WSCT2910.JPG
200531,18,20200520,120718,54,1,1143,1375,1218,1451,200531/18/101_WSCT/WSCT2910.JPG
200531,18,20200520,120718,62,1,1010,1450,1131,1525,200531/18/101_WSCT/WSCT2910.JPG
200531,18,20200520,120818,53,1,1001,1466,1103,1543,200531/18/101_WSCT/WSCT2911.JPG
200531,18,20200520,120818,57,1,1123,1393,1204,1476,200531/18/101_WSCT/WSCT2911.JPG
200531,18,20200520,120918,45,1,1103,1416,1183,1505,200531/18/101_WSCT/WSCT2912.JPG
200531,18,20200520,121018,72,1,1073,1457,1157,1538,200531/18/101_WSCT/WSCT2913.JPG
200531,18,20200520,121318,26,1,1263,1382,1358,1438,200531/18/101_WSCT/WSCT2916.JPG
200531,18,20200520,121318,33,1,992,1541,1086,1615,200531/18/101_WSCT/WSCT2916.JPG
200531,18,20200520,121418,26,1,2,665,277,867,200531/18/101_WSCT/WSCT2917.JPG
200531,18,20200520,121418,52,1,968,1567,1056,1653,200531/18/101_WSCT/WSCT2917.JPG
200531,18,20200520,121518,50,1,1193,1430,1283,1482,200531/18/101_WSCT/WSCT2918.JPG
200531,18,20200520,121618,36,1,0,679,244,894,200531/18/101_WSCT/WSCT2919.JPG
200531,18,20200520,121618,49,1,1180,1450,1272,1507,200531/18/101_WSCT/WSCT2919.JPG
200531,18,20200520,122018,33,1,855,2016,953,2099,200531/18/101_WSCT/WSCT2923.JPG
200531,18,20200520,122118,32,1,1093,1581,1187,1639,200531/18/101_WSCT/WSCT2924.JPG
200531,18,20200520,122118,45,1,2038,1644,2131,1703,200531/18/101_WSCT/WSCT2924.JPG
200531,18,20200520,122218,32,1,1077,1599,1160,1655,200531/18/101_WSCT/WSCT2925.JPG
200531,18,20200520,122218,54,1,793,2049,893,2125,200531/18/101_WSCT/WSCT2925.JPG
200531,18,20200520,122418,77,1,658,1847,765,1947,200531/18/101_WSCT/WSCT2927.JPG
200531,18,20200520,122518,37,1,968,1668,1071,1726,200531/18/101_WSCT/WSCT2928.JPG
200531,18,20200520,122518,39,1,524,1,724,160,200531/18/101_WSCT/WSCT2928.JPG
200531,18,20200520,122618,33,1,667,2158,766,2239,200531/18/101_WSCT/WSCT2929.JPG
200531,18,20200520,122918,71,1,1004,68,1108,170,200531/18/101_WSCT/WSCT2932.JPG
200531,18,20200520,123018,44,1,556,2275,648,2356,200531/18/101_WSCT/WSCT2933.JPG
200531,18,20200520,123118,38,1,816,9,937,117,200531/18/101_WSCT/WSCT2934.JPG
200531,18,20200520,123218,37,1,964,136,1058,211,200531/18/101_WSCT/WSCT2935.JPG
200531,18,20200520,123318,40,1,945,141,1024,224,200531/18/101_WSCT/WSCT2936.JPG
200531,18,20200520,123318,79,1,769,12,903,134,200531/18/101_WSCT/WSCT2936.JPG
200531,18,20200520,123418,62,1,341,2078,456,2177,200531/18/101_WSCT/WSCT2937.JPG
200531,18,20200520,123418,85,1,755,22,892,146,200531/18/101_WSCT/WSCT2937.JPG
200531,18,20200520,123518,55,1,733,30,862,151,200531/18/101_WSCT/WSCT2938.JPG
200531,18,20200520,123518,71,1,329,2095,425,2195,200531/18/101_WSCT/WSCT2938.JPG
200531,18,20200520,123618,82,1,348,2147,465,2250,200531/18/101_WSCT/WSCT2939.JPG
200531,18,20200520,123618,86,1,691,22,839,155,200531/18/101_WSCT/WSCT2939.JPG
200531,18,20200520,123718,43,1,695,64,803,169,200531/18/101_WSCT/WSCT2940.JPG
200531,18,20200520,123718,83,1,266,2148,369,2244,200531/18/101_WSCT/WSCT2940.JPG
200531,18,20200520,123818,62,1,646,47,779,182,200531/18/101_WSCT/WSCT2941.JPG
200531,18,20200520,123818,63,1,211,2161,334,2270,200531/18/101_WSCT/WSCT2941.JPG
200531,18,20200520,124218,27,1,586,129,708,224,200531/18/101_WSCT/WSCT2945.JPG
200531,18,20200520,124418,78,1,563,170,674,275,200531/18/101_WSCT/WSCT2947.JPG
200531,18,20200520,124518,25,1,0,553,156,635,200531/18/101_WSCT/WSCT2948.JPG
200531,18,20200520,124718,47,1,278,901,380,971,200531/18/101_WSCT/WSCT2950.JPG
200531,18,20200520,124818,49,1,279,902,381,960,200531/18/101_WSCT/WSCT2951.JPG
200531,18,20200520,125318,33,1,568,418,665,522,200531/18/101_WSCT/WSCT2956.JPG
200531,18,20200520,125718,76,1,503,476,622,580,200531/18/101_WSCT/WSCT2960.JPG
200531,18,20200520,125818,70,1,492,500,613,599,200531/18/101_WSCT/WSCT2961.JPG
200531,18,20200520,125918,50,1,470,521,590,623,200531/18/101_WSCT/WSCT2962.JPG
200531,18,20200520,130018,56,1,0,325,115,663,200531/18/101_WSCT/WSCT2963.JPG
200531,18,20200520,130018,88,1,452,531,569,637,200531/18/101_WSCT/WSCT2963.JPG
200531,18,20200520,130118,77,1,436,551,548,658,200531/18/101_WSCT/WSCT2964.JPG
200531,18,20200520,130218,73,1,434,579,550,702,200531/18/101_WSCT/WSCT2965.JPG
200531,18,20200520,130318,27,1,345,88,451,172,200531/18/101_WSCT/WSCT2966.JPG
200531,18,20200520,130318,32,1,431,623,533,724,200531/18/101_WSCT/WSCT2966.JPG
200531,18,20200520,130518,43,1,1416,1813,1517,1934,200531/18/101_WSCT/WSCT2968.JPG
200531,18,20200520,130618,32,1,1,516,86,656,200531/18/101_WSCT/WSCT2969.JPG
200531,18,20200520,131118,27,1,1504,1230,1557,1285,200531/18/101_WSCT/WSCT2974.JPG
200531,18,20200520,131118,42,1,1568,777,1638,820,200531/18/101_WSCT/WSCT2974.JPG
200531,18,20200520,131518,48,1,83,824,180,898,200531/18/101_WSCT/WSCT2978.JPG
200531,18,20200520,131818,82,1,428,189,520,260,200531/18/101_WSCT/WSCT2981.JPG
200531,18,20200520,132618,37,1,0,600,77,656,200531/18/101_WSCT/WSCT2989.JPG
200531,18,20200520,132818,48,1,0,734,107,837,200531/18/101_WSCT/WSCT2991.JPG
200531,18,20200520,132918,46,1,0,748,93,856,200531/18/101_WSCT/WSCT2992.JPG
200531,18,20200520,133024,36,1,0,779,75,855,200531/18/101_WSCT/WSCT2993.JPG
200531,18,20200520,133024,50,1,1857,2074,1916,2135,200531/18/101_WSCT/WSCT2993.JPG
200531,18,20200520,133224,32,1,1,817,49,901,200531/18/101_WSCT/WSCT2995.JPG
200531,18,20200520,133624,32,1,774,1054,863,1114,200531/18/101_WSCT/WSCT2999.JPG
200531,18,20200520,134824,64,1,1882,189,1969,302,200531/18/101_WSCT/WSCT3011.JPG
200531,18,20200520,134924,83,1,817,69,964,166,200531/18/101_WSCT/WSCT3012.JPG
200531,18,20200520,135326,29,1,1452,5,1507,62,200531/18/101_WSCT/WSCT3016.JPG
200531,18,20200520,140324,84,1,1824,1814,1921,1909,200531/18/101_WSCT/WSCT3026.JPG
200531,18,20200520,141424,65,1,3917,2202,3996,2264,200531/18/101_WSCT/WSCT3037.JPG
200531,18,20200520,142024,34,1,522,2040,598,2116,200531/18/101_WSCT/WSCT3043.JPG
200531,18,20200520,143224,36,1,1921,414,1981,495,200531/18/101_WSCT/WSCT3055.JPG
200531,18,20200520,143524,27,1,2894,255,2986,337,200531/18/101_WSCT/WSCT3058.JPG
200531,18,20200520,143524,32,1,3983,1825,4057,1870,200531/18/101_WSCT/WSCT3058.JPG
200531,18,20200520,143524,33,1,2587,1528,2738,1652,200531/18/101_WSCT/WSCT3058.JPG
200531,18,20200520,143524,37,1,198,1787,272,1837,200531/18/101_WSCT/WSCT3058.JPG
200531,18,20200520,143524,45,1,2709,1091,2771,1143,200531/18/101_WSCT/WSCT3058.JPG
200531,18,20200520,143724,41,1,195,1787,271,1836,200531/18/101_WSCT/WSCT3060.JPG
200531,18,20200520,143924,28,1,3982,1826,4058,1871,200531/18/101_WSCT/WSCT3062.JPG
200531,18,20200520,143924,28,1,4186,1272,4224,1362,200531/18/101_WSCT/WSCT3062.JPG
200531,18,20200520,143924,38,1,199,1790,270,1837,200531/18/101_WSCT/WSCT3062.JPG
200531,18,20200520,143924,42,1,2588,1532,2735,1653,200531/18/101_WSCT/WSCT3062.JPG
200531,18,20200520,143924,45,1,2785,2009,2873,2089,200531/18/101_WSCT/WSCT3062.JPG
200531,18,20200520,143924,69,1,2707,1092,2767,1144,200531/18/101_WSCT/WSCT3062.JPG
200531,18,20200520,144024,25,1,1850,1826,1921,1878,200531/18/101_WSCT/WSCT3063.JPG
200531,18,20200520,144024,39,1,195,1788,272,1836,200531/18/101_WSCT/WSCT3063.JPG
200531,18,20200520,144124,31,1,2889,260,2981,342,200531/18/101_WSCT/WSCT3064.JPG
200531,18,20200520,144124,36,1,1815,377,1867,439,200531/18/101_WSCT/WSCT3064.JPG
200531,18,20200520,144124,71,1,1520,1611,1582,1657,200531/18/101_WSCT/WSCT3064.JPG
200531,18,20200520,145824,47,1,3453,1353,3508,1421,200531/18/101_WSCT/WSCT3081.JPG
200531,18,20200520,150624,26,1,1774,1829,1836,1879,200531/18/101_WSCT/WSCT3089.JPG
200531,18,20200520,151324,42,1,3496,1011,3595,1080,200531/18/101_WSCT/WSCT3096.JPG
200531,18,20200520,151424,45,1,3498,1009,3585,1086,200531/18/101_WSCT/WSCT3097.JPG
200531,18,20200520,152324,27,1,2701,1529,2759,1605,200531/18/101_WSCT/WSCT3106.JPG
200531,18,20200520,152624,33,1,2680,1457,2742,1505,200531/18/101_WSCT/WSCT3109.JPG
200531,18,20200520,152724,33,1,2703,1466,2759,1541,200531/18/101_WSCT/WSCT3110.JPG
200531,18,20200520,152924,30,1,2648,42,2709,99,200531/18/101_WSCT/WSCT3112.JPG
200531,18,20200520,153224,25,1,2690,1492,2748,1559,200531/18/101_WSCT/WSCT3115.JPG
200531,18,20200520,153224,58,1,753,1217,814,1269,200531/18/101_WSCT/WSCT3115.JPG
200531,18,20200520,153324,51,1,2382,1505,2435,1573,200531/18/101_WSCT/WSCT3116.JPG
200531,18,20200520,154032,34,1,3121,1962,3168,2012,200531/18/101_WSCT/WSCT3123.JPG
200531,18,20200520,154532,44,1,2372,1852,2431,1914,200531/18/101_WSCT/WSCT3128.JPG
200531,18,20200520,154532,56,1,82,123,139,190,200531/18/101_WSCT/WSCT3128.JPG
200531,18,20200520,154732,41,1,2539,1690,2601,1762,200531/18/101_WSCT/WSCT3130.JPG
200531,18,20200520,154832,30,1,2526,1676,2597,1754,200531/18/101_WSCT/WSCT3131.JPG
200531,18,20200520,154832,31,1,3626,2124,3687,2172,200531/18/101_WSCT/WSCT3131.JPG
200531,18,20200520,155232,31,1,2819,1750,2871,1810,200531/18/101_WSCT/WSCT3135.JPG
200531,18,20200520,155632,46,1,2731,1495,2795,1557,200531/18/101_WSCT/WSCT3139.JPG
200531,18,20200520,155932,43,1,2730,1496,2795,1559,200531/18/101_WSCT/WSCT3142.JPG
200531,18,20200520,160232,54,1,3236,28,3294,85,200531/18/101_WSCT/WSCT3145.JPG
200531,18,20200520,160332,33,1,2727,56,2778,111,200531/18/101_WSCT/WSCT3146.JPG
200531,18,20200520,160432,49,1,2349,1280,2425,1331,200531/18/101_WSCT/WSCT3147.JPG
200531,18,20200520,160632,30,1,1739,174,1811,215,200531/18/101_WSCT/WSCT3149.JPG
200531,18,20200520,160632,32,1,618,947,684,1012,200531/18/101_WSCT/WSCT3149.JPG
200531,18,20200520,160732,31,1,2661,1458,2716,1504,200531/18/101_WSCT/WSCT3150.JPG
200531,18,20200520,160732,67,1,1338,1582,1455,1676,200531/18/101_WSCT/WSCT3150.JPG
200531,18,20200520,160832,75,1,627,1249,741,1349,200531/18/101_WSCT/WSCT3151.JPG
200531,18,20200520,161132,25,1,2700,1470,2755,1536,200531/18/101_WSCT/WSCT3154.JPG
200531,18,20200520,161132,49,1,1742,1051,1798,1102,200531/18/101_WSCT/WSCT3154.JPG
200531,18,20200520,161232,82,1,1637,1681,1786,1799,200531/18/101_WSCT/WSCT3155.JPG
200531,18,20200520,161332,34,1,1507,1200,1630,1319,200531/18/101_WSCT/WSCT3156.JPG
200531,18,20200520,162232,47,1,1857,267,1914,325,200531/18/101_WSCT/WSCT3165.JPG
200531,18,20200520,162432,41,1,614,945,680,1010,200531/18/101_WSCT/WSCT3167.JPG
200531,18,20200520,162632,41,1,3942,650,4003,723,200531/18/101_WSCT/WSCT3169.JPG
200531,18,20200520,163032,46,1,3117,1975,3185,2033,200531/18/101_WSCT/WSCT3173.JPG
200531,18,20200520,163132,46,1,3133,1962,3200,2008,200531/18/101_WSCT/WSCT3174.JPG
200531,18,20200520,163132,54,1,1748,1435,1807,1480,200531/18/101_WSCT/WSCT3174.JPG
200531,18,20200520,163232,51,1,1745,1255,1806,1303,200531/18/101_WSCT/WSCT3175.JPG
200531,18,20200520,163332,45,1,3169,2021,3243,2070,200531/18/101_WSCT/WSCT3176.JPG
200531,18,20200520,163432,27,1,1525,577,1583,635,200531/18/101_WSCT/WSCT3177.JPG
200531,18,20200520,163632,28,1,1262,1855,1322,1915,200531/18/101_WSCT/WSCT3179.JPG
200531,18,20200520,163732,29,1,2687,1471,2745,1512,200531/18/101_WSCT/WSCT3180.JPG
200531,18,20200520,163732,56,1,126,1823,230,1934,200531/18/101_WSCT/WSCT3180.JPG
200531,18,20200520,163932,31,1,1468,1064,1521,1104,200531/18/101_WSCT/WSCT3182.JPG
200531,18,20200520,164332,26,1,596,1289,647,1342,200531/18/101_WSCT/WSCT3186.JPG
200531,18,20200520,164532,32,1,677,823,742,870,200531/18/101_WSCT/WSCT3188.JPG
200531,18,20200520,165032,45,1,1907,281,1964,343,200531/18/101_WSCT/WSCT3193.JPG
200531,18,20200520,165232,57,1,41,759,110,807,200531/18/101_WSCT/WSCT3195.JPG
200531,18,20200520,165332,34,1,277,721,340,772,200531/18/101_WSCT/WSCT3196.JPG
200531,18,20200520,165432,52,1,1663,1423,1721,1478,200531/18/101_WSCT/WSCT3197.JPG
200531,18,20200520,165732,48,1,1556,1440,1613,1499,200531/18/101_WSCT/WSCT3200.JPG
200531,18,20200520,170032,25,1,1278,646,1329,699,200531/18/101_WSCT/WSCT3203.JPG
200531,18,20200520,170132,39,1,1487,629,1548,675,200531/18/101_WSCT/WSCT3204.JPG
200531,18,20200520,170132,45,1,1703,1354,1756,1408,200531/18/101_WSCT/WSCT3204.JPG
200531,18,20200520,170232,30,1,284,551,337,611,200531/18/101_WSCT/WSCT3205.JPG
200531,18,20200520,170332,34,1,1988,497,2042,551,200531/18/101_WSCT/WSCT3206.JPG
200531,18,20200520,170332,43,1,852,871,911,923,200531/18/101_WSCT/WSCT3206.JPG
200531,18,20200520,170432,47,1,1959,1225,2018,1285,200531/18/101_WSCT/WSCT3207.JPG
200531,18,20200520,170532,52,1,2398,1704,2455,1755,200531/18/101_WSCT/WSCT3208.JPG
200531,18,20200520,170732,42,1,1664,1641,1722,1703,200531/18/101_WSCT/WSCT3210.JPG
200531,18,20200520,170832,45,1,1661,519,1722,578,200531/18/101_WSCT/WSCT3211.JPG
200531,18,20200520,170932,26,1,695,577,766,619,200531/18/101_WSCT/WSCT3212.JPG
200531,18,20200520,170932,42,1,1708,1364,1766,1420,200531/18/101_WSCT/WSCT3212.JPG
200531,18,20200520,170932,64,1,625,2176,698,2226,200531/18/101_WSCT/WSCT3212.JPG
200531,18,20200520,171032,39,1,1793,1221,1863,1291,200531/18/101_WSCT/WSCT3213.JPG
200531,18,20200520,171032,58,1,635,2244,750,2362,200531/18/101_WSCT/WSCT3213.JPG
200531,18,20200520,171132,31,1,1314,1815,1382,1916,200531/18/101_WSCT/WSCT3214.JPG
200531,18,20200520,171232,37,1,1532,1654,1589,1716,200531/18/101_WSCT/WSCT3215.JPG
200531,18,20200520,171232,49,1,554,745,632,793,200531/18/101_WSCT/WSCT3215.JPG
200531,18,20200520,171332,44,1,1302,583,1370,663,200531/18/101_WSCT/WSCT3216.JPG
200531,18,20200520,171332,53,1,1389,1398,1455,1446,200531/18/101_WSCT/WSCT3216.JPG
200531,18,20200520,171432,41,1,1083,1693,1139,1741,200531/18/101_WSCT/WSCT3217.JPG
200531,18,20200520,171532,53,1,1286,1402,1342,1460,200531/18/101_WSCT/WSCT3218.JPG
200531,18,20200520,171532,65,1,1802,1605,1863,1664,200531/18/101_WSCT/WSCT3218.JPG
200531,18,20200520,171632,56,1,1648,1471,1704,1532,200531/18/101_WSCT/WSCT3219.JPG
200531,18,20200520,171632,72,1,1025,1656,1081,1705,200531/18/101_WSCT/WSCT3219.JPG
200531,18,20200520,171732,27,1,346,2188,404,2254,200531/18/101_WSCT/WSCT3220.JPG
200531,18,20200520,171732,50,1,1085,1537,1156,1584,200531/18/101_WSCT/WSCT3220.JPG
200531,18,20200520,171732,58,1,1409,1626,1482,1675,200531/18/101_WSCT/WSCT3220.JPG
200531,18,20200520,171832,33,1,1240,1683,1302,1738,200531/18/101_WSCT/WSCT3221.JPG
200531,18,20200520,171932,44,1,1066,1724,1129,1777,200531/18/101_WSCT/WSCT3222.JPG
200531,18,20200520,171932,65,1,1893,1398,1959,1471,200531/18/101_WSCT/WSCT3222.JPG
200531,18,20200520,172032,32,1,478,47,533,85,200531/18/101_WSCT/WSCT3223.JPG
200531,18,20200520,172032,49,1,1360,1400,1418,1459,200531/18/101_WSCT/WSCT3223.JPG
200531,18,20200520,172032,50,1,689,2262,748,2313,200531/18/101_WSCT/WSCT3223.JPG
200531,18,20200520,172132,50,1,2015,1230,2074,1302,200531/18/101_WSCT/WSCT3224.JPG
200531,18,20200520,172232,38,1,2917,876,2983,971,200531/18/101_WSCT/WSCT3225.JPG
200531,18,20200520,172232,44,1,970,1633,1022,1691,200531/18/101_WSCT/WSCT3225.JPG
200531,18,20200520,172232,45,1,1545,1534,1601,1584,200531/18/101_WSCT/WSCT3225.JPG
200531,18,20200520,172332,41,1,1176,1596,1234,1657,200531/18/101_WSCT/WSCT3226.JPG
200531,18,20200520,172332,43,1,1742,1628,1793,1682,200531/18/101_WSCT/WSCT3226.JPG
200531,18,20200520,172332,44,1,1174,1353,1247,1404,200531/18/101_WSCT/WSCT3226.JPG
200531,18,20200520,172432,55,1,1674,1480,1730,1533,200531/18/101_WSCT/WSCT3227.JPG
200531,18,20200520,172432,62,1,1365,1404,1420,1453,200531/18/101_WSCT/WSCT3227.JPG
200531,18,20200520,172532,47,1,1316,1336,1368,1390,200531/18/101_WSCT/WSCT3228.JPG
200531,18,20200520,172632,55,1,2049,1362,2115,1404,200531/18/101_WSCT/WSCT3229.JPG
200531,18,20200520,172632,59,1,1698,1679,1754,1745,200531/18/101_WSCT/WSCT3229.JPG
200531,18,20200520,172732,31,1,1498,2160,1555,2228,200531/18/101_WSCT/WSCT3230.JPG
200531,18,20200520,172732,31,1,1624,1434,1682,1493,200531/18/101_WSCT/WSCT3230.JPG
200531,18,20200520,172732,48,1,2052,1361,2115,1402,200531/18/101_WSCT/WSCT3230.JPG
200531,18,20200520,172832,37,1,575,2282,630,2342,200531/18/101_WSCT/WSCT3231.JPG
200531,18,20200520,172832,49,1,1076,1676,1132,1746,200531/18/101_WSCT/WSCT3231.JPG
200531,18,20200520,172932,31,1,573,2283,628,2340,200531/18/101_WSCT/WSCT3232.JPG
200531,18,20200520,172932,39,1,1019,1626,1074,1691,200531/18/101_WSCT/WSCT3232.JPG
200531,18,20200520,172932,48,1,1614,1193,1668,1252,200531/18/101_WSCT/WSCT3232.JPG
200531,18,20200520,172932,57,1,339,209,392,271,200531/18/101_WSCT/WSCT3232.JPG
200531,18,20200520,173032,29,1,407,2159,464,2224,200531/18/101_WSCT/WSCT3233.JPG
200531,18,20200520,173032,52,1,1482,545,1551,594,200531/18/101_WSCT/WSCT3233.JPG
200531,18,20200520,173132,74,1,1548,1447,1618,1522,200531/18/101_WSCT/WSCT3234.JPG
200531,18,20200520,173232,48,1,1689,1910,1775,1964,200531/18/101_WSCT/WSCT3235.JPG
200531,18,20200520,173332,35,1,1686,1910,1776,1966,200531/18/101_WSCT/WSCT3236.JPG
200531,18,20200520,173432,25,1,11,0,73,56,200531/18/101_WSCT/WSCT3237.JPG
200531,18,20200520,173432,39,1,1034,1705,1094,1774,200531/18/101_WSCT/WSCT3237.JPG
200531,18,20200520,173432,39,1,879,2046,933,2105,200531/18/101_WSCT/WSCT3237.JPG
200531,18,20200520,173532,51,1,1647,1485,1699,1542,200531/18/101_WSCT/WSCT3238.JPG
200531,18,20200520,173732,48,1,1656,1651,1704,1704,200531/18/101_WSCT/WSCT3240.JPG
200531,18,20200520,173832,73,1,1724,1692,1782,1765,200531/18/101_WSCT/WSCT3241.JPG
200531,18,20200520,173932,34,1,1655,1675,1709,1732,200531/18/101_WSCT/WSCT3242.JPG
200531,18,20200520,174132,40,1,1654,1456,1712,1516,200531/18/101_WSCT/WSCT3244.JPG
200531,18,20200520,174232,62,1,1476,1486,1540,1551,200531/18/101_WSCT/WSCT3245.JPG
200531,18,20200520,174332,50,1,1630,1567,1692,1612,200531/18/101_WSCT/WSCT3246.JPG
200531,18,20200520,174332,53,1,907,2109,982,2181,200531/18/101_WSCT/WSCT3246.JPG
200531,18,20200520,174432,41,1,1620,1639,1670,1696,200531/18/101_WSCT/WSCT3247.JPG
200531,18,20200520,174432,72,1,1637,1391,1720,1443,200531/18/101_WSCT/WSCT3247.JPG
200531,18,20200520,174532,51,1,477,2055,560,2110,200531/18/101_WSCT/WSCT3248.JPG
200531,18,20200520,174532,65,1,1653,1128,1725,1221,200531/18/101_WSCT/WSCT3248.JPG
200531,18,20200520,174632,42,1,849,1746,912,1815,200531/18/101_WSCT/WSCT3249.JPG
200531,18,20200520,174732,80,1,1689,1243,1751,1317,200531/18/101_WSCT/WSCT3250.JPG
200531,18,20200520,174832,33,1,1726,875,1785,934,200531/18/101_WSCT/WSCT3251.JPG
200531,18,20200520,174832,63,1,1255,1966,1320,2048,200531/18/101_WSCT/WSCT3251.JPG
200531,18,20200520,174832,75,1,452,2306,568,2376,200531/18/101_WSCT/WSCT3251.JPG
200531,18,20200520,174932,72,1,1044,1616,1102,1679,200531/18/101_WSCT/WSCT3252.JPG
200531,18,20200520,175032,60,1,2064,468,2121,543,200531/18/101_WSCT/WSCT3253.JPG
200531,18,20200520,175032,61,1,1448,1090,1513,1173,200531/18/101_WSCT/WSCT3253.JPG
200531,18,20200520,175032,64,1,1249,1405,1305,1471,200531/18/101_WSCT/WSCT3253.JPG
200531,18,20200520,175132,25,1,1799,1157,1855,1217,200531/18/101_WSCT/WSCT3254.JPG
200531,18,20200520,175132,42,1,1398,1051,1460,1127,200531/18/101_WSCT/WSCT3254.JPG
200531,18,20200520,175132,50,1,1131,1375,1193,1445,200531/18/101_WSCT/WSCT3254.JPG
200531,18,20200520,175232,31,1,1390,488,1447,545,200531/18/101_WSCT/WSCT3255.JPG
