200805,03,20200618,112908,27,1,1762,2133,1819,2181,200805/03/102_WSCT/WSCT0738.JPG
200805,03,20200618,113008,26,1,178,848,285,965,200805/03/102_WSCT/WSCT0739.JPG
200805,03,20200618,113008,37,1,2867,2006,2927,2062,200805/03/102_WSCT/WSCT0739.JPG
200805,03,20200618,113008,42,1,1769,2135,1823,2182,200805/03/102_WSCT/WSCT0739.JPG
200805,03,20200618,113008,64,1,3291,1864,3349,1917,200805/03/102_WSCT/WSCT0739.JPG
200805,03,20200618,113108,61,1,175,854,295,974,200805/03/102_WSCT/WSCT0740.JPG
200805,03,20200618,113208,41,1,1579,605,1634,658,200805/03/102_WSCT/WSCT0741.JPG
200805,03,20200618,113208,52,1,1701,2031,1754,2090,200805/03/102_WSCT/WSCT0741.JPG
200805,03,20200618,113208,68,1,176,855,295,974,200805/03/102_WSCT/WSCT0741.JPG
200805,03,20200618,113308,62,1,185,866,299,976,200805/03/102_WSCT/WSCT0742.JPG
200805,03,20200618,113308,75,1,2478,1852,2578,1998,200805/03/102_WSCT/WSCT0742.JPG
200805,03,20200618,113408,26,1,188,867,296,971,200805/03/102_WSCT/WSCT0743.JPG
200805,03,20200618,113408,84,1,2296,1829,2406,1948,200805/03/102_WSCT/WSCT0743.JPG
200805,03,20200618,113508,81,1,2294,1838,2402,1950,200805/03/102_WSCT/WSCT0744.JPG
200805,03,20200618,113610,34,1,187,869,298,973,200805/03/102_WSCT/WSCT0745.JPG
200805,03,20200618,113610,81,1,2296,1835,2406,1951,200805/03/102_WSCT/WSCT0745.JPG
200805,03,20200618,113708,79,1,180,853,291,967,200805/03/102_WSCT/WSCT0746.JPG
200805,03,20200618,113708,82,1,2297,1833,2406,1950,200805/03/102_WSCT/WSCT0746.JPG
200805,03,20200618,113808,72,1,172,841,287,953,200805/03/102_WSCT/WSCT0747.JPG
200805,03,20200618,113808,81,1,2295,1835,2405,1951,200805/03/102_WSCT/WSCT0747.JPG
200805,03,20200618,113908,71,1,173,839,285,953,200805/03/102_WSCT/WSCT0748.JPG
200805,03,20200618,113908,81,1,2296,1836,2404,1949,200805/03/102_WSCT/WSCT0748.JPG
200805,03,20200618,114008,55,1,2095,2183,2182,2239,200805/03/102_WSCT/WSCT0749.JPG
200805,03,20200618,114008,80,1,2292,1836,2402,1951,200805/03/102_WSCT/WSCT0749.JPG
200805,03,20200618,114108,28,1,3120,1873,3177,1920,200805/03/102_WSCT/WSCT0750.JPG
200805,03,20200618,114108,80,1,2294,1833,2408,1948,200805/03/102_WSCT/WSCT0750.JPG
200805,03,20200618,114108,84,1,167,822,280,937,200805/03/102_WSCT/WSCT0750.JPG
200805,03,20200618,114208,80,1,2294,1834,2406,1950,200805/03/102_WSCT/WSCT0751.JPG
200805,03,20200618,114208,83,1,168,821,279,932,200805/03/102_WSCT/WSCT0751.JPG
200805,03,20200618,114308,73,1,173,840,279,956,200805/03/102_WSCT/WSCT0752.JPG
200805,03,20200618,114308,80,1,2294,1834,2407,1950,200805/03/102_WSCT/WSCT0752.JPG
200805,03,20200618,114408,39,1,178,834,286,957,200805/03/102_WSCT/WSCT0753.JPG
200805,03,20200618,114408,86,1,2293,1831,2408,1947,200805/03/102_WSCT/WSCT0753.JPG
200805,03,20200618,114508,30,1,1694,2089,1750,2136,200805/03/102_WSCT/WSCT0754.JPG
200805,03,20200618,114508,30,1,3265,2027,3320,2077,200805/03/102_WSCT/WSCT0754.JPG
200805,03,20200618,114508,42,1,184,838,287,955,200805/03/102_WSCT/WSCT0754.JPG
200805,03,20200618,114608,31,1,1679,2115,1735,2165,200805/03/102_WSCT/WSCT0755.JPG
200805,03,20200618,114608,65,1,180,815,285,939,200805/03/102_WSCT/WSCT0755.JPG
200805,03,20200618,114708,60,1,1660,2118,1720,2174,200805/03/102_WSCT/WSCT0756.JPG
200805,03,20200618,115308,25,1,3902,2050,3956,2096,200805/03/102_WSCT/WSCT0762.JPG
200805,03,20200618,115408,25,1,3898,1959,3952,2012,200805/03/102_WSCT/WSCT0763.JPG
200805,03,20200618,115408,36,1,201,1502,263,1561,200805/03/102_WSCT/WSCT0763.JPG
200805,03,20200618,115508,26,1,3307,1861,3369,1907,200805/03/102_WSCT/WSCT0764.JPG
200805,03,20200618,115908,45,1,225,779,341,887,200805/03/102_WSCT/WSCT0768.JPG
200805,03,20200618,120008,42,1,1623,1993,1686,2062,200805/03/102_WSCT/WSCT0769.JPG
200805,03,20200618,120008,54,1,219,779,346,884,200805/03/102_WSCT/WSCT0769.JPG
200805,03,20200618,120008,71,1,3804,2081,3882,2146,200805/03/102_WSCT/WSCT0769.JPG
200805,03,20200618,120108,37,1,1057,573,1128,637,200805/03/102_WSCT/WSCT0770.JPG
200805,03,20200618,120108,75,1,221,781,341,882,200805/03/102_WSCT/WSCT0770.JPG
200805,03,20200618,120208,32,1,1038,585,1108,649,200805/03/102_WSCT/WSCT0771.JPG
200805,03,20200618,120208,57,1,230,762,365,864,200805/03/102_WSCT/WSCT0771.JPG
200805,03,20200618,120308,36,1,1034,587,1102,651,200805/03/102_WSCT/WSCT0772.JPG
200805,03,20200618,120308,48,1,225,759,366,867,200805/03/102_WSCT/WSCT0772.JPG
200805,03,20200618,120408,36,1,1032,590,1099,651,200805/03/102_WSCT/WSCT0773.JPG
200805,03,20200618,120408,43,1,3413,1839,3468,1891,200805/03/102_WSCT/WSCT0773.JPG
200805,03,20200618,120408,79,1,210,765,347,870,200805/03/102_WSCT/WSCT0773.JPG
200805,03,20200618,120508,35,1,3413,1838,3468,1891,200805/03/102_WSCT/WSCT0774.JPG
200805,03,20200618,120508,45,1,1027,589,1097,651,200805/03/102_WSCT/WSCT0774.JPG
200805,03,20200618,120508,86,1,179,752,315,864,200805/03/102_WSCT/WSCT0774.JPG
200805,03,20200618,120608,73,1,3410,1836,3467,1891,200805/03/102_WSCT/WSCT0775.JPG
200805,03,20200618,120608,86,1,189,752,322,863,200805/03/102_WSCT/WSCT0775.JPG
200805,03,20200618,120708,87,1,186,759,330,862,200805/03/102_WSCT/WSCT0776.JPG
200805,03,20200618,120810,83,1,185,757,333,864,200805/03/102_WSCT/WSCT0777.JPG
200805,03,20200618,120908,84,1,194,760,330,863,200805/03/102_WSCT/WSCT0778.JPG
200805,03,20200618,121008,85,1,193,758,329,861,200805/03/102_WSCT/WSCT0779.JPG
200805,03,20200618,121108,78,1,198,760,329,866,200805/03/102_WSCT/WSCT0780.JPG
200805,03,20200618,121208,63,1,196,762,328,866,200805/03/102_WSCT/WSCT0781.JPG
200805,03,20200618,121408,42,1,198,764,330,868,200805/03/102_WSCT/WSCT0783.JPG
200805,03,20200618,121508,44,1,199,762,333,872,200805/03/102_WSCT/WSCT0784.JPG
200805,03,20200618,121608,33,1,2826,2209,2887,2262,200805/03/102_WSCT/WSCT0785.JPG
200805,03,20200618,121608,43,1,199,760,332,867,200805/03/102_WSCT/WSCT0785.JPG
200805,03,20200618,121708,48,1,198,761,332,871,200805/03/102_WSCT/WSCT0786.JPG
200805,03,20200618,121808,50,1,197,762,330,868,200805/03/102_WSCT/WSCT0787.JPG
200805,03,20200618,121908,32,1,246,2142,297,2190,200805/03/102_WSCT/WSCT0788.JPG
200805,03,20200618,121908,51,1,197,760,332,872,200805/03/102_WSCT/WSCT0788.JPG
200805,03,20200618,122008,27,1,182,2123,240,2172,200805/03/102_WSCT/WSCT0789.JPG
200805,03,20200618,122008,53,1,198,763,333,875,200805/03/102_WSCT/WSCT0789.JPG
200805,03,20200618,122108,81,1,194,764,326,870,200805/03/102_WSCT/WSCT0790.JPG
200805,03,20200618,122108,89,1,1490,1801,1647,1908,200805/03/102_WSCT/WSCT0790.JPG
200805,03,20200618,132322,26,1,2864,1337,2934,1424,200805/03/102_WSCT/WSCT0852.JPG
200805,03,20200618,132822,27,1,2862,1328,2931,1425,200805/03/102_WSCT/WSCT0857.JPG
200805,03,20200618,132922,29,1,2862,1331,2932,1423,200805/03/102_WSCT/WSCT0858.JPG
200805,03,20200618,133222,26,1,2864,1332,2933,1424,200805/03/102_WSCT/WSCT0861.JPG
200805,03,20200618,133822,32,1,1685,628,1778,716,200805/03/102_WSCT/WSCT0867.JPG
200805,03,20200618,133922,40,1,1687,625,1785,720,200805/03/102_WSCT/WSCT0868.JPG
200805,03,20200618,134022,42,1,1685,625,1781,718,200805/03/102_WSCT/WSCT0869.JPG
200805,03,20200618,145530,31,1,1678,628,1768,716,200805/03/102_WSCT/WSCT0944.JPG
200805,03,20200618,153330,27,1,1799,1885,1848,1930,200805/03/102_WSCT/WSCT0982.JPG
200805,03,20200618,154430,49,1,1935,1309,2003,1360,200805/03/102_WSCT/WSCT0993.JPG
200805,03,20200618,154730,26,1,2123,2246,2181,2290,200805/03/102_WSCT/WSCT0996.JPG
200805,03,20200618,155030,43,1,1600,1146,1655,1198,200805/03/102_WSCT/WSCT0999.JPG
200805,03,20200618,155530,35,1,2065,2245,2115,2292,200805/03/102_WSCT/WSCT1004.JPG
200805,03,20200618,155930,39,1,2419,650,2478,713,200805/03/102_WSCT/WSCT1008.JPG
200805,03,20200618,160030,27,1,1965,212,2089,293,200805/03/102_WSCT/WSCT1009.JPG
200805,03,20200618,161530,42,1,2026,776,2085,844,200805/03/102_WSCT/WSCT1024.JPG
200805,03,20200618,161730,40,1,1099,247,1153,291,200805/03/102_WSCT/WSCT1026.JPG
200805,03,20200618,161830,39,1,2027,776,2086,841,200805/03/102_WSCT/WSCT1027.JPG
200805,03,20200618,163030,43,1,4176,1925,4224,1976,200805/03/102_WSCT/WSCT1039.JPG
200805,03,20200618,163130,50,1,4172,1924,4224,1974,200805/03/102_WSCT/WSCT1040.JPG
200805,03,20200618,163330,35,1,2374,742,2429,795,200805/03/102_WSCT/WSCT1042.JPG
200805,03,20200618,163528,35,1,1678,629,1761,701,200805/03/102_WSCT/WSCT1044.JPG
200805,03,20200618,163628,48,1,1670,625,1763,704,200805/03/102_WSCT/WSCT1045.JPG
200805,03,20200618,164028,82,1,1600,1411,1695,1527,200805/03/102_WSCT/WSCT1049.JPG
200805,03,20200618,164128,57,1,556,1949,613,2011,200805/03/102_WSCT/WSCT1050.JPG
200805,03,20200618,165230,29,1,2486,1433,2539,1486,200805/03/102_WSCT/WSCT1061.JPG
200805,03,20200618,165330,25,1,2088,1269,2162,1318,200805/03/102_WSCT/WSCT1062.JPG
200805,03,20200618,165530,27,1,2084,1260,2142,1311,200805/03/102_WSCT/WSCT1064.JPG
200805,03,20200618,165530,52,1,1224,22,1325,145,200805/03/102_WSCT/WSCT1064.JPG
200805,03,20200618,170230,70,1,3699,1654,3761,1712,200805/03/102_WSCT/WSCT1071.JPG
200805,03,20200618,171730,29,1,2813,812,2881,896,200805/03/102_WSCT/WSCT1086.JPG
200805,03,20200618,171830,37,1,1674,612,1790,709,200805/03/102_WSCT/WSCT1087.JPG
200805,03,20200618,171930,35,1,2846,1332,2928,1432,200805/03/102_WSCT/WSCT1088.JPG
200805,03,20200618,172030,40,1,15,2117,75,2172,200805/03/102_WSCT/WSCT1089.JPG
200805,03,20200618,173130,32,1,1910,828,1965,874,200805/03/102_WSCT/WSCT1100.JPG
200805,03,20200618,173130,45,1,2234,2218,2285,2267,200805/03/102_WSCT/WSCT1100.JPG
200805,03,20200618,173130,46,1,2110,2177,2167,2224,200805/03/102_WSCT/WSCT1100.JPG
200805,03,20200618,173230,57,1,2233,2222,2284,2271,200805/03/102_WSCT/WSCT1101.JPG
200805,03,20200618,173530,35,1,1611,2101,1671,2154,200805/03/102_WSCT/WSCT1104.JPG
200805,03,20200618,174030,32,1,2512,2240,2564,2295,200805/03/102_WSCT/WSCT1109.JPG
200805,03,20200618,174830,67,1,4178,1588,4224,1686,200805/03/102_WSCT/WSCT1117.JPG
200805,03,20200618,175130,44,1,1062,495,1122,559,200805/03/102_WSCT/WSCT1120.JPG
200805,03,20200618,175430,28,1,3064,2184,3121,2231,200805/03/102_WSCT/WSCT1123.JPG
200805,03,20200618,175730,81,1,4118,1787,4195,1880,200805/03/102_WSCT/WSCT1126.JPG
200805,03,20200618,175830,67,1,4111,1765,4193,1853,200805/03/102_WSCT/WSCT1127.JPG
200805,03,20200618,175930,31,1,2201,620,2253,680,200805/03/102_WSCT/WSCT1128.JPG
200805,03,20200618,180328,25,1,0,1971,37,2061,200805/03/102_WSCT/WSCT1132.JPG
200805,03,20200618,180728,31,1,822,817,885,869,200805/03/102_WSCT/WSCT1136.JPG
200805,03,20200618,181530,35,1,1775,492,1826,548,200805/03/102_WSCT/WSCT1144.JPG
200805,03,20200618,181930,27,1,2556,1832,2614,1882,200805/03/102_WSCT/WSCT1148.JPG
200805,03,20200618,182030,29,1,3410,2071,3469,2122,200805/03/102_WSCT/WSCT1149.JPG
200805,03,20200618,182030,37,1,3336,620,3398,688,200805/03/102_WSCT/WSCT1149.JPG
200805,03,20200618,182130,35,1,2279,1138,2343,1185,200805/03/102_WSCT/WSCT1150.JPG
200805,03,20200618,182830,34,1,2004,2164,2058,2212,200805/03/102_WSCT/WSCT1157.JPG
200805,03,20200618,182930,31,1,2420,1852,2478,1899,200805/03/102_WSCT/WSCT1158.JPG
200805,03,20200618,183130,76,1,257,1206,363,1289,200805/03/102_WSCT/WSCT1160.JPG
200805,03,20200618,183230,40,1,1772,489,1824,545,200805/03/102_WSCT/WSCT1161.JPG
200805,03,20200618,183430,53,1,844,516,904,568,200805/03/102_WSCT/WSCT1163.JPG
200805,03,20200618,183630,45,1,1993,836,2055,889,200805/03/102_WSCT/WSCT1165.JPG
200805,03,20200618,184130,33,1,2338,1571,2396,1639,200805/03/102_WSCT/WSCT1170.JPG
200805,03,20200618,184230,53,1,646,1260,739,1368,200805/03/102_WSCT/WSCT1171.JPG
200805,03,20200618,184730,68,1,1653,624,1766,703,200805/03/102_WSCT/WSCT1176.JPG
200805,03,20200618,184930,42,1,2696,2037,2754,2086,200805/03/102_WSCT/WSCT1178.JPG
200805,03,20200618,185030,52,1,3858,623,3917,681,200805/03/102_WSCT/WSCT1179.JPG
200805,03,20200618,185030,52,1,1560,592,1615,641,200805/03/102_WSCT/WSCT1179.JPG
200805,03,20200618,185230,57,1,774,445,835,511,200805/03/102_WSCT/WSCT1181.JPG
200805,03,20200618,185630,31,1,1206,1575,1266,1632,200805/03/102_WSCT/WSCT1185.JPG
200805,03,20200618,190030,32,1,1447,2002,1505,2056,200805/03/102_WSCT/WSCT1189.JPG
200805,03,20200618,190130,31,1,1459,2000,1517,2050,200805/03/102_WSCT/WSCT1190.JPG
200805,03,20200618,190230,32,1,1220,1585,1274,1629,200805/03/102_WSCT/WSCT1191.JPG
200805,03,20200618,190230,66,1,693,2118,749,2170,200805/03/102_WSCT/WSCT1191.JPG
200805,03,20200618,190430,27,1,2040,2136,2099,2195,200805/03/102_WSCT/WSCT1193.JPG
200805,03,20200618,190430,30,1,2379,2315,2438,2367,200805/03/102_WSCT/WSCT1193.JPG
200805,03,20200618,190430,64,1,2710,1811,2769,1867,200805/03/102_WSCT/WSCT1193.JPG
200805,03,20200618,190730,53,1,1575,579,1629,637,200805/03/102_WSCT/WSCT1196.JPG
200805,03,20200618,190930,29,1,2043,2134,2100,2192,200805/03/102_WSCT/WSCT1198.JPG
200805,03,20200618,191030,48,1,1489,2016,1553,2063,200805/03/102_WSCT/WSCT1199.JPG
200805,03,20200618,191130,26,1,1501,2016,1559,2062,200805/03/102_WSCT/WSCT1200.JPG
200805,03,20200618,191230,49,1,1951,1483,2018,1541,200805/03/102_WSCT/WSCT1201.JPG
200805,03,20200618,191430,39,1,1503,1983,1559,2042,200805/03/102_WSCT/WSCT1203.JPG
200805,03,20200618,191730,33,1,3478,2093,3536,2140,200805/03/102_WSCT/WSCT1206.JPG
200805,03,20200618,191930,34,1,2171,1204,2230,1263,200805/03/102_WSCT/WSCT1208.JPG
200805,03,20200618,192030,38,1,3387,2142,3451,2202,200805/03/102_WSCT/WSCT1209.JPG
200805,03,20200618,192030,55,1,2177,1193,2234,1249,200805/03/102_WSCT/WSCT1209.JPG
200805,03,20200618,192230,49,1,2832,2078,2892,2140,200805/03/102_WSCT/WSCT1211.JPG
200805,03,20200618,192330,32,1,2834,2082,2891,2139,200805/03/102_WSCT/WSCT1212.JPG
200805,03,20200618,192330,61,1,1987,2184,2040,2236,200805/03/102_WSCT/WSCT1212.JPG
200805,03,20200618,192430,40,1,1998,2194,2050,2241,200805/03/102_WSCT/WSCT1213.JPG
200805,03,20200618,192430,62,1,3389,2142,3454,2198,200805/03/102_WSCT/WSCT1213.JPG
200805,03,20200618,192730,28,1,2701,1978,2756,2028,200805/03/102_WSCT/WSCT1216.JPG
200805,03,20200618,192930,43,1,2096,2174,2155,2221,200805/03/102_WSCT/WSCT1218.JPG
200805,03,20200618,193528,25,1,3364,2123,3430,2192,200805/03/102_WSCT/WSCT1224.JPG
200805,03,20200618,194228,61,1,3482,2092,3543,2140,200805/03/102_WSCT/WSCT1231.JPG
200805,03,20200618,194330,28,1,1658,629,1764,704,200805/03/102_WSCT/WSCT1232.JPG
200805,03,20200618,194330,55,1,3494,2096,3554,2146,200805/03/102_WSCT/WSCT1232.JPG
200805,03,20200618,194430,40,1,2023,1006,2076,1056,200805/03/102_WSCT/WSCT1233.JPG
200805,03,20200618,195030,43,1,2762,2147,2819,2203,200805/03/102_WSCT/WSCT1239.JPG
200805,03,20200618,195130,39,1,2857,1032,2912,1083,200805/03/102_WSCT/WSCT1240.JPG
200805,03,20200618,195530,28,1,1699,2277,1752,2329,200805/03/102_WSCT/WSCT1244.JPG
200805,03,20200618,195630,32,1,2863,995,2918,1049,200805/03/102_WSCT/WSCT1245.JPG
200805,03,20200618,195630,40,1,1316,86,1384,165,200805/03/102_WSCT/WSCT1245.JPG
200805,03,20200618,195730,30,1,967,1979,1024,2033,200805/03/102_WSCT/WSCT1246.JPG
200805,03,20200618,200030,31,1,971,2002,1025,2054,200805/03/102_WSCT/WSCT1249.JPG
200805,03,20200618,200030,32,1,3478,2098,3535,2144,200805/03/102_WSCT/WSCT1249.JPG
200805,03,20200618,200030,33,1,2118,853,2180,909,200805/03/102_WSCT/WSCT1249.JPG
200805,03,20200618,200330,33,1,2874,822,2934,886,200805/03/102_WSCT/WSCT1252.JPG
200805,03,20200618,200530,41,1,1985,2186,2039,2233,200805/03/102_WSCT/WSCT1254.JPG
200805,03,20200618,201030,50,1,1983,2186,2038,2242,200805/03/102_WSCT/WSCT1259.JPG
200805,03,20200618,201130,25,1,2615,1003,2678,1050,200805/03/102_WSCT/WSCT1260.JPG
200805,03,20200618,201530,31,1,2375,347,2429,406,200805/03/102_WSCT/WSCT1264.JPG
200805,03,20200618,201730,31,1,2001,2197,2054,2243,200805/03/102_WSCT/WSCT1266.JPG
200805,03,20200618,201730,67,1,765,417,820,472,200805/03/102_WSCT/WSCT1266.JPG
200805,03,20200618,201830,54,1,3402,2037,3458,2088,200805/03/102_WSCT/WSCT1267.JPG
200805,03,20200618,201930,45,1,1834,1896,1887,1948,200805/03/102_WSCT/WSCT1268.JPG
200805,03,20200618,202230,27,1,2085,789,2137,845,200805/03/102_WSCT/WSCT1271.JPG
200805,03,20200618,202830,41,1,3375,2132,3448,2196,200805/03/102_WSCT/WSCT1277.JPG
200805,03,20200618,202930,28,1,1838,2088,1892,2145,200805/03/102_WSCT/WSCT1278.JPG
200805,03,20200618,202930,30,1,1817,2230,1874,2282,200805/03/102_WSCT/WSCT1278.JPG
200805,03,20200618,203130,26,1,2523,2032,2578,2080,200805/03/102_WSCT/WSCT1280.JPG
200805,03,20200618,203130,87,1,2792,84,2913,160,200805/03/102_WSCT/WSCT1280.JPG
200805,03,20200618,203330,64,1,2739,2034,2792,2083,200805/03/102_WSCT/WSCT1282.JPG
200805,03,20200618,203730,32,1,2290,600,2361,649,200805/03/102_WSCT/WSCT1286.JPG
200805,03,20200618,203830,59,1,2296,602,2368,655,200805/03/102_WSCT/WSCT1287.JPG
200805,03,20200618,204030,25,1,2724,2278,2780,2324,200805/03/102_WSCT/WSCT1289.JPG
200805,03,20200618,204030,25,1,2296,603,2366,657,200805/03/102_WSCT/WSCT1289.JPG
200805,03,20200618,204030,57,1,3466,2146,3526,2200,200805/03/102_WSCT/WSCT1289.JPG
200805,03,20200618,204130,36,1,2714,2276,2773,2319,200805/03/102_WSCT/WSCT1290.JPG
200805,03,20200618,204130,50,1,2299,604,2368,656,200805/03/102_WSCT/WSCT1290.JPG
200805,03,20200618,204230,43,1,2680,2278,2741,2321,200805/03/102_WSCT/WSCT1291.JPG
200805,03,20200618,204530,49,1,801,400,863,468,200805/03/102_WSCT/WSCT1294.JPG
200805,03,20200618,205130,43,1,3073,1618,3134,1678,200805/03/102_WSCT/WSCT1300.JPG
200805,03,20200618,205430,34,1,2883,1741,2935,1790,200805/03/102_WSCT/WSCT1303.JPG
200805,03,20200618,205430,40,1,2453,2230,2511,2288,200805/03/102_WSCT/WSCT1303.JPG
200805,03,20200618,205628,46,1,2071,568,2132,622,200805/03/102_WSCT/WSCT1305.JPG
200805,03,20200618,205930,56,1,2764,1836,2823,1896,200805/03/102_WSCT/WSCT1308.JPG
200805,03,20200618,211230,40,1,2026,1010,2079,1059,200805/03/102_WSCT/WSCT1321.JPG
200805,03,20200618,211830,25,1,204,2129,262,2183,200805/03/102_WSCT/WSCT1327.JPG
200805,03,20200618,211830,62,1,2459,2088,2516,2141,200805/03/102_WSCT/WSCT1327.JPG
200805,03,20200618,212430,43,1,2430,2111,2489,2163,200805/03/102_WSCT/WSCT1333.JPG
200805,03,20200619,060108,51,1,3464,2065,3620,2188,200805/03/102_WSCT/WSCT1370.JPG
200805,03,20200619,060208,59,1,3464,2066,3620,2192,200805/03/102_WSCT/WSCT1371.JPG
200805,03,20200619,060308,56,1,3465,2066,3616,2187,200805/03/102_WSCT/WSCT1372.JPG
200805,03,20200619,060408,57,1,3465,2065,3622,2187,200805/03/102_WSCT/WSCT1373.JPG
200805,03,20200619,060508,60,1,3465,2065,3619,2188,200805/03/102_WSCT/WSCT1374.JPG
200805,03,20200619,060608,54,1,3466,2065,3622,2186,200805/03/102_WSCT/WSCT1375.JPG
200805,03,20200619,060708,57,1,3465,2065,3621,2185,200805/03/102_WSCT/WSCT1376.JPG
200805,03,20200619,060808,62,1,3465,2065,3620,2190,200805/03/102_WSCT/WSCT1377.JPG
200805,03,20200619,060908,77,1,3463,2063,3623,2191,200805/03/102_WSCT/WSCT1378.JPG
200805,03,20200619,061008,80,1,3483,2117,3629,2228,200805/03/102_WSCT/WSCT1379.JPG
200805,03,20200619,061108,80,1,3509,2196,3678,2312,200805/03/102_WSCT/WSCT1380.JPG
200805,03,20200619,061208,73,1,3513,2196,3678,2309,200805/03/102_WSCT/WSCT1381.JPG
200805,03,20200619,061308,70,1,3511,2196,3680,2309,200805/03/102_WSCT/WSCT1382.JPG
200805,03,20200619,061408,69,1,3511,2194,3679,2309,200805/03/102_WSCT/WSCT1383.JPG
200805,03,20200619,061508,75,1,3513,2199,3675,2306,200805/03/102_WSCT/WSCT1384.JPG
200805,03,20200619,061608,83,1,3524,2183,3681,2285,200805/03/102_WSCT/WSCT1385.JPG
200805,03,20200619,061708,82,1,3524,2166,3672,2280,200805/03/102_WSCT/WSCT1386.JPG
200805,03,20200619,062308,28,1,1686,650,1805,755,200805/03/102_WSCT/WSCT1392.JPG
200805,03,20200619,063508,26,1,2583,1333,2646,1381,200805/03/102_WSCT/WSCT1404.JPG
200805,03,20200619,064108,46,1,1901,1718,1964,1785,200805/03/102_WSCT/WSCT1410.JPG
200805,03,20200619,064208,67,1,3531,2119,3622,2211,200805/03/102_WSCT/WSCT1411.JPG
200805,03,20200619,064308,48,1,3537,2122,3624,2207,200805/03/102_WSCT/WSCT1412.JPG
200805,03,20200619,064408,26,1,3542,2121,3629,2208,200805/03/102_WSCT/WSCT1413.JPG
200805,03,20200619,064508,30,1,3544,2119,3630,2202,200805/03/102_WSCT/WSCT1414.JPG
200805,03,20200619,064508,34,1,1326,772,1382,830,200805/03/102_WSCT/WSCT1414.JPG
200805,03,20200619,064708,41,1,3536,2115,3626,2207,200805/03/102_WSCT/WSCT1416.JPG
200805,03,20200619,064708,82,1,1892,1710,1963,1800,200805/03/102_WSCT/WSCT1416.JPG
200805,03,20200619,070108,28,1,1937,1626,1994,1681,200805/03/102_WSCT/WSCT1430.JPG
200805,03,20200619,070208,31,1,1937,1626,1994,1680,200805/03/102_WSCT/WSCT1431.JPG
200805,03,20200619,070908,28,1,2218,1680,2272,1734,200805/03/102_WSCT/WSCT1438.JPG
200805,03,20200619,070908,47,1,3066,2029,3136,2076,200805/03/102_WSCT/WSCT1438.JPG
200805,03,20200619,071408,26,1,4162,1535,4221,1600,200805/03/102_WSCT/WSCT1443.JPG
200805,03,20200619,071408,82,1,3425,2082,3590,2185,200805/03/102_WSCT/WSCT1443.JPG
200805,03,20200619,071508,40,1,2416,2212,2475,2261,200805/03/102_WSCT/WSCT1444.JPG
200805,03,20200619,071508,81,1,3424,2084,3591,2184,200805/03/102_WSCT/WSCT1444.JPG
200805,03,20200619,071608,72,1,3423,2087,3588,2183,200805/03/102_WSCT/WSCT1445.JPG
200805,03,20200619,071708,68,1,3423,2087,3586,2183,200805/03/102_WSCT/WSCT1446.JPG
200805,03,20200619,071808,69,1,3425,2088,3586,2181,200805/03/102_WSCT/WSCT1447.JPG
200805,03,20200619,071908,69,1,3423,2088,3582,2182,200805/03/102_WSCT/WSCT1448.JPG
200805,03,20200619,072008,71,1,3426,2088,3585,2182,200805/03/102_WSCT/WSCT1449.JPG
200805,03,20200619,072108,72,1,3424,2086,3586,2181,200805/03/102_WSCT/WSCT1450.JPG
200805,03,20200619,072208,68,1,3424,2087,3584,2180,200805/03/102_WSCT/WSCT1451.JPG
200805,03,20200619,072308,66,1,3423,2087,3586,2181,200805/03/102_WSCT/WSCT1452.JPG
200805,03,20200619,072408,42,1,3631,1897,3706,1951,200805/03/102_WSCT/WSCT1453.JPG
200805,03,20200619,072408,64,1,3426,2088,3584,2180,200805/03/102_WSCT/WSCT1453.JPG
200805,03,20200619,072510,70,1,3424,2088,3582,2180,200805/03/102_WSCT/WSCT1454.JPG
200805,03,20200619,072608,69,1,3425,2087,3585,2182,200805/03/102_WSCT/WSCT1455.JPG
200805,03,20200619,072708,26,1,1932,1632,1988,1688,200805/03/102_WSCT/WSCT1456.JPG
200805,03,20200619,072708,70,1,3423,2087,3583,2180,200805/03/102_WSCT/WSCT1456.JPG
200805,03,20200619,072808,73,1,3425,2086,3586,2180,200805/03/102_WSCT/WSCT1457.JPG
200805,03,20200619,072908,74,1,3425,2084,3589,2182,200805/03/102_WSCT/WSCT1458.JPG
200805,03,20200619,073008,71,1,3421,2084,3588,2182,200805/03/102_WSCT/WSCT1459.JPG
