200531,22,20200525,200212,33,1,2665,1437,2749,1516,200531/22/102_WSCT/WSCT0591.JPG
200531,22,20200525,212312,28,1,2659,1428,2752,1513,200531/22/102_WSCT/WSCT0672.JPG
200531,22,20200525,222212,25,1,3740,887,3814,984,200531/22/102_WSCT/WSCT0731.JPG
200531,22,20200525,222312,28,1,643,880,704,925,200531/22/102_WSCT/WSCT0732.JPG
200531,22,20200525,222512,30,1,1572,724,1622,764,200531/22/102_WSCT/WSCT0734.JPG
200531,22,20200525,224312,29,1,1571,723,1621,768,200531/22/102_WSCT/WSCT0752.JPG
200531,22,20200525,225612,27,1,1572,727,1622,776,200531/22/102_WSCT/WSCT0765.JPG
200531,22,20200525,230012,34,1,1570,727,1623,785,200531/22/102_WSCT/WSCT0769.JPG
200531,22,20200525,230212,26,1,1573,727,1623,774,200531/22/102_WSCT/WSCT0771.JPG
200531,22,20200525,230312,26,1,3739,886,3815,985,200531/22/102_WSCT/WSCT0772.JPG
200531,22,20200525,232012,64,1,442,145,504,215,200531/22/102_WSCT/WSCT0789.JPG
200531,22,20200525,232512,59,1,2299,2203,2405,2302,200531/22/102_WSCT/WSCT0794.JPG
200531,22,20200525,233912,64,1,1193,211,1271,326,200531/22/102_WSCT/WSCT0808.JPG
200531,22,20200525,234212,29,1,515,188,593,237,200531/22/102_WSCT/WSCT0811.JPG
200531,22,20200525,234312,31,1,515,189,591,237,200531/22/102_WSCT/WSCT0812.JPG
200531,22,20200525,234512,40,1,518,191,596,238,200531/22/102_WSCT/WSCT0814.JPG
200531,22,20200525,235212,42,1,518,189,600,238,200531/22/102_WSCT/WSCT0821.JPG
200531,22,20200525,235412,44,1,517,190,598,238,200531/22/102_WSCT/WSCT0823.JPG
200531,22,20200525,235712,53,1,518,188,597,238,200531/22/102_WSCT/WSCT0826.JPG
200531,22,20200525,235912,28,1,2340,1575,2396,1630,200531/22/102_WSCT/WSCT0828.JPG
200531,22,20200526,000212,53,1,517,189,597,238,200531/22/102_WSCT/WSCT0831.JPG
200531,22,20200526,000410,43,1,516,189,601,239,200531/22/102_WSCT/WSCT0833.JPG
200531,22,20200526,000610,46,1,517,189,603,239,200531/22/102_WSCT/WSCT0835.JPG
200531,22,20200526,000912,49,1,517,188,602,239,200531/22/102_WSCT/WSCT0838.JPG
200531,22,20200526,001712,29,1,517,187,608,238,200531/22/102_WSCT/WSCT0846.JPG
200531,22,20200526,002212,36,1,499,828,544,866,200531/22/102_WSCT/WSCT0851.JPG
200531,22,20200526,002312,42,1,1709,853,1801,908,200531/22/102_WSCT/WSCT0852.JPG
200531,22,20200526,002412,70,1,1708,851,1802,914,200531/22/102_WSCT/WSCT0853.JPG
200531,22,20200526,002512,47,1,1709,853,1803,909,200531/22/102_WSCT/WSCT0854.JPG
200531,22,20200526,003012,40,1,516,185,606,238,200531/22/102_WSCT/WSCT0859.JPG
200531,22,20200526,003312,27,1,3736,882,3817,988,200531/22/102_WSCT/WSCT0862.JPG
200531,22,20200526,003312,36,1,518,186,604,239,200531/22/102_WSCT/WSCT0862.JPG
200531,22,20200526,004212,36,1,517,185,606,238,200531/22/102_WSCT/WSCT0871.JPG
200531,22,20200526,005212,30,1,1575,726,1622,772,200531/22/102_WSCT/WSCT0881.JPG
200531,22,20200526,005312,39,1,518,185,604,238,200531/22/102_WSCT/WSCT0882.JPG
200531,22,20200526,010518,25,1,518,185,606,238,200531/22/102_WSCT/WSCT0894.JPG
200531,22,20200526,012618,51,1,3246,246,3379,326,200531/22/102_WSCT/WSCT0915.JPG
200531,22,20200526,023818,68,1,1336,826,1440,897,200531/22/102_WSCT/WSCT0987.JPG
200531,22,20200526,032426,27,1,1392,508,1465,555,200531/22/102_WSCT/WSCT1033.JPG
200531,22,20200526,044326,25,1,1394,508,1471,554,200531/22/102_WSCT/WSCT1112.JPG
200531,22,20200526,072826,45,1,214,226,267,283,200531/22/102_WSCT/WSCT1277.JPG
200531,22,20200526,073826,53,1,1049,356,1101,414,200531/22/102_WSCT/WSCT1287.JPG
200531,22,20200526,073926,28,1,1824,1863,1889,1941,200531/22/102_WSCT/WSCT1288.JPG
200531,22,20200526,073926,48,1,1774,284,1824,347,200531/22/102_WSCT/WSCT1288.JPG
200531,22,20200526,075126,39,1,2658,1434,2757,1518,200531/22/102_WSCT/WSCT1300.JPG
200531,22,20200526,080926,28,1,2766,1551,2856,1630,200531/22/102_WSCT/WSCT1318.JPG
200531,22,20200526,081526,31,1,932,751,997,795,200531/22/102_WSCT/WSCT1324.JPG
200531,22,20200526,081726,31,1,2663,1434,2754,1518,200531/22/102_WSCT/WSCT1326.JPG
200531,22,20200526,082126,54,1,1833,70,1903,139,200531/22/102_WSCT/WSCT1330.JPG
200531,22,20200526,082526,41,1,1741,320,1836,404,200531/22/102_WSCT/WSCT1334.JPG
200531,22,20200526,083126,59,1,1504,239,1595,296,200531/22/102_WSCT/WSCT1340.JPG
200531,22,20200526,083526,26,1,988,1092,1082,1184,200531/22/102_WSCT/WSCT1344.JPG
200531,22,20200526,083826,64,1,1765,744,1837,839,200531/22/102_WSCT/WSCT1347.JPG
200531,22,20200526,083926,44,1,1755,766,1825,860,200531/22/102_WSCT/WSCT1348.JPG
200531,22,20200526,084026,73,1,1473,764,1551,851,200531/22/102_WSCT/WSCT1349.JPG
200531,22,20200526,084126,45,1,1872,631,1997,710,200531/22/102_WSCT/WSCT1350.JPG
200531,22,20200526,084426,30,1,1752,117,1850,187,200531/22/102_WSCT/WSCT1353.JPG
200531,22,20200526,084426,70,1,1355,391,1433,461,200531/22/102_WSCT/WSCT1353.JPG
200531,22,20200526,084726,38,1,1957,901,2048,957,200531/22/102_WSCT/WSCT1356.JPG
200531,22,20200526,084826,41,1,1113,631,1395,771,200531/22/102_WSCT/WSCT1357.JPG
200531,22,20200526,085926,26,1,964,1232,1091,1329,200531/22/102_WSCT/WSCT1368.JPG
200531,22,20200526,090126,26,1,1593,973,1682,1030,200531/22/102_WSCT/WSCT1370.JPG
200531,22,20200526,090826,25,1,1880,1810,1958,1861,200531/22/102_WSCT/WSCT1377.JPG
200531,22,20200526,090926,41,1,1597,904,1710,972,200531/22/102_WSCT/WSCT1378.JPG
200531,22,20200526,090926,42,1,2598,1078,2672,1145,200531/22/102_WSCT/WSCT1378.JPG
200531,22,20200526,091826,72,1,4045,884,4191,996,200531/22/102_WSCT/WSCT1387.JPG
200531,22,20200526,091926,74,1,4163,1037,4224,1164,200531/22/102_WSCT/WSCT1388.JPG
200531,22,20200526,092426,28,1,2955,1449,3010,1499,200531/22/102_WSCT/WSCT1393.JPG
200531,22,20200526,092526,31,1,999,1517,1102,1577,200531/22/102_WSCT/WSCT1394.JPG
200531,22,20200526,092626,27,1,1621,907,1719,962,200531/22/102_WSCT/WSCT1395.JPG
200531,22,20200526,093726,34,1,2081,1419,2307,1525,200531/22/102_WSCT/WSCT1406.JPG
200531,22,20200526,094126,29,1,465,2261,580,2331,200531/22/102_WSCT/WSCT1410.JPG
200531,22,20200526,094926,36,1,2244,1689,2350,1751,200531/22/102_WSCT/WSCT1418.JPG
200531,22,20200526,095626,37,1,552,2010,828,2097,200531/22/102_WSCT/WSCT1425.JPG
200531,22,20200526,095826,39,1,1782,1871,1889,1938,200531/22/102_WSCT/WSCT1427.JPG
200531,22,20200526,100326,50,1,1850,1781,1960,1847,200531/22/102_WSCT/WSCT1432.JPG
200531,22,20200526,102426,34,1,412,1828,512,1890,200531/22/102_WSCT/WSCT1453.JPG
200531,22,20200526,102726,53,1,3470,2121,3531,2200,200531/22/102_WSCT/WSCT1456.JPG
200531,22,20200526,103026,35,1,3249,2104,3393,2182,200531/22/102_WSCT/WSCT1459.JPG
200531,22,20200526,104226,36,1,1788,822,1972,916,200531/22/102_WSCT/WSCT1471.JPG
200531,22,20200526,104726,79,1,3455,2130,3595,2229,200531/22/102_WSCT/WSCT1476.JPG
200531,22,20200526,105226,26,1,3576,700,3673,758,200531/22/102_WSCT/WSCT1481.JPG
200531,22,20200526,105326,32,1,2673,1450,2744,1519,200531/22/102_WSCT/WSCT1482.JPG
200531,22,20200526,105926,50,1,762,1302,818,1360,200531/22/102_WSCT/WSCT1488.JPG
200531,22,20200526,111326,33,1,2343,1651,2408,1700,200531/22/102_WSCT/WSCT1502.JPG
200531,22,20200526,111826,41,1,2531,815,2648,922,200531/22/102_WSCT/WSCT1507.JPG
200531,22,20200526,113626,50,1,2092,707,2186,828,200531/22/102_WSCT/WSCT1525.JPG
200531,22,20200526,114326,41,1,2976,1143,3038,1188,200531/22/102_WSCT/WSCT1532.JPG
200531,22,20200526,114426,52,1,258,256,376,335,200531/22/102_WSCT/WSCT1533.JPG
200531,22,20200526,115126,25,1,946,273,1039,327,200531/22/102_WSCT/WSCT1540.JPG
200531,22,20200526,115426,62,1,2486,94,2549,168,200531/22/102_WSCT/WSCT1543.JPG
200531,22,20200526,115426,84,1,2765,711,2877,813,200531/22/102_WSCT/WSCT1543.JPG
200531,22,20200526,115726,37,1,3443,1429,3506,1491,200531/22/102_WSCT/WSCT1546.JPG
200531,22,20200526,121226,58,1,3790,10,3857,74,200531/22/102_WSCT/WSCT1561.JPG
200531,22,20200526,122526,39,1,3594,321,3643,373,200531/22/102_WSCT/WSCT1574.JPG
200531,22,20200526,122526,73,1,2362,2236,2447,2307,200531/22/102_WSCT/WSCT1574.JPG
200531,22,20200526,122626,51,1,2394,217,2464,307,200531/22/102_WSCT/WSCT1575.JPG
200531,22,20200526,122626,60,1,3473,243,3556,326,200531/22/102_WSCT/WSCT1575.JPG
200531,22,20200526,123126,28,1,1668,1839,1746,1903,200531/22/102_WSCT/WSCT1580.JPG
200531,22,20200526,123226,27,1,1380,9,1439,57,200531/22/102_WSCT/WSCT1581.JPG
200531,22,20200526,123426,54,1,1498,140,1547,194,200531/22/102_WSCT/WSCT1583.JPG
200531,22,20200526,123526,55,1,1423,332,1485,384,200531/22/102_WSCT/WSCT1584.JPG
200531,22,20200526,123626,47,1,3691,1721,3782,1781,200531/22/102_WSCT/WSCT1585.JPG
200531,22,20200526,123726,25,1,1558,463,1626,505,200531/22/102_WSCT/WSCT1586.JPG
200531,22,20200526,123826,83,1,1895,502,2050,600,200531/22/102_WSCT/WSCT1587.JPG
200531,22,20200526,123926,52,1,1011,1573,1278,1846,200531/22/102_WSCT/WSCT1588.JPG
200531,22,20200526,123926,83,1,1915,520,2055,619,200531/22/102_WSCT/WSCT1588.JPG
200531,22,20200526,124126,40,1,4137,941,4183,995,200531/22/102_WSCT/WSCT1590.JPG
200531,22,20200526,124326,59,1,1782,762,1904,910,200531/22/102_WSCT/WSCT1592.JPG
200531,22,20200526,124426,35,1,1545,436,1613,492,200531/22/102_WSCT/WSCT1593.JPG
200531,22,20200526,124426,65,1,2936,586,3023,651,200531/22/102_WSCT/WSCT1593.JPG
200531,22,20200526,124426,72,1,1918,2263,2024,2363,200531/22/102_WSCT/WSCT1593.JPG
200531,22,20200526,124526,54,1,1494,183,1544,242,200531/22/102_WSCT/WSCT1594.JPG
200531,22,20200526,124526,65,1,798,1356,980,1516,200531/22/102_WSCT/WSCT1594.JPG
200531,22,20200526,124726,86,1,1032,996,1197,1125,200531/22/102_WSCT/WSCT1596.JPG
200531,22,20200526,124826,39,1,810,1371,984,1523,200531/22/102_WSCT/WSCT1597.JPG
200531,22,20200526,124926,68,1,1300,609,1435,746,200531/22/102_WSCT/WSCT1598.JPG
200531,22,20200526,125126,61,1,648,1423,870,1569,200531/22/102_WSCT/WSCT1600.JPG
200531,22,20200526,125226,33,1,850,1722,1108,2004,200531/22/102_WSCT/WSCT1601.JPG
200531,22,20200526,125326,38,1,845,1748,1093,2017,200531/22/102_WSCT/WSCT1602.JPG
200531,22,20200526,125326,77,1,3693,1673,3784,1739,200531/22/102_WSCT/WSCT1602.JPG
200531,22,20200526,125526,78,1,2039,789,2175,945,200531/22/102_WSCT/WSCT1604.JPG
200531,22,20200526,125726,78,1,1756,2206,1924,2341,200531/22/102_WSCT/WSCT1606.JPG
200531,22,20200526,125826,51,1,1907,2130,2068,2251,200531/22/102_WSCT/WSCT1607.JPG
200531,22,20200526,130026,66,1,2157,1841,2269,1975,200531/22/102_WSCT/WSCT1609.JPG
200531,22,20200526,130126,30,1,475,1126,533,1184,200531/22/102_WSCT/WSCT1610.JPG
200531,22,20200526,130126,84,1,1776,839,1927,967,200531/22/102_WSCT/WSCT1610.JPG
200531,22,20200526,130226,65,1,1488,678,1602,813,200531/22/102_WSCT/WSCT1611.JPG
200531,22,20200526,130326,85,1,1448,734,1612,850,200531/22/102_WSCT/WSCT1612.JPG
200531,22,20200526,130426,79,1,1837,790,1980,944,200531/22/102_WSCT/WSCT1613.JPG
200531,22,20200526,130526,71,1,945,785,1097,911,200531/22/102_WSCT/WSCT1614.JPG
200531,22,20200526,130626,63,1,911,920,1047,1036,200531/22/102_WSCT/WSCT1615.JPG
200531,22,20200526,130728,76,1,958,692,1095,775,200531/22/102_WSCT/WSCT1616.JPG
200531,22,20200526,130728,79,1,823,597,945,681,200531/22/102_WSCT/WSCT1616.JPG
200531,22,20200526,130828,74,1,1144,941,1306,1062,200531/22/102_WSCT/WSCT1617.JPG
200531,22,20200526,130928,80,1,1015,2313,1131,2376,200531/22/102_WSCT/WSCT1618.JPG
200531,22,20200526,131028,75,1,2309,1202,2446,1312,200531/22/102_WSCT/WSCT1619.JPG
200531,22,20200526,131128,86,1,1007,913,1178,1031,200531/22/102_WSCT/WSCT1620.JPG
200531,22,20200526,131228,82,1,1459,779,1578,913,200531/22/102_WSCT/WSCT1621.JPG
200531,22,20200526,131328,61,1,1789,796,1919,942,200531/22/102_WSCT/WSCT1622.JPG
200531,22,20200526,131428,88,1,1778,2210,1939,2339,200531/22/102_WSCT/WSCT1623.JPG
200531,22,20200526,131628,79,1,1652,2243,1795,2372,200531/22/102_WSCT/WSCT1625.JPG
200531,22,20200526,131728,81,1,1342,246,1499,350,200531/22/102_WSCT/WSCT1626.JPG
200531,22,20200526,131926,26,1,1257,1112,1386,1193,200531/22/102_WSCT/WSCT1628.JPG
200531,22,20200526,132126,46,1,3010,2068,3105,2195,200531/22/102_WSCT/WSCT1630.JPG
200531,22,20200526,132626,79,1,1437,784,1556,892,200531/22/102_WSCT/WSCT1635.JPG
200531,22,20200526,132726,77,1,2041,1760,2149,1886,200531/22/102_WSCT/WSCT1636.JPG
200531,22,20200526,132826,80,1,2039,1748,2164,1861,200531/22/102_WSCT/WSCT1637.JPG
200531,22,20200526,132926,84,1,2363,1483,2486,1592,200531/22/102_WSCT/WSCT1638.JPG
200531,22,20200526,133026,86,1,339,946,497,1064,200531/22/102_WSCT/WSCT1639.JPG
200531,22,20200526,133626,53,1,3001,2061,3114,2182,200531/22/102_WSCT/WSCT1645.JPG
200531,22,20200526,133726,80,1,280,1042,387,1171,200531/22/102_WSCT/WSCT1646.JPG
200531,22,20200526,133926,48,1,1309,2307,1432,2376,200531/22/102_WSCT/WSCT1648.JPG
200531,22,20200526,134024,41,1,1877,1985,1987,2099,200531/22/102_WSCT/WSCT1649.JPG
200531,22,20200526,134024,45,1,2416,1723,2464,1775,200531/22/102_WSCT/WSCT1649.JPG
200531,22,20200526,134126,85,1,2048,1766,2193,1867,200531/22/102_WSCT/WSCT1650.JPG
200531,22,20200526,134226,30,1,628,1320,787,1449,200531/22/102_WSCT/WSCT1651.JPG
200531,22,20200526,134326,77,1,1552,828,1659,950,200531/22/102_WSCT/WSCT1652.JPG
200531,22,20200526,134426,78,1,844,1363,981,1502,200531/22/102_WSCT/WSCT1653.JPG
200531,22,20200526,134626,64,1,1773,2244,1915,2363,200531/22/102_WSCT/WSCT1655.JPG
200531,22,20200526,134826,44,1,2388,1706,2518,1798,200531/22/102_WSCT/WSCT1657.JPG
200531,22,20200526,134926,78,1,1957,510,2059,642,200531/22/102_WSCT/WSCT1658.JPG
200531,22,20200526,135026,37,1,2318,1834,2411,1971,200531/22/102_WSCT/WSCT1659.JPG
200531,22,20200526,135126,70,1,749,1785,891,1936,200531/22/102_WSCT/WSCT1660.JPG
200531,22,20200526,135226,83,1,313,1254,453,1361,200531/22/102_WSCT/WSCT1661.JPG
200531,22,20200526,135326,58,1,648,1336,798,1456,200531/22/102_WSCT/WSCT1662.JPG
200531,22,20200526,135426,74,1,343,1313,451,1448,200531/22/102_WSCT/WSCT1663.JPG
200531,22,20200526,135526,66,1,480,1471,618,1637,200531/22/102_WSCT/WSCT1664.JPG
200531,22,20200526,135626,72,1,2003,724,2112,844,200531/22/102_WSCT/WSCT1665.JPG
200531,22,20200526,135726,44,1,3798,1940,3888,2016,200531/22/102_WSCT/WSCT1666.JPG
200531,22,20200526,135926,33,1,1157,922,1253,1012,200531/22/102_WSCT/WSCT1668.JPG
200531,22,20200526,140026,49,1,1677,859,1772,942,200531/22/102_WSCT/WSCT1669.JPG
200531,22,20200526,140026,64,1,427,1373,544,1498,200531/22/102_WSCT/WSCT1669.JPG
200531,22,20200526,140126,64,1,3028,1590,3119,1732,200531/22/102_WSCT/WSCT1670.JPG
200531,22,20200526,140426,39,1,2646,1097,2719,1208,200531/22/102_WSCT/WSCT1673.JPG
200531,22,20200526,140526,26,1,3788,1947,3887,2023,200531/22/102_WSCT/WSCT1674.JPG
200531,22,20200526,140626,79,1,1805,909,1912,1029,200531/22/102_WSCT/WSCT1675.JPG
200531,22,20200526,140726,67,1,3582,1352,3688,1455,200531/22/102_WSCT/WSCT1676.JPG
200531,22,20200526,140826,59,1,1781,864,1903,961,200531/22/102_WSCT/WSCT1677.JPG
200531,22,20200526,140926,32,1,1831,754,1930,935,200531/22/102_WSCT/WSCT1678.JPG
200531,22,20200526,141026,38,1,1606,819,1741,915,200531/22/102_WSCT/WSCT1679.JPG
200531,22,20200526,141126,71,1,1715,858,1798,979,200531/22/102_WSCT/WSCT1680.JPG
200531,22,20200526,141226,79,1,1460,821,1567,937,200531/22/102_WSCT/WSCT1681.JPG
200531,22,20200526,141326,73,1,1827,816,1961,924,200531/22/102_WSCT/WSCT1682.JPG
200531,22,20200526,141426,77,1,1857,783,1952,893,200531/22/102_WSCT/WSCT1683.JPG
200531,22,20200526,141526,50,1,1899,1792,2008,1915,200531/22/102_WSCT/WSCT1684.JPG
200531,22,20200526,141726,71,1,1575,2292,1688,2376,200531/22/102_WSCT/WSCT1686.JPG
200531,22,20200526,141926,26,1,2560,2202,2656,2326,200531/22/102_WSCT/WSCT1688.JPG
200531,22,20200526,142026,61,1,1566,2310,1649,2376,200531/22/102_WSCT/WSCT1689.JPG
200531,22,20200526,142126,50,1,2437,1616,2538,1744,200531/22/102_WSCT/WSCT1690.JPG
200531,22,20200526,142226,32,1,218,806,284,875,200531/22/102_WSCT/WSCT1691.JPG
200531,22,20200526,142326,81,1,2100,1613,2224,1699,200531/22/102_WSCT/WSCT1692.JPG
200531,22,20200526,142426,51,1,2042,1581,2123,1688,200531/22/102_WSCT/WSCT1693.JPG
200531,22,20200526,142526,51,1,3930,1229,3979,1277,200531/22/102_WSCT/WSCT1694.JPG
200531,22,20200526,142526,72,1,1811,753,1907,875,200531/22/102_WSCT/WSCT1694.JPG
200531,22,20200526,142626,36,1,3068,982,3130,1078,200531/22/102_WSCT/WSCT1695.JPG
200531,22,20200526,142726,56,1,926,2301,1020,2376,200531/22/102_WSCT/WSCT1696.JPG
200531,22,20200526,142926,67,1,2498,1579,2585,1708,200531/22/102_WSCT/WSCT1698.JPG
200531,22,20200526,143026,56,1,2469,1593,2555,1719,200531/22/102_WSCT/WSCT1699.JPG
200531,22,20200526,143226,43,1,3979,1332,4050,1430,200531/22/102_WSCT/WSCT1701.JPG
200531,22,20200526,143226,44,1,2346,2255,2476,2358,200531/22/102_WSCT/WSCT1701.JPG
200531,22,20200526,143326,81,1,1751,2213,1880,2329,200531/22/102_WSCT/WSCT1702.JPG
200531,22,20200526,143826,47,1,2560,1823,2644,1948,200531/22/102_WSCT/WSCT1707.JPG
200531,22,20200526,143926,73,1,2571,1802,2684,1919,200531/22/102_WSCT/WSCT1708.JPG
200531,22,20200526,144026,48,1,2584,2159,2713,2257,200531/22/102_WSCT/WSCT1709.JPG
200531,22,20200526,144126,57,1,2535,2190,2625,2318,200531/22/102_WSCT/WSCT1710.JPG
200531,22,20200526,144226,45,1,1745,2207,1867,2324,200531/22/102_WSCT/WSCT1711.JPG
200531,22,20200526,144326,60,1,1742,2243,1845,2370,200531/22/102_WSCT/WSCT1712.JPG
200531,22,20200526,144426,49,1,908,1578,1048,1688,200531/22/102_WSCT/WSCT1713.JPG
200531,22,20200526,145326,80,1,1857,879,1960,1010,200531/22/102_WSCT/WSCT1722.JPG
200531,22,20200526,145526,25,1,2783,1754,2856,1860,200531/22/102_WSCT/WSCT1724.JPG
200531,22,20200526,145526,56,1,3274,1809,3341,1873,200531/22/102_WSCT/WSCT1724.JPG
200531,22,20200526,150226,48,1,3039,1024,3098,1093,200531/22/102_WSCT/WSCT1731.JPG
200531,22,20200526,150426,55,1,3079,2088,3131,2134,200531/22/102_WSCT/WSCT1733.JPG
200531,22,20200526,150626,65,1,1908,1222,1980,1297,200531/22/102_WSCT/WSCT1735.JPG
200531,22,20200526,150726,40,1,1127,1525,1185,1590,200531/22/102_WSCT/WSCT1736.JPG
200531,22,20200526,150926,69,1,790,1502,864,1579,200531/22/102_WSCT/WSCT1738.JPG
200531,22,20200526,151226,49,1,2158,1857,2205,1911,200531/22/102_WSCT/WSCT1741.JPG
200531,22,20200526,151226,60,1,4012,798,4108,856,200531/22/102_WSCT/WSCT1741.JPG
200531,22,20200526,151326,27,1,1982,1884,2042,1932,200531/22/102_WSCT/WSCT1742.JPG
200531,22,20200526,151326,83,1,835,1413,988,1540,200531/22/102_WSCT/WSCT1742.JPG
200531,22,20200526,151526,80,1,1092,2146,1203,2292,200531/22/102_WSCT/WSCT1744.JPG
200531,22,20200526,151626,77,1,2377,1433,2476,1582,200531/22/102_WSCT/WSCT1745.JPG
200531,22,20200526,151726,57,1,1939,1870,2092,1967,200531/22/102_WSCT/WSCT1746.JPG
200531,22,20200526,152226,78,1,1733,2059,1891,2157,200531/22/102_WSCT/WSCT1751.JPG
200531,22,20200526,152326,81,1,1642,2141,1800,2250,200531/22/102_WSCT/WSCT1752.JPG
200531,22,20200526,152426,26,1,1961,1883,2067,2025,200531/22/102_WSCT/WSCT1753.JPG
200531,22,20200526,152526,78,1,833,1351,973,1520,200531/22/102_WSCT/WSCT1754.JPG
200531,22,20200526,152626,56,1,2862,839,2942,914,200531/22/102_WSCT/WSCT1755.JPG
200531,22,20200526,152726,27,1,2711,857,2774,909,200531/22/102_WSCT/WSCT1756.JPG
200531,22,20200526,152726,81,1,1257,2239,1367,2371,200531/22/102_WSCT/WSCT1756.JPG
200531,22,20200526,152826,65,1,1908,1901,2058,2008,200531/22/102_WSCT/WSCT1757.JPG
200531,22,20200526,153226,30,1,1939,1931,2064,2031,200531/22/102_WSCT/WSCT1761.JPG
200531,22,20200526,153526,68,1,2087,2274,2225,2376,200531/22/102_WSCT/WSCT1764.JPG
200531,22,20200526,153626,27,1,2050,389,2097,439,200531/22/102_WSCT/WSCT1765.JPG
200531,22,20200526,153626,31,1,2266,2043,2380,2204,200531/22/102_WSCT/WSCT1765.JPG
200531,22,20200526,153726,50,1,2646,1574,2714,1621,200531/22/102_WSCT/WSCT1766.JPG
200531,22,20200526,154126,68,1,1997,999,2064,1099,200531/22/102_WSCT/WSCT1770.JPG
200531,22,20200526,154126,70,1,2089,1571,2245,1667,200531/22/102_WSCT/WSCT1770.JPG
200531,22,20200526,154426,85,1,2016,1581,2152,1703,200531/22/102_WSCT/WSCT1773.JPG
200531,22,20200526,154526,75,1,1978,1110,2082,1263,200531/22/102_WSCT/WSCT1774.JPG
200531,22,20200526,154626,60,1,2190,1614,2298,1733,200531/22/102_WSCT/WSCT1775.JPG
200531,22,20200526,154826,42,1,2790,707,2851,798,200531/22/102_WSCT/WSCT1777.JPG
200531,22,20200526,154926,74,1,1770,2301,1928,2376,200531/22/102_WSCT/WSCT1778.JPG
200531,22,20200526,155026,36,1,2324,1176,2414,1262,200531/22/102_WSCT/WSCT1779.JPG
200531,22,20200526,155026,88,1,1680,2176,1840,2291,200531/22/102_WSCT/WSCT1779.JPG
200531,22,20200526,155126,74,1,1916,1766,2033,1942,200531/22/102_WSCT/WSCT1780.JPG
200531,22,20200526,155326,86,1,1783,797,1944,912,200531/22/102_WSCT/WSCT1782.JPG
200531,22,20200526,155426,46,1,2378,1507,2516,1597,200531/22/102_WSCT/WSCT1783.JPG
200531,22,20200526,155626,26,1,2242,1753,2384,1876,200531/22/102_WSCT/WSCT1785.JPG
200531,22,20200526,155726,30,1,2486,387,2596,498,200531/22/102_WSCT/WSCT1786.JPG
200531,22,20200526,160326,35,1,2055,1543,2107,1594,200531/22/102_WSCT/WSCT1792.JPG
200531,22,20200526,160326,72,1,2134,1769,2267,1873,200531/22/102_WSCT/WSCT1792.JPG
200531,22,20200526,160926,64,1,2060,1669,2195,1757,200531/22/102_WSCT/WSCT1798.JPG
200531,22,20200526,161026,82,1,2152,1517,2302,1644,200531/22/102_WSCT/WSCT1799.JPG
200531,22,20200526,161126,35,1,2562,1746,2633,1834,200531/22/102_WSCT/WSCT1800.JPG
200531,22,20200526,161126,49,1,2322,2042,2435,2219,200531/22/102_WSCT/WSCT1800.JPG
200531,22,20200526,161326,32,1,816,2189,883,2244,200531/22/102_WSCT/WSCT1802.JPG
200531,22,20200526,161326,56,1,1843,1805,1996,1953,200531/22/102_WSCT/WSCT1802.JPG
200531,22,20200526,161426,76,1,1814,1822,1968,1917,200531/22/102_WSCT/WSCT1803.JPG
200531,22,20200526,161526,55,1,1824,1725,1979,1838,200531/22/102_WSCT/WSCT1804.JPG
200531,22,20200526,161626,37,1,1759,1799,1874,1897,200531/22/102_WSCT/WSCT1805.JPG
200531,22,20200526,161726,71,1,1766,876,1907,962,200531/22/102_WSCT/WSCT1806.JPG
200531,22,20200526,162124,29,1,1690,1682,1808,1794,200531/22/102_WSCT/WSCT1810.JPG
200531,22,20200526,162324,81,1,2241,1190,2350,1268,200531/22/102_WSCT/WSCT1812.JPG
200531,22,20200526,162426,42,1,1958,1717,2072,1816,200531/22/102_WSCT/WSCT1813.JPG
200531,22,20200526,162526,83,1,1022,2243,1164,2365,200531/22/102_WSCT/WSCT1814.JPG
200531,22,20200526,162826,30,1,685,1433,798,1587,200531/22/102_WSCT/WSCT1817.JPG
200531,22,20200526,162926,75,1,760,1257,898,1368,200531/22/102_WSCT/WSCT1818.JPG
200531,22,20200526,165026,42,1,2487,1756,2563,1806,200531/22/102_WSCT/WSCT1839.JPG
200531,22,20200526,165226,27,1,3651,1793,3718,1875,200531/22/102_WSCT/WSCT1841.JPG
