200531,02,20200524,130722,80,1,3204,473,3292,593,200531/02/107_WSCT/WSCT6836.JPG
200531,02,20200524,130822,79,1,3205,475,3289,590,200531/02/107_WSCT/WSCT6837.JPG
200531,02,20200524,130922,75,1,3207,475,3291,591,200531/02/107_WSCT/WSCT6838.JPG
200531,02,20200524,131022,80,1,3210,472,3297,591,200531/02/107_WSCT/WSCT6839.JPG
200531,02,20200524,131122,59,1,3209,471,3298,593,200531/02/107_WSCT/WSCT6840.JPG
200531,02,20200524,131222,58,1,4098,1572,4173,1668,200531/02/107_WSCT/WSCT6841.JPG
200531,02,20200524,131222,77,1,3211,471,3297,589,200531/02/107_WSCT/WSCT6841.JPG
200531,02,20200524,131322,58,1,3210,469,3298,591,200531/02/107_WSCT/WSCT6842.JPG
200531,02,20200524,131422,47,1,4092,1583,4172,1662,200531/02/107_WSCT/WSCT6843.JPG
200531,02,20200524,131422,72,1,3212,469,3299,590,200531/02/107_WSCT/WSCT6843.JPG
200531,02,20200524,131522,64,1,3212,469,3301,592,200531/02/107_WSCT/WSCT6844.JPG
200531,02,20200524,131622,47,1,4093,1583,4171,1660,200531/02/107_WSCT/WSCT6845.JPG
200531,02,20200524,131622,85,1,3214,469,3301,589,200531/02/107_WSCT/WSCT6845.JPG
200531,02,20200524,131722,84,1,3291,466,3367,556,200531/02/107_WSCT/WSCT6846.JPG
200531,02,20200524,131822,83,1,3301,460,3377,564,200531/02/107_WSCT/WSCT6847.JPG
200531,02,20200524,131922,85,1,3300,459,3376,561,200531/02/107_WSCT/WSCT6848.JPG
200531,02,20200524,132022,83,1,3305,457,3382,561,200531/02/107_WSCT/WSCT6849.JPG
200531,02,20200524,132122,77,1,4093,1582,4168,1655,200531/02/107_WSCT/WSCT6850.JPG
200531,02,20200524,132122,88,1,3305,458,3381,563,200531/02/107_WSCT/WSCT6850.JPG
200531,02,20200524,132222,81,1,4091,1581,4162,1668,200531/02/107_WSCT/WSCT6851.JPG
200531,02,20200524,132222,88,1,3295,451,3374,558,200531/02/107_WSCT/WSCT6851.JPG
200531,02,20200524,132322,73,1,2195,2276,2290,2341,200531/02/107_WSCT/WSCT6852.JPG
200531,02,20200524,132322,84,1,3433,2205,3560,2294,200531/02/107_WSCT/WSCT6852.JPG
200531,02,20200524,132422,72,1,2296,2271,2392,2358,200531/02/107_WSCT/WSCT6853.JPG
200531,02,20200524,132522,51,1,3742,1730,3818,1830,200531/02/107_WSCT/WSCT6854.JPG
200531,02,20200524,132622,63,1,3974,1775,4072,1841,200531/02/107_WSCT/WSCT6855.JPG
200531,02,20200524,134922,80,1,3620,40,3729,99,200531/02/107_WSCT/WSCT6878.JPG
200531,02,20200524,135024,80,1,3665,2190,3762,2282,200531/02/107_WSCT/WSCT6879.JPG
200531,02,20200524,135124,83,1,3644,2181,3759,2271,200531/02/107_WSCT/WSCT6880.JPG
200531,02,20200524,135224,75,1,3648,2182,3759,2256,200531/02/107_WSCT/WSCT6881.JPG
200531,02,20200524,135324,71,1,3676,2197,3756,2296,200531/02/107_WSCT/WSCT6882.JPG
200531,02,20200524,135424,49,1,3686,2213,3798,2290,200531/02/107_WSCT/WSCT6883.JPG
200531,02,20200524,135524,73,1,3685,2211,3802,2289,200531/02/107_WSCT/WSCT6884.JPG
200531,02,20200524,135624,55,1,3681,2205,3762,2303,200531/02/107_WSCT/WSCT6885.JPG
200531,02,20200524,140124,70,1,1039,1761,1123,1863,200531/02/107_WSCT/WSCT6890.JPG
200531,02,20200524,140224,75,1,1053,2265,1141,2362,200531/02/107_WSCT/WSCT6891.JPG
200531,02,20200524,140524,78,1,2994,389,3083,524,200531/02/107_WSCT/WSCT6894.JPG
200531,02,20200524,144022,29,1,3241,2154,3340,2214,200531/02/107_WSCT/WSCT6929.JPG
200531,02,20200524,162722,25,1,3621,1972,3741,2065,200531/02/107_WSCT/WSCT7036.JPG
200531,02,20200524,165324,41,1,3651,1984,3732,2089,200531/02/107_WSCT/WSCT7062.JPG
200531,02,20200524,173522,61,1,3631,1965,3754,2060,200531/02/107_WSCT/WSCT7104.JPG
200531,02,20200524,180922,36,1,3678,1978,3769,2069,200531/02/107_WSCT/WSCT7138.JPG
200531,02,20200524,190830,48,1,3899,2104,3972,2172,200531/02/107_WSCT/WSCT7197.JPG
200531,02,20200524,191030,38,1,3902,2105,3979,2173,200531/02/107_WSCT/WSCT7199.JPG
200531,02,20200524,191230,26,1,3904,2111,3979,2182,200531/02/107_WSCT/WSCT7201.JPG
200531,02,20200524,195630,35,1,3883,2113,3974,2199,200531/02/107_WSCT/WSCT7245.JPG
200531,02,20200524,195830,29,1,3874,2137,3963,2205,200531/02/107_WSCT/WSCT7247.JPG
200531,02,20200524,195930,32,1,3862,2134,3953,2213,200531/02/107_WSCT/WSCT7248.JPG
200531,02,20200524,200030,26,1,3825,2148,3931,2210,200531/02/107_WSCT/WSCT7249.JPG
200531,02,20200524,200330,40,1,3826,2149,3916,2208,200531/02/107_WSCT/WSCT7252.JPG
200531,02,20200524,200430,31,1,3826,2147,3917,2207,200531/02/107_WSCT/WSCT7253.JPG
200531,02,20200524,200530,51,1,3827,2147,3913,2207,200531/02/107_WSCT/WSCT7254.JPG
200531,02,20200524,200630,39,1,3827,2149,3918,2209,200531/02/107_WSCT/WSCT7255.JPG
200531,02,20200524,200730,70,1,3821,2134,3924,2196,200531/02/107_WSCT/WSCT7256.JPG
200531,02,20200524,200830,31,1,3849,2129,3964,2197,200531/02/107_WSCT/WSCT7257.JPG
200531,02,20200524,201030,28,1,3835,2142,3926,2203,200531/02/107_WSCT/WSCT7259.JPG
200531,02,20200525,071802,46,1,2702,208,2793,287,200531/02/107_WSCT/WSCT7447.JPG
200531,02,20200525,072402,69,1,2709,226,2812,296,200531/02/107_WSCT/WSCT7453.JPG
200531,02,20200525,072502,76,1,2705,223,2795,289,200531/02/107_WSCT/WSCT7454.JPG
200531,02,20200525,072802,29,1,1176,102,1248,179,200531/02/107_WSCT/WSCT7457.JPG
200531,02,20200525,072902,71,1,1600,218,1686,299,200531/02/107_WSCT/WSCT7458.JPG
200531,02,20200525,073002,81,1,1605,223,1691,303,200531/02/107_WSCT/WSCT7459.JPG
200531,02,20200525,073102,51,1,1604,221,1690,304,200531/02/107_WSCT/WSCT7460.JPG
200531,02,20200525,073202,79,1,1607,220,1692,302,200531/02/107_WSCT/WSCT7461.JPG
200531,02,20200525,073302,82,1,1602,221,1688,304,200531/02/107_WSCT/WSCT7462.JPG
200531,02,20200525,073702,80,1,3293,491,3393,555,200531/02/107_WSCT/WSCT7466.JPG
200531,02,20200525,073802,38,1,3285,495,3372,578,200531/02/107_WSCT/WSCT7467.JPG
200531,02,20200525,074002,42,1,3467,1629,3558,1752,200531/02/107_WSCT/WSCT7469.JPG
200531,02,20200525,074502,71,1,1626,209,1708,290,200531/02/107_WSCT/WSCT7474.JPG
200531,02,20200525,074602,76,1,1607,207,1690,285,200531/02/107_WSCT/WSCT7475.JPG
200531,02,20200525,074702,34,1,1759,47,1844,116,200531/02/107_WSCT/WSCT7476.JPG
200531,02,20200525,074802,32,1,1986,1663,2095,1750,200531/02/107_WSCT/WSCT7477.JPG
200531,02,20200525,075402,81,1,1688,283,1777,371,200531/02/107_WSCT/WSCT7483.JPG
200531,02,20200525,075502,81,1,1694,265,1785,377,200531/02/107_WSCT/WSCT7484.JPG
200531,02,20200525,075602,73,1,1723,191,1814,285,200531/02/107_WSCT/WSCT7485.JPG
200531,02,20200525,075702,30,1,1725,202,1812,284,200531/02/107_WSCT/WSCT7486.JPG
200531,02,20200525,075802,51,1,1722,199,1810,284,200531/02/107_WSCT/WSCT7487.JPG
200531,02,20200525,080002,57,1,1720,204,1809,285,200531/02/107_WSCT/WSCT7489.JPG
200531,02,20200525,080302,58,1,1023,1772,1127,1862,200531/02/107_WSCT/WSCT7492.JPG
200531,02,20200525,080402,69,1,3428,2233,3548,2313,200531/02/107_WSCT/WSCT7493.JPG
200531,02,20200525,081402,43,1,1465,1671,1592,1755,200531/02/107_WSCT/WSCT7503.JPG
200531,02,20200525,081502,70,1,1468,1662,1598,1755,200531/02/107_WSCT/WSCT7504.JPG
200531,02,20200525,081902,30,1,1536,1632,1653,1717,200531/02/107_WSCT/WSCT7508.JPG
200531,02,20200525,082902,30,1,2837,1840,2930,1934,200531/02/107_WSCT/WSCT7518.JPG
200531,02,20200525,083902,45,1,190,1155,308,1241,200531/02/107_WSCT/WSCT7528.JPG
200531,02,20200525,084302,56,1,186,1158,313,1241,200531/02/107_WSCT/WSCT7532.JPG
200531,02,20200525,084702,29,1,1453,1685,1566,1758,200531/02/107_WSCT/WSCT7536.JPG
200531,02,20200525,084702,76,1,3036,573,3136,671,200531/02/107_WSCT/WSCT7536.JPG
200531,02,20200525,085002,65,1,3632,42,3732,101,200531/02/107_WSCT/WSCT7539.JPG
200531,02,20200525,085202,63,1,3034,573,3135,672,200531/02/107_WSCT/WSCT7541.JPG
200531,02,20200525,085302,44,1,3033,575,3133,670,200531/02/107_WSCT/WSCT7542.JPG
200531,02,20200525,085402,28,1,3036,574,3135,671,200531/02/107_WSCT/WSCT7543.JPG
200531,02,20200525,085402,33,1,410,1337,497,1431,200531/02/107_WSCT/WSCT7543.JPG
200531,02,20200525,085502,50,1,3031,572,3131,673,200531/02/107_WSCT/WSCT7544.JPG
200531,02,20200525,085502,83,1,1455,1790,1576,1860,200531/02/107_WSCT/WSCT7544.JPG
200531,02,20200525,085602,34,1,2110,159,2196,228,200531/02/107_WSCT/WSCT7545.JPG
200531,02,20200525,085602,74,1,1480,1809,1575,1889,200531/02/107_WSCT/WSCT7545.JPG
200531,02,20200525,085902,26,1,1331,1582,1434,1644,200531/02/107_WSCT/WSCT7548.JPG
200531,02,20200525,090202,72,1,1100,2080,1205,2142,200531/02/107_WSCT/WSCT7551.JPG
200531,02,20200525,090302,56,1,3646,61,3746,125,200531/02/107_WSCT/WSCT7552.JPG
200531,02,20200525,090402,38,1,1463,1955,1560,2035,200531/02/107_WSCT/WSCT7553.JPG
200531,02,20200525,090502,55,1,1443,143,1558,223,200531/02/107_WSCT/WSCT7554.JPG
200531,02,20200525,090602,78,1,1843,2103,1956,2180,200531/02/107_WSCT/WSCT7555.JPG
200531,02,20200525,090702,39,1,1073,1822,1170,1886,200531/02/107_WSCT/WSCT7556.JPG
200531,02,20200525,090702,84,1,741,2202,924,2323,200531/02/107_WSCT/WSCT7556.JPG
200531,02,20200525,090802,26,1,1980,208,2063,275,200531/02/107_WSCT/WSCT7557.JPG
200531,02,20200525,090802,45,1,3831,137,3940,200,200531/02/107_WSCT/WSCT7557.JPG
200531,02,20200525,090802,81,1,1132,2083,1225,2160,200531/02/107_WSCT/WSCT7557.JPG
200531,02,20200525,090902,71,1,2048,1578,2140,1647,200531/02/107_WSCT/WSCT7558.JPG
200531,02,20200525,090902,80,1,1777,1923,1871,1995,200531/02/107_WSCT/WSCT7558.JPG
200531,02,20200525,091002,67,1,2049,1578,2141,1648,200531/02/107_WSCT/WSCT7559.JPG
200531,02,20200525,091002,82,1,1772,1956,1863,2031,200531/02/107_WSCT/WSCT7559.JPG
200531,02,20200525,091102,79,1,1774,1960,1864,2036,200531/02/107_WSCT/WSCT7560.JPG
200531,02,20200525,091202,33,1,1164,2009,1356,2141,200531/02/107_WSCT/WSCT7561.JPG
200531,02,20200525,091302,77,1,1381,2066,1556,2169,200531/02/107_WSCT/WSCT7562.JPG
200531,02,20200525,094002,62,1,3646,357,3748,442,200531/02/107_WSCT/WSCT7589.JPG
200531,02,20200525,094402,29,1,2161,1467,2260,1530,200531/02/107_WSCT/WSCT7593.JPG
200531,02,20200525,095202,32,1,1289,1073,1361,1132,200531/02/107_WSCT/WSCT7601.JPG
200531,02,20200525,101102,67,1,3944,1569,4058,1631,200531/02/107_WSCT/WSCT7620.JPG
200531,02,20200525,101202,36,1,1255,264,1364,330,200531/02/107_WSCT/WSCT7621.JPG
200531,02,20200525,101402,28,1,184,1151,267,1218,200531/02/107_WSCT/WSCT7623.JPG
200531,02,20200525,104702,27,1,1633,680,1725,791,200531/02/107_WSCT/WSCT7656.JPG
200531,02,20200525,110502,78,1,3142,2009,3248,2079,200531/02/107_WSCT/WSCT7674.JPG
200531,02,20200525,111302,26,1,1473,2277,1599,2349,200531/02/107_WSCT/WSCT7682.JPG
200531,02,20200525,111602,64,1,2182,893,2283,1016,200531/02/107_WSCT/WSCT7685.JPG
200531,02,20200525,111702,56,1,1615,148,1724,222,200531/02/107_WSCT/WSCT7686.JPG
200531,02,20200525,112002,72,1,3876,1285,3970,1345,200531/02/107_WSCT/WSCT7689.JPG
200531,02,20200525,112102,67,1,3880,1288,3969,1350,200531/02/107_WSCT/WSCT7690.JPG
200531,02,20200525,112202,68,1,3876,1288,3975,1353,200531/02/107_WSCT/WSCT7691.JPG
200531,02,20200525,112702,74,1,4051,2270,4133,2350,200531/02/107_WSCT/WSCT7696.JPG
200531,02,20200525,112902,72,1,3899,1675,4010,1746,200531/02/107_WSCT/WSCT7698.JPG
200531,02,20200525,113002,64,1,3955,505,4045,562,200531/02/107_WSCT/WSCT7699.JPG
200531,02,20200525,113102,44,1,3313,1519,3407,1583,200531/02/107_WSCT/WSCT7700.JPG
200531,02,20200525,115502,45,1,2812,72,2877,128,200531/02/107_WSCT/WSCT7724.JPG
200531,02,20200525,115702,29,1,1263,258,1357,321,200531/02/107_WSCT/WSCT7726.JPG
200531,02,20200525,115802,62,1,1261,258,1357,324,200531/02/107_WSCT/WSCT7727.JPG
200531,02,20200525,115902,42,1,1634,717,1702,783,200531/02/107_WSCT/WSCT7728.JPG
200531,02,20200525,115902,54,1,1264,257,1354,319,200531/02/107_WSCT/WSCT7728.JPG
200531,02,20200525,120408,82,1,1660,1888,1760,1959,200531/02/107_WSCT/WSCT7733.JPG
200531,02,20200525,120908,66,1,3870,122,3965,209,200531/02/107_WSCT/WSCT7738.JPG
200531,02,20200525,121108,59,1,1129,725,1238,801,200531/02/107_WSCT/WSCT7740.JPG
200531,02,20200525,121408,86,1,201,545,282,651,200531/02/107_WSCT/WSCT7743.JPG
200531,02,20200525,121808,47,1,3855,1862,3963,1943,200531/02/107_WSCT/WSCT7747.JPG
200531,02,20200525,121908,47,1,3572,2097,3670,2178,200531/02/107_WSCT/WSCT7748.JPG
200531,02,20200525,122008,81,1,2197,2271,2303,2366,200531/02/107_WSCT/WSCT7749.JPG
200531,02,20200525,122208,85,1,1174,2227,1284,2292,200531/02/107_WSCT/WSCT7751.JPG
200531,02,20200525,122208,86,1,1248,1227,1352,1305,200531/02/107_WSCT/WSCT7751.JPG
200531,02,20200525,122308,46,1,1247,2120,1325,2195,200531/02/107_WSCT/WSCT7752.JPG
200531,02,20200525,122308,84,1,1737,127,1836,221,200531/02/107_WSCT/WSCT7752.JPG
200531,02,20200525,122408,56,1,1251,2117,1327,2195,200531/02/107_WSCT/WSCT7753.JPG
200531,02,20200525,122608,69,1,3761,1375,3872,1451,200531/02/107_WSCT/WSCT7755.JPG
200531,02,20200525,122710,47,1,3982,1799,4093,1877,200531/02/107_WSCT/WSCT7756.JPG
200531,02,20200525,122808,76,1,1844,1452,1958,1531,200531/02/107_WSCT/WSCT7757.JPG
200531,02,20200525,123008,57,1,4088,1898,4189,1971,200531/02/107_WSCT/WSCT7759.JPG
200531,02,20200525,123008,83,1,1004,421,1095,522,200531/02/107_WSCT/WSCT7759.JPG
200531,02,20200525,123108,75,1,1274,734,1362,824,200531/02/107_WSCT/WSCT7760.JPG
200531,02,20200525,123108,75,1,4080,371,4162,469,200531/02/107_WSCT/WSCT7760.JPG
200531,02,20200525,123408,43,1,148,308,257,402,200531/02/107_WSCT/WSCT7763.JPG
200531,02,20200525,123408,56,1,1478,1514,1549,1608,200531/02/107_WSCT/WSCT7763.JPG
200531,02,20200525,123508,84,1,1839,2237,1932,2322,200531/02/107_WSCT/WSCT7764.JPG
200531,02,20200525,124108,69,1,415,1558,510,1626,200531/02/107_WSCT/WSCT7770.JPG
200531,02,20200525,124208,44,1,739,1790,837,1922,200531/02/107_WSCT/WSCT7771.JPG
200531,02,20200525,124208,81,1,313,531,396,616,200531/02/107_WSCT/WSCT7771.JPG
200531,02,20200525,124610,35,1,5,58,92,174,200531/02/107_WSCT/WSCT7775.JPG
200531,02,20200525,124710,70,1,4050,2202,4158,2265,200531/02/107_WSCT/WSCT7776.JPG
200531,02,20200525,124710,81,1,207,1124,308,1218,200531/02/107_WSCT/WSCT7776.JPG
200531,02,20200525,124810,46,1,0,85,87,186,200531/02/107_WSCT/WSCT7777.JPG
200531,02,20200525,125008,34,1,4047,609,4122,683,200531/02/107_WSCT/WSCT7779.JPG
200531,02,20200525,125110,72,1,4034,589,4118,681,200531/02/107_WSCT/WSCT7780.JPG
200531,02,20200525,125310,53,1,2605,31,2681,83,200531/02/107_WSCT/WSCT7782.JPG
200531,02,20200525,125510,80,1,1040,295,1150,368,200531/02/107_WSCT/WSCT7784.JPG
200531,02,20200525,125610,42,1,1416,606,1534,681,200531/02/107_WSCT/WSCT7785.JPG
200531,02,20200525,125710,82,1,3828,530,3918,613,200531/02/107_WSCT/WSCT7786.JPG
200531,02,20200525,125810,85,1,3831,513,3921,627,200531/02/107_WSCT/WSCT7787.JPG
200531,02,20200525,130110,65,1,135,243,220,329,200531/02/107_WSCT/WSCT7790.JPG
200531,02,20200525,130210,59,1,138,241,226,328,200531/02/107_WSCT/WSCT7791.JPG
200531,02,20200525,130310,44,1,142,240,228,334,200531/02/107_WSCT/WSCT7792.JPG
200531,02,20200525,130410,34,1,131,245,227,334,200531/02/107_WSCT/WSCT7793.JPG
200531,02,20200525,130510,39,1,152,273,248,354,200531/02/107_WSCT/WSCT7794.JPG
200531,02,20200525,130710,84,1,3869,86,3964,197,200531/02/107_WSCT/WSCT7796.JPG
200531,02,20200525,130914,47,1,259,790,350,898,200531/02/107_WSCT/WSCT7798.JPG
200531,02,20200525,130914,69,1,927,34,1025,107,200531/02/107_WSCT/WSCT7798.JPG
200531,02,20200525,131216,37,1,1013,120,1094,216,200531/02/107_WSCT/WSCT7801.JPG
200531,02,20200525,131216,66,1,257,798,346,900,200531/02/107_WSCT/WSCT7801.JPG
200531,02,20200525,131416,79,1,948,1148,1054,1212,200531/02/107_WSCT/WSCT7803.JPG
200531,02,20200525,132216,27,1,3000,863,3070,913,200531/02/107_WSCT/WSCT7811.JPG
200531,02,20200525,132416,27,1,3731,861,3804,945,200531/02/107_WSCT/WSCT7813.JPG
200531,02,20200525,132516,48,1,121,78,215,184,200531/02/107_WSCT/WSCT7814.JPG
200531,02,20200525,132616,38,1,139,1139,250,1214,200531/02/107_WSCT/WSCT7815.JPG
200531,02,20200525,132716,33,1,0,11,49,133,200531/02/107_WSCT/WSCT7816.JPG
200531,02,20200525,132716,81,1,15,771,103,845,200531/02/107_WSCT/WSCT7816.JPG
200531,02,20200525,134216,31,1,3914,722,3986,802,200531/02/107_WSCT/WSCT7831.JPG
200531,02,20200525,134916,80,1,192,667,307,755,200531/02/107_WSCT/WSCT7838.JPG
200531,02,20200525,135016,86,1,1636,1918,1731,2018,200531/02/107_WSCT/WSCT7839.JPG
200531,02,20200525,135416,77,1,201,658,316,761,200531/02/107_WSCT/WSCT7843.JPG
200531,02,20200525,135516,72,1,204,664,327,760,200531/02/107_WSCT/WSCT7844.JPG
200531,02,20200525,140016,57,1,61,1044,162,1161,200531/02/107_WSCT/WSCT7849.JPG
200531,02,20200525,140116,51,1,2060,360,2179,428,200531/02/107_WSCT/WSCT7850.JPG
200531,02,20200525,140116,84,1,400,2019,492,2125,200531/02/107_WSCT/WSCT7850.JPG
200531,02,20200525,140216,73,1,2283,2155,2367,2228,200531/02/107_WSCT/WSCT7851.JPG
200531,02,20200525,140216,87,1,572,1563,677,1633,200531/02/107_WSCT/WSCT7851.JPG
200531,02,20200525,140316,83,1,570,1556,676,1625,200531/02/107_WSCT/WSCT7852.JPG
200531,02,20200525,140416,78,1,613,1583,701,1668,200531/02/107_WSCT/WSCT7853.JPG
200531,02,20200525,140516,81,1,145,230,226,337,200531/02/107_WSCT/WSCT7854.JPG
200531,02,20200525,140916,34,1,2498,2118,2588,2185,200531/02/107_WSCT/WSCT7858.JPG
200531,02,20200525,141316,58,1,1716,1685,1815,1774,200531/02/107_WSCT/WSCT7862.JPG
200531,02,20200525,141516,41,1,3676,1618,3821,1751,200531/02/107_WSCT/WSCT7864.JPG
200531,02,20200525,141616,26,1,4028,1690,4110,1762,200531/02/107_WSCT/WSCT7865.JPG
200531,02,20200525,142816,70,1,3202,932,3280,997,200531/02/107_WSCT/WSCT7877.JPG
200531,02,20200525,142916,30,1,3203,926,3282,996,200531/02/107_WSCT/WSCT7878.JPG
200531,02,20200525,143016,49,1,3204,928,3282,995,200531/02/107_WSCT/WSCT7879.JPG
200531,02,20200525,143316,29,1,1052,343,1119,416,200531/02/107_WSCT/WSCT7882.JPG
200531,02,20200525,143316,82,1,1490,1371,1568,1483,200531/02/107_WSCT/WSCT7882.JPG
200531,02,20200525,143416,81,1,757,890,834,995,200531/02/107_WSCT/WSCT7883.JPG
200531,02,20200525,143516,66,1,1399,240,1493,361,200531/02/107_WSCT/WSCT7884.JPG
200531,02,20200525,144016,73,1,986,751,1064,843,200531/02/107_WSCT/WSCT7889.JPG
200531,02,20200525,144116,82,1,1706,2091,1799,2189,200531/02/107_WSCT/WSCT7890.JPG
200531,02,20200525,144616,31,1,636,11,736,82,200531/02/107_WSCT/WSCT7895.JPG
200531,02,20200525,145516,78,1,3979,1884,4058,1965,200531/02/107_WSCT/WSCT7904.JPG
200531,02,20200525,145716,77,1,1302,734,1412,824,200531/02/107_WSCT/WSCT7906.JPG
200531,02,20200525,145816,79,1,982,346,1057,428,200531/02/107_WSCT/WSCT7907.JPG
200531,02,20200525,145916,81,1,1575,212,1661,319,200531/02/107_WSCT/WSCT7908.JPG
200531,02,20200525,150016,82,1,1573,206,1668,294,200531/02/107_WSCT/WSCT7909.JPG
200531,02,20200525,150116,25,1,91,184,172,277,200531/02/107_WSCT/WSCT7910.JPG
200531,02,20200525,150216,43,1,114,74,208,192,200531/02/107_WSCT/WSCT7911.JPG
200531,02,20200525,150616,27,1,2285,62,2372,129,200531/02/107_WSCT/WSCT7915.JPG
200531,02,20200525,151716,74,1,2148,345,2228,441,200531/02/107_WSCT/WSCT7926.JPG
200531,02,20200525,151816,86,1,1207,543,1287,650,200531/02/107_WSCT/WSCT7927.JPG
200531,02,20200525,151916,83,1,795,844,882,946,200531/02/107_WSCT/WSCT7928.JPG
200531,02,20200525,153516,58,1,936,1832,1010,1922,200531/02/107_WSCT/WSCT7944.JPG
200531,02,20200525,153916,76,1,3978,447,4061,558,200531/02/107_WSCT/WSCT7948.JPG
200531,02,20200525,154516,26,1,1599,1646,1702,1734,200531/02/107_WSCT/WSCT7954.JPG
200531,02,20200525,154616,86,1,3960,365,4046,485,200531/02/107_WSCT/WSCT7955.JPG
200531,02,20200525,154816,75,1,3874,117,3971,189,200531/02/107_WSCT/WSCT7957.JPG
200531,02,20200525,160016,79,1,983,752,1074,839,200531/02/107_WSCT/WSCT7969.JPG
200531,02,20200525,160216,41,1,3003,1358,3081,1413,200531/02/107_WSCT/WSCT7971.JPG
200531,02,20200525,160216,81,1,3789,124,3900,195,200531/02/107_WSCT/WSCT7971.JPG
200531,02,20200525,160616,33,1,398,1958,493,2019,200531/02/107_WSCT/WSCT7975.JPG
200531,02,20200525,160816,81,1,39,1835,124,1948,200531/02/107_WSCT/WSCT7977.JPG
200531,02,20200525,160816,81,1,1660,2102,1735,2204,200531/02/107_WSCT/WSCT7977.JPG
200531,02,20200525,160916,56,1,33,1855,117,1958,200531/02/107_WSCT/WSCT7978.JPG
200531,02,20200525,161016,29,1,3715,2057,3818,2161,200531/02/107_WSCT/WSCT7979.JPG
200531,02,20200525,161016,76,1,41,1862,129,1970,200531/02/107_WSCT/WSCT7979.JPG
200531,02,20200525,161216,26,1,3709,2056,3816,2166,200531/02/107_WSCT/WSCT7981.JPG
200531,02,20200525,161316,33,1,3709,2055,3816,2167,200531/02/107_WSCT/WSCT7982.JPG
200531,02,20200525,161316,88,1,342,1710,433,1844,200531/02/107_WSCT/WSCT7982.JPG
200531,02,20200525,161416,35,1,3705,2054,3814,2166,200531/02/107_WSCT/WSCT7983.JPG
200531,02,20200525,161416,85,1,351,1704,440,1824,200531/02/107_WSCT/WSCT7983.JPG
200531,02,20200525,161516,83,1,272,1756,381,1839,200531/02/107_WSCT/WSCT7984.JPG
200531,02,20200525,161616,31,1,3707,2053,3816,2163,200531/02/107_WSCT/WSCT7985.JPG
200531,02,20200525,161616,66,1,232,1620,336,1704,200531/02/107_WSCT/WSCT7985.JPG
200531,02,20200525,161716,70,1,3000,874,3097,984,200531/02/107_WSCT/WSCT7986.JPG
200531,02,20200525,161816,75,1,1467,2266,1590,2350,200531/02/107_WSCT/WSCT7987.JPG
200531,02,20200525,161816,81,1,2996,985,3078,1086,200531/02/107_WSCT/WSCT7987.JPG
200531,02,20200525,162316,85,1,950,954,1036,1045,200531/02/107_WSCT/WSCT7992.JPG
200531,02,20200525,162416,86,1,952,960,1037,1053,200531/02/107_WSCT/WSCT7993.JPG
200531,02,20200525,163116,33,1,3936,1822,4033,1915,200531/02/107_WSCT/WSCT8000.JPG
200531,02,20200525,164816,50,1,303,1453,387,1525,200531/02/107_WSCT/WSCT8017.JPG
200531,02,20200525,165216,74,1,378,2153,491,2229,200531/02/107_WSCT/WSCT8021.JPG
200531,02,20200525,165316,38,1,399,2159,494,2251,200531/02/107_WSCT/WSCT8022.JPG
200531,02,20200525,165416,43,1,381,2155,480,2248,200531/02/107_WSCT/WSCT8023.JPG
200531,02,20200525,165716,41,1,1229,1805,1298,1853,200531/02/107_WSCT/WSCT8026.JPG
200531,02,20200525,170222,62,1,1682,1943,1780,2016,200531/02/107_WSCT/WSCT8031.JPG
200531,02,20200525,170222,75,1,671,1728,768,1810,200531/02/107_WSCT/WSCT8031.JPG
200531,02,20200525,170324,66,1,1743,1851,1830,1921,200531/02/107_WSCT/WSCT8032.JPG
200531,02,20200525,170324,69,1,652,1732,780,1823,200531/02/107_WSCT/WSCT8032.JPG
200531,02,20200525,170424,70,1,1763,1856,1867,1918,200531/02/107_WSCT/WSCT8033.JPG
200531,02,20200525,170524,49,1,3622,492,3717,558,200531/02/107_WSCT/WSCT8034.JPG
200531,02,20200525,170524,83,1,736,1583,829,1692,200531/02/107_WSCT/WSCT8034.JPG
200531,02,20200525,170624,79,1,746,1580,836,1671,200531/02/107_WSCT/WSCT8035.JPG
200531,02,20200525,170724,35,1,733,1580,835,1683,200531/02/107_WSCT/WSCT8036.JPG
200531,02,20200525,170724,49,1,3743,377,3823,485,200531/02/107_WSCT/WSCT8036.JPG
200531,02,20200525,170824,60,1,743,1586,839,1675,200531/02/107_WSCT/WSCT8037.JPG
200531,02,20200525,170824,63,1,3592,622,3693,691,200531/02/107_WSCT/WSCT8037.JPG
200531,02,20200525,170824,80,1,3154,841,3258,910,200531/02/107_WSCT/WSCT8037.JPG
200531,02,20200525,170924,66,1,739,1583,842,1667,200531/02/107_WSCT/WSCT8038.JPG
200531,02,20200525,170924,70,1,3176,833,3268,904,200531/02/107_WSCT/WSCT8038.JPG
200531,02,20200525,171024,67,1,3615,631,3706,694,200531/02/107_WSCT/WSCT8039.JPG
200531,02,20200525,171024,76,1,734,1582,828,1670,200531/02/107_WSCT/WSCT8039.JPG
200531,02,20200525,171324,36,1,2896,2141,2980,2248,200531/02/107_WSCT/WSCT8042.JPG
200531,02,20200525,171524,40,1,888,1579,987,1643,200531/02/107_WSCT/WSCT8044.JPG
200531,02,20200525,171724,57,1,904,1388,1009,1455,200531/02/107_WSCT/WSCT8046.JPG
