200618,20,20200612,154816,59,1,1304,290,1375,356,200618/20/101_WSCT/WSCT9375.JPG
200618,20,20200612,155316,31,1,308,418,386,496,200618/20/101_WSCT/WSCT9380.JPG
200618,20,20200612,160016,52,1,3071,981,3182,1046,200618/20/101_WSCT/WSCT9387.JPG
200618,20,20200612,161516,65,1,2762,1495,2846,1579,200618/20/101_WSCT/WSCT9402.JPG
200618,20,20200612,161916,80,1,2309,2043,2416,2109,200618/20/101_WSCT/WSCT9406.JPG
200618,20,20200612,162016,81,1,2259,2106,2364,2186,200618/20/101_WSCT/WSCT9407.JPG
200618,20,20200612,162116,79,1,2270,2103,2364,2181,200618/20/101_WSCT/WSCT9408.JPG
200618,20,20200612,162216,38,1,2295,2247,2392,2334,200618/20/101_WSCT/WSCT9409.JPG
200618,20,20200612,163116,54,1,2235,735,2312,810,200618/20/101_WSCT/WSCT9418.JPG
200618,20,20200612,163216,45,1,2234,734,2313,805,200618/20/101_WSCT/WSCT9419.JPG
200618,20,20200612,163316,39,1,1986,48,2062,112,200618/20/101_WSCT/WSCT9420.JPG
200618,20,20200612,163616,48,1,1549,2037,1633,2098,200618/20/101_WSCT/WSCT9423.JPG
200618,20,20200612,163816,38,1,2377,1593,2459,1650,200618/20/101_WSCT/WSCT9425.JPG
200618,20,20200612,163916,69,1,2379,1566,2453,1647,200618/20/101_WSCT/WSCT9426.JPG
200618,20,20200612,163916,73,1,2580,378,2682,458,200618/20/101_WSCT/WSCT9426.JPG
200618,20,20200612,164416,56,1,2168,1620,2262,1725,200618/20/101_WSCT/WSCT9431.JPG
200618,20,20200612,164516,31,1,2165,1626,2246,1704,200618/20/101_WSCT/WSCT9432.JPG
200618,20,20200612,164516,44,1,3787,878,3927,985,200618/20/101_WSCT/WSCT9432.JPG
200618,20,20200612,164616,25,1,8,1771,86,1835,200618/20/101_WSCT/WSCT9433.JPG
200618,20,20200612,164716,35,1,2313,1528,2392,1584,200618/20/101_WSCT/WSCT9434.JPG
200618,20,20200612,170016,25,1,2515,1731,2587,1819,200618/20/101_WSCT/WSCT9447.JPG
200618,20,20200612,170516,27,1,1371,2038,1431,2086,200618/20/101_WSCT/WSCT9452.JPG
200618,20,20200612,170616,46,1,2145,1308,2216,1393,200618/20/101_WSCT/WSCT9453.JPG
200618,20,20200612,170716,72,1,2274,756,2341,842,200618/20/101_WSCT/WSCT9454.JPG
200618,20,20200612,170816,59,1,2249,786,2322,862,200618/20/101_WSCT/WSCT9455.JPG
200618,20,20200612,170916,37,1,2236,796,2328,869,200618/20/101_WSCT/WSCT9456.JPG
200618,20,20200612,170916,82,1,2230,2136,2336,2200,200618/20/101_WSCT/WSCT9456.JPG
200618,20,20200612,171016,64,1,2361,1519,2444,1586,200618/20/101_WSCT/WSCT9457.JPG
200618,20,20200612,171116,39,1,2250,1587,2331,1651,200618/20/101_WSCT/WSCT9458.JPG
200618,20,20200612,171216,45,1,2251,1584,2331,1650,200618/20/101_WSCT/WSCT9459.JPG
200618,20,20200612,171616,77,1,139,420,211,473,200618/20/101_WSCT/WSCT9463.JPG
200618,20,20200612,171816,35,1,1108,34,1172,77,200618/20/101_WSCT/WSCT9465.JPG
200618,20,20200612,174016,30,1,2355,1528,2430,1621,200618/20/101_WSCT/WSCT9487.JPG
200618,20,20200612,174116,69,1,2265,1566,2352,1629,200618/20/101_WSCT/WSCT9488.JPG
200618,20,20200612,174316,63,1,2413,1678,2490,1767,200618/20/101_WSCT/WSCT9490.JPG
200618,20,20200612,174516,58,1,3216,958,3287,1040,200618/20/101_WSCT/WSCT9492.JPG
200618,20,20200612,175224,53,1,2637,1678,2716,1764,200618/20/101_WSCT/WSCT9499.JPG
200618,20,20200612,175424,40,1,2217,849,2279,908,200618/20/101_WSCT/WSCT9501.JPG
200618,20,20200612,175424,45,1,1058,1365,1115,1422,200618/20/101_WSCT/WSCT9501.JPG
200618,20,20200612,180324,42,1,2270,1549,2351,1608,200618/20/101_WSCT/WSCT9510.JPG
200618,20,20200612,180424,47,1,2269,1547,2351,1609,200618/20/101_WSCT/WSCT9511.JPG
200618,20,20200612,180624,33,1,2378,1545,2456,1616,200618/20/101_WSCT/WSCT9513.JPG
200618,20,20200612,180724,49,1,2372,1543,2452,1605,200618/20/101_WSCT/WSCT9514.JPG
200618,20,20200612,180824,61,1,2341,1478,2420,1557,200618/20/101_WSCT/WSCT9515.JPG
200618,20,20200612,181824,26,1,2370,1513,2455,1619,200618/20/101_WSCT/WSCT9525.JPG
200618,20,20200612,181924,62,1,2357,1507,2436,1610,200618/20/101_WSCT/WSCT9526.JPG
200618,20,20200612,182224,80,1,2337,1490,2415,1595,200618/20/101_WSCT/WSCT9529.JPG
200618,20,20200612,182624,62,1,939,452,1024,518,200618/20/101_WSCT/WSCT9533.JPG
200618,20,20200612,182724,40,1,829,1121,914,1178,200618/20/101_WSCT/WSCT9534.JPG
200618,20,20200612,183022,44,1,2398,1590,2468,1660,200618/20/101_WSCT/WSCT9537.JPG
200618,20,20200612,183122,47,1,2392,1590,2460,1666,200618/20/101_WSCT/WSCT9538.JPG
200618,20,20200612,183222,49,1,2401,1592,2468,1673,200618/20/101_WSCT/WSCT9539.JPG
200618,20,20200612,183622,26,1,2316,1479,2400,1560,200618/20/101_WSCT/WSCT9543.JPG
200618,20,20200612,184022,50,1,2421,1671,2498,1762,200618/20/101_WSCT/WSCT9547.JPG
200618,20,20200612,184122,53,1,2428,1672,2502,1762,200618/20/101_WSCT/WSCT9548.JPG
200618,20,20200612,184222,75,1,2014,1302,2092,1376,200618/20/101_WSCT/WSCT9549.JPG
200618,20,20200612,184322,67,1,2358,1510,2446,1591,200618/20/101_WSCT/WSCT9550.JPG
200618,20,20200612,184522,33,1,2352,1491,2442,1592,200618/20/101_WSCT/WSCT9552.JPG
200618,20,20200612,184722,55,1,2350,1483,2441,1593,200618/20/101_WSCT/WSCT9554.JPG
200618,20,20200612,184822,74,1,2353,1485,2443,1595,200618/20/101_WSCT/WSCT9555.JPG
200618,20,20200612,184922,87,1,2348,1476,2437,1591,200618/20/101_WSCT/WSCT9556.JPG
200618,20,20200612,185022,86,1,2343,1466,2424,1562,200618/20/101_WSCT/WSCT9557.JPG
200618,20,20200612,185122,75,1,2334,1461,2417,1551,200618/20/101_WSCT/WSCT9558.JPG
200618,20,20200612,185222,35,1,2450,1758,2577,1837,200618/20/101_WSCT/WSCT9559.JPG
200618,20,20200612,185322,59,1,1019,1780,1110,1846,200618/20/101_WSCT/WSCT9560.JPG
200618,20,20200612,185522,64,1,2360,1485,2449,1571,200618/20/101_WSCT/WSCT9562.JPG
200618,20,20200612,185622,37,1,2355,1482,2442,1570,200618/20/101_WSCT/WSCT9563.JPG
200618,20,20200612,185722,45,1,2356,1483,2442,1572,200618/20/101_WSCT/WSCT9564.JPG
200618,20,20200612,185822,56,1,2350,1488,2439,1562,200618/20/101_WSCT/WSCT9565.JPG
200618,20,20200612,190022,39,1,2363,1526,2453,1592,200618/20/101_WSCT/WSCT9567.JPG
200618,20,20200612,190422,37,1,2375,1810,2458,1887,200618/20/101_WSCT/WSCT9571.JPG
200618,20,20200612,190522,25,1,2776,1380,2868,1440,200618/20/101_WSCT/WSCT9572.JPG
200618,20,20200612,190822,32,1,2513,1142,2614,1258,200618/20/101_WSCT/WSCT9575.JPG
200618,20,20200612,191324,38,1,1656,1468,1807,1578,200618/20/101_WSCT/WSCT9580.JPG
200618,20,20200612,191324,55,1,844,1098,921,1156,200618/20/101_WSCT/WSCT9580.JPG
200618,20,20200612,191324,80,1,2352,1484,2449,1580,200618/20/101_WSCT/WSCT9580.JPG
200618,20,20200612,191422,51,1,1365,1565,1452,1666,200618/20/101_WSCT/WSCT9581.JPG
200618,20,20200612,191422,84,1,2421,1676,2503,1758,200618/20/101_WSCT/WSCT9581.JPG
200618,20,20200612,192224,74,1,854,595,952,712,200618/20/101_WSCT/WSCT9589.JPG
200618,20,20200612,193924,70,1,631,1408,710,1483,200618/20/101_WSCT/WSCT9606.JPG
200618,20,20200612,194024,65,1,7,1863,94,1944,200618/20/101_WSCT/WSCT9607.JPG
200618,20,20200612,194224,32,1,1719,2186,1777,2235,200618/20/101_WSCT/WSCT9609.JPG
200618,20,20200612,194224,33,1,7,1857,95,1948,200618/20/101_WSCT/WSCT9609.JPG
200618,20,20200612,195330,42,1,380,2208,449,2275,200618/20/101_WSCT/WSCT9620.JPG
200618,20,20200612,195430,40,1,368,2216,447,2278,200618/20/101_WSCT/WSCT9621.JPG
200618,20,20200612,195630,37,1,2089,2131,2145,2183,200618/20/101_WSCT/WSCT9623.JPG
200618,20,20200612,200130,57,1,1360,1417,1450,1485,200618/20/101_WSCT/WSCT9628.JPG
200618,20,20200612,200230,25,1,1128,1750,1203,1829,200618/20/101_WSCT/WSCT9629.JPG
200618,20,20200612,200330,78,1,3439,502,3542,642,200618/20/101_WSCT/WSCT9630.JPG
200618,20,20200612,201330,26,1,2156,967,2227,1044,200618/20/101_WSCT/WSCT9640.JPG
200618,20,20200612,201330,49,1,2732,1425,2803,1520,200618/20/101_WSCT/WSCT9640.JPG
200618,20,20200612,201530,52,1,3176,2056,3269,2115,200618/20/101_WSCT/WSCT9642.JPG
200618,20,20200612,201630,33,1,3027,2271,3146,2351,200618/20/101_WSCT/WSCT9643.JPG
200618,20,20200612,202230,37,1,1128,1180,1187,1238,200618/20/101_WSCT/WSCT9649.JPG
200618,20,20200612,202330,41,1,1125,1176,1186,1237,200618/20/101_WSCT/WSCT9650.JPG
200618,20,20200612,203536,62,1,3646,804,3736,931,200618/20/101_WSCT/WSCT9662.JPG
200618,20,20200612,203636,58,1,3607,834,3730,916,200618/20/101_WSCT/WSCT9663.JPG
200618,20,20200612,203738,40,1,3618,838,3715,951,200618/20/101_WSCT/WSCT9664.JPG
200618,20,20200612,203838,74,1,3619,825,3710,954,200618/20/101_WSCT/WSCT9665.JPG
200618,20,20200612,203938,68,1,3617,828,3708,953,200618/20/101_WSCT/WSCT9666.JPG
200618,20,20200612,204036,71,1,3617,844,3720,927,200618/20/101_WSCT/WSCT9667.JPG
200618,20,20200612,204138,73,1,3626,821,3729,936,200618/20/101_WSCT/WSCT9668.JPG
200618,20,20200612,204238,85,1,3628,824,3726,936,200618/20/101_WSCT/WSCT9669.JPG
200618,20,20200612,204644,33,1,1,1336,56,1470,200618/20/101_WSCT/WSCT9673.JPG
200618,20,20200612,205144,61,1,4088,0,4224,214,200618/20/101_WSCT/WSCT9678.JPG
200618,20,20200612,205444,58,1,3348,1779,3507,1878,200618/20/101_WSCT/WSCT9681.JPG
200618,20,20200612,205844,83,1,3445,2159,3567,2232,200618/20/101_WSCT/WSCT9685.JPG
200618,20,20200612,210144,28,1,2122,1593,2242,1685,200618/20/101_WSCT/WSCT9688.JPG
200618,20,20200612,210644,67,1,536,771,712,865,200618/20/101_WSCT/WSCT9693.JPG
200618,20,20200612,211044,62,1,636,1137,716,1228,200618/20/101_WSCT/WSCT9697.JPG
200618,20,20200612,211244,46,1,636,1137,716,1228,200618/20/101_WSCT/WSCT9699.JPG
200618,20,20200612,212344,76,1,226,804,339,893,200618/20/101_WSCT/WSCT9710.JPG
200618,20,20200612,215744,28,1,0,2098,52,2152,200618/20/101_WSCT/WSCT9744.JPG
200618,20,20200613,060502,35,1,44,1818,108,1870,200618/20/101_WSCT/WSCT9752.JPG
200618,20,20200613,060602,58,1,40,1819,105,1869,200618/20/101_WSCT/WSCT9753.JPG
200618,20,20200613,060702,41,1,40,1816,108,1874,200618/20/101_WSCT/WSCT9754.JPG
200618,20,20200613,060802,31,1,1937,899,2002,958,200618/20/101_WSCT/WSCT9755.JPG
200618,20,20200613,061102,59,1,3121,590,3184,658,200618/20/101_WSCT/WSCT9758.JPG
200618,20,20200613,061402,26,1,3501,873,3557,917,200618/20/101_WSCT/WSCT9761.JPG
200618,20,20200613,061902,25,1,45,1814,115,1867,200618/20/101_WSCT/WSCT9766.JPG
200618,20,20200613,062002,39,1,43,1814,114,1867,200618/20/101_WSCT/WSCT9767.JPG
200618,20,20200613,062002,66,1,1898,2079,1983,2143,200618/20/101_WSCT/WSCT9767.JPG
200618,20,20200613,062102,35,1,40,1814,112,1869,200618/20/101_WSCT/WSCT9768.JPG
200618,20,20200613,062202,29,1,191,2015,275,2100,200618/20/101_WSCT/WSCT9769.JPG
200618,20,20200613,062402,64,1,95,1625,176,1737,200618/20/101_WSCT/WSCT9771.JPG
200618,20,20200613,063002,50,1,46,1812,119,1867,200618/20/101_WSCT/WSCT9777.JPG
200618,20,20200613,063102,61,1,42,1816,110,1869,200618/20/101_WSCT/WSCT9778.JPG
200618,20,20200613,063102,79,1,2146,1353,2233,1444,200618/20/101_WSCT/WSCT9778.JPG
200618,20,20200613,063202,45,1,40,1819,103,1870,200618/20/101_WSCT/WSCT9779.JPG
200618,20,20200613,064702,71,1,1727,1502,1827,1602,200618/20/101_WSCT/WSCT9794.JPG
200618,20,20200613,064902,86,1,1878,2084,2004,2194,200618/20/101_WSCT/WSCT9796.JPG
200618,20,20200613,065802,27,1,3215,904,3276,959,200618/20/101_WSCT/WSCT9805.JPG
200618,20,20200613,065902,39,1,3214,902,3274,959,200618/20/101_WSCT/WSCT9806.JPG
200618,20,20200613,070102,52,1,2996,567,3087,690,200618/20/101_WSCT/WSCT9808.JPG
200618,20,20200613,070302,92,1,3397,1270,3489,1390,200618/20/101_WSCT/WSCT9810.JPG
200618,20,20200613,071202,32,1,1934,897,1997,951,200618/20/101_WSCT/WSCT9819.JPG
200618,20,20200613,071502,27,1,1478,429,1536,495,200618/20/101_WSCT/WSCT9822.JPG
200618,20,20200613,072502,84,1,830,1947,970,2039,200618/20/101_WSCT/WSCT9832.JPG
200618,20,20200613,073402,54,1,3353,1108,3452,1172,200618/20/101_WSCT/WSCT9841.JPG
200618,20,20200613,074202,48,1,503,333,568,386,200618/20/101_WSCT/WSCT9849.JPG
200618,20,20200613,074604,30,1,1903,500,1959,545,200618/20/101_WSCT/WSCT9853.JPG
200618,20,20200613,075402,90,1,2327,1830,2439,1981,200618/20/101_WSCT/WSCT9861.JPG
200618,20,20200613,075502,90,1,2332,1834,2445,1963,200618/20/101_WSCT/WSCT9862.JPG
200618,20,20200613,075602,90,1,2331,1837,2444,1965,200618/20/101_WSCT/WSCT9863.JPG
200618,20,20200613,075702,90,1,2332,1830,2446,1973,200618/20/101_WSCT/WSCT9864.JPG
200618,20,20200613,075802,89,1,2332,1831,2445,1974,200618/20/101_WSCT/WSCT9865.JPG
200618,20,20200613,075902,90,1,2335,1829,2447,1974,200618/20/101_WSCT/WSCT9866.JPG
200618,20,20200613,080002,89,1,2334,1827,2448,1975,200618/20/101_WSCT/WSCT9867.JPG
200618,20,20200613,080102,88,1,2332,1829,2447,1977,200618/20/101_WSCT/WSCT9868.JPG
200618,20,20200613,080202,91,1,2335,1831,2444,1972,200618/20/101_WSCT/WSCT9869.JPG
200618,20,20200613,080402,68,1,3868,447,4033,551,200618/20/101_WSCT/WSCT9871.JPG
200618,20,20200613,080502,85,1,2124,934,2227,1046,200618/20/101_WSCT/WSCT9872.JPG
200618,20,20200613,080602,88,1,1521,1732,1663,1827,200618/20/101_WSCT/WSCT9873.JPG
200618,20,20200613,080702,87,1,675,1728,815,1827,200618/20/101_WSCT/WSCT9874.JPG
200618,20,20200613,080802,77,1,456,1760,605,1867,200618/20/101_WSCT/WSCT9875.JPG
200618,20,20200613,080902,85,1,61,1100,211,1198,200618/20/101_WSCT/WSCT9876.JPG
200618,20,20200613,081002,84,1,71,1072,226,1168,200618/20/101_WSCT/WSCT9877.JPG
200618,20,20200613,081102,83,1,80,1069,231,1164,200618/20/101_WSCT/WSCT9878.JPG
200618,20,20200613,081202,84,1,79,1066,234,1164,200618/20/101_WSCT/WSCT9879.JPG
200618,20,20200613,081302,80,1,115,1066,263,1169,200618/20/101_WSCT/WSCT9880.JPG
200618,20,20200613,081404,68,1,114,1103,267,1199,200618/20/101_WSCT/WSCT9881.JPG
200618,20,20200613,082404,40,1,1925,166,1996,216,200618/20/101_WSCT/WSCT9891.JPG
200618,20,20200613,082704,34,1,2891,744,2957,806,200618/20/101_WSCT/WSCT9894.JPG
200618,20,20200613,083004,49,1,340,2091,439,2182,200618/20/101_WSCT/WSCT9897.JPG
200618,20,20200613,083104,44,1,229,1842,334,1994,200618/20/101_WSCT/WSCT9898.JPG
200618,20,20200613,083204,47,1,115,1133,185,1184,200618/20/101_WSCT/WSCT9899.JPG
200618,20,20200613,083204,80,1,230,1841,337,1992,200618/20/101_WSCT/WSCT9899.JPG
200618,20,20200613,083302,57,1,231,1840,338,1992,200618/20/101_WSCT/WSCT9900.JPG
200618,20,20200613,083404,41,1,1670,1209,1743,1269,200618/20/101_WSCT/WSCT9901.JPG
200618,20,20200613,083404,81,1,235,1847,338,1999,200618/20/101_WSCT/WSCT9901.JPG
200618,20,20200613,083504,85,1,236,1840,339,2000,200618/20/101_WSCT/WSCT9902.JPG
200618,20,20200613,083604,84,1,238,1842,341,1998,200618/20/101_WSCT/WSCT9903.JPG
200618,20,20200613,083704,73,1,236,1841,340,1994,200618/20/101_WSCT/WSCT9904.JPG
200618,20,20200613,083804,80,1,242,1850,349,2006,200618/20/101_WSCT/WSCT9905.JPG
200618,20,20200613,083904,28,1,2535,1135,2619,1247,200618/20/101_WSCT/WSCT9906.JPG
200618,20,20200613,083904,75,1,233,1842,339,1962,200618/20/101_WSCT/WSCT9906.JPG
200618,20,20200613,084002,84,1,224,1835,338,1929,200618/20/101_WSCT/WSCT9907.JPG
200618,20,20200613,084102,41,1,372,845,461,940,200618/20/101_WSCT/WSCT9908.JPG
200618,20,20200613,084102,65,1,214,1829,331,1917,200618/20/101_WSCT/WSCT9908.JPG
200618,20,20200613,084202,52,1,1801,980,1879,1086,200618/20/101_WSCT/WSCT9909.JPG
200618,20,20200613,084202,84,1,208,1823,345,1912,200618/20/101_WSCT/WSCT9909.JPG
200618,20,20200613,084302,91,1,199,1822,355,1918,200618/20/101_WSCT/WSCT9910.JPG
200618,20,20200613,084402,84,1,214,1828,355,1918,200618/20/101_WSCT/WSCT9911.JPG
200618,20,20200613,084502,80,1,226,1833,359,1918,200618/20/101_WSCT/WSCT9912.JPG
200618,20,20200613,084702,86,1,179,1822,315,1916,200618/20/101_WSCT/WSCT9914.JPG
200618,20,20200613,084802,90,1,173,1818,339,1917,200618/20/101_WSCT/WSCT9915.JPG
200618,20,20200613,084902,87,1,182,1822,347,1920,200618/20/101_WSCT/WSCT9916.JPG
200618,20,20200613,085002,77,1,188,1829,343,1921,200618/20/101_WSCT/WSCT9917.JPG
200618,20,20200613,085002,78,1,10,1097,115,1193,200618/20/101_WSCT/WSCT9917.JPG
200618,20,20200613,085102,47,1,229,1838,327,1959,200618/20/101_WSCT/WSCT9918.JPG
200618,20,20200613,085302,29,1,224,1811,337,1903,200618/20/101_WSCT/WSCT9920.JPG
200618,20,20200613,085402,74,1,204,1816,333,1899,200618/20/101_WSCT/WSCT9921.JPG
200618,20,20200613,085502,77,1,190,1816,332,1900,200618/20/101_WSCT/WSCT9922.JPG
200618,20,20200613,085602,73,1,194,1813,330,1899,200618/20/101_WSCT/WSCT9923.JPG
200618,20,20200613,085702,82,1,182,1807,338,1899,200618/20/101_WSCT/WSCT9924.JPG
200618,20,20200613,085802,28,1,2535,1134,2621,1247,200618/20/101_WSCT/WSCT9925.JPG
200618,20,20200613,085802,86,1,178,1810,338,1903,200618/20/101_WSCT/WSCT9925.JPG
200618,20,20200613,085902,88,1,176,1813,331,1903,200618/20/101_WSCT/WSCT9926.JPG
200618,20,20200613,090002,89,1,178,1817,330,1910,200618/20/101_WSCT/WSCT9927.JPG
200618,20,20200613,090102,68,1,172,1817,321,1912,200618/20/101_WSCT/WSCT9928.JPG
200618,20,20200613,090202,32,1,2534,1131,2620,1250,200618/20/101_WSCT/WSCT9929.JPG
200618,20,20200613,090202,86,1,168,1816,321,1914,200618/20/101_WSCT/WSCT9929.JPG
200618,20,20200613,090302,86,1,172,1822,312,1926,200618/20/101_WSCT/WSCT9930.JPG
200618,20,20200613,090402,87,1,164,1819,320,1918,200618/20/101_WSCT/WSCT9931.JPG
200618,20,20200613,090502,86,1,163,1815,316,1916,200618/20/101_WSCT/WSCT9932.JPG
200618,20,20200613,090602,88,1,160,1816,306,1915,200618/20/101_WSCT/WSCT9933.JPG
200618,20,20200613,090702,88,1,173,1821,317,1931,200618/20/101_WSCT/WSCT9934.JPG
200618,20,20200613,090802,37,1,3414,1224,3505,1327,200618/20/101_WSCT/WSCT9935.JPG
200618,20,20200613,090802,73,1,167,1855,321,1955,200618/20/101_WSCT/WSCT9935.JPG
200618,20,20200613,090902,49,1,2147,1349,2218,1413,200618/20/101_WSCT/WSCT9936.JPG
200618,20,20200613,090902,89,1,147,1887,294,1984,200618/20/101_WSCT/WSCT9936.JPG
200618,20,20200613,091102,25,1,138,1863,238,1947,200618/20/101_WSCT/WSCT9938.JPG
200618,20,20200613,091302,45,1,135,1847,243,1933,200618/20/101_WSCT/WSCT9940.JPG
200618,20,20200613,091402,81,1,161,1825,307,1917,200618/20/101_WSCT/WSCT9941.JPG
200618,20,20200613,091502,79,1,187,1929,335,2020,200618/20/101_WSCT/WSCT9942.JPG
200618,20,20200613,091602,84,1,155,1861,255,1954,200618/20/101_WSCT/WSCT9943.JPG
200618,20,20200613,091702,81,1,165,1856,305,1941,200618/20/101_WSCT/WSCT9944.JPG
200618,20,20200613,091802,85,1,685,1802,788,1870,200618/20/101_WSCT/WSCT9945.JPG
200618,20,20200613,091802,89,1,156,1791,297,1914,200618/20/101_WSCT/WSCT9945.JPG
200618,20,20200613,091902,79,1,160,1816,266,1926,200618/20/101_WSCT/WSCT9946.JPG
200618,20,20200613,092002,89,1,156,1820,300,1920,200618/20/101_WSCT/WSCT9947.JPG
200618,20,20200613,092102,72,1,151,1817,275,1929,200618/20/101_WSCT/WSCT9948.JPG
200618,20,20200613,092202,45,1,1434,830,1494,878,200618/20/101_WSCT/WSCT9949.JPG
200618,20,20200613,092202,64,1,147,1829,264,1927,200618/20/101_WSCT/WSCT9949.JPG
200618,20,20200613,092302,33,1,1029,1385,1085,1437,200618/20/101_WSCT/WSCT9950.JPG
200618,20,20200613,092302,64,1,2990,599,3055,653,200618/20/101_WSCT/WSCT9950.JPG
200618,20,20200613,092302,81,1,182,1824,320,1916,200618/20/101_WSCT/WSCT9950.JPG
200618,20,20200613,092402,89,1,178,1822,329,1916,200618/20/101_WSCT/WSCT9951.JPG
200618,20,20200613,092502,84,1,180,1825,340,1923,200618/20/101_WSCT/WSCT9952.JPG
200618,20,20200613,092602,85,1,185,1824,348,1919,200618/20/101_WSCT/WSCT9953.JPG
200618,20,20200613,092802,82,1,118,1186,224,1276,200618/20/101_WSCT/WSCT9955.JPG
200618,20,20200613,092902,84,1,870,560,1002,635,200618/20/101_WSCT/WSCT9956.JPG
200618,20,20200613,093002,85,1,878,559,1014,637,200618/20/101_WSCT/WSCT9957.JPG
200618,20,20200613,093102,69,1,1054,553,1171,634,200618/20/101_WSCT/WSCT9958.JPG
200618,20,20200613,094002,41,1,1653,1975,1731,2057,200618/20/101_WSCT/WSCT9967.JPG
200618,20,20200613,100102,35,1,2536,1132,2620,1248,200618/20/101_WSCT/WSCT9988.JPG
200618,20,20200613,100202,26,1,1867,1670,1938,1727,200618/20/101_WSCT/WSCT9989.JPG
