200805,02,20200621,170016,56,1,1723,1088,1793,1135,200805/02/102_WSCT/WSCT3817.JPG
200805,02,20200621,170516,37,1,2552,1196,2630,1288,200805/02/102_WSCT/WSCT3822.JPG
200805,02,20200621,170616,40,1,1254,283,1318,348,200805/02/102_WSCT/WSCT3823.JPG
200805,02,20200621,170716,26,1,2201,1342,2280,1395,200805/02/102_WSCT/WSCT3824.JPG
200805,02,20200621,171016,27,1,3673,434,3722,482,200805/02/102_WSCT/WSCT3827.JPG
200805,02,20200621,171116,34,1,2903,1679,2960,1733,200805/02/102_WSCT/WSCT3828.JPG
200805,02,20200621,171216,51,1,3016,1729,3108,1828,200805/02/102_WSCT/WSCT3829.JPG
200805,02,20200621,171316,34,1,3470,624,3527,668,200805/02/102_WSCT/WSCT3830.JPG
200805,02,20200621,172816,37,1,2602,1006,2690,1071,200805/02/102_WSCT/WSCT3845.JPG
200805,02,20200621,173616,28,1,299,1839,356,1885,200805/02/102_WSCT/WSCT3853.JPG
200805,02,20200621,174216,47,1,1127,1525,1181,1578,200805/02/102_WSCT/WSCT3859.JPG
200805,02,20200621,174516,57,1,4107,2087,4180,2159,200805/02/102_WSCT/WSCT3862.JPG
200805,02,20200621,175416,45,1,2871,2182,2954,2276,200805/02/102_WSCT/WSCT3871.JPG
200805,02,20200621,175516,30,1,3855,369,3907,418,200805/02/102_WSCT/WSCT3872.JPG
200805,02,20200621,175916,46,1,3847,1934,3899,1988,200805/02/102_WSCT/WSCT3876.JPG
200805,02,20200621,180016,25,1,1302,795,1356,841,200805/02/102_WSCT/WSCT3877.JPG
200805,02,20200621,180016,34,1,3845,2244,3902,2285,200805/02/102_WSCT/WSCT3877.JPG
200805,02,20200621,180016,48,1,1452,1394,1535,1509,200805/02/102_WSCT/WSCT3877.JPG
200805,02,20200621,180716,39,1,3738,1432,3790,1485,200805/02/102_WSCT/WSCT3884.JPG
200805,02,20200621,180816,39,1,4081,1085,4136,1140,200805/02/102_WSCT/WSCT3885.JPG
200805,02,20200621,180916,31,1,4065,928,4121,994,200805/02/102_WSCT/WSCT3886.JPG
200805,02,20200621,181016,27,1,3808,1128,3868,1197,200805/02/102_WSCT/WSCT3887.JPG
200805,02,20200621,181016,31,1,3790,699,3850,760,200805/02/102_WSCT/WSCT3887.JPG
200805,02,20200621,181116,39,1,783,1212,838,1262,200805/02/102_WSCT/WSCT3888.JPG
200805,02,20200621,181416,32,1,3300,1983,3350,2037,200805/02/102_WSCT/WSCT3891.JPG
200805,02,20200621,181516,27,1,2483,256,2537,300,200805/02/102_WSCT/WSCT3892.JPG
200805,02,20200621,181516,27,1,4104,2095,4186,2164,200805/02/102_WSCT/WSCT3892.JPG
200805,02,20200621,181516,38,1,3724,922,3783,974,200805/02/102_WSCT/WSCT3892.JPG
200805,02,20200621,181516,44,1,3961,1227,4020,1270,200805/02/102_WSCT/WSCT3892.JPG
200805,02,20200621,181616,27,1,3657,242,3711,287,200805/02/102_WSCT/WSCT3893.JPG
200805,02,20200621,181716,26,1,3910,1660,3969,1708,200805/02/102_WSCT/WSCT3894.JPG
200805,02,20200621,181716,36,1,3965,1238,4020,1284,200805/02/102_WSCT/WSCT3894.JPG
200805,02,20200621,181816,28,1,3881,1322,3934,1377,200805/02/102_WSCT/WSCT3895.JPG
200805,02,20200621,182016,39,1,732,128,846,208,200805/02/102_WSCT/WSCT3897.JPG
200805,02,20200621,182316,50,1,3495,625,3549,675,200805/02/102_WSCT/WSCT3900.JPG
200805,02,20200621,182916,51,1,2161,956,2238,1041,200805/02/102_WSCT/WSCT3906.JPG
200805,02,20200621,183016,54,1,1993,2149,2078,2200,200805/02/102_WSCT/WSCT3907.JPG
200805,02,20200621,183216,63,1,969,93,1052,147,200805/02/102_WSCT/WSCT3909.JPG
200805,02,20200621,183316,25,1,3827,980,3878,1027,200805/02/102_WSCT/WSCT3910.JPG
200805,02,20200621,183516,32,1,4180,1545,4223,1600,200805/02/102_WSCT/WSCT3912.JPG
200805,02,20200621,183616,37,1,1561,1338,1682,1413,200805/02/102_WSCT/WSCT3913.JPG
200805,02,20200621,183716,47,1,1342,806,1398,863,200805/02/102_WSCT/WSCT3914.JPG
200805,02,20200621,183816,34,1,3796,411,3856,458,200805/02/102_WSCT/WSCT3915.JPG
200805,02,20200621,184016,37,1,1660,969,1724,1025,200805/02/102_WSCT/WSCT3917.JPG
200805,02,20200621,184116,61,1,4142,664,4207,719,200805/02/102_WSCT/WSCT3918.JPG
200805,02,20200621,184316,58,1,4117,689,4174,756,200805/02/102_WSCT/WSCT3920.JPG
200805,02,20200621,184616,26,1,2172,944,2271,1024,200805/02/102_WSCT/WSCT3923.JPG
200805,02,20200621,184616,43,1,3882,2209,3940,2256,200805/02/102_WSCT/WSCT3923.JPG
200805,02,20200621,184616,47,1,4188,647,4224,716,200805/02/102_WSCT/WSCT3923.JPG
200805,02,20200621,184716,33,1,3794,1450,3851,1497,200805/02/102_WSCT/WSCT3924.JPG
200805,02,20200621,184816,29,1,2245,591,2310,660,200805/02/102_WSCT/WSCT3925.JPG
200805,02,20200621,185316,40,1,811,1212,870,1267,200805/02/102_WSCT/WSCT3930.JPG
200805,02,20200621,185416,35,1,3829,1127,3890,1182,200805/02/102_WSCT/WSCT3931.JPG
200805,02,20200621,185816,38,1,894,200,966,250,200805/02/102_WSCT/WSCT3935.JPG
200805,02,20200621,185816,41,1,2026,2093,2127,2154,200805/02/102_WSCT/WSCT3935.JPG
200805,02,20200621,185916,32,1,388,1779,444,1838,200805/02/102_WSCT/WSCT3936.JPG
200805,02,20200621,190016,26,1,548,2123,601,2178,200805/02/102_WSCT/WSCT3937.JPG
200805,02,20200621,190216,25,1,3882,2179,3936,2233,200805/02/102_WSCT/WSCT3939.JPG
200805,02,20200621,190216,26,1,2036,2094,2121,2175,200805/02/102_WSCT/WSCT3939.JPG
200805,02,20200621,190216,33,1,346,282,466,351,200805/02/102_WSCT/WSCT3939.JPG
200805,02,20200621,190316,26,1,1239,202,1294,245,200805/02/102_WSCT/WSCT3940.JPG
200805,02,20200621,190316,30,1,500,1895,553,1950,200805/02/102_WSCT/WSCT3940.JPG
200805,02,20200621,190316,37,1,348,309,443,379,200805/02/102_WSCT/WSCT3940.JPG
200805,02,20200621,190416,27,1,3899,488,3966,537,200805/02/102_WSCT/WSCT3941.JPG
200805,02,20200621,190416,32,1,2875,1778,2935,1838,200805/02/102_WSCT/WSCT3941.JPG
200805,02,20200621,190416,65,1,350,306,450,383,200805/02/102_WSCT/WSCT3941.JPG
200805,02,20200621,190416,73,1,3710,928,3785,994,200805/02/102_WSCT/WSCT3941.JPG
200805,02,20200621,190516,30,1,2877,1777,2952,1844,200805/02/102_WSCT/WSCT3942.JPG
200805,02,20200621,190516,31,1,1951,989,2017,1040,200805/02/102_WSCT/WSCT3942.JPG
200805,02,20200621,190516,40,1,496,1906,552,1959,200805/02/102_WSCT/WSCT3942.JPG
200805,02,20200621,190616,41,1,497,1882,553,1942,200805/02/102_WSCT/WSCT3943.JPG
200805,02,20200621,190616,57,1,408,239,478,323,200805/02/102_WSCT/WSCT3943.JPG
200805,02,20200621,190816,46,1,1346,70,1408,113,200805/02/102_WSCT/WSCT3945.JPG
200805,02,20200621,190916,26,1,2345,1546,2442,1617,200805/02/102_WSCT/WSCT3946.JPG
200805,02,20200621,190916,38,1,2098,1979,2162,2063,200805/02/102_WSCT/WSCT3946.JPG
200805,02,20200621,191016,40,1,2099,1974,2165,2062,200805/02/102_WSCT/WSCT3947.JPG
200805,02,20200621,191016,61,1,685,1854,746,1922,200805/02/102_WSCT/WSCT3947.JPG
200805,02,20200621,191216,42,1,2877,1758,2947,1842,200805/02/102_WSCT/WSCT3949.JPG
200805,02,20200621,191216,54,1,2479,2009,2539,2070,200805/02/102_WSCT/WSCT3949.JPG
200805,02,20200621,191516,29,1,4108,1438,4162,1484,200805/02/102_WSCT/WSCT3952.JPG
200805,02,20200621,191516,58,1,1332,1282,1447,1377,200805/02/102_WSCT/WSCT3952.JPG
200805,02,20200621,191616,37,1,4107,1330,4161,1378,200805/02/102_WSCT/WSCT3953.JPG
200805,02,20200621,191616,67,1,1345,1290,1469,1366,200805/02/102_WSCT/WSCT3953.JPG
200805,02,20200621,191816,37,1,449,210,524,268,200805/02/102_WSCT/WSCT3955.JPG
200805,02,20200621,192116,61,1,1013,1865,1107,1988,200805/02/102_WSCT/WSCT3958.JPG
200805,02,20200621,192416,37,1,1662,331,1723,382,200805/02/102_WSCT/WSCT3961.JPG
200805,02,20200621,192916,31,1,2919,1849,2981,1913,200805/02/102_WSCT/WSCT3966.JPG
200805,02,20200621,193016,28,1,3182,378,3240,433,200805/02/102_WSCT/WSCT3967.JPG
200805,02,20200621,193016,61,1,4170,1305,4223,1363,200805/02/102_WSCT/WSCT3967.JPG
200805,02,20200621,193216,26,1,2003,2034,2090,2086,200805/02/102_WSCT/WSCT3969.JPG
200805,02,20200621,193916,25,1,3869,1442,3935,1489,200805/02/102_WSCT/WSCT3976.JPG
200805,02,20200621,193916,42,1,63,1875,137,1932,200805/02/102_WSCT/WSCT3976.JPG
200805,02,20200621,194016,38,1,2,1881,67,1942,200805/02/102_WSCT/WSCT3977.JPG
200805,02,20200621,194116,41,1,4182,1155,4224,1220,200805/02/102_WSCT/WSCT3978.JPG
200805,02,20200621,194616,33,1,0,1816,35,1893,200805/02/102_WSCT/WSCT3983.JPG
200805,02,20200621,194816,35,1,3841,1347,3902,1401,200805/02/102_WSCT/WSCT3985.JPG
200805,02,20200621,195016,29,1,2889,1788,2961,1862,200805/02/102_WSCT/WSCT3987.JPG
200805,02,20200621,195116,33,1,3834,1947,3890,1995,200805/02/102_WSCT/WSCT3988.JPG
200805,02,20200621,195916,41,1,2098,1976,2157,2030,200805/02/102_WSCT/WSCT3996.JPG
200805,02,20200621,200116,37,1,1134,350,1219,406,200805/02/102_WSCT/WSCT3998.JPG
200805,02,20200621,201016,28,1,4189,1213,4224,1288,200805/02/102_WSCT/WSCT4007.JPG
200805,02,20200621,201216,40,1,193,73,247,127,200805/02/102_WSCT/WSCT4009.JPG
200805,02,20200621,201516,39,1,764,1253,828,1307,200805/02/102_WSCT/WSCT4012.JPG
200805,02,20200621,201516,55,1,4048,886,4123,974,200805/02/102_WSCT/WSCT4012.JPG
200805,02,20200621,201716,37,1,454,563,510,611,200805/02/102_WSCT/WSCT4014.JPG
200805,02,20200621,201816,28,1,466,558,518,609,200805/02/102_WSCT/WSCT4015.JPG
200805,02,20200621,202216,25,1,770,1254,832,1302,200805/02/102_WSCT/WSCT4019.JPG
200805,02,20200621,202416,34,1,3848,429,3922,510,200805/02/102_WSCT/WSCT4021.JPG
200805,02,20200621,202516,27,1,3057,264,3118,328,200805/02/102_WSCT/WSCT4022.JPG
200805,02,20200621,202516,29,1,3909,1137,3976,1198,200805/02/102_WSCT/WSCT4022.JPG
200805,02,20200621,202516,38,1,226,2222,283,2279,200805/02/102_WSCT/WSCT4022.JPG
200805,02,20200621,202816,38,1,2634,617,2692,663,200805/02/102_WSCT/WSCT4025.JPG
200805,02,20200621,203116,29,1,442,288,503,338,200805/02/102_WSCT/WSCT4028.JPG
200805,02,20200621,203616,38,1,157,2145,219,2205,200805/02/102_WSCT/WSCT4033.JPG
200805,02,20200621,203916,26,1,0,734,32,804,200805/02/102_WSCT/WSCT4036.JPG
200805,02,20200621,205216,29,1,131,1649,193,1703,200805/02/102_WSCT/WSCT4049.JPG
200805,02,20200621,205516,31,1,2987,433,3052,502,200805/02/102_WSCT/WSCT4052.JPG
200805,02,20200621,210316,25,1,2096,1971,2160,2040,200805/02/102_WSCT/WSCT4060.JPG
200805,02,20200621,211722,36,1,3169,360,3229,419,200805/02/102_WSCT/WSCT4074.JPG
200805,02,20200621,212122,31,1,3160,347,3218,406,200805/02/102_WSCT/WSCT4078.JPG
200805,02,20200621,212522,29,1,3161,353,3221,412,200805/02/102_WSCT/WSCT4082.JPG
200805,02,20200622,081608,36,1,3196,1752,3279,1836,200805/02/102_WSCT/WSCT4253.JPG
200805,02,20200622,082410,58,1,38,546,114,602,200805/02/102_WSCT/WSCT4261.JPG
200805,02,20200622,082808,37,1,754,91,843,167,200805/02/102_WSCT/WSCT4265.JPG
200805,02,20200622,084710,46,1,408,258,471,306,200805/02/102_WSCT/WSCT4284.JPG
200805,02,20200622,090508,30,1,418,1912,481,1970,200805/02/102_WSCT/WSCT4302.JPG
200805,02,20200622,090608,51,1,414,1896,472,1953,200805/02/102_WSCT/WSCT4303.JPG
200805,02,20200622,092108,25,1,1514,296,1573,354,200805/02/102_WSCT/WSCT4318.JPG
200805,02,20200622,092708,26,1,3921,2060,3995,2146,200805/02/102_WSCT/WSCT4324.JPG
200805,02,20200622,092808,33,1,1381,325,1460,423,200805/02/102_WSCT/WSCT4325.JPG
200805,02,20200622,092908,28,1,4006,689,4101,760,200805/02/102_WSCT/WSCT4326.JPG
200805,02,20200622,093408,31,1,656,2253,718,2312,200805/02/102_WSCT/WSCT4331.JPG
200805,02,20200622,093908,29,1,988,1903,1105,2084,200805/02/102_WSCT/WSCT4336.JPG
200805,02,20200622,094308,32,1,1310,159,1378,218,200805/02/102_WSCT/WSCT4340.JPG
200805,02,20200622,094708,43,1,130,495,190,558,200805/02/102_WSCT/WSCT4344.JPG
200805,02,20200622,095514,55,1,988,1896,1104,2083,200805/02/102_WSCT/WSCT4352.JPG
200805,02,20200622,095716,64,1,988,1902,1105,2085,200805/02/102_WSCT/WSCT4354.JPG
200805,02,20200622,095816,26,1,4181,1137,4224,1196,200805/02/102_WSCT/WSCT4355.JPG
200805,02,20200622,100216,26,1,3524,919,3578,965,200805/02/102_WSCT/WSCT4359.JPG
200805,02,20200622,101116,40,1,1894,1476,1976,1561,200805/02/102_WSCT/WSCT4368.JPG
200805,02,20200622,102016,35,1,987,1900,1102,2086,200805/02/102_WSCT/WSCT4377.JPG
200805,02,20200622,102316,52,1,1710,1845,1810,1924,200805/02/102_WSCT/WSCT4380.JPG
200805,02,20200622,102716,36,1,2088,2195,2146,2250,200805/02/102_WSCT/WSCT4384.JPG
200805,02,20200622,102816,26,1,3593,1707,3651,1766,200805/02/102_WSCT/WSCT4385.JPG
200805,02,20200622,103416,36,1,1717,1842,1808,1921,200805/02/102_WSCT/WSCT4391.JPG
200805,02,20200622,103416,57,1,992,1899,1100,2081,200805/02/102_WSCT/WSCT4391.JPG
200805,02,20200622,104316,32,1,3858,1011,3924,1078,200805/02/102_WSCT/WSCT4400.JPG
200805,02,20200622,104416,55,1,1068,239,1145,294,200805/02/102_WSCT/WSCT4401.JPG
200805,02,20200622,104816,38,1,4033,1398,4104,1447,200805/02/102_WSCT/WSCT4405.JPG
200805,02,20200622,105116,53,1,4170,1565,4224,1626,200805/02/102_WSCT/WSCT4408.JPG
200805,02,20200622,105316,34,1,401,1079,463,1136,200805/02/102_WSCT/WSCT4410.JPG
200805,02,20200622,105816,40,1,383,170,447,221,200805/02/102_WSCT/WSCT4415.JPG
200805,02,20200622,110316,28,1,991,1903,1102,2077,200805/02/102_WSCT/WSCT4420.JPG
200805,02,20200622,110516,28,1,3580,1113,3658,1164,200805/02/102_WSCT/WSCT4422.JPG
200805,02,20200622,110516,55,1,996,1877,1103,2065,200805/02/102_WSCT/WSCT4422.JPG
200805,02,20200622,110616,51,1,990,1861,1109,2069,200805/02/102_WSCT/WSCT4423.JPG
200805,02,20200622,110716,44,1,995,1863,1107,2063,200805/02/102_WSCT/WSCT4424.JPG
200805,02,20200622,110816,26,1,610,457,672,510,200805/02/102_WSCT/WSCT4425.JPG
200805,02,20200622,110816,29,1,427,533,479,586,200805/02/102_WSCT/WSCT4425.JPG
200805,02,20200622,110816,37,1,992,1862,1107,2074,200805/02/102_WSCT/WSCT4425.JPG
200805,02,20200622,110916,32,1,606,444,674,511,200805/02/102_WSCT/WSCT4426.JPG
200805,02,20200622,111016,25,1,388,220,451,277,200805/02/102_WSCT/WSCT4427.JPG
200805,02,20200622,111316,52,1,3764,1995,3861,2058,200805/02/102_WSCT/WSCT4430.JPG
200805,02,20200622,111616,64,1,993,1886,1104,2076,200805/02/102_WSCT/WSCT4433.JPG
200805,02,20200622,111816,34,1,993,1885,1104,2073,200805/02/102_WSCT/WSCT4435.JPG
200805,02,20200622,111916,75,1,995,1873,1105,2067,200805/02/102_WSCT/WSCT4436.JPG
200805,02,20200622,112416,34,1,3686,1628,3785,1698,200805/02/102_WSCT/WSCT4441.JPG
200805,02,20200622,112416,37,1,4181,1566,4224,1647,200805/02/102_WSCT/WSCT4441.JPG
200805,02,20200622,112816,33,1,3199,421,3259,485,200805/02/102_WSCT/WSCT4445.JPG
200805,02,20200622,112916,28,1,3262,1999,3381,2093,200805/02/102_WSCT/WSCT4446.JPG
200805,02,20200622,112916,34,1,1817,185,1890,247,200805/02/102_WSCT/WSCT4446.JPG
200805,02,20200622,113116,51,1,992,1880,1105,2074,200805/02/102_WSCT/WSCT4448.JPG
200805,02,20200622,113316,26,1,991,1871,1108,2077,200805/02/102_WSCT/WSCT4450.JPG
200805,02,20200622,114016,27,1,176,1243,240,1309,200805/02/102_WSCT/WSCT4457.JPG
200805,02,20200622,114816,71,1,987,1877,1103,2081,200805/02/102_WSCT/WSCT4465.JPG
200805,02,20200622,115116,50,1,3003,815,3074,902,200805/02/102_WSCT/WSCT4468.JPG
200805,02,20200622,115216,49,1,986,1847,1116,2081,200805/02/102_WSCT/WSCT4469.JPG
200805,02,20200622,115716,26,1,2669,2259,2746,2311,200805/02/102_WSCT/WSCT4474.JPG
200805,02,20200622,115816,31,1,987,1889,1105,2084,200805/02/102_WSCT/WSCT4475.JPG
200805,02,20200622,120116,27,1,992,1897,1097,2073,200805/02/102_WSCT/WSCT4478.JPG
200805,02,20200622,120216,43,1,993,1893,1098,2070,200805/02/102_WSCT/WSCT4479.JPG
200805,02,20200622,120616,29,1,2981,674,3065,727,200805/02/102_WSCT/WSCT4483.JPG
200805,02,20200622,120816,30,1,4180,1544,4223,1600,200805/02/102_WSCT/WSCT4485.JPG
200805,02,20200622,121116,68,1,984,1891,1103,2084,200805/02/102_WSCT/WSCT4488.JPG
200805,02,20200622,121616,48,1,220,308,290,371,200805/02/102_WSCT/WSCT4493.JPG
200805,02,20200622,121716,32,1,1059,479,1116,520,200805/02/102_WSCT/WSCT4494.JPG
200805,02,20200622,122016,31,1,984,1884,1104,2081,200805/02/102_WSCT/WSCT4497.JPG
200805,02,20200622,122616,38,1,987,1913,1098,2087,200805/02/102_WSCT/WSCT4503.JPG
200805,02,20200622,123316,25,1,230,321,282,373,200805/02/102_WSCT/WSCT4510.JPG
200805,02,20200622,124516,54,1,989,1906,1097,2079,200805/02/102_WSCT/WSCT4522.JPG
200805,02,20200622,125416,49,1,1028,434,1085,489,200805/02/102_WSCT/WSCT4531.JPG
200805,02,20200622,125816,32,1,177,664,229,711,200805/02/102_WSCT/WSCT4535.JPG
200805,02,20200622,130016,43,1,2397,661,2487,737,200805/02/102_WSCT/WSCT4537.JPG
200805,02,20200622,130516,60,1,174,1240,243,1311,200805/02/102_WSCT/WSCT4542.JPG
200805,02,20200622,131116,47,1,989,1896,1097,2073,200805/02/102_WSCT/WSCT4548.JPG
200805,02,20200622,131316,37,1,4016,858,4079,920,200805/02/102_WSCT/WSCT4550.JPG
200805,02,20200622,133516,33,1,231,320,288,366,200805/02/102_WSCT/WSCT4572.JPG
200805,02,20200622,141516,25,1,2943,941,3006,989,200805/02/102_WSCT/WSCT4612.JPG
200805,02,20200622,143016,45,1,1019,441,1077,496,200805/02/102_WSCT/WSCT4627.JPG
200805,02,20200622,144416,31,1,204,1460,269,1514,200805/02/102_WSCT/WSCT4641.JPG
200805,02,20200622,150116,30,1,203,1369,261,1421,200805/02/102_WSCT/WSCT4658.JPG
200805,02,20200622,150616,38,1,1662,1509,1739,1578,200805/02/102_WSCT/WSCT4663.JPG
200805,02,20200622,150716,43,1,1683,1518,1757,1586,200805/02/102_WSCT/WSCT4664.JPG
200805,02,20200622,150916,43,1,1683,1517,1758,1583,200805/02/102_WSCT/WSCT4666.JPG
200805,02,20200622,151016,66,1,1675,1511,1753,1579,200805/02/102_WSCT/WSCT4667.JPG
200805,02,20200622,151216,77,1,1675,1512,1753,1584,200805/02/102_WSCT/WSCT4669.JPG
200805,02,20200622,152816,27,1,3302,1332,3359,1391,200805/02/102_WSCT/WSCT4685.JPG
200805,02,20200622,153216,26,1,32,801,93,849,200805/02/102_WSCT/WSCT4689.JPG
200805,02,20200622,153716,26,1,338,435,394,483,200805/02/102_WSCT/WSCT4694.JPG
200805,02,20200622,153816,57,1,656,127,711,180,200805/02/102_WSCT/WSCT4695.JPG
200805,02,20200622,154516,36,1,3251,1348,3309,1401,200805/02/102_WSCT/WSCT4702.JPG
200805,02,20200622,155016,36,1,4051,1761,4107,1817,200805/02/102_WSCT/WSCT4707.JPG
200805,02,20200622,155216,76,1,2178,2140,2270,2195,200805/02/102_WSCT/WSCT4709.JPG
200805,02,20200622,155516,26,1,0,449,33,519,200805/02/102_WSCT/WSCT4712.JPG
200805,02,20200622,162516,44,1,1600,1504,1676,1588,200805/02/102_WSCT/WSCT4742.JPG
200805,02,20200622,162616,25,1,1597,1508,1677,1591,200805/02/102_WSCT/WSCT4743.JPG
200805,02,20200622,162716,32,1,1602,1505,1673,1584,200805/02/102_WSCT/WSCT4744.JPG
200805,02,20200622,164116,28,1,2207,747,2283,839,200805/02/102_WSCT/WSCT4758.JPG
200805,02,20200622,164216,29,1,2943,472,2997,522,200805/02/102_WSCT/WSCT4759.JPG
200805,02,20200622,164616,28,1,4093,2093,4177,2166,200805/02/102_WSCT/WSCT4763.JPG
200805,02,20200622,165016,67,1,2179,747,2270,835,200805/02/102_WSCT/WSCT4767.JPG
200805,02,20200622,165116,27,1,2189,764,2262,833,200805/02/102_WSCT/WSCT4768.JPG
200805,02,20200622,171022,71,1,2201,740,2291,826,200805/02/102_WSCT/WSCT4787.JPG
200805,02,20200622,171322,43,1,2170,772,2246,855,200805/02/102_WSCT/WSCT4790.JPG
200805,02,20200622,171622,51,1,1088,1571,1168,1623,200805/02/102_WSCT/WSCT4793.JPG
200805,02,20200622,171622,75,1,2160,762,2255,824,200805/02/102_WSCT/WSCT4793.JPG
200805,02,20200622,171722,62,1,2145,765,2246,833,200805/02/102_WSCT/WSCT4794.JPG
200805,02,20200622,171822,63,1,2147,765,2246,833,200805/02/102_WSCT/WSCT4795.JPG
200805,02,20200622,171922,44,1,4031,1778,4086,1829,200805/02/102_WSCT/WSCT4796.JPG
200805,02,20200622,171922,63,1,2151,765,2243,834,200805/02/102_WSCT/WSCT4796.JPG
200805,02,20200622,172022,54,1,4027,1784,4081,1843,200805/02/102_WSCT/WSCT4797.JPG
200805,02,20200622,172022,69,1,2159,765,2241,829,200805/02/102_WSCT/WSCT4797.JPG
200805,02,20200622,172122,39,1,2148,772,2252,834,200805/02/102_WSCT/WSCT4798.JPG
200805,02,20200622,172222,59,1,2152,772,2251,833,200805/02/102_WSCT/WSCT4799.JPG
200805,02,20200622,172430,57,1,2152,773,2255,836,200805/02/102_WSCT/WSCT4801.JPG
200805,02,20200622,172830,61,1,2135,706,2217,788,200805/02/102_WSCT/WSCT4805.JPG
200805,02,20200622,172930,61,1,2134,705,2218,785,200805/02/102_WSCT/WSCT4806.JPG
200805,02,20200622,173030,51,1,2131,705,2217,785,200805/02/102_WSCT/WSCT4807.JPG
200805,02,20200622,173130,59,1,2132,706,2217,786,200805/02/102_WSCT/WSCT4808.JPG
200805,02,20200622,173230,65,1,2131,714,2222,778,200805/02/102_WSCT/WSCT4809.JPG
200805,02,20200622,173730,52,1,1323,1126,1396,1213,200805/02/102_WSCT/WSCT4814.JPG
200805,02,20200622,173930,64,1,1829,839,1888,906,200805/02/102_WSCT/WSCT4816.JPG
200805,02,20200622,174530,31,1,3800,1476,3884,1531,200805/02/102_WSCT/WSCT4822.JPG
200805,02,20200622,174630,36,1,1694,729,1762,811,200805/02/102_WSCT/WSCT4823.JPG
200805,02,20200622,174730,39,1,3799,1475,3882,1532,200805/02/102_WSCT/WSCT4824.JPG
200805,02,20200622,174730,53,1,1694,728,1762,806,200805/02/102_WSCT/WSCT4824.JPG
200805,02,20200622,174830,65,1,1700,769,1785,832,200805/02/102_WSCT/WSCT4825.JPG
200805,02,20200622,175030,36,1,1700,767,1776,823,200805/02/102_WSCT/WSCT4827.JPG
200805,02,20200622,175130,36,1,2514,1615,2573,1665,200805/02/102_WSCT/WSCT4828.JPG
200805,02,20200622,175130,44,1,1691,757,1755,808,200805/02/102_WSCT/WSCT4828.JPG
200805,02,20200622,175330,35,1,1695,757,1756,808,200805/02/102_WSCT/WSCT4830.JPG
200805,02,20200622,175930,30,1,3587,1105,3641,1159,200805/02/102_WSCT/WSCT4836.JPG
200805,02,20200622,180230,26,1,4087,2080,4174,2158,200805/02/102_WSCT/WSCT4839.JPG
200805,02,20200622,181030,25,1,4091,2079,4175,2159,200805/02/102_WSCT/WSCT4847.JPG
200805,02,20200622,181230,37,1,3948,1403,4029,1464,200805/02/102_WSCT/WSCT4849.JPG
200805,02,20200622,182330,29,1,4095,2082,4177,2158,200805/02/102_WSCT/WSCT4860.JPG
200805,02,20200622,182630,39,1,4093,2082,4180,2157,200805/02/102_WSCT/WSCT4863.JPG
200805,02,20200622,182730,29,1,1699,758,1765,808,200805/02/102_WSCT/WSCT4864.JPG
200805,02,20200622,182830,53,1,1696,759,1765,811,200805/02/102_WSCT/WSCT4865.JPG
200805,02,20200622,182930,25,1,1694,759,1757,807,200805/02/102_WSCT/WSCT4866.JPG
200805,02,20200622,183630,27,1,4077,911,4133,968,200805/02/102_WSCT/WSCT4873.JPG
200805,02,20200622,184030,25,1,4078,1081,4134,1130,200805/02/102_WSCT/WSCT4877.JPG
200805,02,20200622,184030,81,1,1533,367,1622,471,200805/02/102_WSCT/WSCT4877.JPG
200805,02,20200622,184130,65,1,1167,266,1261,345,200805/02/102_WSCT/WSCT4878.JPG
200805,02,20200622,184230,30,1,356,137,450,229,200805/02/102_WSCT/WSCT4879.JPG
200805,02,20200622,185330,29,1,1387,1792,1443,1845,200805/02/102_WSCT/WSCT4890.JPG
200805,02,20200622,185530,37,1,1690,765,1760,834,200805/02/102_WSCT/WSCT4892.JPG
200805,02,20200622,185830,72,1,3957,1376,4040,1449,200805/02/102_WSCT/WSCT4895.JPG
200805,02,20200622,190630,47,1,1677,769,1754,824,200805/02/102_WSCT/WSCT4903.JPG
200805,02,20200622,191430,28,1,2798,1861,2867,1945,200805/02/102_WSCT/WSCT4911.JPG
200805,02,20200622,192530,26,1,1086,1565,1167,1619,200805/02/102_WSCT/WSCT4922.JPG
