200805,06,20200621,092102,54,1,1284,1806,1406,1886,200805/06/102_WSCT/WSCT2716.JPG
200805,06,20200621,092202,66,1,1279,1811,1400,1886,200805/06/102_WSCT/WSCT2717.JPG
200805,06,20200621,092302,52,1,1274,1808,1398,1889,200805/06/102_WSCT/WSCT2718.JPG
200805,06,20200621,092402,27,1,1278,1810,1397,1883,200805/06/102_WSCT/WSCT2719.JPG
200805,06,20200621,093102,84,1,3425,111,3568,219,200805/06/102_WSCT/WSCT2726.JPG
200805,06,20200621,093202,85,1,3427,113,3570,219,200805/06/102_WSCT/WSCT2727.JPG
200805,06,20200621,093302,81,1,3465,98,3605,199,200805/06/102_WSCT/WSCT2728.JPG
200805,06,20200621,093402,76,1,3461,100,3611,204,200805/06/102_WSCT/WSCT2729.JPG
200805,06,20200621,093502,76,1,3460,99,3614,205,200805/06/102_WSCT/WSCT2730.JPG
200805,06,20200621,093602,81,1,3462,98,3610,207,200805/06/102_WSCT/WSCT2731.JPG
200805,06,20200621,094302,53,1,1273,1804,1412,1888,200805/06/102_WSCT/WSCT2738.JPG
200805,06,20200621,094902,31,1,2240,650,2309,699,200805/06/102_WSCT/WSCT2744.JPG
200805,06,20200621,095202,85,1,3883,382,3999,529,200805/06/102_WSCT/WSCT2747.JPG
200805,06,20200621,095302,25,1,2629,1329,2730,1443,200805/06/102_WSCT/WSCT2748.JPG
200805,06,20200621,095302,81,1,3880,379,4000,526,200805/06/102_WSCT/WSCT2748.JPG
200805,06,20200621,095402,28,1,2630,1330,2731,1442,200805/06/102_WSCT/WSCT2749.JPG
200805,06,20200621,095402,81,1,3882,379,4002,522,200805/06/102_WSCT/WSCT2749.JPG
200805,06,20200621,095502,82,1,3879,378,4001,526,200805/06/102_WSCT/WSCT2750.JPG
200805,06,20200621,095602,84,1,3882,380,4000,528,200805/06/102_WSCT/WSCT2751.JPG
200805,06,20200621,095802,74,1,4128,146,4224,277,200805/06/102_WSCT/WSCT2753.JPG
200805,06,20200621,095902,84,1,4091,451,4211,610,200805/06/102_WSCT/WSCT2754.JPG
200805,06,20200621,100002,82,1,4092,450,4212,616,200805/06/102_WSCT/WSCT2755.JPG
200805,06,20200621,100102,50,1,2628,1329,2730,1444,200805/06/102_WSCT/WSCT2756.JPG
200805,06,20200621,100102,81,1,4092,448,4214,615,200805/06/102_WSCT/WSCT2756.JPG
200805,06,20200621,100202,80,1,4090,449,4213,614,200805/06/102_WSCT/WSCT2757.JPG
200805,06,20200621,100302,25,1,2629,1331,2729,1443,200805/06/102_WSCT/WSCT2758.JPG
200805,06,20200621,100302,80,1,4093,449,4212,612,200805/06/102_WSCT/WSCT2758.JPG
200805,06,20200621,100402,28,1,2628,1329,2729,1444,200805/06/102_WSCT/WSCT2759.JPG
200805,06,20200621,100402,80,1,4091,449,4212,614,200805/06/102_WSCT/WSCT2759.JPG
200805,06,20200621,100502,80,1,4092,449,4212,615,200805/06/102_WSCT/WSCT2760.JPG
200805,06,20200621,100602,80,1,4090,447,4214,615,200805/06/102_WSCT/WSCT2761.JPG
200805,06,20200621,100702,80,1,4092,449,4212,613,200805/06/102_WSCT/WSCT2762.JPG
200805,06,20200621,100802,80,1,4090,448,4213,617,200805/06/102_WSCT/WSCT2763.JPG
200805,06,20200621,100902,81,1,4090,448,4213,616,200805/06/102_WSCT/WSCT2764.JPG
200805,06,20200621,101002,80,1,4091,448,4213,616,200805/06/102_WSCT/WSCT2765.JPG
200805,06,20200621,101102,80,1,4091,448,4213,614,200805/06/102_WSCT/WSCT2766.JPG
200805,06,20200621,101202,39,1,1223,1528,1279,1579,200805/06/102_WSCT/WSCT2767.JPG
200805,06,20200621,101202,79,1,4092,448,4212,613,200805/06/102_WSCT/WSCT2767.JPG
200805,06,20200621,101302,80,1,4091,449,4213,615,200805/06/102_WSCT/WSCT2768.JPG
200805,06,20200621,101402,84,1,4093,451,4211,608,200805/06/102_WSCT/WSCT2769.JPG
200805,06,20200621,101502,31,1,3084,72,3148,136,200805/06/102_WSCT/WSCT2770.JPG
200805,06,20200621,102108,87,1,2051,886,2159,1023,200805/06/102_WSCT/WSCT2776.JPG
200805,06,20200621,102210,79,1,2050,883,2166,1025,200805/06/102_WSCT/WSCT2777.JPG
200805,06,20200621,102310,28,1,2627,1331,2729,1442,200805/06/102_WSCT/WSCT2778.JPG
200805,06,20200621,102310,86,1,2048,884,2162,1026,200805/06/102_WSCT/WSCT2778.JPG
200805,06,20200621,102410,75,1,1997,852,2110,983,200805/06/102_WSCT/WSCT2779.JPG
200805,06,20200621,102510,79,1,1997,852,2111,983,200805/06/102_WSCT/WSCT2780.JPG
200805,06,20200621,102610,69,1,2563,1208,2686,1317,200805/06/102_WSCT/WSCT2781.JPG
200805,06,20200621,102710,87,1,3928,756,4070,864,200805/06/102_WSCT/WSCT2782.JPG
200805,06,20200621,102910,33,1,2628,1332,2729,1441,200805/06/102_WSCT/WSCT2784.JPG
200805,06,20200621,103308,31,1,2628,1329,2727,1442,200805/06/102_WSCT/WSCT2788.JPG
200805,06,20200621,103408,52,1,2629,1330,2729,1442,200805/06/102_WSCT/WSCT2789.JPG
200805,06,20200621,103508,31,1,2627,1329,2729,1442,200805/06/102_WSCT/WSCT2790.JPG
200805,06,20200621,103908,35,1,2627,1330,2727,1442,200805/06/102_WSCT/WSCT2794.JPG
200805,06,20200621,104008,34,1,2628,1329,2729,1442,200805/06/102_WSCT/WSCT2795.JPG
200805,06,20200621,104208,35,1,2627,1331,2727,1443,200805/06/102_WSCT/WSCT2797.JPG
200805,06,20200621,104208,36,1,216,2071,278,2122,200805/06/102_WSCT/WSCT2797.JPG
200805,06,20200621,104308,43,1,2459,1621,2521,1673,200805/06/102_WSCT/WSCT2798.JPG
200805,06,20200621,104408,33,1,2627,1330,2726,1443,200805/06/102_WSCT/WSCT2799.JPG
200805,06,20200621,104508,30,1,2091,848,2146,909,200805/06/102_WSCT/WSCT2800.JPG
200805,06,20200621,104508,42,1,2174,1815,2239,1867,200805/06/102_WSCT/WSCT2800.JPG
200805,06,20200621,104508,47,1,2626,1330,2729,1442,200805/06/102_WSCT/WSCT2800.JPG
200805,06,20200621,104608,31,1,2629,1331,2729,1441,200805/06/102_WSCT/WSCT2801.JPG
200805,06,20200621,104708,26,1,2627,1328,2731,1442,200805/06/102_WSCT/WSCT2802.JPG
200805,06,20200621,104808,37,1,2626,1329,2729,1443,200805/06/102_WSCT/WSCT2803.JPG
200805,06,20200621,104808,87,1,1401,1482,1599,1625,200805/06/102_WSCT/WSCT2803.JPG
200805,06,20200621,104908,37,1,2626,1329,2729,1442,200805/06/102_WSCT/WSCT2804.JPG
200805,06,20200621,104908,85,1,1153,1556,1353,1694,200805/06/102_WSCT/WSCT2804.JPG
200805,06,20200621,105008,42,1,2627,1328,2729,1442,200805/06/102_WSCT/WSCT2805.JPG
200805,06,20200621,105008,89,1,994,1604,1214,1755,200805/06/102_WSCT/WSCT2805.JPG
200805,06,20200621,105108,49,1,2627,1329,2729,1442,200805/06/102_WSCT/WSCT2806.JPG
200805,06,20200621,105108,67,1,1019,1665,1148,1853,200805/06/102_WSCT/WSCT2806.JPG
200805,06,20200621,105208,34,1,2627,1329,2730,1442,200805/06/102_WSCT/WSCT2807.JPG
200805,06,20200621,105208,83,1,989,1739,1143,1929,200805/06/102_WSCT/WSCT2807.JPG
200805,06,20200621,105308,80,1,946,1782,1113,1959,200805/06/102_WSCT/WSCT2808.JPG
200805,06,20200621,105408,26,1,2627,1329,2729,1442,200805/06/102_WSCT/WSCT2809.JPG
200805,06,20200621,105408,74,1,944,1782,1110,1959,200805/06/102_WSCT/WSCT2809.JPG
200805,06,20200621,105508,29,1,2628,1329,2730,1442,200805/06/102_WSCT/WSCT2810.JPG
200805,06,20200621,105508,64,1,967,1821,1110,1993,200805/06/102_WSCT/WSCT2810.JPG
200805,06,20200621,105608,42,1,2625,1328,2728,1443,200805/06/102_WSCT/WSCT2811.JPG
200805,06,20200621,105608,81,1,993,1748,1135,1939,200805/06/102_WSCT/WSCT2811.JPG
200805,06,20200621,105708,87,1,993,1742,1137,1933,200805/06/102_WSCT/WSCT2812.JPG
200805,06,20200621,105808,56,1,987,1726,1137,1931,200805/06/102_WSCT/WSCT2813.JPG
200805,06,20200621,110008,31,1,991,1730,1131,1927,200805/06/102_WSCT/WSCT2815.JPG
200805,06,20200621,110108,33,1,988,1728,1124,1924,200805/06/102_WSCT/WSCT2816.JPG
200805,06,20200621,110208,78,1,984,1728,1131,1927,200805/06/102_WSCT/WSCT2817.JPG
200805,06,20200621,110308,36,1,2628,1329,2730,1442,200805/06/102_WSCT/WSCT2818.JPG
200805,06,20200621,110308,80,1,986,1759,1130,1953,200805/06/102_WSCT/WSCT2818.JPG
200805,06,20200621,110408,91,1,935,1766,1120,1954,200805/06/102_WSCT/WSCT2819.JPG
200805,06,20200621,110508,87,1,962,1761,1116,1962,200805/06/102_WSCT/WSCT2820.JPG
200805,06,20200621,110608,26,1,2627,1329,2728,1442,200805/06/102_WSCT/WSCT2821.JPG
200805,06,20200621,110608,74,1,968,1747,1115,1945,200805/06/102_WSCT/WSCT2821.JPG
200805,06,20200621,110708,50,1,2658,2116,2724,2170,200805/06/102_WSCT/WSCT2822.JPG
200805,06,20200621,110708,89,1,946,1633,1086,1820,200805/06/102_WSCT/WSCT2822.JPG
200805,06,20200621,110808,86,1,933,1648,1135,1799,200805/06/102_WSCT/WSCT2823.JPG
200805,06,20200621,110908,84,1,948,1649,1128,1793,200805/06/102_WSCT/WSCT2824.JPG
200805,06,20200621,111008,80,1,944,1615,1106,1782,200805/06/102_WSCT/WSCT2825.JPG
200805,06,20200621,111108,82,1,926,1642,1139,1775,200805/06/102_WSCT/WSCT2826.JPG
200805,06,20200621,111408,25,1,2627,1330,2728,1442,200805/06/102_WSCT/WSCT2829.JPG
200805,06,20200621,111508,55,1,918,1637,1138,1784,200805/06/102_WSCT/WSCT2830.JPG
200805,06,20200621,111608,77,1,951,1600,1085,1811,200805/06/102_WSCT/WSCT2831.JPG
200805,06,20200621,111708,80,1,967,1632,1100,1836,200805/06/102_WSCT/WSCT2832.JPG
200805,06,20200621,111808,30,1,3108,1073,3175,1149,200805/06/102_WSCT/WSCT2833.JPG
200805,06,20200621,111808,69,1,967,1649,1092,1840,200805/06/102_WSCT/WSCT2833.JPG
200805,06,20200621,111908,27,1,960,1653,1084,1834,200805/06/102_WSCT/WSCT2834.JPG
200805,06,20200621,112108,25,1,956,1653,1083,1838,200805/06/102_WSCT/WSCT2836.JPG
200805,06,20200621,112508,80,1,963,1653,1086,1832,200805/06/102_WSCT/WSCT2840.JPG
200805,06,20200621,112608,29,1,4186,844,4224,908,200805/06/102_WSCT/WSCT2841.JPG
200805,06,20200621,112808,31,1,967,1709,1101,1908,200805/06/102_WSCT/WSCT2843.JPG
200805,06,20200621,112908,69,1,978,1736,1122,1935,200805/06/102_WSCT/WSCT2844.JPG
200805,06,20200621,113008,90,1,978,1739,1206,1890,200805/06/102_WSCT/WSCT2845.JPG
200805,06,20200621,113108,86,1,930,1799,1159,1950,200805/06/102_WSCT/WSCT2846.JPG
200805,06,20200621,113208,81,1,982,1702,1118,1894,200805/06/102_WSCT/WSCT2847.JPG
200805,06,20200621,113308,62,1,2685,1109,2776,1226,200805/06/102_WSCT/WSCT2848.JPG
200805,06,20200621,113308,84,1,981,1727,1121,1932,200805/06/102_WSCT/WSCT2848.JPG
200805,06,20200621,113408,68,1,894,1801,1135,1982,200805/06/102_WSCT/WSCT2849.JPG
200805,06,20200621,113508,60,1,1009,1760,1140,1963,200805/06/102_WSCT/WSCT2850.JPG
200805,06,20200621,113608,85,1,1001,1778,1129,1972,200805/06/102_WSCT/WSCT2851.JPG
200805,06,20200621,113708,80,1,1001,1774,1128,1971,200805/06/102_WSCT/WSCT2852.JPG
200805,06,20200621,113810,75,1,1008,1777,1139,1978,200805/06/102_WSCT/WSCT2853.JPG
200805,06,20200621,113908,81,1,939,1752,1117,1932,200805/06/102_WSCT/WSCT2854.JPG
200805,06,20200621,114008,90,1,962,1759,1148,1919,200805/06/102_WSCT/WSCT2855.JPG
200805,06,20200621,114108,40,1,2193,96,2277,186,200805/06/102_WSCT/WSCT2856.JPG
200805,06,20200621,114108,89,1,995,1788,1159,1955,200805/06/102_WSCT/WSCT2856.JPG
200805,06,20200621,114208,31,1,1926,1464,1989,1511,200805/06/102_WSCT/WSCT2857.JPG
200805,06,20200621,114208,89,1,997,1794,1173,1947,200805/06/102_WSCT/WSCT2857.JPG
200805,06,20200621,114308,90,1,985,1800,1170,1951,200805/06/102_WSCT/WSCT2858.JPG
200805,06,20200621,114410,90,1,983,1802,1171,1950,200805/06/102_WSCT/WSCT2859.JPG
200805,06,20200621,114510,73,1,996,1784,1127,1970,200805/06/102_WSCT/WSCT2860.JPG
200805,06,20200621,114610,85,1,986,1762,1154,1929,200805/06/102_WSCT/WSCT2861.JPG
200805,06,20200621,114710,68,1,4009,364,4113,428,200805/06/102_WSCT/WSCT2862.JPG
200805,06,20200621,114710,86,1,982,1756,1156,1925,200805/06/102_WSCT/WSCT2862.JPG
200805,06,20200621,114810,88,1,988,1756,1157,1923,200805/06/102_WSCT/WSCT2863.JPG
200805,06,20200621,114910,84,1,992,1756,1148,1925,200805/06/102_WSCT/WSCT2864.JPG
200805,06,20200621,115110,78,1,0,1874,127,2032,200805/06/102_WSCT/WSCT2866.JPG
200805,06,20200621,115210,33,1,1289,1820,1379,1889,200805/06/102_WSCT/WSCT2867.JPG
200805,06,20200621,115210,74,1,105,2019,262,2228,200805/06/102_WSCT/WSCT2867.JPG
200805,06,20200621,115310,43,1,0,1960,74,2138,200805/06/102_WSCT/WSCT2868.JPG
200805,06,20200621,115410,83,1,1,1764,145,1882,200805/06/102_WSCT/WSCT2869.JPG
200805,06,20200621,115510,82,1,881,1607,1028,1781,200805/06/102_WSCT/WSCT2870.JPG
200805,06,20200621,115610,87,1,1195,1304,1314,1451,200805/06/102_WSCT/WSCT2871.JPG
200805,06,20200621,115710,89,1,1388,1191,1587,1325,200805/06/102_WSCT/WSCT2872.JPG
200805,06,20200621,115810,83,1,1355,1104,1501,1247,200805/06/102_WSCT/WSCT2873.JPG
200805,06,20200621,115908,50,1,1359,1106,1474,1246,200805/06/102_WSCT/WSCT2874.JPG
200805,06,20200621,120008,78,1,1361,1101,1468,1224,200805/06/102_WSCT/WSCT2875.JPG
200805,06,20200621,120110,65,1,2165,280,2279,436,200805/06/102_WSCT/WSCT2876.JPG
200805,06,20200621,120110,71,1,1311,998,1433,1142,200805/06/102_WSCT/WSCT2876.JPG
200805,06,20200621,120208,72,1,1286,1010,1411,1145,200805/06/102_WSCT/WSCT2877.JPG
200805,06,20200621,120308,72,1,1283,1012,1404,1144,200805/06/102_WSCT/WSCT2878.JPG
200805,06,20200621,120408,87,1,1326,1111,1440,1271,200805/06/102_WSCT/WSCT2879.JPG
200805,06,20200621,120508,79,1,1455,899,1594,1032,200805/06/102_WSCT/WSCT2880.JPG
200805,06,20200621,120608,38,1,1479,844,1580,978,200805/06/102_WSCT/WSCT2881.JPG
200805,06,20200621,120708,30,1,1294,1008,1407,1104,200805/06/102_WSCT/WSCT2882.JPG
200805,06,20200621,121008,29,1,3721,1040,3789,1111,200805/06/102_WSCT/WSCT2885.JPG
200805,06,20200621,121108,35,1,1332,747,1453,913,200805/06/102_WSCT/WSCT2886.JPG
200805,06,20200621,121208,53,1,1346,743,1466,911,200805/06/102_WSCT/WSCT2887.JPG
200805,06,20200621,121408,87,1,1470,532,1594,662,200805/06/102_WSCT/WSCT2889.JPG
200805,06,20200621,121508,32,1,2630,1328,2726,1441,200805/06/102_WSCT/WSCT2890.JPG
200805,06,20200621,122316,47,1,3252,2019,3310,2075,200805/06/102_WSCT/WSCT2898.JPG
200805,06,20200621,123216,29,1,2628,1323,2727,1437,200805/06/102_WSCT/WSCT2907.JPG
200805,06,20200621,123416,25,1,1995,1902,2055,1966,200805/06/102_WSCT/WSCT2909.JPG
200805,06,20200621,123416,72,1,2680,1107,2773,1214,200805/06/102_WSCT/WSCT2909.JPG
200805,06,20200621,124316,46,1,3476,136,3536,206,200805/06/102_WSCT/WSCT2918.JPG
200805,06,20200621,130824,44,1,2256,1144,2321,1199,200805/06/102_WSCT/WSCT2943.JPG
200805,06,20200621,131024,30,1,4080,923,4138,974,200805/06/102_WSCT/WSCT2945.JPG
200805,06,20200621,131024,40,1,0,2001,57,2097,200805/06/102_WSCT/WSCT2945.JPG
200805,06,20200621,131224,38,1,2234,1218,2304,1315,200805/06/102_WSCT/WSCT2947.JPG
200805,06,20200621,132424,43,1,2680,1101,2780,1227,200805/06/102_WSCT/WSCT2959.JPG
200805,06,20200621,133222,52,1,314,428,375,482,200805/06/102_WSCT/WSCT2967.JPG
200805,06,20200621,133522,64,1,3531,183,3640,270,200805/06/102_WSCT/WSCT2970.JPG
200805,06,20200621,135322,49,1,1725,2215,1785,2270,200805/06/102_WSCT/WSCT2988.JPG
200805,06,20200621,135922,36,1,1179,122,1244,190,200805/06/102_WSCT/WSCT2994.JPG
200805,06,20200621,140022,27,1,1187,121,1250,186,200805/06/102_WSCT/WSCT2995.JPG
200805,06,20200621,141124,58,1,459,190,528,262,200805/06/102_WSCT/WSCT3006.JPG
200805,06,20200621,142322,31,1,475,1940,531,1990,200805/06/102_WSCT/WSCT3018.JPG
200805,06,20200621,143222,27,1,1761,1439,1820,1500,200805/06/102_WSCT/WSCT3027.JPG
200805,06,20200621,143222,38,1,3695,657,3781,715,200805/06/102_WSCT/WSCT3027.JPG
200805,06,20200621,145224,57,1,915,341,982,416,200805/06/102_WSCT/WSCT3047.JPG
200805,06,20200621,145324,43,1,911,343,984,417,200805/06/102_WSCT/WSCT3048.JPG
200805,06,20200621,152922,65,1,1651,913,1798,1037,200805/06/102_WSCT/WSCT3084.JPG
200805,06,20200621,153722,52,1,4157,2109,4224,2230,200805/06/102_WSCT/WSCT3092.JPG
200805,06,20200621,153822,35,1,1,1769,65,1890,200805/06/102_WSCT/WSCT3093.JPG
200805,06,20200621,153822,55,1,4158,2107,4224,2230,200805/06/102_WSCT/WSCT3093.JPG
200805,06,20200621,154122,39,1,3745,1280,3804,1341,200805/06/102_WSCT/WSCT3096.JPG
200805,06,20200621,154222,34,1,3742,1285,3801,1342,200805/06/102_WSCT/WSCT3097.JPG
200805,06,20200621,154422,72,1,4110,2156,4222,2296,200805/06/102_WSCT/WSCT3099.JPG
200805,06,20200621,154522,55,1,3818,2130,3936,2215,200805/06/102_WSCT/WSCT3100.JPG
200805,06,20200621,154622,42,1,3820,2129,3937,2215,200805/06/102_WSCT/WSCT3101.JPG
200805,06,20200621,154722,45,1,1,1773,68,1889,200805/06/102_WSCT/WSCT3102.JPG
200805,06,20200621,154722,52,1,3635,2082,3778,2180,200805/06/102_WSCT/WSCT3102.JPG
200805,06,20200621,154822,72,1,2590,1036,2729,1130,200805/06/102_WSCT/WSCT3103.JPG
200805,06,20200621,154922,34,1,1967,1497,2027,1555,200805/06/102_WSCT/WSCT3104.JPG
200805,06,20200621,154922,85,1,2522,1148,2626,1277,200805/06/102_WSCT/WSCT3104.JPG
200805,06,20200621,155022,56,1,2087,1333,2195,1455,200805/06/102_WSCT/WSCT3105.JPG
200805,06,20200621,155122,65,1,1990,1375,2100,1510,200805/06/102_WSCT/WSCT3106.JPG
200805,06,20200621,155122,70,1,4010,1206,4093,1269,200805/06/102_WSCT/WSCT3106.JPG
200805,06,20200621,155622,29,1,3044,1914,3124,2013,200805/06/102_WSCT/WSCT3111.JPG
200805,06,20200621,160524,27,1,2412,958,2486,1023,200805/06/102_WSCT/WSCT3120.JPG
200805,06,20200621,160624,27,1,3547,1938,3618,2008,200805/06/102_WSCT/WSCT3121.JPG
200805,06,20200621,160624,48,1,3727,831,3798,920,200805/06/102_WSCT/WSCT3121.JPG
200805,06,20200621,160724,27,1,3551,1945,3622,2001,200805/06/102_WSCT/WSCT3122.JPG
200805,06,20200621,160824,31,1,2790,543,2854,612,200805/06/102_WSCT/WSCT3123.JPG
200805,06,20200621,160924,32,1,2985,1937,3103,2009,200805/06/102_WSCT/WSCT3124.JPG
200805,06,20200621,161024,37,1,256,399,338,461,200805/06/102_WSCT/WSCT3125.JPG
200805,06,20200621,161328,42,1,4105,2091,4223,2220,200805/06/102_WSCT/WSCT3128.JPG
200805,06,20200621,161630,54,1,4136,2059,4224,2158,200805/06/102_WSCT/WSCT3131.JPG
200805,06,20200621,162230,69,1,3812,1957,3959,2069,200805/06/102_WSCT/WSCT3137.JPG
200805,06,20200621,162430,79,1,3809,1955,3965,2070,200805/06/102_WSCT/WSCT3139.JPG
200805,06,20200621,164130,81,1,2579,1454,2661,1537,200805/06/102_WSCT/WSCT3156.JPG
200805,06,20200621,164230,37,1,2582,1464,2652,1544,200805/06/102_WSCT/WSCT3157.JPG
200805,06,20200621,164330,28,1,2579,1462,2652,1539,200805/06/102_WSCT/WSCT3158.JPG
200805,06,20200621,164836,34,1,3548,1787,3639,1877,200805/06/102_WSCT/WSCT3163.JPG
200805,06,20200621,165036,35,1,3536,1397,3600,1477,200805/06/102_WSCT/WSCT3165.JPG
200805,06,20200621,165336,50,1,3254,1636,3372,1721,200805/06/102_WSCT/WSCT3168.JPG
200805,06,20200621,165436,37,1,3250,1639,3363,1718,200805/06/102_WSCT/WSCT3169.JPG
200805,06,20200621,165536,56,1,3251,1635,3364,1723,200805/06/102_WSCT/WSCT3170.JPG
200805,06,20200621,165636,50,1,3233,1630,3361,1725,200805/06/102_WSCT/WSCT3171.JPG
200805,06,20200621,165736,42,1,3874,1942,3936,2005,200805/06/102_WSCT/WSCT3172.JPG
200805,06,20200621,165736,54,1,3234,1626,3366,1722,200805/06/102_WSCT/WSCT3172.JPG
200805,06,20200621,165836,68,1,2874,1568,2986,1691,200805/06/102_WSCT/WSCT3173.JPG
200805,06,20200621,171536,52,1,2931,1183,3000,1235,200805/06/102_WSCT/WSCT3190.JPG
200805,06,20200621,173138,31,1,3149,1139,3212,1199,200805/06/102_WSCT/WSCT3206.JPG
200805,06,20200621,173538,26,1,3253,205,3309,256,200805/06/102_WSCT/WSCT3210.JPG
200805,06,20200621,174038,48,1,1893,1322,1976,1400,200805/06/102_WSCT/WSCT3215.JPG
200805,06,20200621,174038,54,1,2849,755,2937,872,200805/06/102_WSCT/WSCT3215.JPG
200805,06,20200621,174138,33,1,1952,2020,2028,2091,200805/06/102_WSCT/WSCT3216.JPG
200805,06,20200621,174238,53,1,3538,1404,3603,1487,200805/06/102_WSCT/WSCT3217.JPG
200805,06,20200621,174438,61,1,299,1719,418,1836,200805/06/102_WSCT/WSCT3219.JPG
200805,06,20200621,174538,82,1,54,1708,206,1806,200805/06/102_WSCT/WSCT3220.JPG
200805,06,20200621,174638,75,1,43,1707,197,1819,200805/06/102_WSCT/WSCT3221.JPG
200805,06,20200621,174738,77,1,46,1708,195,1807,200805/06/102_WSCT/WSCT3222.JPG
200805,06,20200621,175236,56,1,2003,1717,2121,1795,200805/06/102_WSCT/WSCT3227.JPG
200805,06,20200621,175336,42,1,3201,1017,3283,1085,200805/06/102_WSCT/WSCT3228.JPG
200805,06,20200621,175736,30,1,1893,1305,2016,1385,200805/06/102_WSCT/WSCT3232.JPG
200805,06,20200621,175936,28,1,0,918,33,998,200805/06/102_WSCT/WSCT3234.JPG
200805,06,20200621,180436,44,1,2235,1183,2312,1242,200805/06/102_WSCT/WSCT3239.JPG
200805,06,20200621,181536,35,1,1892,1198,2021,1289,200805/06/102_WSCT/WSCT3250.JPG
200805,06,20200621,181736,30,1,3409,393,3462,451,200805/06/102_WSCT/WSCT3252.JPG
200805,06,20200621,182236,28,1,3335,1312,3394,1362,200805/06/102_WSCT/WSCT3257.JPG
200805,06,20200621,182836,40,1,2376,1711,2441,1757,200805/06/102_WSCT/WSCT3263.JPG
200805,06,20200621,182836,64,1,3933,133,4005,183,200805/06/102_WSCT/WSCT3263.JPG
200805,06,20200621,183936,33,1,3655,450,3703,495,200805/06/102_WSCT/WSCT3274.JPG
200805,06,20200621,185336,37,1,2378,1444,2455,1515,200805/06/102_WSCT/WSCT3288.JPG
200805,06,20200621,185336,42,1,1885,1296,1991,1368,200805/06/102_WSCT/WSCT3288.JPG
200805,06,20200621,190436,53,1,2256,1116,2321,1180,200805/06/102_WSCT/WSCT3299.JPG
200805,06,20200621,191538,32,1,2203,76,2275,139,200805/06/102_WSCT/WSCT3310.JPG
200805,06,20200621,191636,47,1,2199,78,2275,142,200805/06/102_WSCT/WSCT3311.JPG
200805,06,20200621,192238,34,1,1617,1854,1680,1929,200805/06/102_WSCT/WSCT3317.JPG
200805,06,20200621,192338,36,1,2199,76,2277,142,200805/06/102_WSCT/WSCT3318.JPG
200805,06,20200621,192436,31,1,3626,47,3684,97,200805/06/102_WSCT/WSCT3319.JPG
200805,06,20200621,194036,39,1,2625,1212,2717,1269,200805/06/102_WSCT/WSCT3335.JPG
200805,06,20200621,194436,41,1,3533,556,3593,605,200805/06/102_WSCT/WSCT3339.JPG
200805,06,20200621,194536,43,1,3534,556,3593,604,200805/06/102_WSCT/WSCT3340.JPG
200805,06,20200621,194536,50,1,2326,1374,2387,1422,200805/06/102_WSCT/WSCT3340.JPG
200805,06,20200621,195236,32,1,1945,2012,2024,2077,200805/06/102_WSCT/WSCT3347.JPG
200805,06,20200621,200736,25,1,1086,1716,1145,1763,200805/06/102_WSCT/WSCT3362.JPG
200805,06,20200621,203538,33,1,3640,116,3696,164,200805/06/102_WSCT/WSCT3390.JPG
200805,06,20200621,204638,25,1,3930,25,3988,66,200805/06/102_WSCT/WSCT3401.JPG
200805,06,20200621,210736,26,1,1606,1836,1672,1882,200805/06/102_WSCT/WSCT3422.JPG
200805,06,20200621,214544,45,1,1877,1748,1971,1847,200805/06/102_WSCT/WSCT3460.JPG
200805,06,20200621,215744,49,1,442,436,610,556,200805/06/102_WSCT/WSCT3472.JPG
200805,06,20200622,080810,25,1,4088,601,4159,657,200805/06/102_WSCT/WSCT3603.JPG
200805,06,20200622,080910,28,1,3067,971,3149,1059,200805/06/102_WSCT/WSCT3604.JPG
200805,06,20200622,080910,33,1,3105,669,3178,747,200805/06/102_WSCT/WSCT3604.JPG
200805,06,20200622,081110,32,1,3104,666,3180,748,200805/06/102_WSCT/WSCT3606.JPG
200805,06,20200622,081410,43,1,3073,983,3144,1055,200805/06/102_WSCT/WSCT3609.JPG
200805,06,20200622,081510,53,1,3439,1102,3511,1174,200805/06/102_WSCT/WSCT3610.JPG
200805,06,20200622,082108,30,1,2639,1388,2718,1456,200805/06/102_WSCT/WSCT3616.JPG
200805,06,20200622,082208,73,1,1611,2121,1723,2237,200805/06/102_WSCT/WSCT3617.JPG
200805,06,20200622,082308,73,1,1616,2123,1723,2236,200805/06/102_WSCT/WSCT3618.JPG
