200805,03,20200628,190930,44,1,4176,1599,4224,1665,200805/03/103_WSCT/WSCT0799.JPG
200805,03,20200628,191630,56,1,4098,1098,4175,1183,200805/03/103_WSCT/WSCT0806.JPG
200805,03,20200628,192030,31,1,3416,2285,3475,2330,200805/03/103_WSCT/WSCT0810.JPG
200805,03,20200628,192230,30,1,3423,2280,3481,2334,200805/03/103_WSCT/WSCT0812.JPG
200805,03,20200628,192330,45,1,3438,2266,3499,2317,200805/03/103_WSCT/WSCT0813.JPG
200805,03,20200628,192530,32,1,3632,1436,3703,1504,200805/03/103_WSCT/WSCT0815.JPG
200805,03,20200628,192630,43,1,3630,1430,3698,1494,200805/03/103_WSCT/WSCT0816.JPG
200805,03,20200628,192930,54,1,3209,2009,3290,2063,200805/03/103_WSCT/WSCT0819.JPG
200805,03,20200628,193130,27,1,1520,1982,2200,2376,200805/03/103_WSCT/WSCT0821.JPG
200805,03,20200628,193130,46,1,3008,1942,3071,1997,200805/03/103_WSCT/WSCT0821.JPG
200805,03,20200628,193330,30,1,3419,2286,3478,2333,200805/03/103_WSCT/WSCT0823.JPG
200805,03,20200628,193330,64,1,3506,511,3584,578,200805/03/103_WSCT/WSCT0823.JPG
200805,03,20200628,193530,54,1,2007,1696,2071,1769,200805/03/103_WSCT/WSCT0825.JPG
200805,03,20200628,194630,51,1,73,237,141,313,200805/03/103_WSCT/WSCT0836.JPG
200805,03,20200628,194730,77,1,3774,1425,3853,1527,200805/03/103_WSCT/WSCT0837.JPG
200805,03,20200628,194930,79,1,3315,1638,3411,1703,200805/03/103_WSCT/WSCT0839.JPG
200805,03,20200628,195030,40,1,2907,2018,2966,2063,200805/03/103_WSCT/WSCT0840.JPG
200805,03,20200628,195030,47,1,3286,2080,3362,2183,200805/03/103_WSCT/WSCT0840.JPG
200805,03,20200628,195130,27,1,3943,1607,4011,1673,200805/03/103_WSCT/WSCT0841.JPG
200805,03,20200628,195330,33,1,491,2138,549,2194,200805/03/103_WSCT/WSCT0843.JPG
200805,03,20200628,195730,26,1,4013,1568,4078,1624,200805/03/103_WSCT/WSCT0847.JPG
200805,03,20200628,195730,34,1,3617,731,3679,793,200805/03/103_WSCT/WSCT0847.JPG
200805,03,20200628,195830,48,1,3495,2279,3569,2353,200805/03/103_WSCT/WSCT0848.JPG
200805,03,20200628,200130,51,1,3358,1807,3469,1891,200805/03/103_WSCT/WSCT0851.JPG
200805,03,20200628,200630,50,1,60,2045,129,2114,200805/03/103_WSCT/WSCT0856.JPG
200805,03,20200628,201030,28,1,3647,2268,3735,2335,200805/03/103_WSCT/WSCT0860.JPG
200805,03,20200628,201230,33,1,1513,142,1568,193,200805/03/103_WSCT/WSCT0862.JPG
200805,03,20200628,201530,38,1,3180,2158,3252,2207,200805/03/103_WSCT/WSCT0865.JPG
200805,03,20200628,201930,31,1,2981,1049,3047,1100,200805/03/103_WSCT/WSCT0869.JPG
200805,03,20200628,202330,36,1,4075,2275,4220,2376,200805/03/103_WSCT/WSCT0873.JPG
200805,03,20200628,202930,36,1,3776,2137,3837,2194,200805/03/103_WSCT/WSCT0879.JPG
200805,03,20200628,203430,35,1,3137,1108,3193,1156,200805/03/103_WSCT/WSCT0884.JPG
200805,03,20200628,203530,76,1,4134,1526,4216,1638,200805/03/103_WSCT/WSCT0885.JPG
200805,03,20200628,203830,78,1,998,312,1067,393,200805/03/103_WSCT/WSCT0888.JPG
200805,03,20200628,203930,29,1,3828,411,3916,474,200805/03/103_WSCT/WSCT0889.JPG
200805,03,20200628,204730,64,1,3529,1086,3599,1146,200805/03/103_WSCT/WSCT0897.JPG
200805,03,20200628,205730,31,1,4155,46,4214,102,200805/03/103_WSCT/WSCT0907.JPG
200805,03,20200628,210930,30,1,980,2124,1046,2189,200805/03/103_WSCT/WSCT0919.JPG
200805,03,20200628,211130,46,1,3873,359,3940,412,200805/03/103_WSCT/WSCT0921.JPG
200805,03,20200628,211430,26,1,4107,182,4172,232,200805/03/103_WSCT/WSCT0924.JPG
200805,03,20200628,211830,29,1,938,2109,996,2161,200805/03/103_WSCT/WSCT0928.JPG
200805,03,20200628,211930,30,1,3105,1963,3171,2009,200805/03/103_WSCT/WSCT0929.JPG
200805,03,20200628,212136,28,1,2783,2223,2835,2270,200805/03/103_WSCT/WSCT0931.JPG
200805,03,20200628,212536,46,1,936,298,1002,359,200805/03/103_WSCT/WSCT0935.JPG
200805,03,20200628,212836,32,1,3764,1916,3822,1973,200805/03/103_WSCT/WSCT0938.JPG
200805,03,20200628,213236,28,1,4183,262,4223,324,200805/03/103_WSCT/WSCT0942.JPG
200805,03,20200628,213636,72,1,994,311,1067,391,200805/03/103_WSCT/WSCT0946.JPG
200805,03,20200628,213836,25,1,3772,1938,3856,2025,200805/03/103_WSCT/WSCT0948.JPG
200805,03,20200628,215036,59,1,1794,1604,1897,1756,200805/03/103_WSCT/WSCT0960.JPG
200805,03,20200628,215836,57,1,3832,280,3921,400,200805/03/103_WSCT/WSCT0968.JPG
200805,03,20200629,060602,54,1,3265,1085,3345,1157,200805/03/103_WSCT/WSCT0976.JPG
200805,03,20200629,061302,38,1,3195,2189,3263,2231,200805/03/103_WSCT/WSCT0983.JPG
200805,03,20200629,061902,70,1,2779,1323,2888,1425,200805/03/103_WSCT/WSCT0989.JPG
200805,03,20200629,062102,30,1,0,1729,763,2015,200805/03/103_WSCT/WSCT0991.JPG
200805,03,20200629,062202,64,1,3287,1016,3377,1077,200805/03/103_WSCT/WSCT0992.JPG
200805,03,20200629,062302,83,1,3198,1037,3302,1107,200805/03/103_WSCT/WSCT0993.JPG
200805,03,20200629,062402,80,1,3193,1037,3287,1101,200805/03/103_WSCT/WSCT0994.JPG
200805,03,20200629,062502,41,1,2991,945,3083,1079,200805/03/103_WSCT/WSCT0995.JPG
200805,03,20200629,062502,68,1,3238,1019,3329,1106,200805/03/103_WSCT/WSCT0995.JPG
200805,03,20200629,062602,75,1,3196,1016,3296,1105,200805/03/103_WSCT/WSCT0996.JPG
200805,03,20200629,062702,68,1,3197,1009,3285,1103,200805/03/103_WSCT/WSCT0997.JPG
200805,03,20200629,062802,72,1,3240,1023,3336,1089,200805/03/103_WSCT/WSCT0998.JPG
200805,03,20200629,062902,63,1,3418,891,3504,984,200805/03/103_WSCT/WSCT0999.JPG
200805,03,20200629,063202,38,1,2984,1802,3050,1873,200805/03/103_WSCT/WSCT1002.JPG
200805,03,20200629,064602,45,1,3734,1713,3822,1791,200805/03/103_WSCT/WSCT1016.JPG
200805,03,20200629,064900,27,1,4084,1218,4172,1338,200805/03/103_WSCT/WSCT1019.JPG
200805,03,20200629,065602,46,1,4084,1215,4176,1342,200805/03/103_WSCT/WSCT1026.JPG
200805,03,20200629,065902,28,1,0,1632,810,1960,200805/03/103_WSCT/WSCT1029.JPG
200805,03,20200629,070002,31,1,4085,1209,4174,1341,200805/03/103_WSCT/WSCT1030.JPG
200805,03,20200629,070502,44,1,0,1699,788,2022,200805/03/103_WSCT/WSCT1035.JPG
200805,03,20200629,070602,27,1,0,1685,819,1992,200805/03/103_WSCT/WSCT1036.JPG
200805,03,20200629,071102,29,1,0,1684,837,2002,200805/03/103_WSCT/WSCT1041.JPG
200805,03,20200629,071202,39,1,0,1726,755,2015,200805/03/103_WSCT/WSCT1042.JPG
200805,03,20200629,071602,38,1,14,1733,761,2020,200805/03/103_WSCT/WSCT1046.JPG
200805,03,20200629,073102,27,1,0,1709,892,2013,200805/03/103_WSCT/WSCT1061.JPG
200805,03,20200629,073102,34,1,4061,117,4139,170,200805/03/103_WSCT/WSCT1061.JPG
200805,03,20200629,073802,25,1,0,1675,831,2003,200805/03/103_WSCT/WSCT1068.JPG
200805,03,20200629,073802,32,1,88,501,205,574,200805/03/103_WSCT/WSCT1068.JPG
200805,03,20200629,081002,67,1,3881,2017,3992,2140,200805/03/103_WSCT/WSCT1100.JPG
200805,03,20200629,081402,26,1,4124,728,4182,786,200805/03/103_WSCT/WSCT1104.JPG
200805,03,20200629,081702,67,1,1888,1937,1956,1990,200805/03/103_WSCT/WSCT1107.JPG
200805,03,20200629,082602,26,1,3790,1314,3854,1370,200805/03/103_WSCT/WSCT1116.JPG
200805,03,20200629,082702,30,1,2713,1865,2783,1950,200805/03/103_WSCT/WSCT1117.JPG
200805,03,20200629,083202,73,1,4080,1201,4175,1339,200805/03/103_WSCT/WSCT1122.JPG
200805,03,20200629,084202,70,1,3894,2020,4000,2156,200805/03/103_WSCT/WSCT1132.JPG
200805,03,20200629,084902,29,1,2617,1744,2672,1804,200805/03/103_WSCT/WSCT1139.JPG
200805,03,20200629,085302,49,1,481,976,565,1031,200805/03/103_WSCT/WSCT1143.JPG
200805,03,20200629,085702,27,1,2029,1898,2107,2000,200805/03/103_WSCT/WSCT1147.JPG
200805,03,20200629,085802,50,1,3340,1925,3413,1978,200805/03/103_WSCT/WSCT1148.JPG
200805,03,20200629,085802,84,1,3812,1755,3906,1859,200805/03/103_WSCT/WSCT1148.JPG
200805,03,20200629,085902,77,1,3810,1754,3916,1862,200805/03/103_WSCT/WSCT1149.JPG
200805,03,20200629,090002,75,1,3814,1753,3915,1864,200805/03/103_WSCT/WSCT1150.JPG
200805,03,20200629,090102,29,1,4099,749,4157,803,200805/03/103_WSCT/WSCT1151.JPG
200805,03,20200629,090102,69,1,3828,1799,3968,1884,200805/03/103_WSCT/WSCT1151.JPG
200805,03,20200629,090502,36,1,70,1698,724,1968,200805/03/103_WSCT/WSCT1155.JPG
200805,03,20200629,090602,27,1,1091,330,1165,416,200805/03/103_WSCT/WSCT1156.JPG
200805,03,20200629,090602,57,1,1931,847,2011,947,200805/03/103_WSCT/WSCT1156.JPG
200805,03,20200629,090802,31,1,3841,1803,3965,1890,200805/03/103_WSCT/WSCT1158.JPG
200805,03,20200629,090802,53,1,0,1682,728,1990,200805/03/103_WSCT/WSCT1158.JPG
200805,03,20200629,091302,31,1,3842,1801,3968,1886,200805/03/103_WSCT/WSCT1163.JPG
200805,03,20200629,091402,28,1,4070,112,4133,166,200805/03/103_WSCT/WSCT1164.JPG
200805,03,20200629,091802,42,1,3251,1670,3324,1750,200805/03/103_WSCT/WSCT1168.JPG
200805,03,20200629,091802,81,1,0,1233,107,1385,200805/03/103_WSCT/WSCT1168.JPG
200805,03,20200629,091902,36,1,3248,1666,3326,1750,200805/03/103_WSCT/WSCT1169.JPG
200805,03,20200629,092002,68,1,3841,1798,3973,1886,200805/03/103_WSCT/WSCT1170.JPG
200805,03,20200629,092102,51,1,53,2045,164,2178,200805/03/103_WSCT/WSCT1171.JPG
200805,03,20200629,092102,72,1,3795,1846,3938,1945,200805/03/103_WSCT/WSCT1171.JPG
200805,03,20200629,092202,49,1,1,1999,123,2162,200805/03/103_WSCT/WSCT1172.JPG
200805,03,20200629,092302,80,1,3793,1847,3937,1944,200805/03/103_WSCT/WSCT1173.JPG
200805,03,20200629,092502,35,1,0,2041,39,2139,200805/03/103_WSCT/WSCT1175.JPG
200805,03,20200629,092602,49,1,0,2042,44,2140,200805/03/103_WSCT/WSCT1176.JPG
200805,03,20200629,092702,43,1,669,857,800,941,200805/03/103_WSCT/WSCT1177.JPG
200805,03,20200629,092802,48,1,694,838,829,941,200805/03/103_WSCT/WSCT1178.JPG
200805,03,20200629,092902,62,1,688,823,829,926,200805/03/103_WSCT/WSCT1179.JPG
200805,03,20200629,093002,34,1,896,818,1011,887,200805/03/103_WSCT/WSCT1180.JPG
200805,03,20200629,093002,62,1,3166,185,3242,253,200805/03/103_WSCT/WSCT1180.JPG
200805,03,20200629,093102,33,1,4132,842,4190,892,200805/03/103_WSCT/WSCT1181.JPG
200805,03,20200629,093102,38,1,900,819,1008,885,200805/03/103_WSCT/WSCT1181.JPG
200805,03,20200629,093202,35,1,905,821,1014,887,200805/03/103_WSCT/WSCT1182.JPG
200805,03,20200629,093302,48,1,907,829,1016,892,200805/03/103_WSCT/WSCT1183.JPG
200805,03,20200629,093302,69,1,340,1730,456,1829,200805/03/103_WSCT/WSCT1183.JPG
200805,03,20200629,093400,25,1,4107,228,4167,276,200805/03/103_WSCT/WSCT1184.JPG
200805,03,20200629,093502,29,1,840,749,926,838,200805/03/103_WSCT/WSCT1185.JPG
200805,03,20200629,093502,71,1,343,1591,472,1740,200805/03/103_WSCT/WSCT1185.JPG
200805,03,20200629,093600,58,1,336,1583,464,1733,200805/03/103_WSCT/WSCT1186.JPG
200805,03,20200629,093802,82,1,341,1589,458,1746,200805/03/103_WSCT/WSCT1188.JPG
200805,03,20200629,093902,77,1,353,1640,505,1772,200805/03/103_WSCT/WSCT1189.JPG
200805,03,20200629,094102,46,1,3271,66,3337,112,200805/03/103_WSCT/WSCT1191.JPG
200805,03,20200629,094302,25,1,2715,947,2778,999,200805/03/103_WSCT/WSCT1193.JPG
200805,03,20200629,094402,33,1,3671,2019,3731,2078,200805/03/103_WSCT/WSCT1194.JPG
200805,03,20200629,094602,26,1,3443,441,3531,517,200805/03/103_WSCT/WSCT1196.JPG
200805,03,20200629,094602,62,1,3404,427,3486,514,200805/03/103_WSCT/WSCT1196.JPG
200805,03,20200629,094602,71,1,305,2213,441,2349,200805/03/103_WSCT/WSCT1196.JPG
200805,03,20200629,094702,71,1,3590,756,3718,867,200805/03/103_WSCT/WSCT1197.JPG
200805,03,20200629,094802,89,1,2718,919,2795,1021,200805/03/103_WSCT/WSCT1198.JPG
200805,03,20200629,094902,84,1,3532,667,3629,800,200805/03/103_WSCT/WSCT1199.JPG
200805,03,20200629,095102,30,1,935,170,1015,239,200805/03/103_WSCT/WSCT1201.JPG
200805,03,20200629,095202,35,1,129,1035,246,1117,200805/03/103_WSCT/WSCT1202.JPG
200805,03,20200629,095302,34,1,4180,1388,4224,1471,200805/03/103_WSCT/WSCT1203.JPG
200805,03,20200629,095302,61,1,401,38,506,98,200805/03/103_WSCT/WSCT1203.JPG
200805,03,20200629,095402,40,1,483,41,564,96,200805/03/103_WSCT/WSCT1204.JPG
200805,03,20200629,095402,80,1,311,2121,441,2232,200805/03/103_WSCT/WSCT1204.JPG
200805,03,20200629,095502,75,1,366,2184,521,2300,200805/03/103_WSCT/WSCT1205.JPG
200805,03,20200629,095502,78,1,3635,2118,3729,2198,200805/03/103_WSCT/WSCT1205.JPG
200805,03,20200629,095602,63,1,303,2177,453,2298,200805/03/103_WSCT/WSCT1206.JPG
200805,03,20200629,095702,69,1,305,2153,460,2284,200805/03/103_WSCT/WSCT1207.JPG
200805,03,20200629,095802,56,1,4080,1207,4169,1335,200805/03/103_WSCT/WSCT1208.JPG
200805,03,20200629,095802,74,1,314,2157,460,2278,200805/03/103_WSCT/WSCT1208.JPG
200805,03,20200629,100202,80,1,3842,394,3918,484,200805/03/103_WSCT/WSCT1212.JPG
200805,03,20200629,100202,82,1,334,1592,455,1742,200805/03/103_WSCT/WSCT1212.JPG
200805,03,20200629,100308,71,1,314,1589,434,1734,200805/03/103_WSCT/WSCT1213.JPG
200805,03,20200629,100308,87,1,2683,1239,2774,1350,200805/03/103_WSCT/WSCT1213.JPG
200805,03,20200629,100408,37,1,1990,1724,2055,1777,200805/03/103_WSCT/WSCT1214.JPG
200805,03,20200629,100408,66,1,315,1596,431,1738,200805/03/103_WSCT/WSCT1214.JPG
200805,03,20200629,100508,80,1,317,1595,431,1738,200805/03/103_WSCT/WSCT1215.JPG
200805,03,20200629,100608,29,1,1052,2145,1129,2214,200805/03/103_WSCT/WSCT1216.JPG
200805,03,20200629,100608,41,1,2185,1806,2262,1905,200805/03/103_WSCT/WSCT1216.JPG
200805,03,20200629,100608,79,1,318,1595,429,1724,200805/03/103_WSCT/WSCT1216.JPG
200805,03,20200629,100708,82,1,302,2009,415,2148,200805/03/103_WSCT/WSCT1217.JPG
200805,03,20200629,100808,81,1,296,2009,417,2152,200805/03/103_WSCT/WSCT1218.JPG
200805,03,20200629,100908,74,1,290,1991,408,2145,200805/03/103_WSCT/WSCT1219.JPG
200805,03,20200629,101008,62,1,286,1991,408,2136,200805/03/103_WSCT/WSCT1220.JPG
200805,03,20200629,101308,50,1,4081,1212,4170,1337,200805/03/103_WSCT/WSCT1223.JPG
200805,03,20200629,101308,60,1,1,1980,120,2125,200805/03/103_WSCT/WSCT1223.JPG
200805,03,20200629,101408,37,1,0,1974,126,2129,200805/03/103_WSCT/WSCT1224.JPG
200805,03,20200629,101508,66,1,1,1965,139,2108,200805/03/103_WSCT/WSCT1225.JPG
200805,03,20200629,101608,29,1,0,1982,121,2124,200805/03/103_WSCT/WSCT1226.JPG
200805,03,20200629,102008,64,1,4085,1220,4168,1341,200805/03/103_WSCT/WSCT1230.JPG
200805,03,20200629,102108,86,1,3196,304,3295,412,200805/03/103_WSCT/WSCT1231.JPG
200805,03,20200629,102208,72,1,4080,1211,4169,1340,200805/03/103_WSCT/WSCT1232.JPG
200805,03,20200629,102208,82,1,3208,369,3309,485,200805/03/103_WSCT/WSCT1232.JPG
200805,03,20200629,102308,57,1,2203,2082,2270,2130,200805/03/103_WSCT/WSCT1233.JPG
200805,03,20200629,102608,27,1,2363,2181,2426,2230,200805/03/103_WSCT/WSCT1236.JPG
200805,03,20200629,102808,32,1,1853,59,1913,102,200805/03/103_WSCT/WSCT1238.JPG
200805,03,20200629,103308,83,1,4082,1213,4166,1336,200805/03/103_WSCT/WSCT1243.JPG
200805,03,20200629,103508,33,1,4084,1222,4167,1334,200805/03/103_WSCT/WSCT1245.JPG
200805,03,20200629,103708,72,1,3657,2169,3751,2265,200805/03/103_WSCT/WSCT1247.JPG
200805,03,20200629,104708,51,1,394,123,514,205,200805/03/103_WSCT/WSCT1257.JPG
200805,03,20200629,104808,34,1,2658,1093,2717,1151,200805/03/103_WSCT/WSCT1258.JPG
200805,03,20200629,105408,30,1,2567,1846,2623,1908,200805/03/103_WSCT/WSCT1264.JPG
200805,03,20200629,105508,57,1,4085,1214,4167,1333,200805/03/103_WSCT/WSCT1265.JPG
200805,03,20200629,105508,62,1,237,324,332,389,200805/03/103_WSCT/WSCT1265.JPG
200805,03,20200629,110108,32,1,2003,1410,2075,1503,200805/03/103_WSCT/WSCT1271.JPG
200805,03,20200629,110214,80,1,3165,245,3280,328,200805/03/103_WSCT/WSCT1272.JPG
200805,03,20200629,110314,48,1,3161,245,3279,327,200805/03/103_WSCT/WSCT1273.JPG
200805,03,20200629,110414,75,1,3166,245,3279,326,200805/03/103_WSCT/WSCT1274.JPG
200805,03,20200629,110514,78,1,3163,247,3275,326,200805/03/103_WSCT/WSCT1275.JPG
200805,03,20200629,110614,79,1,3160,245,3277,327,200805/03/103_WSCT/WSCT1276.JPG
200805,03,20200629,112816,29,1,3972,1873,4043,1926,200805/03/103_WSCT/WSCT1298.JPG
200805,03,20200629,114716,49,1,1477,802,1591,907,200805/03/103_WSCT/WSCT1317.JPG
200805,03,20200629,115116,78,1,1000,677,1136,791,200805/03/103_WSCT/WSCT1321.JPG
200805,03,20200629,120224,55,1,210,2095,276,2162,200805/03/103_WSCT/WSCT1332.JPG
200805,03,20200629,120422,65,1,3079,910,3199,993,200805/03/103_WSCT/WSCT1334.JPG
200805,03,20200629,120822,86,1,3448,1732,3544,1806,200805/03/103_WSCT/WSCT1338.JPG
200805,03,20200629,121622,26,1,2835,2308,2898,2374,200805/03/103_WSCT/WSCT1346.JPG
200805,03,20200629,121722,82,1,2784,2262,2875,2358,200805/03/103_WSCT/WSCT1347.JPG
200805,03,20200629,121822,80,1,2788,2264,2879,2365,200805/03/103_WSCT/WSCT1348.JPG
200805,03,20200629,121922,75,1,2783,2268,2881,2367,200805/03/103_WSCT/WSCT1349.JPG
200805,03,20200629,122022,48,1,2793,2275,2881,2362,200805/03/103_WSCT/WSCT1350.JPG
200805,03,20200629,122122,73,1,2796,2281,2884,2364,200805/03/103_WSCT/WSCT1351.JPG
200805,03,20200629,122222,56,1,2961,2235,3048,2304,200805/03/103_WSCT/WSCT1352.JPG
200805,03,20200629,122222,72,1,2335,1224,2440,1319,200805/03/103_WSCT/WSCT1352.JPG
200805,03,20200629,122422,33,1,2952,2241,3049,2308,200805/03/103_WSCT/WSCT1354.JPG
200805,03,20200629,123922,35,1,3511,1906,3590,1956,200805/03/103_WSCT/WSCT1369.JPG
200805,03,20200629,124122,31,1,3556,2112,3616,2176,200805/03/103_WSCT/WSCT1371.JPG
200805,03,20200629,125622,49,1,3859,121,3915,179,200805/03/103_WSCT/WSCT1386.JPG
200805,03,20200629,130622,27,1,1379,2156,1505,2295,200805/03/103_WSCT/WSCT1396.JPG
200805,03,20200629,130922,38,1,3290,2132,3355,2189,200805/03/103_WSCT/WSCT1399.JPG
200805,03,20200629,131022,35,1,3123,908,3201,965,200805/03/103_WSCT/WSCT1400.JPG
200805,03,20200629,131122,28,1,2151,135,2219,181,200805/03/103_WSCT/WSCT1401.JPG
200805,03,20200629,131122,74,1,288,2292,388,2376,200805/03/103_WSCT/WSCT1401.JPG
200805,03,20200629,131222,58,1,2879,2214,2931,2265,200805/03/103_WSCT/WSCT1402.JPG
200805,03,20200629,131222,77,1,418,2045,604,2145,200805/03/103_WSCT/WSCT1402.JPG
200805,03,20200629,131222,81,1,3395,293,3510,382,200805/03/103_WSCT/WSCT1402.JPG
200805,03,20200629,131622,27,1,389,2281,494,2368,200805/03/103_WSCT/WSCT1406.JPG
200805,03,20200629,131622,72,1,3305,132,3419,218,200805/03/103_WSCT/WSCT1406.JPG
200805,03,20200629,131722,34,1,3322,121,3415,213,200805/03/103_WSCT/WSCT1407.JPG
200805,03,20200629,131822,86,1,3373,289,3505,377,200805/03/103_WSCT/WSCT1408.JPG
200805,03,20200629,131922,86,1,3394,289,3508,373,200805/03/103_WSCT/WSCT1409.JPG
200805,03,20200629,132222,53,1,3081,904,3209,983,200805/03/103_WSCT/WSCT1412.JPG
200805,03,20200629,132422,25,1,3077,905,3208,984,200805/03/103_WSCT/WSCT1414.JPG
200805,03,20200629,132422,75,1,342,986,546,1108,200805/03/103_WSCT/WSCT1414.JPG
200805,03,20200629,133222,34,1,3864,111,3954,172,200805/03/103_WSCT/WSCT1422.JPG
200805,03,20200629,133522,42,1,3880,126,3953,179,200805/03/103_WSCT/WSCT1425.JPG
200805,03,20200629,133822,78,1,3619,576,3864,769,200805/03/103_WSCT/WSCT1428.JPG
200805,03,20200629,133922,86,1,3775,502,4049,675,200805/03/103_WSCT/WSCT1429.JPG
200805,03,20200629,134522,29,1,3834,104,3917,161,200805/03/103_WSCT/WSCT1435.JPG
200805,03,20200629,134722,27,1,1696,1891,1767,1936,200805/03/103_WSCT/WSCT1437.JPG
200805,03,20200629,134822,32,1,1662,2214,1732,2260,200805/03/103_WSCT/WSCT1438.JPG
200805,03,20200629,135522,56,1,1265,538,1362,674,200805/03/103_WSCT/WSCT1445.JPG
200805,03,20200629,135622,42,1,1261,532,1363,669,200805/03/103_WSCT/WSCT1446.JPG
200805,03,20200629,140322,52,1,1905,103,1966,148,200805/03/103_WSCT/WSCT1453.JPG
200805,03,20200629,140422,28,1,4055,91,4136,146,200805/03/103_WSCT/WSCT1454.JPG
200805,03,20200629,140422,46,1,3878,108,3959,170,200805/03/103_WSCT/WSCT1454.JPG
200805,03,20200629,140522,25,1,4056,91,4133,144,200805/03/103_WSCT/WSCT1455.JPG
200805,03,20200629,140522,26,1,3878,138,3951,195,200805/03/103_WSCT/WSCT1455.JPG
200805,03,20200629,140522,85,1,1263,869,1496,1064,200805/03/103_WSCT/WSCT1455.JPG
200805,03,20200629,140622,90,1,1496,811,1681,1066,200805/03/103_WSCT/WSCT1456.JPG
200805,03,20200629,140722,26,1,4059,94,4132,143,200805/03/103_WSCT/WSCT1457.JPG
200805,03,20200629,140722,85,1,3316,1962,3406,2064,200805/03/103_WSCT/WSCT1457.JPG
200805,03,20200629,140824,70,1,3305,1998,3417,2062,200805/03/103_WSCT/WSCT1458.JPG
200805,03,20200629,140824,75,1,4037,87,4137,144,200805/03/103_WSCT/WSCT1458.JPG
200805,03,20200629,141122,31,1,92,33,167,79,200805/03/103_WSCT/WSCT1461.JPG
200805,03,20200629,141422,39,1,3938,13,4019,74,200805/03/103_WSCT/WSCT1464.JPG
200805,03,20200629,141722,54,1,3855,1236,3949,1344,200805/03/103_WSCT/WSCT1467.JPG
200805,03,20200629,141822,53,1,4011,1199,4081,1275,200805/03/103_WSCT/WSCT1468.JPG
200805,03,20200629,142022,28,1,4057,88,4136,147,200805/03/103_WSCT/WSCT1470.JPG
200805,03,20200629,142022,38,1,2315,2115,2368,2165,200805/03/103_WSCT/WSCT1470.JPG
200805,03,20200629,142222,35,1,4165,230,4224,281,200805/03/103_WSCT/WSCT1472.JPG
200805,03,20200629,142322,26,1,1696,1442,1756,1499,200805/03/103_WSCT/WSCT1473.JPG
200805,03,20200629,142322,32,1,3406,416,3473,471,200805/03/103_WSCT/WSCT1473.JPG
200805,03,20200629,142322,42,1,4058,88,4133,144,200805/03/103_WSCT/WSCT1473.JPG
200805,03,20200629,142622,73,1,1276,394,1354,486,200805/03/103_WSCT/WSCT1476.JPG
200805,03,20200629,142722,31,1,1160,231,1269,294,200805/03/103_WSCT/WSCT1477.JPG
200805,03,20200629,143022,89,1,3751,1370,3832,1505,200805/03/103_WSCT/WSCT1480.JPG
200805,03,20200629,143122,27,1,3763,1939,3839,1989,200805/03/103_WSCT/WSCT1481.JPG
200805,03,20200629,143222,29,1,3411,2288,3472,2331,200805/03/103_WSCT/WSCT1482.JPG
200805,03,20200629,143428,49,1,3644,1921,3708,1982,200805/03/103_WSCT/WSCT1484.JPG
200805,03,20200629,144330,30,1,3516,1360,3583,1413,200805/03/103_WSCT/WSCT1493.JPG
200805,03,20200629,144730,44,1,2404,2097,2463,2164,200805/03/103_WSCT/WSCT1497.JPG
200805,03,20200629,144830,31,1,0,665,37,742,200805/03/103_WSCT/WSCT1498.JPG
200805,03,20200629,144930,26,1,0,653,41,735,200805/03/103_WSCT/WSCT1499.JPG
200805,03,20200629,145030,52,1,0,655,52,728,200805/03/103_WSCT/WSCT1500.JPG
200805,03,20200629,145130,33,1,2314,855,2388,916,200805/03/103_WSCT/WSCT1501.JPG
200805,03,20200629,145230,66,1,4065,1633,4223,1786,200805/03/103_WSCT/WSCT1502.JPG
200805,03,20200629,145430,39,1,0,644,58,734,200805/03/103_WSCT/WSCT1504.JPG
200805,03,20200629,145430,56,1,4095,1638,4223,1798,200805/03/103_WSCT/WSCT1504.JPG
200805,03,20200629,145530,30,1,0,652,37,737,200805/03/103_WSCT/WSCT1505.JPG
200805,03,20200629,145930,36,1,3771,85,3833,130,200805/03/103_WSCT/WSCT1509.JPG
200805,03,20200629,150430,43,1,1815,1662,1896,1744,200805/03/103_WSCT/WSCT1514.JPG
