200531,16,20200525,163146,56,1,209,644,300,751,200531/16/102_WSCT/WSCT0379.JPG
200531,16,20200525,163246,60,1,2610,521,2725,625,200531/16/102_WSCT/WSCT0380.JPG
200531,16,20200525,163246,77,1,3646,1512,3721,1595,200531/16/102_WSCT/WSCT0380.JPG
200531,16,20200525,163346,78,1,3807,1481,3879,1543,200531/16/102_WSCT/WSCT0381.JPG
200531,16,20200525,163446,66,1,2545,10,2683,141,200531/16/102_WSCT/WSCT0382.JPG
200531,16,20200525,163446,85,1,4107,1117,4177,1185,200531/16/102_WSCT/WSCT0382.JPG
200531,16,20200525,163546,64,1,3416,710,3550,826,200531/16/102_WSCT/WSCT0383.JPG
200531,16,20200525,163646,26,1,3435,756,3536,893,200531/16/102_WSCT/WSCT0384.JPG
200531,16,20200525,163746,27,1,1732,104,1787,170,200531/16/102_WSCT/WSCT0385.JPG
200531,16,20200525,164046,39,1,2802,1791,2884,1854,200531/16/102_WSCT/WSCT0388.JPG
200531,16,20200525,164046,76,1,3469,603,3613,709,200531/16/102_WSCT/WSCT0388.JPG
200531,16,20200525,164146,26,1,2611,1905,2673,1994,200531/16/102_WSCT/WSCT0389.JPG
200531,16,20200525,164146,36,1,2110,1099,2192,1219,200531/16/102_WSCT/WSCT0389.JPG
200531,16,20200525,164146,40,1,1985,1293,2062,1377,200531/16/102_WSCT/WSCT0389.JPG
200531,16,20200525,164146,74,1,2545,866,2669,992,200531/16/102_WSCT/WSCT0389.JPG
200531,16,20200525,164246,34,1,1525,750,1624,844,200531/16/102_WSCT/WSCT0390.JPG
200531,16,20200525,164346,40,1,1174,1476,1283,1606,200531/16/102_WSCT/WSCT0391.JPG
200531,16,20200525,164446,73,1,2555,300,2670,424,200531/16/102_WSCT/WSCT0392.JPG
200531,16,20200525,164546,53,1,2829,1645,2933,1764,200531/16/102_WSCT/WSCT0393.JPG
200531,16,20200525,164646,87,1,2758,1011,2885,1116,200531/16/102_WSCT/WSCT0394.JPG
200531,16,20200525,164746,75,1,2734,1064,2864,1167,200531/16/102_WSCT/WSCT0395.JPG
200531,16,20200525,164846,31,1,3037,313,3254,492,200531/16/102_WSCT/WSCT0396.JPG
200531,16,20200525,164946,65,1,2805,1890,2872,1974,200531/16/102_WSCT/WSCT0397.JPG
200531,16,20200525,164946,76,1,2476,668,2582,774,200531/16/102_WSCT/WSCT0397.JPG
200531,16,20200525,165046,46,1,2403,773,2512,898,200531/16/102_WSCT/WSCT0398.JPG
200531,16,20200525,165146,25,1,2778,307,2938,505,200531/16/102_WSCT/WSCT0399.JPG
200531,16,20200525,165346,73,1,2540,171,2672,288,200531/16/102_WSCT/WSCT0401.JPG
200531,16,20200525,165446,79,1,2321,1006,2427,1111,200531/16/102_WSCT/WSCT0402.JPG
200531,16,20200525,165646,61,1,2491,284,2642,424,200531/16/102_WSCT/WSCT0404.JPG
200531,16,20200525,165646,64,1,2421,2027,2492,2127,200531/16/102_WSCT/WSCT0404.JPG
200531,16,20200525,165746,77,1,2604,469,2734,627,200531/16/102_WSCT/WSCT0405.JPG
200531,16,20200525,165946,77,1,2676,702,2792,837,200531/16/102_WSCT/WSCT0407.JPG
200531,16,20200525,170046,84,1,2683,970,2775,1084,200531/16/102_WSCT/WSCT0408.JPG
200531,16,20200525,170146,57,1,2490,2013,2557,2105,200531/16/102_WSCT/WSCT0409.JPG
200531,16,20200525,170146,64,1,2925,1060,3062,1181,200531/16/102_WSCT/WSCT0409.JPG
200531,16,20200525,170146,84,1,2745,822,2863,933,200531/16/102_WSCT/WSCT0409.JPG
200531,16,20200525,170246,83,1,2456,649,2579,751,200531/16/102_WSCT/WSCT0410.JPG
200531,16,20200525,170346,85,1,2934,1059,3065,1151,200531/16/102_WSCT/WSCT0411.JPG
200531,16,20200525,170546,76,1,2870,798,3012,907,200531/16/102_WSCT/WSCT0413.JPG
200531,16,20200525,170646,43,1,6,1237,299,1498,200531/16/102_WSCT/WSCT0414.JPG
200531,16,20200525,170646,78,1,2609,672,2736,774,200531/16/102_WSCT/WSCT0414.JPG
200531,16,20200525,170746,67,1,2432,885,2569,988,200531/16/102_WSCT/WSCT0415.JPG
200531,16,20200525,170846,25,1,2,546,51,605,200531/16/102_WSCT/WSCT0416.JPG
200531,16,20200525,170846,71,1,2989,237,3067,322,200531/16/102_WSCT/WSCT0416.JPG
200531,16,20200525,170946,68,1,3243,684,3356,788,200531/16/102_WSCT/WSCT0417.JPG
200531,16,20200525,171146,75,1,2589,644,2686,749,200531/16/102_WSCT/WSCT0419.JPG
200531,16,20200525,171246,55,1,3523,561,3658,691,200531/16/102_WSCT/WSCT0420.JPG
200531,16,20200525,171346,28,1,2572,815,2677,887,200531/16/102_WSCT/WSCT0421.JPG
200531,16,20200525,171346,75,1,3358,826,3495,937,200531/16/102_WSCT/WSCT0421.JPG
200531,16,20200525,171446,33,1,2613,815,2708,894,200531/16/102_WSCT/WSCT0422.JPG
200531,16,20200525,171446,72,1,3542,376,3655,505,200531/16/102_WSCT/WSCT0422.JPG
200531,16,20200525,171546,79,1,3712,269,3849,466,200531/16/102_WSCT/WSCT0423.JPG
200531,16,20200525,171646,67,1,2675,805,2788,881,200531/16/102_WSCT/WSCT0424.JPG
200531,16,20200525,171646,76,1,3363,385,3497,493,200531/16/102_WSCT/WSCT0424.JPG
200531,16,20200525,171746,26,1,3893,1944,3951,2020,200531/16/102_WSCT/WSCT0425.JPG
200531,16,20200525,171746,31,1,3598,734,3739,866,200531/16/102_WSCT/WSCT0425.JPG
200531,16,20200525,171846,41,1,2756,817,2829,882,200531/16/102_WSCT/WSCT0426.JPG
200531,16,20200525,171846,87,1,3300,505,3444,625,200531/16/102_WSCT/WSCT0426.JPG
200531,16,20200525,171946,28,1,2776,821,2853,888,200531/16/102_WSCT/WSCT0427.JPG
200531,16,20200525,171946,64,1,3494,388,3628,488,200531/16/102_WSCT/WSCT0427.JPG
200531,16,20200525,172046,83,1,3460,367,3589,482,200531/16/102_WSCT/WSCT0428.JPG
200531,16,20200525,172146,28,1,2886,1095,2936,1145,200531/16/102_WSCT/WSCT0429.JPG
200531,16,20200525,172146,58,1,3382,564,3493,683,200531/16/102_WSCT/WSCT0429.JPG
200531,16,20200525,172346,65,1,2785,1070,2845,1132,200531/16/102_WSCT/WSCT0431.JPG
200531,16,20200525,172446,29,1,2942,822,3042,888,200531/16/102_WSCT/WSCT0432.JPG
200531,16,20200525,172446,34,1,3533,990,3631,1117,200531/16/102_WSCT/WSCT0432.JPG
200531,16,20200525,172546,84,1,3338,744,3466,858,200531/16/102_WSCT/WSCT0433.JPG
200531,16,20200525,172646,85,1,3559,454,3706,597,200531/16/102_WSCT/WSCT0434.JPG
200531,16,20200525,172748,58,1,3326,824,3447,931,200531/16/102_WSCT/WSCT0435.JPG
200531,16,20200525,172848,53,1,2997,1304,3119,1401,200531/16/102_WSCT/WSCT0436.JPG
200531,16,20200525,173046,27,1,2590,1194,2677,1245,200531/16/102_WSCT/WSCT0438.JPG
200531,16,20200525,173146,25,1,3503,2227,3588,2320,200531/16/102_WSCT/WSCT0439.JPG
200531,16,20200525,173146,43,1,3236,769,3328,850,200531/16/102_WSCT/WSCT0439.JPG
200531,16,20200525,173346,34,1,3479,685,3533,745,200531/16/102_WSCT/WSCT0441.JPG
200531,16,20200525,173646,41,1,3331,909,3393,979,200531/16/102_WSCT/WSCT0444.JPG
200531,16,20200525,173746,62,1,3444,793,3534,868,200531/16/102_WSCT/WSCT0445.JPG
200531,16,20200525,173846,35,1,2500,2,2636,157,200531/16/102_WSCT/WSCT0446.JPG
200531,16,20200525,173846,50,1,3467,799,3555,875,200531/16/102_WSCT/WSCT0446.JPG
200531,16,20200525,174246,26,1,2778,1566,2830,1614,200531/16/102_WSCT/WSCT0450.JPG
200531,16,20200525,174546,26,1,3526,895,3619,1004,200531/16/102_WSCT/WSCT0453.JPG
200531,16,20200525,174546,27,1,2960,197,3022,275,200531/16/102_WSCT/WSCT0453.JPG
200531,16,20200525,174646,77,1,3444,799,3572,891,200531/16/102_WSCT/WSCT0454.JPG
200531,16,20200525,175246,38,1,1391,928,1464,1014,200531/16/102_WSCT/WSCT0460.JPG
200531,16,20200525,175246,62,1,4024,820,4149,911,200531/16/102_WSCT/WSCT0460.JPG
200531,16,20200525,175346,72,1,2144,43,2223,104,200531/16/102_WSCT/WSCT0461.JPG
200531,16,20200525,175446,35,1,1492,731,1549,792,200531/16/102_WSCT/WSCT0462.JPG
200531,16,20200525,180246,35,1,1028,1978,1133,2047,200531/16/102_WSCT/WSCT0470.JPG
200531,16,20200525,180246,81,1,2511,0,2655,165,200531/16/102_WSCT/WSCT0470.JPG
200531,16,20200525,180346,85,1,2545,0,2687,185,200531/16/102_WSCT/WSCT0471.JPG
200531,16,20200525,180546,59,1,658,1108,956,1261,200531/16/102_WSCT/WSCT0473.JPG
200531,16,20200525,180746,48,1,2236,753,2298,830,200531/16/102_WSCT/WSCT0475.JPG
200531,16,20200525,181346,52,1,999,1518,1133,1614,200531/16/102_WSCT/WSCT0481.JPG
200531,16,20200525,181646,29,1,1215,503,1323,583,200531/16/102_WSCT/WSCT0484.JPG
200531,16,20200525,182046,69,1,225,886,485,1003,200531/16/102_WSCT/WSCT0488.JPG
200531,16,20200525,182346,33,1,1822,136,2117,294,200531/16/102_WSCT/WSCT0491.JPG
200531,16,20200525,182446,29,1,3049,2270,3104,2310,200531/16/102_WSCT/WSCT0492.JPG
200531,16,20200525,183646,25,1,3369,391,3471,460,200531/16/102_WSCT/WSCT0504.JPG
200531,16,20200525,183946,31,1,2425,695,2497,760,200531/16/102_WSCT/WSCT0507.JPG
200531,16,20200525,190946,62,1,3311,308,3376,379,200531/16/102_WSCT/WSCT0537.JPG
200531,16,20200525,195054,69,1,2705,2047,2781,2107,200531/16/102_WSCT/WSCT0578.JPG
200531,16,20200525,200854,28,1,2549,1031,2598,1080,200531/16/102_WSCT/WSCT0596.JPG
200531,16,20200525,202854,29,1,3230,1825,3308,1870,200531/16/102_WSCT/WSCT0616.JPG
200531,16,20200525,210254,39,1,2853,1135,2920,1189,200531/16/102_WSCT/WSCT0650.JPG
200531,16,20200525,214654,26,1,17,924,98,1031,200531/16/102_WSCT/WSCT0694.JPG
200531,16,20200525,214654,32,1,742,1673,805,1732,200531/16/102_WSCT/WSCT0694.JPG
200531,16,20200525,214654,34,1,3832,436,3934,492,200531/16/102_WSCT/WSCT0694.JPG
200531,16,20200525,214654,38,1,3539,2004,3693,2239,200531/16/102_WSCT/WSCT0694.JPG
200531,16,20200525,220852,31,1,2271,827,2328,878,200531/16/102_WSCT/WSCT0716.JPG
200531,16,20200525,224054,30,1,789,342,851,417,200531/16/102_WSCT/WSCT0748.JPG
200531,16,20200525,224654,60,1,4123,370,4206,483,200531/16/102_WSCT/WSCT0754.JPG
200531,16,20200525,233254,26,1,3535,2004,3702,2240,200531/16/102_WSCT/WSCT0800.JPG
200531,16,20200525,233354,31,1,743,1669,808,1730,200531/16/102_WSCT/WSCT0801.JPG
200531,16,20200525,233354,47,1,3540,2003,3702,2228,200531/16/102_WSCT/WSCT0801.JPG
200531,16,20200525,233852,47,1,1057,2123,1128,2192,200531/16/102_WSCT/WSCT0806.JPG
200531,16,20200525,235054,71,1,1005,565,1088,647,200531/16/102_WSCT/WSCT0818.JPG
200531,16,20200525,235154,79,1,1298,1090,1374,1177,200531/16/102_WSCT/WSCT0819.JPG
200531,16,20200525,235254,77,1,1345,1650,1445,1719,200531/16/102_WSCT/WSCT0820.JPG
200531,16,20200525,235354,61,1,1555,1718,1636,1801,200531/16/102_WSCT/WSCT0821.JPG
200531,16,20200525,235454,55,1,1828,1680,1911,1761,200531/16/102_WSCT/WSCT0822.JPG
200531,16,20200525,235554,59,1,1882,1837,1968,1899,200531/16/102_WSCT/WSCT0823.JPG
200531,16,20200525,235654,64,1,2623,269,2699,363,200531/16/102_WSCT/WSCT0824.JPG
200531,16,20200525,235654,70,1,1876,1619,1969,1680,200531/16/102_WSCT/WSCT0824.JPG
200531,16,20200525,235754,62,1,1908,1362,1985,1449,200531/16/102_WSCT/WSCT0825.JPG
200531,16,20200525,235854,54,1,2758,2121,2847,2196,200531/16/102_WSCT/WSCT0826.JPG
200531,16,20200525,235854,60,1,2197,1716,2267,1796,200531/16/102_WSCT/WSCT0826.JPG
200531,16,20200525,235954,60,1,2763,2120,2841,2201,200531/16/102_WSCT/WSCT0827.JPG
200531,16,20200526,000054,37,1,2760,2122,2844,2198,200531/16/102_WSCT/WSCT0828.JPG
200531,16,20200526,000354,78,1,3007,928,3081,1018,200531/16/102_WSCT/WSCT0831.JPG
200531,16,20200526,000454,28,1,2843,533,2909,593,200531/16/102_WSCT/WSCT0832.JPG
200531,16,20200526,000654,65,1,3041,309,3123,377,200531/16/102_WSCT/WSCT0834.JPG
200531,16,20200526,000754,74,1,2417,507,2507,575,200531/16/102_WSCT/WSCT0835.JPG
200531,16,20200526,000854,79,1,2171,361,2242,447,200531/16/102_WSCT/WSCT0836.JPG
200531,16,20200526,000954,48,1,3531,2006,3704,2245,200531/16/102_WSCT/WSCT0837.JPG
200531,16,20200526,001054,38,1,743,1669,808,1730,200531/16/102_WSCT/WSCT0838.JPG
200531,16,20200526,001054,56,1,3534,2002,3706,2238,200531/16/102_WSCT/WSCT0838.JPG
200531,16,20200526,001154,42,1,3531,2005,3706,2245,200531/16/102_WSCT/WSCT0839.JPG
200531,16,20200526,001854,73,1,2668,825,2784,912,200531/16/102_WSCT/WSCT0846.JPG
200531,16,20200526,002254,33,1,3083,1396,3159,1490,200531/16/102_WSCT/WSCT0850.JPG
200531,16,20200526,002354,27,1,3448,1854,3512,1911,200531/16/102_WSCT/WSCT0851.JPG
200531,16,20200526,002554,27,1,3291,46,3371,116,200531/16/102_WSCT/WSCT0853.JPG
200531,16,20200526,003054,42,1,2694,890,2770,1001,200531/16/102_WSCT/WSCT0858.JPG
200531,16,20200526,003254,58,1,3047,1823,3151,1891,200531/16/102_WSCT/WSCT0860.JPG
200531,16,20200526,003554,50,1,3109,297,3185,379,200531/16/102_WSCT/WSCT0863.JPG
200531,16,20200526,004654,77,1,2005,815,2092,878,200531/16/102_WSCT/WSCT0874.JPG
200531,16,20200526,004854,59,1,3483,1975,3568,2064,200531/16/102_WSCT/WSCT0876.JPG
200531,16,20200526,005154,52,1,3649,288,3723,370,200531/16/102_WSCT/WSCT0879.JPG
200531,16,20200526,005254,33,1,3552,2007,3711,2192,200531/16/102_WSCT/WSCT0880.JPG
200531,16,20200526,015854,84,1,2984,2168,3126,2253,200531/16/102_WSCT/WSCT0946.JPG
200531,16,20200526,021354,86,1,1395,72,1594,224,200531/16/102_WSCT/WSCT0961.JPG
200531,16,20200526,021554,82,1,3159,1631,3283,1719,200531/16/102_WSCT/WSCT0963.JPG
200531,16,20200526,021754,35,1,3954,797,4152,933,200531/16/102_WSCT/WSCT0965.JPG
200531,16,20200526,021854,84,1,2333,996,2455,1171,200531/16/102_WSCT/WSCT0966.JPG
200531,16,20200526,022054,81,1,1128,2009,1228,2123,200531/16/102_WSCT/WSCT0968.JPG
200531,16,20200526,022154,80,1,435,1519,580,1617,200531/16/102_WSCT/WSCT0969.JPG
200531,16,20200526,022452,27,1,2446,2113,2609,2196,200531/16/102_WSCT/WSCT0972.JPG
200531,16,20200526,022752,70,1,2626,1006,2718,1079,200531/16/102_WSCT/WSCT0975.JPG
200531,16,20200526,022852,49,1,1892,916,1967,987,200531/16/102_WSCT/WSCT0976.JPG
200531,16,20200526,023154,27,1,1453,718,1534,791,200531/16/102_WSCT/WSCT0979.JPG
200531,16,20200526,023252,77,1,1290,1090,1390,1158,200531/16/102_WSCT/WSCT0980.JPG
200531,16,20200526,023352,63,1,830,1457,925,1538,200531/16/102_WSCT/WSCT0981.JPG
200531,16,20200526,023552,37,1,112,946,220,1019,200531/16/102_WSCT/WSCT0983.JPG
200531,16,20200526,023954,60,1,1463,678,1541,761,200531/16/102_WSCT/WSCT0987.JPG
200531,16,20200526,024054,44,1,1401,67,1473,147,200531/16/102_WSCT/WSCT0988.JPG
200531,16,20200526,024354,28,1,4091,487,4224,687,200531/16/102_WSCT/WSCT0991.JPG
200531,16,20200526,024354,73,1,3528,2007,3706,2248,200531/16/102_WSCT/WSCT0991.JPG
200531,16,20200526,024454,79,1,3527,2006,3708,2248,200531/16/102_WSCT/WSCT0992.JPG
200531,16,20200526,024554,79,1,3527,2006,3709,2250,200531/16/102_WSCT/WSCT0993.JPG
200531,16,20200526,031554,76,1,2541,920,2616,1014,200531/16/102_WSCT/WSCT1023.JPG
200531,16,20200526,031754,41,1,182,1098,272,1207,200531/16/102_WSCT/WSCT1025.JPG
200531,16,20200526,043454,81,1,3527,2006,3707,2251,200531/16/102_WSCT/WSCT1102.JPG
200531,16,20200526,043554,77,1,3527,2005,3706,2248,200531/16/102_WSCT/WSCT1103.JPG
200531,16,20200526,043654,81,1,3527,2007,3706,2252,200531/16/102_WSCT/WSCT1104.JPG
200531,16,20200526,044054,53,1,3527,2007,3708,2251,200531/16/102_WSCT/WSCT1108.JPG
200531,16,20200526,044154,82,1,3528,2006,3705,2252,200531/16/102_WSCT/WSCT1109.JPG
200531,16,20200526,044254,86,1,3527,2006,3706,2254,200531/16/102_WSCT/WSCT1110.JPG
200531,16,20200526,044600,46,1,3530,2006,3706,2253,200531/16/102_WSCT/WSCT1113.JPG
200531,16,20200526,050900,27,1,3532,2007,3702,2246,200531/16/102_WSCT/WSCT1136.JPG
200531,16,20200526,080100,34,1,2887,1762,2940,1803,200531/16/102_WSCT/WSCT1308.JPG
200531,16,20200526,081502,35,1,2893,1763,2942,1808,200531/16/102_WSCT/WSCT1322.JPG
200531,16,20200526,083900,27,1,1100,254,1219,312,200531/16/102_WSCT/WSCT1346.JPG
200531,16,20200526,084000,48,1,1141,297,1249,354,200531/16/102_WSCT/WSCT1347.JPG
200531,16,20200526,085102,28,1,3116,2229,3220,2282,200531/16/102_WSCT/WSCT1358.JPG
200531,16,20200526,090900,50,1,704,1123,839,1291,200531/16/102_WSCT/WSCT1376.JPG
200531,16,20200526,091000,28,1,1392,1872,1477,1942,200531/16/102_WSCT/WSCT1377.JPG
200531,16,20200526,091800,69,1,739,1163,843,1250,200531/16/102_WSCT/WSCT1385.JPG
200531,16,20200526,091900,82,1,341,2013,476,2091,200531/16/102_WSCT/WSCT1386.JPG
200531,16,20200526,092600,33,1,1597,724,1648,782,200531/16/102_WSCT/WSCT1393.JPG
200531,16,20200526,092900,47,1,253,664,326,754,200531/16/102_WSCT/WSCT1396.JPG
200531,16,20200526,093100,39,1,726,1502,802,1548,200531/16/102_WSCT/WSCT1398.JPG
200531,16,20200526,093100,60,1,2749,1791,2814,1876,200531/16/102_WSCT/WSCT1398.JPG
200531,16,20200526,094200,30,1,0,2038,70,2152,200531/16/102_WSCT/WSCT1409.JPG
200531,16,20200526,094200,41,1,2247,875,2393,1058,200531/16/102_WSCT/WSCT1409.JPG
200531,16,20200526,095100,63,1,2267,1403,2424,1543,200531/16/102_WSCT/WSCT1418.JPG
200531,16,20200526,095300,82,1,771,1954,933,2081,200531/16/102_WSCT/WSCT1420.JPG
200531,16,20200526,095400,68,1,132,1631,319,1762,200531/16/102_WSCT/WSCT1421.JPG
200531,16,20200526,095500,86,1,210,1722,379,1839,200531/16/102_WSCT/WSCT1422.JPG
200531,16,20200526,095602,73,1,0,1494,121,1634,200531/16/102_WSCT/WSCT1423.JPG
200531,16,20200526,095702,56,1,62,1890,291,2037,200531/16/102_WSCT/WSCT1424.JPG
200531,16,20200526,095800,32,1,677,1569,748,1616,200531/16/102_WSCT/WSCT1425.JPG
200531,16,20200526,100202,34,1,2434,2086,2575,2228,200531/16/102_WSCT/WSCT1429.JPG
200531,16,20200526,100302,40,1,1556,171,1626,224,200531/16/102_WSCT/WSCT1430.JPG
200531,16,20200526,100400,54,1,2472,2030,2639,2128,200531/16/102_WSCT/WSCT1431.JPG
200531,16,20200526,100500,84,1,799,1665,966,1793,200531/16/102_WSCT/WSCT1432.JPG
200531,16,20200526,100600,33,1,1897,1241,1995,1338,200531/16/102_WSCT/WSCT1433.JPG
200531,16,20200526,100700,84,1,3129,1105,3218,1186,200531/16/102_WSCT/WSCT1434.JPG
200531,16,20200526,100900,33,1,411,1596,506,1648,200531/16/102_WSCT/WSCT1436.JPG
200531,16,20200526,100900,56,1,294,574,355,636,200531/16/102_WSCT/WSCT1436.JPG
200531,16,20200526,100900,86,1,3068,2144,3214,2301,200531/16/102_WSCT/WSCT1436.JPG
200531,16,20200526,101000,42,1,258,1630,326,1671,200531/16/102_WSCT/WSCT1437.JPG
200531,16,20200526,101000,47,1,3053,2143,3193,2244,200531/16/102_WSCT/WSCT1437.JPG
200531,16,20200526,101000,76,1,1613,1050,1734,1128,200531/16/102_WSCT/WSCT1437.JPG
200531,16,20200526,101100,25,1,174,1624,252,1666,200531/16/102_WSCT/WSCT1438.JPG
200531,16,20200526,101100,85,1,3108,2138,3228,2264,200531/16/102_WSCT/WSCT1438.JPG
200531,16,20200526,101100,86,1,3361,1032,3464,1100,200531/16/102_WSCT/WSCT1438.JPG
200531,16,20200526,101200,81,1,4063,1024,4135,1096,200531/16/102_WSCT/WSCT1439.JPG
200531,16,20200526,101300,46,1,1578,867,1648,935,200531/16/102_WSCT/WSCT1440.JPG
200531,16,20200526,101400,60,1,467,553,533,628,200531/16/102_WSCT/WSCT1441.JPG
200531,16,20200526,101400,64,1,808,1863,974,1969,200531/16/102_WSCT/WSCT1441.JPG
200531,16,20200526,101600,25,1,153,1621,234,1666,200531/16/102_WSCT/WSCT1443.JPG
200531,16,20200526,101800,35,1,149,1628,233,1677,200531/16/102_WSCT/WSCT1445.JPG
200531,16,20200526,102000,34,1,158,1625,236,1674,200531/16/102_WSCT/WSCT1447.JPG
200531,16,20200526,102100,30,1,171,1623,251,1665,200531/16/102_WSCT/WSCT1448.JPG
200531,16,20200526,102200,69,1,3923,317,3996,411,200531/16/102_WSCT/WSCT1449.JPG
200531,16,20200526,102200,84,1,985,1352,1157,1496,200531/16/102_WSCT/WSCT1449.JPG
200531,16,20200526,102300,37,1,3925,306,3997,407,200531/16/102_WSCT/WSCT1450.JPG
200531,16,20200526,102300,80,1,902,1758,1031,1884,200531/16/102_WSCT/WSCT1450.JPG
200531,16,20200526,102400,27,1,2982,1911,3267,2008,200531/16/102_WSCT/WSCT1451.JPG
200531,16,20200526,102400,36,1,2,1629,67,1693,200531/16/102_WSCT/WSCT1451.JPG
200531,16,20200526,102500,77,1,1969,701,2098,841,200531/16/102_WSCT/WSCT1452.JPG
200531,16,20200526,102600,65,1,2027,970,2185,1096,200531/16/102_WSCT/WSCT1453.JPG
200531,16,20200526,102800,70,1,2489,1143,2628,1267,200531/16/102_WSCT/WSCT1455.JPG
200531,16,20200526,102900,49,1,2579,2081,2711,2210,200531/16/102_WSCT/WSCT1456.JPG
200531,16,20200526,103000,34,1,144,1627,221,1674,200531/16/102_WSCT/WSCT1457.JPG
200531,16,20200526,103000,58,1,4027,687,4149,760,200531/16/102_WSCT/WSCT1457.JPG
200531,16,20200526,103000,80,1,2463,947,2620,1072,200531/16/102_WSCT/WSCT1457.JPG
200531,16,20200526,103100,37,1,153,1619,226,1678,200531/16/102_WSCT/WSCT1458.JPG
200531,16,20200526,103100,79,1,2851,1706,2987,1834,200531/16/102_WSCT/WSCT1458.JPG
200531,16,20200526,103200,85,1,642,1347,780,1501,200531/16/102_WSCT/WSCT1459.JPG
200531,16,20200526,103300,26,1,196,1622,256,1669,200531/16/102_WSCT/WSCT1460.JPG
200531,16,20200526,103300,69,1,1202,1356,1336,1482,200531/16/102_WSCT/WSCT1460.JPG
200531,16,20200526,103400,54,1,227,1615,279,1670,200531/16/102_WSCT/WSCT1461.JPG
200531,16,20200526,103400,77,1,946,1634,1086,1746,200531/16/102_WSCT/WSCT1461.JPG
200531,16,20200526,103500,31,1,1042,144,1158,237,200531/16/102_WSCT/WSCT1462.JPG
200531,16,20200526,104900,69,1,4091,695,4200,809,200531/16/102_WSCT/WSCT1476.JPG
200531,16,20200526,104900,77,1,2835,2130,2976,2236,200531/16/102_WSCT/WSCT1476.JPG
200531,16,20200526,105000,51,1,4079,709,4164,807,200531/16/102_WSCT/WSCT1477.JPG
200531,16,20200526,105000,56,1,2824,2126,2957,2261,200531/16/102_WSCT/WSCT1477.JPG
200531,16,20200526,105200,42,1,2668,1667,2785,1774,200531/16/102_WSCT/WSCT1479.JPG
200531,16,20200526,105300,53,1,2747,1793,2814,1854,200531/16/102_WSCT/WSCT1480.JPG
200531,16,20200526,105300,59,1,2898,2127,3070,2227,200531/16/102_WSCT/WSCT1480.JPG
200531,16,20200526,105400,27,1,4077,693,4159,799,200531/16/102_WSCT/WSCT1481.JPG
200531,16,20200526,105400,52,1,3132,1360,3262,1488,200531/16/102_WSCT/WSCT1481.JPG
200531,16,20200526,105500,83,1,3127,1322,3271,1437,200531/16/102_WSCT/WSCT1482.JPG
200531,16,20200526,105600,85,1,2431,980,2576,1112,200531/16/102_WSCT/WSCT1483.JPG
200531,16,20200526,105800,78,1,1350,1077,1470,1201,200531/16/102_WSCT/WSCT1485.JPG
200531,16,20200526,105900,50,1,1923,1209,2037,1326,200531/16/102_WSCT/WSCT1486.JPG
200531,16,20200526,105900,51,1,815,559,889,607,200531/16/102_WSCT/WSCT1486.JPG
200531,16,20200526,110000,35,1,1436,1277,1493,1323,200531/16/102_WSCT/WSCT1487.JPG
200531,16,20200526,110000,78,1,1041,1127,1228,1227,200531/16/102_WSCT/WSCT1487.JPG
200531,16,20200526,110100,77,1,2348,1515,2534,1626,200531/16/102_WSCT/WSCT1488.JPG
200531,16,20200526,110200,26,1,1062,1868,1129,1920,200531/16/102_WSCT/WSCT1489.JPG
200531,16,20200526,110200,34,1,2688,332,2750,395,200531/16/102_WSCT/WSCT1489.JPG
200531,16,20200526,110200,68,1,3037,1984,3183,2134,200531/16/102_WSCT/WSCT1489.JPG
200531,16,20200526,110500,30,1,2631,1248,2695,1289,200531/16/102_WSCT/WSCT1492.JPG
200531,16,20200526,110500,87,1,1580,1166,1720,1298,200531/16/102_WSCT/WSCT1492.JPG
200531,16,20200526,110900,74,1,1360,1388,1540,1489,200531/16/102_WSCT/WSCT1496.JPG
200531,16,20200526,111300,76,1,2793,1653,2932,1779,200531/16/102_WSCT/WSCT1500.JPG
200531,16,20200526,111400,78,1,2333,786,2472,914,200531/16/102_WSCT/WSCT1501.JPG
200531,16,20200526,111500,30,1,542,1755,679,1846,200531/16/102_WSCT/WSCT1502.JPG
200531,16,20200526,111500,66,1,2398,1591,2519,1721,200531/16/102_WSCT/WSCT1502.JPG
