200618,01,20200607,195546,27,1,3584,672,3642,721,200618/01/101_WSCT/WSCT3966.JPG
200618,01,20200607,195650,29,1,3844,655,3918,708,200618/01/101_WSCT/WSCT3967.JPG
200618,01,20200607,195650,47,1,4004,347,4079,420,200618/01/101_WSCT/WSCT3967.JPG
200618,01,20200607,195754,45,1,4003,348,4081,421,200618/01/101_WSCT/WSCT3968.JPG
200618,01,20200607,195754,47,1,3039,510,3133,570,200618/01/101_WSCT/WSCT3968.JPG
200618,01,20200607,195858,26,1,3696,57,3756,114,200618/01/101_WSCT/WSCT3969.JPG
200618,01,20200607,200106,28,1,1862,1848,1942,1910,200618/01/101_WSCT/WSCT3971.JPG
200618,01,20200607,200418,25,1,3708,653,3768,715,200618/01/101_WSCT/WSCT3974.JPG
200618,01,20200607,200730,35,1,2564,1591,2626,1650,200618/01/101_WSCT/WSCT3977.JPG
200618,01,20200607,200938,33,1,3282,2239,3339,2293,200618/01/101_WSCT/WSCT3979.JPG
200618,01,20200607,201250,28,1,4002,344,4079,418,200618/01/101_WSCT/WSCT3982.JPG
200618,01,20200607,201250,39,1,3850,2099,3913,2145,200618/01/101_WSCT/WSCT3982.JPG
200618,01,20200607,201602,30,1,2557,1659,2620,1714,200618/01/101_WSCT/WSCT3985.JPG
200618,01,20200607,201706,41,1,3535,398,3587,450,200618/01/101_WSCT/WSCT3986.JPG
200618,01,20200607,201706,55,1,4024,1909,4077,1959,200618/01/101_WSCT/WSCT3986.JPG
200618,01,20200607,201810,37,1,4028,1911,4083,1961,200618/01/101_WSCT/WSCT3987.JPG
200618,01,20200607,202122,37,1,4039,1821,4099,1865,200618/01/101_WSCT/WSCT3990.JPG
200618,01,20200607,202434,35,1,571,1110,670,1193,200618/01/101_WSCT/WSCT3993.JPG
200618,01,20200607,203058,26,1,3599,532,3655,578,200618/01/101_WSCT/WSCT3999.JPG
200618,01,20200607,203306,67,1,3193,729,3264,820,200618/01/101_WSCT/WSCT4001.JPG
200618,01,20200607,210512,29,1,2130,866,2204,923,200618/01/101_WSCT/WSCT4031.JPG
200618,01,20200608,080148,44,1,1811,1798,1896,1928,200618/01/101_WSCT/WSCT4197.JPG
200618,01,20200608,081124,36,1,3696,1161,3760,1206,200618/01/101_WSCT/WSCT4206.JPG
200618,01,20200608,083142,29,1,1993,316,2058,362,200618/01/101_WSCT/WSCT4225.JPG
200618,01,20200608,083914,26,1,4004,345,4075,419,200618/01/101_WSCT/WSCT4232.JPG
200618,01,20200608,084124,34,1,3653,698,3713,745,200618/01/101_WSCT/WSCT4234.JPG
200618,01,20200608,085308,39,1,3273,827,3341,902,200618/01/101_WSCT/WSCT4245.JPG
200618,01,20200608,085932,44,1,3273,827,3339,900,200618/01/101_WSCT/WSCT4251.JPG
200618,01,20200608,090036,34,1,3274,826,3343,895,200618/01/101_WSCT/WSCT4252.JPG
200618,01,20200608,090804,51,1,3967,846,4023,903,200618/01/101_WSCT/WSCT4259.JPG
200618,01,20200608,090804,61,1,2656,2001,2725,2053,200618/01/101_WSCT/WSCT4259.JPG
200618,01,20200608,091012,42,1,3944,281,3996,332,200618/01/101_WSCT/WSCT4261.JPG
200618,01,20200608,091116,33,1,4004,347,4070,418,200618/01/101_WSCT/WSCT4262.JPG
200618,01,20200608,091220,29,1,4005,343,4071,415,200618/01/101_WSCT/WSCT4263.JPG
200618,01,20200608,091324,42,1,3506,673,3567,737,200618/01/101_WSCT/WSCT4264.JPG
200618,01,20200608,091428,32,1,3514,676,3574,734,200618/01/101_WSCT/WSCT4265.JPG
200618,01,20200608,092404,77,1,2888,369,2996,431,200618/01/101_WSCT/WSCT4274.JPG
200618,01,20200608,094316,31,1,3920,2196,3974,2244,200618/01/101_WSCT/WSCT4292.JPG
200618,01,20200608,094420,37,1,3193,2108,3246,2155,200618/01/101_WSCT/WSCT4293.JPG
200618,01,20200608,095402,47,1,2005,547,2065,617,200618/01/101_WSCT/WSCT4302.JPG
200618,01,20200608,095610,50,1,3890,764,3946,817,200618/01/101_WSCT/WSCT4304.JPG
200618,01,20200608,100444,26,1,2711,759,2768,819,200618/01/101_WSCT/WSCT4312.JPG
200618,01,20200608,100652,48,1,3613,1591,3667,1637,200618/01/101_WSCT/WSCT4314.JPG
200618,01,20200608,101522,41,1,2312,916,2394,1015,200618/01/101_WSCT/WSCT4322.JPG
200618,01,20200608,101730,58,1,4006,344,4072,410,200618/01/101_WSCT/WSCT4324.JPG
200618,01,20200608,102250,88,1,1645,835,1742,940,200618/01/101_WSCT/WSCT4329.JPG
200618,01,20200608,102914,35,1,2136,1945,2194,1996,200618/01/101_WSCT/WSCT4335.JPG
200618,01,20200608,103122,31,1,4002,334,4078,414,200618/01/101_WSCT/WSCT4337.JPG
200618,01,20200608,103746,25,1,4001,341,4077,412,200618/01/101_WSCT/WSCT4343.JPG
200618,01,20200608,104306,33,1,3278,820,3347,883,200618/01/101_WSCT/WSCT4348.JPG
200618,01,20200608,104514,67,1,1599,921,1676,1010,200618/01/101_WSCT/WSCT4350.JPG
200618,01,20200608,110738,38,1,3118,903,3183,952,200618/01/101_WSCT/WSCT4371.JPG
200618,01,20200608,113628,37,1,3068,497,3126,548,200618/01/101_WSCT/WSCT4398.JPG
200618,01,20200608,114250,26,1,3972,1871,4034,1941,200618/01/101_WSCT/WSCT4404.JPG
200618,01,20200608,114458,85,1,3839,1286,3917,1381,200618/01/101_WSCT/WSCT4406.JPG
200618,01,20200608,114706,26,1,2587,1211,2669,1273,200618/01/101_WSCT/WSCT4408.JPG
200618,01,20200608,114706,28,1,3489,915,3548,966,200618/01/101_WSCT/WSCT4408.JPG
200618,01,20200608,115850,57,1,3747,684,3822,772,200618/01/101_WSCT/WSCT4419.JPG
200618,01,20200608,122842,36,1,3021,1209,3080,1266,200618/01/101_WSCT/WSCT4447.JPG
200618,01,20200608,124652,35,1,2232,1952,2294,2019,200618/01/101_WSCT/WSCT4464.JPG
200618,01,20200608,130916,27,1,1792,2200,1876,2255,200618/01/101_WSCT/WSCT4485.JPG
200618,01,20200608,131746,42,1,1087,419,1174,489,200618/01/101_WSCT/WSCT4493.JPG
200618,01,20200608,131850,44,1,2883,1621,2944,1672,200618/01/101_WSCT/WSCT4494.JPG
200618,01,20200608,132930,57,1,471,760,555,855,200618/01/101_WSCT/WSCT4504.JPG
200618,01,20200608,133554,46,1,2686,1184,2744,1237,200618/01/101_WSCT/WSCT4510.JPG
200618,01,20200608,133658,64,1,1570,1934,1640,2003,200618/01/101_WSCT/WSCT4511.JPG
200618,01,20200608,133802,35,1,3999,337,4076,413,200618/01/101_WSCT/WSCT4512.JPG
200618,01,20200608,134426,85,1,1979,570,2080,695,200618/01/101_WSCT/WSCT4518.JPG
200618,01,20200608,134842,31,1,3535,268,3589,316,200618/01/101_WSCT/WSCT4522.JPG
200618,01,20200608,135610,32,1,2138,866,2201,920,200618/01/101_WSCT/WSCT4529.JPG
200618,01,20200608,140442,65,1,2408,637,2529,712,200618/01/101_WSCT/WSCT4537.JPG
200618,01,20200608,141002,27,1,2247,1532,2348,1619,200618/01/101_WSCT/WSCT4542.JPG
200618,01,20200608,142402,41,1,3189,2199,3246,2253,200618/01/101_WSCT/WSCT4555.JPG
200618,01,20200608,142402,57,1,3818,137,3884,194,200618/01/101_WSCT/WSCT4555.JPG
200618,01,20200608,143442,79,1,2479,1738,2559,1844,200618/01/101_WSCT/WSCT4565.JPG
200618,01,20200608,143546,85,1,2478,1749,2562,1856,200618/01/101_WSCT/WSCT4566.JPG
200618,01,20200608,143650,79,1,2463,1771,2539,1866,200618/01/101_WSCT/WSCT4567.JPG
200618,01,20200608,144314,33,1,2117,1600,2183,1665,200618/01/101_WSCT/WSCT4573.JPG
200618,01,20200608,144938,33,1,3766,1295,3821,1348,200618/01/101_WSCT/WSCT4579.JPG
200618,01,20200608,150642,33,1,2539,1061,2614,1144,200618/01/101_WSCT/WSCT4595.JPG
200618,01,20200608,152808,33,1,4006,335,4079,407,200618/01/101_WSCT/WSCT4615.JPG
200618,01,20200608,153536,29,1,4005,332,4083,412,200618/01/101_WSCT/WSCT4622.JPG
200618,01,20200608,153640,36,1,3926,1783,3993,1843,200618/01/101_WSCT/WSCT4623.JPG
200618,01,20200608,153640,46,1,4007,331,4082,410,200618/01/101_WSCT/WSCT4623.JPG
200618,01,20200608,154616,40,1,3060,1593,3129,1662,200618/01/101_WSCT/WSCT4632.JPG
200618,01,20200608,154720,65,1,3063,1599,3126,1661,200618/01/101_WSCT/WSCT4633.JPG
200618,01,20200608,154928,25,1,2614,66,2675,116,200618/01/101_WSCT/WSCT4635.JPG
200618,01,20200608,155552,34,1,1789,2193,1873,2262,200618/01/101_WSCT/WSCT4641.JPG
200618,01,20200608,155552,50,1,2707,1703,2795,1777,200618/01/101_WSCT/WSCT4641.JPG
200618,01,20200608,155658,33,1,588,137,670,218,200618/01/101_WSCT/WSCT4642.JPG
200618,01,20200608,155658,46,1,1787,2193,1874,2263,200618/01/101_WSCT/WSCT4642.JPG
200618,01,20200608,155658,66,1,3334,781,3390,837,200618/01/101_WSCT/WSCT4642.JPG
200618,01,20200608,155802,35,1,1791,2191,1873,2260,200618/01/101_WSCT/WSCT4643.JPG
200618,01,20200608,160114,39,1,3510,897,3567,955,200618/01/101_WSCT/WSCT4646.JPG
200618,01,20200608,160738,31,1,2597,51,2656,94,200618/01/101_WSCT/WSCT4652.JPG
200618,01,20200608,161152,26,1,3805,386,3889,435,200618/01/101_WSCT/WSCT4656.JPG
200618,01,20200608,161400,31,1,2207,1501,2262,1549,200618/01/101_WSCT/WSCT4658.JPG
200618,01,20200608,161712,27,1,3600,988,3661,1033,200618/01/101_WSCT/WSCT4661.JPG
200618,01,20200608,162336,25,1,1788,2192,1874,2261,200618/01/101_WSCT/WSCT4667.JPG
200618,01,20200608,163208,32,1,1788,2192,1876,2260,200618/01/101_WSCT/WSCT4675.JPG
200618,01,20200608,163416,28,1,1789,2191,1877,2260,200618/01/101_WSCT/WSCT4677.JPG
200618,01,20200608,163520,47,1,4005,327,4085,406,200618/01/101_WSCT/WSCT4678.JPG
200618,01,20200608,163520,54,1,3326,476,3379,523,200618/01/101_WSCT/WSCT4678.JPG
200618,01,20200608,163624,28,1,4003,326,4084,403,200618/01/101_WSCT/WSCT4679.JPG
200618,01,20200608,164040,30,1,1735,834,1835,900,200618/01/101_WSCT/WSCT4683.JPG
200618,01,20200608,165328,38,1,1795,2184,1874,2259,200618/01/101_WSCT/WSCT4695.JPG
200618,01,20200608,171240,51,1,2213,2151,2271,2201,200618/01/101_WSCT/WSCT4713.JPG
200618,01,20200608,171552,25,1,1793,2186,1876,2255,200618/01/101_WSCT/WSCT4716.JPG
200618,01,20200608,172322,53,1,4113,1581,4191,1632,200618/01/101_WSCT/WSCT4723.JPG
200618,01,20200608,173154,43,1,690,2240,813,2341,200618/01/101_WSCT/WSCT4731.JPG
200618,01,20200608,173258,40,1,1793,2186,1880,2256,200618/01/101_WSCT/WSCT4732.JPG
200618,01,20200608,173402,45,1,1790,2185,1880,2262,200618/01/101_WSCT/WSCT4733.JPG
200618,01,20200608,173402,54,1,3412,1014,3477,1072,200618/01/101_WSCT/WSCT4733.JPG
200618,01,20200608,173506,30,1,1793,2187,1878,2254,200618/01/101_WSCT/WSCT4734.JPG
200618,01,20200608,173610,25,1,3074,1659,3148,1713,200618/01/101_WSCT/WSCT4735.JPG
200618,01,20200608,173714,32,1,4092,1824,4143,1871,200618/01/101_WSCT/WSCT4736.JPG
200618,01,20200608,173714,52,1,3484,1611,3578,1668,200618/01/101_WSCT/WSCT4736.JPG
200618,01,20200608,173920,26,1,1795,2185,1876,2254,200618/01/101_WSCT/WSCT4738.JPG
200618,01,20200608,173920,38,1,4060,1796,4113,1843,200618/01/101_WSCT/WSCT4738.JPG
200618,01,20200608,174024,60,1,4049,1791,4108,1840,200618/01/101_WSCT/WSCT4739.JPG
200618,01,20200608,174440,32,1,1795,2188,1877,2255,200618/01/101_WSCT/WSCT4743.JPG
200618,01,20200608,174440,67,1,748,289,833,389,200618/01/101_WSCT/WSCT4743.JPG
200618,01,20200608,174752,44,1,749,285,829,371,200618/01/101_WSCT/WSCT4746.JPG
200618,01,20200608,174856,35,1,1790,2184,1875,2253,200618/01/101_WSCT/WSCT4747.JPG
200618,01,20200608,175000,54,1,1792,2185,1875,2255,200618/01/101_WSCT/WSCT4748.JPG
200618,01,20200608,175104,39,1,1794,2183,1872,2255,200618/01/101_WSCT/WSCT4749.JPG
200618,01,20200608,175208,50,1,4007,322,4079,393,200618/01/101_WSCT/WSCT4750.JPG
200618,01,20200608,175312,30,1,1786,2185,1877,2258,200618/01/101_WSCT/WSCT4751.JPG
200618,01,20200608,175312,53,1,4005,321,4082,398,200618/01/101_WSCT/WSCT4751.JPG
200618,01,20200608,175416,43,1,4005,321,4082,398,200618/01/101_WSCT/WSCT4752.JPG
200618,01,20200608,175520,35,1,4005,320,4082,399,200618/01/101_WSCT/WSCT4753.JPG
200618,01,20200608,175520,42,1,3537,1640,3605,1701,200618/01/101_WSCT/WSCT4753.JPG
200618,01,20200608,175624,40,1,4004,321,4082,396,200618/01/101_WSCT/WSCT4754.JPG
200618,01,20200608,180352,35,1,3204,735,3266,793,200618/01/101_WSCT/WSCT4761.JPG
200618,01,20200608,181016,59,1,4062,1791,4115,1846,200618/01/101_WSCT/WSCT4767.JPG
200618,01,20200608,181120,35,1,4029,1785,4101,1833,200618/01/101_WSCT/WSCT4768.JPG
200618,01,20200608,181224,29,1,3633,2009,3689,2069,200618/01/101_WSCT/WSCT4769.JPG
200618,01,20200608,181432,36,1,1221,703,1333,767,200618/01/101_WSCT/WSCT4771.JPG
200618,01,20200608,181640,28,1,2412,1809,2504,1942,200618/01/101_WSCT/WSCT4773.JPG
200618,01,20200608,182200,43,1,4167,1997,4222,2048,200618/01/101_WSCT/WSCT4778.JPG
200618,01,20200608,182824,31,1,3516,1779,3574,1838,200618/01/101_WSCT/WSCT4784.JPG
200618,01,20200608,182824,86,1,2174,2235,2283,2357,200618/01/101_WSCT/WSCT4784.JPG
200618,01,20200608,182928,25,1,3356,2099,3414,2162,200618/01/101_WSCT/WSCT4785.JPG
200618,01,20200608,182928,27,1,2268,413,2330,479,200618/01/101_WSCT/WSCT4785.JPG
200618,01,20200608,182928,30,1,3532,1773,3594,1829,200618/01/101_WSCT/WSCT4785.JPG
200618,01,20200608,183448,42,1,3010,1971,3069,2020,200618/01/101_WSCT/WSCT4790.JPG
200618,01,20200608,184736,33,1,2767,174,2822,223,200618/01/101_WSCT/WSCT4802.JPG
200618,01,20200608,184944,33,1,2852,300,2915,348,200618/01/101_WSCT/WSCT4804.JPG
200618,01,20200608,185152,26,1,1430,2194,1518,2261,200618/01/101_WSCT/WSCT4806.JPG
200618,01,20200608,185400,39,1,2867,2227,2931,2291,200618/01/101_WSCT/WSCT4808.JPG
200618,01,20200608,185712,26,1,3215,628,3279,679,200618/01/101_WSCT/WSCT4811.JPG
200618,01,20200608,185712,71,1,1122,2021,1220,2111,200618/01/101_WSCT/WSCT4811.JPG
200618,01,20200608,185816,62,1,2417,1804,2512,1961,200618/01/101_WSCT/WSCT4812.JPG
200618,01,20200608,190026,52,1,2415,1805,2512,1960,200618/01/101_WSCT/WSCT4814.JPG
200618,01,20200608,190130,27,1,2419,1808,2511,1956,200618/01/101_WSCT/WSCT4815.JPG
200618,01,20200608,190754,71,1,2419,1815,2511,1956,200618/01/101_WSCT/WSCT4821.JPG
200618,01,20200608,190858,63,1,2420,1818,2510,1956,200618/01/101_WSCT/WSCT4822.JPG
200618,01,20200608,191002,72,1,3417,1760,3499,1817,200618/01/101_WSCT/WSCT4823.JPG
200618,01,20200608,191002,76,1,2422,1820,2510,1955,200618/01/101_WSCT/WSCT4823.JPG
200618,01,20200608,191106,39,1,3814,1802,3870,1856,200618/01/101_WSCT/WSCT4824.JPG
200618,01,20200608,191520,26,1,4002,315,4077,388,200618/01/101_WSCT/WSCT4828.JPG
200618,01,20200608,192144,29,1,3731,621,3786,673,200618/01/101_WSCT/WSCT4834.JPG
200618,01,20200608,192352,39,1,3695,403,3758,474,200618/01/101_WSCT/WSCT4836.JPG
200618,01,20200608,192600,27,1,2644,764,2700,806,200618/01/101_WSCT/WSCT4838.JPG
200618,01,20200608,192704,26,1,2629,782,2685,827,200618/01/101_WSCT/WSCT4839.JPG
200618,01,20200608,192808,37,1,3299,2230,3355,2285,200618/01/101_WSCT/WSCT4840.JPG
200618,01,20200608,193120,32,1,4005,316,4081,382,200618/01/101_WSCT/WSCT4843.JPG
200618,01,20200608,193224,38,1,4007,308,4079,378,200618/01/101_WSCT/WSCT4844.JPG
200618,01,20200608,193328,33,1,3383,733,3441,790,200618/01/101_WSCT/WSCT4845.JPG
200618,01,20200608,193328,48,1,2219,1486,2286,1536,200618/01/101_WSCT/WSCT4845.JPG
200618,01,20200608,193640,39,1,3322,458,3380,513,200618/01/101_WSCT/WSCT4848.JPG
200618,01,20200608,193848,48,1,3365,741,3421,802,200618/01/101_WSCT/WSCT4850.JPG
200618,01,20200608,193952,31,1,3067,70,3128,118,200618/01/101_WSCT/WSCT4851.JPG
200618,01,20200608,193952,34,1,3887,1763,3949,1814,200618/01/101_WSCT/WSCT4851.JPG
200618,01,20200608,193952,39,1,3689,1738,3746,1783,200618/01/101_WSCT/WSCT4851.JPG
200618,01,20200608,194408,42,1,3174,1450,3235,1505,200618/01/101_WSCT/WSCT4855.JPG
200618,01,20200608,194512,26,1,3063,71,3120,111,200618/01/101_WSCT/WSCT4856.JPG
200618,01,20200608,194512,48,1,3105,1780,3166,1829,200618/01/101_WSCT/WSCT4856.JPG
200618,01,20200608,194512,55,1,3176,1446,3238,1502,200618/01/101_WSCT/WSCT4856.JPG
200618,01,20200608,194616,52,1,3176,1443,3237,1502,200618/01/101_WSCT/WSCT4857.JPG
200618,01,20200608,194824,40,1,3094,1780,3160,1836,200618/01/101_WSCT/WSCT4859.JPG
200618,01,20200608,194928,31,1,3174,1442,3236,1500,200618/01/101_WSCT/WSCT4860.JPG
200618,01,20200608,194928,69,1,1795,1885,1874,1986,200618/01/101_WSCT/WSCT4860.JPG
200618,01,20200608,195240,38,1,2707,361,2767,424,200618/01/101_WSCT/WSCT4863.JPG
200618,01,20200608,195552,50,1,2638,1306,2701,1371,200618/01/101_WSCT/WSCT4866.JPG
200618,01,20200608,195656,32,1,2636,1310,2697,1374,200618/01/101_WSCT/WSCT4867.JPG
200618,01,20200608,195656,36,1,2581,1606,2644,1658,200618/01/101_WSCT/WSCT4867.JPG
200618,01,20200608,195800,59,1,2584,1607,2649,1658,200618/01/101_WSCT/WSCT4868.JPG
200618,01,20200608,195904,26,1,1790,1903,1855,1978,200618/01/101_WSCT/WSCT4869.JPG
200618,01,20200608,200112,28,1,3768,1842,3828,1896,200618/01/101_WSCT/WSCT4871.JPG
200618,01,20200608,200840,35,1,1896,252,1962,309,200618/01/101_WSCT/WSCT4878.JPG
200618,01,20200608,200944,32,1,4163,253,4220,310,200618/01/101_WSCT/WSCT4879.JPG
200618,01,20200608,201256,62,1,3303,1956,3359,2004,200618/01/101_WSCT/WSCT4882.JPG
200618,01,20200608,201400,62,1,3304,1960,3359,2014,200618/01/101_WSCT/WSCT4883.JPG
200618,01,20200608,201816,33,1,4002,1496,4061,1552,200618/01/101_WSCT/WSCT4887.JPG
200618,01,20200608,202024,30,1,2624,1501,2678,1554,200618/01/101_WSCT/WSCT4889.JPG
200618,01,20200608,202128,48,1,3489,1414,3548,1468,200618/01/101_WSCT/WSCT4890.JPG
200618,01,20200608,202232,37,1,3232,1198,3293,1266,200618/01/101_WSCT/WSCT4891.JPG
200618,01,20200608,202648,27,1,1356,2038,1483,2146,200618/01/101_WSCT/WSCT4895.JPG
200618,01,20200608,202648,43,1,3848,922,3911,975,200618/01/101_WSCT/WSCT4895.JPG
200618,01,20200608,202856,28,1,2618,1512,2678,1557,200618/01/101_WSCT/WSCT4897.JPG
200618,01,20200608,202856,34,1,3160,1957,3212,2003,200618/01/101_WSCT/WSCT4897.JPG
200618,01,20200608,203002,26,1,4002,312,4078,386,200618/01/101_WSCT/WSCT4898.JPG
200618,01,20200608,203210,36,1,3996,1494,4052,1546,200618/01/101_WSCT/WSCT4900.JPG
200618,01,20200608,203314,38,1,3645,411,3704,460,200618/01/101_WSCT/WSCT4901.JPG
200618,01,20200608,203416,42,1,1887,1425,1948,1471,200618/01/101_WSCT/WSCT4902.JPG
200618,01,20200608,203520,52,1,3090,80,3149,123,200618/01/101_WSCT/WSCT4903.JPG
200618,01,20200608,203520,72,1,3997,305,4073,383,200618/01/101_WSCT/WSCT4903.JPG
200618,01,20200608,203834,36,1,3064,396,3172,460,200618/01/101_WSCT/WSCT4906.JPG
200618,01,20200608,204146,36,1,4006,311,4080,393,200618/01/101_WSCT/WSCT4909.JPG
200618,01,20200608,204146,48,1,3375,140,3451,214,200618/01/101_WSCT/WSCT4909.JPG
200618,01,20200608,204250,25,1,3195,487,3258,540,200618/01/101_WSCT/WSCT4910.JPG
200618,01,20200608,204250,42,1,4003,308,4074,382,200618/01/101_WSCT/WSCT4910.JPG
200618,01,20200608,204600,28,1,1738,1476,1799,1535,200618/01/101_WSCT/WSCT4913.JPG
200618,01,20200608,204600,31,1,4002,299,4071,378,200618/01/101_WSCT/WSCT4913.JPG
200618,01,20200608,204600,38,1,3574,831,3650,890,200618/01/101_WSCT/WSCT4913.JPG
200618,01,20200608,204704,64,1,3994,294,4074,381,200618/01/101_WSCT/WSCT4914.JPG
200618,01,20200608,204808,37,1,3277,1024,3351,1072,200618/01/101_WSCT/WSCT4915.JPG
200618,01,20200608,204808,59,1,3994,300,4075,384,200618/01/101_WSCT/WSCT4915.JPG
200618,01,20200608,204912,46,1,3992,300,4075,385,200618/01/101_WSCT/WSCT4916.JPG
200618,01,20200608,205432,29,1,3081,1171,3138,1231,200618/01/101_WSCT/WSCT4921.JPG
200618,01,20200608,205432,50,1,3807,1878,3866,1933,200618/01/101_WSCT/WSCT4921.JPG
200618,01,20200608,205432,74,1,3125,745,3207,805,200618/01/101_WSCT/WSCT4921.JPG
200618,01,20200608,205536,27,1,3118,740,3213,802,200618/01/101_WSCT/WSCT4922.JPG
200618,01,20200608,205848,26,1,3554,1037,3608,1085,200618/01/101_WSCT/WSCT4925.JPG
200618,01,20200608,205848,46,1,4046,719,4108,784,200618/01/101_WSCT/WSCT4925.JPG
200618,01,20200608,210056,34,1,2647,1303,2703,1357,200618/01/101_WSCT/WSCT4927.JPG
200618,01,20200608,210056,41,1,1926,365,1983,425,200618/01/101_WSCT/WSCT4927.JPG
200618,01,20200608,210200,55,1,2300,523,2372,589,200618/01/101_WSCT/WSCT4928.JPG
200618,01,20200608,210304,34,1,3102,739,3213,813,200618/01/101_WSCT/WSCT4929.JPG
200618,01,20200608,210512,40,1,3326,878,3383,937,200618/01/101_WSCT/WSCT4931.JPG
200618,01,20200608,210616,28,1,3724,224,3783,271,200618/01/101_WSCT/WSCT4932.JPG
200618,01,20200608,210928,43,1,2605,1631,2662,1684,200618/01/101_WSCT/WSCT4935.JPG
200618,01,20200608,211136,29,1,3822,1162,3879,1208,200618/01/101_WSCT/WSCT4937.JPG
200618,01,20200608,211136,32,1,3164,1452,3239,1518,200618/01/101_WSCT/WSCT4937.JPG
200618,01,20200608,211136,55,1,3235,1990,3300,2037,200618/01/101_WSCT/WSCT4937.JPG
200618,01,20200608,211240,46,1,3327,1790,3384,1845,200618/01/101_WSCT/WSCT4938.JPG
200618,01,20200608,211240,64,1,3163,1453,3236,1507,200618/01/101_WSCT/WSCT4938.JPG
200618,01,20200608,211344,33,1,2630,1307,2693,1368,200618/01/101_WSCT/WSCT4939.JPG
200618,01,20200608,211448,29,1,4001,1497,4060,1551,200618/01/101_WSCT/WSCT4940.JPG
200618,01,20200608,211448,38,1,2632,1309,2690,1366,200618/01/101_WSCT/WSCT4940.JPG
200618,01,20200608,211552,35,1,2704,1543,2768,1607,200618/01/101_WSCT/WSCT4941.JPG
200618,01,20200608,211656,62,1,3020,295,3085,350,200618/01/101_WSCT/WSCT4942.JPG
200618,01,20200608,211656,72,1,3917,141,4001,191,200618/01/101_WSCT/WSCT4942.JPG
200618,01,20200608,211800,31,1,3178,1444,3239,1500,200618/01/101_WSCT/WSCT4943.JPG
200618,01,20200608,211800,47,1,3324,451,3381,507,200618/01/101_WSCT/WSCT4943.JPG
200618,01,20200608,212008,44,1,3716,599,3779,668,200618/01/101_WSCT/WSCT4945.JPG
200618,01,20200608,212112,36,1,4007,1502,4068,1551,200618/01/101_WSCT/WSCT4946.JPG
200618,01,20200608,212216,64,1,3746,1673,3806,1732,200618/01/101_WSCT/WSCT4947.JPG
200618,01,20200608,212320,59,1,3344,1977,3407,2034,200618/01/101_WSCT/WSCT4948.JPG
200618,01,20200608,212528,38,1,2389,49,2447,106,200618/01/101_WSCT/WSCT4950.JPG
200618,01,20200608,212736,33,1,3251,2033,3308,2081,200618/01/101_WSCT/WSCT4952.JPG
200618,01,20200608,214858,68,1,2202,1483,2282,1548,200618/01/101_WSCT/WSCT4972.JPG
200618,01,20200608,215314,28,1,3784,550,3854,604,200618/01/101_WSCT/WSCT4976.JPG
200618,01,20200608,215418,28,1,4004,313,4069,372,200618/01/101_WSCT/WSCT4977.JPG
200618,01,20200609,060422,26,1,4002,300,4095,385,200618/01/101_WSCT/WSCT4987.JPG
200618,01,20200609,061254,41,1,1772,991,1858,1092,200618/01/101_WSCT/WSCT4995.JPG
200618,01,20200609,062236,28,1,2341,1746,2403,1793,200618/01/101_WSCT/WSCT5004.JPG
200618,01,20200609,070620,80,1,1435,478,1541,626,200618/01/101_WSCT/WSCT5045.JPG
200618,01,20200609,071038,41,1,1438,505,1538,643,200618/01/101_WSCT/WSCT5049.JPG
200618,01,20200609,071702,44,1,3180,1448,3241,1506,200618/01/101_WSCT/WSCT5055.JPG
200618,01,20200609,072222,29,1,3858,2106,3913,2158,200618/01/101_WSCT/WSCT5060.JPG
200618,01,20200609,072222,67,1,878,1421,997,1542,200618/01/101_WSCT/WSCT5060.JPG
200618,01,20200609,073300,39,1,627,2186,731,2320,200618/01/101_WSCT/WSCT5070.JPG
200618,01,20200609,075524,26,1,3864,1427,3943,1487,200618/01/101_WSCT/WSCT5091.JPG
200618,01,20200609,082828,41,1,3447,149,3508,198,200618/01/101_WSCT/WSCT5122.JPG
200618,01,20200609,083036,37,1,977,554,1074,655,200618/01/101_WSCT/WSCT5124.JPG
200618,01,20200609,083140,40,1,4146,369,4206,432,200618/01/101_WSCT/WSCT5125.JPG
200618,01,20200609,083806,81,1,976,551,1077,659,200618/01/101_WSCT/WSCT5131.JPG
200618,01,20200609,084116,62,1,970,524,1071,653,200618/01/101_WSCT/WSCT5134.JPG
