200805,09,20200616,202842,52,1,2491,1752,2571,1802,200805/09/101_WSCT/WSCT8102.JPG
200805,09,20200616,202942,33,1,2976,2000,3044,2057,200805/09/101_WSCT/WSCT8103.JPG
200805,09,20200616,202942,60,1,871,2151,951,2203,200805/09/101_WSCT/WSCT8103.JPG
200805,09,20200616,203042,28,1,1194,1780,1280,1830,200805/09/101_WSCT/WSCT8104.JPG
200805,09,20200616,203142,29,1,1764,2264,1836,2307,200805/09/101_WSCT/WSCT8105.JPG
200805,09,20200616,203142,38,1,1620,1315,1687,1392,200805/09/101_WSCT/WSCT8105.JPG
200805,09,20200616,203250,29,1,1083,2007,1167,2062,200805/09/101_WSCT/WSCT8106.JPG
200805,09,20200616,203250,47,1,4053,1945,4115,1998,200805/09/101_WSCT/WSCT8106.JPG
200805,09,20200616,203250,51,1,3128,1975,3200,2033,200805/09/101_WSCT/WSCT8106.JPG
200805,09,20200616,203750,39,1,3744,2136,3811,2181,200805/09/101_WSCT/WSCT8111.JPG
200805,09,20200616,203850,34,1,2977,1040,3040,1086,200805/09/101_WSCT/WSCT8112.JPG
200805,09,20200616,203850,43,1,3607,2266,3683,2311,200805/09/101_WSCT/WSCT8112.JPG
200805,09,20200616,203950,35,1,4170,1909,4222,1962,200805/09/101_WSCT/WSCT8113.JPG
200805,09,20200616,204250,30,1,3104,2213,3174,2259,200805/09/101_WSCT/WSCT8116.JPG
200805,09,20200616,204250,44,1,2577,1831,2641,1878,200805/09/101_WSCT/WSCT8116.JPG
200805,09,20200616,204350,55,1,1196,2184,1266,2236,200805/09/101_WSCT/WSCT8117.JPG
200805,09,20200616,204550,60,1,3553,1484,3612,1530,200805/09/101_WSCT/WSCT8119.JPG
200805,09,20200616,204750,34,1,3916,1798,3973,1849,200805/09/101_WSCT/WSCT8121.JPG
200805,09,20200616,204850,27,1,3791,1546,3847,1585,200805/09/101_WSCT/WSCT8122.JPG
200805,09,20200616,204950,37,1,3025,1308,3102,1355,200805/09/101_WSCT/WSCT8123.JPG
200805,09,20200616,204950,45,1,949,2150,1026,2199,200805/09/101_WSCT/WSCT8123.JPG
200805,09,20200616,204950,68,1,3116,2242,3191,2290,200805/09/101_WSCT/WSCT8123.JPG
200805,09,20200616,205250,34,1,2652,1997,2721,2042,200805/09/101_WSCT/WSCT8126.JPG
200805,09,20200616,205350,29,1,1320,2077,1386,2124,200805/09/101_WSCT/WSCT8127.JPG
200805,09,20200616,205450,25,1,1748,2231,1814,2273,200805/09/101_WSCT/WSCT8128.JPG
200805,09,20200616,205550,30,1,3178,2219,3254,2267,200805/09/101_WSCT/WSCT8129.JPG
200805,09,20200616,205550,52,1,3125,1961,3192,2005,200805/09/101_WSCT/WSCT8129.JPG
200805,09,20200616,205650,27,1,3906,1814,3965,1874,200805/09/101_WSCT/WSCT8130.JPG
200805,09,20200616,205750,39,1,1052,2012,1128,2066,200805/09/101_WSCT/WSCT8131.JPG
200805,09,20200616,205850,34,1,1053,1989,1128,2042,200805/09/101_WSCT/WSCT8132.JPG
200805,09,20200616,205950,28,1,991,2224,1060,2271,200805/09/101_WSCT/WSCT8133.JPG
200805,09,20200616,210050,29,1,3159,1571,3239,1644,200805/09/101_WSCT/WSCT8134.JPG
200805,09,20200616,210050,45,1,990,2222,1065,2272,200805/09/101_WSCT/WSCT8134.JPG
200805,09,20200616,210150,30,1,3017,1654,3082,1703,200805/09/101_WSCT/WSCT8135.JPG
200805,09,20200616,210150,64,1,1031,1728,1100,1770,200805/09/101_WSCT/WSCT8135.JPG
200805,09,20200616,210450,26,1,3432,2057,3504,2101,200805/09/101_WSCT/WSCT8138.JPG
200805,09,20200616,210450,39,1,3876,2132,3934,2179,200805/09/101_WSCT/WSCT8138.JPG
200805,09,20200616,210550,49,1,3334,2011,3403,2058,200805/09/101_WSCT/WSCT8139.JPG
200805,09,20200616,210750,37,1,4151,1785,4218,1854,200805/09/101_WSCT/WSCT8141.JPG
200805,09,20200616,210950,34,1,3594,2227,3650,2271,200805/09/101_WSCT/WSCT8143.JPG
200805,09,20200616,211050,26,1,3159,1572,3244,1645,200805/09/101_WSCT/WSCT8144.JPG
200805,09,20200616,211150,29,1,3144,1957,3210,2006,200805/09/101_WSCT/WSCT8145.JPG
200805,09,20200616,211150,33,1,479,2210,554,2258,200805/09/101_WSCT/WSCT8145.JPG
200805,09,20200616,211150,40,1,4054,1816,4114,1856,200805/09/101_WSCT/WSCT8145.JPG
200805,09,20200616,211150,40,1,1598,1851,1671,1898,200805/09/101_WSCT/WSCT8145.JPG
200805,09,20200616,211350,28,1,4026,2249,4097,2297,200805/09/101_WSCT/WSCT8147.JPG
200805,09,20200616,211450,26,1,3147,1570,3239,1646,200805/09/101_WSCT/WSCT8148.JPG
200805,09,20200616,211650,41,1,3927,2234,3992,2273,200805/09/101_WSCT/WSCT8150.JPG
200805,09,20200616,211850,43,1,1150,2303,1238,2376,200805/09/101_WSCT/WSCT8152.JPG
200805,09,20200616,211850,50,1,962,2178,1039,2228,200805/09/101_WSCT/WSCT8152.JPG
200805,09,20200616,211850,51,1,2994,2023,3052,2069,200805/09/101_WSCT/WSCT8152.JPG
200805,09,20200616,211950,31,1,3658,2176,3729,2240,200805/09/101_WSCT/WSCT8153.JPG
200805,09,20200616,211950,38,1,3122,2256,3193,2308,200805/09/101_WSCT/WSCT8153.JPG
200805,09,20200616,212150,36,1,3483,1541,3548,1583,200805/09/101_WSCT/WSCT8155.JPG
200805,09,20200616,212250,25,1,3741,2137,3797,2189,200805/09/101_WSCT/WSCT8156.JPG
200805,09,20200616,212250,29,1,3150,1571,3242,1647,200805/09/101_WSCT/WSCT8156.JPG
200805,09,20200616,212250,35,1,2486,1526,2560,1578,200805/09/101_WSCT/WSCT8156.JPG
200805,09,20200616,212350,26,1,1418,1966,1485,2018,200805/09/101_WSCT/WSCT8157.JPG
200805,09,20200616,212350,34,1,3144,1563,3244,1646,200805/09/101_WSCT/WSCT8157.JPG
200805,09,20200616,212350,41,1,3656,2195,3709,2244,200805/09/101_WSCT/WSCT8157.JPG
200805,09,20200616,212350,43,1,204,1837,290,1888,200805/09/101_WSCT/WSCT8157.JPG
200805,09,20200616,212450,50,1,3154,1567,3245,1644,200805/09/101_WSCT/WSCT8158.JPG
200805,09,20200616,212550,25,1,3150,1567,3245,1647,200805/09/101_WSCT/WSCT8159.JPG
200805,09,20200616,212550,53,1,3098,2221,3171,2268,200805/09/101_WSCT/WSCT8159.JPG
200805,09,20200616,212650,34,1,2958,1559,3022,1606,200805/09/101_WSCT/WSCT8160.JPG
200805,09,20200616,212850,36,1,1794,1551,1861,1596,200805/09/101_WSCT/WSCT8162.JPG
200805,09,20200616,212950,38,1,3991,2210,4060,2257,200805/09/101_WSCT/WSCT8163.JPG
200805,09,20200616,212950,44,1,3647,296,3710,341,200805/09/101_WSCT/WSCT8163.JPG
200805,09,20200616,213050,33,1,1730,1595,1803,1641,200805/09/101_WSCT/WSCT8164.JPG
200805,09,20200616,213050,54,1,3648,296,3709,341,200805/09/101_WSCT/WSCT8164.JPG
200805,09,20200616,213150,28,1,2927,1787,2989,1832,200805/09/101_WSCT/WSCT8165.JPG
200805,09,20200616,213150,62,1,4133,870,4219,925,200805/09/101_WSCT/WSCT8165.JPG
200805,09,20200616,213250,38,1,2944,1554,3014,1601,200805/09/101_WSCT/WSCT8166.JPG
200805,09,20200616,213350,26,1,3343,2014,3401,2055,200805/09/101_WSCT/WSCT8167.JPG
200805,09,20200616,213350,28,1,3884,1548,3943,1602,200805/09/101_WSCT/WSCT8167.JPG
200805,09,20200616,213450,28,1,3495,1511,3552,1561,200805/09/101_WSCT/WSCT8168.JPG
200805,09,20200616,213450,44,1,2287,788,2375,883,200805/09/101_WSCT/WSCT8168.JPG
200805,09,20200616,213650,34,1,3149,1563,3242,1645,200805/09/101_WSCT/WSCT8170.JPG
200805,09,20200616,213850,28,1,300,2014,371,2066,200805/09/101_WSCT/WSCT8172.JPG
200805,09,20200616,213950,32,1,3823,1544,3880,1584,200805/09/101_WSCT/WSCT8173.JPG
200805,09,20200616,214050,30,1,1680,1975,1756,2022,200805/09/101_WSCT/WSCT8174.JPG
200805,09,20200616,214050,38,1,920,2050,981,2102,200805/09/101_WSCT/WSCT8174.JPG
200805,09,20200616,214150,51,1,2972,1937,3037,1983,200805/09/101_WSCT/WSCT8175.JPG
200805,09,20200616,214250,34,1,2960,2287,3031,2344,200805/09/101_WSCT/WSCT8176.JPG
200805,09,20200616,214250,49,1,2957,1902,3025,1953,200805/09/101_WSCT/WSCT8176.JPG
200805,09,20200616,214350,42,1,3813,1545,3872,1589,200805/09/101_WSCT/WSCT8177.JPG
200805,09,20200616,214650,28,1,3114,2216,3182,2267,200805/09/101_WSCT/WSCT8180.JPG
200805,09,20200616,214650,37,1,3958,1887,4035,1934,200805/09/101_WSCT/WSCT8180.JPG
200805,09,20200616,214650,50,1,3823,241,3869,291,200805/09/101_WSCT/WSCT8180.JPG
200805,09,20200616,214750,26,1,3584,2124,3635,2175,200805/09/101_WSCT/WSCT8181.JPG
200805,09,20200616,214750,37,1,3089,2150,3156,2193,200805/09/101_WSCT/WSCT8181.JPG
200805,09,20200616,215050,41,1,3669,2033,3730,2076,200805/09/101_WSCT/WSCT8184.JPG
200805,09,20200616,215050,57,1,2756,1726,2825,1769,200805/09/101_WSCT/WSCT8184.JPG
200805,09,20200616,215150,47,1,3026,1781,3084,1823,200805/09/101_WSCT/WSCT8185.JPG
200805,09,20200616,215250,27,1,3146,1557,3248,1654,200805/09/101_WSCT/WSCT8186.JPG
200805,09,20200616,215350,43,1,3146,1558,3248,1655,200805/09/101_WSCT/WSCT8187.JPG
200805,09,20200616,215450,39,1,3144,1557,3250,1656,200805/09/101_WSCT/WSCT8188.JPG
200805,09,20200616,215450,51,1,3564,1549,3653,1611,200805/09/101_WSCT/WSCT8188.JPG
200805,09,20200616,215450,58,1,4023,1916,4085,1982,200805/09/101_WSCT/WSCT8188.JPG
200805,09,20200616,215550,36,1,3144,1555,3250,1655,200805/09/101_WSCT/WSCT8189.JPG
200805,09,20200616,215550,49,1,3749,1421,3827,1472,200805/09/101_WSCT/WSCT8189.JPG
200805,09,20200616,215550,67,1,3997,1580,4075,1636,200805/09/101_WSCT/WSCT8189.JPG
200805,09,20200616,215550,76,1,3662,2024,3745,2077,200805/09/101_WSCT/WSCT8189.JPG
200805,09,20200616,215650,25,1,2949,1951,3036,2007,200805/09/101_WSCT/WSCT8190.JPG
200805,09,20200616,215650,30,1,2681,1996,2757,2057,200805/09/101_WSCT/WSCT8190.JPG
200805,09,20200616,215650,40,1,3143,1556,3250,1656,200805/09/101_WSCT/WSCT8190.JPG
200805,09,20200616,215650,45,1,3794,1941,3859,2010,200805/09/101_WSCT/WSCT8190.JPG
200805,09,20200616,215650,50,1,312,2129,375,2174,200805/09/101_WSCT/WSCT8190.JPG
200805,09,20200616,215750,28,1,3143,1556,3251,1656,200805/09/101_WSCT/WSCT8191.JPG
200805,09,20200616,215750,33,1,3794,1940,3860,2012,200805/09/101_WSCT/WSCT8191.JPG
200805,09,20200616,215750,47,1,3561,2076,3638,2146,200805/09/101_WSCT/WSCT8191.JPG
200805,09,20200616,215850,35,1,3880,1971,3953,2037,200805/09/101_WSCT/WSCT8192.JPG
200805,09,20200616,215850,64,1,4155,964,4224,1037,200805/09/101_WSCT/WSCT8192.JPG
200805,09,20200616,215950,44,1,3149,1560,3248,1653,200805/09/101_WSCT/WSCT8193.JPG
200805,09,20200616,220050,31,1,2103,1015,2188,1068,200805/09/101_WSCT/WSCT8194.JPG
200805,09,20200616,220050,58,1,3144,1562,3246,1651,200805/09/101_WSCT/WSCT8194.JPG
200805,09,20200616,220150,57,1,3149,1558,3247,1655,200805/09/101_WSCT/WSCT8195.JPG
200805,09,20200616,220250,27,1,4050,1800,4137,1850,200805/09/101_WSCT/WSCT8196.JPG
200805,09,20200616,220250,48,1,3147,1558,3247,1655,200805/09/101_WSCT/WSCT8196.JPG
200805,09,20200616,220350,70,1,3141,1562,3245,1651,200805/09/101_WSCT/WSCT8197.JPG
200805,09,20200616,220450,42,1,583,1890,737,1991,200805/09/101_WSCT/WSCT8198.JPG
200805,09,20200616,220450,65,1,3145,1560,3247,1656,200805/09/101_WSCT/WSCT8198.JPG
200805,09,20200616,220550,29,1,3892,1675,3983,1741,200805/09/101_WSCT/WSCT8199.JPG
200805,09,20200616,220550,30,1,3185,1398,3268,1458,200805/09/101_WSCT/WSCT8199.JPG
200805,09,20200616,220550,36,1,2998,1873,3077,1933,200805/09/101_WSCT/WSCT8199.JPG
200805,09,20200616,220550,38,1,2663,2256,2744,2341,200805/09/101_WSCT/WSCT8199.JPG
200805,09,20200616,220550,73,1,3145,1563,3244,1653,200805/09/101_WSCT/WSCT8199.JPG
200805,09,20200616,220650,59,1,3145,1557,3247,1655,200805/09/101_WSCT/WSCT8200.JPG
200805,09,20200616,220750,30,1,3843,1969,3922,2045,200805/09/101_WSCT/WSCT8201.JPG
200805,09,20200616,220750,44,1,3092,2171,3167,2233,200805/09/101_WSCT/WSCT8201.JPG
200805,09,20200616,220750,53,1,3143,1556,3248,1654,200805/09/101_WSCT/WSCT8201.JPG
200805,09,20200616,220850,48,1,3143,1556,3250,1656,200805/09/101_WSCT/WSCT8202.JPG
200805,09,20200616,220850,50,1,3619,2082,3707,2141,200805/09/101_WSCT/WSCT8202.JPG
200805,09,20200616,220850,54,1,3910,118,3971,190,200805/09/101_WSCT/WSCT8202.JPG
200805,09,20200616,220950,35,1,3583,2110,3668,2168,200805/09/101_WSCT/WSCT8203.JPG
200805,09,20200616,220950,51,1,3143,1555,3250,1656,200805/09/101_WSCT/WSCT8203.JPG
200805,09,20200616,221050,35,1,3144,1556,3250,1657,200805/09/101_WSCT/WSCT8204.JPG
200805,09,20200616,221050,37,1,3860,1986,3947,2041,200805/09/101_WSCT/WSCT8204.JPG
200805,09,20200616,221050,67,1,3914,1526,3991,1583,200805/09/101_WSCT/WSCT8204.JPG
200805,09,20200616,221150,28,1,3858,1986,3948,2043,200805/09/101_WSCT/WSCT8205.JPG
200805,09,20200616,221150,43,1,3586,2112,3667,2169,200805/09/101_WSCT/WSCT8205.JPG
200805,09,20200616,221150,48,1,3913,1524,3992,1584,200805/09/101_WSCT/WSCT8205.JPG
200805,09,20200616,221250,27,1,2988,2059,3050,2126,200805/09/101_WSCT/WSCT8206.JPG
200805,09,20200616,221250,35,1,3839,2290,3916,2369,200805/09/101_WSCT/WSCT8206.JPG
200805,09,20200616,221250,41,1,3691,1541,3771,1609,200805/09/101_WSCT/WSCT8206.JPG
200805,09,20200616,221250,42,1,3142,1556,3250,1656,200805/09/101_WSCT/WSCT8206.JPG
200805,09,20200616,221350,45,1,3142,1555,3251,1657,200805/09/101_WSCT/WSCT8207.JPG
200805,09,20200616,221350,60,1,2369,2133,2456,2193,200805/09/101_WSCT/WSCT8207.JPG
200805,09,20200616,221450,43,1,3141,1554,3251,1656,200805/09/101_WSCT/WSCT8208.JPG
200805,09,20200616,221550,37,1,3142,1554,3251,1657,200805/09/101_WSCT/WSCT8209.JPG
200805,09,20200616,221650,42,1,3141,1554,3252,1657,200805/09/101_WSCT/WSCT8210.JPG
200805,09,20200616,221750,44,1,3143,1554,3251,1657,200805/09/101_WSCT/WSCT8211.JPG
200805,09,20200616,221750,63,1,795,2154,877,2215,200805/09/101_WSCT/WSCT8211.JPG
200805,09,20200616,221850,33,1,3142,1555,3251,1657,200805/09/101_WSCT/WSCT8212.JPG
200805,09,20200616,221950,29,1,3142,1554,3251,1657,200805/09/101_WSCT/WSCT8213.JPG
200805,09,20200616,222050,33,1,3143,1554,3251,1656,200805/09/101_WSCT/WSCT8214.JPG
200805,09,20200616,222150,36,1,3142,1553,3251,1658,200805/09/101_WSCT/WSCT8215.JPG
200805,09,20200616,222250,26,1,3141,1554,3252,1657,200805/09/101_WSCT/WSCT8216.JPG
200805,09,20200616,222350,41,1,3141,1555,3251,1657,200805/09/101_WSCT/WSCT8217.JPG
200805,09,20200616,222450,37,1,3143,1554,3250,1657,200805/09/101_WSCT/WSCT8218.JPG
200805,09,20200616,222550,31,1,3141,1553,3252,1657,200805/09/101_WSCT/WSCT8219.JPG
200805,09,20200616,222650,26,1,3141,1552,3253,1658,200805/09/101_WSCT/WSCT8220.JPG
200805,09,20200616,222750,39,1,851,1734,935,1785,200805/09/101_WSCT/WSCT8221.JPG
200805,09,20200616,222850,34,1,3141,1553,3253,1657,200805/09/101_WSCT/WSCT8222.JPG
200805,09,20200616,222950,33,1,3140,1554,3252,1657,200805/09/101_WSCT/WSCT8223.JPG
200805,09,20200616,223050,27,1,3143,1553,3252,1658,200805/09/101_WSCT/WSCT8224.JPG
200805,09,20200616,223250,26,1,3141,1554,3252,1658,200805/09/101_WSCT/WSCT8226.JPG
200805,09,20200616,223450,28,1,3141,1553,3252,1658,200805/09/101_WSCT/WSCT8228.JPG
200805,09,20200616,223650,25,1,3141,1554,3252,1658,200805/09/101_WSCT/WSCT8230.JPG
200805,09,20200616,223750,28,1,3140,1554,3253,1657,200805/09/101_WSCT/WSCT8231.JPG
200805,09,20200616,223850,26,1,3141,1553,3253,1659,200805/09/101_WSCT/WSCT8232.JPG
200805,09,20200616,224150,27,1,3139,1553,3253,1658,200805/09/101_WSCT/WSCT8235.JPG
200805,09,20200616,224250,27,1,3139,1553,3253,1657,200805/09/101_WSCT/WSCT8236.JPG
200805,09,20200616,224350,27,1,3141,1553,3252,1658,200805/09/101_WSCT/WSCT8237.JPG
200805,09,20200616,224650,31,1,3139,1553,3253,1658,200805/09/101_WSCT/WSCT8240.JPG
200805,09,20200616,225050,27,1,3139,1553,3253,1659,200805/09/101_WSCT/WSCT8244.JPG
200805,09,20200616,225150,27,1,3140,1554,3253,1659,200805/09/101_WSCT/WSCT8245.JPG
200805,09,20200616,225250,33,1,3141,1553,3253,1659,200805/09/101_WSCT/WSCT8246.JPG
200805,09,20200616,225550,26,1,3140,1553,3253,1659,200805/09/101_WSCT/WSCT8249.JPG
200805,09,20200616,225650,27,1,3140,1553,3253,1659,200805/09/101_WSCT/WSCT8250.JPG
200805,09,20200616,225750,48,1,3145,1557,3250,1658,200805/09/101_WSCT/WSCT8251.JPG
200805,09,20200616,225850,26,1,3141,1556,3253,1662,200805/09/101_WSCT/WSCT8252.JPG
200805,09,20200616,225950,53,1,3144,1556,3250,1658,200805/09/101_WSCT/WSCT8253.JPG
200805,09,20200616,230550,50,1,3145,1556,3252,1657,200805/09/101_WSCT/WSCT8259.JPG
200805,09,20200616,230750,41,1,3142,1556,3251,1659,200805/09/101_WSCT/WSCT8261.JPG
200805,09,20200616,230850,49,1,1472,1175,1570,1246,200805/09/101_WSCT/WSCT8262.JPG
200805,09,20200616,231150,32,1,1022,430,1113,496,200805/09/101_WSCT/WSCT8265.JPG
200805,09,20200617,004356,29,1,3135,1554,3259,1668,200805/09/101_WSCT/WSCT8357.JPG
200805,09,20200617,022404,61,1,1883,2123,1969,2189,200805/09/101_WSCT/WSCT8457.JPG
200805,09,20200617,023304,56,1,3578,42,3666,133,200805/09/101_WSCT/WSCT8466.JPG
200805,09,20200617,024804,46,1,0,1830,40,1949,200805/09/101_WSCT/WSCT8481.JPG
200805,09,20200617,025404,33,1,3137,1556,3258,1674,200805/09/101_WSCT/WSCT8487.JPG
200805,09,20200617,033910,46,1,3647,1950,3731,2049,200805/09/101_WSCT/WSCT8532.JPG
200805,09,20200617,041010,30,1,3132,1554,3265,1677,200805/09/101_WSCT/WSCT8563.JPG
200805,09,20200617,041310,26,1,3132,1552,3264,1678,200805/09/101_WSCT/WSCT8566.JPG
200805,09,20200617,041918,72,1,514,2169,602,2230,200805/09/101_WSCT/WSCT8572.JPG
200805,09,20200617,042118,31,1,2539,1738,2608,1803,200805/09/101_WSCT/WSCT8574.JPG
200805,09,20200617,042218,37,1,3134,1552,3262,1678,200805/09/101_WSCT/WSCT8575.JPG
200805,09,20200617,042318,36,1,4120,1565,4180,1615,200805/09/101_WSCT/WSCT8576.JPG
200805,09,20200617,042318,54,1,3134,1552,3262,1679,200805/09/101_WSCT/WSCT8576.JPG
200805,09,20200617,042418,74,1,3136,1552,3260,1678,200805/09/101_WSCT/WSCT8577.JPG
200805,09,20200617,042518,78,1,3138,1553,3258,1677,200805/09/101_WSCT/WSCT8578.JPG
200805,09,20200617,042618,77,1,3137,1554,3259,1678,200805/09/101_WSCT/WSCT8579.JPG
200805,09,20200617,043318,33,1,2079,151,2170,217,200805/09/101_WSCT/WSCT8586.JPG
200805,09,20200617,043918,29,1,3134,1553,3263,1677,200805/09/101_WSCT/WSCT8592.JPG
200805,09,20200617,044018,26,1,3132,1551,3265,1678,200805/09/101_WSCT/WSCT8593.JPG
200805,09,20200617,044118,36,1,3134,1553,3263,1678,200805/09/101_WSCT/WSCT8594.JPG
200805,09,20200617,044218,31,1,472,2036,538,2103,200805/09/101_WSCT/WSCT8595.JPG
200805,09,20200617,044218,37,1,3134,1552,3264,1677,200805/09/101_WSCT/WSCT8595.JPG
200805,09,20200617,044318,25,1,474,2034,542,2104,200805/09/101_WSCT/WSCT8596.JPG
200805,09,20200617,044318,35,1,3135,1552,3263,1677,200805/09/101_WSCT/WSCT8596.JPG
200805,09,20200617,044418,47,1,3133,1551,3263,1677,200805/09/101_WSCT/WSCT8597.JPG
200805,09,20200617,044618,27,1,3133,1552,3263,1677,200805/09/101_WSCT/WSCT8599.JPG
200805,09,20200617,044718,52,1,3134,1553,3260,1676,200805/09/101_WSCT/WSCT8600.JPG
200805,09,20200617,061718,33,1,2584,2147,2663,2198,200805/09/101_WSCT/WSCT8690.JPG
200805,09,20200617,061818,43,1,4010,1963,4082,2017,200805/09/101_WSCT/WSCT8691.JPG
200805,09,20200617,063018,34,1,2650,1422,2723,1478,200805/09/101_WSCT/WSCT8703.JPG
200805,09,20200617,063518,32,1,2460,1622,2533,1674,200805/09/101_WSCT/WSCT8708.JPG
200805,09,20200617,063518,33,1,3576,2271,3641,2322,200805/09/101_WSCT/WSCT8708.JPG
200805,09,20200617,063618,30,1,241,2219,326,2269,200805/09/101_WSCT/WSCT8709.JPG
200805,09,20200617,063718,51,1,2937,1954,3014,2006,200805/09/101_WSCT/WSCT8710.JPG
200805,09,20200617,063718,54,1,3728,1511,3795,1559,200805/09/101_WSCT/WSCT8710.JPG
200805,09,20200617,063818,57,1,2846,2040,2927,2092,200805/09/101_WSCT/WSCT8711.JPG
200805,09,20200617,063918,40,1,2965,1536,3028,1587,200805/09/101_WSCT/WSCT8712.JPG
200805,09,20200617,063918,45,1,1502,1933,1577,1980,200805/09/101_WSCT/WSCT8712.JPG
200805,09,20200617,063918,50,1,3034,2139,3101,2188,200805/09/101_WSCT/WSCT8712.JPG
200805,09,20200617,064018,36,1,3561,2084,3623,2132,200805/09/101_WSCT/WSCT8713.JPG
200805,09,20200617,065018,53,1,3977,2136,4053,2189,200805/09/101_WSCT/WSCT8723.JPG
200805,09,20200617,065118,48,1,3992,2138,4066,2191,200805/09/101_WSCT/WSCT8724.JPG
200805,09,20200617,065218,41,1,992,1949,1067,2000,200805/09/101_WSCT/WSCT8725.JPG
200805,09,20200617,065218,45,1,4044,1756,4109,1807,200805/09/101_WSCT/WSCT8725.JPG
200805,09,20200617,065518,33,1,3421,1463,3490,1510,200805/09/101_WSCT/WSCT8728.JPG
200805,09,20200617,070018,28,1,3848,2025,3908,2087,200805/09/101_WSCT/WSCT8733.JPG
200805,09,20200617,070618,38,1,3056,2093,3118,2148,200805/09/101_WSCT/WSCT8739.JPG
200805,09,20200617,070818,29,1,1508,1391,1599,1450,200805/09/101_WSCT/WSCT8741.JPG
200805,09,20200617,070918,47,1,3846,1342,3916,1386,200805/09/101_WSCT/WSCT8742.JPG
200805,09,20200617,071018,39,1,3846,1342,3914,1385,200805/09/101_WSCT/WSCT8743.JPG
200805,09,20200617,071118,41,1,1601,1806,1663,1849,200805/09/101_WSCT/WSCT8744.JPG
200805,09,20200617,071218,27,1,3772,1859,3828,1918,200805/09/101_WSCT/WSCT8745.JPG
200805,09,20200617,071218,33,1,3067,2222,3136,2269,200805/09/101_WSCT/WSCT8745.JPG
200805,09,20200617,071318,65,1,3383,1689,3453,1741,200805/09/101_WSCT/WSCT8746.JPG
200805,09,20200617,071518,69,1,3589,1718,3710,1797,200805/09/101_WSCT/WSCT8748.JPG
200805,09,20200617,071618,32,1,3292,2202,3348,2251,200805/09/101_WSCT/WSCT8749.JPG
200805,09,20200617,071618,37,1,3274,1467,3338,1517,200805/09/101_WSCT/WSCT8749.JPG
200805,09,20200617,071918,28,1,134,2126,207,2176,200805/09/101_WSCT/WSCT8752.JPG
200805,09,20200617,072018,28,1,2119,2122,2190,2167,200805/09/101_WSCT/WSCT8753.JPG
200805,09,20200617,072118,31,1,447,2228,506,2272,200805/09/101_WSCT/WSCT8754.JPG
200805,09,20200617,072118,34,1,3040,2232,3103,2278,200805/09/101_WSCT/WSCT8754.JPG
200805,09,20200617,072218,27,1,2061,2248,2119,2293,200805/09/101_WSCT/WSCT8755.JPG
200805,09,20200617,072318,37,1,3671,2045,3724,2101,200805/09/101_WSCT/WSCT8756.JPG
200805,09,20200617,072418,26,1,4110,1679,4165,1738,200805/09/101_WSCT/WSCT8757.JPG
200805,09,20200617,072618,36,1,3726,2027,3784,2084,200805/09/101_WSCT/WSCT8759.JPG
200805,09,20200617,072818,41,1,3782,1909,3843,1951,200805/09/101_WSCT/WSCT8761.JPG
200805,09,20200617,072918,53,1,3783,1909,3846,1952,200805/09/101_WSCT/WSCT8762.JPG
200805,09,20200617,073118,27,1,3724,2025,3778,2073,200805/09/101_WSCT/WSCT8764.JPG
200805,09,20200617,074520,37,1,3858,1467,3935,1521,200805/09/101_WSCT/WSCT8778.JPG
200805,09,20200617,074918,31,1,2568,1804,2621,1852,200805/09/101_WSCT/WSCT8782.JPG
200805,09,20200617,075518,44,1,3722,1954,3780,2004,200805/09/101_WSCT/WSCT8788.JPG
200805,09,20200617,075718,32,1,3848,1734,3913,1793,200805/09/101_WSCT/WSCT8790.JPG
200805,09,20200617,075718,46,1,4129,1142,4185,1187,200805/09/101_WSCT/WSCT8790.JPG
200805,09,20200617,075918,33,1,3862,1737,3919,1799,200805/09/101_WSCT/WSCT8792.JPG
200805,09,20200617,080118,31,1,4125,1139,4191,1192,200805/09/101_WSCT/WSCT8794.JPG
200805,09,20200617,080118,32,1,3866,1742,3916,1794,200805/09/101_WSCT/WSCT8794.JPG
200805,09,20200617,080218,27,1,3425,1611,3481,1668,200805/09/101_WSCT/WSCT8795.JPG
200805,09,20200617,080218,46,1,4130,1145,4195,1194,200805/09/101_WSCT/WSCT8795.JPG
200805,09,20200617,080218,47,1,2683,2140,2756,2188,200805/09/101_WSCT/WSCT8795.JPG
200805,09,20200617,080318,39,1,4131,1147,4203,1193,200805/09/101_WSCT/WSCT8796.JPG
200805,09,20200617,080318,63,1,2701,2147,2782,2196,200805/09/101_WSCT/WSCT8796.JPG
200805,09,20200617,080418,43,1,4139,1146,4210,1197,200805/09/101_WSCT/WSCT8797.JPG
200805,09,20200617,080518,43,1,4123,1157,4190,1204,200805/09/101_WSCT/WSCT8798.JPG
200805,09,20200617,080618,30,1,4122,1161,4188,1206,200805/09/101_WSCT/WSCT8799.JPG
200805,09,20200617,080718,43,1,4131,1158,4197,1214,200805/09/101_WSCT/WSCT8800.JPG
200805,09,20200617,080918,42,1,4137,1160,4191,1208,200805/09/101_WSCT/WSCT8802.JPG
200805,09,20200617,080918,56,1,3397,1524,3455,1589,200805/09/101_WSCT/WSCT8802.JPG
200805,09,20200617,081018,54,1,4182,976,4223,1034,200805/09/101_WSCT/WSCT8803.JPG
