200618,10,20200612,164022,37,1,3368,441,3458,514,200618/10/101_WSCT/WSCT9399.JPG
200618,10,20200612,164122,32,1,3362,441,3442,511,200618/10/101_WSCT/WSCT9400.JPG
200618,10,20200612,164322,42,1,3359,437,3441,517,200618/10/101_WSCT/WSCT9402.JPG
200618,10,20200612,164422,77,1,3960,2123,4044,2202,200618/10/101_WSCT/WSCT9403.JPG
200618,10,20200612,164722,74,1,633,955,809,1084,200618/10/101_WSCT/WSCT9406.JPG
200618,10,20200612,165222,56,1,3356,434,3444,514,200618/10/101_WSCT/WSCT9411.JPG
200618,10,20200612,165222,62,1,1337,680,1448,857,200618/10/101_WSCT/WSCT9411.JPG
200618,10,20200612,165522,38,1,1283,616,1399,820,200618/10/101_WSCT/WSCT9414.JPG
200618,10,20200612,165622,53,1,1277,697,1424,798,200618/10/101_WSCT/WSCT9415.JPG
200618,10,20200612,170222,73,1,2031,2238,2107,2327,200618/10/101_WSCT/WSCT9421.JPG
200618,10,20200612,170322,76,1,61,2064,167,2211,200618/10/101_WSCT/WSCT9422.JPG
200618,10,20200612,170822,74,1,2145,1942,2227,2030,200618/10/101_WSCT/WSCT9427.JPG
200618,10,20200612,171122,25,1,3366,440,3451,511,200618/10/101_WSCT/WSCT9430.JPG
200618,10,20200612,171422,30,1,34,1886,150,1961,200618/10/101_WSCT/WSCT9433.JPG
200618,10,20200612,171522,37,1,1686,862,1756,937,200618/10/101_WSCT/WSCT9434.JPG
200618,10,20200612,171622,30,1,3259,1609,3339,1696,200618/10/101_WSCT/WSCT9435.JPG
200618,10,20200612,171722,32,1,3366,440,3447,509,200618/10/101_WSCT/WSCT9436.JPG
200618,10,20200612,172424,34,1,3364,437,3463,514,200618/10/101_WSCT/WSCT9443.JPG
200618,10,20200612,172624,26,1,2854,2088,2949,2208,200618/10/101_WSCT/WSCT9445.JPG
200618,10,20200612,172824,40,1,3360,436,3443,512,200618/10/101_WSCT/WSCT9447.JPG
200618,10,20200612,172824,42,1,232,1015,320,1075,200618/10/101_WSCT/WSCT9447.JPG
200618,10,20200612,173224,36,1,3953,1491,4038,1547,200618/10/101_WSCT/WSCT9451.JPG
200618,10,20200612,173324,34,1,2181,1172,2237,1231,200618/10/101_WSCT/WSCT9452.JPG
200618,10,20200612,174024,56,1,3347,427,3447,512,200618/10/101_WSCT/WSCT9459.JPG
200618,10,20200612,174124,62,1,689,1678,774,1740,200618/10/101_WSCT/WSCT9460.JPG
200618,10,20200612,175322,33,1,2063,889,2131,968,200618/10/101_WSCT/WSCT9472.JPG
200618,10,20200612,175422,30,1,3362,437,3442,518,200618/10/101_WSCT/WSCT9473.JPG
200618,10,20200612,175622,70,1,2550,2171,2620,2256,200618/10/101_WSCT/WSCT9475.JPG
200618,10,20200612,175922,39,1,3365,438,3450,513,200618/10/101_WSCT/WSCT9478.JPG
200618,10,20200612,180122,50,1,3359,434,3443,522,200618/10/101_WSCT/WSCT9480.JPG
200618,10,20200612,180422,59,1,1,513,72,589,200618/10/101_WSCT/WSCT9483.JPG
200618,10,20200612,180622,58,1,3063,1912,3153,1972,200618/10/101_WSCT/WSCT9485.JPG
200618,10,20200612,180622,72,1,3048,1397,3131,1499,200618/10/101_WSCT/WSCT9485.JPG
200618,10,20200612,180722,34,1,4107,2299,4190,2352,200618/10/101_WSCT/WSCT9486.JPG
200618,10,20200612,180822,54,1,392,1788,481,1888,200618/10/101_WSCT/WSCT9487.JPG
200618,10,20200612,181122,75,1,3689,734,3771,814,200618/10/101_WSCT/WSCT9490.JPG
200618,10,20200612,181522,52,1,3362,435,3443,516,200618/10/101_WSCT/WSCT9494.JPG
200618,10,20200612,181622,30,1,2815,2063,2965,2206,200618/10/101_WSCT/WSCT9495.JPG
200618,10,20200612,181722,34,1,2839,2096,2968,2205,200618/10/101_WSCT/WSCT9496.JPG
200618,10,20200612,181822,55,1,3360,434,3446,514,200618/10/101_WSCT/WSCT9497.JPG
200618,10,20200612,181922,49,1,3357,432,3444,515,200618/10/101_WSCT/WSCT9498.JPG
200618,10,20200612,182022,48,1,3358,431,3441,517,200618/10/101_WSCT/WSCT9499.JPG
200618,10,20200612,182222,25,1,3359,434,3439,515,200618/10/101_WSCT/WSCT9501.JPG
200618,10,20200612,182422,75,1,3355,429,3444,514,200618/10/101_WSCT/WSCT9503.JPG
200618,10,20200612,183322,30,1,2986,1945,3087,2002,200618/10/101_WSCT/WSCT9512.JPG
200618,10,20200612,183322,50,1,3367,438,3447,520,200618/10/101_WSCT/WSCT9512.JPG
200618,10,20200612,183624,67,1,392,926,498,999,200618/10/101_WSCT/WSCT9515.JPG
200618,10,20200612,183724,33,1,2843,2089,2956,2203,200618/10/101_WSCT/WSCT9516.JPG
200618,10,20200612,184024,47,1,3173,34,3243,111,200618/10/101_WSCT/WSCT9519.JPG
200618,10,20200612,184124,33,1,3986,1698,4101,1767,200618/10/101_WSCT/WSCT9520.JPG
200618,10,20200612,184124,35,1,3225,1248,3310,1310,200618/10/101_WSCT/WSCT9520.JPG
200618,10,20200612,184124,74,1,119,824,229,899,200618/10/101_WSCT/WSCT9520.JPG
200618,10,20200612,184324,26,1,3489,2169,3577,2268,200618/10/101_WSCT/WSCT9522.JPG
200618,10,20200612,190424,41,1,3360,435,3439,521,200618/10/101_WSCT/WSCT9543.JPG
200618,10,20200612,190624,36,1,3365,438,3439,520,200618/10/101_WSCT/WSCT9545.JPG
200618,10,20200612,191522,62,1,2334,1813,2393,1867,200618/10/101_WSCT/WSCT9554.JPG
200618,10,20200612,191622,31,1,2334,1798,2398,1866,200618/10/101_WSCT/WSCT9555.JPG
200618,10,20200612,192630,76,1,2836,2090,2952,2198,200618/10/101_WSCT/WSCT9565.JPG
200618,10,20200612,193430,39,1,3474,864,3592,1031,200618/10/101_WSCT/WSCT9573.JPG
200618,10,20200612,193930,71,1,3723,827,3863,955,200618/10/101_WSCT/WSCT9578.JPG
200618,10,20200612,194030,30,1,3738,741,3852,902,200618/10/101_WSCT/WSCT9579.JPG
200618,10,20200612,194330,30,1,1704,1446,1763,1502,200618/10/101_WSCT/WSCT9582.JPG
200618,10,20200612,194430,29,1,1695,1466,1748,1510,200618/10/101_WSCT/WSCT9583.JPG
200618,10,20200612,195430,33,1,2406,2084,2458,2130,200618/10/101_WSCT/WSCT9593.JPG
200618,10,20200612,200230,30,1,3359,437,3443,519,200618/10/101_WSCT/WSCT9601.JPG
200618,10,20200612,200430,41,1,3361,437,3439,522,200618/10/101_WSCT/WSCT9603.JPG
200618,10,20200612,200630,29,1,2115,1421,2183,1507,200618/10/101_WSCT/WSCT9605.JPG
200618,10,20200612,200730,35,1,3363,439,3440,520,200618/10/101_WSCT/WSCT9606.JPG
200618,10,20200612,200730,44,1,2140,1453,2215,1520,200618/10/101_WSCT/WSCT9606.JPG
200618,10,20200612,200830,49,1,2837,2088,2938,2192,200618/10/101_WSCT/WSCT9607.JPG
200618,10,20200612,201230,28,1,3366,442,3441,523,200618/10/101_WSCT/WSCT9611.JPG
200618,10,20200612,201530,54,1,1756,2042,1829,2092,200618/10/101_WSCT/WSCT9614.JPG
200618,10,20200612,201830,47,1,3360,437,3438,522,200618/10/101_WSCT/WSCT9617.JPG
200618,10,20200612,202130,37,1,3358,436,3442,518,200618/10/101_WSCT/WSCT9620.JPG
200618,10,20200612,202430,33,1,3349,430,3445,515,200618/10/101_WSCT/WSCT9623.JPG
200618,10,20200612,202430,53,1,2825,2086,2960,2205,200618/10/101_WSCT/WSCT9623.JPG
200618,10,20200612,203230,27,1,3366,441,3442,519,200618/10/101_WSCT/WSCT9631.JPG
200618,10,20200612,203430,49,1,3358,436,3441,522,200618/10/101_WSCT/WSCT9633.JPG
200618,10,20200612,203630,25,1,2152,936,2214,983,200618/10/101_WSCT/WSCT9635.JPG
200618,10,20200612,203930,32,1,397,685,459,745,200618/10/101_WSCT/WSCT9638.JPG
200618,10,20200612,204330,26,1,2320,1822,2375,1874,200618/10/101_WSCT/WSCT9642.JPG
200618,10,20200612,204430,31,1,3362,439,3441,516,200618/10/101_WSCT/WSCT9643.JPG
200618,10,20200612,204430,38,1,2319,1824,2373,1877,200618/10/101_WSCT/WSCT9643.JPG
200618,10,20200612,204730,37,1,3360,437,3439,520,200618/10/101_WSCT/WSCT9646.JPG
200618,10,20200612,204730,42,1,2323,1824,2384,1879,200618/10/101_WSCT/WSCT9646.JPG
200618,10,20200612,204830,42,1,2324,1823,2384,1879,200618/10/101_WSCT/WSCT9647.JPG
200618,10,20200612,205030,43,1,402,690,465,736,200618/10/101_WSCT/WSCT9649.JPG
200618,10,20200612,205130,60,1,400,687,469,734,200618/10/101_WSCT/WSCT9650.JPG
200618,10,20200612,205430,33,1,2324,1824,2384,1875,200618/10/101_WSCT/WSCT9653.JPG
200618,10,20200612,205530,27,1,1490,1799,1557,1867,200618/10/101_WSCT/WSCT9654.JPG
200618,10,20200612,205830,39,1,3344,425,3443,522,200618/10/101_WSCT/WSCT9657.JPG
200618,10,20200612,210130,78,1,2828,2093,2931,2221,200618/10/101_WSCT/WSCT9660.JPG
200618,10,20200612,210830,33,1,1765,2045,1833,2095,200618/10/101_WSCT/WSCT9667.JPG
200618,10,20200612,210930,84,1,2823,2086,2957,2196,200618/10/101_WSCT/WSCT9668.JPG
200618,10,20200613,060102,26,1,3715,1804,3890,1927,200618/10/101_WSCT/WSCT9720.JPG
200618,10,20200613,060202,25,1,1962,893,2018,941,200618/10/101_WSCT/WSCT9721.JPG
200618,10,20200613,061402,51,1,1833,1861,1890,1915,200618/10/101_WSCT/WSCT9733.JPG
200618,10,20200613,061502,25,1,1917,1763,1971,1813,200618/10/101_WSCT/WSCT9734.JPG
200618,10,20200613,061702,27,1,3161,1927,3266,1997,200618/10/101_WSCT/WSCT9736.JPG
200618,10,20200613,062010,30,1,2013,753,2076,811,200618/10/101_WSCT/WSCT9739.JPG
200618,10,20200613,062610,29,1,1882,1392,1934,1434,200618/10/101_WSCT/WSCT9745.JPG
200618,10,20200613,065208,26,1,2073,936,2133,979,200618/10/101_WSCT/WSCT9771.JPG
200618,10,20200613,065408,45,1,1,1960,50,2020,200618/10/101_WSCT/WSCT9773.JPG
200618,10,20200613,070608,57,1,3398,2162,3487,2269,200618/10/101_WSCT/WSCT9785.JPG
200618,10,20200613,070708,46,1,1921,1761,1980,1810,200618/10/101_WSCT/WSCT9786.JPG
200618,10,20200613,070808,60,1,1917,1762,1978,1822,200618/10/101_WSCT/WSCT9787.JPG
200618,10,20200613,070908,29,1,2691,1998,2760,2057,200618/10/101_WSCT/WSCT9788.JPG
200618,10,20200613,070908,36,1,2548,376,2602,435,200618/10/101_WSCT/WSCT9788.JPG
200618,10,20200613,072008,44,1,1972,574,2045,635,200618/10/101_WSCT/WSCT9799.JPG
200618,10,20200613,073008,49,1,704,1048,762,1105,200618/10/101_WSCT/WSCT9809.JPG
200618,10,20200613,073508,51,1,1574,1727,1638,1782,200618/10/101_WSCT/WSCT9814.JPG
200618,10,20200613,073710,40,1,3062,2205,3142,2302,200618/10/101_WSCT/WSCT9816.JPG
200618,10,20200613,074510,60,1,3269,1800,3339,1880,200618/10/101_WSCT/WSCT9824.JPG
200618,10,20200613,075110,62,1,1919,1771,1973,1818,200618/10/101_WSCT/WSCT9830.JPG
200618,10,20200613,075410,27,1,1914,1366,1967,1408,200618/10/101_WSCT/WSCT9833.JPG
200618,10,20200613,080410,30,1,70,881,131,940,200618/10/101_WSCT/WSCT9843.JPG
200618,10,20200613,081608,35,1,2239,1523,2303,1580,200618/10/101_WSCT/WSCT9855.JPG
200618,10,20200613,082616,82,1,2062,2048,2202,2133,200618/10/101_WSCT/WSCT9865.JPG
200618,10,20200613,082718,64,1,2107,2058,2210,2188,200618/10/101_WSCT/WSCT9866.JPG
200618,10,20200613,082818,79,1,2112,2063,2211,2188,200618/10/101_WSCT/WSCT9867.JPG
200618,10,20200613,082918,34,1,2278,2122,2425,2200,200618/10/101_WSCT/WSCT9868.JPG
200618,10,20200613,084318,27,1,2076,1343,2139,1388,200618/10/101_WSCT/WSCT9882.JPG
200618,10,20200613,084518,25,1,2080,1338,2141,1385,200618/10/101_WSCT/WSCT9884.JPG
200618,10,20200613,084718,37,1,3990,2088,4075,2157,200618/10/101_WSCT/WSCT9886.JPG
200618,10,20200613,091516,27,1,1453,2230,1511,2282,200618/10/101_WSCT/WSCT9914.JPG
200618,10,20200613,091516,34,1,2097,1794,2154,1861,200618/10/101_WSCT/WSCT9914.JPG
200618,10,20200613,092016,46,1,1339,2064,1421,2132,200618/10/101_WSCT/WSCT9919.JPG
200618,10,20200613,092816,57,1,1589,1753,1663,1831,200618/10/101_WSCT/WSCT9927.JPG
200618,10,20200613,093016,41,1,2122,1296,2189,1341,200618/10/101_WSCT/WSCT9929.JPG
200618,10,20200613,093216,40,1,3481,1243,3576,1319,200618/10/101_WSCT/WSCT9931.JPG
200618,10,20200613,093216,53,1,3272,1015,3344,1091,200618/10/101_WSCT/WSCT9931.JPG
200618,10,20200613,093316,27,1,1500,945,1585,1007,200618/10/101_WSCT/WSCT9932.JPG
200618,10,20200613,093316,32,1,3729,1514,3821,1617,200618/10/101_WSCT/WSCT9932.JPG
200618,10,20200613,093416,69,1,2523,219,2615,283,200618/10/101_WSCT/WSCT9933.JPG
200618,10,20200613,093516,27,1,1346,1550,1425,1615,200618/10/101_WSCT/WSCT9934.JPG
200618,10,20200613,093816,35,1,2102,1301,2157,1353,200618/10/101_WSCT/WSCT9937.JPG
200618,10,20200613,093816,36,1,3366,453,3451,521,200618/10/101_WSCT/WSCT9937.JPG
200618,10,20200613,094316,45,1,2101,1300,2157,1352,200618/10/101_WSCT/WSCT9942.JPG
200618,10,20200613,094416,28,1,3345,441,3444,520,200618/10/101_WSCT/WSCT9943.JPG
200618,10,20200613,094516,26,1,2099,1301,2155,1350,200618/10/101_WSCT/WSCT9944.JPG
200618,10,20200613,094616,40,1,2095,1301,2153,1346,200618/10/101_WSCT/WSCT9945.JPG
200618,10,20200613,101816,65,1,3653,102,3730,150,200618/10/101_WSCT/WSCT9977.JPG
200618,10,20200613,102516,73,1,2403,1193,2475,1269,200618/10/101_WSCT/WSCT9984.JPG
