200531,09,20200520,120810,46,1,1396,1208,1531,1329,200531/09/101_WSCT/WSCT2833.JPG
200531,09,20200520,120810,77,1,1096,1,1207,123,200531/09/101_WSCT/WSCT2833.JPG
200531,09,20200520,121008,30,1,1408,1238,1559,1357,200531/09/101_WSCT/WSCT2835.JPG
200531,09,20200520,121008,36,1,89,264,237,370,200531/09/101_WSCT/WSCT2835.JPG
200531,09,20200520,121008,66,1,1237,2186,1347,2309,200531/09/101_WSCT/WSCT2835.JPG
200531,09,20200520,121108,35,1,151,1116,219,1198,200531/09/101_WSCT/WSCT2836.JPG
200531,09,20200520,121108,36,1,1387,1476,1524,1570,200531/09/101_WSCT/WSCT2836.JPG
200531,09,20200520,121308,65,1,126,307,279,417,200531/09/101_WSCT/WSCT2838.JPG
200531,09,20200520,121410,28,1,1306,1061,1403,1132,200531/09/101_WSCT/WSCT2839.JPG
200531,09,20200520,121410,42,1,174,336,290,431,200531/09/101_WSCT/WSCT2839.JPG
200531,09,20200520,121710,35,1,711,7,868,139,200531/09/101_WSCT/WSCT2842.JPG
200531,09,20200520,121810,53,1,731,26,882,157,200531/09/101_WSCT/WSCT2843.JPG
200531,09,20200520,121910,40,1,2666,115,2758,171,200531/09/101_WSCT/WSCT2844.JPG
200531,09,20200520,121910,71,1,744,51,890,171,200531/09/101_WSCT/WSCT2844.JPG
200531,09,20200520,122010,67,1,748,76,892,186,200531/09/101_WSCT/WSCT2845.JPG
200531,09,20200520,122010,69,1,992,4,1104,86,200531/09/101_WSCT/WSCT2845.JPG
200531,09,20200520,122110,51,1,756,83,900,205,200531/09/101_WSCT/WSCT2846.JPG
200531,09,20200520,122110,72,1,994,7,1119,107,200531/09/101_WSCT/WSCT2846.JPG
200531,09,20200520,122210,35,1,1006,17,1125,119,200531/09/101_WSCT/WSCT2847.JPG
200531,09,20200520,122210,47,1,1520,1640,1640,1748,200531/09/101_WSCT/WSCT2847.JPG
200531,09,20200520,122210,58,1,774,118,891,211,200531/09/101_WSCT/WSCT2847.JPG
200531,09,20200520,122310,29,1,783,98,907,210,200531/09/101_WSCT/WSCT2848.JPG
200531,09,20200520,122310,33,1,218,279,418,422,200531/09/101_WSCT/WSCT2848.JPG
200531,09,20200520,122310,53,1,1015,18,1133,126,200531/09/101_WSCT/WSCT2848.JPG
200531,09,20200520,122310,73,1,1542,1533,1700,1650,200531/09/101_WSCT/WSCT2848.JPG
200531,09,20200520,122410,37,1,792,135,921,243,200531/09/101_WSCT/WSCT2849.JPG
200531,09,20200520,122410,68,1,32,647,181,783,200531/09/101_WSCT/WSCT2849.JPG
200531,09,20200520,122410,83,1,1018,57,1142,152,200531/09/101_WSCT/WSCT2849.JPG
200531,09,20200520,122510,37,1,36,690,154,795,200531/09/101_WSCT/WSCT2850.JPG
200531,09,20200520,122510,72,1,1029,64,1148,163,200531/09/101_WSCT/WSCT2850.JPG
200531,09,20200520,122610,32,1,1116,2084,1183,2172,200531/09/101_WSCT/WSCT2851.JPG
200531,09,20200520,122610,49,1,813,171,949,277,200531/09/101_WSCT/WSCT2851.JPG
200531,09,20200520,122710,33,1,1082,96,1171,193,200531/09/101_WSCT/WSCT2852.JPG
200531,09,20200520,122710,47,1,1635,1527,1757,1637,200531/09/101_WSCT/WSCT2852.JPG
200531,09,20200520,122710,53,1,65,692,212,807,200531/09/101_WSCT/WSCT2852.JPG
200531,09,20200520,122810,70,1,1077,117,1180,209,200531/09/101_WSCT/WSCT2853.JPG
200531,09,20200520,122810,79,1,4119,1097,4224,1220,200531/09/101_WSCT/WSCT2853.JPG
200531,09,20200520,122910,32,1,1653,1581,1778,1693,200531/09/101_WSCT/WSCT2854.JPG
200531,09,20200520,122910,36,1,1876,22,1945,98,200531/09/101_WSCT/WSCT2854.JPG
200531,09,20200520,122910,55,1,99,716,219,828,200531/09/101_WSCT/WSCT2854.JPG
200531,09,20200520,122910,68,1,1081,132,1192,225,200531/09/101_WSCT/WSCT2854.JPG
200531,09,20200520,123010,67,1,1099,147,1206,238,200531/09/101_WSCT/WSCT2855.JPG
200531,09,20200520,123010,80,1,1686,1611,1782,1723,200531/09/101_WSCT/WSCT2855.JPG
200531,09,20200520,123110,50,1,1695,1640,1788,1754,200531/09/101_WSCT/WSCT2856.JPG
200531,09,20200520,123110,69,1,1008,3,1140,110,200531/09/101_WSCT/WSCT2856.JPG
200531,09,20200520,123210,36,1,1685,1653,1791,1756,200531/09/101_WSCT/WSCT2857.JPG
200531,09,20200520,123210,71,1,1012,5,1142,122,200531/09/101_WSCT/WSCT2857.JPG
200531,09,20200520,123310,28,1,869,284,1018,382,200531/09/101_WSCT/WSCT2858.JPG
200531,09,20200520,123310,55,1,1757,443,1820,513,200531/09/101_WSCT/WSCT2858.JPG
200531,09,20200520,123310,68,1,1732,1674,1833,1792,200531/09/101_WSCT/WSCT2858.JPG
200531,09,20200520,123310,80,1,1024,14,1156,138,200531/09/101_WSCT/WSCT2858.JPG
200531,09,20200520,123408,59,1,878,297,1026,401,200531/09/101_WSCT/WSCT2859.JPG
200531,09,20200520,123408,78,1,1705,293,1830,390,200531/09/101_WSCT/WSCT2859.JPG
200531,09,20200520,123408,80,1,1029,38,1161,152,200531/09/101_WSCT/WSCT2859.JPG
200531,09,20200520,123508,28,1,882,320,1034,419,200531/09/101_WSCT/WSCT2860.JPG
200531,09,20200520,123508,72,1,1037,55,1176,167,200531/09/101_WSCT/WSCT2860.JPG
200531,09,20200520,123608,30,1,896,330,1046,431,200531/09/101_WSCT/WSCT2861.JPG
200531,09,20200520,123608,72,1,1045,70,1191,179,200531/09/101_WSCT/WSCT2861.JPG
200531,09,20200520,123808,40,1,1634,1537,1728,1616,200531/09/101_WSCT/WSCT2863.JPG
200531,09,20200520,123808,70,1,1061,98,1210,208,200531/09/101_WSCT/WSCT2863.JPG
200531,09,20200520,123908,41,1,1629,1555,1705,1625,200531/09/101_WSCT/WSCT2864.JPG
200531,09,20200520,123908,52,1,1091,135,1231,229,200531/09/101_WSCT/WSCT2864.JPG
200531,09,20200520,124008,67,1,1089,140,1232,240,200531/09/101_WSCT/WSCT2865.JPG
200531,09,20200520,124008,87,1,3838,128,3950,234,200531/09/101_WSCT/WSCT2865.JPG
200531,09,20200520,124108,34,1,0,1559,167,1736,200531/09/101_WSCT/WSCT2866.JPG
200531,09,20200520,124408,44,1,4,1579,202,1793,200531/09/101_WSCT/WSCT2869.JPG
200531,09,20200520,124508,51,1,1218,395,1342,481,200531/09/101_WSCT/WSCT2870.JPG
200531,09,20200520,124508,60,1,1711,2136,1841,2233,200531/09/101_WSCT/WSCT2870.JPG
200531,09,20200520,124608,71,1,1708,2147,1836,2271,200531/09/101_WSCT/WSCT2871.JPG
200531,09,20200520,124808,28,1,2137,487,2193,550,200531/09/101_WSCT/WSCT2873.JPG
200531,09,20200520,124808,55,1,502,1241,575,1317,200531/09/101_WSCT/WSCT2873.JPG
200531,09,20200520,124908,36,1,1893,617,1973,703,200531/09/101_WSCT/WSCT2874.JPG
200531,09,20200520,124908,81,1,1732,2201,1870,2297,200531/09/101_WSCT/WSCT2874.JPG
200531,09,20200520,124908,87,1,2251,918,2392,1002,200531/09/101_WSCT/WSCT2874.JPG
200531,09,20200520,125008,69,1,1761,2239,1886,2341,200531/09/101_WSCT/WSCT2875.JPG
200531,09,20200520,125408,38,1,1199,379,1361,482,200531/09/101_WSCT/WSCT2879.JPG
200531,09,20200520,125508,47,1,77,1704,426,1993,200531/09/101_WSCT/WSCT2880.JPG
200531,09,20200520,125608,27,1,2199,678,2277,776,200531/09/101_WSCT/WSCT2881.JPG
200531,09,20200520,125808,48,1,634,1164,827,1391,200531/09/101_WSCT/WSCT2883.JPG
200531,09,20200520,125908,35,1,642,1187,854,1430,200531/09/101_WSCT/WSCT2884.JPG
200531,09,20200520,125908,54,1,3193,62,3273,135,200531/09/101_WSCT/WSCT2884.JPG
200531,09,20200520,130010,53,1,1350,644,1465,727,200531/09/101_WSCT/WSCT2885.JPG
200531,09,20200520,130110,51,1,1891,2299,2002,2374,200531/09/101_WSCT/WSCT2886.JPG
200531,09,20200520,130110,66,1,673,1243,857,1475,200531/09/101_WSCT/WSCT2886.JPG
200531,09,20200520,130110,68,1,4096,1204,4222,1311,200531/09/101_WSCT/WSCT2886.JPG
200531,09,20200520,130110,76,1,1362,654,1474,743,200531/09/101_WSCT/WSCT2886.JPG
200531,09,20200520,130210,28,1,2170,962,2242,1027,200531/09/101_WSCT/WSCT2887.JPG
200531,09,20200520,130210,66,1,1373,672,1482,758,200531/09/101_WSCT/WSCT2887.JPG
200531,09,20200520,130210,78,1,676,1275,863,1487,200531/09/101_WSCT/WSCT2887.JPG
200531,09,20200520,130310,61,1,1368,690,1487,774,200531/09/101_WSCT/WSCT2888.JPG
200531,09,20200520,130710,37,1,2097,1277,2162,1347,200531/09/101_WSCT/WSCT2892.JPG
200531,09,20200520,130910,27,1,2377,1020,2448,1095,200531/09/101_WSCT/WSCT2894.JPG
200531,09,20200520,130910,47,1,2128,1329,2189,1402,200531/09/101_WSCT/WSCT2894.JPG
200531,09,20200520,131008,29,1,2125,1328,2189,1412,200531/09/101_WSCT/WSCT2895.JPG
200531,09,20200520,131108,55,1,3855,1455,3915,1527,200531/09/101_WSCT/WSCT2896.JPG
200531,09,20200520,131108,57,1,4003,670,4127,747,200531/09/101_WSCT/WSCT2896.JPG
200531,09,20200520,131208,30,1,2140,1391,2207,1462,200531/09/101_WSCT/WSCT2897.JPG
200531,09,20200520,131208,81,1,3982,669,4130,754,200531/09/101_WSCT/WSCT2897.JPG
200531,09,20200520,131308,62,1,4000,669,4126,748,200531/09/101_WSCT/WSCT2898.JPG
200531,09,20200520,131308,91,1,1260,2114,1394,2220,200531/09/101_WSCT/WSCT2898.JPG
200531,09,20200520,131508,27,1,1134,68,1208,129,200531/09/101_WSCT/WSCT2900.JPG
200531,09,20200520,131608,46,1,1673,2263,1788,2360,200531/09/101_WSCT/WSCT2901.JPG
200531,09,20200520,131708,34,1,1651,2266,1792,2366,200531/09/101_WSCT/WSCT2902.JPG
200531,09,20200520,131708,37,1,1113,940,1236,1028,200531/09/101_WSCT/WSCT2902.JPG
200531,09,20200520,131808,31,1,2203,1363,2260,1436,200531/09/101_WSCT/WSCT2903.JPG
200531,09,20200520,131808,61,1,1668,2270,1789,2358,200531/09/101_WSCT/WSCT2903.JPG
200531,09,20200520,131908,49,1,2203,1593,2266,1661,200531/09/101_WSCT/WSCT2904.JPG
200531,09,20200520,132108,26,1,1527,1007,1610,1096,200531/09/101_WSCT/WSCT2906.JPG
200531,09,20200520,132208,39,1,1507,1031,1619,1119,200531/09/101_WSCT/WSCT2907.JPG
200531,09,20200520,132410,28,1,1443,929,1607,1023,200531/09/101_WSCT/WSCT2909.JPG
200531,09,20200520,132410,57,1,240,2111,357,2195,200531/09/101_WSCT/WSCT2909.JPG
200531,09,20200520,132508,41,1,263,2126,372,2212,200531/09/101_WSCT/WSCT2910.JPG
200531,09,20200520,132608,71,1,1472,954,1576,1044,200531/09/101_WSCT/WSCT2911.JPG
200531,09,20200520,132708,29,1,1576,1125,1666,1199,200531/09/101_WSCT/WSCT2912.JPG
200531,09,20200520,132708,35,1,125,2093,234,2196,200531/09/101_WSCT/WSCT2912.JPG
200531,09,20200520,132708,35,1,2296,1665,2406,1736,200531/09/101_WSCT/WSCT2912.JPG
200531,09,20200520,132708,44,1,794,676,919,791,200531/09/101_WSCT/WSCT2912.JPG
200531,09,20200520,132910,28,1,2253,1710,2334,1771,200531/09/101_WSCT/WSCT2914.JPG
200531,09,20200520,133010,43,1,2605,1567,2705,1636,200531/09/101_WSCT/WSCT2915.JPG
200531,09,20200520,133010,68,1,3240,1111,3313,1168,200531/09/101_WSCT/WSCT2915.JPG
200531,09,20200520,133810,25,1,1556,1172,1710,1267,200531/09/101_WSCT/WSCT2923.JPG
200531,09,20200520,134008,27,1,2648,2043,2725,2117,200531/09/101_WSCT/WSCT2925.JPG
200531,09,20200520,134408,29,1,1245,1731,1336,1828,200531/09/101_WSCT/WSCT2929.JPG
200531,09,20200520,134908,27,1,344,1795,419,1894,200531/09/101_WSCT/WSCT2934.JPG
200531,09,20200520,135208,56,1,1647,1438,1723,1521,200531/09/101_WSCT/WSCT2937.JPG
200531,09,20200520,135508,60,1,1081,2051,1180,2137,200531/09/101_WSCT/WSCT2940.JPG
200531,09,20200520,135608,26,1,1071,2071,1191,2147,200531/09/101_WSCT/WSCT2941.JPG
200531,09,20200520,141508,31,1,128,374,238,442,200531/09/101_WSCT/WSCT2960.JPG
200531,09,20200520,142108,85,1,3886,212,4035,326,200531/09/101_WSCT/WSCT2966.JPG
200531,09,20200520,142308,31,1,1985,330,2045,385,200531/09/101_WSCT/WSCT2968.JPG
200531,09,20200520,142308,53,1,2578,546,2634,597,200531/09/101_WSCT/WSCT2968.JPG
200531,09,20200520,143208,45,1,3979,225,4086,301,200531/09/101_WSCT/WSCT2977.JPG
200531,09,20200520,143308,58,1,3982,242,4098,324,200531/09/101_WSCT/WSCT2978.JPG
200531,09,20200520,143408,38,1,3997,285,4085,346,200531/09/101_WSCT/WSCT2979.JPG
200531,09,20200520,143708,45,1,2447,748,2496,804,200531/09/101_WSCT/WSCT2982.JPG
200531,09,20200520,143808,29,1,2813,2178,2933,2278,200531/09/101_WSCT/WSCT2983.JPG
200531,09,20200520,143808,34,1,2473,536,2541,600,200531/09/101_WSCT/WSCT2983.JPG
200531,09,20200520,143908,35,1,3265,1370,3332,1426,200531/09/101_WSCT/WSCT2984.JPG
200531,09,20200520,144008,36,1,3058,1913,3109,1960,200531/09/101_WSCT/WSCT2985.JPG
200531,09,20200520,144108,71,1,2197,776,2280,823,200531/09/101_WSCT/WSCT2986.JPG
200531,09,20200520,144308,60,1,3865,1421,3924,1480,200531/09/101_WSCT/WSCT2988.JPG
200531,09,20200520,150810,45,1,2327,323,2423,390,200531/09/101_WSCT/WSCT3013.JPG
200531,09,20200520,151008,38,1,2390,1400,2444,1459,200531/09/101_WSCT/WSCT3015.JPG
200531,09,20200520,151408,54,1,1012,2144,1093,2223,200531/09/101_WSCT/WSCT3019.JPG
200531,09,20200520,151808,44,1,2098,1614,2182,1685,200531/09/101_WSCT/WSCT3023.JPG
200531,09,20200520,151808,58,1,1029,0,1190,83,200531/09/101_WSCT/WSCT3023.JPG
200531,09,20200520,152608,40,1,3863,397,3925,454,200531/09/101_WSCT/WSCT3031.JPG
200531,09,20200520,152608,64,1,1630,712,1759,809,200531/09/101_WSCT/WSCT3031.JPG
200531,09,20200520,152708,38,1,1489,1603,1560,1671,200531/09/101_WSCT/WSCT3032.JPG
200531,09,20200520,153108,38,1,3493,1508,3549,1562,200531/09/101_WSCT/WSCT3036.JPG
200531,09,20200520,153208,30,1,3229,1603,3294,1661,200531/09/101_WSCT/WSCT3037.JPG
200531,09,20200520,153510,40,1,3303,1937,3361,1981,200531/09/101_WSCT/WSCT3040.JPG
200531,09,20200520,153608,40,1,3029,1822,3091,1891,200531/09/101_WSCT/WSCT3041.JPG
200531,09,20200520,154208,28,1,1941,342,2011,409,200531/09/101_WSCT/WSCT3047.JPG
200531,09,20200520,154808,36,1,3950,389,4012,454,200531/09/101_WSCT/WSCT3053.JPG
200531,09,20200520,154908,74,1,3622,2206,3735,2339,200531/09/101_WSCT/WSCT3054.JPG
200531,09,20200520,155108,62,1,3779,2280,3915,2369,200531/09/101_WSCT/WSCT3056.JPG
200531,09,20200520,155208,75,1,3833,1897,3960,2013,200531/09/101_WSCT/WSCT3057.JPG
200531,09,20200520,155708,55,1,3947,2056,4039,2188,200531/09/101_WSCT/WSCT3062.JPG
200531,09,20200520,160108,74,1,2161,1776,2261,1836,200531/09/101_WSCT/WSCT3066.JPG
200531,09,20200520,160208,73,1,2160,1776,2261,1837,200531/09/101_WSCT/WSCT3067.JPG
200531,09,20200520,160308,37,1,3888,1474,3945,1538,200531/09/101_WSCT/WSCT3068.JPG
200531,09,20200520,160408,56,1,3848,169,3927,255,200531/09/101_WSCT/WSCT3069.JPG
200531,09,20200520,160408,68,1,365,1656,483,1775,200531/09/101_WSCT/WSCT3069.JPG
200531,09,20200520,160508,65,1,2201,1642,2293,1707,200531/09/101_WSCT/WSCT3070.JPG
200531,09,20200520,160608,64,1,2213,1646,2297,1697,200531/09/101_WSCT/WSCT3071.JPG
200531,09,20200520,160708,65,1,2222,1646,2315,1700,200531/09/101_WSCT/WSCT3072.JPG
200531,09,20200520,160808,46,1,3796,358,3876,413,200531/09/101_WSCT/WSCT3073.JPG
200531,09,20200520,160808,48,1,2230,1650,2323,1700,200531/09/101_WSCT/WSCT3073.JPG
200531,09,20200520,160808,49,1,3912,343,3999,417,200531/09/101_WSCT/WSCT3073.JPG
200531,09,20200520,161108,76,1,2096,488,2196,585,200531/09/101_WSCT/WSCT3076.JPG
200531,09,20200520,161308,45,1,3586,1143,3661,1189,200531/09/101_WSCT/WSCT3078.JPG
200531,09,20200520,161508,35,1,397,1637,463,1694,200531/09/101_WSCT/WSCT3080.JPG
200531,09,20200520,162008,39,1,3964,291,4024,353,200531/09/101_WSCT/WSCT3085.JPG
200531,09,20200520,162108,38,1,2268,1641,2323,1699,200531/09/101_WSCT/WSCT3086.JPG
200531,09,20200520,162208,25,1,3022,1103,3098,1143,200531/09/101_WSCT/WSCT3087.JPG
200531,09,20200520,162208,53,1,2212,1774,2274,1840,200531/09/101_WSCT/WSCT3087.JPG
200531,09,20200520,162308,26,1,2206,1787,2272,1834,200531/09/101_WSCT/WSCT3088.JPG
200531,09,20200520,162308,69,1,3384,1221,3460,1307,200531/09/101_WSCT/WSCT3088.JPG
200531,09,20200520,162508,26,1,3043,1104,3092,1150,200531/09/101_WSCT/WSCT3090.JPG
200531,09,20200520,162610,55,1,2697,700,2762,769,200531/09/101_WSCT/WSCT3091.JPG
200531,09,20200520,162708,53,1,2698,711,2757,778,200531/09/101_WSCT/WSCT3092.JPG
200531,09,20200520,162808,38,1,2696,718,2754,768,200531/09/101_WSCT/WSCT3093.JPG
200531,09,20200520,162808,38,1,3955,212,4047,274,200531/09/101_WSCT/WSCT3093.JPG
200531,09,20200520,163008,43,1,3997,409,4070,492,200531/09/101_WSCT/WSCT3095.JPG
200531,09,20200520,163922,28,1,2432,634,2493,682,200531/09/101_WSCT/WSCT3104.JPG
200531,09,20200520,163922,53,1,3908,398,3965,457,200531/09/101_WSCT/WSCT3104.JPG
200531,09,20200520,164022,46,1,3905,342,3960,404,200531/09/101_WSCT/WSCT3105.JPG
200531,09,20200520,164122,58,1,2903,848,3033,937,200531/09/101_WSCT/WSCT3106.JPG
200531,09,20200520,164522,30,1,2083,1824,2153,1875,200531/09/101_WSCT/WSCT3110.JPG
200531,09,20200520,164622,31,1,3127,1354,3193,1414,200531/09/101_WSCT/WSCT3111.JPG
200531,09,20200520,165522,59,1,3958,194,4037,265,200531/09/101_WSCT/WSCT3120.JPG
200531,09,20200520,165722,59,1,2178,71,2239,120,200531/09/101_WSCT/WSCT3122.JPG
200531,09,20200520,170322,33,1,3495,297,3569,344,200531/09/101_WSCT/WSCT3128.JPG
200531,09,20200520,170622,54,1,413,217,561,306,200531/09/101_WSCT/WSCT3131.JPG
200531,09,20200520,170922,63,1,3452,2196,3531,2249,200531/09/101_WSCT/WSCT3134.JPG
200531,09,20200520,171022,52,1,3863,153,3948,256,200531/09/101_WSCT/WSCT3135.JPG
200531,09,20200520,171022,62,1,3452,2194,3534,2252,200531/09/101_WSCT/WSCT3135.JPG
200531,09,20200520,171622,31,1,4084,383,4138,447,200531/09/101_WSCT/WSCT3141.JPG
200531,09,20200520,171622,40,1,3853,431,3916,487,200531/09/101_WSCT/WSCT3141.JPG
200531,09,20200520,171822,58,1,3312,2184,3383,2237,200531/09/101_WSCT/WSCT3143.JPG
200531,09,20200520,171922,61,1,3315,2180,3393,2237,200531/09/101_WSCT/WSCT3144.JPG
200531,09,20200520,172022,41,1,3114,1807,3176,1856,200531/09/101_WSCT/WSCT3145.JPG
200531,09,20200520,172122,59,1,3889,355,3948,428,200531/09/101_WSCT/WSCT3146.JPG
200531,09,20200520,172222,31,1,3901,341,3955,400,200531/09/101_WSCT/WSCT3147.JPG
200531,09,20200520,172322,49,1,3043,1832,3112,1876,200531/09/101_WSCT/WSCT3148.JPG
200531,09,20200520,172422,48,1,3902,341,3956,399,200531/09/101_WSCT/WSCT3149.JPG
200531,09,20200520,172422,56,1,2395,675,2448,731,200531/09/101_WSCT/WSCT3149.JPG
200531,09,20200520,172422,60,1,3266,2109,3331,2163,200531/09/101_WSCT/WSCT3149.JPG
200531,09,20200520,172522,39,1,3258,2106,3332,2162,200531/09/101_WSCT/WSCT3150.JPG
200531,09,20200520,172522,55,1,2364,723,2419,789,200531/09/101_WSCT/WSCT3150.JPG
200531,09,20200520,172722,53,1,3276,2106,3337,2160,200531/09/101_WSCT/WSCT3152.JPG
200531,09,20200520,172822,37,1,3351,2314,3434,2370,200531/09/101_WSCT/WSCT3153.JPG
200531,09,20200520,172922,56,1,3311,2268,3402,2332,200531/09/101_WSCT/WSCT3154.JPG
200531,09,20200520,173122,62,1,4012,1029,4062,1073,200531/09/101_WSCT/WSCT3156.JPG
200531,09,20200520,173222,61,1,3333,2195,3404,2254,200531/09/101_WSCT/WSCT3157.JPG
200531,09,20200520,173622,28,1,3974,213,4055,285,200531/09/101_WSCT/WSCT3161.JPG
200531,09,20200520,173722,65,1,3347,2202,3410,2252,200531/09/101_WSCT/WSCT3162.JPG
200531,09,20200520,174322,35,1,4007,70,4064,129,200531/09/101_WSCT/WSCT3168.JPG
200531,09,20200520,174422,40,1,2344,937,2416,989,200531/09/101_WSCT/WSCT3169.JPG
200531,09,20200520,174422,44,1,3123,0,3185,71,200531/09/101_WSCT/WSCT3169.JPG
200531,09,20200520,174524,37,1,2329,937,2410,987,200531/09/101_WSCT/WSCT3170.JPG
200531,09,20200520,175122,38,1,1002,2149,1091,2208,200531/09/101_WSCT/WSCT3176.JPG
200531,09,20200520,181422,30,1,2423,298,2479,342,200531/09/101_WSCT/WSCT3199.JPG
200531,09,20200520,182822,61,1,2426,753,2477,811,200531/09/101_WSCT/WSCT3213.JPG
200531,09,20200520,182922,42,1,2612,620,2663,660,200531/09/101_WSCT/WSCT3214.JPG
200531,09,20200520,183122,38,1,3494,411,3552,471,200531/09/101_WSCT/WSCT3216.JPG
200531,09,20200520,183922,46,1,4092,111,4147,171,200531/09/101_WSCT/WSCT3224.JPG
200531,09,20200520,184222,67,1,3881,358,3957,410,200531/09/101_WSCT/WSCT3227.JPG
200531,09,20200520,184322,52,1,2604,1604,2659,1644,200531/09/101_WSCT/WSCT3228.JPG
200531,09,20200520,193622,32,1,3314,1064,3361,1109,200531/09/101_WSCT/WSCT3281.JPG
200531,09,20200520,200222,66,1,3501,2194,3552,2242,200531/09/101_WSCT/WSCT3307.JPG
200531,09,20200520,211130,55,1,573,1390,631,1458,200531/09/101_WSCT/WSCT3376.JPG
200531,09,20200520,215930,30,1,2498,743,2550,790,200531/09/101_WSCT/WSCT3424.JPG
200531,09,20200521,003830,28,1,3179,2028,3234,2082,200531/09/101_WSCT/WSCT3583.JPG
200531,09,20200521,013444,59,1,740,717,837,827,200531/09/101_WSCT/WSCT3639.JPG
200531,09,20200521,015844,52,1,1720,1022,1792,1101,200531/09/101_WSCT/WSCT3663.JPG
200531,09,20200521,020044,48,1,4009,848,4084,935,200531/09/101_WSCT/WSCT3665.JPG
200531,09,20200521,021544,25,1,2560,1322,2658,1411,200531/09/101_WSCT/WSCT3680.JPG
200531,09,20200521,022044,52,1,1728,1558,1780,1614,200531/09/101_WSCT/WSCT3685.JPG
200531,09,20200521,022244,55,1,2022,1539,2084,1585,200531/09/101_WSCT/WSCT3687.JPG
200531,09,20200521,022344,47,1,2309,1515,2370,1567,200531/09/101_WSCT/WSCT3688.JPG
200531,09,20200521,023344,58,1,2471,1511,2536,1558,200531/09/101_WSCT/WSCT3698.JPG
200531,09,20200521,023444,32,1,2479,1280,2528,1336,200531/09/101_WSCT/WSCT3699.JPG
200531,09,20200521,024344,28,1,2932,886,2989,945,200531/09/101_WSCT/WSCT3708.JPG
200531,09,20200521,024744,31,1,2472,96,2528,160,200531/09/101_WSCT/WSCT3712.JPG
200531,09,20200521,031344,26,1,1961,1154,2011,1196,200531/09/101_WSCT/WSCT3738.JPG
200531,09,20200521,044050,28,1,2559,1323,2658,1411,200531/09/101_WSCT/WSCT3825.JPG
200531,09,20200521,044450,43,1,2560,1323,2655,1410,200531/09/101_WSCT/WSCT3829.JPG
200531,09,20200521,044550,29,1,2560,1323,2655,1409,200531/09/101_WSCT/WSCT3830.JPG
200531,09,20200521,044650,52,1,2561,1325,2654,1408,200531/09/101_WSCT/WSCT3831.JPG
200531,09,20200521,044750,46,1,2559,1323,2655,1408,200531/09/101_WSCT/WSCT3832.JPG
200531,09,20200521,044850,25,1,2559,1323,2656,1409,200531/09/101_WSCT/WSCT3833.JPG
200531,09,20200521,045250,31,1,2558,1322,2656,1410,200531/09/101_WSCT/WSCT3837.JPG
200531,09,20200521,045350,30,1,2559,1322,2656,1409,200531/09/101_WSCT/WSCT3838.JPG
200531,09,20200521,045450,36,1,2559,1323,2655,1410,200531/09/101_WSCT/WSCT3839.JPG
200531,09,20200521,045550,35,1,2559,1322,2656,1410,200531/09/101_WSCT/WSCT3840.JPG
200531,09,20200521,045650,39,1,2559,1323,2656,1410,200531/09/101_WSCT/WSCT3841.JPG
200531,09,20200521,045750,38,1,2559,1322,2655,1410,200531/09/101_WSCT/WSCT3842.JPG
200531,09,20200521,045850,47,1,2559,1323,2654,1409,200531/09/101_WSCT/WSCT3843.JPG
200531,09,20200521,045950,41,1,2559,1322,2656,1409,200531/09/101_WSCT/WSCT3844.JPG
200531,09,20200521,050050,40,1,2558,1323,2655,1409,200531/09/101_WSCT/WSCT3845.JPG
200531,09,20200521,050150,48,1,2559,1323,2654,1409,200531/09/101_WSCT/WSCT3846.JPG
200531,09,20200521,050250,49,1,2559,1323,2654,1408,200531/09/101_WSCT/WSCT3847.JPG
200531,09,20200521,050350,47,1,2559,1323,2655,1409,200531/09/101_WSCT/WSCT3848.JPG
200531,09,20200521,050450,36,1,2559,1324,2656,1409,200531/09/101_WSCT/WSCT3849.JPG
200531,09,20200521,050550,42,1,2560,1324,2655,1408,200531/09/101_WSCT/WSCT3850.JPG
200531,09,20200521,050650,45,1,2560,1323,2654,1409,200531/09/101_WSCT/WSCT3851.JPG
200531,09,20200521,050750,26,1,2559,1321,2652,1408,200531/09/101_WSCT/WSCT3852.JPG
200531,09,20200521,050850,62,1,1595,1084,1658,1144,200531/09/101_WSCT/WSCT3853.JPG
200531,09,20200521,063550,57,1,2318,1182,2368,1235,200531/09/101_WSCT/WSCT3940.JPG
200531,09,20200521,063850,32,1,3376,2118,3446,2169,200531/09/101_WSCT/WSCT3943.JPG
