200805,09,20200625,154116,57,1,2804,1420,3289,1666,200805/09/103_WSCT/WSCT0769.JPG
200805,09,20200625,154816,52,1,1042,1892,1194,2070,200805/09/103_WSCT/WSCT0776.JPG
200805,09,20200625,155618,38,1,2678,862,2754,955,200805/09/103_WSCT/WSCT0784.JPG
200805,09,20200625,155818,41,1,2583,1211,2725,1325,200805/09/103_WSCT/WSCT0786.JPG
200805,09,20200625,161118,40,1,1562,965,1683,1074,200805/09/103_WSCT/WSCT0799.JPG
200805,09,20200625,161318,58,1,2222,773,2321,871,200805/09/103_WSCT/WSCT0801.JPG
200805,09,20200625,161418,69,1,2180,755,2313,871,200805/09/103_WSCT/WSCT0802.JPG
200805,09,20200625,161718,27,1,1619,1051,1963,1318,200805/09/103_WSCT/WSCT0805.JPG
200805,09,20200625,161818,37,1,3372,337,3598,475,200805/09/103_WSCT/WSCT0806.JPG
200805,09,20200625,162518,43,1,2256,742,2397,872,200805/09/103_WSCT/WSCT0813.JPG
200805,09,20200625,162624,31,1,2709,946,2820,1042,200805/09/103_WSCT/WSCT0814.JPG
200805,09,20200625,162724,58,1,2682,924,2815,1013,200805/09/103_WSCT/WSCT0815.JPG
200805,09,20200625,163024,33,1,3224,499,3437,682,200805/09/103_WSCT/WSCT0818.JPG
200805,09,20200625,163324,34,1,1873,899,2183,1126,200805/09/103_WSCT/WSCT0821.JPG
200805,09,20200625,163324,55,1,3111,470,3306,687,200805/09/103_WSCT/WSCT0821.JPG
200805,09,20200625,163424,47,1,1855,895,2162,1112,200805/09/103_WSCT/WSCT0822.JPG
200805,09,20200625,163524,26,1,3039,457,3254,670,200805/09/103_WSCT/WSCT0823.JPG
200805,09,20200625,163524,36,1,1824,879,2109,1095,200805/09/103_WSCT/WSCT0823.JPG
200805,09,20200625,163824,35,1,2304,830,2433,917,200805/09/103_WSCT/WSCT0826.JPG
200805,09,20200625,163824,54,1,2945,451,3151,640,200805/09/103_WSCT/WSCT0826.JPG
200805,09,20200625,164030,64,1,2899,403,3095,627,200805/09/103_WSCT/WSCT0828.JPG
200805,09,20200625,164132,39,1,2875,402,3074,594,200805/09/103_WSCT/WSCT0829.JPG
200805,09,20200625,164232,39,1,3344,1819,3439,1954,200805/09/103_WSCT/WSCT0830.JPG
200805,09,20200625,164232,46,1,3958,2166,4221,2376,200805/09/103_WSCT/WSCT0830.JPG
200805,09,20200625,164332,28,1,3341,1823,3441,1956,200805/09/103_WSCT/WSCT0831.JPG
200805,09,20200625,164332,45,1,2800,391,3042,582,200805/09/103_WSCT/WSCT0831.JPG
200805,09,20200625,164432,62,1,2796,393,2968,570,200805/09/103_WSCT/WSCT0832.JPG
200805,09,20200625,164732,70,1,2689,375,2881,544,200805/09/103_WSCT/WSCT0835.JPG
200805,09,20200625,164832,45,1,3792,151,4213,262,200805/09/103_WSCT/WSCT0836.JPG
200805,09,20200625,164932,29,1,3728,148,4163,256,200805/09/103_WSCT/WSCT0837.JPG
200805,09,20200625,165132,78,1,2567,322,2746,504,200805/09/103_WSCT/WSCT0839.JPG
200805,09,20200625,165232,39,1,2806,2155,2941,2263,200805/09/103_WSCT/WSCT0840.JPG
200805,09,20200625,165232,77,1,2537,317,2731,499,200805/09/103_WSCT/WSCT0840.JPG
200805,09,20200625,165332,28,1,2481,306,2708,493,200805/09/103_WSCT/WSCT0841.JPG
200805,09,20200625,165432,35,1,2470,296,2660,476,200805/09/103_WSCT/WSCT0842.JPG
200805,09,20200625,165632,57,1,2994,1959,3097,2025,200805/09/103_WSCT/WSCT0844.JPG
200805,09,20200625,165832,27,1,2497,2107,2646,2208,200805/09/103_WSCT/WSCT0846.JPG
200805,09,20200625,165832,84,1,2301,261,2515,456,200805/09/103_WSCT/WSCT0846.JPG
200805,09,20200625,165932,26,1,2288,265,2480,430,200805/09/103_WSCT/WSCT0847.JPG
200805,09,20200625,170232,29,1,2162,235,2405,396,200805/09/103_WSCT/WSCT0850.JPG
200805,09,20200625,171032,34,1,3828,562,3928,623,200805/09/103_WSCT/WSCT0858.JPG
200805,09,20200625,172138,64,1,1421,1291,1514,1396,200805/09/103_WSCT/WSCT0869.JPG
200805,09,20200625,173038,36,1,2133,564,2244,644,200805/09/103_WSCT/WSCT0878.JPG
200805,09,20200625,173840,33,1,3444,1833,3612,1937,200805/09/103_WSCT/WSCT0886.JPG
200805,09,20200625,175938,33,1,2979,1517,3089,1601,200805/09/103_WSCT/WSCT0907.JPG
200805,09,20200625,175938,41,1,1321,2117,1440,2222,200805/09/103_WSCT/WSCT0907.JPG
200805,09,20200625,180038,36,1,1319,2123,1440,2218,200805/09/103_WSCT/WSCT0908.JPG
200805,09,20200625,181338,30,1,819,1955,929,2023,200805/09/103_WSCT/WSCT0921.JPG
200805,09,20200625,181438,35,1,729,2090,794,2137,200805/09/103_WSCT/WSCT0922.JPG
200805,09,20200625,181538,28,1,2792,1042,2959,1144,200805/09/103_WSCT/WSCT0923.JPG
200805,09,20200625,181538,42,1,728,2093,793,2140,200805/09/103_WSCT/WSCT0923.JPG
200805,09,20200625,182438,43,1,281,2223,396,2285,200805/09/103_WSCT/WSCT0932.JPG
200805,09,20200625,182538,32,1,282,2224,394,2286,200805/09/103_WSCT/WSCT0933.JPG
200805,09,20200625,182838,42,1,2033,893,2190,986,200805/09/103_WSCT/WSCT0936.JPG
200805,09,20200625,183138,34,1,4154,1795,4223,1858,200805/09/103_WSCT/WSCT0939.JPG
200805,09,20200625,184038,42,1,2760,2146,2838,2194,200805/09/103_WSCT/WSCT0948.JPG
200805,09,20200625,184238,62,1,2465,1604,2555,1665,200805/09/103_WSCT/WSCT0950.JPG
200805,09,20200625,184938,35,1,866,2125,939,2175,200805/09/103_WSCT/WSCT0957.JPG
200805,09,20200625,185038,35,1,3317,2221,3374,2266,200805/09/103_WSCT/WSCT0958.JPG
200805,09,20200625,185738,27,1,4107,1561,4187,1616,200805/09/103_WSCT/WSCT0965.JPG
200805,09,20200625,190138,44,1,971,1857,1046,1909,200805/09/103_WSCT/WSCT0969.JPG
200805,09,20200625,190438,30,1,1330,2136,1432,2216,200805/09/103_WSCT/WSCT0972.JPG
200805,09,20200625,190438,35,1,3021,2132,3087,2182,200805/09/103_WSCT/WSCT0972.JPG
200805,09,20200625,190738,29,1,1331,2135,1434,2218,200805/09/103_WSCT/WSCT0975.JPG
200805,09,20200625,191046,31,1,1333,2135,1434,2218,200805/09/103_WSCT/WSCT0978.JPG
200805,09,20200625,191246,38,1,3371,1957,3451,2008,200805/09/103_WSCT/WSCT0980.JPG
200805,09,20200625,191546,29,1,4035,1778,4098,1825,200805/09/103_WSCT/WSCT0983.JPG
200805,09,20200625,192746,40,1,853,2155,924,2212,200805/09/103_WSCT/WSCT0995.JPG
200805,09,20200625,192946,28,1,1332,2137,1437,2219,200805/09/103_WSCT/WSCT0997.JPG
200805,09,20200625,193146,28,1,1332,2137,1437,2217,200805/09/103_WSCT/WSCT0999.JPG
200805,09,20200625,193146,40,1,2948,2002,3011,2050,200805/09/103_WSCT/WSCT0999.JPG
200805,09,20200625,193246,31,1,1332,2139,1434,2217,200805/09/103_WSCT/WSCT1000.JPG
200805,09,20200625,193546,28,1,1334,2136,1436,2218,200805/09/103_WSCT/WSCT1003.JPG
200805,09,20200625,193646,42,1,1333,2137,1434,2217,200805/09/103_WSCT/WSCT1004.JPG
200805,09,20200625,193746,51,1,3249,1922,3326,1974,200805/09/103_WSCT/WSCT1005.JPG
200805,09,20200625,194146,25,1,829,1994,895,2046,200805/09/103_WSCT/WSCT1009.JPG
200805,09,20200625,194246,35,1,1333,2136,1435,2216,200805/09/103_WSCT/WSCT1010.JPG
200805,09,20200625,194446,27,1,1334,2136,1436,2217,200805/09/103_WSCT/WSCT1012.JPG
200805,09,20200625,194446,30,1,4057,1510,4121,1559,200805/09/103_WSCT/WSCT1012.JPG
200805,09,20200625,194646,41,1,3730,1532,3803,1589,200805/09/103_WSCT/WSCT1014.JPG
200805,09,20200625,194746,25,1,1329,2136,1437,2217,200805/09/103_WSCT/WSCT1015.JPG
200805,09,20200625,195146,27,1,3973,1236,4035,1280,200805/09/103_WSCT/WSCT1019.JPG
200805,09,20200625,195146,42,1,4002,949,4074,998,200805/09/103_WSCT/WSCT1019.JPG
200805,09,20200625,195246,27,1,1331,2136,1436,2217,200805/09/103_WSCT/WSCT1020.JPG
200805,09,20200625,195246,33,1,3491,1345,3554,1400,200805/09/103_WSCT/WSCT1020.JPG
200805,09,20200625,195346,70,1,3663,1410,3733,1455,200805/09/103_WSCT/WSCT1021.JPG
200805,09,20200625,195546,29,1,4022,1966,4079,2022,200805/09/103_WSCT/WSCT1023.JPG
200805,09,20200625,195546,29,1,785,2144,847,2203,200805/09/103_WSCT/WSCT1023.JPG
200805,09,20200625,195546,62,1,3909,721,3980,773,200805/09/103_WSCT/WSCT1023.JPG
200805,09,20200625,195646,47,1,3906,754,3971,795,200805/09/103_WSCT/WSCT1024.JPG
200805,09,20200625,195746,63,1,3906,753,3973,794,200805/09/103_WSCT/WSCT1025.JPG
200805,09,20200625,195846,27,1,3635,1457,3703,1508,200805/09/103_WSCT/WSCT1026.JPG
200805,09,20200625,195946,49,1,1331,2126,1455,2215,200805/09/103_WSCT/WSCT1027.JPG
200805,09,20200625,200146,28,1,3349,1993,3406,2050,200805/09/103_WSCT/WSCT1029.JPG
200805,09,20200625,200646,30,1,1721,1933,1784,1978,200805/09/103_WSCT/WSCT1034.JPG
200805,09,20200625,200944,28,1,1333,2135,1436,2216,200805/09/103_WSCT/WSCT1037.JPG
200805,09,20200625,200944,33,1,3044,1667,3121,1718,200805/09/103_WSCT/WSCT1037.JPG
200805,09,20200625,201044,31,1,3008,1296,3075,1347,200805/09/103_WSCT/WSCT1038.JPG
200805,09,20200625,201044,53,1,3176,2123,3252,2168,200805/09/103_WSCT/WSCT1038.JPG
200805,09,20200625,201144,44,1,3175,2122,3250,2167,200805/09/103_WSCT/WSCT1039.JPG
200805,09,20200625,201246,31,1,3806,1722,3876,1774,200805/09/103_WSCT/WSCT1040.JPG
200805,09,20200625,201246,33,1,4181,1016,4224,1085,200805/09/103_WSCT/WSCT1040.JPG
200805,09,20200625,201246,37,1,3809,1531,3863,1584,200805/09/103_WSCT/WSCT1040.JPG
200805,09,20200625,201344,43,1,1331,2137,1436,2216,200805/09/103_WSCT/WSCT1041.JPG
200805,09,20200625,201344,47,1,694,2174,771,2227,200805/09/103_WSCT/WSCT1041.JPG
200805,09,20200625,201446,31,1,3889,1269,3949,1318,200805/09/103_WSCT/WSCT1042.JPG
200805,09,20200625,201446,41,1,3314,1825,3392,1879,200805/09/103_WSCT/WSCT1042.JPG
200805,09,20200625,201546,34,1,3861,1089,3926,1149,200805/09/103_WSCT/WSCT1043.JPG
200805,09,20200625,201646,26,1,3790,2024,3844,2077,200805/09/103_WSCT/WSCT1044.JPG
200805,09,20200625,201746,31,1,3391,1558,3457,1607,200805/09/103_WSCT/WSCT1045.JPG
200805,09,20200625,201946,28,1,4015,967,4077,1029,200805/09/103_WSCT/WSCT1047.JPG
200805,09,20200625,202046,27,1,4023,357,4072,400,200805/09/103_WSCT/WSCT1048.JPG
200805,09,20200625,202346,53,1,1,2189,79,2251,200805/09/103_WSCT/WSCT1051.JPG
200805,09,20200625,202346,54,1,2998,1283,3064,1332,200805/09/103_WSCT/WSCT1051.JPG
200805,09,20200625,202546,38,1,3350,1549,3435,1605,200805/09/103_WSCT/WSCT1053.JPG
200805,09,20200625,202646,59,1,3964,876,4030,922,200805/09/103_WSCT/WSCT1054.JPG
200805,09,20200625,202646,71,1,1340,2136,1431,2221,200805/09/103_WSCT/WSCT1054.JPG
200805,09,20200625,202746,26,1,0,2282,60,2344,200805/09/103_WSCT/WSCT1055.JPG
200805,09,20200625,202746,49,1,1333,2135,1438,2217,200805/09/103_WSCT/WSCT1055.JPG
200805,09,20200625,202846,32,1,0,2279,55,2344,200805/09/103_WSCT/WSCT1056.JPG
200805,09,20200625,202846,44,1,2720,1464,2795,1517,200805/09/103_WSCT/WSCT1056.JPG
200805,09,20200625,202946,29,1,1743,1844,1820,1898,200805/09/103_WSCT/WSCT1057.JPG
200805,09,20200625,203046,28,1,1331,2135,1440,2217,200805/09/103_WSCT/WSCT1058.JPG
200805,09,20200625,203146,33,1,1331,1884,1412,1936,200805/09/103_WSCT/WSCT1059.JPG
200805,09,20200625,203246,28,1,2537,1181,2616,1238,200805/09/103_WSCT/WSCT1060.JPG
200805,09,20200625,203346,34,1,2435,1382,2501,1445,200805/09/103_WSCT/WSCT1061.JPG
200805,09,20200625,203346,35,1,1336,1841,1409,1889,200805/09/103_WSCT/WSCT1061.JPG
200805,09,20200625,203446,29,1,609,2080,681,2129,200805/09/103_WSCT/WSCT1062.JPG
200805,09,20200625,203446,38,1,283,2229,359,2279,200805/09/103_WSCT/WSCT1062.JPG
200805,09,20200625,203446,41,1,2623,2305,2712,2361,200805/09/103_WSCT/WSCT1062.JPG
200805,09,20200625,203646,36,1,2525,1790,2600,1841,200805/09/103_WSCT/WSCT1064.JPG
200805,09,20200625,203646,42,1,1543,1804,1613,1854,200805/09/103_WSCT/WSCT1064.JPG
200805,09,20200625,203746,26,1,1333,2139,1439,2218,200805/09/103_WSCT/WSCT1065.JPG
200805,09,20200625,203746,36,1,3063,1620,3121,1673,200805/09/103_WSCT/WSCT1065.JPG
200805,09,20200625,203846,27,1,4192,1467,4224,1540,200805/09/103_WSCT/WSCT1066.JPG
200805,09,20200625,203946,28,1,1334,2135,1438,2216,200805/09/103_WSCT/WSCT1067.JPG
200805,09,20200625,204146,27,1,1332,2136,1437,2217,200805/09/103_WSCT/WSCT1069.JPG
200805,09,20200625,204246,29,1,1335,2135,1437,2216,200805/09/103_WSCT/WSCT1070.JPG
200805,09,20200625,204346,46,1,1551,1788,1626,1837,200805/09/103_WSCT/WSCT1071.JPG
200805,09,20200625,204446,31,1,2771,1705,2836,1754,200805/09/103_WSCT/WSCT1072.JPG
200805,09,20200625,204546,31,1,1335,2140,1435,2216,200805/09/103_WSCT/WSCT1073.JPG
200805,09,20200625,204646,36,1,1333,2136,1437,2217,200805/09/103_WSCT/WSCT1074.JPG
200805,09,20200625,204746,32,1,1332,2134,1438,2217,200805/09/103_WSCT/WSCT1075.JPG
200805,09,20200625,204946,62,1,4143,665,4219,719,200805/09/103_WSCT/WSCT1077.JPG
200805,09,20200625,205046,27,1,1335,2136,1437,2217,200805/09/103_WSCT/WSCT1078.JPG
200805,09,20200625,205146,27,1,1334,2138,1439,2218,200805/09/103_WSCT/WSCT1079.JPG
200805,09,20200625,205146,56,1,517,2188,595,2238,200805/09/103_WSCT/WSCT1079.JPG
200805,09,20200625,205346,28,1,3763,1345,3816,1400,200805/09/103_WSCT/WSCT1081.JPG
200805,09,20200625,205446,37,1,2955,1567,3023,1615,200805/09/103_WSCT/WSCT1082.JPG
200805,09,20200625,205546,29,1,1330,2136,1438,2216,200805/09/103_WSCT/WSCT1083.JPG
200805,09,20200625,205646,33,1,1333,2136,1437,2216,200805/09/103_WSCT/WSCT1084.JPG
200805,09,20200625,205746,35,1,2952,1560,3024,1613,200805/09/103_WSCT/WSCT1085.JPG
200805,09,20200625,210046,39,1,2806,1482,2881,1537,200805/09/103_WSCT/WSCT1088.JPG
200805,09,20200625,210346,29,1,1333,2136,1436,2216,200805/09/103_WSCT/WSCT1091.JPG
200805,09,20200625,210346,33,1,1703,1937,1770,1987,200805/09/103_WSCT/WSCT1091.JPG
200805,09,20200625,210346,42,1,2850,1436,2921,1495,200805/09/103_WSCT/WSCT1091.JPG
200805,09,20200625,210746,28,1,3474,1554,3532,1608,200805/09/103_WSCT/WSCT1095.JPG
200805,09,20200625,210846,28,1,3703,2012,3758,2058,200805/09/103_WSCT/WSCT1096.JPG
200805,09,20200625,210846,38,1,4094,1230,4159,1271,200805/09/103_WSCT/WSCT1096.JPG
200805,09,20200625,210946,30,1,4098,1230,4162,1270,200805/09/103_WSCT/WSCT1097.JPG
200805,09,20200625,210946,36,1,3703,2010,3760,2059,200805/09/103_WSCT/WSCT1097.JPG
200805,09,20200625,211246,60,1,4002,1257,4069,1302,200805/09/103_WSCT/WSCT1100.JPG
200805,09,20200625,211646,27,1,1336,2136,1436,2216,200805/09/103_WSCT/WSCT1104.JPG
200805,09,20200625,211746,26,1,2940,1941,3003,2005,200805/09/103_WSCT/WSCT1105.JPG
200805,09,20200625,211746,38,1,3292,1381,3363,1429,200805/09/103_WSCT/WSCT1105.JPG
200805,09,20200625,211846,40,1,3193,2008,3269,2056,200805/09/103_WSCT/WSCT1106.JPG
200805,09,20200625,211846,65,1,3811,1519,3884,1566,200805/09/103_WSCT/WSCT1106.JPG
200805,09,20200625,211946,28,1,3626,1463,3683,1509,200805/09/103_WSCT/WSCT1107.JPG
200805,09,20200625,212046,27,1,4189,1439,4224,1512,200805/09/103_WSCT/WSCT1108.JPG
200805,09,20200625,212046,41,1,3634,1465,3696,1510,200805/09/103_WSCT/WSCT1108.JPG
200805,09,20200625,212146,25,1,3749,973,3812,1016,200805/09/103_WSCT/WSCT1109.JPG
200805,09,20200625,212346,34,1,4112,1567,4181,1612,200805/09/103_WSCT/WSCT1111.JPG
200805,09,20200625,212346,43,1,3150,1328,3218,1375,200805/09/103_WSCT/WSCT1111.JPG
200805,09,20200625,212346,50,1,808,2124,883,2173,200805/09/103_WSCT/WSCT1111.JPG
200805,09,20200625,212446,48,1,3152,1329,3226,1375,200805/09/103_WSCT/WSCT1112.JPG
200805,09,20200625,212546,27,1,3895,1284,3954,1330,200805/09/103_WSCT/WSCT1113.JPG
200805,09,20200625,212652,29,1,23,2074,91,2122,200805/09/103_WSCT/WSCT1114.JPG
200805,09,20200625,212652,37,1,3127,2278,3209,2330,200805/09/103_WSCT/WSCT1114.JPG
200805,09,20200625,212652,44,1,3591,1237,3655,1295,200805/09/103_WSCT/WSCT1114.JPG
200805,09,20200625,212852,27,1,3181,2116,3239,2169,200805/09/103_WSCT/WSCT1116.JPG
200805,09,20200625,212852,38,1,4127,123,4193,172,200805/09/103_WSCT/WSCT1116.JPG
200805,09,20200625,212952,36,1,4026,1439,4084,1484,200805/09/103_WSCT/WSCT1117.JPG
200805,09,20200625,212952,37,1,1336,2137,1435,2216,200805/09/103_WSCT/WSCT1117.JPG
200805,09,20200625,212952,39,1,2557,2147,2623,2196,200805/09/103_WSCT/WSCT1117.JPG
200805,09,20200625,213252,28,1,1337,2138,1433,2216,200805/09/103_WSCT/WSCT1120.JPG
200805,09,20200625,213252,48,1,3942,1231,4018,1286,200805/09/103_WSCT/WSCT1120.JPG
200805,09,20200625,213252,63,1,3410,1249,3482,1296,200805/09/103_WSCT/WSCT1120.JPG
200805,09,20200625,213452,46,1,3925,1525,3991,1573,200805/09/103_WSCT/WSCT1122.JPG
200805,09,20200625,213452,71,1,3287,2042,3365,2091,200805/09/103_WSCT/WSCT1122.JPG
200805,09,20200625,213558,28,1,1339,2136,1434,2216,200805/09/103_WSCT/WSCT1123.JPG
200805,09,20200625,213558,31,1,3047,1664,3118,1721,200805/09/103_WSCT/WSCT1123.JPG
200805,09,20200625,213700,29,1,3478,1298,3538,1342,200805/09/103_WSCT/WSCT1124.JPG
200805,09,20200625,213700,29,1,3942,1437,3998,1479,200805/09/103_WSCT/WSCT1124.JPG
200805,09,20200625,213900,28,1,1338,2138,1436,2216,200805/09/103_WSCT/WSCT1126.JPG
200805,09,20200625,213900,42,1,3068,1637,3144,1698,200805/09/103_WSCT/WSCT1126.JPG
200805,09,20200625,213958,58,1,2567,1909,2642,1957,200805/09/103_WSCT/WSCT1127.JPG
200805,09,20200625,214100,26,1,3217,1413,3282,1472,200805/09/103_WSCT/WSCT1128.JPG
200805,09,20200625,214100,30,1,3171,1176,3235,1222,200805/09/103_WSCT/WSCT1128.JPG
200805,09,20200625,214200,36,1,3353,1545,3414,1585,200805/09/103_WSCT/WSCT1129.JPG
200805,09,20200625,214200,37,1,3521,2106,3585,2163,200805/09/103_WSCT/WSCT1129.JPG
200805,09,20200625,214400,40,1,3524,2107,3586,2163,200805/09/103_WSCT/WSCT1131.JPG
200805,09,20200625,214500,32,1,2878,1424,2944,1475,200805/09/103_WSCT/WSCT1132.JPG
200805,09,20200625,214500,63,1,3856,1982,3928,2044,200805/09/103_WSCT/WSCT1132.JPG
200805,09,20200625,214600,28,1,3282,2160,3340,2220,200805/09/103_WSCT/WSCT1133.JPG
200805,09,20200625,214600,33,1,3531,2220,3587,2274,200805/09/103_WSCT/WSCT1133.JPG
200805,09,20200625,214600,49,1,4177,1368,4223,1424,200805/09/103_WSCT/WSCT1133.JPG
200805,09,20200625,214600,64,1,3657,1542,3729,1587,200805/09/103_WSCT/WSCT1133.JPG
200805,09,20200625,214700,50,1,3304,1391,3374,1438,200805/09/103_WSCT/WSCT1134.JPG
200805,09,20200625,214800,30,1,3761,1349,3832,1398,200805/09/103_WSCT/WSCT1135.JPG
200805,09,20200625,214800,32,1,4028,2075,4079,2127,200805/09/103_WSCT/WSCT1135.JPG
200805,09,20200625,214900,26,1,3762,1351,3830,1400,200805/09/103_WSCT/WSCT1136.JPG
200805,09,20200625,214900,29,1,4023,2071,4082,2132,200805/09/103_WSCT/WSCT1136.JPG
200805,09,20200625,215000,43,1,4029,2073,4084,2119,200805/09/103_WSCT/WSCT1137.JPG
200805,09,20200625,215000,65,1,3805,1529,3866,1575,200805/09/103_WSCT/WSCT1137.JPG
200805,09,20200625,215100,32,1,3243,1891,3306,1950,200805/09/103_WSCT/WSCT1138.JPG
200805,09,20200625,215100,37,1,3067,1624,3127,1671,200805/09/103_WSCT/WSCT1138.JPG
200805,09,20200625,215100,38,1,2976,2087,3052,2137,200805/09/103_WSCT/WSCT1138.JPG
200805,09,20200625,215200,70,1,3572,2179,3643,2222,200805/09/103_WSCT/WSCT1139.JPG
200805,09,20200625,215300,43,1,3003,2032,3067,2086,200805/09/103_WSCT/WSCT1140.JPG
200805,09,20200625,215300,51,1,2936,1697,3007,1742,200805/09/103_WSCT/WSCT1140.JPG
200805,09,20200625,215400,34,1,2582,1825,2642,1874,200805/09/103_WSCT/WSCT1141.JPG
200805,09,20200625,215400,44,1,1468,2143,1544,2190,200805/09/103_WSCT/WSCT1141.JPG
200805,09,20200625,215500,41,1,3579,2217,3640,2260,200805/09/103_WSCT/WSCT1142.JPG
200805,09,20200625,215500,47,1,2912,1764,2976,1813,200805/09/103_WSCT/WSCT1142.JPG
200805,09,20200625,215600,26,1,2810,1724,2864,1779,200805/09/103_WSCT/WSCT1143.JPG
200805,09,20200625,215600,29,1,2918,1676,2975,1719,200805/09/103_WSCT/WSCT1143.JPG
200805,09,20200625,215600,43,1,3105,1608,3159,1665,200805/09/103_WSCT/WSCT1143.JPG
200805,09,20200625,215600,49,1,3579,2217,3637,2261,200805/09/103_WSCT/WSCT1143.JPG
200805,09,20200625,215700,59,1,2863,1448,2923,1497,200805/09/103_WSCT/WSCT1144.JPG
200805,09,20200625,215700,72,1,3854,1968,3925,2033,200805/09/103_WSCT/WSCT1144.JPG
200805,09,20200625,215800,46,1,2949,2033,3017,2095,200805/09/103_WSCT/WSCT1145.JPG
200805,09,20200625,215900,26,1,285,555,375,620,200805/09/103_WSCT/WSCT1146.JPG
200805,09,20200625,215900,35,1,3437,2063,3496,2110,200805/09/103_WSCT/WSCT1146.JPG
200805,09,20200625,215900,63,1,3931,1997,4005,2044,200805/09/103_WSCT/WSCT1146.JPG
200805,09,20200625,215900,66,1,2959,1755,3029,1810,200805/09/103_WSCT/WSCT1146.JPG
200805,09,20200625,220000,26,1,2903,1766,2955,1817,200805/09/103_WSCT/WSCT1147.JPG
200805,09,20200625,220000,26,1,3862,1723,3912,1770,200805/09/103_WSCT/WSCT1147.JPG
200805,09,20200625,220000,43,1,3624,1468,3688,1514,200805/09/103_WSCT/WSCT1147.JPG
200805,09,20200625,220000,48,1,3715,1352,3781,1401,200805/09/103_WSCT/WSCT1147.JPG
200805,09,20200625,220100,28,1,3982,1369,4033,1424,200805/09/103_WSCT/WSCT1148.JPG
200805,09,20200625,220100,44,1,1336,2136,1434,2214,200805/09/103_WSCT/WSCT1148.JPG
200805,09,20200625,220100,61,1,464,2069,535,2113,200805/09/103_WSCT/WSCT1148.JPG
200805,09,20200625,220100,63,1,1063,1928,1145,2016,200805/09/103_WSCT/WSCT1148.JPG
200805,09,20200625,220200,28,1,465,2067,540,2112,200805/09/103_WSCT/WSCT1149.JPG
200805,09,20200625,220200,30,1,3985,1383,4045,1452,200805/09/103_WSCT/WSCT1149.JPG
200805,09,20200625,220200,62,1,3651,1382,3714,1432,200805/09/103_WSCT/WSCT1149.JPG
200805,09,20200625,220300,50,1,4131,1346,4206,1398,200805/09/103_WSCT/WSCT1150.JPG
200805,09,20200625,220500,29,1,3053,1922,3106,1980,200805/09/103_WSCT/WSCT1152.JPG
200805,09,20200625,220600,47,1,3627,729,3743,800,200805/09/103_WSCT/WSCT1153.JPG
200805,09,20200625,220700,35,1,3628,726,3747,799,200805/09/103_WSCT/WSCT1154.JPG
200805,09,20200625,220800,40,1,3628,728,3743,801,200805/09/103_WSCT/WSCT1155.JPG
200805,09,20200625,220900,34,1,3737,1260,3806,1314,200805/09/103_WSCT/WSCT1156.JPG
200805,09,20200625,221100,47,1,3596,1466,3666,1532,200805/09/103_WSCT/WSCT1158.JPG
200805,09,20200625,221100,65,1,4024,142,4080,205,200805/09/103_WSCT/WSCT1158.JPG
200805,09,20200625,221100,72,1,3979,952,4059,1003,200805/09/103_WSCT/WSCT1158.JPG
200805,09,20200625,221200,31,1,4018,144,4079,202,200805/09/103_WSCT/WSCT1159.JPG
200805,09,20200625,221200,41,1,3949,856,4011,912,200805/09/103_WSCT/WSCT1159.JPG
200805,09,20200625,221200,60,1,3598,1475,3665,1526,200805/09/103_WSCT/WSCT1159.JPG
200805,09,20200625,221400,57,1,3373,1528,3455,1586,200805/09/103_WSCT/WSCT1161.JPG
200805,09,20200625,221500,31,1,3405,1504,3492,1560,200805/09/103_WSCT/WSCT1162.JPG
200805,09,20200625,221500,45,1,2754,2219,2817,2284,200805/09/103_WSCT/WSCT1162.JPG
200805,09,20200625,221600,49,1,4115,1574,4187,1636,200805/09/103_WSCT/WSCT1163.JPG
200805,09,20200625,221700,38,1,4081,792,4159,842,200805/09/103_WSCT/WSCT1164.JPG
200805,09,20200625,221700,47,1,3894,1611,3952,1673,200805/09/103_WSCT/WSCT1164.JPG
200805,09,20200625,221700,53,1,4005,1578,4064,1643,200805/09/103_WSCT/WSCT1164.JPG
200805,09,20200625,221800,53,1,3634,1355,3703,1420,200805/09/103_WSCT/WSCT1165.JPG
200805,09,20200625,221900,46,1,3657,1385,3724,1439,200805/09/103_WSCT/WSCT1166.JPG
200805,09,20200625,222200,51,1,3657,1383,3720,1437,200805/09/103_WSCT/WSCT1169.JPG
