200531,22,20200522,135000,29,1,1573,783,1626,841,200531/22/101_WSCT/WSCT5902.JPG
200531,22,20200522,135000,66,1,1840,1610,1923,1718,200531/22/101_WSCT/WSCT5902.JPG
200531,22,20200522,135100,30,1,755,303,804,350,200531/22/101_WSCT/WSCT5903.JPG
200531,22,20200522,135100,65,1,3002,2146,3121,2230,200531/22/101_WSCT/WSCT5903.JPG
200531,22,20200522,135200,41,1,1227,608,1286,661,200531/22/101_WSCT/WSCT5904.JPG
200531,22,20200522,135200,78,1,1569,952,1681,1036,200531/22/101_WSCT/WSCT5904.JPG
200531,22,20200522,135300,36,1,388,320,450,367,200531/22/101_WSCT/WSCT5905.JPG
200531,22,20200522,135300,73,1,1925,1006,2014,1108,200531/22/101_WSCT/WSCT5905.JPG
200531,22,20200522,135400,25,1,3095,911,3163,957,200531/22/101_WSCT/WSCT5906.JPG
200531,22,20200522,135400,82,1,894,1638,988,1774,200531/22/101_WSCT/WSCT5906.JPG
200531,22,20200522,135500,43,1,1350,132,1424,176,200531/22/101_WSCT/WSCT5907.JPG
200531,22,20200522,135600,60,1,1351,130,1417,176,200531/22/101_WSCT/WSCT5908.JPG
200531,22,20200522,135700,30,1,1133,627,1190,687,200531/22/101_WSCT/WSCT5909.JPG
200531,22,20200522,135700,32,1,850,672,909,715,200531/22/101_WSCT/WSCT5909.JPG
200531,22,20200522,135800,40,1,849,672,909,714,200531/22/101_WSCT/WSCT5910.JPG
200531,22,20200522,135800,44,1,587,347,640,403,200531/22/101_WSCT/WSCT5910.JPG
200531,22,20200522,135900,26,1,1451,986,1506,1047,200531/22/101_WSCT/WSCT5911.JPG
200531,22,20200522,135900,37,1,3089,907,3160,955,200531/22/101_WSCT/WSCT5911.JPG
200531,22,20200522,135900,46,1,1224,475,1298,524,200531/22/101_WSCT/WSCT5911.JPG
200531,22,20200522,140000,32,1,765,306,840,359,200531/22/101_WSCT/WSCT5912.JPG
200531,22,20200522,140100,38,1,2256,1943,2318,1981,200531/22/101_WSCT/WSCT5913.JPG
200531,22,20200522,140400,36,1,2745,1481,2807,1551,200531/22/101_WSCT/WSCT5916.JPG
200531,22,20200522,140400,41,1,1645,957,1729,1013,200531/22/101_WSCT/WSCT5916.JPG
200531,22,20200522,140400,48,1,2229,1093,2279,1135,200531/22/101_WSCT/WSCT5916.JPG
200531,22,20200522,140400,79,1,416,198,515,301,200531/22/101_WSCT/WSCT5916.JPG
200531,22,20200522,140500,28,1,2651,2041,2708,2101,200531/22/101_WSCT/WSCT5917.JPG
200531,22,20200522,140500,43,1,1518,848,1572,894,200531/22/101_WSCT/WSCT5917.JPG
200531,22,20200522,140600,32,1,1600,876,1661,925,200531/22/101_WSCT/WSCT5918.JPG
200531,22,20200522,140700,26,1,2659,2071,2722,2137,200531/22/101_WSCT/WSCT5919.JPG
200531,22,20200522,140700,26,1,2235,2011,2302,2066,200531/22/101_WSCT/WSCT5919.JPG
200531,22,20200522,140700,28,1,1603,862,1659,922,200531/22/101_WSCT/WSCT5919.JPG
200531,22,20200522,140700,35,1,1655,942,1733,1016,200531/22/101_WSCT/WSCT5919.JPG
200531,22,20200522,140900,39,1,1672,962,1745,1026,200531/22/101_WSCT/WSCT5921.JPG
200531,22,20200522,141000,26,1,616,407,681,452,200531/22/101_WSCT/WSCT5922.JPG
200531,22,20200522,141000,37,1,1066,487,1139,543,200531/22/101_WSCT/WSCT5922.JPG
200531,22,20200522,141000,67,1,2260,2007,2365,2068,200531/22/101_WSCT/WSCT5922.JPG
200531,22,20200522,141100,35,1,2248,1003,2312,1053,200531/22/101_WSCT/WSCT5923.JPG
200531,22,20200522,141200,30,1,2261,1012,2315,1054,200531/22/101_WSCT/WSCT5924.JPG
200531,22,20200522,141200,46,1,2267,2014,2361,2070,200531/22/101_WSCT/WSCT5924.JPG
200531,22,20200522,141300,31,1,2279,2008,2366,2071,200531/22/101_WSCT/WSCT5925.JPG
200531,22,20200522,141300,38,1,2294,1071,2349,1114,200531/22/101_WSCT/WSCT5925.JPG
200531,22,20200522,141400,29,1,1660,968,1738,1030,200531/22/101_WSCT/WSCT5926.JPG
200531,22,20200522,141400,75,1,2263,2006,2363,2069,200531/22/101_WSCT/WSCT5926.JPG
200531,22,20200522,141500,78,1,2564,1702,2690,1780,200531/22/101_WSCT/WSCT5927.JPG
200531,22,20200522,141600,29,1,1662,968,1734,1027,200531/22/101_WSCT/WSCT5928.JPG
200531,22,20200522,141600,75,1,2248,1257,2340,1391,200531/22/101_WSCT/WSCT5928.JPG
200531,22,20200522,141700,29,1,1652,961,1719,1020,200531/22/101_WSCT/WSCT5929.JPG
200531,22,20200522,141800,29,1,2251,1102,2312,1157,200531/22/101_WSCT/WSCT5930.JPG
200531,22,20200522,141800,72,1,1018,1569,1117,1686,200531/22/101_WSCT/WSCT5930.JPG
200531,22,20200522,141900,27,1,598,185,677,260,200531/22/101_WSCT/WSCT5931.JPG
200531,22,20200522,141900,28,1,2253,1103,2322,1161,200531/22/101_WSCT/WSCT5931.JPG
200531,22,20200522,142000,35,1,2253,1122,2314,1170,200531/22/101_WSCT/WSCT5932.JPG
200531,22,20200522,142100,29,1,571,179,639,239,200531/22/101_WSCT/WSCT5933.JPG
200531,22,20200522,142100,49,1,1888,646,1942,699,200531/22/101_WSCT/WSCT5933.JPG
200531,22,20200522,142200,56,1,545,172,635,234,200531/22/101_WSCT/WSCT5934.JPG
200531,22,20200522,142200,71,1,2209,1336,2323,1436,200531/22/101_WSCT/WSCT5934.JPG
200531,22,20200522,142300,29,1,2224,1328,2331,1444,200531/22/101_WSCT/WSCT5935.JPG
200531,22,20200522,142300,41,1,539,165,624,230,200531/22/101_WSCT/WSCT5935.JPG
200531,22,20200522,142400,35,1,543,166,623,228,200531/22/101_WSCT/WSCT5936.JPG
200531,22,20200522,142400,38,1,1643,956,1727,1022,200531/22/101_WSCT/WSCT5936.JPG
200531,22,20200522,142500,54,1,690,805,842,887,200531/22/101_WSCT/WSCT5937.JPG
200531,22,20200522,142500,57,1,1660,980,1743,1034,200531/22/101_WSCT/WSCT5937.JPG
200531,22,20200522,142600,29,1,1702,982,1784,1044,200531/22/101_WSCT/WSCT5938.JPG
200531,22,20200522,142700,32,1,1020,531,1070,585,200531/22/101_WSCT/WSCT5939.JPG
200531,22,20200522,142700,47,1,547,163,623,226,200531/22/101_WSCT/WSCT5939.JPG
200531,22,20200522,142800,62,1,607,308,660,367,200531/22/101_WSCT/WSCT5940.JPG
200531,22,20200522,142900,53,1,2182,1380,2308,1467,200531/22/101_WSCT/WSCT5941.JPG
200531,22,20200522,143000,51,1,1475,750,1553,815,200531/22/101_WSCT/WSCT5942.JPG
200531,22,20200522,143000,60,1,607,309,662,368,200531/22/101_WSCT/WSCT5942.JPG
200531,22,20200522,143000,73,1,2121,1390,2255,1465,200531/22/101_WSCT/WSCT5942.JPG
200531,22,20200522,143100,31,1,1480,753,1550,816,200531/22/101_WSCT/WSCT5943.JPG
200531,22,20200522,143100,32,1,1197,571,1256,635,200531/22/101_WSCT/WSCT5943.JPG
200531,22,20200522,143100,42,1,1584,827,1656,888,200531/22/101_WSCT/WSCT5943.JPG
200531,22,20200522,143100,55,1,611,321,678,380,200531/22/101_WSCT/WSCT5943.JPG
200531,22,20200522,143200,52,1,1478,748,1553,815,200531/22/101_WSCT/WSCT5944.JPG
200531,22,20200522,143200,60,1,1700,297,1758,362,200531/22/101_WSCT/WSCT5944.JPG
200531,22,20200522,143300,33,1,1702,299,1758,362,200531/22/101_WSCT/WSCT5945.JPG
200531,22,20200522,143400,30,1,1477,746,1556,812,200531/22/101_WSCT/WSCT5946.JPG
200531,22,20200522,143400,55,1,1700,291,1756,354,200531/22/101_WSCT/WSCT5946.JPG
200531,22,20200522,143500,35,1,2557,439,2607,477,200531/22/101_WSCT/WSCT5947.JPG
200531,22,20200522,143500,45,1,1479,747,1553,813,200531/22/101_WSCT/WSCT5947.JPG
200531,22,20200522,143500,51,1,1076,687,1150,740,200531/22/101_WSCT/WSCT5947.JPG
200531,22,20200522,143600,27,1,1479,750,1553,812,200531/22/101_WSCT/WSCT5948.JPG
200531,22,20200522,143600,37,1,862,42,912,90,200531/22/101_WSCT/WSCT5948.JPG
200531,22,20200522,143700,44,1,1478,751,1553,815,200531/22/101_WSCT/WSCT5949.JPG
200531,22,20200522,143700,61,1,2891,126,2954,184,200531/22/101_WSCT/WSCT5949.JPG
200531,22,20200522,143800,36,1,2078,1367,2199,1467,200531/22/101_WSCT/WSCT5950.JPG
200531,22,20200522,143800,48,1,1477,750,1552,816,200531/22/101_WSCT/WSCT5950.JPG
200531,22,20200522,143800,60,1,2890,128,2953,184,200531/22/101_WSCT/WSCT5950.JPG
200531,22,20200522,143900,32,1,857,42,907,91,200531/22/101_WSCT/WSCT5951.JPG
200531,22,20200522,143900,33,1,1477,748,1553,814,200531/22/101_WSCT/WSCT5951.JPG
200531,22,20200522,143900,49,1,2654,116,2724,172,200531/22/101_WSCT/WSCT5951.JPG
200531,22,20200522,144000,38,1,1475,747,1554,815,200531/22/101_WSCT/WSCT5952.JPG
200531,22,20200522,144100,26,1,906,281,961,343,200531/22/101_WSCT/WSCT5953.JPG
200531,22,20200522,144100,27,1,1474,747,1552,814,200531/22/101_WSCT/WSCT5953.JPG
200531,22,20200522,144200,47,1,1475,745,1553,810,200531/22/101_WSCT/WSCT5954.JPG
200531,22,20200522,144300,33,1,1476,746,1553,813,200531/22/101_WSCT/WSCT5955.JPG
200531,22,20200522,144400,64,1,1474,748,1549,812,200531/22/101_WSCT/WSCT5956.JPG
200531,22,20200522,144500,45,1,1478,744,1552,812,200531/22/101_WSCT/WSCT5957.JPG
200531,22,20200522,144600,39,1,1477,743,1552,812,200531/22/101_WSCT/WSCT5958.JPG
200531,22,20200522,144700,33,1,1477,733,1541,801,200531/22/101_WSCT/WSCT5959.JPG
200531,22,20200522,144700,72,1,2074,1575,2217,1651,200531/22/101_WSCT/WSCT5959.JPG
200531,22,20200522,144800,66,1,1725,742,1798,811,200531/22/101_WSCT/WSCT5960.JPG
200531,22,20200522,144900,44,1,2927,193,2978,242,200531/22/101_WSCT/WSCT5961.JPG
200531,22,20200522,145200,35,1,912,268,970,317,200531/22/101_WSCT/WSCT5964.JPG
200531,22,20200522,145200,43,1,1894,1859,1980,1913,200531/22/101_WSCT/WSCT5964.JPG
200531,22,20200522,145300,29,1,901,252,960,311,200531/22/101_WSCT/WSCT5965.JPG
200531,22,20200522,145300,42,1,3730,477,3799,546,200531/22/101_WSCT/WSCT5965.JPG
200531,22,20200522,145400,32,1,954,91,1022,170,200531/22/101_WSCT/WSCT5966.JPG
200531,22,20200522,145500,31,1,954,90,1024,173,200531/22/101_WSCT/WSCT5967.JPG
200531,22,20200522,145600,26,1,1886,1831,1961,1879,200531/22/101_WSCT/WSCT5968.JPG
200531,22,20200522,145600,47,1,1649,325,1713,381,200531/22/101_WSCT/WSCT5968.JPG
200531,22,20200522,145600,57,1,641,173,716,222,200531/22/101_WSCT/WSCT5968.JPG
200531,22,20200522,145700,29,1,1638,322,1714,384,200531/22/101_WSCT/WSCT5969.JPG
200531,22,20200522,145700,37,1,642,173,713,224,200531/22/101_WSCT/WSCT5969.JPG
200531,22,20200522,145700,73,1,3789,469,3859,536,200531/22/101_WSCT/WSCT5969.JPG
200531,22,20200522,145800,51,1,1621,325,1710,382,200531/22/101_WSCT/WSCT5970.JPG
200531,22,20200522,145900,28,1,2204,1203,2270,1254,200531/22/101_WSCT/WSCT5971.JPG
200531,22,20200522,150000,67,1,3869,461,3940,531,200531/22/101_WSCT/WSCT5972.JPG
200531,22,20200522,150100,34,1,335,1087,386,1133,200531/22/101_WSCT/WSCT5973.JPG
200531,22,20200522,150100,43,1,2202,1198,2266,1248,200531/22/101_WSCT/WSCT5973.JPG
200531,22,20200522,150708,29,1,2094,1257,2161,1306,200531/22/101_WSCT/WSCT5979.JPG
200531,22,20200522,150806,32,1,1188,704,1255,767,200531/22/101_WSCT/WSCT5980.JPG
200531,22,20200522,150906,83,1,3038,2132,3103,2204,200531/22/101_WSCT/WSCT5981.JPG
200531,22,20200522,151106,38,1,1727,741,1802,815,200531/22/101_WSCT/WSCT5983.JPG
200531,22,20200522,151406,35,1,2980,263,3027,311,200531/22/101_WSCT/WSCT5986.JPG
200531,22,20200522,151406,64,1,1943,1024,2014,1073,200531/22/101_WSCT/WSCT5986.JPG
200531,22,20200522,151506,38,1,1946,978,2013,1024,200531/22/101_WSCT/WSCT5987.JPG
200531,22,20200522,151606,40,1,526,386,583,443,200531/22/101_WSCT/WSCT5988.JPG
200531,22,20200522,151606,47,1,2654,1816,2703,1866,200531/22/101_WSCT/WSCT5988.JPG
200531,22,20200522,151806,27,1,2156,372,2276,451,200531/22/101_WSCT/WSCT5990.JPG
200531,22,20200522,151806,77,1,3911,421,3982,482,200531/22/101_WSCT/WSCT5990.JPG
200531,22,20200522,151906,31,1,1842,1817,1893,1865,200531/22/101_WSCT/WSCT5991.JPG
200531,22,20200522,151906,45,1,907,1609,992,1669,200531/22/101_WSCT/WSCT5991.JPG
200531,22,20200522,152106,34,1,1653,1891,1707,1944,200531/22/101_WSCT/WSCT5993.JPG
200531,22,20200522,152106,82,1,4116,626,4185,689,200531/22/101_WSCT/WSCT5993.JPG
200531,22,20200522,152206,35,1,1722,754,1790,833,200531/22/101_WSCT/WSCT5994.JPG
200531,22,20200522,152206,39,1,1632,1934,1695,1978,200531/22/101_WSCT/WSCT5994.JPG
200531,22,20200522,152206,87,1,3475,854,3547,920,200531/22/101_WSCT/WSCT5994.JPG
200531,22,20200522,152306,48,1,2732,2146,2801,2200,200531/22/101_WSCT/WSCT5995.JPG
200531,22,20200522,152306,48,1,1625,1003,1687,1056,200531/22/101_WSCT/WSCT5995.JPG
200531,22,20200522,152406,48,1,1677,1036,1736,1087,200531/22/101_WSCT/WSCT5996.JPG
200531,22,20200522,152506,32,1,1251,635,1307,691,200531/22/101_WSCT/WSCT5997.JPG
200531,22,20200522,152506,33,1,1731,1010,1800,1056,200531/22/101_WSCT/WSCT5997.JPG
200531,22,20200522,152506,36,1,1288,2131,1355,2215,200531/22/101_WSCT/WSCT5997.JPG
200531,22,20200522,152506,45,1,3129,2152,3212,2218,200531/22/101_WSCT/WSCT5997.JPG
200531,22,20200522,152606,34,1,1239,829,1293,889,200531/22/101_WSCT/WSCT5998.JPG
200531,22,20200522,152606,42,1,1721,1012,1795,1061,200531/22/101_WSCT/WSCT5998.JPG
200531,22,20200522,152706,33,1,1512,1152,1576,1204,200531/22/101_WSCT/WSCT5999.JPG
200531,22,20200522,152906,35,1,1830,1663,1906,1710,200531/22/101_WSCT/WSCT6001.JPG
200531,22,20200522,153006,66,1,2035,1916,2095,1959,200531/22/101_WSCT/WSCT6002.JPG
200531,22,20200522,153106,51,1,2217,1856,2279,1898,200531/22/101_WSCT/WSCT6003.JPG
200531,22,20200522,153206,30,1,4019,1015,4099,1067,200531/22/101_WSCT/WSCT6004.JPG
200531,22,20200522,153206,37,1,3135,1182,3210,1235,200531/22/101_WSCT/WSCT6004.JPG
200531,22,20200522,153206,39,1,2218,1855,2279,1898,200531/22/101_WSCT/WSCT6004.JPG
200531,22,20200522,153306,59,1,2575,1992,2639,2051,200531/22/101_WSCT/WSCT6005.JPG
200531,22,20200522,153506,25,1,3923,150,4017,211,200531/22/101_WSCT/WSCT6007.JPG
200531,22,20200522,153606,26,1,1682,1913,1734,1952,200531/22/101_WSCT/WSCT6008.JPG
200531,22,20200522,153706,27,1,1548,179,1598,220,200531/22/101_WSCT/WSCT6009.JPG
200531,22,20200522,153706,57,1,978,542,1041,618,200531/22/101_WSCT/WSCT6009.JPG
200531,22,20200522,153806,50,1,2121,2101,2188,2146,200531/22/101_WSCT/WSCT6010.JPG
200531,22,20200522,154006,49,1,2020,2039,2081,2106,200531/22/101_WSCT/WSCT6012.JPG
200531,22,20200522,154106,52,1,1467,877,1538,927,200531/22/101_WSCT/WSCT6013.JPG
200531,22,20200522,154206,32,1,1463,876,1541,928,200531/22/101_WSCT/WSCT6014.JPG
200531,22,20200522,154206,55,1,2385,15,2471,111,200531/22/101_WSCT/WSCT6014.JPG
200531,22,20200522,154308,71,1,1453,879,1530,930,200531/22/101_WSCT/WSCT6015.JPG
200531,22,20200522,154406,41,1,1472,889,1537,943,200531/22/101_WSCT/WSCT6016.JPG
200531,22,20200522,154506,43,1,2000,495,2051,547,200531/22/101_WSCT/WSCT6017.JPG
200531,22,20200522,154606,43,1,3075,2266,3153,2318,200531/22/101_WSCT/WSCT6018.JPG
200531,22,20200522,154606,48,1,2645,1303,2717,1349,200531/22/101_WSCT/WSCT6018.JPG
200531,22,20200522,154706,27,1,2394,937,2447,979,200531/22/101_WSCT/WSCT6019.JPG
200531,22,20200522,154706,28,1,3074,2264,3152,2316,200531/22/101_WSCT/WSCT6019.JPG
200531,22,20200522,154706,55,1,2644,1302,2716,1348,200531/22/101_WSCT/WSCT6019.JPG
200531,22,20200522,154806,26,1,1115,618,1182,677,200531/22/101_WSCT/WSCT6020.JPG
200531,22,20200522,154906,33,1,1136,610,1211,666,200531/22/101_WSCT/WSCT6021.JPG
200531,22,20200522,155006,63,1,1130,609,1205,661,200531/22/101_WSCT/WSCT6022.JPG
200531,22,20200522,155106,55,1,1128,610,1201,663,200531/22/101_WSCT/WSCT6023.JPG
200531,22,20200522,155206,39,1,1142,633,1200,692,200531/22/101_WSCT/WSCT6024.JPG
200531,22,20200522,155306,29,1,1678,546,1743,613,200531/22/101_WSCT/WSCT6025.JPG
200531,22,20200522,155306,60,1,1122,637,1199,697,200531/22/101_WSCT/WSCT6025.JPG
200531,22,20200522,155406,34,1,1129,643,1193,696,200531/22/101_WSCT/WSCT6026.JPG
200531,22,20200522,155406,36,1,364,246,409,288,200531/22/101_WSCT/WSCT6026.JPG
200531,22,20200522,155506,58,1,1789,1037,1864,1086,200531/22/101_WSCT/WSCT6027.JPG
200531,22,20200522,155806,66,1,2072,562,2150,611,200531/22/101_WSCT/WSCT6030.JPG
200531,22,20200522,160206,25,1,60,725,131,804,200531/22/101_WSCT/WSCT6034.JPG
200531,22,20200522,160206,29,1,2018,1063,2077,1138,200531/22/101_WSCT/WSCT6034.JPG
200531,22,20200522,160206,33,1,485,181,554,231,200531/22/101_WSCT/WSCT6034.JPG
200531,22,20200522,160206,50,1,2072,561,2157,613,200531/22/101_WSCT/WSCT6034.JPG
200531,22,20200522,160306,28,1,2988,2250,3071,2299,200531/22/101_WSCT/WSCT6035.JPG
200531,22,20200522,160306,29,1,1692,534,1760,589,200531/22/101_WSCT/WSCT6035.JPG
200531,22,20200522,160306,39,1,2102,569,2176,617,200531/22/101_WSCT/WSCT6035.JPG
200531,22,20200522,160408,51,1,2071,1135,2132,1188,200531/22/101_WSCT/WSCT6036.JPG
200531,22,20200522,160408,58,1,2101,567,2177,614,200531/22/101_WSCT/WSCT6036.JPG
200531,22,20200522,160506,25,1,1973,1055,2033,1110,200531/22/101_WSCT/WSCT6037.JPG
200531,22,20200522,160506,29,1,472,179,534,230,200531/22/101_WSCT/WSCT6037.JPG
200531,22,20200522,160506,47,1,2987,2245,3065,2293,200531/22/101_WSCT/WSCT6037.JPG
200531,22,20200522,160506,58,1,2074,556,2147,615,200531/22/101_WSCT/WSCT6037.JPG
200531,22,20200522,160606,30,1,2948,67,3001,118,200531/22/101_WSCT/WSCT6038.JPG
200531,22,20200522,160708,33,1,1974,1090,2034,1158,200531/22/101_WSCT/WSCT6039.JPG
200531,22,20200522,160808,41,1,1988,1117,2046,1183,200531/22/101_WSCT/WSCT6040.JPG
200531,22,20200522,160808,43,1,1708,533,1783,583,200531/22/101_WSCT/WSCT6040.JPG
200531,22,20200522,160908,29,1,1709,530,1783,585,200531/22/101_WSCT/WSCT6041.JPG
200531,22,20200522,160908,37,1,1915,1205,1972,1263,200531/22/101_WSCT/WSCT6041.JPG
200531,22,20200522,161008,29,1,488,182,540,235,200531/22/101_WSCT/WSCT6042.JPG
200531,22,20200522,161008,29,1,1867,1156,1930,1202,200531/22/101_WSCT/WSCT6042.JPG
200531,22,20200522,161108,43,1,2183,1146,2237,1210,200531/22/101_WSCT/WSCT6043.JPG
200531,22,20200522,161206,45,1,2235,1180,2292,1230,200531/22/101_WSCT/WSCT6044.JPG
200531,22,20200522,161206,54,1,1703,988,1782,1043,200531/22/101_WSCT/WSCT6044.JPG
200531,22,20200522,161406,26,1,1994,790,2044,844,200531/22/101_WSCT/WSCT6046.JPG
200531,22,20200522,161406,46,1,3566,2155,3626,2209,200531/22/101_WSCT/WSCT6046.JPG
200531,22,20200522,161508,42,1,1929,775,1995,823,200531/22/101_WSCT/WSCT6047.JPG
200531,22,20200522,161508,46,1,3486,2132,3554,2193,200531/22/101_WSCT/WSCT6047.JPG
200531,22,20200522,161608,43,1,3435,2118,3496,2170,200531/22/101_WSCT/WSCT6048.JPG
200531,22,20200522,161608,46,1,1769,668,1832,715,200531/22/101_WSCT/WSCT6048.JPG
200531,22,20200522,161608,47,1,2950,65,3001,120,200531/22/101_WSCT/WSCT6048.JPG
200531,22,20200522,161708,35,1,3430,2113,3491,2173,200531/22/101_WSCT/WSCT6049.JPG
200531,22,20200522,161708,64,1,1959,844,2027,903,200531/22/101_WSCT/WSCT6049.JPG
200531,22,20200522,161808,32,1,2036,1084,2096,1141,200531/22/101_WSCT/WSCT6050.JPG
200531,22,20200522,161808,33,1,3434,2108,3497,2169,200531/22/101_WSCT/WSCT6050.JPG
200531,22,20200522,161908,52,1,2152,864,2220,910,200531/22/101_WSCT/WSCT6051.JPG
200531,22,20200522,162008,40,1,3406,2145,3464,2201,200531/22/101_WSCT/WSCT6052.JPG
200531,22,20200522,162008,47,1,2136,867,2208,909,200531/22/101_WSCT/WSCT6052.JPG
200531,22,20200522,162108,37,1,2027,748,2081,808,200531/22/101_WSCT/WSCT6053.JPG
200531,22,20200522,162108,52,1,3397,2147,3452,2197,200531/22/101_WSCT/WSCT6053.JPG
200531,22,20200522,162208,41,1,2226,737,2286,797,200531/22/101_WSCT/WSCT6054.JPG
200531,22,20200522,162308,29,1,3342,2065,3413,2115,200531/22/101_WSCT/WSCT6055.JPG
200531,22,20200522,162408,26,1,2166,730,2230,775,200531/22/101_WSCT/WSCT6056.JPG
200531,22,20200522,162408,29,1,131,1242,194,1311,200531/22/101_WSCT/WSCT6056.JPG
200531,22,20200522,162608,33,1,3313,757,3380,803,200531/22/101_WSCT/WSCT6058.JPG
200531,22,20200522,162908,27,1,2206,439,2281,480,200531/22/101_WSCT/WSCT6061.JPG
200531,22,20200522,162908,32,1,1852,1931,1912,1995,200531/22/101_WSCT/WSCT6061.JPG
200531,22,20200522,163106,29,1,376,1860,443,1949,200531/22/101_WSCT/WSCT6063.JPG
200531,22,20200522,163106,42,1,919,722,977,765,200531/22/101_WSCT/WSCT6063.JPG
200531,22,20200522,163206,32,1,3207,58,3264,128,200531/22/101_WSCT/WSCT6064.JPG
200531,22,20200522,163206,48,1,1910,884,1965,927,200531/22/101_WSCT/WSCT6064.JPG
200531,22,20200522,163306,25,1,2163,397,2241,445,200531/22/101_WSCT/WSCT6065.JPG
200531,22,20200522,163406,34,1,1985,486,2042,525,200531/22/101_WSCT/WSCT6066.JPG
200531,22,20200522,163406,35,1,1425,1018,1502,1064,200531/22/101_WSCT/WSCT6066.JPG
200531,22,20200522,163506,25,1,960,1364,1028,1412,200531/22/101_WSCT/WSCT6067.JPG
200531,22,20200522,163606,27,1,2236,421,2294,464,200531/22/101_WSCT/WSCT6068.JPG
200531,22,20200522,163706,30,1,1132,648,1185,688,200531/22/101_WSCT/WSCT6069.JPG
200531,22,20200522,163706,41,1,2125,454,2193,512,200531/22/101_WSCT/WSCT6069.JPG
200531,22,20200522,164006,34,1,2082,836,2136,887,200531/22/101_WSCT/WSCT6072.JPG
200531,22,20200522,164206,30,1,3319,774,3375,819,200531/22/101_WSCT/WSCT6074.JPG
200531,22,20200522,164306,51,1,2122,469,2189,529,200531/22/101_WSCT/WSCT6075.JPG
200531,22,20200522,164606,26,1,1574,1618,1635,1681,200531/22/101_WSCT/WSCT6078.JPG
200531,22,20200522,164806,29,1,2947,2018,3035,2075,200531/22/101_WSCT/WSCT6080.JPG
200531,22,20200522,164806,31,1,1586,1059,1641,1120,200531/22/101_WSCT/WSCT6080.JPG
200531,22,20200522,165106,46,1,1193,1540,1266,1586,200531/22/101_WSCT/WSCT6083.JPG
200531,22,20200522,165506,28,1,1776,1141,1842,1185,200531/22/101_WSCT/WSCT6087.JPG
200531,22,20200522,170506,25,1,572,223,651,267,200531/22/101_WSCT/WSCT6097.JPG
200531,22,20200522,171506,41,1,2053,239,2212,452,200531/22/101_WSCT/WSCT6107.JPG
200531,22,20200522,173206,44,1,2742,564,2806,611,200531/22/101_WSCT/WSCT6124.JPG
200531,22,20200522,190414,41,1,2521,2038,2600,2116,200531/22/101_WSCT/WSCT6216.JPG
200531,22,20200522,191814,29,1,2514,2025,2608,2120,200531/22/101_WSCT/WSCT6230.JPG
200531,22,20200522,191914,29,1,2526,2023,2607,2110,200531/22/101_WSCT/WSCT6231.JPG
200531,22,20200522,193114,55,1,2513,2018,2609,2116,200531/22/101_WSCT/WSCT6243.JPG
200531,22,20200522,193214,34,1,2517,2012,2607,2116,200531/22/101_WSCT/WSCT6244.JPG
200531,22,20200522,193314,50,1,2513,2010,2609,2118,200531/22/101_WSCT/WSCT6245.JPG
200531,22,20200522,193414,59,1,2523,2018,2608,2117,200531/22/101_WSCT/WSCT6246.JPG
200531,22,20200522,193514,29,1,2528,2021,2606,2115,200531/22/101_WSCT/WSCT6247.JPG
200531,22,20200522,193714,44,1,2528,2029,2606,2114,200531/22/101_WSCT/WSCT6249.JPG
200531,22,20200522,193914,38,1,2531,2024,2610,2114,200531/22/101_WSCT/WSCT6251.JPG
200531,22,20200522,201914,56,1,2518,2004,2620,2116,200531/22/101_WSCT/WSCT6291.JPG
200531,22,20200522,202120,52,1,2520,2008,2620,2115,200531/22/101_WSCT/WSCT6293.JPG
200531,22,20200522,220120,29,1,74,415,203,483,200531/22/101_WSCT/WSCT6393.JPG
200531,22,20200523,003120,61,1,134,463,215,567,200531/22/101_WSCT/WSCT6543.JPG
200531,22,20200523,004620,32,1,4,427,215,541,200531/22/101_WSCT/WSCT6558.JPG
200531,22,20200523,004920,35,1,2917,768,3040,846,200531/22/101_WSCT/WSCT6561.JPG
200531,22,20200523,010420,55,1,0,425,235,678,200531/22/101_WSCT/WSCT6576.JPG
200531,22,20200523,011820,61,1,797,273,881,377,200531/22/101_WSCT/WSCT6590.JPG
200531,22,20200523,084648,25,1,2104,938,2158,998,200531/22/101_WSCT/WSCT7038.JPG
200531,22,20200523,102348,29,1,4183,1966,4224,2064,200531/22/101_WSCT/WSCT7135.JPG
200531,22,20200523,102548,36,1,4166,279,4224,374,200531/22/101_WSCT/WSCT7137.JPG
200531,22,20200523,105056,58,1,2305,1384,2383,1432,200531/22/101_WSCT/WSCT7162.JPG
200531,22,20200523,105656,45,1,2622,1700,2688,1779,200531/22/101_WSCT/WSCT7168.JPG
200531,22,20200523,110356,30,1,4188,303,4224,372,200531/22/101_WSCT/WSCT7175.JPG
200531,22,20200523,110456,39,1,3953,363,4054,426,200531/22/101_WSCT/WSCT7176.JPG
200531,22,20200523,111702,79,1,3421,593,3530,719,200531/22/101_WSCT/WSCT7188.JPG
200531,22,20200523,112004,30,1,4002,675,4100,775,200531/22/101_WSCT/WSCT7191.JPG
200531,22,20200523,112104,71,1,4057,630,4214,740,200531/22/101_WSCT/WSCT7192.JPG
200531,22,20200523,112204,33,1,3713,1062,3776,1146,200531/22/101_WSCT/WSCT7193.JPG
