200531,09,20200528,231254,33,1,2625,1911,2711,1975,200531/09/102_WSCT/WSCT5012.JPG
200531,09,20200528,231554,46,1,2622,1909,2702,1984,200531/09/102_WSCT/WSCT5015.JPG
200531,09,20200528,231654,44,1,2625,1912,2715,1978,200531/09/102_WSCT/WSCT5016.JPG
200531,09,20200528,231654,68,1,3369,338,3632,547,200531/09/102_WSCT/WSCT5016.JPG
200531,09,20200528,231754,88,1,3703,1224,3913,1484,200531/09/102_WSCT/WSCT5017.JPG
200531,09,20200528,231854,70,1,3003,1612,3278,1714,200531/09/102_WSCT/WSCT5018.JPG
200531,09,20200528,231954,35,1,2437,1578,2675,1705,200531/09/102_WSCT/WSCT5019.JPG
200531,09,20200528,232054,45,1,2476,1140,2674,1245,200531/09/102_WSCT/WSCT5020.JPG
200531,09,20200528,232754,56,1,2621,1907,2722,1989,200531/09/102_WSCT/WSCT5027.JPG
200531,09,20200528,233054,35,1,2623,1908,2703,1998,200531/09/102_WSCT/WSCT5030.JPG
200531,09,20200528,233154,68,1,2619,1905,2726,2009,200531/09/102_WSCT/WSCT5031.JPG
200531,09,20200528,233254,40,1,2620,1907,2713,1992,200531/09/102_WSCT/WSCT5032.JPG
200531,09,20200528,233754,65,1,2624,1909,2717,2006,200531/09/102_WSCT/WSCT5037.JPG
200531,09,20200528,233854,45,1,2623,1910,2729,1987,200531/09/102_WSCT/WSCT5038.JPG
200531,09,20200528,234254,29,1,2538,1791,2665,1879,200531/09/102_WSCT/WSCT5042.JPG
200531,09,20200528,234354,83,1,2084,1765,2222,1848,200531/09/102_WSCT/WSCT5043.JPG
200531,09,20200528,234454,80,1,2393,1474,2544,1554,200531/09/102_WSCT/WSCT5044.JPG
200531,09,20200528,234554,75,1,3097,124,3256,214,200531/09/102_WSCT/WSCT5045.JPG
200531,09,20200529,001254,25,1,3250,1865,3328,1914,200531/09/102_WSCT/WSCT5072.JPG
200531,09,20200529,001354,32,1,2267,1670,2336,1717,200531/09/102_WSCT/WSCT5073.JPG
200531,09,20200529,001354,51,1,2620,1903,2746,2010,200531/09/102_WSCT/WSCT5073.JPG
200531,09,20200529,001454,59,1,2622,1908,2718,1988,200531/09/102_WSCT/WSCT5074.JPG
200531,09,20200529,001554,50,1,2627,1908,2722,1987,200531/09/102_WSCT/WSCT5075.JPG
200531,09,20200529,001654,77,1,2622,1909,2749,1996,200531/09/102_WSCT/WSCT5076.JPG
200531,09,20200529,001754,71,1,2617,1901,2731,2019,200531/09/102_WSCT/WSCT5077.JPG
200531,09,20200529,001854,44,1,1066,1091,1198,1168,200531/09/102_WSCT/WSCT5078.JPG
200531,09,20200529,003054,32,1,2030,1093,2082,1149,200531/09/102_WSCT/WSCT5090.JPG
