11_01,NAIM24,20211010,174046,34,1,16,2189,106,2293,11_01/NAIM24/104_WSCT/WSCT9091.JPG
11_01,NAIM24,20211010,174152,47,1,3980,167,4041,229,11_01/NAIM24/104_WSCT/WSCT9092.JPG
11_01,NAIM24,20211010,174152,50,1,17,2189,103,2290,11_01/NAIM24/104_WSCT/WSCT9092.JPG
11_01,NAIM24,20211010,174256,42,1,17,2189,106,2291,11_01/NAIM24/104_WSCT/WSCT9093.JPG
11_01,NAIM24,20211010,174400,26,1,13,2190,110,2303,11_01/NAIM24/104_WSCT/WSCT9094.JPG
11_01,NAIM24,20211010,174504,32,1,17,2191,107,2292,11_01/NAIM24/104_WSCT/WSCT9095.JPG
11_01,NAIM24,20211010,174816,39,1,3513,147,3575,194,11_01/NAIM24/104_WSCT/WSCT9098.JPG
11_01,NAIM24,20211010,175648,47,1,18,2189,110,2293,11_01/NAIM24/104_WSCT/WSCT9106.JPG
11_01,NAIM24,20211010,175856,30,1,18,2187,111,2294,11_01/NAIM24/104_WSCT/WSCT9108.JPG
11_01,NAIM24,20211010,175856,60,1,1487,2226,1560,2272,11_01/NAIM24/104_WSCT/WSCT9108.JPG
11_01,NAIM24,20211010,180000,26,1,521,1001,586,1050,11_01/NAIM24/104_WSCT/WSCT9109.JPG
11_01,NAIM24,20211010,180104,28,1,16,2192,105,2293,11_01/NAIM24/104_WSCT/WSCT9110.JPG
11_01,NAIM24,20211010,180520,54,1,17,2188,108,2295,11_01/NAIM24/104_WSCT/WSCT9114.JPG
11_01,NAIM24,20211010,180624,32,1,2191,1359,2298,1434,11_01/NAIM24/104_WSCT/WSCT9115.JPG
11_01,NAIM24,20211010,180624,64,1,13,2195,104,2305,11_01/NAIM24/104_WSCT/WSCT9115.JPG
11_01,NAIM24,20211010,180832,31,1,17,2192,110,2296,11_01/NAIM24/104_WSCT/WSCT9117.JPG
11_01,NAIM24,20211010,180936,29,1,768,2071,815,2108,11_01/NAIM24/104_WSCT/WSCT9118.JPG
11_01,NAIM24,20211010,181352,61,1,16,2185,106,2291,11_01/NAIM24/104_WSCT/WSCT9122.JPG
11_01,NAIM24,20211010,182326,53,1,18,2193,104,2292,11_01/NAIM24/104_WSCT/WSCT9131.JPG
11_01,NAIM24,20211010,183406,61,1,18,2192,106,2293,11_01/NAIM24/104_WSCT/WSCT9141.JPG
11_01,NAIM24,20211010,183510,52,1,20,2194,108,2295,11_01/NAIM24/104_WSCT/WSCT9142.JPG
11_01,NAIM24,20211010,183926,32,1,2103,1010,2172,1055,11_01/NAIM24/104_WSCT/WSCT9146.JPG
11_01,NAIM24,20211010,184134,36,1,2478,765,2533,808,11_01/NAIM24/104_WSCT/WSCT9148.JPG
11_01,NAIM24,20211010,185838,30,1,2449,449,2539,526,11_01/NAIM24/104_WSCT/WSCT9164.JPG
11_01,NAIM24,20211010,193912,31,1,2676,477,2811,562,11_01/NAIM24/104_WSCT/WSCT9202.JPG
11_01,NAIM24,20211011,093254,27,1,1416,472,1482,539,11_01/NAIM24/104_WSCT/WSCT9534.JPG
11_01,NAIM24,20211011,094020,43,1,13,2198,104,2304,11_01/NAIM24/104_WSCT/WSCT9541.JPG
11_01,NAIM24,20211011,094332,30,1,29,2210,121,2320,11_01/NAIM24/104_WSCT/WSCT9544.JPG
11_01,NAIM24,20211011,100908,48,1,1859,2216,1933,2261,11_01/NAIM24/104_WSCT/WSCT9568.JPG
11_01,NAIM24,20211011,102156,32,1,2020,2183,2118,2282,11_01/NAIM24/104_WSCT/WSCT9580.JPG
11_01,NAIM24,20211011,102300,28,1,2001,2200,2114,2294,11_01/NAIM24/104_WSCT/WSCT9581.JPG
11_01,NAIM24,20211011,103028,36,1,2202,867,2266,927,11_01/NAIM24/104_WSCT/WSCT9588.JPG
11_01,NAIM24,20211011,103548,38,1,1827,2303,1934,2373,11_01/NAIM24/104_WSCT/WSCT9593.JPG
11_01,NAIM24,20211011,104420,38,1,1598,198,1706,266,11_01/NAIM24/104_WSCT/WSCT9601.JPG
11_01,NAIM24,20211011,105356,36,1,1521,346,1587,439,11_01/NAIM24/104_WSCT/WSCT9610.JPG
11_01,NAIM24,20211011,105604,54,1,1756,529,1847,578,11_01/NAIM24/104_WSCT/WSCT9612.JPG
11_01,NAIM24,20211011,110020,39,1,1780,1439,1860,1520,11_01/NAIM24/104_WSCT/WSCT9616.JPG
11_01,NAIM24,20211011,110332,47,1,1952,1450,2037,1501,11_01/NAIM24/104_WSCT/WSCT9619.JPG
11_01,NAIM24,20211011,110436,28,1,3980,574,4040,626,11_01/NAIM24/104_WSCT/WSCT9620.JPG
11_01,NAIM24,20211011,114612,42,1,16,2203,105,2310,11_01/NAIM24/104_WSCT/WSCT9659.JPG
11_01,NAIM24,20211011,114924,38,1,18,2206,116,2320,11_01/NAIM24/104_WSCT/WSCT9662.JPG
11_01,NAIM24,20211011,120732,37,1,16,2202,105,2305,11_01/NAIM24/104_WSCT/WSCT9679.JPG
11_01,NAIM24,20211011,121604,82,1,13,2198,99,2304,11_01/NAIM24/104_WSCT/WSCT9687.JPG
11_01,NAIM24,20211011,123620,36,1,9,2195,100,2302,11_01/NAIM24/104_WSCT/WSCT9706.JPG
11_01,NAIM24,20211011,124244,68,1,16,2191,113,2312,11_01/NAIM24/104_WSCT/WSCT9712.JPG
11_01,NAIM24,20211011,130612,47,1,13,2187,110,2306,11_01/NAIM24/104_WSCT/WSCT9734.JPG
11_01,NAIM24,20211011,132108,52,1,16,2190,107,2303,11_01/NAIM24/104_WSCT/WSCT9748.JPG
11_01,NAIM24,20211011,132420,72,1,12,2192,100,2301,11_01/NAIM24/104_WSCT/WSCT9751.JPG
11_01,NAIM24,20211011,132524,50,1,19,2206,110,2309,11_01/NAIM24/104_WSCT/WSCT9752.JPG
11_01,NAIM24,20211011,132836,63,1,13,2192,105,2306,11_01/NAIM24/104_WSCT/WSCT9755.JPG
11_01,NAIM24,20211011,140348,28,1,16,2196,104,2300,11_01/NAIM24/104_WSCT/WSCT9788.JPG
11_01,NAIM24,20211011,143444,54,1,16,2190,107,2298,11_01/NAIM24/104_WSCT/WSCT9817.JPG
11_01,NAIM24,20211011,143756,31,1,16,2198,106,2307,11_01/NAIM24/104_WSCT/WSCT9820.JPG
11_01,NAIM24,20211011,143900,62,1,17,2190,106,2299,11_01/NAIM24/104_WSCT/WSCT9821.JPG
11_01,NAIM24,20211011,144212,27,1,2257,491,2349,559,11_01/NAIM24/104_WSCT/WSCT9824.JPG
11_01,NAIM24,20211011,144420,66,1,13,2195,103,2304,11_01/NAIM24/104_WSCT/WSCT9826.JPG
11_01,NAIM24,20211011,144732,72,1,16,2192,106,2303,11_01/NAIM24/104_WSCT/WSCT9829.JPG
11_01,NAIM24,20211011,145812,41,1,16,2198,107,2304,11_01/NAIM24/104_WSCT/WSCT9839.JPG
11_01,NAIM24,20211011,145916,71,1,17,2194,106,2300,11_01/NAIM24/104_WSCT/WSCT9840.JPG
11_01,NAIM24,20211011,150020,28,1,3957,1314,4017,1356,11_01/NAIM24/104_WSCT/WSCT9841.JPG
11_01,NAIM24,20211011,150020,28,1,19,2199,107,2301,11_01/NAIM24/104_WSCT/WSCT9841.JPG
11_01,NAIM24,20211011,150332,72,1,16,2193,105,2301,11_01/NAIM24/104_WSCT/WSCT9844.JPG
11_01,NAIM24,20211011,150644,46,1,16,2191,104,2301,11_01/NAIM24/104_WSCT/WSCT9847.JPG
11_01,NAIM24,20211011,150748,44,1,18,2204,107,2307,11_01/NAIM24/104_WSCT/WSCT9848.JPG
11_01,NAIM24,20211011,150852,26,1,16,2197,108,2304,11_01/NAIM24/104_WSCT/WSCT9849.JPG
11_01,NAIM24,20211011,151932,30,1,16,2191,105,2296,11_01/NAIM24/104_WSCT/WSCT9859.JPG
11_01,NAIM24,20211011,155138,72,1,187,2110,254,2190,11_01/NAIM24/104_WSCT/WSCT9889.JPG
11_01,NAIM24,20211011,160116,26,1,13,2197,102,2299,11_01/NAIM24/104_WSCT/WSCT9898.JPG
11_01,NAIM24,20211011,160426,71,1,12,2192,102,2301,11_01/NAIM24/104_WSCT/WSCT9901.JPG
11_01,NAIM24,20211011,160842,26,1,15,2195,107,2304,11_01/NAIM24/104_WSCT/WSCT9905.JPG
11_01,NAIM24,20211011,162132,28,1,16,2193,105,2298,11_01/NAIM24/104_WSCT/WSCT9917.JPG
11_01,NAIM24,20211011,162340,28,1,20,2194,107,2296,11_01/NAIM24/104_WSCT/WSCT9919.JPG
11_01,NAIM24,20211011,162548,34,1,8,2185,95,2287,11_01/NAIM24/104_WSCT/WSCT9921.JPG
11_01,NAIM24,20211011,162652,41,1,18,2192,107,2301,11_01/NAIM24/104_WSCT/WSCT9922.JPG
11_01,NAIM24,20211011,163420,57,1,14,2193,104,2297,11_01/NAIM24/104_WSCT/WSCT9929.JPG
11_01,NAIM24,20211011,163628,27,1,16,2193,104,2295,11_01/NAIM24/104_WSCT/WSCT9931.JPG
11_01,NAIM24,20211011,164148,34,1,14,2197,106,2303,11_01/NAIM24/104_WSCT/WSCT9936.JPG
11_01,NAIM24,20211011,164252,25,1,14,2191,107,2298,11_01/NAIM24/104_WSCT/WSCT9937.JPG
11_01,NAIM24,20211011,165124,36,1,2960,511,3044,622,11_01/NAIM24/104_WSCT/WSCT9945.JPG
11_01,NAIM24,20211011,165332,72,1,4017,508,4079,564,11_01/NAIM24/104_WSCT/WSCT9947.JPG
11_01,NAIM24,20211011,165332,84,1,2956,501,3036,611,11_01/NAIM24/104_WSCT/WSCT9947.JPG
11_01,NAIM24,20211011,165436,51,1,15,2192,103,2298,11_01/NAIM24/104_WSCT/WSCT9948.JPG
11_01,NAIM24,20211011,165852,70,1,1390,442,1475,535,11_01/NAIM24/104_WSCT/WSCT9952.JPG
11_01,NAIM24,20211011,170100,42,1,17,2192,106,2296,11_01/NAIM24/104_WSCT/WSCT9954.JPG
11_01,NAIM24,20211011,170202,39,1,16,2192,105,2296,11_01/NAIM24/104_WSCT/WSCT9955.JPG
11_01,NAIM24,20211011,170306,27,1,19,2193,106,2296,11_01/NAIM24/104_WSCT/WSCT9956.JPG
11_01,NAIM24,20211011,170514,44,1,21,2194,106,2296,11_01/NAIM24/104_WSCT/WSCT9958.JPG
11_01,NAIM24,20211011,170618,28,1,3888,279,3943,335,11_01/NAIM24/104_WSCT/WSCT9959.JPG
11_01,NAIM24,20211011,170930,45,1,3591,123,3667,183,11_01/NAIM24/104_WSCT/WSCT9962.JPG
11_01,NAIM24,20211011,171138,27,1,2943,1660,3005,1700,11_01/NAIM24/104_WSCT/WSCT9964.JPG
11_01,NAIM24,20211011,173154,47,1,17,2196,105,2302,11_01/NAIM24/104_WSCT/WSCT9983.JPG
11_01,NAIM24,20211011,173258,33,1,12,2195,103,2303,11_01/NAIM24/104_WSCT/WSCT9984.JPG
11_01,NAIM24,20211011,173922,29,1,16,2194,105,2296,11_01/NAIM24/104_WSCT/WSCT9990.JPG
11_01,NAIM24,20211011,174026,42,1,16,2192,105,2300,11_01/NAIM24/104_WSCT/WSCT9991.JPG
11_01,NAIM24,20211011,174130,36,1,17,2192,104,2295,11_01/NAIM24/104_WSCT/WSCT9992.JPG
11_01,NAIM24,20211011,174650,46,1,17,2193,105,2296,11_01/NAIM24/104_WSCT/WSCT9997.JPG
