07_19,BOR02,20210708,123136,76,1,2285,1617,2478,1811,07_19/BOR02/102_WSCT/WSCT4199.JPG
07_19,BOR02,20210708,123238,58,1,3483,268,3639,372,07_19/BOR02/102_WSCT/WSCT4200.JPG
07_19,BOR02,20210708,123238,79,1,2285,1615,2473,1806,07_19/BOR02/102_WSCT/WSCT4200.JPG
07_19,BOR02,20210708,123238,90,1,710,1039,855,1218,07_19/BOR02/102_WSCT/WSCT4200.JPG
07_19,BOR02,20210708,123338,80,1,2283,1611,2474,1807,07_19/BOR02/102_WSCT/WSCT4201.JPG
07_19,BOR02,20210708,123436,41,1,0,85,100,240,07_19/BOR02/102_WSCT/WSCT4202.JPG
07_19,BOR02,20210708,123436,76,1,2295,1618,2454,1790,07_19/BOR02/102_WSCT/WSCT4202.JPG
07_19,BOR02,20210708,123644,79,1,2887,2801,3064,3035,07_19/BOR02/102_WSCT/WSCT4204.JPG
07_19,BOR02,20210708,123744,71,1,2888,2831,3101,3011,07_19/BOR02/102_WSCT/WSCT4205.JPG
07_19,BOR02,20210708,123844,56,1,1087,2112,1259,2233,07_19/BOR02/102_WSCT/WSCT4206.JPG
07_19,BOR02,20210708,123844,66,1,3998,2614,4114,2767,07_19/BOR02/102_WSCT/WSCT4206.JPG
07_19,BOR02,20210708,123944,66,1,4000,2615,4113,2765,07_19/BOR02/102_WSCT/WSCT4207.JPG
07_19,BOR02,20210708,123944,79,1,2826,2758,3065,2968,07_19/BOR02/102_WSCT/WSCT4207.JPG
07_19,BOR02,20210708,124044,30,1,3,429,329,820,07_19/BOR02/102_WSCT/WSCT4208.JPG
07_19,BOR02,20210708,124044,47,1,2863,2745,3052,2907,07_19/BOR02/102_WSCT/WSCT4208.JPG
07_19,BOR02,20210708,124144,64,1,2863,2745,3045,2913,07_19/BOR02/102_WSCT/WSCT4209.JPG
07_19,BOR02,20210708,124244,27,1,2920,2738,3051,2866,07_19/BOR02/102_WSCT/WSCT4210.JPG
07_19,BOR02,20210708,124244,33,1,3704,2980,3990,3178,07_19/BOR02/102_WSCT/WSCT4210.JPG
07_19,BOR02,20210708,124344,46,1,3768,2952,4016,3149,07_19/BOR02/102_WSCT/WSCT4211.JPG
07_19,BOR02,20210708,124344,63,1,5602,2600,5771,2790,07_19/BOR02/102_WSCT/WSCT4211.JPG
07_19,BOR02,20210708,124544,80,1,3859,2894,4095,3092,07_19/BOR02/102_WSCT/WSCT4213.JPG
07_19,BOR02,20210708,124644,79,1,3791,2962,4000,3160,07_19/BOR02/102_WSCT/WSCT4214.JPG
07_19,BOR02,20210708,124744,76,1,3775,2964,3993,3160,07_19/BOR02/102_WSCT/WSCT4215.JPG
07_19,BOR02,20210708,124844,78,1,3772,2961,3992,3159,07_19/BOR02/102_WSCT/WSCT4216.JPG
07_19,BOR02,20210708,124844,90,1,5731,1425,5943,1740,07_19/BOR02/102_WSCT/WSCT4216.JPG
07_19,BOR02,20210708,124944,46,1,3789,2937,4048,3129,07_19/BOR02/102_WSCT/WSCT4217.JPG
07_19,BOR02,20210708,124944,90,1,1244,1101,1602,1338,07_19/BOR02/102_WSCT/WSCT4217.JPG
07_19,BOR02,20210708,125144,29,1,5610,1896,5911,2067,07_19/BOR02/102_WSCT/WSCT4219.JPG
07_19,BOR02,20210708,125144,78,1,3453,2912,3647,3083,07_19/BOR02/102_WSCT/WSCT4219.JPG
07_19,BOR02,20210708,125244,62,1,765,2850,912,3046,07_19/BOR02/102_WSCT/WSCT4220.JPG
07_19,BOR02,20210708,125244,77,1,3449,2911,3648,3085,07_19/BOR02/102_WSCT/WSCT4220.JPG
07_19,BOR02,20210708,125344,77,1,3453,2908,3646,3085,07_19/BOR02/102_WSCT/WSCT4221.JPG
07_19,BOR02,20210708,125344,82,1,3136,1224,3318,1330,07_19/BOR02/102_WSCT/WSCT4221.JPG
07_19,BOR02,20210708,125444,75,1,3453,2908,3646,3081,07_19/BOR02/102_WSCT/WSCT4222.JPG
07_19,BOR02,20210708,125544,77,1,3451,2906,3646,3081,07_19/BOR02/102_WSCT/WSCT4223.JPG
07_19,BOR02,20210708,125644,78,1,3451,2905,3646,3081,07_19/BOR02/102_WSCT/WSCT4224.JPG
07_19,BOR02,20210708,125744,57,1,4959,72,5150,210,07_19/BOR02/102_WSCT/WSCT4225.JPG
07_19,BOR02,20210708,125744,77,1,3450,2901,3648,3084,07_19/BOR02/102_WSCT/WSCT4225.JPG
07_19,BOR02,20210708,125844,79,1,3452,2905,3654,3087,07_19/BOR02/102_WSCT/WSCT4226.JPG
07_19,BOR02,20210708,125944,79,1,3452,2903,3655,3087,07_19/BOR02/102_WSCT/WSCT4227.JPG
07_19,BOR02,20210708,130044,78,1,3457,2908,3653,3086,07_19/BOR02/102_WSCT/WSCT4228.JPG
07_19,BOR02,20210708,130144,75,1,3459,2908,3651,3088,07_19/BOR02/102_WSCT/WSCT4229.JPG
07_19,BOR02,20210708,130244,74,1,3440,2940,3628,3108,07_19/BOR02/102_WSCT/WSCT4230.JPG
07_19,BOR02,20210708,130344,76,1,3438,2931,3635,3111,07_19/BOR02/102_WSCT/WSCT4231.JPG
07_19,BOR02,20210708,130444,77,1,3435,2927,3637,3110,07_19/BOR02/102_WSCT/WSCT4232.JPG
07_19,BOR02,20210708,130544,77,1,3432,2931,3636,3105,07_19/BOR02/102_WSCT/WSCT4233.JPG
07_19,BOR02,20210708,130644,78,1,3436,2932,3636,3105,07_19/BOR02/102_WSCT/WSCT4234.JPG
07_19,BOR02,20210708,130744,78,1,3435,2931,3637,3105,07_19/BOR02/102_WSCT/WSCT4235.JPG
07_19,BOR02,20210708,130844,77,1,3434,2930,3635,3105,07_19/BOR02/102_WSCT/WSCT4236.JPG
07_19,BOR02,20210708,130944,76,1,3433,2928,3630,3106,07_19/BOR02/102_WSCT/WSCT4237.JPG
07_19,BOR02,20210708,131044,78,1,3433,2931,3631,3103,07_19/BOR02/102_WSCT/WSCT4238.JPG
07_19,BOR02,20210708,131144,75,1,3434,2935,3628,3103,07_19/BOR02/102_WSCT/WSCT4239.JPG
07_19,BOR02,20210708,131244,75,1,3436,2933,3632,3102,07_19/BOR02/102_WSCT/WSCT4240.JPG
07_19,BOR02,20210708,131344,75,1,3440,2929,3637,3105,07_19/BOR02/102_WSCT/WSCT4241.JPG
07_19,BOR02,20210708,131444,74,1,3436,2931,3637,3103,07_19/BOR02/102_WSCT/WSCT4242.JPG
07_19,BOR02,20210708,131544,74,1,3439,2934,3640,3106,07_19/BOR02/102_WSCT/WSCT4243.JPG
07_19,BOR02,20210708,131644,76,1,3495,2880,3668,3106,07_19/BOR02/102_WSCT/WSCT4244.JPG
07_19,BOR02,20210708,131744,59,1,3497,2889,3659,3100,07_19/BOR02/102_WSCT/WSCT4245.JPG
07_19,BOR02,20210708,131844,48,1,3497,2891,3661,3100,07_19/BOR02/102_WSCT/WSCT4246.JPG
07_19,BOR02,20210708,131944,50,1,3497,2888,3659,3103,07_19/BOR02/102_WSCT/WSCT4247.JPG
07_19,BOR02,20210708,132044,67,1,3497,2892,3660,3104,07_19/BOR02/102_WSCT/WSCT4248.JPG
07_19,BOR02,20210708,132144,65,1,3496,2889,3662,3105,07_19/BOR02/102_WSCT/WSCT4249.JPG
07_19,BOR02,20210708,132244,60,1,5026,786,5206,927,07_19/BOR02/102_WSCT/WSCT4250.JPG
07_19,BOR02,20210708,132244,67,1,3498,2892,3660,3106,07_19/BOR02/102_WSCT/WSCT4250.JPG
07_19,BOR02,20210708,132344,28,1,5024,791,5201,923,07_19/BOR02/102_WSCT/WSCT4251.JPG
07_19,BOR02,20210708,132344,50,1,3497,2888,3659,3105,07_19/BOR02/102_WSCT/WSCT4251.JPG
07_19,BOR02,20210708,132544,43,1,3498,2887,3659,3104,07_19/BOR02/102_WSCT/WSCT4253.JPG
07_19,BOR02,20210708,132644,35,1,5026,793,5198,918,07_19/BOR02/102_WSCT/WSCT4254.JPG
07_19,BOR02,20210708,132644,51,1,3496,2889,3661,3105,07_19/BOR02/102_WSCT/WSCT4254.JPG
07_19,BOR02,20210708,132744,48,1,5028,791,5201,920,07_19/BOR02/102_WSCT/WSCT4255.JPG
07_19,BOR02,20210708,132744,72,1,3495,2892,3660,3104,07_19/BOR02/102_WSCT/WSCT4255.JPG
07_19,BOR02,20210708,132844,69,1,3468,2905,3652,3117,07_19/BOR02/102_WSCT/WSCT4256.JPG
07_19,BOR02,20210708,132944,64,1,3460,2910,3674,3096,07_19/BOR02/102_WSCT/WSCT4257.JPG
07_19,BOR02,20210708,133044,65,1,3461,2909,3677,3092,07_19/BOR02/102_WSCT/WSCT4258.JPG
07_19,BOR02,20210708,133144,77,1,3452,2909,3670,3086,07_19/BOR02/102_WSCT/WSCT4259.JPG
07_19,BOR02,20210708,133244,33,1,3760,986,3956,1131,07_19/BOR02/102_WSCT/WSCT4260.JPG
07_19,BOR02,20210708,133244,78,1,3445,2910,3673,3086,07_19/BOR02/102_WSCT/WSCT4260.JPG
07_19,BOR02,20210708,133244,82,1,5041,779,5222,937,07_19/BOR02/102_WSCT/WSCT4260.JPG
07_19,BOR02,20210708,133350,76,1,5046,783,5234,944,07_19/BOR02/102_WSCT/WSCT4261.JPG
07_19,BOR02,20210708,133350,78,1,3445,2911,3671,3084,07_19/BOR02/102_WSCT/WSCT4261.JPG
07_19,BOR02,20210708,133350,84,1,1953,796,2094,931,07_19/BOR02/102_WSCT/WSCT4261.JPG
07_19,BOR02,20210708,133450,77,1,3444,2910,3673,3082,07_19/BOR02/102_WSCT/WSCT4262.JPG
07_19,BOR02,20210708,133450,77,1,5042,782,5241,947,07_19/BOR02/102_WSCT/WSCT4262.JPG
07_19,BOR02,20210708,133550,77,1,3444,2911,3670,3081,07_19/BOR02/102_WSCT/WSCT4263.JPG
07_19,BOR02,20210708,133550,77,1,5043,780,5237,947,07_19/BOR02/102_WSCT/WSCT4263.JPG
07_19,BOR02,20210708,133650,73,1,5045,779,5234,947,07_19/BOR02/102_WSCT/WSCT4264.JPG
07_19,BOR02,20210708,133650,77,1,3445,2909,3673,3084,07_19/BOR02/102_WSCT/WSCT4264.JPG
07_19,BOR02,20210708,133750,78,1,3446,2910,3672,3086,07_19/BOR02/102_WSCT/WSCT4265.JPG
07_19,BOR02,20210708,133850,73,1,5044,780,5224,946,07_19/BOR02/102_WSCT/WSCT4266.JPG
07_19,BOR02,20210708,133850,77,1,3453,2909,3666,3086,07_19/BOR02/102_WSCT/WSCT4266.JPG
07_19,BOR02,20210708,133950,74,1,3455,2899,3682,3068,07_19/BOR02/102_WSCT/WSCT4267.JPG
07_19,BOR02,20210708,133950,79,1,5044,784,5229,943,07_19/BOR02/102_WSCT/WSCT4267.JPG
07_19,BOR02,20210708,134050,73,1,5043,781,5218,944,07_19/BOR02/102_WSCT/WSCT4268.JPG
07_19,BOR02,20210708,134050,77,1,3456,2899,3681,3066,07_19/BOR02/102_WSCT/WSCT4268.JPG
07_19,BOR02,20210708,134150,67,1,5045,787,5209,920,07_19/BOR02/102_WSCT/WSCT4269.JPG
07_19,BOR02,20210708,134150,72,1,3464,2897,3678,3080,07_19/BOR02/102_WSCT/WSCT4269.JPG
07_19,BOR02,20210708,134250,63,1,5046,781,5220,943,07_19/BOR02/102_WSCT/WSCT4270.JPG
07_19,BOR02,20210708,134250,75,1,3455,2929,3668,3108,07_19/BOR02/102_WSCT/WSCT4270.JPG
07_19,BOR02,20210708,134350,77,1,3455,2911,3648,3086,07_19/BOR02/102_WSCT/WSCT4271.JPG
07_19,BOR02,20210708,134350,77,1,5048,785,5233,945,07_19/BOR02/102_WSCT/WSCT4271.JPG
07_19,BOR02,20210708,134450,62,1,3433,2964,3619,3115,07_19/BOR02/102_WSCT/WSCT4272.JPG
07_19,BOR02,20210708,134450,77,1,5044,781,5239,946,07_19/BOR02/102_WSCT/WSCT4272.JPG
07_19,BOR02,20210708,134550,69,1,3452,2958,3638,3118,07_19/BOR02/102_WSCT/WSCT4273.JPG
07_19,BOR02,20210708,134550,76,1,5045,784,5239,946,07_19/BOR02/102_WSCT/WSCT4273.JPG
07_19,BOR02,20210708,134650,61,1,3458,2958,3635,3114,07_19/BOR02/102_WSCT/WSCT4274.JPG
07_19,BOR02,20210708,134650,73,1,5045,783,5229,943,07_19/BOR02/102_WSCT/WSCT4274.JPG
07_19,BOR02,20210708,134750,57,1,5045,779,5224,945,07_19/BOR02/102_WSCT/WSCT4275.JPG
07_19,BOR02,20210708,134750,67,1,3457,2959,3635,3113,07_19/BOR02/102_WSCT/WSCT4275.JPG
07_19,BOR02,20210708,134850,67,1,3460,2958,3637,3112,07_19/BOR02/102_WSCT/WSCT4276.JPG
07_19,BOR02,20210708,134950,66,1,5045,781,5221,943,07_19/BOR02/102_WSCT/WSCT4277.JPG
07_19,BOR02,20210708,134950,70,1,3461,2959,3636,3111,07_19/BOR02/102_WSCT/WSCT4277.JPG
07_19,BOR02,20210708,135050,71,1,3461,2959,3637,3112,07_19/BOR02/102_WSCT/WSCT4278.JPG
07_19,BOR02,20210708,135050,80,1,5041,774,5239,952,07_19/BOR02/102_WSCT/WSCT4278.JPG
07_19,BOR02,20210708,135150,68,1,3460,2957,3640,3114,07_19/BOR02/102_WSCT/WSCT4279.JPG
07_19,BOR02,20210708,135250,54,1,1952,853,2087,973,07_19/BOR02/102_WSCT/WSCT4280.JPG
07_19,BOR02,20210708,135250,72,1,3437,2965,3638,3125,07_19/BOR02/102_WSCT/WSCT4280.JPG
07_19,BOR02,20210708,135250,78,1,2466,2889,2649,3081,07_19/BOR02/102_WSCT/WSCT4280.JPG
07_19,BOR02,20210708,135450,47,1,3481,2919,3665,3099,07_19/BOR02/102_WSCT/WSCT4282.JPG
07_19,BOR02,20210708,135550,52,1,3483,2919,3659,3099,07_19/BOR02/102_WSCT/WSCT4283.JPG
07_19,BOR02,20210708,135650,53,1,3506,2914,3662,3110,07_19/BOR02/102_WSCT/WSCT4284.JPG
07_19,BOR02,20210708,135750,77,1,3500,2910,3673,3111,07_19/BOR02/102_WSCT/WSCT4285.JPG
07_19,BOR02,20210708,135750,87,1,3838,983,3967,1164,07_19/BOR02/102_WSCT/WSCT4285.JPG
07_19,BOR02,20210708,135850,60,1,3355,2933,3537,3093,07_19/BOR02/102_WSCT/WSCT4286.JPG
07_19,BOR02,20210708,140652,81,1,3358,1108,3483,1265,07_19/BOR02/102_WSCT/WSCT4294.JPG
07_19,BOR02,20210708,140752,49,1,1063,2229,1238,2454,07_19/BOR02/102_WSCT/WSCT4295.JPG
07_19,BOR02,20210708,141652,30,1,5017,2065,5147,2214,07_19/BOR02/102_WSCT/WSCT4304.JPG
07_19,BOR02,20210708,143050,60,1,6005,2982,6080,3136,07_19/BOR02/102_WSCT/WSCT4318.JPG
07_19,BOR02,20210708,143150,83,1,1917,748,2048,903,07_19/BOR02/102_WSCT/WSCT4319.JPG
07_19,BOR02,20210708,143650,54,1,2018,208,2144,307,07_19/BOR02/102_WSCT/WSCT4324.JPG
07_19,BOR02,20210708,144350,67,1,543,840,658,960,07_19/BOR02/102_WSCT/WSCT4331.JPG
07_19,BOR02,20210708,144450,45,1,540,842,657,957,07_19/BOR02/102_WSCT/WSCT4332.JPG
07_19,BOR02,20210708,144550,54,1,543,843,654,949,07_19/BOR02/102_WSCT/WSCT4333.JPG
07_19,BOR02,20210708,144650,40,1,536,842,656,951,07_19/BOR02/102_WSCT/WSCT4334.JPG
07_19,BOR02,20210708,144650,46,1,2150,0,2536,474,07_19/BOR02/102_WSCT/WSCT4334.JPG
07_19,BOR02,20210708,144750,52,1,535,843,655,951,07_19/BOR02/102_WSCT/WSCT4335.JPG
07_19,BOR02,20210708,144850,36,1,534,840,658,953,07_19/BOR02/102_WSCT/WSCT4336.JPG
07_19,BOR02,20210708,144950,40,1,532,841,658,953,07_19/BOR02/102_WSCT/WSCT4337.JPG
07_19,BOR02,20210708,145050,65,1,535,838,657,955,07_19/BOR02/102_WSCT/WSCT4338.JPG
07_19,BOR02,20210708,145150,55,1,532,841,657,957,07_19/BOR02/102_WSCT/WSCT4339.JPG
07_19,BOR02,20210708,145150,62,1,2750,2878,2908,3061,07_19/BOR02/102_WSCT/WSCT4339.JPG
07_19,BOR02,20210708,145250,47,1,533,841,659,953,07_19/BOR02/102_WSCT/WSCT4340.JPG
07_19,BOR02,20210708,145250,60,1,2774,2896,2914,3073,07_19/BOR02/102_WSCT/WSCT4340.JPG
07_19,BOR02,20210708,145350,52,1,2774,2893,2911,3071,07_19/BOR02/102_WSCT/WSCT4341.JPG
07_19,BOR02,20210708,145350,59,1,538,839,657,955,07_19/BOR02/102_WSCT/WSCT4341.JPG
07_19,BOR02,20210708,145550,27,1,2772,2895,2911,3077,07_19/BOR02/102_WSCT/WSCT4343.JPG
07_19,BOR02,20210708,145650,26,1,2772,2895,2910,3079,07_19/BOR02/102_WSCT/WSCT4344.JPG
07_19,BOR02,20210708,145750,39,1,2769,2886,2914,3080,07_19/BOR02/102_WSCT/WSCT4345.JPG
07_19,BOR02,20210708,145850,34,1,2774,2894,2913,3073,07_19/BOR02/102_WSCT/WSCT4346.JPG
07_19,BOR02,20210708,145850,87,1,1236,8,1623,319,07_19/BOR02/102_WSCT/WSCT4346.JPG
07_19,BOR02,20210708,145950,34,1,2773,2883,2915,3075,07_19/BOR02/102_WSCT/WSCT4347.JPG
07_19,BOR02,20210708,150050,81,1,2755,2897,2921,3098,07_19/BOR02/102_WSCT/WSCT4348.JPG
07_19,BOR02,20210708,150150,81,1,2756,2898,2924,3096,07_19/BOR02/102_WSCT/WSCT4349.JPG
07_19,BOR02,20210708,150250,59,1,5502,184,5630,315,07_19/BOR02/102_WSCT/WSCT4350.JPG
07_19,BOR02,20210708,150250,79,1,2323,2554,2489,2774,07_19/BOR02/102_WSCT/WSCT4350.JPG
07_19,BOR02,20210708,150250,91,1,971,608,1249,961,07_19/BOR02/102_WSCT/WSCT4350.JPG
07_19,BOR02,20210708,150450,76,1,2049,2906,2174,3016,07_19/BOR02/102_WSCT/WSCT4352.JPG
07_19,BOR02,20210708,151150,80,1,5363,406,5557,532,07_19/BOR02/102_WSCT/WSCT4359.JPG
07_19,BOR02,20210708,151250,83,1,5397,390,5606,534,07_19/BOR02/102_WSCT/WSCT4360.JPG
07_19,BOR02,20210708,151650,27,1,5929,575,6080,791,07_19/BOR02/102_WSCT/WSCT4364.JPG
07_19,BOR02,20210708,152050,79,1,4804,1003,4955,1170,07_19/BOR02/102_WSCT/WSCT4368.JPG
07_19,BOR02,20210708,152758,86,1,1847,733,2118,1043,07_19/BOR02/102_WSCT/WSCT4375.JPG
07_19,BOR02,20210708,153458,53,1,3559,3080,3711,3181,07_19/BOR02/102_WSCT/WSCT4382.JPG
07_19,BOR02,20210708,153758,81,1,1754,494,1989,832,07_19/BOR02/102_WSCT/WSCT4385.JPG
07_19,BOR02,20210708,154058,78,1,2979,946,3133,1042,07_19/BOR02/102_WSCT/WSCT4388.JPG
07_19,BOR02,20210708,154358,53,1,4823,980,4970,1139,07_19/BOR02/102_WSCT/WSCT4391.JPG
07_19,BOR02,20210708,154458,58,1,4827,980,4974,1139,07_19/BOR02/102_WSCT/WSCT4392.JPG
07_19,BOR02,20210708,154558,63,1,405,234,525,370,07_19/BOR02/102_WSCT/WSCT4393.JPG
07_19,BOR02,20210708,154658,85,1,3223,814,3330,960,07_19/BOR02/102_WSCT/WSCT4394.JPG
07_19,BOR02,20210708,154758,26,1,2924,2742,3052,2864,07_19/BOR02/102_WSCT/WSCT4395.JPG
07_19,BOR02,20210708,154858,68,1,4290,1217,4421,1374,07_19/BOR02/102_WSCT/WSCT4396.JPG
07_19,BOR02,20210708,154858,73,1,3408,1129,3553,1245,07_19/BOR02/102_WSCT/WSCT4396.JPG
07_19,BOR02,20210708,154958,53,1,2912,185,3045,321,07_19/BOR02/102_WSCT/WSCT4397.JPG
07_19,BOR02,20210708,154958,82,1,3842,1695,3982,1876,07_19/BOR02/102_WSCT/WSCT4397.JPG
07_19,BOR02,20210708,155058,86,1,3837,1704,3980,1863,07_19/BOR02/102_WSCT/WSCT4398.JPG
07_19,BOR02,20210708,155158,87,1,3827,1692,3973,1861,07_19/BOR02/102_WSCT/WSCT4399.JPG
07_19,BOR02,20210708,155158,87,1,2034,89,2278,391,07_19/BOR02/102_WSCT/WSCT4399.JPG
07_19,BOR02,20210708,155258,87,1,3820,1691,3973,1865,07_19/BOR02/102_WSCT/WSCT4400.JPG
07_19,BOR02,20210708,155358,87,1,3821,1689,3974,1862,07_19/BOR02/102_WSCT/WSCT4401.JPG
07_19,BOR02,20210708,155458,87,1,3823,1690,3972,1863,07_19/BOR02/102_WSCT/WSCT4402.JPG
07_19,BOR02,20210708,155558,88,1,3825,1689,3968,1860,07_19/BOR02/102_WSCT/WSCT4403.JPG
07_19,BOR02,20210708,155658,86,1,3823,1686,3968,1854,07_19/BOR02/102_WSCT/WSCT4404.JPG
07_19,BOR02,20210708,155758,86,1,3822,1686,3969,1853,07_19/BOR02/102_WSCT/WSCT4405.JPG
07_19,BOR02,20210708,155858,87,1,3825,1685,3969,1853,07_19/BOR02/102_WSCT/WSCT4406.JPG
07_19,BOR02,20210708,155958,79,1,3670,1755,3812,1937,07_19/BOR02/102_WSCT/WSCT4407.JPG
07_19,BOR02,20210708,160058,77,1,3656,1778,3793,1964,07_19/BOR02/102_WSCT/WSCT4408.JPG
07_19,BOR02,20210708,160158,77,1,3641,1768,3815,1936,07_19/BOR02/102_WSCT/WSCT4409.JPG
07_19,BOR02,20210708,160258,79,1,3639,1766,3818,1938,07_19/BOR02/102_WSCT/WSCT4410.JPG
07_19,BOR02,20210708,160358,83,1,4133,2611,4338,2777,07_19/BOR02/102_WSCT/WSCT4411.JPG
07_19,BOR02,20210708,160758,83,1,2622,820,2810,947,07_19/BOR02/102_WSCT/WSCT4415.JPG
07_19,BOR02,20210708,160858,81,1,2624,824,2809,948,07_19/BOR02/102_WSCT/WSCT4416.JPG
07_19,BOR02,20210708,161558,43,1,2558,382,2656,498,07_19/BOR02/102_WSCT/WSCT4423.JPG
07_19,BOR02,20210708,161758,60,1,1757,2935,1934,3073,07_19/BOR02/102_WSCT/WSCT4425.JPG
07_19,BOR02,20210708,161858,68,1,5494,1959,5656,2081,07_19/BOR02/102_WSCT/WSCT4426.JPG
07_19,BOR02,20210708,161858,72,1,1741,2930,1938,3078,07_19/BOR02/102_WSCT/WSCT4426.JPG
07_19,BOR02,20210708,161958,62,1,5499,1954,5659,2097,07_19/BOR02/102_WSCT/WSCT4427.JPG
07_19,BOR02,20210708,161958,66,1,1756,2932,1936,3071,07_19/BOR02/102_WSCT/WSCT4427.JPG
07_19,BOR02,20210708,162058,71,1,5482,1966,5648,2101,07_19/BOR02/102_WSCT/WSCT4428.JPG
07_19,BOR02,20210708,162358,36,1,4950,1654,5531,2150,07_19/BOR02/102_WSCT/WSCT4431.JPG
07_19,BOR02,20210708,162458,33,1,4945,1719,5569,2134,07_19/BOR02/102_WSCT/WSCT4432.JPG
07_19,BOR02,20210708,162558,82,1,2994,194,3185,357,07_19/BOR02/102_WSCT/WSCT4433.JPG
07_19,BOR02,20210708,163358,34,1,239,2630,361,2751,07_19/BOR02/102_WSCT/WSCT4441.JPG
07_19,BOR02,20210708,164358,71,1,5005,2894,5168,3096,07_19/BOR02/102_WSCT/WSCT4451.JPG
07_19,BOR02,20210708,164358,81,1,3591,1194,3708,1337,07_19/BOR02/102_WSCT/WSCT4451.JPG
07_19,BOR02,20210708,164458,52,1,5005,2896,5173,3097,07_19/BOR02/102_WSCT/WSCT4452.JPG
07_19,BOR02,20210708,164558,60,1,5006,2893,5171,3092,07_19/BOR02/102_WSCT/WSCT4453.JPG
07_19,BOR02,20210708,164658,40,1,5003,2899,5171,3095,07_19/BOR02/102_WSCT/WSCT4454.JPG
07_19,BOR02,20210708,164758,62,1,5005,2897,5172,3099,07_19/BOR02/102_WSCT/WSCT4455.JPG
07_19,BOR02,20210708,164858,30,1,5002,2876,5159,3082,07_19/BOR02/102_WSCT/WSCT4456.JPG
07_19,BOR02,20210708,164958,39,1,4978,1667,5532,2147,07_19/BOR02/102_WSCT/WSCT4457.JPG
07_19,BOR02,20210708,164958,62,1,5002,2876,5151,3064,07_19/BOR02/102_WSCT/WSCT4457.JPG
07_19,BOR02,20210708,165058,55,1,0,2610,139,3037,07_19/BOR02/102_WSCT/WSCT4458.JPG
07_19,BOR02,20210708,165058,58,1,4359,3030,4534,3181,07_19/BOR02/102_WSCT/WSCT4458.JPG
07_19,BOR02,20210708,165158,52,1,4356,3031,4533,3177,07_19/BOR02/102_WSCT/WSCT4459.JPG
07_19,BOR02,20210708,165258,34,1,5935,2450,6080,2650,07_19/BOR02/102_WSCT/WSCT4460.JPG
07_19,BOR02,20210708,170406,58,1,5538,1404,5732,1535,07_19/BOR02/102_WSCT/WSCT4471.JPG
07_19,BOR02,20210708,171106,54,1,4995,86,5160,196,07_19/BOR02/102_WSCT/WSCT4478.JPG
07_19,BOR02,20210708,171306,40,1,2998,905,3174,1045,07_19/BOR02/102_WSCT/WSCT4480.JPG
07_19,BOR02,20210708,171406,56,1,4381,1084,5059,1523,07_19/BOR02/102_WSCT/WSCT4481.JPG
07_19,BOR02,20210708,171706,87,1,3726,2270,3953,2572,07_19/BOR02/102_WSCT/WSCT4484.JPG
07_19,BOR02,20210708,181004,50,1,788,513,962,624,07_19/BOR02/102_WSCT/WSCT4537.JPG
07_19,BOR02,20210708,183006,41,1,3630,2867,3794,3068,07_19/BOR02/102_WSCT/WSCT4557.JPG
07_19,BOR02,20210708,183106,30,1,3627,2866,3797,3070,07_19/BOR02/102_WSCT/WSCT4558.JPG
07_19,BOR02,20210708,183306,47,1,1111,304,1198,386,07_19/BOR02/102_WSCT/WSCT4560.JPG
07_19,BOR02,20210708,184706,34,1,0,945,93,1103,07_19/BOR02/102_WSCT/WSCT4574.JPG
07_19,BOR02,20210708,190304,39,1,1112,308,1198,385,07_19/BOR02/102_WSCT/WSCT4590.JPG
07_19,BOR02,20210708,190404,29,1,2929,2740,3059,2855,07_19/BOR02/102_WSCT/WSCT4591.JPG
07_19,BOR02,20210708,192604,82,1,3435,922,3732,1091,07_19/BOR02/102_WSCT/WSCT4613.JPG
07_19,BOR02,20210708,193512,50,1,2742,925,2862,1076,07_19/BOR02/102_WSCT/WSCT4622.JPG
07_19,BOR02,20210708,193712,26,1,0,947,90,1121,07_19/BOR02/102_WSCT/WSCT4624.JPG
07_19,BOR02,20210708,194012,35,1,1,950,87,1116,07_19/BOR02/102_WSCT/WSCT4627.JPG
07_19,BOR02,20210708,194412,25,1,2337,1865,2454,2011,07_19/BOR02/102_WSCT/WSCT4631.JPG
07_19,BOR02,20210709,075002,49,1,326,967,566,1155,07_19/BOR02/102_WSCT/WSCT4757.JPG
07_19,BOR02,20210709,075502,62,1,1350,922,1543,1154,07_19/BOR02/102_WSCT/WSCT4762.JPG
07_19,BOR02,20210709,075602,81,1,1326,753,1506,969,07_19/BOR02/102_WSCT/WSCT4763.JPG
07_19,BOR02,20210709,075702,32,1,2257,2375,2509,2575,07_19/BOR02/102_WSCT/WSCT4764.JPG
07_19,BOR02,20210709,075702,82,1,1324,732,1500,947,07_19/BOR02/102_WSCT/WSCT4764.JPG
07_19,BOR02,20210709,075802,75,1,2109,2013,2300,2262,07_19/BOR02/102_WSCT/WSCT4765.JPG
07_19,BOR02,20210709,075802,86,1,1335,631,1502,843,07_19/BOR02/102_WSCT/WSCT4765.JPG
07_19,BOR02,20210709,075902,85,1,2889,2733,3088,2905,07_19/BOR02/102_WSCT/WSCT4766.JPG
07_19,BOR02,20210709,075902,85,1,2169,2048,2347,2288,07_19/BOR02/102_WSCT/WSCT4766.JPG
