08_29,NAIM31,20211021,191124,91,1,423,1252,545,1413,08_29/NAIM31/103_WSCT/WSCT5760.JPG
08_29,NAIM31,20211021,191222,86,1,412,1276,574,1379,08_29/NAIM31/103_WSCT/WSCT5761.JPG
08_29,NAIM31,20211021,191222,91,1,665,826,753,937,08_29/NAIM31/103_WSCT/WSCT5761.JPG
08_29,NAIM31,20211021,191322,85,1,347,1181,442,1292,08_29/NAIM31/103_WSCT/WSCT5762.JPG
08_29,NAIM31,20211021,191422,71,1,152,2186,258,2292,08_29/NAIM31/103_WSCT/WSCT5763.JPG
08_29,NAIM31,20211021,191422,87,1,647,1165,761,1319,08_29/NAIM31/103_WSCT/WSCT5763.JPG
08_29,NAIM31,20211021,191524,90,1,640,1168,754,1325,08_29/NAIM31/103_WSCT/WSCT5764.JPG
08_29,NAIM31,20211021,191724,91,1,278,1142,433,1270,08_29/NAIM31/103_WSCT/WSCT5766.JPG
08_29,NAIM31,20211021,191824,85,1,183,1849,286,1990,08_29/NAIM31/103_WSCT/WSCT5767.JPG
08_29,NAIM31,20211021,191924,80,1,185,1851,290,1989,08_29/NAIM31/103_WSCT/WSCT5768.JPG
08_29,NAIM31,20211021,192024,86,1,167,1877,323,1964,08_29/NAIM31/103_WSCT/WSCT5769.JPG
08_29,NAIM31,20211021,192124,86,1,168,1876,324,1964,08_29/NAIM31/103_WSCT/WSCT5770.JPG
08_29,NAIM31,20211021,192224,84,1,146,1831,274,2009,08_29/NAIM31/103_WSCT/WSCT5771.JPG
08_29,NAIM31,20211021,192324,77,1,1382,1172,1484,1240,08_29/NAIM31/103_WSCT/WSCT5772.JPG
08_29,NAIM31,20211021,192324,90,1,162,1851,336,1958,08_29/NAIM31/103_WSCT/WSCT5772.JPG
08_29,NAIM31,20211021,192624,56,1,695,1954,871,2074,08_29/NAIM31/103_WSCT/WSCT5775.JPG
08_29,NAIM31,20211021,192724,76,1,719,1944,844,2087,08_29/NAIM31/103_WSCT/WSCT5776.JPG
08_29,NAIM31,20211021,192822,91,1,184,1851,365,1959,08_29/NAIM31/103_WSCT/WSCT5777.JPG
08_29,NAIM31,20211021,192922,86,1,179,1860,341,1978,08_29/NAIM31/103_WSCT/WSCT5778.JPG
08_29,NAIM31,20211021,193022,87,1,59,1726,222,1857,08_29/NAIM31/103_WSCT/WSCT5779.JPG
08_29,NAIM31,20211021,213830,79,1,3617,560,3859,688,08_29/NAIM31/103_WSCT/WSCT5907.JPG
08_29,NAIM31,20211022,082002,76,1,3958,1068,4061,1156,08_29/NAIM31/103_WSCT/WSCT6069.JPG
08_29,NAIM31,20211022,082402,86,1,2655,1554,2778,1674,08_29/NAIM31/103_WSCT/WSCT6073.JPG
08_29,NAIM31,20211022,082502,87,1,2487,1342,2606,1455,08_29/NAIM31/103_WSCT/WSCT6074.JPG
08_29,NAIM31,20211022,082802,25,1,2102,1141,2204,1244,08_29/NAIM31/103_WSCT/WSCT6077.JPG
08_29,NAIM31,20211022,082902,84,1,1278,1054,1394,1156,08_29/NAIM31/103_WSCT/WSCT6078.JPG
08_29,NAIM31,20211022,083102,80,1,194,299,308,419,08_29/NAIM31/103_WSCT/WSCT6080.JPG
08_29,NAIM31,20211022,083102,82,1,36,965,117,1046,08_29/NAIM31/103_WSCT/WSCT6080.JPG
08_29,NAIM31,20211022,083202,71,1,180,729,297,896,08_29/NAIM31/103_WSCT/WSCT6081.JPG
08_29,NAIM31,20211022,083302,39,1,50,1276,188,1439,08_29/NAIM31/103_WSCT/WSCT6082.JPG
08_29,NAIM31,20211022,083302,76,1,2975,1236,3131,1340,08_29/NAIM31/103_WSCT/WSCT6082.JPG
08_29,NAIM31,20211022,083402,27,1,3096,2244,3208,2370,08_29/NAIM31/103_WSCT/WSCT6083.JPG
08_29,NAIM31,20211022,083502,69,1,2868,1169,3028,1284,08_29/NAIM31/103_WSCT/WSCT6084.JPG
08_29,NAIM31,20211022,083502,84,1,2826,1428,2939,1587,08_29/NAIM31/103_WSCT/WSCT6084.JPG
08_29,NAIM31,20211022,083602,26,1,2843,1170,3001,1286,08_29/NAIM31/103_WSCT/WSCT6085.JPG
08_29,NAIM31,20211022,083602,86,1,2789,1316,2895,1452,08_29/NAIM31/103_WSCT/WSCT6085.JPG
08_29,NAIM31,20211022,083702,67,1,2786,1161,2917,1277,08_29/NAIM31/103_WSCT/WSCT6086.JPG
08_29,NAIM31,20211022,083902,37,1,3130,221,3233,298,08_29/NAIM31/103_WSCT/WSCT6088.JPG
08_29,NAIM31,20211022,091302,46,1,1177,1162,1319,1338,08_29/NAIM31/103_WSCT/WSCT6122.JPG
08_29,NAIM31,20211022,091402,74,1,1174,1198,1317,1319,08_29/NAIM31/103_WSCT/WSCT6123.JPG
08_29,NAIM31,20211022,091402,83,1,2755,1470,2890,1614,08_29/NAIM31/103_WSCT/WSCT6123.JPG
08_29,NAIM31,20211022,091502,28,1,25,2311,169,2376,08_29/NAIM31/103_WSCT/WSCT6124.JPG
08_29,NAIM31,20211022,091502,81,1,1627,1540,1748,1671,08_29/NAIM31/103_WSCT/WSCT6124.JPG
08_29,NAIM31,20211022,091602,57,1,2839,1471,2946,1608,08_29/NAIM31/103_WSCT/WSCT6125.JPG
08_29,NAIM31,20211022,091702,47,1,1623,2030,1760,2210,08_29/NAIM31/103_WSCT/WSCT6126.JPG
08_29,NAIM31,20211022,091702,79,1,2734,1453,2868,1558,08_29/NAIM31/103_WSCT/WSCT6126.JPG
08_29,NAIM31,20211022,091802,77,1,1935,1901,2048,2025,08_29/NAIM31/103_WSCT/WSCT6127.JPG
08_29,NAIM31,20211022,091902,74,1,1051,2092,1174,2182,08_29/NAIM31/103_WSCT/WSCT6128.JPG
08_29,NAIM31,20211022,091902,76,1,137,2117,266,2272,08_29/NAIM31/103_WSCT/WSCT6128.JPG
08_29,NAIM31,20211022,091902,89,1,1240,1460,1385,1606,08_29/NAIM31/103_WSCT/WSCT6128.JPG
08_29,NAIM31,20211022,092302,91,1,446,1227,591,1340,08_29/NAIM31/103_WSCT/WSCT6132.JPG
08_29,NAIM31,20211022,092602,69,1,931,2265,1061,2374,08_29/NAIM31/103_WSCT/WSCT6135.JPG
08_29,NAIM31,20211022,092702,25,1,3510,1143,3628,1244,08_29/NAIM31/103_WSCT/WSCT6136.JPG
08_29,NAIM31,20211022,092702,65,1,530,25,665,183,08_29/NAIM31/103_WSCT/WSCT6136.JPG
08_29,NAIM31,20211022,092802,55,1,526,18,660,130,08_29/NAIM31/103_WSCT/WSCT6137.JPG
08_29,NAIM31,20211022,092902,83,1,875,226,1010,401,08_29/NAIM31/103_WSCT/WSCT6138.JPG
08_29,NAIM31,20211022,093102,74,1,3070,777,3196,980,08_29/NAIM31/103_WSCT/WSCT6140.JPG
08_29,NAIM31,20211022,093102,82,1,228,71,388,216,08_29/NAIM31/103_WSCT/WSCT6140.JPG
08_29,NAIM31,20211022,093202,78,1,595,62,765,164,08_29/NAIM31/103_WSCT/WSCT6141.JPG
08_29,NAIM31,20211022,093302,88,1,423,47,617,154,08_29/NAIM31/103_WSCT/WSCT6142.JPG
08_29,NAIM31,20211022,093402,41,1,323,1706,450,1854,08_29/NAIM31/103_WSCT/WSCT6143.JPG
08_29,NAIM31,20211022,093502,79,1,519,67,617,174,08_29/NAIM31/103_WSCT/WSCT6144.JPG
08_29,NAIM31,20211022,093602,83,1,649,933,761,1011,08_29/NAIM31/103_WSCT/WSCT6145.JPG
08_29,NAIM31,20211022,094302,46,1,224,2242,409,2376,08_29/NAIM31/103_WSCT/WSCT6152.JPG
08_29,NAIM31,20211022,094402,84,1,1392,999,1518,1159,08_29/NAIM31/103_WSCT/WSCT6153.JPG
08_29,NAIM31,20211022,094902,84,1,292,1125,477,1250,08_29/NAIM31/103_WSCT/WSCT6158.JPG
08_29,NAIM31,20211022,095102,27,1,2052,1039,2200,1137,08_29/NAIM31/103_WSCT/WSCT6160.JPG
08_29,NAIM31,20211022,100502,81,1,1209,836,1322,988,08_29/NAIM31/103_WSCT/WSCT6174.JPG
08_29,NAIM31,20211022,100602,33,1,3144,219,3237,293,08_29/NAIM31/103_WSCT/WSCT6175.JPG
08_29,NAIM31,20211022,100602,87,1,756,1470,889,1558,08_29/NAIM31/103_WSCT/WSCT6175.JPG
08_29,NAIM31,20211022,100802,31,1,3141,222,3233,288,08_29/NAIM31/103_WSCT/WSCT6177.JPG
08_29,NAIM31,20211022,100802,39,1,3510,1148,3624,1240,08_29/NAIM31/103_WSCT/WSCT6177.JPG
08_29,NAIM31,20211022,102202,38,1,1771,2173,1854,2231,08_29/NAIM31/103_WSCT/WSCT6191.JPG
08_29,NAIM31,20211022,102702,37,1,2169,961,2278,1058,08_29/NAIM31/103_WSCT/WSCT6196.JPG
08_29,NAIM31,20211022,102802,58,1,2161,962,2275,1062,08_29/NAIM31/103_WSCT/WSCT6197.JPG
08_29,NAIM31,20211022,102902,43,1,2162,962,2276,1062,08_29/NAIM31/103_WSCT/WSCT6198.JPG
08_29,NAIM31,20211022,103102,40,1,4099,177,4220,290,08_29/NAIM31/103_WSCT/WSCT6200.JPG
08_29,NAIM31,20211022,103202,43,1,2654,1347,2749,1462,08_29/NAIM31/103_WSCT/WSCT6201.JPG
08_29,NAIM31,20211022,103302,29,1,469,2086,546,2155,08_29/NAIM31/103_WSCT/WSCT6202.JPG
08_29,NAIM31,20211022,103402,42,1,2161,961,2277,1058,08_29/NAIM31/103_WSCT/WSCT6203.JPG
08_29,NAIM31,20211022,103702,37,1,2159,961,2277,1059,08_29/NAIM31/103_WSCT/WSCT6206.JPG
08_29,NAIM31,20211022,103802,59,1,2156,961,2275,1061,08_29/NAIM31/103_WSCT/WSCT6207.JPG
08_29,NAIM31,20211022,103902,53,1,2156,962,2275,1061,08_29/NAIM31/103_WSCT/WSCT6208.JPG
08_29,NAIM31,20211022,104002,38,1,2157,964,2278,1063,08_29/NAIM31/103_WSCT/WSCT6209.JPG
08_29,NAIM31,20211022,104102,46,1,2159,963,2277,1063,08_29/NAIM31/103_WSCT/WSCT6210.JPG
08_29,NAIM31,20211022,104202,49,1,2159,965,2276,1065,08_29/NAIM31/103_WSCT/WSCT6211.JPG
08_29,NAIM31,20211022,104302,43,1,2157,965,2276,1062,08_29/NAIM31/103_WSCT/WSCT6212.JPG
08_29,NAIM31,20211022,104402,48,1,2161,966,2274,1060,08_29/NAIM31/103_WSCT/WSCT6213.JPG
08_29,NAIM31,20211022,104402,63,1,2653,1391,2734,1485,08_29/NAIM31/103_WSCT/WSCT6213.JPG
08_29,NAIM31,20211022,104502,52,1,2157,962,2278,1064,08_29/NAIM31/103_WSCT/WSCT6214.JPG
08_29,NAIM31,20211022,104602,42,1,2791,1515,2887,1638,08_29/NAIM31/103_WSCT/WSCT6215.JPG
08_29,NAIM31,20211022,104602,42,1,2157,962,2278,1066,08_29/NAIM31/103_WSCT/WSCT6215.JPG
08_29,NAIM31,20211022,104702,32,1,2155,964,2275,1061,08_29/NAIM31/103_WSCT/WSCT6216.JPG
08_29,NAIM31,20211022,104802,52,1,2157,962,2279,1066,08_29/NAIM31/103_WSCT/WSCT6217.JPG
08_29,NAIM31,20211022,105002,69,1,1179,1750,1333,1863,08_29/NAIM31/103_WSCT/WSCT6219.JPG
08_29,NAIM31,20211022,105102,85,1,587,89,738,193,08_29/NAIM31/103_WSCT/WSCT6220.JPG
08_29,NAIM31,20211022,105202,62,1,2855,1617,2949,1726,08_29/NAIM31/103_WSCT/WSCT6221.JPG
08_29,NAIM31,20211022,105202,62,1,257,87,414,194,08_29/NAIM31/103_WSCT/WSCT6221.JPG
08_29,NAIM31,20211022,105302,26,1,2602,1701,2675,1782,08_29/NAIM31/103_WSCT/WSCT6222.JPG
08_29,NAIM31,20211022,105402,43,1,579,151,661,212,08_29/NAIM31/103_WSCT/WSCT6223.JPG
08_29,NAIM31,20211022,105402,47,1,1723,2148,1819,2270,08_29/NAIM31/103_WSCT/WSCT6223.JPG
08_29,NAIM31,20211022,105402,87,1,2754,1363,2865,1504,08_29/NAIM31/103_WSCT/WSCT6223.JPG
08_29,NAIM31,20211022,105502,90,1,2807,1979,2971,2089,08_29/NAIM31/103_WSCT/WSCT6224.JPG
08_29,NAIM31,20211022,105602,31,1,3654,1747,3742,1839,08_29/NAIM31/103_WSCT/WSCT6225.JPG
08_29,NAIM31,20211022,110502,83,1,291,108,418,251,08_29/NAIM31/103_WSCT/WSCT6234.JPG
08_29,NAIM31,20211022,111002,31,1,448,112,536,204,08_29/NAIM31/103_WSCT/WSCT6239.JPG
08_29,NAIM31,20211022,113702,50,1,110,1572,194,1637,08_29/NAIM31/103_WSCT/WSCT6266.JPG
08_29,NAIM31,20211022,115102,25,1,1752,2087,1853,2162,08_29/NAIM31/103_WSCT/WSCT6280.JPG
08_29,NAIM31,20211022,115102,83,1,549,97,648,170,08_29/NAIM31/103_WSCT/WSCT6280.JPG
08_29,NAIM31,20211022,115202,27,1,599,476,694,564,08_29/NAIM31/103_WSCT/WSCT6281.JPG
08_29,NAIM31,20211022,115402,42,1,2752,1534,2866,1615,08_29/NAIM31/103_WSCT/WSCT6283.JPG
08_29,NAIM31,20211022,115402,51,1,330,2217,461,2346,08_29/NAIM31/103_WSCT/WSCT6283.JPG
08_29,NAIM31,20211022,115502,43,1,598,480,695,555,08_29/NAIM31/103_WSCT/WSCT6284.JPG
08_29,NAIM31,20211022,115502,67,1,334,2216,461,2342,08_29/NAIM31/103_WSCT/WSCT6284.JPG
08_29,NAIM31,20211022,115902,70,1,2907,1741,2981,1836,08_29/NAIM31/103_WSCT/WSCT6288.JPG
08_29,NAIM31,20211022,115902,74,1,582,137,674,204,08_29/NAIM31/103_WSCT/WSCT6288.JPG
08_29,NAIM31,20211022,120002,39,1,1802,534,1895,640,08_29/NAIM31/103_WSCT/WSCT6289.JPG
08_29,NAIM31,20211022,120102,52,1,2774,1484,2859,1559,08_29/NAIM31/103_WSCT/WSCT6290.JPG
08_29,NAIM31,20211022,120102,74,1,1760,2090,1845,2161,08_29/NAIM31/103_WSCT/WSCT6290.JPG
08_29,NAIM31,20211022,120602,32,1,1483,306,1568,369,08_29/NAIM31/103_WSCT/WSCT6295.JPG
08_29,NAIM31,20211022,120602,44,1,2137,603,2252,675,08_29/NAIM31/103_WSCT/WSCT6295.JPG
08_29,NAIM31,20211022,121102,76,1,1633,1463,1738,1588,08_29/NAIM31/103_WSCT/WSCT6300.JPG
08_29,NAIM31,20211022,121202,65,1,524,159,605,237,08_29/NAIM31/103_WSCT/WSCT6301.JPG
08_29,NAIM31,20211022,121402,31,1,2959,92,3047,187,08_29/NAIM31/103_WSCT/WSCT6303.JPG
08_29,NAIM31,20211022,121702,32,1,895,253,991,327,08_29/NAIM31/103_WSCT/WSCT6306.JPG
08_29,NAIM31,20211022,122202,70,1,467,1538,560,1657,08_29/NAIM31/103_WSCT/WSCT6311.JPG
08_29,NAIM31,20211022,122502,34,1,553,137,634,221,08_29/NAIM31/103_WSCT/WSCT6314.JPG
08_29,NAIM31,20211022,123302,43,1,1477,304,1569,367,08_29/NAIM31/103_WSCT/WSCT6322.JPG
08_29,NAIM31,20211022,123502,29,1,1477,306,1570,366,08_29/NAIM31/103_WSCT/WSCT6324.JPG
08_29,NAIM31,20211022,123802,70,1,215,1375,299,1461,08_29/NAIM31/103_WSCT/WSCT6327.JPG
08_29,NAIM31,20211022,124202,75,1,457,76,548,146,08_29/NAIM31/103_WSCT/WSCT6331.JPG
08_29,NAIM31,20211022,124502,34,1,1601,560,1687,657,08_29/NAIM31/103_WSCT/WSCT6334.JPG
08_29,NAIM31,20211022,124602,38,1,1091,126,1155,194,08_29/NAIM31/103_WSCT/WSCT6335.JPG
08_29,NAIM31,20211022,124802,33,1,1092,123,1156,195,08_29/NAIM31/103_WSCT/WSCT6337.JPG
08_29,NAIM31,20211022,125402,80,1,4088,1520,4217,1647,08_29/NAIM31/103_WSCT/WSCT6343.JPG
08_29,NAIM31,20211022,130302,29,1,1475,299,1572,368,08_29/NAIM31/103_WSCT/WSCT6352.JPG
08_29,NAIM31,20211022,130402,69,1,2803,1633,2901,1705,08_29/NAIM31/103_WSCT/WSCT6353.JPG
08_29,NAIM31,20211022,133102,57,1,2743,1520,2860,1592,08_29/NAIM31/103_WSCT/WSCT6380.JPG
08_29,NAIM31,20211022,133502,85,1,2700,1472,2847,1556,08_29/NAIM31/103_WSCT/WSCT6384.JPG
08_29,NAIM31,20211022,133902,44,1,35,1160,143,1229,08_29/NAIM31/103_WSCT/WSCT6388.JPG
08_29,NAIM31,20211022,134002,38,1,2345,966,2425,1039,08_29/NAIM31/103_WSCT/WSCT6389.JPG
08_29,NAIM31,20211022,134002,67,1,519,162,593,250,08_29/NAIM31/103_WSCT/WSCT6389.JPG
08_29,NAIM31,20211022,134102,48,1,941,1240,1020,1321,08_29/NAIM31/103_WSCT/WSCT6390.JPG
08_29,NAIM31,20211022,135302,33,1,1754,2137,1834,2223,08_29/NAIM31/103_WSCT/WSCT6402.JPG
08_29,NAIM31,20211022,135502,76,1,2710,1479,2809,1607,08_29/NAIM31/103_WSCT/WSCT6404.JPG
08_29,NAIM31,20211022,145702,80,1,2765,1455,2866,1523,08_29/NAIM31/103_WSCT/WSCT6466.JPG
08_29,NAIM31,20211022,151402,74,1,1130,594,1220,697,08_29/NAIM31/103_WSCT/WSCT6483.JPG
08_29,NAIM31,20211022,151502,62,1,1070,1885,1170,1996,08_29/NAIM31/103_WSCT/WSCT6484.JPG
08_29,NAIM31,20211022,153302,36,1,1602,451,1683,517,08_29/NAIM31/103_WSCT/WSCT6502.JPG
08_29,NAIM31,20211022,154002,90,1,852,1255,1013,1363,08_29/NAIM31/103_WSCT/WSCT6509.JPG
08_29,NAIM31,20211022,154102,90,1,927,1041,1061,1157,08_29/NAIM31/103_WSCT/WSCT6510.JPG
08_29,NAIM31,20211022,154202,89,1,928,1040,1061,1159,08_29/NAIM31/103_WSCT/WSCT6511.JPG
08_29,NAIM31,20211022,160502,39,1,590,1218,657,1282,08_29/NAIM31/103_WSCT/WSCT6534.JPG
08_29,NAIM31,20211022,161002,90,1,192,99,377,225,08_29/NAIM31/103_WSCT/WSCT6539.JPG
08_29,NAIM31,20211022,161802,64,1,2843,1690,2932,1792,08_29/NAIM31/103_WSCT/WSCT6547.JPG
08_29,NAIM31,20211022,161902,63,1,2800,1638,2896,1734,08_29/NAIM31/103_WSCT/WSCT6548.JPG
08_29,NAIM31,20211022,162002,51,1,3442,325,3615,463,08_29/NAIM31/103_WSCT/WSCT6549.JPG
08_29,NAIM31,20211022,162002,75,1,2842,1648,2925,1740,08_29/NAIM31/103_WSCT/WSCT6549.JPG
08_29,NAIM31,20211022,162102,48,1,2761,1521,2866,1638,08_29/NAIM31/103_WSCT/WSCT6550.JPG
08_29,NAIM31,20211022,162102,74,1,3443,352,3604,491,08_29/NAIM31/103_WSCT/WSCT6550.JPG
08_29,NAIM31,20211022,162202,74,1,2800,1868,2890,1966,08_29/NAIM31/103_WSCT/WSCT6551.JPG
08_29,NAIM31,20211022,162302,38,1,1601,1136,1697,1226,08_29/NAIM31/103_WSCT/WSCT6552.JPG
08_29,NAIM31,20211022,162402,69,1,179,989,286,1063,08_29/NAIM31/103_WSCT/WSCT6553.JPG
08_29,NAIM31,20211022,163702,65,1,1441,2133,1535,2234,08_29/NAIM31/103_WSCT/WSCT6566.JPG
08_29,NAIM31,20211022,163802,27,1,1481,2170,1580,2257,08_29/NAIM31/103_WSCT/WSCT6567.JPG
08_29,NAIM31,20211022,171702,63,1,228,1576,321,1635,08_29/NAIM31/103_WSCT/WSCT6606.JPG
08_29,NAIM31,20211022,171802,63,1,3,1601,80,1661,08_29/NAIM31/103_WSCT/WSCT6607.JPG
08_29,NAIM31,20211022,172802,31,1,2899,142,3017,216,08_29/NAIM31/103_WSCT/WSCT6617.JPG
08_29,NAIM31,20211022,172902,52,1,553,1,652,87,08_29/NAIM31/103_WSCT/WSCT6618.JPG
08_29,NAIM31,20211022,174402,26,1,2920,149,3016,217,08_29/NAIM31/103_WSCT/WSCT6633.JPG
08_29,NAIM31,20211022,174602,46,1,2898,148,3017,226,08_29/NAIM31/103_WSCT/WSCT6635.JPG
08_29,NAIM31,20211022,174702,79,1,2890,123,3013,208,08_29/NAIM31/103_WSCT/WSCT6636.JPG
08_29,NAIM31,20211022,174902,78,1,2890,124,3015,209,08_29/NAIM31/103_WSCT/WSCT6638.JPG
08_29,NAIM31,20211022,175802,69,1,1720,1158,1879,1301,08_29/NAIM31/103_WSCT/WSCT6647.JPG
08_29,NAIM31,20211022,175902,65,1,1929,2226,2071,2372,08_29/NAIM31/103_WSCT/WSCT6648.JPG
08_29,NAIM31,20211022,180002,86,1,2736,1485,2872,1649,08_29/NAIM31/103_WSCT/WSCT6649.JPG
08_29,NAIM31,20211022,180102,79,1,2767,1387,2885,1516,08_29/NAIM31/103_WSCT/WSCT6650.JPG
08_29,NAIM31,20211022,180202,89,1,2755,1576,2906,1719,08_29/NAIM31/103_WSCT/WSCT6651.JPG
08_29,NAIM31,20211022,180302,85,1,2833,1441,2945,1567,08_29/NAIM31/103_WSCT/WSCT6652.JPG
08_29,NAIM31,20211022,180402,51,1,612,887,699,941,08_29/NAIM31/103_WSCT/WSCT6653.JPG
08_29,NAIM31,20211022,180402,88,1,2769,1599,2920,1758,08_29/NAIM31/103_WSCT/WSCT6653.JPG
08_29,NAIM31,20211022,180502,86,1,2704,1406,2817,1538,08_29/NAIM31/103_WSCT/WSCT6654.JPG
08_29,NAIM31,20211022,180602,86,1,1017,438,1183,552,08_29/NAIM31/103_WSCT/WSCT6655.JPG
08_29,NAIM31,20211022,180902,76,1,2290,119,2405,293,08_29/NAIM31/103_WSCT/WSCT6658.JPG
08_29,NAIM31,20211022,180902,89,1,2604,1792,2751,1893,08_29/NAIM31/103_WSCT/WSCT6658.JPG
08_29,NAIM31,20211022,181002,77,1,2795,1404,2903,1523,08_29/NAIM31/103_WSCT/WSCT6659.JPG
08_29,NAIM31,20211022,181002,82,1,2477,520,2598,684,08_29/NAIM31/103_WSCT/WSCT6659.JPG
08_29,NAIM31,20211022,181902,88,1,2790,557,2915,725,08_29/NAIM31/103_WSCT/WSCT6668.JPG
08_29,NAIM31,20211022,182202,88,1,2812,1408,2917,1532,08_29/NAIM31/103_WSCT/WSCT6671.JPG
08_29,NAIM31,20211022,182302,90,1,2778,1394,2899,1521,08_29/NAIM31/103_WSCT/WSCT6672.JPG
08_29,NAIM31,20211022,182402,88,1,191,1679,322,1842,08_29/NAIM31/103_WSCT/WSCT6673.JPG
08_29,NAIM31,20211022,183702,41,1,994,1011,1116,1139,08_29/NAIM31/103_WSCT/WSCT6686.JPG
08_29,NAIM31,20211022,184102,67,1,1352,1123,1443,1214,08_29/NAIM31/103_WSCT/WSCT6690.JPG
08_29,NAIM31,20211022,184202,82,1,3165,591,3261,682,08_29/NAIM31/103_WSCT/WSCT6691.JPG
08_29,NAIM31,20211022,184402,84,1,2117,1588,2215,1677,08_29/NAIM31/103_WSCT/WSCT6693.JPG
08_29,NAIM31,20211022,184702,43,1,776,1457,860,1536,08_29/NAIM31/103_WSCT/WSCT6696.JPG
08_29,NAIM31,20211022,185402,41,1,1705,1955,1786,2037,08_29/NAIM31/103_WSCT/WSCT6703.JPG
08_29,NAIM31,20211022,185602,56,1,1691,1963,1777,2056,08_29/NAIM31/103_WSCT/WSCT6705.JPG
08_29,NAIM31,20211022,185902,55,1,3585,1602,3683,1701,08_29/NAIM31/103_WSCT/WSCT6708.JPG
08_29,NAIM31,20211022,190002,88,1,2703,1987,2850,2090,08_29/NAIM31/103_WSCT/WSCT6709.JPG
08_29,NAIM31,20211022,190202,88,1,875,1040,988,1176,08_29/NAIM31/103_WSCT/WSCT6711.JPG
08_29,NAIM31,20211022,190302,26,1,2867,1994,2940,2058,08_29/NAIM31/103_WSCT/WSCT6712.JPG
08_29,NAIM31,20211022,190702,36,1,3459,1966,3542,2047,08_29/NAIM31/103_WSCT/WSCT6716.JPG
08_29,NAIM31,20211022,190902,77,1,2590,1201,2682,1275,08_29/NAIM31/103_WSCT/WSCT6718.JPG
08_29,NAIM31,20211022,191002,79,1,3378,991,3483,1100,08_29/NAIM31/103_WSCT/WSCT6719.JPG
08_29,NAIM31,20211022,191302,62,1,1188,965,1276,1041,08_29/NAIM31/103_WSCT/WSCT6722.JPG
08_29,NAIM31,20211022,195402,51,1,942,682,1055,828,08_29/NAIM31/103_WSCT/WSCT6763.JPG
08_29,NAIM31,20211022,210302,43,1,372,50,474,151,08_29/NAIM31/103_WSCT/WSCT6832.JPG
08_29,NAIM31,20211023,060202,49,1,4155,2198,4224,2355,08_29/NAIM31/103_WSCT/WSCT6891.JPG
08_29,NAIM31,20211023,060402,28,1,4142,2120,4224,2352,08_29/NAIM31/103_WSCT/WSCT6893.JPG
08_29,NAIM31,20211023,060502,31,1,4164,2211,4224,2354,08_29/NAIM31/103_WSCT/WSCT6894.JPG
08_29,NAIM31,20211023,061002,27,1,4155,2190,4224,2358,08_29/NAIM31/103_WSCT/WSCT6899.JPG
08_29,NAIM31,20211023,061602,29,1,441,619,565,738,08_29/NAIM31/103_WSCT/WSCT6905.JPG
08_29,NAIM31,20211023,062602,44,1,309,623,404,696,08_29/NAIM31/103_WSCT/WSCT6915.JPG
08_29,NAIM31,20211023,063602,25,1,4146,2147,4224,2352,08_29/NAIM31/103_WSCT/WSCT6925.JPG
08_29,NAIM31,20211023,064102,27,1,4148,2163,4224,2354,08_29/NAIM31/103_WSCT/WSCT6930.JPG
08_29,NAIM31,20211023,064602,33,1,4158,2199,4224,2350,08_29/NAIM31/103_WSCT/WSCT6935.JPG
08_29,NAIM31,20211023,065902,31,1,4154,2189,4224,2356,08_29/NAIM31/103_WSCT/WSCT6948.JPG
08_29,NAIM31,20211023,070402,42,1,4139,2126,4224,2350,08_29/NAIM31/103_WSCT/WSCT6953.JPG
08_29,NAIM31,20211023,071102,81,1,1088,979,1202,1077,08_29/NAIM31/103_WSCT/WSCT6960.JPG
08_29,NAIM31,20211023,071202,86,1,1360,1092,1482,1180,08_29/NAIM31/103_WSCT/WSCT6961.JPG
08_29,NAIM31,20211023,071702,87,1,1881,1919,1980,2014,08_29/NAIM31/103_WSCT/WSCT6966.JPG
08_29,NAIM31,20211023,072002,48,1,3197,735,3295,859,08_29/NAIM31/103_WSCT/WSCT6969.JPG
08_29,NAIM31,20211023,072210,46,1,4025,2149,4224,2349,08_29/NAIM31/103_WSCT/WSCT6971.JPG
08_29,NAIM31,20211023,073610,38,1,4021,2100,4224,2318,08_29/NAIM31/103_WSCT/WSCT6985.JPG
08_29,NAIM31,20211023,074108,47,1,4139,2170,4224,2339,08_29/NAIM31/103_WSCT/WSCT6990.JPG
08_29,NAIM31,20211023,074308,33,1,4149,2173,4224,2324,08_29/NAIM31/103_WSCT/WSCT6992.JPG
08_29,NAIM31,20211023,074608,53,1,4027,2100,4224,2340,08_29/NAIM31/103_WSCT/WSCT6995.JPG
08_29,NAIM31,20211023,074908,82,1,640,140,757,217,08_29/NAIM31/103_WSCT/WSCT6998.JPG
08_29,NAIM31,20211023,075008,82,1,601,157,712,225,08_29/NAIM31/103_WSCT/WSCT6999.JPG
08_29,NAIM31,20211023,075408,33,1,364,148,456,239,08_29/NAIM31/103_WSCT/WSCT7003.JPG
08_29,NAIM31,20211023,075808,72,1,484,126,587,258,08_29/NAIM31/103_WSCT/WSCT7007.JPG
08_29,NAIM31,20211023,080008,50,1,523,132,638,204,08_29/NAIM31/103_WSCT/WSCT7009.JPG
08_29,NAIM31,20211023,080108,58,1,532,5,645,112,08_29/NAIM31/103_WSCT/WSCT7010.JPG
