06_22,NAIM24,20210805,130608,77,1,4120,248,4211,355,06_22/NAIM24/101_WSCT/WSCT4558.JPG
06_22,NAIM24,20210805,130708,72,1,3241,1690,3343,1818,06_22/NAIM24/101_WSCT/WSCT4559.JPG
06_22,NAIM24,20210805,130708,77,1,4120,249,4211,354,06_22/NAIM24/101_WSCT/WSCT4559.JPG
06_22,NAIM24,20210805,130808,58,1,3682,78,3780,195,06_22/NAIM24/101_WSCT/WSCT4560.JPG
06_22,NAIM24,20210805,130808,75,1,3242,1691,3344,1814,06_22/NAIM24/101_WSCT/WSCT4560.JPG
06_22,NAIM24,20210805,130808,77,1,4120,248,4210,353,06_22/NAIM24/101_WSCT/WSCT4560.JPG
06_22,NAIM24,20210805,130908,49,1,1581,76,1661,171,06_22/NAIM24/101_WSCT/WSCT4561.JPG
06_22,NAIM24,20210805,130908,73,1,3242,1691,3344,1813,06_22/NAIM24/101_WSCT/WSCT4561.JPG
06_22,NAIM24,20210805,130908,77,1,4121,248,4209,352,06_22/NAIM24/101_WSCT/WSCT4561.JPG
06_22,NAIM24,20210805,131008,31,1,3682,79,3777,197,06_22/NAIM24/101_WSCT/WSCT4562.JPG
06_22,NAIM24,20210805,131008,71,1,3240,1688,3346,1817,06_22/NAIM24/101_WSCT/WSCT4562.JPG
06_22,NAIM24,20210805,131008,78,1,4123,244,4217,348,06_22/NAIM24/101_WSCT/WSCT4562.JPG
06_22,NAIM24,20210805,131108,72,1,3241,1689,3348,1816,06_22/NAIM24/101_WSCT/WSCT4563.JPG
06_22,NAIM24,20210805,131108,74,1,4088,201,4192,310,06_22/NAIM24/101_WSCT/WSCT4563.JPG
06_22,NAIM24,20210805,131208,77,1,4095,206,4203,324,06_22/NAIM24/101_WSCT/WSCT4564.JPG
06_22,NAIM24,20210805,131208,83,1,3230,1705,3337,1831,06_22/NAIM24/101_WSCT/WSCT4564.JPG
06_22,NAIM24,20210805,131308,28,1,3680,79,3779,200,06_22/NAIM24/101_WSCT/WSCT4565.JPG
06_22,NAIM24,20210805,131308,77,1,3238,1692,3346,1815,06_22/NAIM24/101_WSCT/WSCT4565.JPG
06_22,NAIM24,20210805,131308,78,1,4097,209,4206,323,06_22/NAIM24/101_WSCT/WSCT4565.JPG
06_22,NAIM24,20210805,131408,58,1,3681,87,3775,196,06_22/NAIM24/101_WSCT/WSCT4566.JPG
06_22,NAIM24,20210805,131408,79,1,4097,203,4207,321,06_22/NAIM24/101_WSCT/WSCT4566.JPG
06_22,NAIM24,20210805,131408,79,1,3241,1690,3349,1813,06_22/NAIM24/101_WSCT/WSCT4566.JPG
06_22,NAIM24,20210805,131508,37,1,3680,79,3776,199,06_22/NAIM24/101_WSCT/WSCT4567.JPG
06_22,NAIM24,20210805,131508,75,1,3238,1687,3348,1817,06_22/NAIM24/101_WSCT/WSCT4567.JPG
06_22,NAIM24,20210805,131508,81,1,4099,207,4204,321,06_22/NAIM24/101_WSCT/WSCT4567.JPG
06_22,NAIM24,20210805,131608,78,1,4096,203,4206,321,06_22/NAIM24/101_WSCT/WSCT4568.JPG
06_22,NAIM24,20210805,131608,84,1,3232,1697,3350,1817,06_22/NAIM24/101_WSCT/WSCT4568.JPG
06_22,NAIM24,20210805,131708,38,1,3680,81,3775,198,06_22/NAIM24/101_WSCT/WSCT4569.JPG
06_22,NAIM24,20210805,131708,80,1,4095,199,4199,316,06_22/NAIM24/101_WSCT/WSCT4569.JPG
06_22,NAIM24,20210805,131708,82,1,3232,1698,3349,1815,06_22/NAIM24/101_WSCT/WSCT4569.JPG
06_22,NAIM24,20210805,131808,43,1,3681,79,3774,195,06_22/NAIM24/101_WSCT/WSCT4570.JPG
06_22,NAIM24,20210805,131808,81,1,4095,204,4208,318,06_22/NAIM24/101_WSCT/WSCT4570.JPG
06_22,NAIM24,20210805,131808,83,1,3210,1718,3324,1844,06_22/NAIM24/101_WSCT/WSCT4570.JPG
06_22,NAIM24,20210805,131908,45,1,3684,79,3775,194,06_22/NAIM24/101_WSCT/WSCT4571.JPG
06_22,NAIM24,20210805,131908,80,1,4100,205,4211,315,06_22/NAIM24/101_WSCT/WSCT4571.JPG
06_22,NAIM24,20210805,131908,82,1,3204,1715,3326,1847,06_22/NAIM24/101_WSCT/WSCT4571.JPG
06_22,NAIM24,20210805,132008,27,1,3684,77,3775,194,06_22/NAIM24/101_WSCT/WSCT4572.JPG
06_22,NAIM24,20210805,132008,80,1,4116,210,4220,327,06_22/NAIM24/101_WSCT/WSCT4572.JPG
06_22,NAIM24,20210805,132008,81,1,3206,1715,3325,1847,06_22/NAIM24/101_WSCT/WSCT4572.JPG
06_22,NAIM24,20210805,132108,34,1,3684,77,3778,194,06_22/NAIM24/101_WSCT/WSCT4573.JPG
06_22,NAIM24,20210805,132108,79,1,4115,211,4220,325,06_22/NAIM24/101_WSCT/WSCT4573.JPG
06_22,NAIM24,20210805,132108,81,1,3243,1710,3358,1813,06_22/NAIM24/101_WSCT/WSCT4573.JPG
06_22,NAIM24,20210805,132208,38,1,3687,74,3777,192,06_22/NAIM24/101_WSCT/WSCT4574.JPG
06_22,NAIM24,20210805,132208,80,1,4114,211,4220,326,06_22/NAIM24/101_WSCT/WSCT4574.JPG
06_22,NAIM24,20210805,132208,85,1,3247,1706,3363,1812,06_22/NAIM24/101_WSCT/WSCT4574.JPG
06_22,NAIM24,20210805,132308,70,1,3685,76,3779,194,06_22/NAIM24/101_WSCT/WSCT4575.JPG
06_22,NAIM24,20210805,132308,81,1,4116,214,4217,327,06_22/NAIM24/101_WSCT/WSCT4575.JPG
06_22,NAIM24,20210805,132308,84,1,3229,1700,3341,1832,06_22/NAIM24/101_WSCT/WSCT4575.JPG
06_22,NAIM24,20210805,132408,72,1,3681,80,3773,194,06_22/NAIM24/101_WSCT/WSCT4576.JPG
06_22,NAIM24,20210805,132408,81,1,4113,212,4218,327,06_22/NAIM24/101_WSCT/WSCT4576.JPG
06_22,NAIM24,20210805,132508,68,1,3681,79,3775,198,06_22/NAIM24/101_WSCT/WSCT4577.JPG
06_22,NAIM24,20210805,132508,77,1,4093,186,4218,294,06_22/NAIM24/101_WSCT/WSCT4577.JPG
06_22,NAIM24,20210805,132608,73,1,3680,85,3774,200,06_22/NAIM24/101_WSCT/WSCT4578.JPG
06_22,NAIM24,20210805,132608,77,1,4090,185,4217,295,06_22/NAIM24/101_WSCT/WSCT4578.JPG
06_22,NAIM24,20210805,132708,65,1,3680,87,3772,198,06_22/NAIM24/101_WSCT/WSCT4579.JPG
06_22,NAIM24,20210805,132708,76,1,4092,184,4215,300,06_22/NAIM24/101_WSCT/WSCT4579.JPG
06_22,NAIM24,20210805,132808,59,1,3680,86,3775,199,06_22/NAIM24/101_WSCT/WSCT4580.JPG
06_22,NAIM24,20210805,132808,77,1,4126,229,4214,337,06_22/NAIM24/101_WSCT/WSCT4580.JPG
06_22,NAIM24,20210805,132908,35,1,3679,86,3774,203,06_22/NAIM24/101_WSCT/WSCT4581.JPG
06_22,NAIM24,20210805,132908,75,1,4129,242,4216,345,06_22/NAIM24/101_WSCT/WSCT4581.JPG
06_22,NAIM24,20210805,133008,53,1,3680,85,3775,197,06_22/NAIM24/101_WSCT/WSCT4582.JPG
06_22,NAIM24,20210805,133008,76,1,4128,242,4218,348,06_22/NAIM24/101_WSCT/WSCT4582.JPG
06_22,NAIM24,20210805,133108,66,1,3680,87,3773,198,06_22/NAIM24/101_WSCT/WSCT4583.JPG
06_22,NAIM24,20210805,133108,77,1,4128,244,4218,347,06_22/NAIM24/101_WSCT/WSCT4583.JPG
06_22,NAIM24,20210805,133208,55,1,3680,87,3772,199,06_22/NAIM24/101_WSCT/WSCT4584.JPG
06_22,NAIM24,20210805,133208,77,1,4129,244,4217,345,06_22/NAIM24/101_WSCT/WSCT4584.JPG
06_22,NAIM24,20210805,133308,77,1,4129,244,4218,348,06_22/NAIM24/101_WSCT/WSCT4585.JPG
06_22,NAIM24,20210805,133408,48,1,3679,86,3773,199,06_22/NAIM24/101_WSCT/WSCT4586.JPG
06_22,NAIM24,20210805,133408,78,1,4129,245,4218,349,06_22/NAIM24/101_WSCT/WSCT4586.JPG
06_22,NAIM24,20210805,133508,72,1,3679,83,3772,196,06_22/NAIM24/101_WSCT/WSCT4587.JPG
06_22,NAIM24,20210805,133508,77,1,4128,244,4218,347,06_22/NAIM24/101_WSCT/WSCT4587.JPG
06_22,NAIM24,20210805,133608,57,1,3678,106,3775,190,06_22/NAIM24/101_WSCT/WSCT4588.JPG
06_22,NAIM24,20210805,133608,79,1,4130,252,4218,352,06_22/NAIM24/101_WSCT/WSCT4588.JPG
06_22,NAIM24,20210805,133708,50,1,3676,107,3775,187,06_22/NAIM24/101_WSCT/WSCT4589.JPG
06_22,NAIM24,20210805,133708,77,1,4129,252,4220,356,06_22/NAIM24/101_WSCT/WSCT4589.JPG
06_22,NAIM24,20210805,133808,59,1,3676,104,3773,190,06_22/NAIM24/101_WSCT/WSCT4590.JPG
06_22,NAIM24,20210805,133808,76,1,4130,252,4221,356,06_22/NAIM24/101_WSCT/WSCT4590.JPG
06_22,NAIM24,20210805,133908,62,1,3674,104,3773,191,06_22/NAIM24/101_WSCT/WSCT4591.JPG
06_22,NAIM24,20210805,133908,78,1,4129,252,4221,356,06_22/NAIM24/101_WSCT/WSCT4591.JPG
06_22,NAIM24,20210805,134008,72,1,3675,106,3771,190,06_22/NAIM24/101_WSCT/WSCT4592.JPG
06_22,NAIM24,20210805,134008,77,1,4130,251,4221,355,06_22/NAIM24/101_WSCT/WSCT4592.JPG
06_22,NAIM24,20210805,134108,56,1,3674,103,3773,192,06_22/NAIM24/101_WSCT/WSCT4593.JPG
06_22,NAIM24,20210805,134108,78,1,4129,251,4221,357,06_22/NAIM24/101_WSCT/WSCT4593.JPG
06_22,NAIM24,20210805,134208,64,1,3672,107,3771,191,06_22/NAIM24/101_WSCT/WSCT4594.JPG
06_22,NAIM24,20210805,134208,79,1,4129,252,4221,355,06_22/NAIM24/101_WSCT/WSCT4594.JPG
06_22,NAIM24,20210805,134308,73,1,3672,105,3770,193,06_22/NAIM24/101_WSCT/WSCT4595.JPG
06_22,NAIM24,20210805,134308,79,1,4129,252,4219,354,06_22/NAIM24/101_WSCT/WSCT4595.JPG
06_22,NAIM24,20210805,134308,84,1,3309,1798,3417,1931,06_22/NAIM24/101_WSCT/WSCT4595.JPG
06_22,NAIM24,20210805,134408,71,1,4131,263,4222,364,06_22/NAIM24/101_WSCT/WSCT4596.JPG
06_22,NAIM24,20210805,134508,71,1,4128,262,4222,368,06_22/NAIM24/101_WSCT/WSCT4597.JPG
06_22,NAIM24,20210805,134508,84,1,3204,1730,3318,1848,06_22/NAIM24/101_WSCT/WSCT4597.JPG
06_22,NAIM24,20210805,134608,69,1,4129,262,4222,367,06_22/NAIM24/101_WSCT/WSCT4598.JPG
06_22,NAIM24,20210805,134608,83,1,3196,1734,3309,1859,06_22/NAIM24/101_WSCT/WSCT4598.JPG
06_22,NAIM24,20210805,134708,74,1,4134,271,4223,378,06_22/NAIM24/101_WSCT/WSCT4599.JPG
06_22,NAIM24,20210805,134708,82,1,3196,1735,3309,1858,06_22/NAIM24/101_WSCT/WSCT4599.JPG
06_22,NAIM24,20210805,134810,71,1,4131,269,4223,382,06_22/NAIM24/101_WSCT/WSCT4600.JPG
06_22,NAIM24,20210805,134810,83,1,3197,1739,3307,1856,06_22/NAIM24/101_WSCT/WSCT4600.JPG
06_22,NAIM24,20210805,134908,75,1,4135,272,4223,378,06_22/NAIM24/101_WSCT/WSCT4601.JPG
06_22,NAIM24,20210805,134908,85,1,3199,1742,3308,1859,06_22/NAIM24/101_WSCT/WSCT4601.JPG
06_22,NAIM24,20210805,135008,78,1,4128,259,4215,358,06_22/NAIM24/101_WSCT/WSCT4602.JPG
06_22,NAIM24,20210805,135008,82,1,3194,1742,3309,1860,06_22/NAIM24/101_WSCT/WSCT4602.JPG
06_22,NAIM24,20210805,135108,70,1,4130,259,4218,362,06_22/NAIM24/101_WSCT/WSCT4603.JPG
06_22,NAIM24,20210805,135108,83,1,3195,1740,3309,1861,06_22/NAIM24/101_WSCT/WSCT4603.JPG
06_22,NAIM24,20210805,135208,68,1,4129,258,4218,362,06_22/NAIM24/101_WSCT/WSCT4604.JPG
06_22,NAIM24,20210805,135208,80,1,3197,1739,3308,1861,06_22/NAIM24/101_WSCT/WSCT4604.JPG
06_22,NAIM24,20210805,135308,72,1,4130,261,4216,358,06_22/NAIM24/101_WSCT/WSCT4605.JPG
06_22,NAIM24,20210805,135308,82,1,3199,1746,3309,1860,06_22/NAIM24/101_WSCT/WSCT4605.JPG
06_22,NAIM24,20210805,135408,80,1,4118,227,4218,343,06_22/NAIM24/101_WSCT/WSCT4606.JPG
06_22,NAIM24,20210805,135408,82,1,3204,1740,3314,1852,06_22/NAIM24/101_WSCT/WSCT4606.JPG
06_22,NAIM24,20210805,135508,78,1,4116,225,4217,339,06_22/NAIM24/101_WSCT/WSCT4607.JPG
06_22,NAIM24,20210805,135508,81,1,3201,1740,3314,1855,06_22/NAIM24/101_WSCT/WSCT4607.JPG
06_22,NAIM24,20210805,135608,77,1,4115,228,4217,341,06_22/NAIM24/101_WSCT/WSCT4608.JPG
06_22,NAIM24,20210805,135608,80,1,3200,1742,3314,1854,06_22/NAIM24/101_WSCT/WSCT4608.JPG
06_22,NAIM24,20210805,135708,82,1,3201,1739,3314,1852,06_22/NAIM24/101_WSCT/WSCT4609.JPG
06_22,NAIM24,20210805,135708,84,1,4113,210,4217,326,06_22/NAIM24/101_WSCT/WSCT4609.JPG
06_22,NAIM24,20210805,135808,83,1,4111,213,4217,326,06_22/NAIM24/101_WSCT/WSCT4610.JPG
06_22,NAIM24,20210805,135808,83,1,3198,1737,3312,1852,06_22/NAIM24/101_WSCT/WSCT4610.JPG
06_22,NAIM24,20210805,135908,82,1,3198,1740,3310,1854,06_22/NAIM24/101_WSCT/WSCT4611.JPG
06_22,NAIM24,20210805,135908,83,1,4110,212,4217,326,06_22/NAIM24/101_WSCT/WSCT4611.JPG
06_22,NAIM24,20210805,140008,70,1,3185,1676,3323,1785,06_22/NAIM24/101_WSCT/WSCT4612.JPG
06_22,NAIM24,20210805,140008,84,1,4111,212,4217,326,06_22/NAIM24/101_WSCT/WSCT4612.JPG
06_22,NAIM24,20210805,140108,41,1,3200,1746,3311,1865,06_22/NAIM24/101_WSCT/WSCT4613.JPG
06_22,NAIM24,20210805,140108,84,1,4113,210,4215,325,06_22/NAIM24/101_WSCT/WSCT4613.JPG
06_22,NAIM24,20210805,140208,32,1,3204,1751,3310,1866,06_22/NAIM24/101_WSCT/WSCT4614.JPG
06_22,NAIM24,20210805,140208,85,1,4112,210,4216,326,06_22/NAIM24/101_WSCT/WSCT4614.JPG
06_22,NAIM24,20210805,140308,34,1,3203,1751,3310,1868,06_22/NAIM24/101_WSCT/WSCT4615.JPG
06_22,NAIM24,20210805,140308,85,1,4112,210,4215,327,06_22/NAIM24/101_WSCT/WSCT4615.JPG
06_22,NAIM24,20210805,140408,44,1,3204,1748,3312,1868,06_22/NAIM24/101_WSCT/WSCT4616.JPG
06_22,NAIM24,20210805,140408,84,1,4112,211,4214,326,06_22/NAIM24/101_WSCT/WSCT4616.JPG
06_22,NAIM24,20210805,140508,55,1,3203,1748,3312,1866,06_22/NAIM24/101_WSCT/WSCT4617.JPG
06_22,NAIM24,20210805,140508,83,1,4110,212,4215,325,06_22/NAIM24/101_WSCT/WSCT4617.JPG
06_22,NAIM24,20210805,140608,61,1,3200,1748,3311,1870,06_22/NAIM24/101_WSCT/WSCT4618.JPG
06_22,NAIM24,20210805,140608,85,1,4110,213,4215,326,06_22/NAIM24/101_WSCT/WSCT4618.JPG
06_22,NAIM24,20210805,140708,54,1,3201,1750,3313,1868,06_22/NAIM24/101_WSCT/WSCT4619.JPG
06_22,NAIM24,20210805,140708,84,1,4109,212,4215,326,06_22/NAIM24/101_WSCT/WSCT4619.JPG
06_22,NAIM24,20210805,140808,55,1,3203,1749,3311,1866,06_22/NAIM24/101_WSCT/WSCT4620.JPG
06_22,NAIM24,20210805,140808,84,1,4108,212,4214,326,06_22/NAIM24/101_WSCT/WSCT4620.JPG
06_22,NAIM24,20210805,140908,62,1,3201,1751,3310,1869,06_22/NAIM24/101_WSCT/WSCT4621.JPG
06_22,NAIM24,20210805,140908,84,1,4109,211,4214,326,06_22/NAIM24/101_WSCT/WSCT4621.JPG
06_22,NAIM24,20210805,141008,26,1,359,2087,467,2182,06_22/NAIM24/101_WSCT/WSCT4622.JPG
06_22,NAIM24,20210805,141008,50,1,3202,1747,3312,1867,06_22/NAIM24/101_WSCT/WSCT4622.JPG
06_22,NAIM24,20210805,141008,84,1,4109,210,4215,327,06_22/NAIM24/101_WSCT/WSCT4622.JPG
06_22,NAIM24,20210805,141108,63,1,3199,1747,3311,1869,06_22/NAIM24/101_WSCT/WSCT4623.JPG
06_22,NAIM24,20210805,141108,80,1,4100,200,4210,318,06_22/NAIM24/101_WSCT/WSCT4623.JPG
06_22,NAIM24,20210805,141208,61,1,3197,1748,3311,1873,06_22/NAIM24/101_WSCT/WSCT4624.JPG
06_22,NAIM24,20210805,141208,79,1,4101,201,4210,318,06_22/NAIM24/101_WSCT/WSCT4624.JPG
06_22,NAIM24,20210805,141308,63,1,3198,1749,3309,1871,06_22/NAIM24/101_WSCT/WSCT4625.JPG
06_22,NAIM24,20210805,141308,82,1,4100,200,4211,319,06_22/NAIM24/101_WSCT/WSCT4625.JPG
06_22,NAIM24,20210805,141408,66,1,3197,1748,3310,1871,06_22/NAIM24/101_WSCT/WSCT4626.JPG
06_22,NAIM24,20210805,141408,82,1,4106,215,4218,319,06_22/NAIM24/101_WSCT/WSCT4626.JPG
06_22,NAIM24,20210805,141508,65,1,3196,1747,3310,1870,06_22/NAIM24/101_WSCT/WSCT4627.JPG
06_22,NAIM24,20210805,141508,83,1,4102,183,4211,310,06_22/NAIM24/101_WSCT/WSCT4627.JPG
06_22,NAIM24,20210805,141608,27,1,4035,7,4129,80,06_22/NAIM24/101_WSCT/WSCT4628.JPG
06_22,NAIM24,20210805,141608,65,1,3198,1748,3310,1869,06_22/NAIM24/101_WSCT/WSCT4628.JPG
06_22,NAIM24,20210805,141708,57,1,3197,1747,3312,1873,06_22/NAIM24/101_WSCT/WSCT4629.JPG
06_22,NAIM24,20210805,141814,56,1,3196,1747,3312,1873,06_22/NAIM24/101_WSCT/WSCT4630.JPG
06_22,NAIM24,20210805,141916,62,1,3197,1749,3310,1870,06_22/NAIM24/101_WSCT/WSCT4631.JPG
06_22,NAIM24,20210805,142016,52,1,3195,1749,3310,1868,06_22/NAIM24/101_WSCT/WSCT4632.JPG
06_22,NAIM24,20210805,144516,35,1,320,522,395,602,06_22/NAIM24/101_WSCT/WSCT4657.JPG
06_22,NAIM24,20210805,144616,30,1,322,523,393,601,06_22/NAIM24/101_WSCT/WSCT4658.JPG
06_22,NAIM24,20210805,144716,25,1,320,520,396,603,06_22/NAIM24/101_WSCT/WSCT4659.JPG
06_22,NAIM24,20210805,144916,27,1,321,522,395,603,06_22/NAIM24/101_WSCT/WSCT4661.JPG
06_22,NAIM24,20210805,145216,29,1,322,522,394,602,06_22/NAIM24/101_WSCT/WSCT4664.JPG
06_22,NAIM24,20210805,145316,37,1,321,521,396,603,06_22/NAIM24/101_WSCT/WSCT4665.JPG
06_22,NAIM24,20210805,145716,84,1,928,1932,1011,2034,06_22/NAIM24/101_WSCT/WSCT4669.JPG
06_22,NAIM24,20210805,151416,34,1,320,523,397,603,06_22/NAIM24/101_WSCT/WSCT4686.JPG
06_22,NAIM24,20210805,151516,27,1,1408,1777,1501,1839,06_22/NAIM24/101_WSCT/WSCT4687.JPG
06_22,NAIM24,20210805,155316,71,1,1641,712,1721,798,06_22/NAIM24/101_WSCT/WSCT4725.JPG
06_22,NAIM24,20210805,163116,26,1,4089,1875,4194,1977,06_22/NAIM24/101_WSCT/WSCT4763.JPG
06_22,NAIM24,20210805,163516,29,1,4092,1874,4192,1971,06_22/NAIM24/101_WSCT/WSCT4767.JPG
06_22,NAIM24,20210805,164816,33,1,1404,2143,1511,2221,06_22/NAIM24/101_WSCT/WSCT4780.JPG
06_22,NAIM24,20210805,164816,57,1,3030,307,3125,365,06_22/NAIM24/101_WSCT/WSCT4780.JPG
06_22,NAIM24,20210805,171616,39,1,3968,673,4056,729,06_22/NAIM24/101_WSCT/WSCT4808.JPG
06_22,NAIM24,20210805,180016,30,1,3961,674,4052,733,06_22/NAIM24/101_WSCT/WSCT4852.JPG
06_22,NAIM24,20210805,180116,65,1,3963,672,4053,733,06_22/NAIM24/101_WSCT/WSCT4853.JPG
06_22,NAIM24,20210805,180716,69,1,1356,2021,1435,2084,06_22/NAIM24/101_WSCT/WSCT4859.JPG
06_22,NAIM24,20210805,180816,83,1,1287,2037,1373,2095,06_22/NAIM24/101_WSCT/WSCT4860.JPG
06_22,NAIM24,20210805,181616,27,1,316,522,398,605,06_22/NAIM24/101_WSCT/WSCT4868.JPG
06_22,NAIM24,20210805,181816,37,1,322,523,397,605,06_22/NAIM24/101_WSCT/WSCT4870.JPG
06_22,NAIM24,20210805,182016,35,1,324,523,403,606,06_22/NAIM24/101_WSCT/WSCT4872.JPG
06_22,NAIM24,20210805,182516,36,1,3788,640,3906,727,06_22/NAIM24/101_WSCT/WSCT4877.JPG
06_22,NAIM24,20210805,182616,42,1,3800,646,3912,727,06_22/NAIM24/101_WSCT/WSCT4878.JPG
06_22,NAIM24,20210805,182716,48,1,3784,646,3909,725,06_22/NAIM24/101_WSCT/WSCT4879.JPG
06_22,NAIM24,20210805,184216,70,1,3777,616,3907,719,06_22/NAIM24/101_WSCT/WSCT4894.JPG
06_22,NAIM24,20210805,184316,63,1,3819,606,3918,717,06_22/NAIM24/101_WSCT/WSCT4895.JPG
06_22,NAIM24,20210805,184414,34,1,3815,605,3917,720,06_22/NAIM24/101_WSCT/WSCT4896.JPG
06_22,NAIM24,20210805,184514,84,1,3821,609,3920,718,06_22/NAIM24/101_WSCT/WSCT4897.JPG
06_22,NAIM24,20210805,184616,37,1,111,299,204,399,06_22/NAIM24/101_WSCT/WSCT4898.JPG
06_22,NAIM24,20210805,184616,66,1,3821,657,3912,751,06_22/NAIM24/101_WSCT/WSCT4898.JPG
06_22,NAIM24,20210805,184716,40,1,2709,920,2782,995,06_22/NAIM24/101_WSCT/WSCT4899.JPG
06_22,NAIM24,20210805,184716,68,1,3822,661,3907,753,06_22/NAIM24/101_WSCT/WSCT4899.JPG
06_22,NAIM24,20210805,184816,77,1,3824,657,3912,753,06_22/NAIM24/101_WSCT/WSCT4900.JPG
06_22,NAIM24,20210805,184916,75,1,3757,722,3862,849,06_22/NAIM24/101_WSCT/WSCT4901.JPG
06_22,NAIM24,20210805,185116,37,1,113,300,203,398,06_22/NAIM24/101_WSCT/WSCT4903.JPG
06_22,NAIM24,20210805,185216,74,1,111,302,199,398,06_22/NAIM24/101_WSCT/WSCT4904.JPG
06_22,NAIM24,20210805,185316,47,1,113,300,204,401,06_22/NAIM24/101_WSCT/WSCT4905.JPG
06_22,NAIM24,20210805,190422,25,1,3815,634,3925,734,06_22/NAIM24/101_WSCT/WSCT4916.JPG
06_22,NAIM24,20210805,190522,34,1,113,303,201,396,06_22/NAIM24/101_WSCT/WSCT4917.JPG
06_22,NAIM24,20210805,190622,64,1,112,303,200,394,06_22/NAIM24/101_WSCT/WSCT4918.JPG
06_22,NAIM24,20210805,190722,36,1,3799,681,3891,786,06_22/NAIM24/101_WSCT/WSCT4919.JPG
06_22,NAIM24,20210805,190822,25,1,3746,744,3851,853,06_22/NAIM24/101_WSCT/WSCT4920.JPG
06_22,NAIM24,20210805,190922,38,1,3179,658,3278,800,06_22/NAIM24/101_WSCT/WSCT4921.JPG
06_22,NAIM24,20210805,191022,33,1,316,518,402,609,06_22/NAIM24/101_WSCT/WSCT4922.JPG
06_22,NAIM24,20210805,191422,43,1,3816,657,3911,750,06_22/NAIM24/101_WSCT/WSCT4926.JPG
06_22,NAIM24,20210805,191522,31,1,3799,657,3900,757,06_22/NAIM24/101_WSCT/WSCT4927.JPG
06_22,NAIM24,20210805,191622,40,1,3793,689,3875,789,06_22/NAIM24/101_WSCT/WSCT4928.JPG
06_22,NAIM24,20210805,191622,48,1,116,303,200,402,06_22/NAIM24/101_WSCT/WSCT4928.JPG
06_22,NAIM24,20210805,191622,61,1,1184,1042,1262,1156,06_22/NAIM24/101_WSCT/WSCT4928.JPG
06_22,NAIM24,20210805,191722,65,1,113,303,197,394,06_22/NAIM24/101_WSCT/WSCT4929.JPG
06_22,NAIM24,20210805,191722,67,1,2838,1398,2941,1542,06_22/NAIM24/101_WSCT/WSCT4929.JPG
06_22,NAIM24,20210805,192022,25,1,2843,1402,2944,1538,06_22/NAIM24/101_WSCT/WSCT4932.JPG
06_22,NAIM24,20210805,192022,27,1,323,524,403,609,06_22/NAIM24/101_WSCT/WSCT4932.JPG
06_22,NAIM24,20210805,192022,49,1,112,299,199,390,06_22/NAIM24/101_WSCT/WSCT4932.JPG
06_22,NAIM24,20210805,192122,73,1,113,302,199,400,06_22/NAIM24/101_WSCT/WSCT4933.JPG
06_22,NAIM24,20210805,192322,35,1,3791,674,3882,780,06_22/NAIM24/101_WSCT/WSCT4935.JPG
06_22,NAIM24,20210805,192322,83,1,2837,1395,2941,1538,06_22/NAIM24/101_WSCT/WSCT4935.JPG
06_22,NAIM24,20210805,192422,29,1,2835,1389,2945,1539,06_22/NAIM24/101_WSCT/WSCT4936.JPG
06_22,NAIM24,20210805,192522,54,1,2837,1389,2941,1540,06_22/NAIM24/101_WSCT/WSCT4937.JPG
06_22,NAIM24,20210805,192622,60,1,113,301,200,398,06_22/NAIM24/101_WSCT/WSCT4938.JPG
06_22,NAIM24,20210805,192922,33,1,115,303,198,398,06_22/NAIM24/101_WSCT/WSCT4941.JPG
06_22,NAIM24,20210805,193022,53,1,112,299,203,396,06_22/NAIM24/101_WSCT/WSCT4942.JPG
06_22,NAIM24,20210805,193122,44,1,110,297,204,401,06_22/NAIM24/101_WSCT/WSCT4943.JPG
06_22,NAIM24,20210805,193222,25,1,323,524,402,612,06_22/NAIM24/101_WSCT/WSCT4944.JPG
06_22,NAIM24,20210805,193222,68,1,113,303,200,399,06_22/NAIM24/101_WSCT/WSCT4944.JPG
06_22,NAIM24,20210805,193522,46,1,3792,658,3895,762,06_22/NAIM24/101_WSCT/WSCT4947.JPG
06_22,NAIM24,20210805,193722,44,1,326,528,398,609,06_22/NAIM24/101_WSCT/WSCT4949.JPG
06_22,NAIM24,20210805,193822,52,1,322,522,399,606,06_22/NAIM24/101_WSCT/WSCT4950.JPG
06_22,NAIM24,20210805,193822,74,1,113,307,199,404,06_22/NAIM24/101_WSCT/WSCT4950.JPG
06_22,NAIM24,20210805,193922,26,1,323,524,399,605,06_22/NAIM24/101_WSCT/WSCT4951.JPG
06_22,NAIM24,20210805,194322,39,1,115,304,202,398,06_22/NAIM24/101_WSCT/WSCT4955.JPG
06_22,NAIM24,20210805,194322,73,1,1046,1412,1143,1475,06_22/NAIM24/101_WSCT/WSCT4955.JPG
06_22,NAIM24,20210805,194422,32,1,2597,1260,2702,1360,06_22/NAIM24/101_WSCT/WSCT4956.JPG
06_22,NAIM24,20210805,194422,59,1,114,302,202,401,06_22/NAIM24/101_WSCT/WSCT4956.JPG
06_22,NAIM24,20210805,194622,37,1,115,304,200,403,06_22/NAIM24/101_WSCT/WSCT4958.JPG
06_22,NAIM24,20210805,194722,57,1,111,303,201,401,06_22/NAIM24/101_WSCT/WSCT4959.JPG
06_22,NAIM24,20210805,194822,39,1,115,303,201,399,06_22/NAIM24/101_WSCT/WSCT4960.JPG
