06_22,NAIM36,20210621,121422,49,1,1325,1661,1444,1741,06_22/NAIM36/102_WSCT/WSCT6819.JPG
06_22,NAIM36,20210621,121522,39,1,1328,1660,1444,1742,06_22/NAIM36/102_WSCT/WSCT6820.JPG
06_22,NAIM36,20210621,121622,41,1,1326,1661,1444,1742,06_22/NAIM36/102_WSCT/WSCT6821.JPG
06_22,NAIM36,20210621,121722,37,1,1325,1660,1443,1743,06_22/NAIM36/102_WSCT/WSCT6822.JPG
06_22,NAIM36,20210621,121822,39,1,1325,1660,1446,1744,06_22/NAIM36/102_WSCT/WSCT6823.JPG
06_22,NAIM36,20210621,121922,61,1,1325,1660,1445,1743,06_22/NAIM36/102_WSCT/WSCT6824.JPG
06_22,NAIM36,20210621,122022,36,1,1325,1660,1444,1743,06_22/NAIM36/102_WSCT/WSCT6825.JPG
06_22,NAIM36,20210621,122322,26,1,1324,1661,1445,1744,06_22/NAIM36/102_WSCT/WSCT6828.JPG
06_22,NAIM36,20210621,122622,26,1,1324,1661,1444,1744,06_22/NAIM36/102_WSCT/WSCT6831.JPG
06_22,NAIM36,20210621,123222,29,1,1322,1661,1442,1743,06_22/NAIM36/102_WSCT/WSCT6837.JPG
06_22,NAIM36,20210621,123322,30,1,1324,1661,1441,1742,06_22/NAIM36/102_WSCT/WSCT6838.JPG
06_22,NAIM36,20210621,123622,37,1,1325,1661,1442,1741,06_22/NAIM36/102_WSCT/WSCT6841.JPG
06_22,NAIM36,20210621,123822,33,1,1323,1662,1441,1742,06_22/NAIM36/102_WSCT/WSCT6843.JPG
06_22,NAIM36,20210621,124022,25,1,1321,1661,1441,1742,06_22/NAIM36/102_WSCT/WSCT6845.JPG
06_22,NAIM36,20210621,124222,31,1,1324,1661,1442,1744,06_22/NAIM36/102_WSCT/WSCT6847.JPG
06_22,NAIM36,20210621,124622,26,1,1322,1659,1441,1743,06_22/NAIM36/102_WSCT/WSCT6851.JPG
06_22,NAIM36,20210621,124922,44,1,1124,1302,1208,1380,06_22/NAIM36/102_WSCT/WSCT6854.JPG
06_22,NAIM36,20210621,125124,29,1,1127,1301,1208,1379,06_22/NAIM36/102_WSCT/WSCT6856.JPG
06_22,NAIM36,20210621,125324,34,1,1321,1659,1443,1743,06_22/NAIM36/102_WSCT/WSCT6858.JPG
06_22,NAIM36,20210621,132422,75,1,617,1261,754,1345,06_22/NAIM36/102_WSCT/WSCT6889.JPG
06_22,NAIM36,20210621,132522,70,1,615,1251,702,1329,06_22/NAIM36/102_WSCT/WSCT6890.JPG
06_22,NAIM36,20210621,132722,39,1,579,1362,660,1452,06_22/NAIM36/102_WSCT/WSCT6892.JPG
06_22,NAIM36,20210621,140422,85,1,1102,565,1209,649,06_22/NAIM36/102_WSCT/WSCT6929.JPG
06_22,NAIM36,20210621,140522,79,1,1108,566,1208,644,06_22/NAIM36/102_WSCT/WSCT6930.JPG
06_22,NAIM36,20210621,140622,89,1,1124,505,1223,632,06_22/NAIM36/102_WSCT/WSCT6931.JPG
06_22,NAIM36,20210621,140722,89,1,1122,504,1223,635,06_22/NAIM36/102_WSCT/WSCT6932.JPG
06_22,NAIM36,20210621,140822,89,1,1125,499,1228,631,06_22/NAIM36/102_WSCT/WSCT6933.JPG
06_22,NAIM36,20210621,140922,90,1,1125,489,1228,634,06_22/NAIM36/102_WSCT/WSCT6934.JPG
06_22,NAIM36,20210621,141022,90,1,1125,494,1227,632,06_22/NAIM36/102_WSCT/WSCT6935.JPG
06_22,NAIM36,20210621,141124,90,1,1123,494,1224,628,06_22/NAIM36/102_WSCT/WSCT6936.JPG
06_22,NAIM36,20210621,141222,90,1,1123,492,1226,628,06_22/NAIM36/102_WSCT/WSCT6937.JPG
06_22,NAIM36,20210621,141322,88,1,1124,492,1226,629,06_22/NAIM36/102_WSCT/WSCT6938.JPG
06_22,NAIM36,20210621,141422,89,1,1124,492,1226,628,06_22/NAIM36/102_WSCT/WSCT6939.JPG
06_22,NAIM36,20210621,141522,90,1,1124,491,1226,631,06_22/NAIM36/102_WSCT/WSCT6940.JPG
06_22,NAIM36,20210621,141624,90,1,1125,488,1228,630,06_22/NAIM36/102_WSCT/WSCT6941.JPG
06_22,NAIM36,20210621,141722,90,1,1126,495,1222,613,06_22/NAIM36/102_WSCT/WSCT6942.JPG
06_22,NAIM36,20210621,141824,86,1,1101,482,1200,622,06_22/NAIM36/102_WSCT/WSCT6943.JPG
06_22,NAIM36,20210621,141924,72,1,1101,483,1199,623,06_22/NAIM36/102_WSCT/WSCT6944.JPG
06_22,NAIM36,20210621,142024,84,1,1099,481,1201,623,06_22/NAIM36/102_WSCT/WSCT6945.JPG
06_22,NAIM36,20210621,142124,89,1,1099,483,1199,621,06_22/NAIM36/102_WSCT/WSCT6946.JPG
06_22,NAIM36,20210621,142224,90,1,1097,494,1201,619,06_22/NAIM36/102_WSCT/WSCT6947.JPG
06_22,NAIM36,20210621,142324,89,1,1098,494,1200,619,06_22/NAIM36/102_WSCT/WSCT6948.JPG
06_22,NAIM36,20210621,142424,82,1,1097,493,1201,622,06_22/NAIM36/102_WSCT/WSCT6949.JPG
06_22,NAIM36,20210621,142524,89,1,1097,494,1201,621,06_22/NAIM36/102_WSCT/WSCT6950.JPG
06_22,NAIM36,20210621,142624,89,1,1097,490,1200,619,06_22/NAIM36/102_WSCT/WSCT6951.JPG
06_22,NAIM36,20210621,142724,89,1,1097,491,1201,621,06_22/NAIM36/102_WSCT/WSCT6952.JPG
06_22,NAIM36,20210621,142824,90,1,1098,493,1200,624,06_22/NAIM36/102_WSCT/WSCT6953.JPG
06_22,NAIM36,20210621,142924,86,1,1149,458,1273,550,06_22/NAIM36/102_WSCT/WSCT6954.JPG
06_22,NAIM36,20210621,143024,86,1,1151,459,1272,556,06_22/NAIM36/102_WSCT/WSCT6955.JPG
06_22,NAIM36,20210621,143124,88,1,1152,456,1275,558,06_22/NAIM36/102_WSCT/WSCT6956.JPG
06_22,NAIM36,20210621,143224,90,1,1154,459,1268,565,06_22/NAIM36/102_WSCT/WSCT6957.JPG
06_22,NAIM36,20210621,143324,89,1,1157,454,1269,562,06_22/NAIM36/102_WSCT/WSCT6958.JPG
06_22,NAIM36,20210621,143424,89,1,1165,451,1282,552,06_22/NAIM36/102_WSCT/WSCT6959.JPG
06_22,NAIM36,20210621,143524,81,1,1178,439,1291,538,06_22/NAIM36/102_WSCT/WSCT6960.JPG
06_22,NAIM36,20210621,144024,35,1,1179,435,1289,539,06_22/NAIM36/102_WSCT/WSCT6965.JPG
06_22,NAIM36,20210621,144124,61,1,1181,438,1291,537,06_22/NAIM36/102_WSCT/WSCT6966.JPG
06_22,NAIM36,20210621,144522,82,1,1184,433,1310,534,06_22/NAIM36/102_WSCT/WSCT6970.JPG
06_22,NAIM36,20210621,144622,27,1,1185,433,1311,532,06_22/NAIM36/102_WSCT/WSCT6971.JPG
06_22,NAIM36,20210621,144722,86,1,1190,432,1310,534,06_22/NAIM36/102_WSCT/WSCT6972.JPG
06_22,NAIM36,20210621,144822,69,1,1376,210,1481,314,06_22/NAIM36/102_WSCT/WSCT6973.JPG
06_22,NAIM36,20210621,150322,67,1,1377,208,1504,306,06_22/NAIM36/102_WSCT/WSCT6988.JPG
06_22,NAIM36,20210621,150822,32,1,1370,205,1522,301,06_22/NAIM36/102_WSCT/WSCT6993.JPG
06_22,NAIM36,20210621,150922,64,1,1377,205,1516,295,06_22/NAIM36/102_WSCT/WSCT6994.JPG
06_22,NAIM36,20210621,151822,56,1,1607,466,1711,584,06_22/NAIM36/102_WSCT/WSCT7003.JPG
06_22,NAIM36,20210621,152222,61,1,1645,505,1770,593,06_22/NAIM36/102_WSCT/WSCT7007.JPG
06_22,NAIM36,20210621,153722,51,1,1644,507,1770,591,06_22/NAIM36/102_WSCT/WSCT7022.JPG
06_22,NAIM36,20210621,155330,88,1,1605,1601,1692,1710,06_22/NAIM36/102_WSCT/WSCT7038.JPG
06_22,NAIM36,20210621,155430,84,1,1483,1644,1584,1729,06_22/NAIM36/102_WSCT/WSCT7039.JPG
06_22,NAIM36,20210621,155530,79,1,1476,1658,1581,1734,06_22/NAIM36/102_WSCT/WSCT7040.JPG
06_22,NAIM36,20210621,155730,54,1,214,1517,342,1608,06_22/NAIM36/102_WSCT/WSCT7042.JPG
06_22,NAIM36,20210621,202430,71,1,3322,595,3408,678,06_22/NAIM36/102_WSCT/WSCT7309.JPG
06_22,NAIM36,20210622,064602,33,1,3664,997,3773,1128,06_22/NAIM36/102_WSCT/WSCT7451.JPG
06_22,NAIM36,20210622,071002,44,1,0,1696,275,1934,06_22/NAIM36/102_WSCT/WSCT7475.JPG
06_22,NAIM36,20210622,072502,87,1,1235,1375,1381,1472,06_22/NAIM36/102_WSCT/WSCT7490.JPG
06_22,NAIM36,20210622,072602,74,1,1321,1394,1429,1491,06_22/NAIM36/102_WSCT/WSCT7491.JPG
06_22,NAIM36,20210622,072702,79,1,1322,1398,1445,1490,06_22/NAIM36/102_WSCT/WSCT7492.JPG
06_22,NAIM36,20210622,072802,90,1,1328,1401,1448,1513,06_22/NAIM36/102_WSCT/WSCT7493.JPG
06_22,NAIM36,20210622,072902,87,1,1480,1698,1582,1828,06_22/NAIM36/102_WSCT/WSCT7494.JPG
06_22,NAIM36,20210622,073002,89,1,1441,1703,1583,1801,06_22/NAIM36/102_WSCT/WSCT7495.JPG
06_22,NAIM36,20210622,081302,26,1,7,1217,156,1310,06_22/NAIM36/102_WSCT/WSCT7538.JPG
06_22,NAIM36,20210622,090602,45,1,1670,2070,1777,2159,06_22/NAIM36/102_WSCT/WSCT7591.JPG
06_22,NAIM36,20210622,090702,25,1,2025,1943,2105,2028,06_22/NAIM36/102_WSCT/WSCT7592.JPG
06_22,NAIM36,20210622,091902,76,1,2426,1648,2551,1765,06_22/NAIM36/102_WSCT/WSCT7604.JPG
06_22,NAIM36,20210622,092002,30,1,2421,1651,2555,1770,06_22/NAIM36/102_WSCT/WSCT7605.JPG
06_22,NAIM36,20210622,092102,27,1,2421,1656,2552,1770,06_22/NAIM36/102_WSCT/WSCT7606.JPG
06_22,NAIM36,20210622,092202,47,1,2432,1660,2550,1773,06_22/NAIM36/102_WSCT/WSCT7607.JPG
06_22,NAIM36,20210622,092302,73,1,2390,1692,2510,1803,06_22/NAIM36/102_WSCT/WSCT7608.JPG
06_22,NAIM36,20210622,092402,29,1,2024,1944,2104,2033,06_22/NAIM36/102_WSCT/WSCT7609.JPG
06_22,NAIM36,20210622,092402,32,1,1665,2069,1777,2161,06_22/NAIM36/102_WSCT/WSCT7609.JPG
06_22,NAIM36,20210622,092402,79,1,2388,1697,2508,1802,06_22/NAIM36/102_WSCT/WSCT7609.JPG
06_22,NAIM36,20210622,092502,37,1,1663,2075,1774,2162,06_22/NAIM36/102_WSCT/WSCT7610.JPG
06_22,NAIM36,20210622,092502,75,1,2388,1697,2510,1802,06_22/NAIM36/102_WSCT/WSCT7610.JPG
06_22,NAIM36,20210622,092602,63,1,2472,1727,2577,1841,06_22/NAIM36/102_WSCT/WSCT7611.JPG
06_22,NAIM36,20210622,092702,72,1,2467,1724,2575,1841,06_22/NAIM36/102_WSCT/WSCT7612.JPG
06_22,NAIM36,20210622,092802,43,1,2026,1940,2108,2030,06_22/NAIM36/102_WSCT/WSCT7613.JPG
06_22,NAIM36,20210622,092802,67,1,2460,1722,2574,1837,06_22/NAIM36/102_WSCT/WSCT7613.JPG
06_22,NAIM36,20210622,092902,67,1,2465,1721,2571,1840,06_22/NAIM36/102_WSCT/WSCT7614.JPG
06_22,NAIM36,20210622,093102,78,1,2480,1741,2590,1868,06_22/NAIM36/102_WSCT/WSCT7616.JPG
06_22,NAIM36,20210622,093202,78,1,2482,1746,2591,1865,06_22/NAIM36/102_WSCT/WSCT7617.JPG
06_22,NAIM36,20210622,093302,28,1,1669,2075,1774,2157,06_22/NAIM36/102_WSCT/WSCT7618.JPG
06_22,NAIM36,20210622,093302,80,1,2480,1746,2593,1870,06_22/NAIM36/102_WSCT/WSCT7618.JPG
06_22,NAIM36,20210622,093402,78,1,2411,1692,2526,1825,06_22/NAIM36/102_WSCT/WSCT7619.JPG
06_22,NAIM36,20210622,093502,77,1,2416,1680,2541,1797,06_22/NAIM36/102_WSCT/WSCT7620.JPG
06_22,NAIM36,20210622,093602,77,1,2416,1681,2540,1794,06_22/NAIM36/102_WSCT/WSCT7621.JPG
06_22,NAIM36,20210622,093702,77,1,2419,1681,2538,1794,06_22/NAIM36/102_WSCT/WSCT7622.JPG
06_22,NAIM36,20210622,093802,78,1,2416,1679,2542,1793,06_22/NAIM36/102_WSCT/WSCT7623.JPG
06_22,NAIM36,20210622,093902,79,1,2414,1681,2541,1790,06_22/NAIM36/102_WSCT/WSCT7624.JPG
06_22,NAIM36,20210622,094002,79,1,2415,1681,2536,1793,06_22/NAIM36/102_WSCT/WSCT7625.JPG
06_22,NAIM36,20210622,094102,79,1,2415,1681,2539,1793,06_22/NAIM36/102_WSCT/WSCT7626.JPG
06_22,NAIM36,20210622,094202,77,1,2408,1677,2539,1795,06_22/NAIM36/102_WSCT/WSCT7627.JPG
06_22,NAIM36,20210622,094302,35,1,2410,1671,2524,1778,06_22/NAIM36/102_WSCT/WSCT7628.JPG
06_22,NAIM36,20210622,094402,33,1,2408,1670,2526,1776,06_22/NAIM36/102_WSCT/WSCT7629.JPG
06_22,NAIM36,20210622,094502,42,1,2406,1671,2526,1776,06_22/NAIM36/102_WSCT/WSCT7630.JPG
06_22,NAIM36,20210622,094602,57,1,2408,1670,2526,1775,06_22/NAIM36/102_WSCT/WSCT7631.JPG
06_22,NAIM36,20210622,094702,35,1,2404,1668,2522,1774,06_22/NAIM36/102_WSCT/WSCT7632.JPG
06_22,NAIM36,20210622,094902,46,1,2404,1665,2522,1773,06_22/NAIM36/102_WSCT/WSCT7634.JPG
06_22,NAIM36,20210622,095102,65,1,2095,1409,2210,1504,06_22/NAIM36/102_WSCT/WSCT7636.JPG
06_22,NAIM36,20210622,095202,60,1,2089,1410,2225,1507,06_22/NAIM36/102_WSCT/WSCT7637.JPG
06_22,NAIM36,20210622,095302,37,1,3103,1684,3178,1771,06_22/NAIM36/102_WSCT/WSCT7638.JPG
06_22,NAIM36,20210622,095302,69,1,2088,1409,2223,1508,06_22/NAIM36/102_WSCT/WSCT7638.JPG
06_22,NAIM36,20210622,095402,69,1,2084,1408,2227,1509,06_22/NAIM36/102_WSCT/WSCT7639.JPG
06_22,NAIM36,20210622,095502,56,1,2084,1408,2228,1508,06_22/NAIM36/102_WSCT/WSCT7640.JPG
06_22,NAIM36,20210622,095602,73,1,2086,1411,2221,1509,06_22/NAIM36/102_WSCT/WSCT7641.JPG
06_22,NAIM36,20210622,095802,39,1,2097,1431,2246,1526,06_22/NAIM36/102_WSCT/WSCT7643.JPG
06_22,NAIM36,20210622,102308,74,1,2474,1733,2601,1864,06_22/NAIM36/102_WSCT/WSCT7668.JPG
06_22,NAIM36,20210622,102408,85,1,2415,1679,2531,1803,06_22/NAIM36/102_WSCT/WSCT7669.JPG
06_22,NAIM36,20210622,102508,86,1,2414,1682,2532,1797,06_22/NAIM36/102_WSCT/WSCT7670.JPG
06_22,NAIM36,20210622,102608,83,1,2415,1681,2534,1796,06_22/NAIM36/102_WSCT/WSCT7671.JPG
06_22,NAIM36,20210622,102708,74,1,2412,1676,2532,1795,06_22/NAIM36/102_WSCT/WSCT7672.JPG
06_22,NAIM36,20210622,102808,77,1,2416,1678,2531,1795,06_22/NAIM36/102_WSCT/WSCT7673.JPG
06_22,NAIM36,20210622,102908,77,1,2414,1678,2530,1794,06_22/NAIM36/102_WSCT/WSCT7674.JPG
06_22,NAIM36,20210622,103008,81,1,2414,1680,2531,1792,06_22/NAIM36/102_WSCT/WSCT7675.JPG
06_22,NAIM36,20210622,103108,82,1,2413,1678,2530,1794,06_22/NAIM36/102_WSCT/WSCT7676.JPG
06_22,NAIM36,20210622,103208,81,1,2413,1676,2532,1794,06_22/NAIM36/102_WSCT/WSCT7677.JPG
06_22,NAIM36,20210622,104008,66,1,3187,340,3303,415,06_22/NAIM36/102_WSCT/WSCT7685.JPG
06_22,NAIM36,20210622,104510,37,1,4161,1252,4222,1324,06_22/NAIM36/102_WSCT/WSCT7690.JPG
06_22,NAIM36,20210622,104810,81,1,3237,1150,3359,1342,06_22/NAIM36/102_WSCT/WSCT7693.JPG
