06_22,NAIM07,20210611,140522,26,1,3341,1983,3472,2086,06_22/NAIM07/101_WSCT/WSCT7390.JPG
06_22,NAIM07,20210611,151322,76,1,3434,324,3537,430,06_22/NAIM07/101_WSCT/WSCT7458.JPG
06_22,NAIM07,20210611,154930,46,1,934,1672,1046,1817,06_22/NAIM07/101_WSCT/WSCT7494.JPG
06_22,NAIM07,20210611,155430,29,1,944,1696,1054,1822,06_22/NAIM07/101_WSCT/WSCT7499.JPG
06_22,NAIM07,20210611,160130,31,1,953,1682,1062,1821,06_22/NAIM07/101_WSCT/WSCT7506.JPG
06_22,NAIM07,20210611,160130,31,1,548,301,616,364,06_22/NAIM07/101_WSCT/WSCT7506.JPG
06_22,NAIM07,20210611,164530,59,1,937,1694,1050,1816,06_22/NAIM07/101_WSCT/WSCT7550.JPG
06_22,NAIM07,20210611,164930,51,1,940,1689,1053,1818,06_22/NAIM07/101_WSCT/WSCT7554.JPG
06_22,NAIM07,20210611,165030,32,1,939,1696,1054,1818,06_22/NAIM07/101_WSCT/WSCT7555.JPG
06_22,NAIM07,20210611,165430,29,1,938,1695,1053,1815,06_22/NAIM07/101_WSCT/WSCT7559.JPG
06_22,NAIM07,20210611,165730,77,1,939,1693,1050,1812,06_22/NAIM07/101_WSCT/WSCT7562.JPG
06_22,NAIM07,20210611,165830,83,1,942,1687,1052,1809,06_22/NAIM07/101_WSCT/WSCT7563.JPG
06_22,NAIM07,20210611,170030,48,1,937,1696,1048,1813,06_22/NAIM07/101_WSCT/WSCT7565.JPG
06_22,NAIM07,20210611,170230,68,1,941,1694,1051,1810,06_22/NAIM07/101_WSCT/WSCT7567.JPG
06_22,NAIM07,20210611,170330,67,1,940,1701,1055,1814,06_22/NAIM07/101_WSCT/WSCT7568.JPG
06_22,NAIM07,20210611,170430,38,1,938,1705,1054,1814,06_22/NAIM07/101_WSCT/WSCT7569.JPG
06_22,NAIM07,20210611,172230,27,1,937,1703,1053,1814,06_22/NAIM07/101_WSCT/WSCT7587.JPG
06_22,NAIM07,20210611,172530,26,1,937,1702,1053,1816,06_22/NAIM07/101_WSCT/WSCT7590.JPG
06_22,NAIM07,20210611,173830,60,1,148,2276,243,2365,06_22/NAIM07/101_WSCT/WSCT7603.JPG
06_22,NAIM07,20210611,174830,30,1,938,1705,1051,1810,06_22/NAIM07/101_WSCT/WSCT7613.JPG
06_22,NAIM07,20210611,181030,35,1,939,1704,1053,1807,06_22/NAIM07/101_WSCT/WSCT7635.JPG
06_22,NAIM07,20210611,181130,33,1,939,1705,1053,1807,06_22/NAIM07/101_WSCT/WSCT7636.JPG
06_22,NAIM07,20210611,181430,37,1,939,1705,1053,1807,06_22/NAIM07/101_WSCT/WSCT7639.JPG
06_22,NAIM07,20210611,181730,26,1,1880,25,1961,77,06_22/NAIM07/101_WSCT/WSCT7642.JPG
06_22,NAIM07,20210611,182430,34,1,937,1703,1055,1809,06_22/NAIM07/101_WSCT/WSCT7649.JPG
06_22,NAIM07,20210611,182630,60,1,938,1704,1054,1808,06_22/NAIM07/101_WSCT/WSCT7651.JPG
06_22,NAIM07,20210611,182730,49,1,938,1702,1054,1808,06_22/NAIM07/101_WSCT/WSCT7652.JPG
06_22,NAIM07,20210611,182830,30,1,937,1703,1054,1809,06_22/NAIM07/101_WSCT/WSCT7653.JPG
06_22,NAIM07,20210611,190836,49,1,2842,310,2937,380,06_22/NAIM07/101_WSCT/WSCT7693.JPG
06_22,NAIM07,20210611,191336,60,1,3343,1973,3479,2093,06_22/NAIM07/101_WSCT/WSCT7698.JPG
06_22,NAIM07,20210611,191436,47,1,3341,1971,3478,2093,06_22/NAIM07/101_WSCT/WSCT7699.JPG
06_22,NAIM07,20210611,191636,38,1,2654,779,2739,865,06_22/NAIM07/101_WSCT/WSCT7701.JPG
06_22,NAIM07,20210611,192136,83,1,3403,1549,3500,1665,06_22/NAIM07/101_WSCT/WSCT7706.JPG
06_22,NAIM07,20210611,192236,83,1,3655,1776,3745,1888,06_22/NAIM07/101_WSCT/WSCT7707.JPG
06_22,NAIM07,20210611,192336,55,1,3655,1762,3754,1879,06_22/NAIM07/101_WSCT/WSCT7708.JPG
06_22,NAIM07,20210611,192436,83,1,3661,1766,3760,1875,06_22/NAIM07/101_WSCT/WSCT7709.JPG
06_22,NAIM07,20210611,192536,86,1,3039,639,3146,712,06_22/NAIM07/101_WSCT/WSCT7710.JPG
06_22,NAIM07,20210611,192636,84,1,3048,635,3139,735,06_22/NAIM07/101_WSCT/WSCT7711.JPG
06_22,NAIM07,20210611,192736,59,1,3049,637,3141,753,06_22/NAIM07/101_WSCT/WSCT7712.JPG
06_22,NAIM07,20210611,192936,66,1,3049,642,3138,755,06_22/NAIM07/101_WSCT/WSCT7714.JPG
06_22,NAIM07,20210611,193036,75,1,3049,635,3138,743,06_22/NAIM07/101_WSCT/WSCT7715.JPG
06_22,NAIM07,20210611,193136,80,1,3049,636,3139,744,06_22/NAIM07/101_WSCT/WSCT7716.JPG
06_22,NAIM07,20210611,194236,56,1,3901,2121,3982,2203,06_22/NAIM07/101_WSCT/WSCT7727.JPG
06_22,NAIM07,20210611,194342,47,1,3894,2124,3977,2190,06_22/NAIM07/101_WSCT/WSCT7728.JPG
06_22,NAIM07,20210611,194644,26,1,3145,1471,3246,1543,06_22/NAIM07/101_WSCT/WSCT7731.JPG
06_22,NAIM07,20210611,194744,62,1,3231,1335,3323,1451,06_22/NAIM07/101_WSCT/WSCT7732.JPG
06_22,NAIM07,20210611,194844,35,1,2559,1174,2633,1252,06_22/NAIM07/101_WSCT/WSCT7733.JPG
06_22,NAIM07,20210611,195844,42,1,3235,1325,3332,1447,06_22/NAIM07/101_WSCT/WSCT7743.JPG
06_22,NAIM07,20210611,201744,39,1,2366,2279,2454,2333,06_22/NAIM07/101_WSCT/WSCT7762.JPG
06_22,NAIM07,20210611,202644,31,1,2832,2140,2919,2226,06_22/NAIM07/101_WSCT/WSCT7771.JPG
06_22,NAIM07,20210611,205344,30,1,2500,1377,2590,1449,06_22/NAIM07/101_WSCT/WSCT7798.JPG
06_22,NAIM07,20210611,205444,66,1,2497,1386,2595,1464,06_22/NAIM07/101_WSCT/WSCT7799.JPG
06_22,NAIM07,20210611,205544,43,1,2498,1374,2582,1452,06_22/NAIM07/101_WSCT/WSCT7800.JPG
06_22,NAIM07,20210611,210344,56,1,2704,1604,2804,1706,06_22/NAIM07/101_WSCT/WSCT7808.JPG
06_22,NAIM07,20210611,210544,53,1,2710,1605,2809,1719,06_22/NAIM07/101_WSCT/WSCT7810.JPG
06_22,NAIM07,20210611,213352,44,1,112,1934,241,2052,06_22/NAIM07/101_WSCT/WSCT7838.JPG
06_22,NAIM07,20210612,071908,77,1,2274,1715,2363,1815,06_22/NAIM07/101_WSCT/WSCT7944.JPG
06_22,NAIM07,20210612,072508,25,1,2716,818,2788,895,06_22/NAIM07/101_WSCT/WSCT7950.JPG
06_22,NAIM07,20210612,072910,28,1,2639,802,2721,857,06_22/NAIM07/101_WSCT/WSCT7954.JPG
06_22,NAIM07,20210612,073008,49,1,1391,135,1515,329,06_22/NAIM07/101_WSCT/WSCT7955.JPG
06_22,NAIM07,20210612,073610,28,1,1396,124,1522,334,06_22/NAIM07/101_WSCT/WSCT7961.JPG
06_22,NAIM07,20210612,073710,42,1,1391,131,1520,332,06_22/NAIM07/101_WSCT/WSCT7962.JPG
06_22,NAIM07,20210612,074110,26,1,1390,122,1522,334,06_22/NAIM07/101_WSCT/WSCT7966.JPG
06_22,NAIM07,20210612,074210,28,1,1389,120,1521,336,06_22/NAIM07/101_WSCT/WSCT7967.JPG
06_22,NAIM07,20210612,074408,27,1,1388,125,1521,335,06_22/NAIM07/101_WSCT/WSCT7969.JPG
06_22,NAIM07,20210612,074408,34,1,3315,1973,3466,2088,06_22/NAIM07/101_WSCT/WSCT7969.JPG
06_22,NAIM07,20210612,074608,30,1,1389,124,1521,334,06_22/NAIM07/101_WSCT/WSCT7971.JPG
06_22,NAIM07,20210612,074708,28,1,1388,124,1521,334,06_22/NAIM07/101_WSCT/WSCT7972.JPG
06_22,NAIM07,20210612,074808,33,1,1389,129,1520,333,06_22/NAIM07/101_WSCT/WSCT7973.JPG
06_22,NAIM07,20210612,074908,28,1,1389,133,1518,331,06_22/NAIM07/101_WSCT/WSCT7974.JPG
06_22,NAIM07,20210612,074908,80,1,1994,70,2093,147,06_22/NAIM07/101_WSCT/WSCT7974.JPG
06_22,NAIM07,20210612,075008,30,1,1389,124,1520,332,06_22/NAIM07/101_WSCT/WSCT7975.JPG
06_22,NAIM07,20210612,075108,34,1,1390,130,1518,330,06_22/NAIM07/101_WSCT/WSCT7976.JPG
06_22,NAIM07,20210612,075208,26,1,1389,127,1520,332,06_22/NAIM07/101_WSCT/WSCT7977.JPG
06_22,NAIM07,20210612,075308,28,1,1390,122,1521,333,06_22/NAIM07/101_WSCT/WSCT7978.JPG
06_22,NAIM07,20210612,075608,26,1,1389,130,1520,332,06_22/NAIM07/101_WSCT/WSCT7981.JPG
06_22,NAIM07,20210612,075708,77,1,2288,1336,2382,1428,06_22/NAIM07/101_WSCT/WSCT7982.JPG
06_22,NAIM07,20210612,075808,34,1,2592,1120,2671,1211,06_22/NAIM07/101_WSCT/WSCT7983.JPG
06_22,NAIM07,20210612,080608,30,1,1391,130,1519,329,06_22/NAIM07/101_WSCT/WSCT7991.JPG
06_22,NAIM07,20210612,080908,28,1,1390,124,1520,330,06_22/NAIM07/101_WSCT/WSCT7994.JPG
06_22,NAIM07,20210612,081308,31,1,1391,120,1520,330,06_22/NAIM07/101_WSCT/WSCT7998.JPG
06_22,NAIM07,20210612,081408,28,1,1394,88,1526,322,06_22/NAIM07/101_WSCT/WSCT7999.JPG
06_22,NAIM07,20210612,081508,30,1,1392,122,1518,330,06_22/NAIM07/101_WSCT/WSCT8000.JPG
06_22,NAIM07,20210612,081608,26,1,1393,92,1526,324,06_22/NAIM07/101_WSCT/WSCT8001.JPG
06_22,NAIM07,20210612,081708,34,1,1391,104,1523,328,06_22/NAIM07/101_WSCT/WSCT8002.JPG
06_22,NAIM07,20210612,092108,26,1,1393,98,1526,323,06_22/NAIM07/101_WSCT/WSCT8066.JPG
06_22,NAIM07,20210612,092208,27,1,1394,125,1520,324,06_22/NAIM07/101_WSCT/WSCT8067.JPG
06_22,NAIM07,20210612,092808,30,1,1395,89,1532,323,06_22/NAIM07/101_WSCT/WSCT8073.JPG
06_22,NAIM07,20210612,092908,27,1,1396,98,1529,323,06_22/NAIM07/101_WSCT/WSCT8074.JPG
06_22,NAIM07,20210612,093008,40,1,1396,87,1531,325,06_22/NAIM07/101_WSCT/WSCT8075.JPG
06_22,NAIM07,20210612,094008,42,1,1399,96,1527,321,06_22/NAIM07/101_WSCT/WSCT8085.JPG
06_22,NAIM07,20210612,094108,32,1,1400,83,1531,322,06_22/NAIM07/101_WSCT/WSCT8086.JPG
06_22,NAIM07,20210612,094208,29,1,1393,92,1529,327,06_22/NAIM07/101_WSCT/WSCT8087.JPG
06_22,NAIM07,20210612,094308,32,1,1395,93,1526,322,06_22/NAIM07/101_WSCT/WSCT8088.JPG
06_22,NAIM07,20210612,094408,36,1,1396,95,1527,320,06_22/NAIM07/101_WSCT/WSCT8089.JPG
06_22,NAIM07,20210612,094508,34,1,1399,135,1520,310,06_22/NAIM07/101_WSCT/WSCT8090.JPG
06_22,NAIM07,20210612,094608,27,1,1395,91,1532,324,06_22/NAIM07/101_WSCT/WSCT8091.JPG
06_22,NAIM07,20210612,094808,38,1,3326,1984,3464,2078,06_22/NAIM07/101_WSCT/WSCT8093.JPG
06_22,NAIM07,20210612,095208,26,1,3324,1987,3465,2080,06_22/NAIM07/101_WSCT/WSCT8097.JPG
06_22,NAIM07,20210612,095308,26,1,3065,1912,3160,1981,06_22/NAIM07/101_WSCT/WSCT8098.JPG
06_22,NAIM07,20210612,095308,57,1,1401,143,1517,307,06_22/NAIM07/101_WSCT/WSCT8098.JPG
06_22,NAIM07,20210612,095308,68,1,3324,1986,3464,2076,06_22/NAIM07/101_WSCT/WSCT8098.JPG
06_22,NAIM07,20210612,095408,31,1,1394,102,1517,311,06_22/NAIM07/101_WSCT/WSCT8099.JPG
06_22,NAIM07,20210612,095408,48,1,3321,1985,3468,2083,06_22/NAIM07/101_WSCT/WSCT8099.JPG
06_22,NAIM07,20210612,095408,59,1,3027,2091,3142,2171,06_22/NAIM07/101_WSCT/WSCT8099.JPG
06_22,NAIM07,20210612,095508,66,1,3318,1982,3473,2084,06_22/NAIM07/101_WSCT/WSCT8100.JPG
06_22,NAIM07,20210612,095608,72,1,3321,1982,3473,2082,06_22/NAIM07/101_WSCT/WSCT8101.JPG
06_22,NAIM07,20210612,095708,25,1,3324,1983,3469,2079,06_22/NAIM07/101_WSCT/WSCT8102.JPG
06_22,NAIM07,20210612,095808,30,1,135,1934,243,2041,06_22/NAIM07/101_WSCT/WSCT8103.JPG
06_22,NAIM07,20210612,095808,66,1,3323,1983,3468,2081,06_22/NAIM07/101_WSCT/WSCT8103.JPG
06_22,NAIM07,20210612,095908,47,1,3320,1980,3472,2082,06_22/NAIM07/101_WSCT/WSCT8104.JPG
06_22,NAIM07,20210612,100008,28,1,3323,1981,3470,2081,06_22/NAIM07/101_WSCT/WSCT8105.JPG
06_22,NAIM07,20210612,100110,46,1,3322,1979,3472,2082,06_22/NAIM07/101_WSCT/WSCT8106.JPG
06_22,NAIM07,20210612,100208,30,1,3322,1981,3469,2079,06_22/NAIM07/101_WSCT/WSCT8107.JPG
06_22,NAIM07,20210612,100308,40,1,3322,1983,3470,2082,06_22/NAIM07/101_WSCT/WSCT8108.JPG
06_22,NAIM07,20210612,101016,33,1,3324,1982,3467,2078,06_22/NAIM07/101_WSCT/WSCT8115.JPG
06_22,NAIM07,20210612,101016,34,1,1400,131,1520,315,06_22/NAIM07/101_WSCT/WSCT8115.JPG
06_22,NAIM07,20210612,101116,51,1,3324,1983,3465,2078,06_22/NAIM07/101_WSCT/WSCT8116.JPG
06_22,NAIM07,20210612,101216,41,1,1407,85,1526,311,06_22/NAIM07/101_WSCT/WSCT8117.JPG
06_22,NAIM07,20210612,101216,55,1,3323,1981,3466,2078,06_22/NAIM07/101_WSCT/WSCT8117.JPG
06_22,NAIM07,20210612,101216,69,1,3336,444,3409,526,06_22/NAIM07/101_WSCT/WSCT8117.JPG
06_22,NAIM07,20210612,101316,30,1,3325,1984,3465,2078,06_22/NAIM07/101_WSCT/WSCT8118.JPG
06_22,NAIM07,20210612,101416,42,1,3322,1982,3466,2078,06_22/NAIM07/101_WSCT/WSCT8119.JPG
06_22,NAIM07,20210612,101616,33,1,3322,1981,3468,2078,06_22/NAIM07/101_WSCT/WSCT8121.JPG
06_22,NAIM07,20210612,101716,62,1,3320,1981,3465,2078,06_22/NAIM07/101_WSCT/WSCT8122.JPG
06_22,NAIM07,20210612,103116,52,1,2524,204,2596,286,06_22/NAIM07/101_WSCT/WSCT8136.JPG
06_22,NAIM07,20210612,104316,45,1,1452,46,1576,318,06_22/NAIM07/101_WSCT/WSCT8148.JPG
06_22,NAIM07,20210612,104416,32,1,1450,51,1578,318,06_22/NAIM07/101_WSCT/WSCT8149.JPG
06_22,NAIM07,20210612,104516,25,1,1450,49,1580,319,06_22/NAIM07/101_WSCT/WSCT8150.JPG
06_22,NAIM07,20210612,104816,30,1,1456,43,1577,315,06_22/NAIM07/101_WSCT/WSCT8153.JPG
06_22,NAIM07,20210612,104916,27,1,1453,48,1581,318,06_22/NAIM07/101_WSCT/WSCT8154.JPG
06_22,NAIM07,20210612,105116,34,1,933,2108,1030,2227,06_22/NAIM07/101_WSCT/WSCT8156.JPG
06_22,NAIM07,20210612,105116,48,1,1451,49,1580,317,06_22/NAIM07/101_WSCT/WSCT8156.JPG
06_22,NAIM07,20210612,105216,51,1,1455,48,1579,317,06_22/NAIM07/101_WSCT/WSCT8157.JPG
06_22,NAIM07,20210612,105316,44,1,1461,50,1581,316,06_22/NAIM07/101_WSCT/WSCT8158.JPG
06_22,NAIM07,20210612,105416,54,1,1459,52,1583,316,06_22/NAIM07/101_WSCT/WSCT8159.JPG
06_22,NAIM07,20210612,105516,55,1,1458,53,1582,315,06_22/NAIM07/101_WSCT/WSCT8160.JPG
06_22,NAIM07,20210612,105616,31,1,1458,50,1581,317,06_22/NAIM07/101_WSCT/WSCT8161.JPG
06_22,NAIM07,20210612,105916,27,1,1458,47,1585,320,06_22/NAIM07/101_WSCT/WSCT8164.JPG
06_22,NAIM07,20210612,110016,29,1,1456,47,1587,319,06_22/NAIM07/101_WSCT/WSCT8165.JPG
06_22,NAIM07,20210612,110116,43,1,1459,47,1585,318,06_22/NAIM07/101_WSCT/WSCT8166.JPG
06_22,NAIM07,20210612,110216,60,1,1460,50,1587,317,06_22/NAIM07/101_WSCT/WSCT8167.JPG
06_22,NAIM07,20210612,110316,59,1,1458,49,1587,318,06_22/NAIM07/101_WSCT/WSCT8168.JPG
06_22,NAIM07,20210612,110416,54,1,1458,51,1586,319,06_22/NAIM07/101_WSCT/WSCT8169.JPG
06_22,NAIM07,20210612,110516,41,1,1457,47,1586,318,06_22/NAIM07/101_WSCT/WSCT8170.JPG
06_22,NAIM07,20210612,110616,47,1,1456,52,1584,318,06_22/NAIM07/101_WSCT/WSCT8171.JPG
06_22,NAIM07,20210612,110716,61,1,1459,52,1585,318,06_22/NAIM07/101_WSCT/WSCT8172.JPG
06_22,NAIM07,20210612,110816,48,1,1455,48,1586,318,06_22/NAIM07/101_WSCT/WSCT8173.JPG
06_22,NAIM07,20210612,110916,50,1,1460,46,1586,317,06_22/NAIM07/101_WSCT/WSCT8174.JPG
06_22,NAIM07,20210612,111016,40,1,1458,42,1589,320,06_22/NAIM07/101_WSCT/WSCT8175.JPG
06_22,NAIM07,20210612,111116,59,1,1459,45,1580,317,06_22/NAIM07/101_WSCT/WSCT8176.JPG
06_22,NAIM07,20210612,111222,39,1,1453,50,1581,314,06_22/NAIM07/101_WSCT/WSCT8177.JPG
06_22,NAIM07,20210612,111322,59,1,1454,53,1582,315,06_22/NAIM07/101_WSCT/WSCT8178.JPG
06_22,NAIM07,20210612,111422,53,1,1455,53,1581,313,06_22/NAIM07/101_WSCT/WSCT8179.JPG
06_22,NAIM07,20210612,111522,48,1,1453,53,1581,312,06_22/NAIM07/101_WSCT/WSCT8180.JPG
06_22,NAIM07,20210612,111622,31,1,1451,53,1583,314,06_22/NAIM07/101_WSCT/WSCT8181.JPG
06_22,NAIM07,20210612,111722,33,1,1452,56,1582,313,06_22/NAIM07/101_WSCT/WSCT8182.JPG
06_22,NAIM07,20210612,111822,28,1,1452,50,1583,316,06_22/NAIM07/101_WSCT/WSCT8183.JPG
06_22,NAIM07,20210612,111922,45,1,1452,51,1583,315,06_22/NAIM07/101_WSCT/WSCT8184.JPG
06_22,NAIM07,20210612,112022,51,1,1452,51,1583,314,06_22/NAIM07/101_WSCT/WSCT8185.JPG
06_22,NAIM07,20210612,112122,52,1,1453,53,1581,315,06_22/NAIM07/101_WSCT/WSCT8186.JPG
06_22,NAIM07,20210612,112222,56,1,1454,53,1580,315,06_22/NAIM07/101_WSCT/WSCT8187.JPG
06_22,NAIM07,20210612,112322,55,1,1449,52,1573,315,06_22/NAIM07/101_WSCT/WSCT8188.JPG
06_22,NAIM07,20210612,112422,48,1,1455,53,1580,314,06_22/NAIM07/101_WSCT/WSCT8189.JPG
06_22,NAIM07,20210612,112522,31,1,62,1931,257,2053,06_22/NAIM07/101_WSCT/WSCT8190.JPG
06_22,NAIM07,20210612,112522,40,1,1454,51,1584,317,06_22/NAIM07/101_WSCT/WSCT8190.JPG
06_22,NAIM07,20210612,112622,31,1,67,1935,252,2051,06_22/NAIM07/101_WSCT/WSCT8191.JPG
06_22,NAIM07,20210612,112622,42,1,1457,48,1587,318,06_22/NAIM07/101_WSCT/WSCT8191.JPG
06_22,NAIM07,20210612,112722,29,1,1458,46,1590,319,06_22/NAIM07/101_WSCT/WSCT8192.JPG
06_22,NAIM07,20210612,112722,44,1,67,1937,248,2048,06_22/NAIM07/101_WSCT/WSCT8192.JPG
06_22,NAIM07,20210612,112822,26,1,1465,47,1585,312,06_22/NAIM07/101_WSCT/WSCT8193.JPG
06_22,NAIM07,20210612,112924,33,1,1458,49,1589,316,06_22/NAIM07/101_WSCT/WSCT8194.JPG
06_22,NAIM07,20210612,112924,67,1,65,1933,257,2050,06_22/NAIM07/101_WSCT/WSCT8194.JPG
06_22,NAIM07,20210612,113022,33,1,1456,50,1588,317,06_22/NAIM07/101_WSCT/WSCT8195.JPG
06_22,NAIM07,20210612,113122,35,1,1457,53,1588,316,06_22/NAIM07/101_WSCT/WSCT8196.JPG
06_22,NAIM07,20210612,113222,26,1,1457,52,1588,316,06_22/NAIM07/101_WSCT/WSCT8197.JPG
06_22,NAIM07,20210612,113322,45,1,1455,52,1587,317,06_22/NAIM07/101_WSCT/WSCT8198.JPG
06_22,NAIM07,20210612,113424,48,1,1456,53,1586,315,06_22/NAIM07/101_WSCT/WSCT8199.JPG
06_22,NAIM07,20210612,113524,33,1,1455,51,1589,317,06_22/NAIM07/101_WSCT/WSCT8200.JPG
06_22,NAIM07,20210612,113624,36,1,1457,51,1588,316,06_22/NAIM07/101_WSCT/WSCT8201.JPG
06_22,NAIM07,20210612,113624,68,1,66,1936,253,2049,06_22/NAIM07/101_WSCT/WSCT8201.JPG
06_22,NAIM07,20210612,113724,25,1,1463,49,1584,313,06_22/NAIM07/101_WSCT/WSCT8202.JPG
06_22,NAIM07,20210612,113824,29,1,3329,1978,3470,2074,06_22/NAIM07/101_WSCT/WSCT8203.JPG
06_22,NAIM07,20210612,113824,38,1,1459,48,1586,315,06_22/NAIM07/101_WSCT/WSCT8203.JPG
06_22,NAIM07,20210612,113924,47,1,1458,50,1586,315,06_22/NAIM07/101_WSCT/WSCT8204.JPG
06_22,NAIM07,20210612,114024,52,1,1455,52,1585,315,06_22/NAIM07/101_WSCT/WSCT8205.JPG
06_22,NAIM07,20210612,114124,46,1,1454,53,1587,316,06_22/NAIM07/101_WSCT/WSCT8206.JPG
06_22,NAIM07,20210612,114224,41,1,1457,54,1587,315,06_22/NAIM07/101_WSCT/WSCT8207.JPG
06_22,NAIM07,20210612,114324,47,1,1457,54,1584,313,06_22/NAIM07/101_WSCT/WSCT8208.JPG
06_22,NAIM07,20210612,114424,46,1,1459,51,1586,315,06_22/NAIM07/101_WSCT/WSCT8209.JPG
06_22,NAIM07,20210612,114524,32,1,1457,52,1587,314,06_22/NAIM07/101_WSCT/WSCT8210.JPG
06_22,NAIM07,20210612,114624,35,1,1456,53,1586,312,06_22/NAIM07/101_WSCT/WSCT8211.JPG
06_22,NAIM07,20210612,114724,47,1,1457,52,1586,312,06_22/NAIM07/101_WSCT/WSCT8212.JPG
06_22,NAIM07,20210612,114824,34,1,1455,51,1587,313,06_22/NAIM07/101_WSCT/WSCT8213.JPG
06_22,NAIM07,20210612,114924,36,1,1453,53,1585,312,06_22/NAIM07/101_WSCT/WSCT8214.JPG
06_22,NAIM07,20210612,115024,35,1,1452,55,1584,313,06_22/NAIM07/101_WSCT/WSCT8215.JPG
06_22,NAIM07,20210612,115124,47,1,1453,52,1583,314,06_22/NAIM07/101_WSCT/WSCT8216.JPG
06_22,NAIM07,20210612,115324,59,1,1456,48,1586,314,06_22/NAIM07/101_WSCT/WSCT8218.JPG
06_22,NAIM07,20210612,115424,61,1,1454,51,1586,316,06_22/NAIM07/101_WSCT/WSCT8219.JPG
06_22,NAIM07,20210612,115524,61,1,1455,49,1583,312,06_22/NAIM07/101_WSCT/WSCT8220.JPG
06_22,NAIM07,20210612,115524,77,1,731,1533,823,1623,06_22/NAIM07/101_WSCT/WSCT8220.JPG
06_22,NAIM07,20210612,115624,53,1,1454,49,1587,313,06_22/NAIM07/101_WSCT/WSCT8221.JPG
06_22,NAIM07,20210612,115722,45,1,1454,49,1587,314,06_22/NAIM07/101_WSCT/WSCT8222.JPG
06_22,NAIM07,20210612,115822,42,1,2433,1209,2511,1276,06_22/NAIM07/101_WSCT/WSCT8223.JPG
06_22,NAIM07,20210612,115922,41,1,1453,50,1587,314,06_22/NAIM07/101_WSCT/WSCT8224.JPG
06_22,NAIM07,20210612,115922,41,1,1952,638,2032,733,06_22/NAIM07/101_WSCT/WSCT8224.JPG
06_22,NAIM07,20210612,120022,47,1,1454,52,1586,313,06_22/NAIM07/101_WSCT/WSCT8225.JPG
06_22,NAIM07,20210612,120122,33,1,1456,48,1589,313,06_22/NAIM07/101_WSCT/WSCT8226.JPG
06_22,NAIM07,20210612,120222,27,1,3333,1981,3469,2075,06_22/NAIM07/101_WSCT/WSCT8227.JPG
06_22,NAIM07,20210612,120222,42,1,1455,49,1588,314,06_22/NAIM07/101_WSCT/WSCT8227.JPG
06_22,NAIM07,20210612,120322,38,1,3332,1980,3471,2072,06_22/NAIM07/101_WSCT/WSCT8228.JPG
06_22,NAIM07,20210612,120322,42,1,1454,50,1587,313,06_22/NAIM07/101_WSCT/WSCT8228.JPG
06_22,NAIM07,20210612,120422,30,1,3331,1979,3470,2075,06_22/NAIM07/101_WSCT/WSCT8229.JPG
06_22,NAIM07,20210612,120422,49,1,1455,50,1587,313,06_22/NAIM07/101_WSCT/WSCT8229.JPG
06_22,NAIM07,20210612,120522,43,1,1456,50,1587,313,06_22/NAIM07/101_WSCT/WSCT8230.JPG
06_22,NAIM07,20210612,120622,32,1,3332,1977,3472,2074,06_22/NAIM07/101_WSCT/WSCT8231.JPG
06_22,NAIM07,20210612,120622,41,1,1456,51,1587,313,06_22/NAIM07/101_WSCT/WSCT8231.JPG
06_22,NAIM07,20210612,120722,44,1,1455,49,1588,314,06_22/NAIM07/101_WSCT/WSCT8232.JPG
06_22,NAIM07,20210612,120822,27,1,1455,46,1587,313,06_22/NAIM07/101_WSCT/WSCT8233.JPG
06_22,NAIM07,20210612,120922,39,1,1456,49,1585,313,06_22/NAIM07/101_WSCT/WSCT8234.JPG
06_22,NAIM07,20210612,121022,46,1,1466,49,1586,308,06_22/NAIM07/101_WSCT/WSCT8235.JPG
06_22,NAIM07,20210612,121122,43,1,1455,49,1584,311,06_22/NAIM07/101_WSCT/WSCT8236.JPG
06_22,NAIM07,20210612,121222,31,1,1456,49,1588,313,06_22/NAIM07/101_WSCT/WSCT8237.JPG
06_22,NAIM07,20210612,121322,28,1,1458,49,1588,312,06_22/NAIM07/101_WSCT/WSCT8238.JPG
06_22,NAIM07,20210612,121422,39,1,1456,48,1589,313,06_22/NAIM07/101_WSCT/WSCT8239.JPG
06_22,NAIM07,20210612,121522,54,1,1460,49,1589,313,06_22/NAIM07/101_WSCT/WSCT8240.JPG
06_22,NAIM07,20210612,121622,55,1,1463,47,1588,313,06_22/NAIM07/101_WSCT/WSCT8241.JPG
06_22,NAIM07,20210612,121722,51,1,1453,54,1576,308,06_22/NAIM07/101_WSCT/WSCT8242.JPG
06_22,NAIM07,20210612,121822,62,1,1453,54,1577,307,06_22/NAIM07/101_WSCT/WSCT8243.JPG
06_22,NAIM07,20210612,121922,32,1,1452,50,1577,307,06_22/NAIM07/101_WSCT/WSCT8244.JPG
06_22,NAIM07,20210612,122022,26,1,1460,50,1570,304,06_22/NAIM07/101_WSCT/WSCT8245.JPG
06_22,NAIM07,20210612,122822,26,1,62,1935,255,2052,06_22/NAIM07/101_WSCT/WSCT8253.JPG
06_22,NAIM07,20210612,123622,88,1,2268,240,2347,325,06_22/NAIM07/101_WSCT/WSCT8261.JPG
06_22,NAIM07,20210612,123722,36,1,1434,78,1563,322,06_22/NAIM07/101_WSCT/WSCT8262.JPG
06_22,NAIM07,20210612,123722,84,1,2244,244,2337,302,06_22/NAIM07/101_WSCT/WSCT8262.JPG
