11_01,NAIM07,20210909,155316,52,1,2713,1060,2860,1164,11_01/NAIM07/102_WSCT/WSCT1381.JPG
11_01,NAIM07,20210909,155416,49,1,2714,1061,2857,1164,11_01/NAIM07/102_WSCT/WSCT1382.JPG
11_01,NAIM07,20210909,155516,37,1,2713,1060,2859,1165,11_01/NAIM07/102_WSCT/WSCT1383.JPG
11_01,NAIM07,20210909,155616,51,1,2713,1060,2860,1166,11_01/NAIM07/102_WSCT/WSCT1384.JPG
11_01,NAIM07,20210909,155716,26,1,2713,1060,2859,1165,11_01/NAIM07/102_WSCT/WSCT1385.JPG
11_01,NAIM07,20210909,155816,32,1,2713,1060,2860,1165,11_01/NAIM07/102_WSCT/WSCT1386.JPG
11_01,NAIM07,20210909,160016,36,1,2714,1060,2859,1165,11_01/NAIM07/102_WSCT/WSCT1388.JPG
11_01,NAIM07,20210909,160116,54,1,2714,1060,2861,1165,11_01/NAIM07/102_WSCT/WSCT1389.JPG
11_01,NAIM07,20210909,160216,46,1,2717,1059,2860,1165,11_01/NAIM07/102_WSCT/WSCT1390.JPG
11_01,NAIM07,20210909,160316,55,1,2714,1059,2862,1165,11_01/NAIM07/102_WSCT/WSCT1391.JPG
11_01,NAIM07,20210909,160416,32,1,2713,1059,2861,1165,11_01/NAIM07/102_WSCT/WSCT1392.JPG
11_01,NAIM07,20210909,160516,50,1,2713,1060,2861,1165,11_01/NAIM07/102_WSCT/WSCT1393.JPG
11_01,NAIM07,20210909,160616,53,1,2713,1060,2860,1165,11_01/NAIM07/102_WSCT/WSCT1394.JPG
11_01,NAIM07,20210909,160716,39,1,2714,1060,2860,1165,11_01/NAIM07/102_WSCT/WSCT1395.JPG
11_01,NAIM07,20210909,160816,38,1,2714,1060,2858,1164,11_01/NAIM07/102_WSCT/WSCT1396.JPG
11_01,NAIM07,20210909,160916,62,1,2713,1060,2861,1164,11_01/NAIM07/102_WSCT/WSCT1397.JPG
11_01,NAIM07,20210909,161016,59,1,2713,1060,2859,1165,11_01/NAIM07/102_WSCT/WSCT1398.JPG
11_01,NAIM07,20210909,161116,49,1,2713,1059,2860,1165,11_01/NAIM07/102_WSCT/WSCT1399.JPG
11_01,NAIM07,20210909,161216,61,1,2713,1060,2861,1164,11_01/NAIM07/102_WSCT/WSCT1400.JPG
11_01,NAIM07,20210909,161316,49,1,2714,1059,2861,1165,11_01/NAIM07/102_WSCT/WSCT1401.JPG
11_01,NAIM07,20210909,161416,49,1,2715,1059,2862,1165,11_01/NAIM07/102_WSCT/WSCT1402.JPG
11_01,NAIM07,20210909,161516,46,1,2714,1059,2861,1165,11_01/NAIM07/102_WSCT/WSCT1403.JPG
11_01,NAIM07,20210909,161616,50,1,2714,1059,2861,1165,11_01/NAIM07/102_WSCT/WSCT1404.JPG
11_01,NAIM07,20210909,161716,53,1,2714,1060,2859,1164,11_01/NAIM07/102_WSCT/WSCT1405.JPG
11_01,NAIM07,20210909,161816,55,1,2713,1058,2861,1166,11_01/NAIM07/102_WSCT/WSCT1406.JPG
11_01,NAIM07,20210909,161916,50,1,2715,1060,2860,1164,11_01/NAIM07/102_WSCT/WSCT1407.JPG
11_01,NAIM07,20210909,162016,59,1,2714,1059,2861,1165,11_01/NAIM07/102_WSCT/WSCT1408.JPG
11_01,NAIM07,20210909,162116,47,1,2714,1059,2861,1164,11_01/NAIM07/102_WSCT/WSCT1409.JPG
11_01,NAIM07,20210909,162216,57,1,2714,1060,2859,1163,11_01/NAIM07/102_WSCT/WSCT1410.JPG
11_01,NAIM07,20210909,162316,48,1,2715,1059,2862,1165,11_01/NAIM07/102_WSCT/WSCT1411.JPG
11_01,NAIM07,20210909,162416,52,1,2714,1058,2860,1164,11_01/NAIM07/102_WSCT/WSCT1412.JPG
11_01,NAIM07,20210909,162516,62,1,2715,1060,2859,1163,11_01/NAIM07/102_WSCT/WSCT1413.JPG
11_01,NAIM07,20210909,162616,67,1,2715,1060,2861,1163,11_01/NAIM07/102_WSCT/WSCT1414.JPG
11_01,NAIM07,20210909,162716,51,1,2715,1059,2861,1164,11_01/NAIM07/102_WSCT/WSCT1415.JPG
11_01,NAIM07,20210909,162816,54,1,2715,1060,2862,1163,11_01/NAIM07/102_WSCT/WSCT1416.JPG
11_01,NAIM07,20210909,162916,50,1,2716,1059,2860,1164,11_01/NAIM07/102_WSCT/WSCT1417.JPG
11_01,NAIM07,20210909,163016,46,1,2715,1059,2860,1164,11_01/NAIM07/102_WSCT/WSCT1418.JPG
11_01,NAIM07,20210909,163116,53,1,2714,1058,2861,1164,11_01/NAIM07/102_WSCT/WSCT1419.JPG
11_01,NAIM07,20210909,163216,57,1,2715,1060,2858,1163,11_01/NAIM07/102_WSCT/WSCT1420.JPG
11_01,NAIM07,20210909,163316,53,1,2714,1059,2859,1163,11_01/NAIM07/102_WSCT/WSCT1421.JPG
11_01,NAIM07,20210909,163416,52,1,2714,1059,2860,1164,11_01/NAIM07/102_WSCT/WSCT1422.JPG
11_01,NAIM07,20210909,163516,55,1,2715,1059,2858,1164,11_01/NAIM07/102_WSCT/WSCT1423.JPG
11_01,NAIM07,20210909,163616,53,1,2715,1059,2860,1162,11_01/NAIM07/102_WSCT/WSCT1424.JPG
11_01,NAIM07,20210909,163716,61,1,2715,1059,2859,1162,11_01/NAIM07/102_WSCT/WSCT1425.JPG
11_01,NAIM07,20210909,163816,49,1,2715,1059,2859,1163,11_01/NAIM07/102_WSCT/WSCT1426.JPG
11_01,NAIM07,20210909,163916,38,1,2714,1058,2861,1164,11_01/NAIM07/102_WSCT/WSCT1427.JPG
11_01,NAIM07,20210909,164016,48,1,2715,1059,2861,1163,11_01/NAIM07/102_WSCT/WSCT1428.JPG
11_01,NAIM07,20210909,164116,51,1,2716,1058,2860,1163,11_01/NAIM07/102_WSCT/WSCT1429.JPG
11_01,NAIM07,20210909,164216,44,1,2715,1058,2862,1164,11_01/NAIM07/102_WSCT/WSCT1430.JPG
11_01,NAIM07,20210909,164314,49,1,2715,1058,2861,1163,11_01/NAIM07/102_WSCT/WSCT1431.JPG
11_01,NAIM07,20210909,164414,53,1,2716,1059,2862,1162,11_01/NAIM07/102_WSCT/WSCT1432.JPG
11_01,NAIM07,20210909,164514,48,1,2716,1058,2861,1164,11_01/NAIM07/102_WSCT/WSCT1433.JPG
11_01,NAIM07,20210909,164616,58,1,2715,1058,2861,1163,11_01/NAIM07/102_WSCT/WSCT1434.JPG
11_01,NAIM07,20210909,164716,52,1,2715,1058,2859,1164,11_01/NAIM07/102_WSCT/WSCT1435.JPG
11_01,NAIM07,20210909,164816,41,1,2715,1059,2859,1162,11_01/NAIM07/102_WSCT/WSCT1436.JPG
11_01,NAIM07,20210909,164916,53,1,2715,1058,2862,1163,11_01/NAIM07/102_WSCT/WSCT1437.JPG
11_01,NAIM07,20210909,165016,48,1,2716,1059,2859,1163,11_01/NAIM07/102_WSCT/WSCT1438.JPG
11_01,NAIM07,20210909,165116,54,1,2716,1058,2861,1164,11_01/NAIM07/102_WSCT/WSCT1439.JPG
11_01,NAIM07,20210909,165216,57,1,2715,1059,2862,1163,11_01/NAIM07/102_WSCT/WSCT1440.JPG
11_01,NAIM07,20210909,165316,48,1,2716,1058,2860,1163,11_01/NAIM07/102_WSCT/WSCT1441.JPG
11_01,NAIM07,20210909,165414,54,1,2716,1059,2861,1164,11_01/NAIM07/102_WSCT/WSCT1442.JPG
11_01,NAIM07,20210909,165514,49,1,2715,1058,2863,1165,11_01/NAIM07/102_WSCT/WSCT1443.JPG
11_01,NAIM07,20210909,165616,57,1,2715,1059,2862,1164,11_01/NAIM07/102_WSCT/WSCT1444.JPG
11_01,NAIM07,20210909,165716,52,1,2715,1058,2864,1163,11_01/NAIM07/102_WSCT/WSCT1445.JPG
11_01,NAIM07,20210909,165816,48,1,2715,1058,2862,1164,11_01/NAIM07/102_WSCT/WSCT1446.JPG
11_01,NAIM07,20210909,165916,57,1,2715,1059,2863,1163,11_01/NAIM07/102_WSCT/WSCT1447.JPG
11_01,NAIM07,20210909,170016,42,1,2715,1057,2863,1164,11_01/NAIM07/102_WSCT/WSCT1448.JPG
11_01,NAIM07,20210909,170116,46,1,2715,1058,2862,1163,11_01/NAIM07/102_WSCT/WSCT1449.JPG
11_01,NAIM07,20210909,170216,56,1,2715,1059,2862,1162,11_01/NAIM07/102_WSCT/WSCT1450.JPG
11_01,NAIM07,20210909,170316,48,1,2716,1058,2862,1162,11_01/NAIM07/102_WSCT/WSCT1451.JPG
11_01,NAIM07,20210909,170416,48,1,2717,1058,2862,1163,11_01/NAIM07/102_WSCT/WSCT1452.JPG
11_01,NAIM07,20210909,170516,51,1,2716,1059,2863,1163,11_01/NAIM07/102_WSCT/WSCT1453.JPG
11_01,NAIM07,20210909,170616,54,1,2716,1059,2862,1162,11_01/NAIM07/102_WSCT/WSCT1454.JPG
11_01,NAIM07,20210909,170716,54,1,2716,1059,2861,1162,11_01/NAIM07/102_WSCT/WSCT1455.JPG
11_01,NAIM07,20210909,170816,48,1,2715,1057,2863,1164,11_01/NAIM07/102_WSCT/WSCT1456.JPG
11_01,NAIM07,20210909,170916,60,1,2715,1058,2862,1162,11_01/NAIM07/102_WSCT/WSCT1457.JPG
11_01,NAIM07,20210909,171016,59,1,2716,1059,2863,1162,11_01/NAIM07/102_WSCT/WSCT1458.JPG
11_01,NAIM07,20210909,171116,56,1,2715,1058,2862,1163,11_01/NAIM07/102_WSCT/WSCT1459.JPG
11_01,NAIM07,20210909,171216,50,1,2715,1058,2863,1163,11_01/NAIM07/102_WSCT/WSCT1460.JPG
11_01,NAIM07,20210909,171316,56,1,2716,1058,2863,1163,11_01/NAIM07/102_WSCT/WSCT1461.JPG
11_01,NAIM07,20210909,171416,52,1,2716,1058,2861,1162,11_01/NAIM07/102_WSCT/WSCT1462.JPG
11_01,NAIM07,20210909,171516,48,1,2715,1057,2864,1164,11_01/NAIM07/102_WSCT/WSCT1463.JPG
11_01,NAIM07,20210909,171616,55,1,2716,1058,2862,1164,11_01/NAIM07/102_WSCT/WSCT1464.JPG
11_01,NAIM07,20210909,171716,47,1,2715,1058,2864,1162,11_01/NAIM07/102_WSCT/WSCT1465.JPG
11_01,NAIM07,20210909,171816,51,1,2715,1058,2865,1162,11_01/NAIM07/102_WSCT/WSCT1466.JPG
11_01,NAIM07,20210909,171916,58,1,2715,1057,2866,1163,11_01/NAIM07/102_WSCT/WSCT1467.JPG
11_01,NAIM07,20210909,172016,52,1,2716,1058,2863,1163,11_01/NAIM07/102_WSCT/WSCT1468.JPG
11_01,NAIM07,20210909,172116,43,1,2716,1058,2864,1164,11_01/NAIM07/102_WSCT/WSCT1469.JPG
11_01,NAIM07,20210909,172216,50,1,2716,1057,2865,1163,11_01/NAIM07/102_WSCT/WSCT1470.JPG
11_01,NAIM07,20210909,172316,51,1,2716,1057,2863,1164,11_01/NAIM07/102_WSCT/WSCT1471.JPG
11_01,NAIM07,20210909,172416,41,1,2716,1057,2864,1165,11_01/NAIM07/102_WSCT/WSCT1472.JPG
11_01,NAIM07,20210909,172516,52,1,2715,1058,2864,1163,11_01/NAIM07/102_WSCT/WSCT1473.JPG
11_01,NAIM07,20210909,172616,54,1,2715,1058,2864,1163,11_01/NAIM07/102_WSCT/WSCT1474.JPG
11_01,NAIM07,20210909,172716,55,1,2716,1058,2864,1163,11_01/NAIM07/102_WSCT/WSCT1475.JPG
11_01,NAIM07,20210909,172816,48,1,2717,1058,2864,1163,11_01/NAIM07/102_WSCT/WSCT1476.JPG
11_01,NAIM07,20210909,172916,45,1,2716,1057,2866,1164,11_01/NAIM07/102_WSCT/WSCT1477.JPG
11_01,NAIM07,20210909,173016,38,1,2715,1056,2864,1164,11_01/NAIM07/102_WSCT/WSCT1478.JPG
11_01,NAIM07,20210909,173116,57,1,2717,1058,2863,1161,11_01/NAIM07/102_WSCT/WSCT1479.JPG
11_01,NAIM07,20210909,173216,42,1,2717,1057,2866,1165,11_01/NAIM07/102_WSCT/WSCT1480.JPG
11_01,NAIM07,20210909,173316,46,1,2716,1057,2864,1164,11_01/NAIM07/102_WSCT/WSCT1481.JPG
11_01,NAIM07,20210909,173416,49,1,2717,1057,2865,1163,11_01/NAIM07/102_WSCT/WSCT1482.JPG
11_01,NAIM07,20210909,173516,48,1,2718,1058,2864,1161,11_01/NAIM07/102_WSCT/WSCT1483.JPG
11_01,NAIM07,20210909,173616,50,1,2716,1056,2868,1162,11_01/NAIM07/102_WSCT/WSCT1484.JPG
11_01,NAIM07,20210909,173716,48,1,2717,1057,2863,1164,11_01/NAIM07/102_WSCT/WSCT1485.JPG
11_01,NAIM07,20210909,173816,45,1,2717,1058,2863,1162,11_01/NAIM07/102_WSCT/WSCT1486.JPG
11_01,NAIM07,20210909,173916,45,1,2716,1057,2865,1163,11_01/NAIM07/102_WSCT/WSCT1487.JPG
11_01,NAIM07,20210909,174016,50,1,2716,1057,2865,1164,11_01/NAIM07/102_WSCT/WSCT1488.JPG
11_01,NAIM07,20210909,174116,58,1,2716,1057,2865,1163,11_01/NAIM07/102_WSCT/WSCT1489.JPG
11_01,NAIM07,20210909,174216,59,1,2716,1058,2863,1162,11_01/NAIM07/102_WSCT/WSCT1490.JPG
11_01,NAIM07,20210909,174316,41,1,2717,1057,2866,1165,11_01/NAIM07/102_WSCT/WSCT1491.JPG
11_01,NAIM07,20210909,174416,47,1,2716,1057,2865,1163,11_01/NAIM07/102_WSCT/WSCT1492.JPG
11_01,NAIM07,20210909,174516,42,1,2715,1057,2865,1164,11_01/NAIM07/102_WSCT/WSCT1493.JPG
11_01,NAIM07,20210909,174616,47,1,2716,1058,2864,1162,11_01/NAIM07/102_WSCT/WSCT1494.JPG
11_01,NAIM07,20210909,174716,41,1,2717,1057,2867,1165,11_01/NAIM07/102_WSCT/WSCT1495.JPG
11_01,NAIM07,20210909,174816,51,1,2717,1058,2864,1162,11_01/NAIM07/102_WSCT/WSCT1496.JPG
11_01,NAIM07,20210909,174916,51,1,2717,1058,2864,1162,11_01/NAIM07/102_WSCT/WSCT1497.JPG
11_01,NAIM07,20210909,175016,46,1,2716,1056,2867,1166,11_01/NAIM07/102_WSCT/WSCT1498.JPG
11_01,NAIM07,20210909,175116,46,1,2718,1058,2866,1164,11_01/NAIM07/102_WSCT/WSCT1499.JPG
11_01,NAIM07,20210909,175216,42,1,2717,1058,2865,1165,11_01/NAIM07/102_WSCT/WSCT1500.JPG
11_01,NAIM07,20210909,175316,45,1,2717,1057,2865,1163,11_01/NAIM07/102_WSCT/WSCT1501.JPG
11_01,NAIM07,20210909,175416,39,1,2717,1057,2865,1165,11_01/NAIM07/102_WSCT/WSCT1502.JPG
11_01,NAIM07,20210909,175516,39,1,2717,1057,2867,1165,11_01/NAIM07/102_WSCT/WSCT1503.JPG
11_01,NAIM07,20210909,175616,42,1,2719,1057,2866,1165,11_01/NAIM07/102_WSCT/WSCT1504.JPG
11_01,NAIM07,20210909,175716,43,1,2718,1057,2866,1166,11_01/NAIM07/102_WSCT/WSCT1505.JPG
11_01,NAIM07,20210909,175816,43,1,2717,1057,2866,1164,11_01/NAIM07/102_WSCT/WSCT1506.JPG
11_01,NAIM07,20210909,175916,44,1,2718,1058,2865,1165,11_01/NAIM07/102_WSCT/WSCT1507.JPG
11_01,NAIM07,20210909,180016,50,1,2717,1057,2865,1163,11_01/NAIM07/102_WSCT/WSCT1508.JPG
11_01,NAIM07,20210909,180116,59,1,2717,1057,2865,1162,11_01/NAIM07/102_WSCT/WSCT1509.JPG
11_01,NAIM07,20210909,180216,49,1,2718,1057,2866,1164,11_01/NAIM07/102_WSCT/WSCT1510.JPG
11_01,NAIM07,20210909,180316,35,1,2718,1058,2865,1164,11_01/NAIM07/102_WSCT/WSCT1511.JPG
11_01,NAIM07,20210909,180416,45,1,2718,1057,2866,1164,11_01/NAIM07/102_WSCT/WSCT1512.JPG
11_01,NAIM07,20210909,180516,27,1,2718,1056,2868,1166,11_01/NAIM07/102_WSCT/WSCT1513.JPG
11_01,NAIM07,20210909,180616,48,1,2717,1057,2866,1164,11_01/NAIM07/102_WSCT/WSCT1514.JPG
11_01,NAIM07,20210909,180714,48,1,2719,1058,2866,1165,11_01/NAIM07/102_WSCT/WSCT1515.JPG
11_01,NAIM07,20210909,180814,39,1,2718,1058,2864,1164,11_01/NAIM07/102_WSCT/WSCT1516.JPG
11_01,NAIM07,20210909,180916,51,1,2716,1057,2866,1164,11_01/NAIM07/102_WSCT/WSCT1517.JPG
11_01,NAIM07,20210909,181014,35,1,2718,1057,2865,1164,11_01/NAIM07/102_WSCT/WSCT1518.JPG
11_01,NAIM07,20210909,181114,30,1,2718,1057,2866,1165,11_01/NAIM07/102_WSCT/WSCT1519.JPG
11_01,NAIM07,20210909,181222,39,1,2718,1058,2865,1163,11_01/NAIM07/102_WSCT/WSCT1520.JPG
11_01,NAIM07,20210909,181322,34,1,2718,1057,2864,1165,11_01/NAIM07/102_WSCT/WSCT1521.JPG
11_01,NAIM07,20210909,181422,45,1,2718,1057,2866,1165,11_01/NAIM07/102_WSCT/WSCT1522.JPG
11_01,NAIM07,20210909,181522,48,1,2718,1056,2867,1164,11_01/NAIM07/102_WSCT/WSCT1523.JPG
11_01,NAIM07,20210909,181622,41,1,2718,1057,2868,1165,11_01/NAIM07/102_WSCT/WSCT1524.JPG
11_01,NAIM07,20210909,181722,32,1,2718,1057,2866,1165,11_01/NAIM07/102_WSCT/WSCT1525.JPG
11_01,NAIM07,20210909,181822,34,1,2718,1058,2866,1165,11_01/NAIM07/102_WSCT/WSCT1526.JPG
11_01,NAIM07,20210909,181922,38,1,2719,1057,2866,1164,11_01/NAIM07/102_WSCT/WSCT1527.JPG
11_01,NAIM07,20210909,182122,43,1,2718,1056,2868,1165,11_01/NAIM07/102_WSCT/WSCT1529.JPG
11_01,NAIM07,20210909,182222,43,1,2718,1057,2867,1164,11_01/NAIM07/102_WSCT/WSCT1530.JPG
11_01,NAIM07,20210909,182322,47,1,2718,1057,2866,1164,11_01/NAIM07/102_WSCT/WSCT1531.JPG
11_01,NAIM07,20210909,182422,35,1,2718,1056,2867,1165,11_01/NAIM07/102_WSCT/WSCT1532.JPG
11_01,NAIM07,20210909,182522,48,1,2718,1057,2864,1162,11_01/NAIM07/102_WSCT/WSCT1533.JPG
11_01,NAIM07,20210909,182622,43,1,2719,1057,2868,1166,11_01/NAIM07/102_WSCT/WSCT1534.JPG
11_01,NAIM07,20210909,182722,39,1,2719,1057,2866,1165,11_01/NAIM07/102_WSCT/WSCT1535.JPG
11_01,NAIM07,20210909,182822,49,1,2718,1057,2865,1164,11_01/NAIM07/102_WSCT/WSCT1536.JPG
11_01,NAIM07,20210909,183022,45,1,2719,1058,2866,1166,11_01/NAIM07/102_WSCT/WSCT1538.JPG
11_01,NAIM07,20210909,183122,28,1,2718,1056,2867,1166,11_01/NAIM07/102_WSCT/WSCT1539.JPG
11_01,NAIM07,20210909,183222,31,1,2719,1056,2867,1164,11_01/NAIM07/102_WSCT/WSCT1540.JPG
11_01,NAIM07,20210909,183322,40,1,2718,1056,2866,1165,11_01/NAIM07/102_WSCT/WSCT1541.JPG
11_01,NAIM07,20210909,183422,31,1,2718,1056,2867,1165,11_01/NAIM07/102_WSCT/WSCT1542.JPG
11_01,NAIM07,20210909,183522,39,1,2719,1057,2867,1164,11_01/NAIM07/102_WSCT/WSCT1543.JPG
11_01,NAIM07,20210909,183622,30,1,2719,1059,2862,1163,11_01/NAIM07/102_WSCT/WSCT1544.JPG
11_01,NAIM07,20210909,183724,34,1,2718,1056,2867,1166,11_01/NAIM07/102_WSCT/WSCT1545.JPG
11_01,NAIM07,20210909,183824,36,1,2718,1057,2866,1163,11_01/NAIM07/102_WSCT/WSCT1546.JPG
11_01,NAIM07,20210909,183924,33,1,2718,1057,2865,1165,11_01/NAIM07/102_WSCT/WSCT1547.JPG
11_01,NAIM07,20210909,184024,41,1,2718,1056,2869,1165,11_01/NAIM07/102_WSCT/WSCT1548.JPG
11_01,NAIM07,20210909,184124,32,1,2718,1057,2866,1164,11_01/NAIM07/102_WSCT/WSCT1549.JPG
11_01,NAIM07,20210909,184324,29,1,2718,1056,2866,1164,11_01/NAIM07/102_WSCT/WSCT1551.JPG
11_01,NAIM07,20210909,184524,29,1,2719,1056,2868,1164,11_01/NAIM07/102_WSCT/WSCT1553.JPG
11_01,NAIM07,20210909,184624,28,1,2718,1056,2866,1163,11_01/NAIM07/102_WSCT/WSCT1554.JPG
11_01,NAIM07,20210909,184724,26,1,2718,1056,2867,1163,11_01/NAIM07/102_WSCT/WSCT1555.JPG
11_01,NAIM07,20210909,184824,27,1,2718,1056,2867,1164,11_01/NAIM07/102_WSCT/WSCT1556.JPG
11_01,NAIM07,20210909,184924,29,1,2719,1055,2867,1164,11_01/NAIM07/102_WSCT/WSCT1557.JPG
11_01,NAIM07,20210909,185024,38,1,2719,1057,2866,1163,11_01/NAIM07/102_WSCT/WSCT1558.JPG
11_01,NAIM07,20210909,185124,35,1,2719,1055,2867,1163,11_01/NAIM07/102_WSCT/WSCT1559.JPG
11_01,NAIM07,20210909,185224,38,1,2718,1055,2868,1164,11_01/NAIM07/102_WSCT/WSCT1560.JPG
11_01,NAIM07,20210909,185324,31,1,2718,1054,2871,1165,11_01/NAIM07/102_WSCT/WSCT1561.JPG
11_01,NAIM07,20210909,185424,30,1,2719,1055,2869,1163,11_01/NAIM07/102_WSCT/WSCT1562.JPG
11_01,NAIM07,20210909,185524,26,1,2718,1054,2867,1163,11_01/NAIM07/102_WSCT/WSCT1563.JPG
11_01,NAIM07,20210909,185624,31,1,2719,1056,2868,1164,11_01/NAIM07/102_WSCT/WSCT1564.JPG
11_01,NAIM07,20210909,185824,33,1,2717,1054,2868,1163,11_01/NAIM07/102_WSCT/WSCT1566.JPG
11_01,NAIM07,20210909,185924,32,1,2717,1055,2868,1163,11_01/NAIM07/102_WSCT/WSCT1567.JPG
11_01,NAIM07,20210909,190024,32,1,2718,1055,2868,1163,11_01/NAIM07/102_WSCT/WSCT1568.JPG
11_01,NAIM07,20210909,190024,80,1,2310,1616,2404,1735,11_01/NAIM07/102_WSCT/WSCT1568.JPG
11_01,NAIM07,20210909,190124,34,1,2719,1055,2867,1163,11_01/NAIM07/102_WSCT/WSCT1569.JPG
11_01,NAIM07,20210909,190222,26,1,2718,1056,2867,1163,11_01/NAIM07/102_WSCT/WSCT1570.JPG
11_01,NAIM07,20210909,190422,33,1,2718,1056,2867,1163,11_01/NAIM07/102_WSCT/WSCT1572.JPG
11_01,NAIM07,20210909,190722,30,1,2718,1055,2867,1162,11_01/NAIM07/102_WSCT/WSCT1575.JPG
11_01,NAIM07,20210909,190822,26,1,2719,1056,2868,1163,11_01/NAIM07/102_WSCT/WSCT1576.JPG
11_01,NAIM07,20210909,190922,27,1,2718,1054,2866,1162,11_01/NAIM07/102_WSCT/WSCT1577.JPG
11_01,NAIM07,20210909,191022,27,1,2718,1054,2865,1161,11_01/NAIM07/102_WSCT/WSCT1578.JPG
11_01,NAIM07,20210909,191222,26,1,2718,1054,2869,1162,11_01/NAIM07/102_WSCT/WSCT1580.JPG
11_01,NAIM07,20210909,191422,27,1,2717,1055,2864,1161,11_01/NAIM07/102_WSCT/WSCT1582.JPG
11_01,NAIM07,20210909,204324,90,1,2310,236,2425,341,11_01/NAIM07/102_WSCT/WSCT1671.JPG
11_01,NAIM07,20210909,204422,83,1,2348,128,2453,228,11_01/NAIM07/102_WSCT/WSCT1672.JPG
11_01,NAIM07,20210909,204522,89,1,2308,228,2436,313,11_01/NAIM07/102_WSCT/WSCT1673.JPG
11_01,NAIM07,20210909,204722,88,1,2322,253,2420,364,11_01/NAIM07/102_WSCT/WSCT1675.JPG
11_01,NAIM07,20210909,204928,48,1,2269,411,2360,511,11_01/NAIM07/102_WSCT/WSCT1677.JPG
11_01,NAIM07,20210909,205028,85,1,2208,438,2314,550,11_01/NAIM07/102_WSCT/WSCT1678.JPG
11_01,NAIM07,20210909,212830,37,1,1235,318,1336,427,11_01/NAIM07/102_WSCT/WSCT1716.JPG
11_01,NAIM07,20210909,212930,32,1,1338,398,1434,469,11_01/NAIM07/102_WSCT/WSCT1717.JPG
11_01,NAIM07,20210909,220330,44,1,2043,1734,2169,1819,11_01/NAIM07/102_WSCT/WSCT1751.JPG
11_01,NAIM07,20210909,220430,45,1,2045,1734,2160,1814,11_01/NAIM07/102_WSCT/WSCT1752.JPG
11_01,NAIM07,20210909,220530,52,1,2046,1731,2162,1813,11_01/NAIM07/102_WSCT/WSCT1753.JPG
11_01,NAIM07,20210909,220630,76,1,2019,1674,2122,1799,11_01/NAIM07/102_WSCT/WSCT1754.JPG
11_01,NAIM07,20210909,221130,82,1,1484,1617,1600,1745,11_01/NAIM07/102_WSCT/WSCT1759.JPG
11_01,NAIM07,20210909,221328,54,1,1961,1664,2080,1799,11_01/NAIM07/102_WSCT/WSCT1761.JPG
11_01,NAIM07,20210909,221430,87,1,2218,1733,2359,1842,11_01/NAIM07/102_WSCT/WSCT1762.JPG
11_01,NAIM07,20210909,221730,63,1,3695,491,3840,608,11_01/NAIM07/102_WSCT/WSCT1765.JPG
11_01,NAIM07,20210909,221830,84,1,2317,1575,2428,1686,11_01/NAIM07/102_WSCT/WSCT1766.JPG
11_01,NAIM07,20210909,222028,69,1,2231,1563,2336,1681,11_01/NAIM07/102_WSCT/WSCT1768.JPG
11_01,NAIM07,20210909,222130,40,1,2250,1590,2352,1693,11_01/NAIM07/102_WSCT/WSCT1769.JPG
11_01,NAIM07,20210909,222230,37,1,2304,1592,2407,1706,11_01/NAIM07/102_WSCT/WSCT1770.JPG
11_01,NAIM07,20210909,222330,70,1,2245,1558,2360,1643,11_01/NAIM07/102_WSCT/WSCT1771.JPG
11_01,NAIM07,20210909,222430,78,1,2198,1664,2305,1778,11_01/NAIM07/102_WSCT/WSCT1772.JPG
11_01,NAIM07,20210909,224530,33,1,2765,883,2864,998,11_01/NAIM07/102_WSCT/WSCT1793.JPG
11_01,NAIM07,20210910,094430,31,1,4174,2219,4224,2362,11_01/NAIM07/102_WSCT/WSCT1972.JPG
11_01,NAIM07,20210910,113936,30,1,2730,1074,2871,1170,11_01/NAIM07/102_WSCT/WSCT2087.JPG
11_01,NAIM07,20210910,115136,32,1,2730,1074,2870,1170,11_01/NAIM07/102_WSCT/WSCT2099.JPG
11_01,NAIM07,20210910,115336,35,1,2730,1073,2869,1169,11_01/NAIM07/102_WSCT/WSCT2101.JPG
11_01,NAIM07,20210910,115436,28,1,2730,1073,2872,1172,11_01/NAIM07/102_WSCT/WSCT2102.JPG
11_01,NAIM07,20210910,115536,27,1,2730,1074,2867,1169,11_01/NAIM07/102_WSCT/WSCT2103.JPG
11_01,NAIM07,20210910,115636,39,1,2730,1073,2870,1171,11_01/NAIM07/102_WSCT/WSCT2104.JPG
11_01,NAIM07,20210910,115836,32,1,2730,1074,2866,1171,11_01/NAIM07/102_WSCT/WSCT2106.JPG
11_01,NAIM07,20210910,115936,45,1,2732,1074,2864,1169,11_01/NAIM07/102_WSCT/WSCT2107.JPG
11_01,NAIM07,20210910,120136,35,1,2730,1073,2869,1171,11_01/NAIM07/102_WSCT/WSCT2109.JPG
11_01,NAIM07,20210910,120436,28,1,2730,1073,2866,1172,11_01/NAIM07/102_WSCT/WSCT2112.JPG
11_01,NAIM07,20210910,120536,34,1,2730,1074,2866,1172,11_01/NAIM07/102_WSCT/WSCT2113.JPG
11_01,NAIM07,20210910,120736,33,1,2731,1073,2861,1172,11_01/NAIM07/102_WSCT/WSCT2115.JPG
11_01,NAIM07,20210910,120936,51,1,2733,1073,2862,1172,11_01/NAIM07/102_WSCT/WSCT2117.JPG
