06_22,NAIM29,20210811,123508,59,1,1789,1527,1863,1616,06_22/NAIM29/102_WSCT/WSCT1256.JPG
06_22,NAIM29,20210811,123508,76,1,2995,1406,3083,1483,06_22/NAIM29/102_WSCT/WSCT1256.JPG
06_22,NAIM29,20210811,123608,30,1,1703,1026,1811,1130,06_22/NAIM29/102_WSCT/WSCT1257.JPG
06_22,NAIM29,20210811,123608,73,1,1226,1555,1298,1631,06_22/NAIM29/102_WSCT/WSCT1257.JPG
06_22,NAIM29,20210811,123608,74,1,1722,1566,1804,1675,06_22/NAIM29/102_WSCT/WSCT1257.JPG
06_22,NAIM29,20210811,123708,56,1,1704,1024,1811,1131,06_22/NAIM29/102_WSCT/WSCT1258.JPG
06_22,NAIM29,20210811,123908,32,1,1037,673,1146,800,06_22/NAIM29/102_WSCT/WSCT1260.JPG
06_22,NAIM29,20210811,124008,60,1,1043,673,1148,799,06_22/NAIM29/102_WSCT/WSCT1261.JPG
06_22,NAIM29,20210811,124108,45,1,1032,675,1144,801,06_22/NAIM29/102_WSCT/WSCT1262.JPG
06_22,NAIM29,20210811,124108,65,1,196,756,309,829,06_22/NAIM29/102_WSCT/WSCT1262.JPG
06_22,NAIM29,20210811,124208,31,1,1716,1032,1816,1117,06_22/NAIM29/102_WSCT/WSCT1263.JPG
06_22,NAIM29,20210811,124408,57,1,1711,1036,1821,1125,06_22/NAIM29/102_WSCT/WSCT1265.JPG
06_22,NAIM29,20210811,124508,35,1,2637,1261,2723,1365,06_22/NAIM29/102_WSCT/WSCT1266.JPG
06_22,NAIM29,20210811,124508,49,1,1011,693,1147,807,06_22/NAIM29/102_WSCT/WSCT1266.JPG
06_22,NAIM29,20210811,124508,86,1,1699,1030,1805,1129,06_22/NAIM29/102_WSCT/WSCT1266.JPG
06_22,NAIM29,20210811,124608,50,1,1037,672,1148,799,06_22/NAIM29/102_WSCT/WSCT1267.JPG
06_22,NAIM29,20210811,124608,56,1,1710,1030,1819,1122,06_22/NAIM29/102_WSCT/WSCT1267.JPG
06_22,NAIM29,20210811,124808,48,1,1708,1030,1818,1121,06_22/NAIM29/102_WSCT/WSCT1269.JPG
06_22,NAIM29,20210811,124908,39,1,1711,1034,1817,1122,06_22/NAIM29/102_WSCT/WSCT1270.JPG
06_22,NAIM29,20210811,124908,72,1,1422,1328,1541,1400,06_22/NAIM29/102_WSCT/WSCT1270.JPG
06_22,NAIM29,20210811,125008,52,1,1712,1036,1820,1122,06_22/NAIM29/102_WSCT/WSCT1271.JPG
06_22,NAIM29,20210811,125108,37,1,1713,1032,1819,1118,06_22/NAIM29/102_WSCT/WSCT1272.JPG
06_22,NAIM29,20210811,125208,27,1,1044,678,1157,810,06_22/NAIM29/102_WSCT/WSCT1273.JPG
06_22,NAIM29,20210811,125208,30,1,3584,1036,3655,1109,06_22/NAIM29/102_WSCT/WSCT1273.JPG
06_22,NAIM29,20210811,125208,68,1,1712,1034,1817,1118,06_22/NAIM29/102_WSCT/WSCT1273.JPG
06_22,NAIM29,20210811,125308,71,1,1716,1040,1820,1122,06_22/NAIM29/102_WSCT/WSCT1274.JPG
06_22,NAIM29,20210811,125408,65,1,1714,1034,1818,1117,06_22/NAIM29/102_WSCT/WSCT1275.JPG
06_22,NAIM29,20210811,125408,73,1,2317,1353,2406,1425,06_22/NAIM29/102_WSCT/WSCT1275.JPG
06_22,NAIM29,20210811,125508,34,1,1708,1033,1819,1123,06_22/NAIM29/102_WSCT/WSCT1276.JPG
06_22,NAIM29,20210811,125508,77,1,2148,1725,2250,1821,06_22/NAIM29/102_WSCT/WSCT1276.JPG
06_22,NAIM29,20210811,125608,28,1,3368,1414,3443,1492,06_22/NAIM29/102_WSCT/WSCT1277.JPG
06_22,NAIM29,20210811,125608,39,1,1048,679,1157,804,06_22/NAIM29/102_WSCT/WSCT1277.JPG
06_22,NAIM29,20210811,125608,41,1,1711,1034,1820,1121,06_22/NAIM29/102_WSCT/WSCT1277.JPG
06_22,NAIM29,20210811,125708,72,1,1709,1035,1820,1127,06_22/NAIM29/102_WSCT/WSCT1278.JPG
06_22,NAIM29,20210811,125808,62,1,1711,1030,1819,1118,06_22/NAIM29/102_WSCT/WSCT1279.JPG
06_22,NAIM29,20210811,125908,80,1,1583,1316,1665,1406,06_22/NAIM29/102_WSCT/WSCT1280.JPG
06_22,NAIM29,20210811,130208,45,1,1722,1032,1825,1116,06_22/NAIM29/102_WSCT/WSCT1283.JPG
06_22,NAIM29,20210811,130208,83,1,4133,1915,4212,2021,06_22/NAIM29/102_WSCT/WSCT1283.JPG
06_22,NAIM29,20210811,130408,40,1,1717,1023,1821,1114,06_22/NAIM29/102_WSCT/WSCT1285.JPG
06_22,NAIM29,20210811,130608,44,1,1724,1032,1825,1113,06_22/NAIM29/102_WSCT/WSCT1287.JPG
06_22,NAIM29,20210811,130608,44,1,1724,86,1806,157,06_22/NAIM29/102_WSCT/WSCT1287.JPG
06_22,NAIM29,20210811,130608,59,1,2615,1626,2692,1678,06_22/NAIM29/102_WSCT/WSCT1287.JPG
06_22,NAIM29,20210811,130708,47,1,1720,1034,1826,1115,06_22/NAIM29/102_WSCT/WSCT1288.JPG
06_22,NAIM29,20210811,130808,47,1,1723,1024,1826,1118,06_22/NAIM29/102_WSCT/WSCT1289.JPG
06_22,NAIM29,20210811,130908,47,1,1731,1038,1824,1106,06_22/NAIM29/102_WSCT/WSCT1290.JPG
06_22,NAIM29,20210811,131008,67,1,1722,1032,1826,1116,06_22/NAIM29/102_WSCT/WSCT1291.JPG
06_22,NAIM29,20210811,131108,70,1,1714,1028,1823,1116,06_22/NAIM29/102_WSCT/WSCT1292.JPG
06_22,NAIM29,20210811,131208,31,1,1724,1026,1826,1121,06_22/NAIM29/102_WSCT/WSCT1293.JPG
06_22,NAIM29,20210811,131308,82,1,3965,1973,4054,2034,06_22/NAIM29/102_WSCT/WSCT1294.JPG
06_22,NAIM29,20210811,132008,37,1,1720,1024,1824,1117,06_22/NAIM29/102_WSCT/WSCT1301.JPG
06_22,NAIM29,20210811,132308,41,1,1733,1027,1828,1113,06_22/NAIM29/102_WSCT/WSCT1304.JPG
06_22,NAIM29,20210811,132408,39,1,1731,1034,1826,1116,06_22/NAIM29/102_WSCT/WSCT1305.JPG
06_22,NAIM29,20210811,132508,30,1,1730,1024,1828,1114,06_22/NAIM29/102_WSCT/WSCT1306.JPG
06_22,NAIM29,20210811,132808,35,1,1738,1022,1831,1106,06_22/NAIM29/102_WSCT/WSCT1309.JPG
06_22,NAIM29,20210811,133010,38,1,1738,1024,1831,1111,06_22/NAIM29/102_WSCT/WSCT1311.JPG
06_22,NAIM29,20210811,133110,54,1,1736,1026,1830,1109,06_22/NAIM29/102_WSCT/WSCT1312.JPG
06_22,NAIM29,20210811,133308,26,1,1727,1010,1828,1136,06_22/NAIM29/102_WSCT/WSCT1314.JPG
06_22,NAIM29,20210811,133608,50,1,0,1303,63,1392,06_22/NAIM29/102_WSCT/WSCT1317.JPG
06_22,NAIM29,20210811,133708,38,1,1738,1014,1832,1116,06_22/NAIM29/102_WSCT/WSCT1318.JPG
06_22,NAIM29,20210811,133708,54,1,212,1751,285,1831,06_22/NAIM29/102_WSCT/WSCT1318.JPG
06_22,NAIM29,20210811,134208,36,1,1725,1009,1830,1136,06_22/NAIM29/102_WSCT/WSCT1323.JPG
06_22,NAIM29,20210811,134608,35,1,1185,667,1271,719,06_22/NAIM29/102_WSCT/WSCT1327.JPG
06_22,NAIM29,20210811,134708,58,1,1736,1022,1830,1142,06_22/NAIM29/102_WSCT/WSCT1328.JPG
06_22,NAIM29,20210811,134708,64,1,615,1267,703,1362,06_22/NAIM29/102_WSCT/WSCT1328.JPG
06_22,NAIM29,20210811,135008,34,1,3809,1204,3879,1286,06_22/NAIM29/102_WSCT/WSCT1331.JPG
06_22,NAIM29,20210811,135008,71,1,1733,1024,1830,1137,06_22/NAIM29/102_WSCT/WSCT1331.JPG
06_22,NAIM29,20210811,135208,33,1,1730,1017,1832,1144,06_22/NAIM29/102_WSCT/WSCT1333.JPG
06_22,NAIM29,20210811,135608,43,1,1733,1029,1831,1140,06_22/NAIM29/102_WSCT/WSCT1337.JPG
06_22,NAIM29,20210811,135808,39,1,718,1473,788,1556,06_22/NAIM29/102_WSCT/WSCT1339.JPG
06_22,NAIM29,20210811,135908,26,1,1742,1025,1835,1151,06_22/NAIM29/102_WSCT/WSCT1340.JPG
06_22,NAIM29,20210811,140108,53,1,1740,1020,1837,1148,06_22/NAIM29/102_WSCT/WSCT1342.JPG
06_22,NAIM29,20210811,140108,79,1,2006,286,2166,386,06_22/NAIM29/102_WSCT/WSCT1342.JPG
06_22,NAIM29,20210811,140108,81,1,3217,1111,3378,1219,06_22/NAIM29/102_WSCT/WSCT1342.JPG
06_22,NAIM29,20210811,140508,36,1,1737,1019,1832,1140,06_22/NAIM29/102_WSCT/WSCT1346.JPG
06_22,NAIM29,20210811,140608,53,1,1919,2007,2002,2107,06_22/NAIM29/102_WSCT/WSCT1347.JPG
06_22,NAIM29,20210811,140608,83,1,1726,1012,1817,1130,06_22/NAIM29/102_WSCT/WSCT1347.JPG
06_22,NAIM29,20210811,140808,66,1,891,1902,965,1996,06_22/NAIM29/102_WSCT/WSCT1349.JPG
06_22,NAIM29,20210811,141008,75,1,1733,1016,1828,1140,06_22/NAIM29/102_WSCT/WSCT1351.JPG
06_22,NAIM29,20210811,141108,74,1,1751,1009,1842,1142,06_22/NAIM29/102_WSCT/WSCT1352.JPG
06_22,NAIM29,20210811,141208,33,1,1750,1008,1839,1143,06_22/NAIM29/102_WSCT/WSCT1353.JPG
06_22,NAIM29,20210811,141408,29,1,1543,1886,1627,1966,06_22/NAIM29/102_WSCT/WSCT1355.JPG
06_22,NAIM29,20210811,141408,37,1,1751,1008,1839,1142,06_22/NAIM29/102_WSCT/WSCT1355.JPG
06_22,NAIM29,20210811,141810,25,1,1261,829,1335,902,06_22/NAIM29/102_WSCT/WSCT1359.JPG
06_22,NAIM29,20210811,141908,28,1,1760,1011,1843,1142,06_22/NAIM29/102_WSCT/WSCT1360.JPG
06_22,NAIM29,20210811,141908,49,1,2506,624,2581,682,06_22/NAIM29/102_WSCT/WSCT1360.JPG
06_22,NAIM29,20210811,142008,35,1,1271,829,1349,898,06_22/NAIM29/102_WSCT/WSCT1361.JPG
06_22,NAIM29,20210811,142008,37,1,1567,559,1841,798,06_22/NAIM29/102_WSCT/WSCT1361.JPG
06_22,NAIM29,20210811,142008,43,1,2364,1281,2448,1373,06_22/NAIM29/102_WSCT/WSCT1361.JPG
06_22,NAIM29,20210811,142108,31,1,1756,1011,1843,1144,06_22/NAIM29/102_WSCT/WSCT1362.JPG
06_22,NAIM29,20210811,142208,31,1,1757,1009,1841,1147,06_22/NAIM29/102_WSCT/WSCT1363.JPG
06_22,NAIM29,20210811,142408,51,1,1758,1011,1844,1145,06_22/NAIM29/102_WSCT/WSCT1365.JPG
06_22,NAIM29,20210811,142608,69,1,1753,1005,1841,1139,06_22/NAIM29/102_WSCT/WSCT1367.JPG
06_22,NAIM29,20210811,142708,26,1,1760,1006,1847,1150,06_22/NAIM29/102_WSCT/WSCT1368.JPG
06_22,NAIM29,20210811,142808,74,1,1759,1005,1847,1141,06_22/NAIM29/102_WSCT/WSCT1369.JPG
06_22,NAIM29,20210811,142908,25,1,45,1664,134,1756,06_22/NAIM29/102_WSCT/WSCT1370.JPG
06_22,NAIM29,20210811,143308,31,1,1763,1012,1847,1145,06_22/NAIM29/102_WSCT/WSCT1374.JPG
06_22,NAIM29,20210811,143508,31,1,1269,824,1344,896,06_22/NAIM29/102_WSCT/WSCT1376.JPG
06_22,NAIM29,20210811,143508,71,1,1756,1005,1844,1140,06_22/NAIM29/102_WSCT/WSCT1376.JPG
06_22,NAIM29,20210811,143708,52,1,2323,986,2412,1063,06_22/NAIM29/102_WSCT/WSCT1378.JPG
06_22,NAIM29,20210811,143808,30,1,3568,689,3649,760,06_22/NAIM29/102_WSCT/WSCT1379.JPG
06_22,NAIM29,20210811,143808,48,1,1278,818,1362,891,06_22/NAIM29/102_WSCT/WSCT1379.JPG
06_22,NAIM29,20210811,144108,26,1,3160,918,3237,1011,06_22/NAIM29/102_WSCT/WSCT1382.JPG
06_22,NAIM29,20210811,144208,53,1,1779,1750,1867,1824,06_22/NAIM29/102_WSCT/WSCT1383.JPG
06_22,NAIM29,20210811,144308,73,1,1746,996,1841,1139,06_22/NAIM29/102_WSCT/WSCT1384.JPG
06_22,NAIM29,20210811,144408,57,1,1754,1001,1844,1140,06_22/NAIM29/102_WSCT/WSCT1385.JPG
06_22,NAIM29,20210811,144508,57,1,1752,1000,1843,1141,06_22/NAIM29/102_WSCT/WSCT1386.JPG
06_22,NAIM29,20210811,144808,68,1,1761,1006,1846,1140,06_22/NAIM29/102_WSCT/WSCT1389.JPG
06_22,NAIM29,20210811,145208,49,1,2990,417,3067,511,06_22/NAIM29/102_WSCT/WSCT1393.JPG
06_22,NAIM29,20210811,145308,56,1,3391,2224,3460,2292,06_22/NAIM29/102_WSCT/WSCT1394.JPG
06_22,NAIM29,20210811,145408,40,1,2978,1035,3047,1120,06_22/NAIM29/102_WSCT/WSCT1395.JPG
06_22,NAIM29,20210811,145508,71,1,1747,987,1840,1134,06_22/NAIM29/102_WSCT/WSCT1396.JPG
06_22,NAIM29,20210811,150008,25,1,1704,527,1776,593,06_22/NAIM29/102_WSCT/WSCT1401.JPG
06_22,NAIM29,20210811,150108,44,1,1569,692,1725,800,06_22/NAIM29/102_WSCT/WSCT1402.JPG
06_22,NAIM29,20210811,150108,59,1,2396,575,2522,654,06_22/NAIM29/102_WSCT/WSCT1402.JPG
06_22,NAIM29,20210811,150208,32,1,1270,52,1339,146,06_22/NAIM29/102_WSCT/WSCT1403.JPG
06_22,NAIM29,20210811,150208,63,1,1721,1882,1799,1978,06_22/NAIM29/102_WSCT/WSCT1403.JPG
06_22,NAIM29,20210811,150408,63,1,1737,989,1833,1134,06_22/NAIM29/102_WSCT/WSCT1405.JPG
06_22,NAIM29,20210811,150616,41,1,1748,997,1836,1139,06_22/NAIM29/102_WSCT/WSCT1407.JPG
06_22,NAIM29,20210811,151116,46,1,1261,824,1351,902,06_22/NAIM29/102_WSCT/WSCT1412.JPG
06_22,NAIM29,20210811,151116,76,1,2813,1682,2903,1737,06_22/NAIM29/102_WSCT/WSCT1412.JPG
06_22,NAIM29,20210811,151216,34,1,1729,992,1827,1131,06_22/NAIM29/102_WSCT/WSCT1413.JPG
06_22,NAIM29,20210811,151416,29,1,1558,690,1721,786,06_22/NAIM29/102_WSCT/WSCT1415.JPG
06_22,NAIM29,20210811,151516,28,1,1269,824,1355,900,06_22/NAIM29/102_WSCT/WSCT1416.JPG
06_22,NAIM29,20210811,151516,29,1,1565,694,1710,790,06_22/NAIM29/102_WSCT/WSCT1416.JPG
06_22,NAIM29,20210811,151616,39,1,2760,273,2840,346,06_22/NAIM29/102_WSCT/WSCT1417.JPG
06_22,NAIM29,20210811,151616,82,1,1352,464,1453,565,06_22/NAIM29/102_WSCT/WSCT1417.JPG
06_22,NAIM29,20210811,151816,80,1,2142,153,2225,254,06_22/NAIM29/102_WSCT/WSCT1419.JPG
06_22,NAIM29,20210811,151916,54,1,1745,989,1838,1140,06_22/NAIM29/102_WSCT/WSCT1420.JPG
06_22,NAIM29,20210811,152216,55,1,1746,985,1840,1138,06_22/NAIM29/102_WSCT/WSCT1423.JPG
06_22,NAIM29,20210811,152816,40,1,2440,1273,2514,1340,06_22/NAIM29/102_WSCT/WSCT1429.JPG
06_22,NAIM29,20210811,152914,27,1,2640,47,2716,127,06_22/NAIM29/102_WSCT/WSCT1430.JPG
06_22,NAIM29,20210811,152914,40,1,136,917,230,994,06_22/NAIM29/102_WSCT/WSCT1430.JPG
06_22,NAIM29,20210811,153014,26,1,1558,688,1716,783,06_22/NAIM29/102_WSCT/WSCT1431.JPG
06_22,NAIM29,20210811,153014,48,1,1272,804,1372,884,06_22/NAIM29/102_WSCT/WSCT1431.JPG
06_22,NAIM29,20210811,153114,45,1,1558,689,1715,786,06_22/NAIM29/102_WSCT/WSCT1432.JPG
06_22,NAIM29,20210811,153314,36,1,1556,687,1716,784,06_22/NAIM29/102_WSCT/WSCT1434.JPG
06_22,NAIM29,20210811,153416,34,1,1557,689,1713,785,06_22/NAIM29/102_WSCT/WSCT1435.JPG
06_22,NAIM29,20210811,153514,64,1,1558,689,1716,787,06_22/NAIM29/102_WSCT/WSCT1436.JPG
06_22,NAIM29,20210811,153616,33,1,131,910,229,1004,06_22/NAIM29/102_WSCT/WSCT1437.JPG
06_22,NAIM29,20210811,153616,51,1,1560,686,1722,784,06_22/NAIM29/102_WSCT/WSCT1437.JPG
06_22,NAIM29,20210811,153616,77,1,1467,2243,1555,2344,06_22/NAIM29/102_WSCT/WSCT1437.JPG
06_22,NAIM29,20210811,153716,33,1,1555,692,1713,786,06_22/NAIM29/102_WSCT/WSCT1438.JPG
06_22,NAIM29,20210811,153716,39,1,2724,113,2812,215,06_22/NAIM29/102_WSCT/WSCT1438.JPG
06_22,NAIM29,20210811,153816,30,1,1747,995,1833,1115,06_22/NAIM29/102_WSCT/WSCT1439.JPG
06_22,NAIM29,20210811,153816,60,1,137,915,231,1002,06_22/NAIM29/102_WSCT/WSCT1439.JPG
06_22,NAIM29,20210811,153916,28,1,1355,2162,1435,2245,06_22/NAIM29/102_WSCT/WSCT1440.JPG
06_22,NAIM29,20210811,154016,80,1,1944,1467,2064,1631,06_22/NAIM29/102_WSCT/WSCT1441.JPG
06_22,NAIM29,20210811,154116,45,1,1567,687,1712,780,06_22/NAIM29/102_WSCT/WSCT1442.JPG
06_22,NAIM29,20210811,154116,50,1,1198,626,1275,713,06_22/NAIM29/102_WSCT/WSCT1442.JPG
06_22,NAIM29,20210811,154416,35,1,1757,996,1846,1126,06_22/NAIM29/102_WSCT/WSCT1445.JPG
06_22,NAIM29,20210811,154516,35,1,3795,174,3859,226,06_22/NAIM29/102_WSCT/WSCT1446.JPG
06_22,NAIM29,20210811,154516,47,1,1761,993,1850,1118,06_22/NAIM29/102_WSCT/WSCT1446.JPG
06_22,NAIM29,20210811,154816,37,1,1758,997,1846,1127,06_22/NAIM29/102_WSCT/WSCT1449.JPG
06_22,NAIM29,20210811,154916,30,1,3141,1285,3252,1377,06_22/NAIM29/102_WSCT/WSCT1450.JPG
06_22,NAIM29,20210811,154916,44,1,1754,997,1842,1130,06_22/NAIM29/102_WSCT/WSCT1450.JPG
06_22,NAIM29,20210811,155016,26,1,1757,993,1846,1129,06_22/NAIM29/102_WSCT/WSCT1451.JPG
06_22,NAIM29,20210811,155016,29,1,2409,1858,2474,1928,06_22/NAIM29/102_WSCT/WSCT1451.JPG
06_22,NAIM29,20210811,155416,30,1,3707,1812,3782,1905,06_22/NAIM29/102_WSCT/WSCT1455.JPG
06_22,NAIM29,20210811,155416,83,1,3280,1421,3419,1510,06_22/NAIM29/102_WSCT/WSCT1455.JPG
06_22,NAIM29,20210811,155516,79,1,3282,1423,3417,1509,06_22/NAIM29/102_WSCT/WSCT1456.JPG
06_22,NAIM29,20210811,155516,85,1,3572,636,3660,749,06_22/NAIM29/102_WSCT/WSCT1456.JPG
06_22,NAIM29,20210811,155616,31,1,136,911,230,1008,06_22/NAIM29/102_WSCT/WSCT1457.JPG
06_22,NAIM29,20210811,155616,76,1,3283,1424,3413,1510,06_22/NAIM29/102_WSCT/WSCT1457.JPG
06_22,NAIM29,20210811,155716,28,1,3513,607,3656,735,06_22/NAIM29/102_WSCT/WSCT1458.JPG
06_22,NAIM29,20210811,155716,80,1,3281,1422,3415,1511,06_22/NAIM29/102_WSCT/WSCT1458.JPG
06_22,NAIM29,20210811,155816,81,1,3286,1423,3419,1513,06_22/NAIM29/102_WSCT/WSCT1459.JPG
06_22,NAIM29,20210811,155916,76,1,3288,1425,3415,1511,06_22/NAIM29/102_WSCT/WSCT1460.JPG
06_22,NAIM29,20210811,160016,28,1,2208,142,2273,228,06_22/NAIM29/102_WSCT/WSCT1461.JPG
06_22,NAIM29,20210811,160016,42,1,2698,1998,2768,2077,06_22/NAIM29/102_WSCT/WSCT1461.JPG
06_22,NAIM29,20210811,160016,80,1,3283,1419,3417,1516,06_22/NAIM29/102_WSCT/WSCT1461.JPG
06_22,NAIM29,20210811,160416,75,1,1757,997,1848,1131,06_22/NAIM29/102_WSCT/WSCT1465.JPG
06_22,NAIM29,20210811,160416,78,1,3906,1839,3980,1916,06_22/NAIM29/102_WSCT/WSCT1465.JPG
06_22,NAIM29,20210811,160416,87,1,2958,1827,3079,1952,06_22/NAIM29/102_WSCT/WSCT1465.JPG
06_22,NAIM29,20210811,160516,86,1,2997,1933,3098,2054,06_22/NAIM29/102_WSCT/WSCT1466.JPG
06_22,NAIM29,20210811,160616,29,1,2489,1981,2577,2065,06_22/NAIM29/102_WSCT/WSCT1467.JPG
06_22,NAIM29,20210811,160616,33,1,2768,1240,2848,1315,06_22/NAIM29/102_WSCT/WSCT1467.JPG
06_22,NAIM29,20210811,160616,36,1,1758,992,1847,1126,06_22/NAIM29/102_WSCT/WSCT1467.JPG
06_22,NAIM29,20210811,160616,83,1,2948,1792,3060,1921,06_22/NAIM29/102_WSCT/WSCT1467.JPG
06_22,NAIM29,20210811,160916,46,1,3947,359,4073,435,06_22/NAIM29/102_WSCT/WSCT1470.JPG
06_22,NAIM29,20210811,161016,62,1,1750,988,1841,1123,06_22/NAIM29/102_WSCT/WSCT1471.JPG
06_22,NAIM29,20210811,161516,45,1,0,1843,75,1924,06_22/NAIM29/102_WSCT/WSCT1476.JPG
06_22,NAIM29,20210811,161916,29,1,137,911,225,1009,06_22/NAIM29/102_WSCT/WSCT1480.JPG
06_22,NAIM29,20210811,162116,44,1,2493,157,2563,242,06_22/NAIM29/102_WSCT/WSCT1482.JPG
06_22,NAIM29,20210811,162216,25,1,1260,816,1337,884,06_22/NAIM29/102_WSCT/WSCT1483.JPG
06_22,NAIM29,20210811,162216,52,1,3005,476,3089,566,06_22/NAIM29/102_WSCT/WSCT1483.JPG
06_22,NAIM29,20210811,162316,35,1,1762,993,1852,1136,06_22/NAIM29/102_WSCT/WSCT1484.JPG
06_22,NAIM29,20210811,162316,67,1,122,897,226,1004,06_22/NAIM29/102_WSCT/WSCT1484.JPG
06_22,NAIM29,20210811,162416,82,1,311,184,390,265,06_22/NAIM29/102_WSCT/WSCT1485.JPG
06_22,NAIM29,20210811,162716,52,1,1750,994,1834,1123,06_22/NAIM29/102_WSCT/WSCT1488.JPG
06_22,NAIM29,20210811,162816,27,1,142,913,223,1004,06_22/NAIM29/102_WSCT/WSCT1489.JPG
06_22,NAIM29,20210811,163216,66,1,1734,985,1831,1135,06_22/NAIM29/102_WSCT/WSCT1493.JPG
06_22,NAIM29,20210811,163516,35,1,2361,1440,2451,1536,06_22/NAIM29/102_WSCT/WSCT1496.JPG
06_22,NAIM29,20210811,163716,64,1,203,187,276,262,06_22/NAIM29/102_WSCT/WSCT1498.JPG
06_22,NAIM29,20210811,163716,69,1,317,1842,396,1906,06_22/NAIM29/102_WSCT/WSCT1498.JPG
06_22,NAIM29,20210811,163816,25,1,1749,985,1838,1133,06_22/NAIM29/102_WSCT/WSCT1499.JPG
06_22,NAIM29,20210811,163816,27,1,0,754,37,839,06_22/NAIM29/102_WSCT/WSCT1499.JPG
06_22,NAIM29,20210811,163916,29,1,3600,600,3674,693,06_22/NAIM29/102_WSCT/WSCT1500.JPG
06_22,NAIM29,20210811,164116,46,1,135,903,226,1004,06_22/NAIM29/102_WSCT/WSCT1502.JPG
06_22,NAIM29,20210811,164116,73,1,768,2217,861,2278,06_22/NAIM29/102_WSCT/WSCT1502.JPG
06_22,NAIM29,20210811,164216,29,1,138,906,223,1003,06_22/NAIM29/102_WSCT/WSCT1503.JPG
06_22,NAIM29,20210811,164316,83,1,137,905,224,1002,06_22/NAIM29/102_WSCT/WSCT1504.JPG
06_22,NAIM29,20210811,164416,60,1,135,906,216,999,06_22/NAIM29/102_WSCT/WSCT1505.JPG
06_22,NAIM29,20210811,164616,45,1,1753,984,1843,1123,06_22/NAIM29/102_WSCT/WSCT1507.JPG
06_22,NAIM29,20210811,164716,26,1,1112,806,1186,869,06_22/NAIM29/102_WSCT/WSCT1508.JPG
06_22,NAIM29,20210811,165016,34,1,1756,986,1845,1122,06_22/NAIM29/102_WSCT/WSCT1511.JPG
06_22,NAIM29,20210811,165116,56,1,1872,1758,1944,1838,06_22/NAIM29/102_WSCT/WSCT1512.JPG
06_22,NAIM29,20210811,165316,74,1,1006,1061,1081,1145,06_22/NAIM29/102_WSCT/WSCT1514.JPG
06_22,NAIM29,20210811,165416,73,1,74,533,167,646,06_22/NAIM29/102_WSCT/WSCT1515.JPG
06_22,NAIM29,20210811,165516,33,1,271,76,369,152,06_22/NAIM29/102_WSCT/WSCT1516.JPG
06_22,NAIM29,20210811,165516,58,1,747,802,838,855,06_22/NAIM29/102_WSCT/WSCT1516.JPG
06_22,NAIM29,20210811,165516,73,1,3872,412,4001,490,06_22/NAIM29/102_WSCT/WSCT1516.JPG
06_22,NAIM29,20210811,170116,31,1,1663,1473,1751,1572,06_22/NAIM29/102_WSCT/WSCT1522.JPG
06_22,NAIM29,20210811,170214,26,1,1664,1475,1751,1572,06_22/NAIM29/102_WSCT/WSCT1523.JPG
06_22,NAIM29,20210811,170714,28,1,1271,813,1349,877,06_22/NAIM29/102_WSCT/WSCT1528.JPG
06_22,NAIM29,20210811,171116,30,1,2363,2273,2455,2329,06_22/NAIM29/102_WSCT/WSCT1532.JPG
06_22,NAIM29,20210811,171414,54,1,1268,807,1347,870,06_22/NAIM29/102_WSCT/WSCT1535.JPG
06_22,NAIM29,20210811,172916,72,1,2145,1802,2227,1898,06_22/NAIM29/102_WSCT/WSCT1550.JPG
06_22,NAIM29,20210811,173116,71,1,2591,1675,2695,1771,06_22/NAIM29/102_WSCT/WSCT1552.JPG
06_22,NAIM29,20210811,173216,57,1,1001,1716,1069,1793,06_22/NAIM29/102_WSCT/WSCT1553.JPG
06_22,NAIM29,20210811,174016,52,1,2388,1225,2457,1280,06_22/NAIM29/102_WSCT/WSCT1561.JPG
06_22,NAIM29,20210811,174316,57,1,1283,2100,1358,2149,06_22/NAIM29/102_WSCT/WSCT1564.JPG
06_22,NAIM29,20210811,174316,69,1,1744,980,1833,1112,06_22/NAIM29/102_WSCT/WSCT1564.JPG
06_22,NAIM29,20210811,174416,42,1,1909,1866,1997,1951,06_22/NAIM29/102_WSCT/WSCT1565.JPG
06_22,NAIM29,20210811,174416,86,1,1741,982,1833,1113,06_22/NAIM29/102_WSCT/WSCT1565.JPG
06_22,NAIM29,20210811,174516,40,1,1750,980,1838,1111,06_22/NAIM29/102_WSCT/WSCT1566.JPG
06_22,NAIM29,20210811,174516,57,1,1781,1846,1858,1908,06_22/NAIM29/102_WSCT/WSCT1566.JPG
06_22,NAIM29,20210811,174816,58,1,1009,1887,1085,1981,06_22/NAIM29/102_WSCT/WSCT1569.JPG
06_22,NAIM29,20210811,174916,29,1,915,1997,1021,2079,06_22/NAIM29/102_WSCT/WSCT1570.JPG
06_22,NAIM29,20210811,175216,74,1,716,1883,806,1987,06_22/NAIM29/102_WSCT/WSCT1573.JPG
06_22,NAIM29,20210811,175516,31,1,1750,977,1835,1107,06_22/NAIM29/102_WSCT/WSCT1576.JPG
06_22,NAIM29,20210811,175616,26,1,1670,2151,1755,2251,06_22/NAIM29/102_WSCT/WSCT1577.JPG
06_22,NAIM29,20210811,175616,36,1,3117,922,3190,977,06_22/NAIM29/102_WSCT/WSCT1577.JPG
06_22,NAIM29,20210811,175616,37,1,2151,58,2243,134,06_22/NAIM29/102_WSCT/WSCT1577.JPG
