08_06,NAIM07,20210925,182836,34,1,3931,278,3996,347,08_06/NAIM07/102_WSCT/WSCT6658.JPG
08_06,NAIM07,20210925,182936,69,1,3928,278,3998,349,08_06/NAIM07/102_WSCT/WSCT6659.JPG
08_06,NAIM07,20210925,183036,39,1,3935,281,4008,367,08_06/NAIM07/102_WSCT/WSCT6660.JPG
08_06,NAIM07,20210925,183136,36,1,3935,276,4003,355,08_06/NAIM07/102_WSCT/WSCT6661.JPG
08_06,NAIM07,20210925,193236,58,1,132,1627,223,1676,08_06/NAIM07/102_WSCT/WSCT6722.JPG
08_06,NAIM07,20210925,193736,31,1,3986,175,4064,262,08_06/NAIM07/102_WSCT/WSCT6727.JPG
08_06,NAIM07,20210926,075102,48,1,1983,1218,2150,1464,08_06/NAIM07/102_WSCT/WSCT6981.JPG
08_06,NAIM07,20210926,080602,72,1,1968,1217,2136,1472,08_06/NAIM07/102_WSCT/WSCT6996.JPG
08_06,NAIM07,20210926,080802,73,1,1965,1216,2140,1479,08_06/NAIM07/102_WSCT/WSCT6998.JPG
08_06,NAIM07,20210926,081302,27,1,1951,1186,2119,1443,08_06/NAIM07/102_WSCT/WSCT7003.JPG
08_06,NAIM07,20210926,093602,30,1,4127,1757,4224,1872,08_06/NAIM07/102_WSCT/WSCT7086.JPG
08_06,NAIM07,20210926,105802,73,1,2795,1097,2889,1170,08_06/NAIM07/102_WSCT/WSCT7168.JPG
08_06,NAIM07,20210926,105902,35,1,1519,1990,1599,2093,08_06/NAIM07/102_WSCT/WSCT7169.JPG
08_06,NAIM07,20210926,105902,68,1,2978,1356,3073,1426,08_06/NAIM07/102_WSCT/WSCT7169.JPG
08_06,NAIM07,20210926,110902,48,1,3303,2156,3402,2227,08_06/NAIM07/102_WSCT/WSCT7179.JPG
08_06,NAIM07,20210926,111002,28,1,3731,1752,3809,1808,08_06/NAIM07/102_WSCT/WSCT7180.JPG
08_06,NAIM07,20210926,111002,51,1,3310,2143,3397,2237,08_06/NAIM07/102_WSCT/WSCT7180.JPG
08_06,NAIM07,20210926,112802,80,1,2974,1337,3061,1432,08_06/NAIM07/102_WSCT/WSCT7198.JPG
08_06,NAIM07,20210926,113502,69,1,188,1464,274,1537,08_06/NAIM07/102_WSCT/WSCT7205.JPG
08_06,NAIM07,20210926,114802,58,1,3866,1951,4029,2048,08_06/NAIM07/102_WSCT/WSCT7218.JPG
08_06,NAIM07,20210926,115002,30,1,3879,1906,3983,2015,08_06/NAIM07/102_WSCT/WSCT7220.JPG
08_06,NAIM07,20210926,115202,56,1,1404,1890,1481,1951,08_06/NAIM07/102_WSCT/WSCT7222.JPG
08_06,NAIM07,20210926,120502,69,1,3977,301,4090,371,08_06/NAIM07/102_WSCT/WSCT7235.JPG
08_06,NAIM07,20210926,120902,83,1,4025,1214,4109,1314,08_06/NAIM07/102_WSCT/WSCT7239.JPG
08_06,NAIM07,20210926,121902,63,1,2173,670,2259,770,08_06/NAIM07/102_WSCT/WSCT7249.JPG
08_06,NAIM07,20210926,122002,26,1,2164,667,2254,766,08_06/NAIM07/102_WSCT/WSCT7250.JPG
08_06,NAIM07,20210926,123602,43,1,382,2150,483,2221,08_06/NAIM07/102_WSCT/WSCT7266.JPG
08_06,NAIM07,20210926,123802,28,1,4126,319,4224,511,08_06/NAIM07/102_WSCT/WSCT7268.JPG
08_06,NAIM07,20210926,123902,44,1,381,2151,488,2221,08_06/NAIM07/102_WSCT/WSCT7269.JPG
08_06,NAIM07,20210926,124002,75,1,392,2154,469,2245,08_06/NAIM07/102_WSCT/WSCT7270.JPG
08_06,NAIM07,20210926,124102,79,1,391,2151,472,2241,08_06/NAIM07/102_WSCT/WSCT7271.JPG
08_06,NAIM07,20210926,124202,81,1,388,2140,466,2236,08_06/NAIM07/102_WSCT/WSCT7272.JPG
08_06,NAIM07,20210926,124302,82,1,387,2143,468,2239,08_06/NAIM07/102_WSCT/WSCT7273.JPG
08_06,NAIM07,20210926,124402,80,1,389,2141,472,2243,08_06/NAIM07/102_WSCT/WSCT7274.JPG
08_06,NAIM07,20210926,124502,77,1,389,2124,473,2243,08_06/NAIM07/102_WSCT/WSCT7275.JPG
08_06,NAIM07,20210926,124602,88,1,390,2128,472,2241,08_06/NAIM07/102_WSCT/WSCT7276.JPG
08_06,NAIM07,20210926,124702,90,1,389,2127,472,2238,08_06/NAIM07/102_WSCT/WSCT7277.JPG
08_06,NAIM07,20210926,125002,45,1,3482,569,3564,656,08_06/NAIM07/102_WSCT/WSCT7280.JPG
08_06,NAIM07,20210926,125802,87,1,504,2155,591,2258,08_06/NAIM07/102_WSCT/WSCT7288.JPG
08_06,NAIM07,20210926,125902,38,1,506,2155,591,2268,08_06/NAIM07/102_WSCT/WSCT7289.JPG
08_06,NAIM07,20210926,130002,41,1,465,2191,576,2257,08_06/NAIM07/102_WSCT/WSCT7290.JPG
08_06,NAIM07,20210926,130102,70,1,2842,969,2926,1065,08_06/NAIM07/102_WSCT/WSCT7291.JPG
08_06,NAIM07,20210926,130402,70,1,2856,971,2934,1063,08_06/NAIM07/102_WSCT/WSCT7294.JPG
08_06,NAIM07,20210926,130502,31,1,2858,974,2931,1060,08_06/NAIM07/102_WSCT/WSCT7295.JPG
08_06,NAIM07,20210926,130602,45,1,2857,974,2933,1062,08_06/NAIM07/102_WSCT/WSCT7296.JPG
08_06,NAIM07,20210926,130702,65,1,2855,979,2942,1085,08_06/NAIM07/102_WSCT/WSCT7297.JPG
08_06,NAIM07,20210926,130802,75,1,2856,980,2944,1085,08_06/NAIM07/102_WSCT/WSCT7298.JPG
08_06,NAIM07,20210926,131402,31,1,185,504,253,571,08_06/NAIM07/102_WSCT/WSCT7304.JPG
08_06,NAIM07,20210926,131402,35,1,338,944,419,1026,08_06/NAIM07/102_WSCT/WSCT7304.JPG
08_06,NAIM07,20210926,131602,65,1,20,928,183,1050,08_06/NAIM07/102_WSCT/WSCT7306.JPG
08_06,NAIM07,20210926,132002,88,1,721,1887,823,2002,08_06/NAIM07/102_WSCT/WSCT7310.JPG
08_06,NAIM07,20210926,133302,75,1,2856,1101,2960,1215,08_06/NAIM07/102_WSCT/WSCT7323.JPG
08_06,NAIM07,20210926,133702,74,1,2808,1267,2897,1376,08_06/NAIM07/102_WSCT/WSCT7327.JPG
08_06,NAIM07,20210926,134202,68,1,68,1636,140,1714,08_06/NAIM07/102_WSCT/WSCT7332.JPG
08_06,NAIM07,20210926,134402,85,1,3989,293,4072,382,08_06/NAIM07/102_WSCT/WSCT7334.JPG
08_06,NAIM07,20210926,134502,42,1,2402,150,2478,236,08_06/NAIM07/102_WSCT/WSCT7335.JPG
08_06,NAIM07,20210926,135002,55,1,3379,642,3487,724,08_06/NAIM07/102_WSCT/WSCT7340.JPG
08_06,NAIM07,20210926,135102,71,1,3379,643,3485,722,08_06/NAIM07/102_WSCT/WSCT7341.JPG
08_06,NAIM07,20210926,135802,28,1,3817,1797,3882,1858,08_06/NAIM07/102_WSCT/WSCT7348.JPG
08_06,NAIM07,20210926,141502,30,1,3454,32,4020,360,08_06/NAIM07/102_WSCT/WSCT7365.JPG
08_06,NAIM07,20210926,145102,84,1,2547,2089,2645,2190,08_06/NAIM07/102_WSCT/WSCT7401.JPG
08_06,NAIM07,20210926,145602,56,1,2573,142,2658,216,08_06/NAIM07/102_WSCT/WSCT7406.JPG
08_06,NAIM07,20210926,151002,29,1,2544,189,2625,276,08_06/NAIM07/102_WSCT/WSCT7420.JPG
08_06,NAIM07,20210926,151602,41,1,2564,188,2645,268,08_06/NAIM07/102_WSCT/WSCT7426.JPG
08_06,NAIM07,20210926,152502,26,1,2309,714,2397,803,08_06/NAIM07/102_WSCT/WSCT7435.JPG
08_06,NAIM07,20210926,152602,73,1,2595,732,2676,807,08_06/NAIM07/102_WSCT/WSCT7436.JPG
08_06,NAIM07,20210926,152702,32,1,443,25,523,72,08_06/NAIM07/102_WSCT/WSCT7437.JPG
08_06,NAIM07,20210926,152802,36,1,2125,957,2332,1163,08_06/NAIM07/102_WSCT/WSCT7438.JPG
08_06,NAIM07,20210926,155202,73,1,2002,1568,2092,1651,08_06/NAIM07/102_WSCT/WSCT7462.JPG
08_06,NAIM07,20210926,155502,51,1,1645,88,1730,164,08_06/NAIM07/102_WSCT/WSCT7465.JPG
08_06,NAIM07,20210926,155602,77,1,2047,1042,2237,1170,08_06/NAIM07/102_WSCT/WSCT7466.JPG
08_06,NAIM07,20210926,155702,78,1,2179,1184,2375,1308,08_06/NAIM07/102_WSCT/WSCT7467.JPG
08_06,NAIM07,20210926,155902,39,1,569,358,662,419,08_06/NAIM07/102_WSCT/WSCT7469.JPG
08_06,NAIM07,20210926,160102,52,1,0,898,189,1052,08_06/NAIM07/102_WSCT/WSCT7471.JPG
08_06,NAIM07,20210926,160802,59,1,455,449,567,521,08_06/NAIM07/102_WSCT/WSCT7478.JPG
08_06,NAIM07,20210926,161402,86,1,455,449,552,538,08_06/NAIM07/102_WSCT/WSCT7484.JPG
08_06,NAIM07,20210926,161702,44,1,3514,178,3604,236,08_06/NAIM07/102_WSCT/WSCT7487.JPG
08_06,NAIM07,20210926,162102,84,1,3048,2276,3179,2376,08_06/NAIM07/102_WSCT/WSCT7491.JPG
08_06,NAIM07,20210926,163002,38,1,2172,658,2267,765,08_06/NAIM07/102_WSCT/WSCT7500.JPG
08_06,NAIM07,20210926,190402,39,1,272,2012,374,2119,08_06/NAIM07/102_WSCT/WSCT7654.JPG
08_06,NAIM07,20210927,092102,74,1,271,1951,470,2121,08_06/NAIM07/102_WSCT/WSCT8031.JPG
08_06,NAIM07,20210927,094802,38,1,3426,995,3509,1099,08_06/NAIM07/102_WSCT/WSCT8058.JPG
08_06,NAIM07,20210927,094902,86,1,502,1589,582,1666,08_06/NAIM07/102_WSCT/WSCT8059.JPG
08_06,NAIM07,20210927,095902,68,1,2870,1919,2957,2020,08_06/NAIM07/102_WSCT/WSCT8069.JPG
08_06,NAIM07,20210927,100202,38,1,3980,360,4061,449,08_06/NAIM07/102_WSCT/WSCT8072.JPG
08_06,NAIM07,20210927,100802,39,1,3846,504,3924,591,08_06/NAIM07/102_WSCT/WSCT8078.JPG
08_06,NAIM07,20210927,100902,75,1,3615,570,3708,630,08_06/NAIM07/102_WSCT/WSCT8079.JPG
08_06,NAIM07,20210927,101102,39,1,169,1690,257,1762,08_06/NAIM07/102_WSCT/WSCT8081.JPG
08_06,NAIM07,20210927,101402,27,1,168,1692,258,1762,08_06/NAIM07/102_WSCT/WSCT8084.JPG
08_06,NAIM07,20210927,101902,59,1,2703,2217,2840,2306,08_06/NAIM07/102_WSCT/WSCT8089.JPG
08_06,NAIM07,20210927,102002,64,1,2731,2208,2843,2321,08_06/NAIM07/102_WSCT/WSCT8090.JPG
08_06,NAIM07,20210927,102402,64,1,2730,2207,2844,2320,08_06/NAIM07/102_WSCT/WSCT8094.JPG
08_06,NAIM07,20210927,102502,49,1,2734,2203,2834,2316,08_06/NAIM07/102_WSCT/WSCT8095.JPG
08_06,NAIM07,20210927,104702,32,1,715,2290,789,2369,08_06/NAIM07/102_WSCT/WSCT8117.JPG
08_06,NAIM07,20210927,104702,70,1,425,2017,494,2094,08_06/NAIM07/102_WSCT/WSCT8117.JPG
08_06,NAIM07,20210927,104802,26,1,303,1452,377,1525,08_06/NAIM07/102_WSCT/WSCT8118.JPG
08_06,NAIM07,20210927,104802,60,1,859,172,949,247,08_06/NAIM07/102_WSCT/WSCT8118.JPG
08_06,NAIM07,20210927,104902,31,1,718,2289,790,2366,08_06/NAIM07/102_WSCT/WSCT8119.JPG
08_06,NAIM07,20210927,105002,61,1,698,2266,782,2353,08_06/NAIM07/102_WSCT/WSCT8120.JPG
08_06,NAIM07,20210927,105102,68,1,716,2280,793,2372,08_06/NAIM07/102_WSCT/WSCT8121.JPG
08_06,NAIM07,20210927,105202,50,1,186,1797,265,1875,08_06/NAIM07/102_WSCT/WSCT8122.JPG
08_06,NAIM07,20210927,105602,82,1,1647,80,1729,155,08_06/NAIM07/102_WSCT/WSCT8126.JPG
08_06,NAIM07,20210927,105702,38,1,2811,1086,2905,1179,08_06/NAIM07/102_WSCT/WSCT8127.JPG
08_06,NAIM07,20210927,105702,78,1,118,1755,202,1856,08_06/NAIM07/102_WSCT/WSCT8127.JPG
08_06,NAIM07,20210927,105702,79,1,1991,1503,2091,1585,08_06/NAIM07/102_WSCT/WSCT8127.JPG
08_06,NAIM07,20210927,105802,50,1,109,1732,192,1841,08_06/NAIM07/102_WSCT/WSCT8128.JPG
08_06,NAIM07,20210927,110102,31,1,3085,361,3174,448,08_06/NAIM07/102_WSCT/WSCT8131.JPG
08_06,NAIM07,20210927,110302,43,1,1887,2248,1960,2325,08_06/NAIM07/102_WSCT/WSCT8133.JPG
08_06,NAIM07,20210927,110402,84,1,3948,324,4047,413,08_06/NAIM07/102_WSCT/WSCT8134.JPG
08_06,NAIM07,20210927,110602,70,1,4037,2207,4173,2291,08_06/NAIM07/102_WSCT/WSCT8136.JPG
08_06,NAIM07,20210927,110702,84,1,4010,251,4099,315,08_06/NAIM07/102_WSCT/WSCT8137.JPG
08_06,NAIM07,20210927,110802,32,1,1652,98,1735,148,08_06/NAIM07/102_WSCT/WSCT8138.JPG
08_06,NAIM07,20210927,110802,56,1,2148,1444,2232,1548,08_06/NAIM07/102_WSCT/WSCT8138.JPG
08_06,NAIM07,20210927,110802,78,1,571,2096,683,2171,08_06/NAIM07/102_WSCT/WSCT8138.JPG
08_06,NAIM07,20210927,111302,59,1,1648,85,1724,144,08_06/NAIM07/102_WSCT/WSCT8143.JPG
08_06,NAIM07,20210927,111402,67,1,2155,1492,2220,1570,08_06/NAIM07/102_WSCT/WSCT8144.JPG
08_06,NAIM07,20210927,111502,30,1,2015,1354,2083,1410,08_06/NAIM07/102_WSCT/WSCT8145.JPG
08_06,NAIM07,20210927,111602,85,1,3939,323,4022,425,08_06/NAIM07/102_WSCT/WSCT8146.JPG
08_06,NAIM07,20210927,111702,41,1,1596,99,1698,158,08_06/NAIM07/102_WSCT/WSCT8147.JPG
08_06,NAIM07,20210927,111702,47,1,421,2204,527,2267,08_06/NAIM07/102_WSCT/WSCT8147.JPG
08_06,NAIM07,20210927,111702,68,1,3923,320,4005,416,08_06/NAIM07/102_WSCT/WSCT8147.JPG
08_06,NAIM07,20210927,111802,26,1,3973,1852,4062,1940,08_06/NAIM07/102_WSCT/WSCT8148.JPG
08_06,NAIM07,20210927,111802,38,1,442,2207,523,2261,08_06/NAIM07/102_WSCT/WSCT8148.JPG
08_06,NAIM07,20210927,111902,26,1,3973,1853,4062,1947,08_06/NAIM07/102_WSCT/WSCT8149.JPG
08_06,NAIM07,20210927,111902,27,1,775,2223,839,2265,08_06/NAIM07/102_WSCT/WSCT8149.JPG
08_06,NAIM07,20210927,112002,84,1,4021,276,4106,376,08_06/NAIM07/102_WSCT/WSCT8150.JPG
08_06,NAIM07,20210927,112102,67,1,1140,1737,1215,1811,08_06/NAIM07/102_WSCT/WSCT8151.JPG
08_06,NAIM07,20210927,112202,56,1,3932,308,4017,381,08_06/NAIM07/102_WSCT/WSCT8152.JPG
08_06,NAIM07,20210927,112302,83,1,77,1613,174,1676,08_06/NAIM07/102_WSCT/WSCT8153.JPG
08_06,NAIM07,20210927,112702,50,1,741,2163,815,2267,08_06/NAIM07/102_WSCT/WSCT8157.JPG
08_06,NAIM07,20210927,112702,75,1,6,1647,76,1739,08_06/NAIM07/102_WSCT/WSCT8157.JPG
08_06,NAIM07,20210927,112702,89,1,1929,281,2012,382,08_06/NAIM07/102_WSCT/WSCT8157.JPG
08_06,NAIM07,20210927,112802,29,1,458,2201,528,2261,08_06/NAIM07/102_WSCT/WSCT8158.JPG
08_06,NAIM07,20210927,112902,64,1,764,2117,842,2225,08_06/NAIM07/102_WSCT/WSCT8159.JPG
08_06,NAIM07,20210927,113002,76,1,165,1870,249,1924,08_06/NAIM07/102_WSCT/WSCT8160.JPG
08_06,NAIM07,20210927,113102,80,1,718,2205,789,2289,08_06/NAIM07/102_WSCT/WSCT8161.JPG
08_06,NAIM07,20210927,113102,85,1,3322,710,3409,805,08_06/NAIM07/102_WSCT/WSCT8161.JPG
08_06,NAIM07,20210927,113202,46,1,459,2188,541,2292,08_06/NAIM07/102_WSCT/WSCT8162.JPG
08_06,NAIM07,20210927,113202,73,1,1911,431,1991,482,08_06/NAIM07/102_WSCT/WSCT8162.JPG
08_06,NAIM07,20210927,113302,50,1,461,2185,544,2294,08_06/NAIM07/102_WSCT/WSCT8163.JPG
08_06,NAIM07,20210927,113402,74,1,462,2188,541,2288,08_06/NAIM07/102_WSCT/WSCT8164.JPG
08_06,NAIM07,20210927,113402,78,1,3447,2060,3525,2146,08_06/NAIM07/102_WSCT/WSCT8164.JPG
08_06,NAIM07,20210927,113402,80,1,1755,113,1834,206,08_06/NAIM07/102_WSCT/WSCT8164.JPG
08_06,NAIM07,20210927,113502,81,1,450,2209,529,2284,08_06/NAIM07/102_WSCT/WSCT8165.JPG
08_06,NAIM07,20210927,113602,58,1,452,2206,529,2283,08_06/NAIM07/102_WSCT/WSCT8166.JPG
08_06,NAIM07,20210927,113602,65,1,3929,369,4011,434,08_06/NAIM07/102_WSCT/WSCT8166.JPG
08_06,NAIM07,20210927,113702,47,1,7,2062,126,2149,08_06/NAIM07/102_WSCT/WSCT8167.JPG
08_06,NAIM07,20210927,113702,53,1,452,2207,531,2284,08_06/NAIM07/102_WSCT/WSCT8167.JPG
08_06,NAIM07,20210927,113802,36,1,4,2067,100,2137,08_06/NAIM07/102_WSCT/WSCT8168.JPG
08_06,NAIM07,20210927,113802,82,1,451,2203,535,2286,08_06/NAIM07/102_WSCT/WSCT8168.JPG
08_06,NAIM07,20210927,114502,63,1,1607,141,1695,194,08_06/NAIM07/102_WSCT/WSCT8175.JPG
08_06,NAIM07,20210927,114602,55,1,2546,1181,2809,1367,08_06/NAIM07/102_WSCT/WSCT8176.JPG
08_06,NAIM07,20210927,114702,45,1,1,860,173,1073,08_06/NAIM07/102_WSCT/WSCT8177.JPG
08_06,NAIM07,20210927,114702,77,1,2684,1348,2944,1511,08_06/NAIM07/102_WSCT/WSCT8177.JPG
08_06,NAIM07,20210927,114902,86,1,2155,1189,2257,1256,08_06/NAIM07/102_WSCT/WSCT8179.JPG
08_06,NAIM07,20210927,115102,38,1,3851,2199,3920,2262,08_06/NAIM07/102_WSCT/WSCT8181.JPG
08_06,NAIM07,20210927,115102,43,1,1919,357,2009,431,08_06/NAIM07/102_WSCT/WSCT8181.JPG
08_06,NAIM07,20210927,115202,28,1,2521,1112,2818,1306,08_06/NAIM07/102_WSCT/WSCT8182.JPG
08_06,NAIM07,20210927,115202,54,1,576,1974,654,2083,08_06/NAIM07/102_WSCT/WSCT8182.JPG
08_06,NAIM07,20210927,115302,28,1,584,2041,651,2113,08_06/NAIM07/102_WSCT/WSCT8183.JPG
08_06,NAIM07,20210927,115302,41,1,504,648,683,771,08_06/NAIM07/102_WSCT/WSCT8183.JPG
08_06,NAIM07,20210927,115302,56,1,4048,308,4125,385,08_06/NAIM07/102_WSCT/WSCT8183.JPG
08_06,NAIM07,20210927,115402,58,1,2531,1114,2823,1312,08_06/NAIM07/102_WSCT/WSCT8184.JPG
08_06,NAIM07,20210927,115402,74,1,3976,341,4059,438,08_06/NAIM07/102_WSCT/WSCT8184.JPG
08_06,NAIM07,20210927,115502,26,1,2522,1098,2819,1297,08_06/NAIM07/102_WSCT/WSCT8185.JPG
08_06,NAIM07,20210927,115502,64,1,3987,326,4059,414,08_06/NAIM07/102_WSCT/WSCT8185.JPG
08_06,NAIM07,20210927,115602,84,1,2614,1206,2889,1393,08_06/NAIM07/102_WSCT/WSCT8186.JPG
08_06,NAIM07,20210927,115702,41,1,2534,1116,2826,1310,08_06/NAIM07/102_WSCT/WSCT8187.JPG
08_06,NAIM07,20210927,115802,31,1,3923,370,4017,447,08_06/NAIM07/102_WSCT/WSCT8188.JPG
08_06,NAIM07,20210927,115802,52,1,1946,332,2027,429,08_06/NAIM07/102_WSCT/WSCT8188.JPG
08_06,NAIM07,20210927,115902,59,1,2531,1106,2833,1306,08_06/NAIM07/102_WSCT/WSCT8189.JPG
08_06,NAIM07,20210927,115902,68,1,4021,265,4116,321,08_06/NAIM07/102_WSCT/WSCT8189.JPG
08_06,NAIM07,20210927,120102,49,1,2554,1114,2846,1310,08_06/NAIM07/102_WSCT/WSCT8191.JPG
08_06,NAIM07,20210927,120702,42,1,4154,339,4224,451,08_06/NAIM07/102_WSCT/WSCT8197.JPG
08_06,NAIM07,20210927,120802,28,1,844,2317,941,2368,08_06/NAIM07/102_WSCT/WSCT8198.JPG
08_06,NAIM07,20210927,120902,46,1,2654,1186,2933,1381,08_06/NAIM07/102_WSCT/WSCT8199.JPG
08_06,NAIM07,20210927,121002,85,1,1989,281,2072,367,08_06/NAIM07/102_WSCT/WSCT8200.JPG
08_06,NAIM07,20210927,121202,80,1,2654,1171,2917,1365,08_06/NAIM07/102_WSCT/WSCT8202.JPG
08_06,NAIM07,20210927,121302,42,1,1554,331,1641,386,08_06/NAIM07/102_WSCT/WSCT8203.JPG
08_06,NAIM07,20210927,121302,60,1,2646,1152,2915,1358,08_06/NAIM07/102_WSCT/WSCT8203.JPG
08_06,NAIM07,20210927,121402,26,1,896,240,979,322,08_06/NAIM07/102_WSCT/WSCT8204.JPG
08_06,NAIM07,20210927,121402,75,1,2672,1209,2959,1386,08_06/NAIM07/102_WSCT/WSCT8204.JPG
08_06,NAIM07,20210927,121402,85,1,1523,260,1614,366,08_06/NAIM07/102_WSCT/WSCT8204.JPG
08_06,NAIM07,20210927,121502,25,1,1997,346,2069,396,08_06/NAIM07/102_WSCT/WSCT8205.JPG
08_06,NAIM07,20210927,121502,71,1,2673,1198,2955,1380,08_06/NAIM07/102_WSCT/WSCT8205.JPG
08_06,NAIM07,20210927,121602,81,1,1882,280,1982,343,08_06/NAIM07/102_WSCT/WSCT8206.JPG
08_06,NAIM07,20210927,121602,82,1,2651,1146,2935,1350,08_06/NAIM07/102_WSCT/WSCT8206.JPG
08_06,NAIM07,20210927,121702,79,1,2652,1146,2935,1342,08_06/NAIM07/102_WSCT/WSCT8207.JPG
08_06,NAIM07,20210927,121702,86,1,2013,301,2092,393,08_06/NAIM07/102_WSCT/WSCT8207.JPG
08_06,NAIM07,20210927,121802,84,1,2675,1172,2959,1359,08_06/NAIM07/102_WSCT/WSCT8208.JPG
08_06,NAIM07,20210927,121802,84,1,1924,285,2009,390,08_06/NAIM07/102_WSCT/WSCT8208.JPG
08_06,NAIM07,20210927,122002,78,1,2766,1266,3044,1441,08_06/NAIM07/102_WSCT/WSCT8210.JPG
08_06,NAIM07,20210927,122202,50,1,2658,1132,2945,1322,08_06/NAIM07/102_WSCT/WSCT8212.JPG
08_06,NAIM07,20210927,122302,29,1,2728,1189,2987,1358,08_06/NAIM07/102_WSCT/WSCT8213.JPG
08_06,NAIM07,20210927,122602,27,1,2733,1172,3004,1347,08_06/NAIM07/102_WSCT/WSCT8216.JPG
08_06,NAIM07,20210927,122602,60,1,4024,305,4111,375,08_06/NAIM07/102_WSCT/WSCT8216.JPG
08_06,NAIM07,20210927,122802,44,1,859,2306,940,2373,08_06/NAIM07/102_WSCT/WSCT8218.JPG
08_06,NAIM07,20210927,122802,85,1,2770,1190,3036,1366,08_06/NAIM07/102_WSCT/WSCT8218.JPG
08_06,NAIM07,20210927,122902,73,1,2721,1135,2992,1308,08_06/NAIM07/102_WSCT/WSCT8219.JPG
08_06,NAIM07,20210927,123102,35,1,2751,1163,3023,1333,08_06/NAIM07/102_WSCT/WSCT8221.JPG
08_06,NAIM07,20210927,123102,64,1,2055,1058,2146,1149,08_06/NAIM07/102_WSCT/WSCT8221.JPG
08_06,NAIM07,20210927,123202,81,1,2053,1068,2155,1155,08_06/NAIM07/102_WSCT/WSCT8222.JPG
08_06,NAIM07,20210927,123302,36,1,1635,59,1705,136,08_06/NAIM07/102_WSCT/WSCT8223.JPG
08_06,NAIM07,20210927,123402,49,1,4133,339,4224,442,08_06/NAIM07/102_WSCT/WSCT8224.JPG
08_06,NAIM07,20210927,123402,72,1,2751,1142,3038,1320,08_06/NAIM07/102_WSCT/WSCT8224.JPG
08_06,NAIM07,20210927,123502,73,1,3116,1662,3209,1720,08_06/NAIM07/102_WSCT/WSCT8225.JPG
08_06,NAIM07,20210927,123502,85,1,2009,332,2100,395,08_06/NAIM07/102_WSCT/WSCT8225.JPG
08_06,NAIM07,20210927,123702,65,1,1941,381,2018,429,08_06/NAIM07/102_WSCT/WSCT8227.JPG
08_06,NAIM07,20210927,123702,71,1,2752,1112,3020,1284,08_06/NAIM07/102_WSCT/WSCT8227.JPG
08_06,NAIM07,20210927,123702,79,1,3875,477,3958,570,08_06/NAIM07/102_WSCT/WSCT8227.JPG
08_06,NAIM07,20210927,123802,49,1,3768,513,3863,621,08_06/NAIM07/102_WSCT/WSCT8228.JPG
08_06,NAIM07,20210927,123902,84,1,3717,877,3812,960,08_06/NAIM07/102_WSCT/WSCT8229.JPG
08_06,NAIM07,20210927,124002,74,1,4099,459,4203,583,08_06/NAIM07/102_WSCT/WSCT8230.JPG
08_06,NAIM07,20210927,124302,60,1,2783,1142,3070,1316,08_06/NAIM07/102_WSCT/WSCT8233.JPG
08_06,NAIM07,20210927,124402,54,1,2774,1118,3044,1295,08_06/NAIM07/102_WSCT/WSCT8234.JPG
08_06,NAIM07,20210927,124402,79,1,710,1904,805,1988,08_06/NAIM07/102_WSCT/WSCT8234.JPG
08_06,NAIM07,20210927,124902,81,1,3948,319,4037,413,08_06/NAIM07/102_WSCT/WSCT8239.JPG
08_06,NAIM07,20210927,125502,76,1,2783,1093,3068,1277,08_06/NAIM07/102_WSCT/WSCT8245.JPG
08_06,NAIM07,20210927,125802,37,1,4025,410,4130,512,08_06/NAIM07/102_WSCT/WSCT8248.JPG
08_06,NAIM07,20210927,125902,51,1,2804,1114,3091,1292,08_06/NAIM07/102_WSCT/WSCT8249.JPG
08_06,NAIM07,20210927,125902,77,1,3943,347,4027,406,08_06/NAIM07/102_WSCT/WSCT8249.JPG
08_06,NAIM07,20210927,130102,48,1,2155,1418,2215,1497,08_06/NAIM07/102_WSCT/WSCT8251.JPG
08_06,NAIM07,20210927,130102,78,1,1616,82,1707,182,08_06/NAIM07/102_WSCT/WSCT8251.JPG
08_06,NAIM07,20210927,130202,33,1,3,961,132,1098,08_06/NAIM07/102_WSCT/WSCT8252.JPG
08_06,NAIM07,20210927,130302,84,1,2116,816,2191,908,08_06/NAIM07/102_WSCT/WSCT8253.JPG
08_06,NAIM07,20210927,130502,75,1,3938,335,4027,428,08_06/NAIM07/102_WSCT/WSCT8255.JPG
08_06,NAIM07,20210927,131002,30,1,2867,1075,3151,1269,08_06/NAIM07/102_WSCT/WSCT8260.JPG
08_06,NAIM07,20210927,131002,81,1,3722,702,3820,784,08_06/NAIM07/102_WSCT/WSCT8260.JPG
08_06,NAIM07,20210927,131102,81,1,2829,282,2902,341,08_06/NAIM07/102_WSCT/WSCT8261.JPG
08_06,NAIM07,20210927,131202,29,1,2337,1488,2423,1548,08_06/NAIM07/102_WSCT/WSCT8262.JPG
08_06,NAIM07,20210927,131202,43,1,3897,413,4012,508,08_06/NAIM07/102_WSCT/WSCT8262.JPG
08_06,NAIM07,20210927,131302,31,1,3087,1791,3161,1856,08_06/NAIM07/102_WSCT/WSCT8263.JPG
08_06,NAIM07,20210927,131302,75,1,3880,433,3999,540,08_06/NAIM07/102_WSCT/WSCT8263.JPG
08_06,NAIM07,20210927,131402,69,1,3865,437,3974,542,08_06/NAIM07/102_WSCT/WSCT8264.JPG
