06_22,NAIM21,20210805,131608,27,1,3183,1017,3269,1088,06_22/NAIM21/102_WSCT/WSCT1215.JPG
06_22,NAIM21,20210805,131708,64,1,961,1931,1052,2049,06_22/NAIM21/102_WSCT/WSCT1216.JPG
06_22,NAIM21,20210805,131808,75,1,940,1936,1038,2052,06_22/NAIM21/102_WSCT/WSCT1217.JPG
06_22,NAIM21,20210805,131908,80,1,939,1929,1037,2049,06_22/NAIM21/102_WSCT/WSCT1218.JPG
06_22,NAIM21,20210805,132008,82,1,943,1922,1041,2054,06_22/NAIM21/102_WSCT/WSCT1219.JPG
06_22,NAIM21,20210805,132108,64,1,662,397,772,482,06_22/NAIM21/102_WSCT/WSCT1220.JPG
06_22,NAIM21,20210805,132108,74,1,943,1927,1039,2052,06_22/NAIM21/102_WSCT/WSCT1220.JPG
06_22,NAIM21,20210805,132208,42,1,3131,385,3252,483,06_22/NAIM21/102_WSCT/WSCT1221.JPG
06_22,NAIM21,20210805,132208,76,1,646,388,743,470,06_22/NAIM21/102_WSCT/WSCT1221.JPG
06_22,NAIM21,20210805,132208,84,1,942,1923,1038,2051,06_22/NAIM21/102_WSCT/WSCT1221.JPG
06_22,NAIM21,20210805,132308,29,1,3130,386,3248,482,06_22/NAIM21/102_WSCT/WSCT1222.JPG
06_22,NAIM21,20210805,132308,60,1,638,390,750,483,06_22/NAIM21/102_WSCT/WSCT1222.JPG
06_22,NAIM21,20210805,132308,78,1,940,1921,1037,2051,06_22/NAIM21/102_WSCT/WSCT1222.JPG
06_22,NAIM21,20210805,132408,29,1,3129,384,3248,482,06_22/NAIM21/102_WSCT/WSCT1223.JPG
06_22,NAIM21,20210805,132408,50,1,939,1921,1037,2052,06_22/NAIM21/102_WSCT/WSCT1223.JPG
06_22,NAIM21,20210805,132408,63,1,639,391,747,482,06_22/NAIM21/102_WSCT/WSCT1223.JPG
06_22,NAIM21,20210805,132508,65,1,3131,387,3248,481,06_22/NAIM21/102_WSCT/WSCT1224.JPG
06_22,NAIM21,20210805,132508,69,1,644,354,745,477,06_22/NAIM21/102_WSCT/WSCT1224.JPG
06_22,NAIM21,20210805,132508,80,1,466,153,565,271,06_22/NAIM21/102_WSCT/WSCT1224.JPG
06_22,NAIM21,20210805,132608,47,1,940,1918,1039,2052,06_22/NAIM21/102_WSCT/WSCT1225.JPG
06_22,NAIM21,20210805,132608,64,1,3116,371,3240,478,06_22/NAIM21/102_WSCT/WSCT1225.JPG
06_22,NAIM21,20210805,132708,41,1,663,383,773,480,06_22/NAIM21/102_WSCT/WSCT1226.JPG
06_22,NAIM21,20210805,132708,41,1,3114,359,3232,476,06_22/NAIM21/102_WSCT/WSCT1226.JPG
06_22,NAIM21,20210805,132708,63,1,941,1920,1037,2051,06_22/NAIM21/102_WSCT/WSCT1226.JPG
06_22,NAIM21,20210805,132808,30,1,3116,368,3233,475,06_22/NAIM21/102_WSCT/WSCT1227.JPG
06_22,NAIM21,20210805,132808,49,1,664,377,770,477,06_22/NAIM21/102_WSCT/WSCT1227.JPG
06_22,NAIM21,20210805,132808,64,1,940,1922,1038,2051,06_22/NAIM21/102_WSCT/WSCT1227.JPG
06_22,NAIM21,20210805,132908,31,1,3178,1019,3265,1094,06_22/NAIM21/102_WSCT/WSCT1228.JPG
06_22,NAIM21,20210805,132908,61,1,939,1918,1038,2051,06_22/NAIM21/102_WSCT/WSCT1228.JPG
06_22,NAIM21,20210805,132908,67,1,663,381,765,473,06_22/NAIM21/102_WSCT/WSCT1228.JPG
06_22,NAIM21,20210805,133008,26,1,3177,1019,3265,1094,06_22/NAIM21/102_WSCT/WSCT1229.JPG
06_22,NAIM21,20210805,133008,45,1,3115,362,3235,475,06_22/NAIM21/102_WSCT/WSCT1229.JPG
06_22,NAIM21,20210805,133008,68,1,939,1919,1036,2048,06_22/NAIM21/102_WSCT/WSCT1229.JPG
06_22,NAIM21,20210805,133008,69,1,662,375,764,477,06_22/NAIM21/102_WSCT/WSCT1229.JPG
06_22,NAIM21,20210805,133108,30,1,3115,361,3232,474,06_22/NAIM21/102_WSCT/WSCT1230.JPG
06_22,NAIM21,20210805,133108,46,1,3181,1016,3269,1092,06_22/NAIM21/102_WSCT/WSCT1230.JPG
06_22,NAIM21,20210805,133108,66,1,937,1917,1036,2049,06_22/NAIM21/102_WSCT/WSCT1230.JPG
06_22,NAIM21,20210805,133208,25,1,704,410,820,502,06_22/NAIM21/102_WSCT/WSCT1231.JPG
06_22,NAIM21,20210805,133208,81,1,939,1916,1037,2047,06_22/NAIM21/102_WSCT/WSCT1231.JPG
06_22,NAIM21,20210805,133308,30,1,3115,361,3231,474,06_22/NAIM21/102_WSCT/WSCT1232.JPG
06_22,NAIM21,20210805,133308,80,1,946,1930,1042,2054,06_22/NAIM21/102_WSCT/WSCT1232.JPG
06_22,NAIM21,20210805,133408,40,1,3118,361,3231,471,06_22/NAIM21/102_WSCT/WSCT1233.JPG
06_22,NAIM21,20210805,133408,61,1,949,1933,1042,2054,06_22/NAIM21/102_WSCT/WSCT1233.JPG
06_22,NAIM21,20210805,133408,61,1,718,420,825,500,06_22/NAIM21/102_WSCT/WSCT1233.JPG
06_22,NAIM21,20210805,133508,29,1,986,1335,1112,1422,06_22/NAIM21/102_WSCT/WSCT1234.JPG
06_22,NAIM21,20210805,133508,35,1,3119,361,3232,473,06_22/NAIM21/102_WSCT/WSCT1234.JPG
06_22,NAIM21,20210805,133508,47,1,716,420,825,501,06_22/NAIM21/102_WSCT/WSCT1234.JPG
06_22,NAIM21,20210805,133508,51,1,951,1936,1042,2054,06_22/NAIM21/102_WSCT/WSCT1234.JPG
06_22,NAIM21,20210805,133608,32,1,3118,365,3227,473,06_22/NAIM21/102_WSCT/WSCT1235.JPG
06_22,NAIM21,20210805,133608,42,1,715,418,823,502,06_22/NAIM21/102_WSCT/WSCT1235.JPG
06_22,NAIM21,20210805,133608,49,1,947,1927,1044,2055,06_22/NAIM21/102_WSCT/WSCT1235.JPG
06_22,NAIM21,20210805,133708,26,1,3117,365,3230,475,06_22/NAIM21/102_WSCT/WSCT1236.JPG
06_22,NAIM21,20210805,133708,58,1,714,419,823,504,06_22/NAIM21/102_WSCT/WSCT1236.JPG
06_22,NAIM21,20210805,133708,69,1,948,1936,1043,2055,06_22/NAIM21/102_WSCT/WSCT1236.JPG
06_22,NAIM21,20210805,133808,28,1,992,1339,1114,1422,06_22/NAIM21/102_WSCT/WSCT1237.JPG
06_22,NAIM21,20210805,133808,36,1,713,421,820,503,06_22/NAIM21/102_WSCT/WSCT1237.JPG
06_22,NAIM21,20210805,133808,76,1,947,1932,1043,2055,06_22/NAIM21/102_WSCT/WSCT1237.JPG
06_22,NAIM21,20210805,133908,30,1,994,1339,1116,1422,06_22/NAIM21/102_WSCT/WSCT1238.JPG
06_22,NAIM21,20210805,133908,37,1,3114,363,3235,476,06_22/NAIM21/102_WSCT/WSCT1238.JPG
06_22,NAIM21,20210805,133908,40,1,3171,1020,3258,1090,06_22/NAIM21/102_WSCT/WSCT1238.JPG
06_22,NAIM21,20210805,133908,68,1,944,1943,1038,2058,06_22/NAIM21/102_WSCT/WSCT1238.JPG
06_22,NAIM21,20210805,134008,42,1,3116,360,3236,476,06_22/NAIM21/102_WSCT/WSCT1239.JPG
06_22,NAIM21,20210805,134008,44,1,988,1338,1115,1420,06_22/NAIM21/102_WSCT/WSCT1239.JPG
06_22,NAIM21,20210805,134108,57,1,989,1337,1114,1421,06_22/NAIM21/102_WSCT/WSCT1240.JPG
06_22,NAIM21,20210805,134208,57,1,3114,362,3236,473,06_22/NAIM21/102_WSCT/WSCT1241.JPG
06_22,NAIM21,20210805,134208,68,1,945,1938,1040,2061,06_22/NAIM21/102_WSCT/WSCT1241.JPG
06_22,NAIM21,20210805,134308,26,1,996,1340,1115,1420,06_22/NAIM21/102_WSCT/WSCT1242.JPG
06_22,NAIM21,20210805,134308,55,1,716,418,827,505,06_22/NAIM21/102_WSCT/WSCT1242.JPG
06_22,NAIM21,20210805,134308,77,1,936,1964,1033,2069,06_22/NAIM21/102_WSCT/WSCT1242.JPG
06_22,NAIM21,20210805,134308,81,1,3108,361,3240,483,06_22/NAIM21/102_WSCT/WSCT1242.JPG
06_22,NAIM21,20210805,134408,30,1,993,1339,1115,1425,06_22/NAIM21/102_WSCT/WSCT1243.JPG
06_22,NAIM21,20210805,134408,31,1,719,420,826,507,06_22/NAIM21/102_WSCT/WSCT1243.JPG
06_22,NAIM21,20210805,134408,44,1,3173,1018,3259,1095,06_22/NAIM21/102_WSCT/WSCT1243.JPG
06_22,NAIM21,20210805,134408,67,1,934,1963,1031,2070,06_22/NAIM21/102_WSCT/WSCT1243.JPG
06_22,NAIM21,20210805,134408,81,1,3110,363,3241,480,06_22/NAIM21/102_WSCT/WSCT1243.JPG
06_22,NAIM21,20210805,134508,40,1,936,1965,1031,2070,06_22/NAIM21/102_WSCT/WSCT1244.JPG
06_22,NAIM21,20210805,134508,69,1,720,416,835,503,06_22/NAIM21/102_WSCT/WSCT1244.JPG
06_22,NAIM21,20210805,134508,79,1,3110,362,3243,482,06_22/NAIM21/102_WSCT/WSCT1244.JPG
06_22,NAIM21,20210805,134608,39,1,933,1964,1031,2068,06_22/NAIM21/102_WSCT/WSCT1245.JPG
06_22,NAIM21,20210805,134608,64,1,722,417,832,503,06_22/NAIM21/102_WSCT/WSCT1245.JPG
06_22,NAIM21,20210805,134608,80,1,3107,364,3243,484,06_22/NAIM21/102_WSCT/WSCT1245.JPG
06_22,NAIM21,20210805,134708,60,1,719,415,834,503,06_22/NAIM21/102_WSCT/WSCT1246.JPG
06_22,NAIM21,20210805,134708,72,1,3785,196,3903,321,06_22/NAIM21/102_WSCT/WSCT1246.JPG
06_22,NAIM21,20210805,134808,59,1,720,417,834,501,06_22/NAIM21/102_WSCT/WSCT1247.JPG
06_22,NAIM21,20210805,134808,74,1,3788,196,3901,319,06_22/NAIM21/102_WSCT/WSCT1247.JPG
06_22,NAIM21,20210805,134908,58,1,3164,1020,3250,1092,06_22/NAIM21/102_WSCT/WSCT1248.JPG
06_22,NAIM21,20210805,134908,68,1,719,414,833,497,06_22/NAIM21/102_WSCT/WSCT1248.JPG
06_22,NAIM21,20210805,135008,63,1,3180,1018,3266,1089,06_22/NAIM21/102_WSCT/WSCT1249.JPG
06_22,NAIM21,20210805,135008,68,1,721,415,832,495,06_22/NAIM21/102_WSCT/WSCT1249.JPG
06_22,NAIM21,20210805,135008,76,1,3113,584,3220,697,06_22/NAIM21/102_WSCT/WSCT1249.JPG
06_22,NAIM21,20210805,135108,38,1,3174,644,3285,739,06_22/NAIM21/102_WSCT/WSCT1250.JPG
06_22,NAIM21,20210805,135108,40,1,934,1960,1031,2067,06_22/NAIM21/102_WSCT/WSCT1250.JPG
06_22,NAIM21,20210805,135108,53,1,3188,1012,3277,1076,06_22/NAIM21/102_WSCT/WSCT1250.JPG
06_22,NAIM21,20210805,135108,69,1,719,414,832,497,06_22/NAIM21/102_WSCT/WSCT1250.JPG
06_22,NAIM21,20210805,135208,72,1,718,414,832,497,06_22/NAIM21/102_WSCT/WSCT1251.JPG
06_22,NAIM21,20210805,135208,79,1,3317,855,3448,955,06_22/NAIM21/102_WSCT/WSCT1251.JPG
06_22,NAIM21,20210805,135308,37,1,933,1958,1027,2068,06_22/NAIM21/102_WSCT/WSCT1252.JPG
06_22,NAIM21,20210805,135308,59,1,2412,1201,2512,1274,06_22/NAIM21/102_WSCT/WSCT1252.JPG
06_22,NAIM21,20210805,135308,69,1,718,414,832,498,06_22/NAIM21/102_WSCT/WSCT1252.JPG
06_22,NAIM21,20210805,135308,79,1,3313,857,3448,950,06_22/NAIM21/102_WSCT/WSCT1252.JPG
06_22,NAIM21,20210805,135408,32,1,979,1316,1072,1403,06_22/NAIM21/102_WSCT/WSCT1253.JPG
06_22,NAIM21,20210805,135408,66,1,2411,1200,2513,1273,06_22/NAIM21/102_WSCT/WSCT1253.JPG
06_22,NAIM21,20210805,135408,69,1,718,415,829,496,06_22/NAIM21/102_WSCT/WSCT1253.JPG
06_22,NAIM21,20210805,135408,74,1,937,1993,1032,2099,06_22/NAIM21/102_WSCT/WSCT1253.JPG
06_22,NAIM21,20210805,135408,79,1,3312,856,3448,952,06_22/NAIM21/102_WSCT/WSCT1253.JPG
06_22,NAIM21,20210805,135508,57,1,736,417,841,516,06_22/NAIM21/102_WSCT/WSCT1254.JPG
06_22,NAIM21,20210805,135508,62,1,557,2279,659,2369,06_22/NAIM21/102_WSCT/WSCT1254.JPG
06_22,NAIM21,20210805,135508,77,1,3311,856,3446,951,06_22/NAIM21/102_WSCT/WSCT1254.JPG
06_22,NAIM21,20210805,135508,78,1,933,1988,1027,2096,06_22/NAIM21/102_WSCT/WSCT1254.JPG
06_22,NAIM21,20210805,135608,50,1,559,2279,659,2367,06_22/NAIM21/102_WSCT/WSCT1255.JPG
06_22,NAIM21,20210805,135608,69,1,729,409,836,498,06_22/NAIM21/102_WSCT/WSCT1255.JPG
06_22,NAIM21,20210805,135608,78,1,3310,855,3447,951,06_22/NAIM21/102_WSCT/WSCT1255.JPG
06_22,NAIM21,20210805,135608,80,1,932,1988,1030,2103,06_22/NAIM21/102_WSCT/WSCT1255.JPG
06_22,NAIM21,20210805,135708,70,1,728,408,836,498,06_22/NAIM21/102_WSCT/WSCT1256.JPG
06_22,NAIM21,20210805,135708,76,1,3311,855,3445,950,06_22/NAIM21/102_WSCT/WSCT1256.JPG
06_22,NAIM21,20210805,135708,76,1,932,1988,1031,2105,06_22/NAIM21/102_WSCT/WSCT1256.JPG
06_22,NAIM21,20210805,135808,71,1,928,1990,1033,2107,06_22/NAIM21/102_WSCT/WSCT1257.JPG
06_22,NAIM21,20210805,135808,75,1,735,411,840,502,06_22/NAIM21/102_WSCT/WSCT1257.JPG
06_22,NAIM21,20210805,135808,78,1,3314,856,3448,950,06_22/NAIM21/102_WSCT/WSCT1257.JPG
06_22,NAIM21,20210805,135908,33,1,746,416,847,502,06_22/NAIM21/102_WSCT/WSCT1258.JPG
06_22,NAIM21,20210805,135908,72,1,929,1990,1033,2107,06_22/NAIM21/102_WSCT/WSCT1258.JPG
06_22,NAIM21,20210805,135908,80,1,3316,854,3448,954,06_22/NAIM21/102_WSCT/WSCT1258.JPG
06_22,NAIM21,20210805,140008,43,1,3308,648,3408,754,06_22/NAIM21/102_WSCT/WSCT1259.JPG
06_22,NAIM21,20210805,140008,48,1,749,415,846,499,06_22/NAIM21/102_WSCT/WSCT1259.JPG
06_22,NAIM21,20210805,140008,79,1,932,1991,1031,2103,06_22/NAIM21/102_WSCT/WSCT1259.JPG
06_22,NAIM21,20210805,140108,76,1,3291,304,3409,427,06_22/NAIM21/102_WSCT/WSCT1260.JPG
06_22,NAIM21,20210805,140108,79,1,932,1990,1034,2103,06_22/NAIM21/102_WSCT/WSCT1260.JPG
06_22,NAIM21,20210805,140208,69,1,3286,302,3409,434,06_22/NAIM21/102_WSCT/WSCT1261.JPG
06_22,NAIM21,20210805,140208,77,1,930,1989,1035,2106,06_22/NAIM21/102_WSCT/WSCT1261.JPG
06_22,NAIM21,20210805,140308,73,1,3286,300,3410,436,06_22/NAIM21/102_WSCT/WSCT1262.JPG
06_22,NAIM21,20210805,140308,78,1,934,1989,1036,2102,06_22/NAIM21/102_WSCT/WSCT1262.JPG
06_22,NAIM21,20210805,140408,68,1,3284,307,3407,438,06_22/NAIM21/102_WSCT/WSCT1263.JPG
06_22,NAIM21,20210805,140408,79,1,931,1991,1035,2104,06_22/NAIM21/102_WSCT/WSCT1263.JPG
06_22,NAIM21,20210805,140508,41,1,743,418,843,495,06_22/NAIM21/102_WSCT/WSCT1264.JPG
06_22,NAIM21,20210805,140508,70,1,3285,308,3408,437,06_22/NAIM21/102_WSCT/WSCT1264.JPG
06_22,NAIM21,20210805,140508,76,1,931,1990,1036,2104,06_22/NAIM21/102_WSCT/WSCT1264.JPG
06_22,NAIM21,20210805,140608,34,1,746,416,846,498,06_22/NAIM21/102_WSCT/WSCT1265.JPG
06_22,NAIM21,20210805,140608,72,1,3286,308,3408,431,06_22/NAIM21/102_WSCT/WSCT1265.JPG
06_22,NAIM21,20210805,140608,75,1,930,1989,1037,2104,06_22/NAIM21/102_WSCT/WSCT1265.JPG
06_22,NAIM21,20210805,140708,72,1,3287,308,3407,431,06_22/NAIM21/102_WSCT/WSCT1266.JPG
06_22,NAIM21,20210805,140708,80,1,930,1989,1036,2102,06_22/NAIM21/102_WSCT/WSCT1266.JPG
06_22,NAIM21,20210805,140808,31,1,744,414,848,499,06_22/NAIM21/102_WSCT/WSCT1267.JPG
06_22,NAIM21,20210805,140808,75,1,3288,306,3408,431,06_22/NAIM21/102_WSCT/WSCT1267.JPG
06_22,NAIM21,20210805,140808,75,1,928,1989,1038,2104,06_22/NAIM21/102_WSCT/WSCT1267.JPG
06_22,NAIM21,20210805,140908,59,1,749,417,846,497,06_22/NAIM21/102_WSCT/WSCT1268.JPG
06_22,NAIM21,20210805,140908,74,1,3288,308,3406,430,06_22/NAIM21/102_WSCT/WSCT1268.JPG
06_22,NAIM21,20210805,140908,76,1,929,1990,1036,2105,06_22/NAIM21/102_WSCT/WSCT1268.JPG
06_22,NAIM21,20210805,141008,44,1,748,416,845,496,06_22/NAIM21/102_WSCT/WSCT1269.JPG
06_22,NAIM21,20210805,141008,74,1,3286,306,3407,434,06_22/NAIM21/102_WSCT/WSCT1269.JPG
06_22,NAIM21,20210805,141008,77,1,929,1990,1037,2106,06_22/NAIM21/102_WSCT/WSCT1269.JPG
06_22,NAIM21,20210805,141108,55,1,749,415,848,502,06_22/NAIM21/102_WSCT/WSCT1270.JPG
06_22,NAIM21,20210805,141108,72,1,932,1990,1036,2103,06_22/NAIM21/102_WSCT/WSCT1270.JPG
06_22,NAIM21,20210805,141108,73,1,3285,307,3408,432,06_22/NAIM21/102_WSCT/WSCT1270.JPG
06_22,NAIM21,20210805,141208,49,1,751,417,846,514,06_22/NAIM21/102_WSCT/WSCT1271.JPG
06_22,NAIM21,20210805,141208,77,1,3286,307,3406,429,06_22/NAIM21/102_WSCT/WSCT1271.JPG
06_22,NAIM21,20210805,141208,81,1,933,1990,1037,2101,06_22/NAIM21/102_WSCT/WSCT1271.JPG
06_22,NAIM21,20210805,141308,75,1,3286,309,3407,431,06_22/NAIM21/102_WSCT/WSCT1272.JPG
06_22,NAIM21,20210805,141308,82,1,931,1993,1032,2108,06_22/NAIM21/102_WSCT/WSCT1272.JPG
06_22,NAIM21,20210805,141408,73,1,3286,308,3408,434,06_22/NAIM21/102_WSCT/WSCT1273.JPG
06_22,NAIM21,20210805,141408,76,1,927,1991,1027,2106,06_22/NAIM21/102_WSCT/WSCT1273.JPG
06_22,NAIM21,20210805,141508,74,1,3287,308,3409,430,06_22/NAIM21/102_WSCT/WSCT1274.JPG
06_22,NAIM21,20210805,141508,76,1,930,1989,1028,2102,06_22/NAIM21/102_WSCT/WSCT1274.JPG
06_22,NAIM21,20210805,141608,76,1,3284,309,3407,429,06_22/NAIM21/102_WSCT/WSCT1275.JPG
06_22,NAIM21,20210805,141608,80,1,933,1988,1031,2100,06_22/NAIM21/102_WSCT/WSCT1275.JPG
06_22,NAIM21,20210805,141708,67,1,933,1987,1033,2090,06_22/NAIM21/102_WSCT/WSCT1276.JPG
06_22,NAIM21,20210805,141708,75,1,3286,309,3406,427,06_22/NAIM21/102_WSCT/WSCT1276.JPG
06_22,NAIM21,20210805,141808,56,1,747,415,848,504,06_22/NAIM21/102_WSCT/WSCT1277.JPG
06_22,NAIM21,20210805,141808,66,1,933,1980,1031,2087,06_22/NAIM21/102_WSCT/WSCT1277.JPG
06_22,NAIM21,20210805,141808,76,1,3285,309,3406,432,06_22/NAIM21/102_WSCT/WSCT1277.JPG
06_22,NAIM21,20210805,141908,34,1,755,417,851,512,06_22/NAIM21/102_WSCT/WSCT1278.JPG
06_22,NAIM21,20210805,141908,70,1,931,1978,1037,2088,06_22/NAIM21/102_WSCT/WSCT1278.JPG
06_22,NAIM21,20210805,141908,76,1,3285,310,3405,424,06_22/NAIM21/102_WSCT/WSCT1278.JPG
06_22,NAIM21,20210805,142008,72,1,932,1981,1038,2088,06_22/NAIM21/102_WSCT/WSCT1279.JPG
06_22,NAIM21,20210805,142008,75,1,3285,310,3406,424,06_22/NAIM21/102_WSCT/WSCT1279.JPG
06_22,NAIM21,20210805,142108,64,1,932,1981,1036,2089,06_22/NAIM21/102_WSCT/WSCT1280.JPG
06_22,NAIM21,20210805,142108,74,1,3285,310,3407,426,06_22/NAIM21/102_WSCT/WSCT1280.JPG
06_22,NAIM21,20210805,142208,63,1,929,1977,1033,2087,06_22/NAIM21/102_WSCT/WSCT1281.JPG
06_22,NAIM21,20210805,142208,72,1,3283,309,3406,426,06_22/NAIM21/102_WSCT/WSCT1281.JPG
06_22,NAIM21,20210805,142308,30,1,3255,310,3370,402,06_22/NAIM21/102_WSCT/WSCT1282.JPG
06_22,NAIM21,20210805,142308,62,1,929,1977,1036,2085,06_22/NAIM21/102_WSCT/WSCT1282.JPG
06_22,NAIM21,20210805,142408,41,1,756,418,846,507,06_22/NAIM21/102_WSCT/WSCT1283.JPG
06_22,NAIM21,20210805,142408,56,1,3251,315,3370,414,06_22/NAIM21/102_WSCT/WSCT1283.JPG
06_22,NAIM21,20210805,142408,59,1,929,1977,1034,2087,06_22/NAIM21/102_WSCT/WSCT1283.JPG
06_22,NAIM21,20210805,142508,48,1,3250,314,3370,414,06_22/NAIM21/102_WSCT/WSCT1284.JPG
06_22,NAIM21,20210805,142508,67,1,930,1977,1033,2083,06_22/NAIM21/102_WSCT/WSCT1284.JPG
06_22,NAIM21,20210805,142608,36,1,3251,314,3368,412,06_22/NAIM21/102_WSCT/WSCT1285.JPG
06_22,NAIM21,20210805,142608,69,1,930,1978,1035,2085,06_22/NAIM21/102_WSCT/WSCT1285.JPG
06_22,NAIM21,20210805,142708,64,1,929,1977,1033,2085,06_22/NAIM21/102_WSCT/WSCT1286.JPG
06_22,NAIM21,20210805,142808,32,1,929,1979,1030,2085,06_22/NAIM21/102_WSCT/WSCT1287.JPG
06_22,NAIM21,20210805,142808,46,1,3254,316,3368,408,06_22/NAIM21/102_WSCT/WSCT1287.JPG
06_22,NAIM21,20210805,142908,41,1,929,1980,1032,2087,06_22/NAIM21/102_WSCT/WSCT1288.JPG
06_22,NAIM21,20210805,142908,42,1,3251,315,3368,409,06_22/NAIM21/102_WSCT/WSCT1288.JPG
06_22,NAIM21,20210805,143008,26,1,3250,313,3368,417,06_22/NAIM21/102_WSCT/WSCT1289.JPG
06_22,NAIM21,20210805,143008,36,1,929,1979,1031,2085,06_22/NAIM21/102_WSCT/WSCT1289.JPG
06_22,NAIM21,20210805,143108,25,1,3253,313,3367,412,06_22/NAIM21/102_WSCT/WSCT1290.JPG
06_22,NAIM21,20210805,143108,47,1,930,1980,1030,2084,06_22/NAIM21/102_WSCT/WSCT1290.JPG
06_22,NAIM21,20210805,143208,26,1,786,407,899,551,06_22/NAIM21/102_WSCT/WSCT1291.JPG
06_22,NAIM21,20210805,143208,37,1,3252,314,3366,410,06_22/NAIM21/102_WSCT/WSCT1291.JPG
06_22,NAIM21,20210805,143208,53,1,931,1980,1032,2084,06_22/NAIM21/102_WSCT/WSCT1291.JPG
06_22,NAIM21,20210805,143308,49,1,3252,314,3367,408,06_22/NAIM21/102_WSCT/WSCT1292.JPG
06_22,NAIM21,20210805,143308,62,1,932,1982,1029,2083,06_22/NAIM21/102_WSCT/WSCT1292.JPG
06_22,NAIM21,20210805,143408,48,1,3254,313,3368,407,06_22/NAIM21/102_WSCT/WSCT1293.JPG
06_22,NAIM21,20210805,143408,61,1,924,1985,1032,2085,06_22/NAIM21/102_WSCT/WSCT1293.JPG
06_22,NAIM21,20210805,143508,39,1,778,407,902,546,06_22/NAIM21/102_WSCT/WSCT1294.JPG
06_22,NAIM21,20210805,143508,40,1,3252,314,3368,408,06_22/NAIM21/102_WSCT/WSCT1294.JPG
06_22,NAIM21,20210805,143610,37,1,3252,312,3365,409,06_22/NAIM21/102_WSCT/WSCT1295.JPG
06_22,NAIM21,20210805,143610,56,1,778,407,901,545,06_22/NAIM21/102_WSCT/WSCT1295.JPG
06_22,NAIM21,20210805,143710,38,1,3251,314,3366,406,06_22/NAIM21/102_WSCT/WSCT1296.JPG
06_22,NAIM21,20210805,143808,56,1,3251,314,3367,408,06_22/NAIM21/102_WSCT/WSCT1297.JPG
06_22,NAIM21,20210805,143908,36,1,774,410,891,535,06_22/NAIM21/102_WSCT/WSCT1298.JPG
06_22,NAIM21,20210805,143908,58,1,3251,314,3365,407,06_22/NAIM21/102_WSCT/WSCT1298.JPG
06_22,NAIM21,20210805,144008,33,1,776,415,899,548,06_22/NAIM21/102_WSCT/WSCT1299.JPG
06_22,NAIM21,20210805,144008,48,1,3253,312,3365,406,06_22/NAIM21/102_WSCT/WSCT1299.JPG
06_22,NAIM21,20210805,144108,25,1,3253,309,3366,406,06_22/NAIM21/102_WSCT/WSCT1300.JPG
06_22,NAIM21,20210805,144108,48,1,761,411,855,537,06_22/NAIM21/102_WSCT/WSCT1300.JPG
06_22,NAIM21,20210805,144208,41,1,3253,311,3365,408,06_22/NAIM21/102_WSCT/WSCT1301.JPG
06_22,NAIM21,20210805,144208,69,1,754,411,847,538,06_22/NAIM21/102_WSCT/WSCT1301.JPG
06_22,NAIM21,20210805,144308,36,1,3257,311,3366,406,06_22/NAIM21/102_WSCT/WSCT1302.JPG
06_22,NAIM21,20210805,144308,66,1,753,413,841,534,06_22/NAIM21/102_WSCT/WSCT1302.JPG
06_22,NAIM21,20210805,144408,55,1,3258,315,3362,404,06_22/NAIM21/102_WSCT/WSCT1303.JPG
06_22,NAIM21,20210805,153808,77,1,3305,2077,3417,2223,06_22/NAIM21/102_WSCT/WSCT1357.JPG
06_22,NAIM21,20210805,153908,72,1,3303,2075,3422,2229,06_22/NAIM21/102_WSCT/WSCT1358.JPG
06_22,NAIM21,20210805,154008,34,1,3234,1333,3333,1412,06_22/NAIM21/102_WSCT/WSCT1359.JPG
06_22,NAIM21,20210805,161908,35,1,369,835,468,937,06_22/NAIM21/102_WSCT/WSCT1398.JPG
06_22,NAIM21,20210805,164308,37,1,624,1463,688,1519,06_22/NAIM21/102_WSCT/WSCT1422.JPG
06_22,NAIM21,20210805,170816,61,1,1200,293,1289,393,06_22/NAIM21/102_WSCT/WSCT1447.JPG
06_22,NAIM21,20210805,170916,65,1,1200,286,1292,393,06_22/NAIM21/102_WSCT/WSCT1448.JPG
06_22,NAIM21,20210805,171016,62,1,1200,283,1293,393,06_22/NAIM21/102_WSCT/WSCT1449.JPG
06_22,NAIM21,20210805,171116,74,1,1191,263,1295,366,06_22/NAIM21/102_WSCT/WSCT1450.JPG
06_22,NAIM21,20210805,171216,61,1,1187,270,1287,370,06_22/NAIM21/102_WSCT/WSCT1451.JPG
06_22,NAIM21,20210805,171316,63,1,1189,270,1285,368,06_22/NAIM21/102_WSCT/WSCT1452.JPG
06_22,NAIM21,20210805,171416,64,1,1189,263,1287,368,06_22/NAIM21/102_WSCT/WSCT1453.JPG
06_22,NAIM21,20210805,171516,69,1,1192,291,1301,418,06_22/NAIM21/102_WSCT/WSCT1454.JPG
06_22,NAIM21,20210805,173914,26,1,1443,314,1551,378,06_22/NAIM21/102_WSCT/WSCT1478.JPG
06_22,NAIM21,20210805,174016,75,1,231,1373,321,1461,06_22/NAIM21/102_WSCT/WSCT1479.JPG
06_22,NAIM21,20210805,174114,34,1,4073,2008,4160,2071,06_22/NAIM21/102_WSCT/WSCT1480.JPG
06_22,NAIM21,20210805,174416,54,1,3137,763,3248,855,06_22/NAIM21/102_WSCT/WSCT1483.JPG
