06_22,NAIM08,20210610,165516,47,1,1178,1919,1303,2012,06_22/NAIM08/102_WSCT/WSCT1898.JPG
06_22,NAIM08,20210610,165816,38,1,1180,1920,1302,2012,06_22/NAIM08/102_WSCT/WSCT1901.JPG
06_22,NAIM08,20210610,165916,34,1,1178,1920,1302,2012,06_22/NAIM08/102_WSCT/WSCT1902.JPG
06_22,NAIM08,20210610,165916,71,1,1731,1678,1811,1785,06_22/NAIM08/102_WSCT/WSCT1902.JPG
06_22,NAIM08,20210610,165916,71,1,1514,1477,1589,1537,06_22/NAIM08/102_WSCT/WSCT1902.JPG
06_22,NAIM08,20210610,170016,52,1,1178,1918,1307,2012,06_22/NAIM08/102_WSCT/WSCT1903.JPG
06_22,NAIM08,20210610,170016,75,1,2571,1871,2666,1941,06_22/NAIM08/102_WSCT/WSCT1903.JPG
06_22,NAIM08,20210610,170116,57,1,3154,1339,3243,1404,06_22/NAIM08/102_WSCT/WSCT1904.JPG
06_22,NAIM08,20210610,170116,60,1,1180,1919,1305,2011,06_22/NAIM08/102_WSCT/WSCT1904.JPG
06_22,NAIM08,20210610,170216,60,1,1181,1919,1301,2012,06_22/NAIM08/102_WSCT/WSCT1905.JPG
06_22,NAIM08,20210610,170316,26,1,1179,1919,1305,2012,06_22/NAIM08/102_WSCT/WSCT1906.JPG
06_22,NAIM08,20210610,170416,44,1,1180,1920,1301,2011,06_22/NAIM08/102_WSCT/WSCT1907.JPG
06_22,NAIM08,20210610,170516,43,1,1180,1920,1303,2011,06_22/NAIM08/102_WSCT/WSCT1908.JPG
06_22,NAIM08,20210610,170616,46,1,1182,1919,1305,2011,06_22/NAIM08/102_WSCT/WSCT1909.JPG
06_22,NAIM08,20210610,170816,35,1,1182,1919,1310,2010,06_22/NAIM08/102_WSCT/WSCT1911.JPG
06_22,NAIM08,20210610,171016,37,1,1183,1919,1307,2010,06_22/NAIM08/102_WSCT/WSCT1913.JPG
06_22,NAIM08,20210610,171116,50,1,1180,1917,1311,2011,06_22/NAIM08/102_WSCT/WSCT1914.JPG
06_22,NAIM08,20210610,171316,45,1,1179,1918,1306,2012,06_22/NAIM08/102_WSCT/WSCT1916.JPG
06_22,NAIM08,20210610,171416,42,1,1183,1919,1303,2011,06_22/NAIM08/102_WSCT/WSCT1917.JPG
06_22,NAIM08,20210610,171516,68,1,1181,1918,1307,2012,06_22/NAIM08/102_WSCT/WSCT1918.JPG
06_22,NAIM08,20210610,171616,56,1,1182,1919,1304,2011,06_22/NAIM08/102_WSCT/WSCT1919.JPG
06_22,NAIM08,20210610,171716,61,1,1181,1920,1302,2012,06_22/NAIM08/102_WSCT/WSCT1920.JPG
06_22,NAIM08,20210610,171816,39,1,1666,110,1728,175,06_22/NAIM08/102_WSCT/WSCT1921.JPG
06_22,NAIM08,20210610,171816,70,1,1179,1919,1303,2011,06_22/NAIM08/102_WSCT/WSCT1921.JPG
06_22,NAIM08,20210610,171916,62,1,1180,1918,1306,2011,06_22/NAIM08/102_WSCT/WSCT1922.JPG
06_22,NAIM08,20210610,172016,58,1,1181,1917,1307,2012,06_22/NAIM08/102_WSCT/WSCT1923.JPG
06_22,NAIM08,20210610,172116,68,1,1181,1917,1308,2012,06_22/NAIM08/102_WSCT/WSCT1924.JPG
06_22,NAIM08,20210610,172216,52,1,1927,1230,1993,1299,06_22/NAIM08/102_WSCT/WSCT1925.JPG
06_22,NAIM08,20210610,172216,64,1,1180,1918,1305,2012,06_22/NAIM08/102_WSCT/WSCT1925.JPG
06_22,NAIM08,20210610,172316,71,1,1179,1918,1307,2012,06_22/NAIM08/102_WSCT/WSCT1926.JPG
06_22,NAIM08,20210610,172422,68,1,1182,1917,1304,2011,06_22/NAIM08/102_WSCT/WSCT1927.JPG
06_22,NAIM08,20210610,172522,52,1,1178,1916,1308,2011,06_22/NAIM08/102_WSCT/WSCT1928.JPG
06_22,NAIM08,20210610,172622,66,1,1179,1916,1305,2012,06_22/NAIM08/102_WSCT/WSCT1929.JPG
06_22,NAIM08,20210610,172822,33,1,1179,1916,1305,2011,06_22/NAIM08/102_WSCT/WSCT1931.JPG
06_22,NAIM08,20210610,173022,47,1,1179,1919,1305,2010,06_22/NAIM08/102_WSCT/WSCT1933.JPG
06_22,NAIM08,20210610,173122,58,1,2819,362,2891,448,06_22/NAIM08/102_WSCT/WSCT1934.JPG
06_22,NAIM08,20210610,173222,26,1,1178,1917,1308,2011,06_22/NAIM08/102_WSCT/WSCT1935.JPG
06_22,NAIM08,20210610,173322,56,1,1181,1917,1308,2011,06_22/NAIM08/102_WSCT/WSCT1936.JPG
06_22,NAIM08,20210610,173522,30,1,1181,1916,1308,2011,06_22/NAIM08/102_WSCT/WSCT1938.JPG
06_22,NAIM08,20210610,173622,51,1,1179,1917,1310,2011,06_22/NAIM08/102_WSCT/WSCT1939.JPG
06_22,NAIM08,20210610,173822,65,1,1180,1917,1309,2011,06_22/NAIM08/102_WSCT/WSCT1941.JPG
06_22,NAIM08,20210610,173922,55,1,1181,1918,1303,2011,06_22/NAIM08/102_WSCT/WSCT1942.JPG
06_22,NAIM08,20210610,174022,42,1,1181,1918,1305,2011,06_22/NAIM08/102_WSCT/WSCT1943.JPG
06_22,NAIM08,20210610,174122,66,1,1180,1917,1311,2011,06_22/NAIM08/102_WSCT/WSCT1944.JPG
06_22,NAIM08,20210610,174122,86,1,2820,1240,2934,1315,06_22/NAIM08/102_WSCT/WSCT1944.JPG
06_22,NAIM08,20210610,174222,54,1,1179,1918,1306,2012,06_22/NAIM08/102_WSCT/WSCT1945.JPG
06_22,NAIM08,20210610,174222,77,1,1660,9,1764,79,06_22/NAIM08/102_WSCT/WSCT1945.JPG
06_22,NAIM08,20210610,174222,86,1,2819,1240,2933,1314,06_22/NAIM08/102_WSCT/WSCT1945.JPG
06_22,NAIM08,20210610,174322,47,1,1181,1917,1307,2012,06_22/NAIM08/102_WSCT/WSCT1946.JPG
06_22,NAIM08,20210610,174322,87,1,1866,1100,1972,1190,06_22/NAIM08/102_WSCT/WSCT1946.JPG
06_22,NAIM08,20210610,174422,51,1,1182,1918,1303,2011,06_22/NAIM08/102_WSCT/WSCT1947.JPG
06_22,NAIM08,20210610,174522,66,1,1181,1918,1302,2011,06_22/NAIM08/102_WSCT/WSCT1948.JPG
06_22,NAIM08,20210610,174622,52,1,1182,1918,1307,2011,06_22/NAIM08/102_WSCT/WSCT1949.JPG
06_22,NAIM08,20210610,174622,88,1,1025,777,1128,880,06_22/NAIM08/102_WSCT/WSCT1949.JPG
06_22,NAIM08,20210610,174722,64,1,1180,1918,1309,2011,06_22/NAIM08/102_WSCT/WSCT1950.JPG
06_22,NAIM08,20210610,174922,56,1,1182,1918,1308,2011,06_22/NAIM08/102_WSCT/WSCT1952.JPG
06_22,NAIM08,20210610,175022,58,1,1179,1918,1303,2012,06_22/NAIM08/102_WSCT/WSCT1953.JPG
06_22,NAIM08,20210610,175122,41,1,1180,1918,1304,2011,06_22/NAIM08/102_WSCT/WSCT1954.JPG
06_22,NAIM08,20210610,175222,62,1,1180,1916,1308,2012,06_22/NAIM08/102_WSCT/WSCT1955.JPG
06_22,NAIM08,20210610,175322,62,1,1181,1918,1306,2010,06_22/NAIM08/102_WSCT/WSCT1956.JPG
06_22,NAIM08,20210610,175422,71,1,1182,1918,1302,2011,06_22/NAIM08/102_WSCT/WSCT1957.JPG
06_22,NAIM08,20210610,175522,63,1,1181,1918,1301,2011,06_22/NAIM08/102_WSCT/WSCT1958.JPG
06_22,NAIM08,20210610,175622,33,1,1180,1919,1299,2010,06_22/NAIM08/102_WSCT/WSCT1959.JPG
06_22,NAIM08,20210610,175722,31,1,1179,1918,1302,2010,06_22/NAIM08/102_WSCT/WSCT1960.JPG
06_22,NAIM08,20210610,175822,35,1,1180,1918,1300,2010,06_22/NAIM08/102_WSCT/WSCT1961.JPG
06_22,NAIM08,20210610,175922,33,1,1182,1918,1302,2009,06_22/NAIM08/102_WSCT/WSCT1962.JPG
06_22,NAIM08,20210610,180022,27,1,1180,1919,1301,2010,06_22/NAIM08/102_WSCT/WSCT1963.JPG
06_22,NAIM08,20210610,180122,61,1,1181,1918,1303,2011,06_22/NAIM08/102_WSCT/WSCT1964.JPG
06_22,NAIM08,20210610,180222,69,1,1182,1917,1303,2012,06_22/NAIM08/102_WSCT/WSCT1965.JPG
06_22,NAIM08,20210610,180322,75,1,1180,1918,1304,2012,06_22/NAIM08/102_WSCT/WSCT1966.JPG
06_22,NAIM08,20210610,180422,65,1,1182,1918,1304,2012,06_22/NAIM08/102_WSCT/WSCT1967.JPG
06_22,NAIM08,20210610,180522,70,1,1182,1916,1306,2012,06_22/NAIM08/102_WSCT/WSCT1968.JPG
06_22,NAIM08,20210610,180622,39,1,1182,1918,1302,2011,06_22/NAIM08/102_WSCT/WSCT1969.JPG
06_22,NAIM08,20210610,180722,63,1,1182,1919,1299,2010,06_22/NAIM08/102_WSCT/WSCT1970.JPG
06_22,NAIM08,20210610,180822,70,1,1180,1918,1302,2011,06_22/NAIM08/102_WSCT/WSCT1971.JPG
06_22,NAIM08,20210610,181122,29,1,1183,1918,1302,2010,06_22/NAIM08/102_WSCT/WSCT1974.JPG
06_22,NAIM08,20210610,181222,62,1,1183,1923,1296,2009,06_22/NAIM08/102_WSCT/WSCT1975.JPG
06_22,NAIM08,20210610,181422,26,1,1185,1921,1304,2010,06_22/NAIM08/102_WSCT/WSCT1977.JPG
06_22,NAIM08,20210610,181522,55,1,1183,1920,1305,2010,06_22/NAIM08/102_WSCT/WSCT1978.JPG
06_22,NAIM08,20210610,181622,34,1,1321,1539,1387,1588,06_22/NAIM08/102_WSCT/WSCT1979.JPG
06_22,NAIM08,20210610,181922,36,1,1178,1922,1303,2010,06_22/NAIM08/102_WSCT/WSCT1982.JPG
06_22,NAIM08,20210610,182122,33,1,1176,1920,1301,2013,06_22/NAIM08/102_WSCT/WSCT1984.JPG
06_22,NAIM08,20210610,182222,45,1,1177,1921,1300,2011,06_22/NAIM08/102_WSCT/WSCT1985.JPG
06_22,NAIM08,20210610,182522,59,1,1181,1917,1308,2010,06_22/NAIM08/102_WSCT/WSCT1988.JPG
06_22,NAIM08,20210610,182622,76,1,1183,1917,1304,2010,06_22/NAIM08/102_WSCT/WSCT1989.JPG
06_22,NAIM08,20210610,182722,39,1,1179,1917,1305,2010,06_22/NAIM08/102_WSCT/WSCT1990.JPG
06_22,NAIM08,20210610,184722,42,1,1179,1922,1299,2012,06_22/NAIM08/102_WSCT/WSCT2010.JPG
06_22,NAIM08,20210610,184922,39,1,1180,1918,1306,2012,06_22/NAIM08/102_WSCT/WSCT2012.JPG
06_22,NAIM08,20210610,185122,40,1,1180,1920,1303,2011,06_22/NAIM08/102_WSCT/WSCT2014.JPG
06_22,NAIM08,20210610,185422,31,1,1180,1921,1301,2010,06_22/NAIM08/102_WSCT/WSCT2017.JPG
06_22,NAIM08,20210610,185622,52,1,1181,1920,1306,2011,06_22/NAIM08/102_WSCT/WSCT2019.JPG
06_22,NAIM08,20210610,185722,49,1,1180,1921,1301,2011,06_22/NAIM08/102_WSCT/WSCT2020.JPG
06_22,NAIM08,20210610,185822,56,1,1180,1919,1308,2011,06_22/NAIM08/102_WSCT/WSCT2021.JPG
06_22,NAIM08,20210610,185922,67,1,1184,1922,1301,2012,06_22/NAIM08/102_WSCT/WSCT2022.JPG
06_22,NAIM08,20210610,190022,78,1,1182,1920,1303,2012,06_22/NAIM08/102_WSCT/WSCT2023.JPG
06_22,NAIM08,20210610,190122,83,1,1183,1919,1304,2012,06_22/NAIM08/102_WSCT/WSCT2024.JPG
06_22,NAIM08,20210610,190222,69,1,1183,1920,1306,2012,06_22/NAIM08/102_WSCT/WSCT2025.JPG
06_22,NAIM08,20210610,190322,64,1,1184,1919,1308,2011,06_22/NAIM08/102_WSCT/WSCT2026.JPG
06_22,NAIM08,20210610,190422,55,1,1184,1921,1303,2011,06_22/NAIM08/102_WSCT/WSCT2027.JPG
06_22,NAIM08,20210610,190522,57,1,1184,1920,1303,2010,06_22/NAIM08/102_WSCT/WSCT2028.JPG
06_22,NAIM08,20210610,190622,60,1,1183,1920,1303,2012,06_22/NAIM08/102_WSCT/WSCT2029.JPG
06_22,NAIM08,20210610,190722,81,1,1184,1920,1304,2012,06_22/NAIM08/102_WSCT/WSCT2030.JPG
06_22,NAIM08,20210610,190822,41,1,1185,1920,1307,2010,06_22/NAIM08/102_WSCT/WSCT2031.JPG
06_22,NAIM08,20210610,191022,55,1,1184,1920,1307,2011,06_22/NAIM08/102_WSCT/WSCT2033.JPG
06_22,NAIM08,20210610,191122,64,1,1182,1920,1304,2011,06_22/NAIM08/102_WSCT/WSCT2034.JPG
06_22,NAIM08,20210610,191222,76,1,1185,1918,1308,2011,06_22/NAIM08/102_WSCT/WSCT2035.JPG
06_22,NAIM08,20210610,191322,74,1,1185,1920,1303,2011,06_22/NAIM08/102_WSCT/WSCT2036.JPG
06_22,NAIM08,20210610,191422,54,1,1183,1919,1307,2011,06_22/NAIM08/102_WSCT/WSCT2037.JPG
06_22,NAIM08,20210610,191422,61,1,631,254,704,302,06_22/NAIM08/102_WSCT/WSCT2037.JPG
06_22,NAIM08,20210610,191522,58,1,1183,1920,1305,2010,06_22/NAIM08/102_WSCT/WSCT2038.JPG
06_22,NAIM08,20210610,191622,40,1,1185,1920,1307,2009,06_22/NAIM08/102_WSCT/WSCT2039.JPG
06_22,NAIM08,20210610,191722,56,1,1184,1920,1306,2011,06_22/NAIM08/102_WSCT/WSCT2040.JPG
06_22,NAIM08,20210610,191822,46,1,1184,1919,1307,2011,06_22/NAIM08/102_WSCT/WSCT2041.JPG
06_22,NAIM08,20210610,191922,58,1,1183,1918,1308,2012,06_22/NAIM08/102_WSCT/WSCT2042.JPG
06_22,NAIM08,20210610,192022,66,1,1186,1919,1307,2010,06_22/NAIM08/102_WSCT/WSCT2043.JPG
06_22,NAIM08,20210610,192122,43,1,1184,1920,1304,2010,06_22/NAIM08/102_WSCT/WSCT2044.JPG
06_22,NAIM08,20210610,192222,65,1,1182,1919,1306,2011,06_22/NAIM08/102_WSCT/WSCT2045.JPG
06_22,NAIM08,20210610,192422,25,1,1182,1919,1307,2010,06_22/NAIM08/102_WSCT/WSCT2047.JPG
06_22,NAIM08,20210610,192522,30,1,1184,1919,1305,2010,06_22/NAIM08/102_WSCT/WSCT2048.JPG
06_22,NAIM08,20210610,192622,31,1,1185,1919,1304,2010,06_22/NAIM08/102_WSCT/WSCT2049.JPG
06_22,NAIM08,20210610,192722,38,1,1181,1919,1304,2012,06_22/NAIM08/102_WSCT/WSCT2050.JPG
06_22,NAIM08,20210610,192822,50,1,1184,1920,1303,2011,06_22/NAIM08/102_WSCT/WSCT2051.JPG
06_22,NAIM08,20210610,192922,40,1,1181,1918,1309,2011,06_22/NAIM08/102_WSCT/WSCT2052.JPG
06_22,NAIM08,20210610,193022,35,1,1182,1919,1305,2011,06_22/NAIM08/102_WSCT/WSCT2053.JPG
06_22,NAIM08,20210610,193122,30,1,1182,1919,1306,2011,06_22/NAIM08/102_WSCT/WSCT2054.JPG
06_22,NAIM08,20210610,193322,57,1,1182,1918,1308,2010,06_22/NAIM08/102_WSCT/WSCT2056.JPG
06_22,NAIM08,20210610,193322,76,1,830,1868,920,1927,06_22/NAIM08/102_WSCT/WSCT2056.JPG
06_22,NAIM08,20210610,193422,55,1,1182,1918,1307,2011,06_22/NAIM08/102_WSCT/WSCT2057.JPG
06_22,NAIM08,20210610,193522,35,1,1183,1918,1308,2010,06_22/NAIM08/102_WSCT/WSCT2058.JPG
06_22,NAIM08,20210610,193622,54,1,1183,1918,1303,2011,06_22/NAIM08/102_WSCT/WSCT2059.JPG
06_22,NAIM08,20210610,193722,33,1,1183,1918,1307,2010,06_22/NAIM08/102_WSCT/WSCT2060.JPG
06_22,NAIM08,20210610,193822,53,1,1184,1918,1303,2011,06_22/NAIM08/102_WSCT/WSCT2061.JPG
06_22,NAIM08,20210610,193922,78,1,1913,1450,1992,1524,06_22/NAIM08/102_WSCT/WSCT2062.JPG
06_22,NAIM08,20210610,194022,64,1,1182,1919,1304,2011,06_22/NAIM08/102_WSCT/WSCT2063.JPG
06_22,NAIM08,20210610,194022,82,1,1912,1449,1992,1526,06_22/NAIM08/102_WSCT/WSCT2063.JPG
06_22,NAIM08,20210610,194222,53,1,1182,1920,1300,2011,06_22/NAIM08/102_WSCT/WSCT2065.JPG
06_22,NAIM08,20210610,194322,38,1,1182,1918,1304,2011,06_22/NAIM08/102_WSCT/WSCT2066.JPG
06_22,NAIM08,20210610,194422,50,1,1183,1919,1304,2011,06_22/NAIM08/102_WSCT/WSCT2067.JPG
06_22,NAIM08,20210610,194522,62,1,1183,1918,1306,2012,06_22/NAIM08/102_WSCT/WSCT2068.JPG
06_22,NAIM08,20210610,194622,29,1,1183,1917,1307,2010,06_22/NAIM08/102_WSCT/WSCT2069.JPG
06_22,NAIM08,20210610,194822,37,1,1185,1919,1303,2010,06_22/NAIM08/102_WSCT/WSCT2071.JPG
06_22,NAIM08,20210610,194922,67,1,1184,1918,1304,2011,06_22/NAIM08/102_WSCT/WSCT2072.JPG
06_22,NAIM08,20210610,195022,29,1,1181,1917,1304,2012,06_22/NAIM08/102_WSCT/WSCT2073.JPG
06_22,NAIM08,20210610,195122,31,1,1182,1917,1308,2011,06_22/NAIM08/102_WSCT/WSCT2074.JPG
06_22,NAIM08,20210610,195222,35,1,1184,1916,1306,2011,06_22/NAIM08/102_WSCT/WSCT2075.JPG
06_22,NAIM08,20210610,195322,29,1,1184,1918,1305,2010,06_22/NAIM08/102_WSCT/WSCT2076.JPG
06_22,NAIM08,20210610,195522,32,1,1181,1917,1309,2012,06_22/NAIM08/102_WSCT/WSCT2078.JPG
06_22,NAIM08,20210610,195522,83,1,825,1853,914,1926,06_22/NAIM08/102_WSCT/WSCT2078.JPG
06_22,NAIM08,20210610,195622,29,1,1184,1918,1305,2011,06_22/NAIM08/102_WSCT/WSCT2079.JPG
06_22,NAIM08,20210610,195622,67,1,832,1869,916,1934,06_22/NAIM08/102_WSCT/WSCT2079.JPG
06_22,NAIM08,20210610,195722,34,1,1185,1917,1304,2010,06_22/NAIM08/102_WSCT/WSCT2080.JPG
06_22,NAIM08,20210610,195722,82,1,833,1870,918,1939,06_22/NAIM08/102_WSCT/WSCT2080.JPG
06_22,NAIM08,20210610,195822,47,1,1184,1917,1305,2011,06_22/NAIM08/102_WSCT/WSCT2081.JPG
06_22,NAIM08,20210610,195922,54,1,1184,1915,1305,2013,06_22/NAIM08/102_WSCT/WSCT2082.JPG
06_22,NAIM08,20210610,200022,51,1,1182,1915,1307,2013,06_22/NAIM08/102_WSCT/WSCT2083.JPG
06_22,NAIM08,20210610,200122,58,1,1184,1917,1308,2011,06_22/NAIM08/102_WSCT/WSCT2084.JPG
06_22,NAIM08,20210610,200322,27,1,1183,1916,1307,2012,06_22/NAIM08/102_WSCT/WSCT2086.JPG
06_22,NAIM08,20210610,200322,39,1,2903,1833,2975,1907,06_22/NAIM08/102_WSCT/WSCT2086.JPG
06_22,NAIM08,20210610,200422,35,1,1182,1917,1308,2010,06_22/NAIM08/102_WSCT/WSCT2087.JPG
06_22,NAIM08,20210610,200422,40,1,2510,1721,2610,1801,06_22/NAIM08/102_WSCT/WSCT2087.JPG
06_22,NAIM08,20210610,200622,89,1,1903,1948,1991,2038,06_22/NAIM08/102_WSCT/WSCT2089.JPG
06_22,NAIM08,20210610,200722,66,1,1841,1911,1910,1986,06_22/NAIM08/102_WSCT/WSCT2090.JPG
06_22,NAIM08,20210610,200822,44,1,1183,1916,1306,2012,06_22/NAIM08/102_WSCT/WSCT2091.JPG
06_22,NAIM08,20210610,200822,80,1,1820,1915,1910,2002,06_22/NAIM08/102_WSCT/WSCT2091.JPG
06_22,NAIM08,20210610,200922,40,1,1185,1917,1307,2010,06_22/NAIM08/102_WSCT/WSCT2092.JPG
06_22,NAIM08,20210610,201022,31,1,1542,1810,1633,1883,06_22/NAIM08/102_WSCT/WSCT2093.JPG
06_22,NAIM08,20210610,201230,30,1,1182,1914,1309,2012,06_22/NAIM08/102_WSCT/WSCT2095.JPG
06_22,NAIM08,20210610,201430,37,1,1184,1916,1309,2012,06_22/NAIM08/102_WSCT/WSCT2097.JPG
06_22,NAIM08,20210610,201430,41,1,1693,1860,1774,1919,06_22/NAIM08/102_WSCT/WSCT2097.JPG
06_22,NAIM08,20210610,201530,32,1,1185,1918,1304,2010,06_22/NAIM08/102_WSCT/WSCT2098.JPG
06_22,NAIM08,20210610,201730,63,1,1190,1916,1312,2008,06_22/NAIM08/102_WSCT/WSCT2100.JPG
06_22,NAIM08,20210610,201830,44,1,1181,1916,1309,2013,06_22/NAIM08/102_WSCT/WSCT2101.JPG
06_22,NAIM08,20210610,202030,35,1,1179,1916,1309,2014,06_22/NAIM08/102_WSCT/WSCT2103.JPG
06_22,NAIM08,20210610,202130,73,1,1241,2204,1343,2297,06_22/NAIM08/102_WSCT/WSCT2104.JPG
06_22,NAIM08,20210610,202230,36,1,1179,1915,1309,2014,06_22/NAIM08/102_WSCT/WSCT2105.JPG
06_22,NAIM08,20210610,202530,69,1,1246,2183,1351,2251,06_22/NAIM08/102_WSCT/WSCT2108.JPG
06_22,NAIM08,20210610,202630,65,1,1253,2166,1348,2277,06_22/NAIM08/102_WSCT/WSCT2109.JPG
06_22,NAIM08,20210610,202730,44,1,1241,2176,1349,2254,06_22/NAIM08/102_WSCT/WSCT2110.JPG
06_22,NAIM08,20210610,202830,58,1,1213,2182,1326,2267,06_22/NAIM08/102_WSCT/WSCT2111.JPG
06_22,NAIM08,20210610,210244,59,1,2,2122,75,2194,06_22/NAIM08/102_WSCT/WSCT2145.JPG
06_22,NAIM08,20210610,210644,53,1,61,2174,141,2250,06_22/NAIM08/102_WSCT/WSCT2149.JPG
06_22,NAIM08,20210610,214144,30,1,1179,1917,1309,2014,06_22/NAIM08/102_WSCT/WSCT2184.JPG
06_22,NAIM08,20210610,214244,25,1,1180,1917,1310,2013,06_22/NAIM08/102_WSCT/WSCT2185.JPG
06_22,NAIM08,20210610,215742,52,1,1180,1917,1310,2014,06_22/NAIM08/102_WSCT/WSCT2200.JPG
06_22,NAIM08,20210610,215842,83,1,1180,1918,1312,2013,06_22/NAIM08/102_WSCT/WSCT2201.JPG
06_22,NAIM08,20210611,060002,48,1,1189,1922,1305,2013,06_22/NAIM08/102_WSCT/WSCT2203.JPG
06_22,NAIM08,20210611,061702,26,1,1185,1922,1304,2014,06_22/NAIM08/102_WSCT/WSCT2220.JPG
06_22,NAIM08,20210611,061802,55,1,1186,1922,1301,2013,06_22/NAIM08/102_WSCT/WSCT2221.JPG
06_22,NAIM08,20210611,062108,28,1,1186,1922,1304,2014,06_22/NAIM08/102_WSCT/WSCT2224.JPG
06_22,NAIM08,20210611,062208,69,1,1186,1923,1302,2014,06_22/NAIM08/102_WSCT/WSCT2225.JPG
06_22,NAIM08,20210611,062808,28,1,1186,1924,1298,2013,06_22/NAIM08/102_WSCT/WSCT2231.JPG
06_22,NAIM08,20210611,063008,35,1,1185,1922,1302,2014,06_22/NAIM08/102_WSCT/WSCT2233.JPG
06_22,NAIM08,20210611,063108,32,1,1183,1921,1306,2014,06_22/NAIM08/102_WSCT/WSCT2234.JPG
06_22,NAIM08,20210611,063908,26,1,1185,1923,1299,2014,06_22/NAIM08/102_WSCT/WSCT2242.JPG
06_22,NAIM08,20210611,064208,60,1,1184,1921,1303,2015,06_22/NAIM08/102_WSCT/WSCT2245.JPG
06_22,NAIM08,20210611,064408,44,1,1185,1924,1297,2013,06_22/NAIM08/102_WSCT/WSCT2247.JPG
06_22,NAIM08,20210611,064508,37,1,1184,1923,1299,2013,06_22/NAIM08/102_WSCT/WSCT2248.JPG
06_22,NAIM08,20210611,064908,33,1,1185,1922,1301,2013,06_22/NAIM08/102_WSCT/WSCT2252.JPG
06_22,NAIM08,20210611,065008,35,1,1184,1922,1302,2014,06_22/NAIM08/102_WSCT/WSCT2253.JPG
06_22,NAIM08,20210611,065108,26,1,1187,1924,1300,2012,06_22/NAIM08/102_WSCT/WSCT2254.JPG
06_22,NAIM08,20210611,065408,29,1,1186,1924,1298,2013,06_22/NAIM08/102_WSCT/WSCT2257.JPG
06_22,NAIM08,20210611,065508,40,1,1185,1924,1298,2014,06_22/NAIM08/102_WSCT/WSCT2258.JPG
06_22,NAIM08,20210611,070608,28,1,1185,1924,1297,2013,06_22/NAIM08/102_WSCT/WSCT2269.JPG
06_22,NAIM08,20210611,071208,33,1,1182,1922,1304,2014,06_22/NAIM08/102_WSCT/WSCT2275.JPG
06_22,NAIM08,20210611,071308,37,1,1185,1924,1298,2013,06_22/NAIM08/102_WSCT/WSCT2276.JPG
06_22,NAIM08,20210611,071408,37,1,3571,2145,3662,2221,06_22/NAIM08/102_WSCT/WSCT2277.JPG
06_22,NAIM08,20210611,071808,36,1,1180,1922,1304,2015,06_22/NAIM08/102_WSCT/WSCT2281.JPG
06_22,NAIM08,20210611,072308,48,1,1184,1922,1304,2014,06_22/NAIM08/102_WSCT/WSCT2286.JPG
06_22,NAIM08,20210611,072508,32,1,1183,1924,1297,2014,06_22/NAIM08/102_WSCT/WSCT2288.JPG
06_22,NAIM08,20210611,073416,26,1,1181,1924,1300,2015,06_22/NAIM08/102_WSCT/WSCT2297.JPG
06_22,NAIM08,20210611,073516,60,1,1181,1923,1300,2015,06_22/NAIM08/102_WSCT/WSCT2298.JPG
06_22,NAIM08,20210611,073716,51,1,1184,1925,1297,2014,06_22/NAIM08/102_WSCT/WSCT2300.JPG
06_22,NAIM08,20210611,073816,26,1,1184,1924,1297,2014,06_22/NAIM08/102_WSCT/WSCT2301.JPG
06_22,NAIM08,20210611,074016,30,1,1185,1926,1297,2014,06_22/NAIM08/102_WSCT/WSCT2303.JPG
06_22,NAIM08,20210611,074216,37,1,1184,1924,1300,2015,06_22/NAIM08/102_WSCT/WSCT2305.JPG
06_22,NAIM08,20210611,074316,53,1,1183,1925,1299,2015,06_22/NAIM08/102_WSCT/WSCT2306.JPG
06_22,NAIM08,20210611,074416,41,1,1184,1925,1302,2014,06_22/NAIM08/102_WSCT/WSCT2307.JPG
06_22,NAIM08,20210611,074716,50,1,1183,1924,1301,2015,06_22/NAIM08/102_WSCT/WSCT2310.JPG
06_22,NAIM08,20210611,074916,39,1,1186,1925,1299,2014,06_22/NAIM08/102_WSCT/WSCT2312.JPG
06_22,NAIM08,20210611,075216,28,1,1184,1924,1300,2015,06_22/NAIM08/102_WSCT/WSCT2315.JPG
06_22,NAIM08,20210611,075516,37,1,1184,1924,1301,2015,06_22/NAIM08/102_WSCT/WSCT2318.JPG
06_22,NAIM08,20210611,075616,40,1,1184,1924,1300,2015,06_22/NAIM08/102_WSCT/WSCT2319.JPG
06_22,NAIM08,20210611,075816,47,1,1183,1925,1302,2015,06_22/NAIM08/102_WSCT/WSCT2321.JPG
06_22,NAIM08,20210611,080016,34,1,1184,1924,1302,2016,06_22/NAIM08/102_WSCT/WSCT2323.JPG
06_22,NAIM08,20210611,080116,38,1,1185,1924,1299,2015,06_22/NAIM08/102_WSCT/WSCT2324.JPG
06_22,NAIM08,20210611,080216,33,1,1182,1925,1300,2016,06_22/NAIM08/102_WSCT/WSCT2325.JPG
06_22,NAIM08,20210611,080516,43,1,1185,1925,1300,2014,06_22/NAIM08/102_WSCT/WSCT2328.JPG
06_22,NAIM08,20210611,080616,32,1,1183,1925,1301,2015,06_22/NAIM08/102_WSCT/WSCT2329.JPG
06_22,NAIM08,20210611,080716,27,1,1183,1925,1301,2015,06_22/NAIM08/102_WSCT/WSCT2330.JPG
