11_01,NAIM33,20210904,121616,32,1,1308,1780,1728,1956,11_01/NAIM33/101_WSCT/WSCT7462.JPG
11_01,NAIM33,20210904,121716,43,1,1268,1762,1716,1965,11_01/NAIM33/101_WSCT/WSCT7463.JPG
11_01,NAIM33,20210904,121916,28,1,1280,1774,1701,1959,11_01/NAIM33/101_WSCT/WSCT7465.JPG
11_01,NAIM33,20210904,124116,71,1,3074,185,3174,288,11_01/NAIM33/101_WSCT/WSCT7487.JPG
11_01,NAIM33,20210904,130516,63,1,1291,1763,1727,1950,11_01/NAIM33/101_WSCT/WSCT7511.JPG
11_01,NAIM33,20210904,142416,90,1,911,1800,1026,1931,11_01/NAIM33/101_WSCT/WSCT7590.JPG
11_01,NAIM33,20210904,145016,57,1,0,1722,52,1827,11_01/NAIM33/101_WSCT/WSCT7616.JPG
11_01,NAIM33,20210904,150916,32,1,453,847,526,933,11_01/NAIM33/101_WSCT/WSCT7635.JPG
11_01,NAIM33,20210904,153616,29,1,1818,1057,2009,1248,11_01/NAIM33/101_WSCT/WSCT7662.JPG
11_01,NAIM33,20210904,154816,40,1,3946,613,4044,704,11_01/NAIM33/101_WSCT/WSCT7674.JPG
11_01,NAIM33,20210904,160116,35,1,2284,194,2364,297,11_01/NAIM33/101_WSCT/WSCT7687.JPG
11_01,NAIM33,20210904,175524,51,1,1880,962,2091,1169,11_01/NAIM33/101_WSCT/WSCT7801.JPG
11_01,NAIM33,20210904,181324,33,1,1853,1078,2020,1253,11_01/NAIM33/101_WSCT/WSCT7819.JPG
11_01,NAIM33,20210904,182624,66,1,1894,976,2082,1166,11_01/NAIM33/101_WSCT/WSCT7832.JPG
11_01,NAIM33,20210904,182824,38,1,1900,980,2076,1160,11_01/NAIM33/101_WSCT/WSCT7834.JPG
11_01,NAIM33,20210904,183024,36,1,3048,1577,3150,1692,11_01/NAIM33/101_WSCT/WSCT7836.JPG
11_01,NAIM33,20210904,183124,30,1,3046,1580,3157,1696,11_01/NAIM33/101_WSCT/WSCT7837.JPG
11_01,NAIM33,20210904,183524,26,1,2422,1544,2516,1651,11_01/NAIM33/101_WSCT/WSCT7841.JPG
11_01,NAIM33,20210905,103916,64,1,349,662,421,726,11_01/NAIM33/101_WSCT/WSCT8325.JPG
11_01,NAIM33,20210905,104116,85,1,155,974,368,1159,11_01/NAIM33/101_WSCT/WSCT8327.JPG
11_01,NAIM33,20210905,110116,84,1,977,107,1058,197,11_01/NAIM33/101_WSCT/WSCT8347.JPG
11_01,NAIM33,20210905,110416,28,1,346,665,419,724,11_01/NAIM33/101_WSCT/WSCT8350.JPG
11_01,NAIM33,20210905,110516,26,1,354,664,425,720,11_01/NAIM33/101_WSCT/WSCT8351.JPG
11_01,NAIM33,20210905,110616,52,1,350,666,420,722,11_01/NAIM33/101_WSCT/WSCT8352.JPG
11_01,NAIM33,20210905,110816,31,1,348,667,417,723,11_01/NAIM33/101_WSCT/WSCT8354.JPG
11_01,NAIM33,20210905,112516,27,1,347,664,415,723,11_01/NAIM33/101_WSCT/WSCT8371.JPG
11_01,NAIM33,20210905,112816,87,1,3298,550,3399,681,11_01/NAIM33/101_WSCT/WSCT8374.JPG
11_01,NAIM33,20210905,113424,88,1,3946,211,4065,319,11_01/NAIM33/101_WSCT/WSCT8380.JPG
11_01,NAIM33,20210905,120622,46,1,3542,35,3638,161,11_01/NAIM33/101_WSCT/WSCT8412.JPG
11_01,NAIM33,20210905,120822,48,1,3992,476,4150,603,11_01/NAIM33/101_WSCT/WSCT8414.JPG
11_01,NAIM33,20210905,121222,48,1,232,187,317,240,11_01/NAIM33/101_WSCT/WSCT8418.JPG
11_01,NAIM33,20210905,122622,39,1,3567,12,3693,90,11_01/NAIM33/101_WSCT/WSCT8432.JPG
11_01,NAIM33,20210905,125424,44,1,3564,11,3704,81,11_01/NAIM33/101_WSCT/WSCT8460.JPG
11_01,NAIM33,20210905,125822,46,1,3563,16,3703,88,11_01/NAIM33/101_WSCT/WSCT8464.JPG
11_01,NAIM33,20210905,143824,26,1,3488,299,3588,424,11_01/NAIM33/101_WSCT/WSCT8564.JPG
11_01,NAIM33,20210905,155836,30,1,321,243,387,300,11_01/NAIM33/101_WSCT/WSCT8644.JPG
11_01,NAIM33,20210905,155938,74,1,450,643,567,714,11_01/NAIM33/101_WSCT/WSCT8645.JPG
11_01,NAIM33,20210905,163436,46,1,3375,27,3475,150,11_01/NAIM33/101_WSCT/WSCT8680.JPG
11_01,NAIM33,20210905,165336,43,1,1904,966,2103,1144,11_01/NAIM33/101_WSCT/WSCT8699.JPG
11_01,NAIM33,20210905,165636,78,1,2559,713,2677,800,11_01/NAIM33/101_WSCT/WSCT8702.JPG
11_01,NAIM33,20210905,170236,46,1,2555,724,2664,797,11_01/NAIM33/101_WSCT/WSCT8708.JPG
11_01,NAIM33,20210905,173738,65,1,2096,1632,2197,1750,11_01/NAIM33/101_WSCT/WSCT8743.JPG
11_01,NAIM33,20210905,173838,50,1,2094,1639,2193,1754,11_01/NAIM33/101_WSCT/WSCT8744.JPG
11_01,NAIM33,20210905,173938,65,1,2090,1634,2193,1755,11_01/NAIM33/101_WSCT/WSCT8745.JPG
11_01,NAIM33,20210905,181236,57,1,4047,619,4201,724,11_01/NAIM33/101_WSCT/WSCT8778.JPG
11_01,NAIM33,20210905,182336,43,1,2524,1617,2631,1694,11_01/NAIM33/101_WSCT/WSCT8789.JPG
11_01,NAIM33,20210905,182836,40,1,2513,1621,2618,1692,11_01/NAIM33/101_WSCT/WSCT8794.JPG
11_01,NAIM33,20210905,184336,25,1,3046,1572,3160,1691,11_01/NAIM33/101_WSCT/WSCT8809.JPG
11_01,NAIM33,20210906,122302,51,1,470,1807,557,1891,11_01/NAIM33/101_WSCT/WSCT9389.JPG
11_01,NAIM33,20210906,122802,35,1,3636,783,3753,874,11_01/NAIM33/101_WSCT/WSCT9394.JPG
11_01,NAIM33,20210906,124602,69,1,4047,379,4149,447,11_01/NAIM33/101_WSCT/WSCT9412.JPG
11_01,NAIM33,20210906,132202,39,1,1622,1647,1712,1717,11_01/NAIM33/101_WSCT/WSCT9448.JPG
11_01,NAIM33,20210906,132302,32,1,2145,214,2229,297,11_01/NAIM33/101_WSCT/WSCT9449.JPG
11_01,NAIM33,20210906,135104,28,1,3463,1,3611,82,11_01/NAIM33/101_WSCT/WSCT9477.JPG
11_01,NAIM33,20210906,140104,67,1,2139,217,2227,299,11_01/NAIM33/101_WSCT/WSCT9487.JPG
11_01,NAIM33,20210906,142404,83,1,1214,1617,1331,1735,11_01/NAIM33/101_WSCT/WSCT9510.JPG
11_01,NAIM33,20210906,142502,36,1,1208,1620,1341,1741,11_01/NAIM33/101_WSCT/WSCT9511.JPG
11_01,NAIM33,20210906,143102,68,1,1214,1618,1329,1738,11_01/NAIM33/101_WSCT/WSCT9517.JPG
11_01,NAIM33,20210906,170510,75,1,542,1302,632,1408,11_01/NAIM33/101_WSCT/WSCT9671.JPG
11_01,NAIM33,20210906,170708,84,1,541,1305,632,1409,11_01/NAIM33/101_WSCT/WSCT9673.JPG
11_01,NAIM33,20210906,170808,75,1,621,1454,700,1561,11_01/NAIM33/101_WSCT/WSCT9674.JPG
11_01,NAIM33,20210906,170908,25,1,622,1456,698,1556,11_01/NAIM33/101_WSCT/WSCT9675.JPG
11_01,NAIM33,20210906,171208,27,1,3512,810,3610,930,11_01/NAIM33/101_WSCT/WSCT9678.JPG
11_01,NAIM33,20210906,171208,38,1,797,639,890,756,11_01/NAIM33/101_WSCT/WSCT9678.JPG
11_01,NAIM33,20210906,171408,29,1,607,1456,721,1526,11_01/NAIM33/101_WSCT/WSCT9680.JPG
11_01,NAIM33,20210906,172008,26,1,614,1452,718,1522,11_01/NAIM33/101_WSCT/WSCT9686.JPG
11_01,NAIM33,20210906,172608,33,1,2563,1765,2659,1861,11_01/NAIM33/101_WSCT/WSCT9692.JPG
11_01,NAIM33,20210906,173808,28,1,450,1977,562,2046,11_01/NAIM33/101_WSCT/WSCT9704.JPG
11_01,NAIM33,20210906,175908,60,1,4050,157,4118,218,11_01/NAIM33/101_WSCT/WSCT9725.JPG
11_01,NAIM33,20210906,181010,37,1,1682,1518,1766,1582,11_01/NAIM33/101_WSCT/WSCT9736.JPG
11_01,NAIM33,20210906,182410,55,1,1180,2047,1282,2117,11_01/NAIM33/101_WSCT/WSCT9750.JPG
11_01,NAIM33,20210906,182510,88,1,1185,1584,1284,1707,11_01/NAIM33/101_WSCT/WSCT9751.JPG
11_01,NAIM33,20210906,182714,75,1,4025,383,4121,442,11_01/NAIM33/101_WSCT/WSCT9753.JPG
11_01,NAIM33,20210906,182916,82,1,3155,330,3243,408,11_01/NAIM33/101_WSCT/WSCT9755.JPG
11_01,NAIM33,20210906,183016,78,1,2277,427,2356,528,11_01/NAIM33/101_WSCT/WSCT9756.JPG
11_01,NAIM33,20210906,183516,58,1,1204,429,1286,535,11_01/NAIM33/101_WSCT/WSCT9761.JPG
11_01,NAIM33,20210906,184722,53,1,322,1756,446,1849,11_01/NAIM33/101_WSCT/WSCT9773.JPG
11_01,NAIM33,20210906,184822,26,1,210,1724,325,1810,11_01/NAIM33/101_WSCT/WSCT9774.JPG
11_01,NAIM33,20210906,185022,27,1,297,1705,413,1807,11_01/NAIM33/101_WSCT/WSCT9776.JPG
11_01,NAIM33,20210906,185022,27,1,1654,1190,1739,1267,11_01/NAIM33/101_WSCT/WSCT9776.JPG
11_01,NAIM33,20210906,185122,38,1,341,1897,433,1983,11_01/NAIM33/101_WSCT/WSCT9777.JPG
11_01,NAIM33,20210906,185322,26,1,478,1778,581,1884,11_01/NAIM33/101_WSCT/WSCT9779.JPG
11_01,NAIM33,20210906,191830,26,1,2373,1107,2462,1176,11_01/NAIM33/101_WSCT/WSCT9804.JPG
11_01,NAIM33,20210906,193430,65,1,467,68,530,113,11_01/NAIM33/101_WSCT/WSCT9820.JPG
11_01,NAIM33,20210906,193630,50,1,44,882,106,947,11_01/NAIM33/101_WSCT/WSCT9822.JPG
11_01,NAIM33,20210906,195338,31,1,0,458,54,528,11_01/NAIM33/101_WSCT/WSCT9839.JPG
