08_29,NAIM31,20211011,173622,28,1,1792,1909,1878,1983,08_29/NAIM31/102_WSCT/WSCT6065.JPG
08_29,NAIM31,20211011,173722,71,1,249,39,349,131,08_29/NAIM31/102_WSCT/WSCT6066.JPG
08_29,NAIM31,20211011,173922,29,1,1591,1866,1688,1952,08_29/NAIM31/102_WSCT/WSCT6068.JPG
08_29,NAIM31,20211011,174022,83,1,2172,1752,2258,1811,08_29/NAIM31/102_WSCT/WSCT6069.JPG
08_29,NAIM31,20211011,174922,70,1,1492,1766,1573,1869,08_29/NAIM31/102_WSCT/WSCT6078.JPG
08_29,NAIM31,20211011,175022,59,1,1587,1852,1684,1968,08_29/NAIM31/102_WSCT/WSCT6079.JPG
08_29,NAIM31,20211011,175122,89,1,2528,1340,2728,1512,08_29/NAIM31/102_WSCT/WSCT6080.JPG
08_29,NAIM31,20211011,175222,87,1,2746,1321,2918,1455,08_29/NAIM31/102_WSCT/WSCT6081.JPG
08_29,NAIM31,20211011,175322,87,1,2730,1398,2932,1519,08_29/NAIM31/102_WSCT/WSCT6082.JPG
08_29,NAIM31,20211011,175422,85,1,2817,1408,2962,1579,08_29/NAIM31/102_WSCT/WSCT6083.JPG
08_29,NAIM31,20211011,175522,73,1,2614,1103,2752,1309,08_29/NAIM31/102_WSCT/WSCT6084.JPG
08_29,NAIM31,20211011,175922,60,1,3854,1359,3953,1432,08_29/NAIM31/102_WSCT/WSCT6088.JPG
08_29,NAIM31,20211011,180022,81,1,3739,1076,3833,1156,08_29/NAIM31/102_WSCT/WSCT6089.JPG
08_29,NAIM31,20211011,180122,74,1,2919,1346,3020,1415,08_29/NAIM31/102_WSCT/WSCT6090.JPG
08_29,NAIM31,20211011,180222,74,1,2737,1432,2842,1532,08_29/NAIM31/102_WSCT/WSCT6091.JPG
08_29,NAIM31,20211011,180322,52,1,2938,1586,3032,1673,08_29/NAIM31/102_WSCT/WSCT6092.JPG
08_29,NAIM31,20211011,180422,83,1,2793,1539,2884,1635,08_29/NAIM31/102_WSCT/WSCT6093.JPG
08_29,NAIM31,20211011,180522,29,1,1595,1869,1703,1982,08_29/NAIM31/102_WSCT/WSCT6094.JPG
08_29,NAIM31,20211011,181222,51,1,3873,1552,3967,1644,08_29/NAIM31/102_WSCT/WSCT6101.JPG
08_29,NAIM31,20211011,181622,49,1,3030,1609,3115,1702,08_29/NAIM31/102_WSCT/WSCT6105.JPG
08_29,NAIM31,20211011,181722,88,1,858,264,948,383,08_29/NAIM31/102_WSCT/WSCT6106.JPG
08_29,NAIM31,20211011,181822,48,1,926,389,1021,486,08_29/NAIM31/102_WSCT/WSCT6107.JPG
08_29,NAIM31,20211011,181822,81,1,3574,898,3690,988,08_29/NAIM31/102_WSCT/WSCT6107.JPG
08_29,NAIM31,20211011,182622,29,1,3132,408,3208,494,08_29/NAIM31/102_WSCT/WSCT6115.JPG
08_29,NAIM31,20211011,182722,33,1,3132,407,3209,494,08_29/NAIM31/102_WSCT/WSCT6116.JPG
08_29,NAIM31,20211011,183424,68,1,2958,642,3052,736,08_29/NAIM31/102_WSCT/WSCT6123.JPG
08_29,NAIM31,20211011,183524,82,1,2867,1288,2968,1434,08_29/NAIM31/102_WSCT/WSCT6124.JPG
08_29,NAIM31,20211011,183724,57,1,2868,1294,2970,1437,08_29/NAIM31/102_WSCT/WSCT6126.JPG
08_29,NAIM31,20211011,183824,83,1,2860,1386,2958,1484,08_29/NAIM31/102_WSCT/WSCT6127.JPG
08_29,NAIM31,20211011,183924,78,1,2862,1395,2957,1486,08_29/NAIM31/102_WSCT/WSCT6128.JPG
08_29,NAIM31,20211011,184024,76,1,2856,1422,2950,1539,08_29/NAIM31/102_WSCT/WSCT6129.JPG
08_29,NAIM31,20211011,184122,77,1,2855,1421,2951,1542,08_29/NAIM31/102_WSCT/WSCT6130.JPG
08_29,NAIM31,20211011,184222,87,1,2856,1422,2951,1542,08_29/NAIM31/102_WSCT/WSCT6131.JPG
08_29,NAIM31,20211011,184322,84,1,2864,1463,2971,1593,08_29/NAIM31/102_WSCT/WSCT6132.JPG
08_29,NAIM31,20211011,184422,82,1,2876,1489,2976,1622,08_29/NAIM31/102_WSCT/WSCT6133.JPG
08_29,NAIM31,20211011,184522,71,1,2877,1490,2977,1623,08_29/NAIM31/102_WSCT/WSCT6134.JPG
08_29,NAIM31,20211011,184622,80,1,2875,1489,2972,1612,08_29/NAIM31/102_WSCT/WSCT6135.JPG
08_29,NAIM31,20211011,184722,25,1,2898,1490,2985,1579,08_29/NAIM31/102_WSCT/WSCT6136.JPG
08_29,NAIM31,20211011,185722,47,1,908,477,988,564,08_29/NAIM31/102_WSCT/WSCT6146.JPG
08_29,NAIM31,20211011,191022,71,1,3365,549,3462,613,08_29/NAIM31/102_WSCT/WSCT6159.JPG
08_29,NAIM31,20211011,191222,37,1,3227,431,3320,539,08_29/NAIM31/102_WSCT/WSCT6161.JPG
08_29,NAIM31,20211011,191322,71,1,3216,428,3315,545,08_29/NAIM31/102_WSCT/WSCT6162.JPG
08_29,NAIM31,20211011,191522,82,1,1668,1619,1750,1720,08_29/NAIM31/102_WSCT/WSCT6164.JPG
08_29,NAIM31,20211011,191822,28,1,1480,1534,1570,1626,08_29/NAIM31/102_WSCT/WSCT6167.JPG
08_29,NAIM31,20211011,192122,54,1,2823,1344,2917,1448,08_29/NAIM31/102_WSCT/WSCT6170.JPG
08_29,NAIM31,20211011,193022,75,1,3074,622,3183,718,08_29/NAIM31/102_WSCT/WSCT6179.JPG
08_29,NAIM31,20211011,193324,69,1,3013,917,3141,999,08_29/NAIM31/102_WSCT/WSCT6182.JPG
08_29,NAIM31,20211012,070502,87,1,3930,542,4031,659,08_29/NAIM31/102_WSCT/WSCT6394.JPG
08_29,NAIM31,20211012,070602,54,1,3851,962,3946,1069,08_29/NAIM31/102_WSCT/WSCT6395.JPG
08_29,NAIM31,20211012,070902,38,1,3853,962,3942,1066,08_29/NAIM31/102_WSCT/WSCT6398.JPG
08_29,NAIM31,20211012,080002,88,1,1993,1763,2110,1880,08_29/NAIM31/102_WSCT/WSCT6449.JPG
08_29,NAIM31,20211012,081402,67,1,3211,1110,3324,1203,08_29/NAIM31/102_WSCT/WSCT6463.JPG
08_29,NAIM31,20211012,082002,30,1,1124,324,1238,477,08_29/NAIM31/102_WSCT/WSCT6469.JPG
08_29,NAIM31,20211012,082102,27,1,1127,315,1239,474,08_29/NAIM31/102_WSCT/WSCT6470.JPG
08_29,NAIM31,20211012,082202,40,1,1129,310,1237,466,08_29/NAIM31/102_WSCT/WSCT6471.JPG
08_29,NAIM31,20211012,082302,87,1,1312,300,1427,417,08_29/NAIM31/102_WSCT/WSCT6472.JPG
08_29,NAIM31,20211012,082402,62,1,1390,285,1518,382,08_29/NAIM31/102_WSCT/WSCT6473.JPG
08_29,NAIM31,20211012,082802,87,1,1515,583,1625,704,08_29/NAIM31/102_WSCT/WSCT6477.JPG
08_29,NAIM31,20211012,083102,61,1,447,508,551,602,08_29/NAIM31/102_WSCT/WSCT6480.JPG
08_29,NAIM31,20211012,083302,78,1,3546,1072,3678,1155,08_29/NAIM31/102_WSCT/WSCT6482.JPG
08_29,NAIM31,20211012,083402,80,1,3550,1081,3646,1182,08_29/NAIM31/102_WSCT/WSCT6483.JPG
08_29,NAIM31,20211012,083502,38,1,347,367,429,424,08_29/NAIM31/102_WSCT/WSCT6484.JPG
08_29,NAIM31,20211012,084502,35,1,423,792,509,891,08_29/NAIM31/102_WSCT/WSCT6494.JPG
08_29,NAIM31,20211012,091302,29,1,338,367,429,425,08_29/NAIM31/102_WSCT/WSCT6522.JPG
08_29,NAIM31,20211012,091702,27,1,157,200,259,299,08_29/NAIM31/102_WSCT/WSCT6526.JPG
08_29,NAIM31,20211012,091802,35,1,343,366,425,426,08_29/NAIM31/102_WSCT/WSCT6527.JPG
08_29,NAIM31,20211012,091802,47,1,60,1611,141,1669,08_29/NAIM31/102_WSCT/WSCT6527.JPG
08_29,NAIM31,20211012,091902,59,1,7,1614,83,1669,08_29/NAIM31/102_WSCT/WSCT6528.JPG
08_29,NAIM31,20211012,092002,25,1,340,367,428,426,08_29/NAIM31/102_WSCT/WSCT6529.JPG
08_29,NAIM31,20211012,092202,27,1,337,367,429,428,08_29/NAIM31/102_WSCT/WSCT6531.JPG
08_29,NAIM31,20211012,095102,34,1,47,1655,128,1711,08_29/NAIM31/102_WSCT/WSCT6560.JPG
08_29,NAIM31,20211012,095302,33,1,46,1657,126,1712,08_29/NAIM31/102_WSCT/WSCT6562.JPG
08_29,NAIM31,20211012,100802,26,1,2876,1403,2965,1489,08_29/NAIM31/102_WSCT/WSCT6577.JPG
08_29,NAIM31,20211012,103202,49,1,2695,1410,2782,1478,08_29/NAIM31/102_WSCT/WSCT6601.JPG
08_29,NAIM31,20211012,104002,42,1,1396,795,1494,916,08_29/NAIM31/102_WSCT/WSCT6609.JPG
08_29,NAIM31,20211012,104102,84,1,2835,1411,2988,1509,08_29/NAIM31/102_WSCT/WSCT6610.JPG
08_29,NAIM31,20211012,104202,44,1,1476,451,1616,585,08_29/NAIM31/102_WSCT/WSCT6611.JPG
08_29,NAIM31,20211012,104602,65,1,1454,111,1539,176,08_29/NAIM31/102_WSCT/WSCT6615.JPG
08_29,NAIM31,20211012,104702,65,1,560,330,644,434,08_29/NAIM31/102_WSCT/WSCT6616.JPG
08_29,NAIM31,20211012,105202,29,1,2165,2094,2263,2162,08_29/NAIM31/102_WSCT/WSCT6621.JPG
08_29,NAIM31,20211012,105902,27,1,338,369,422,427,08_29/NAIM31/102_WSCT/WSCT6628.JPG
08_29,NAIM31,20211012,110502,30,1,2950,1348,3040,1406,08_29/NAIM31/102_WSCT/WSCT6634.JPG
08_29,NAIM31,20211012,111502,36,1,3243,1698,3341,1844,08_29/NAIM31/102_WSCT/WSCT6644.JPG
08_29,NAIM31,20211012,111802,57,1,117,1291,219,1404,08_29/NAIM31/102_WSCT/WSCT6647.JPG
08_29,NAIM31,20211012,111802,75,1,3414,333,3511,462,08_29/NAIM31/102_WSCT/WSCT6647.JPG
08_29,NAIM31,20211012,111902,48,1,3873,6,3985,83,08_29/NAIM31/102_WSCT/WSCT6648.JPG
08_29,NAIM31,20211012,112002,60,1,467,1637,608,1743,08_29/NAIM31/102_WSCT/WSCT6649.JPG
08_29,NAIM31,20211012,112202,30,1,1063,9,1141,81,08_29/NAIM31/102_WSCT/WSCT6651.JPG
08_29,NAIM31,20211012,112402,35,1,1273,2321,1345,2376,08_29/NAIM31/102_WSCT/WSCT6653.JPG
08_29,NAIM31,20211012,112502,46,1,451,1398,536,1490,08_29/NAIM31/102_WSCT/WSCT6654.JPG
08_29,NAIM31,20211012,112502,67,1,773,1593,873,1727,08_29/NAIM31/102_WSCT/WSCT6654.JPG
08_29,NAIM31,20211012,113602,70,1,1248,0,1427,170,08_29/NAIM31/102_WSCT/WSCT6665.JPG
08_29,NAIM31,20211012,113602,83,1,3067,458,3207,573,08_29/NAIM31/102_WSCT/WSCT6665.JPG
08_29,NAIM31,20211012,113702,78,1,3124,450,3255,543,08_29/NAIM31/102_WSCT/WSCT6666.JPG
08_29,NAIM31,20211012,113802,55,1,486,1624,615,1748,08_29/NAIM31/102_WSCT/WSCT6667.JPG
08_29,NAIM31,20211012,113902,73,1,503,1626,620,1747,08_29/NAIM31/102_WSCT/WSCT6668.JPG
08_29,NAIM31,20211012,114102,87,1,2870,1530,2961,1637,08_29/NAIM31/102_WSCT/WSCT6670.JPG
08_29,NAIM31,20211012,114602,82,1,3126,451,3257,542,08_29/NAIM31/102_WSCT/WSCT6675.JPG
08_29,NAIM31,20211012,114702,85,1,2738,1441,2854,1528,08_29/NAIM31/102_WSCT/WSCT6676.JPG
08_29,NAIM31,20211012,120308,78,1,2177,1158,2273,1281,08_29/NAIM31/102_WSCT/WSCT6692.JPG
08_29,NAIM31,20211012,120708,59,1,545,1664,658,1822,08_29/NAIM31/102_WSCT/WSCT6696.JPG
08_29,NAIM31,20211012,121008,47,1,2793,1795,2868,1861,08_29/NAIM31/102_WSCT/WSCT6699.JPG
08_29,NAIM31,20211012,123108,31,1,498,1670,625,1758,08_29/NAIM31/102_WSCT/WSCT6720.JPG
08_29,NAIM31,20211012,123308,34,1,3222,1965,3311,2062,08_29/NAIM31/102_WSCT/WSCT6722.JPG
08_29,NAIM31,20211012,123916,53,1,1979,968,2075,1092,08_29/NAIM31/102_WSCT/WSCT6728.JPG
08_29,NAIM31,20211012,124416,38,1,3314,832,3402,933,08_29/NAIM31/102_WSCT/WSCT6733.JPG
08_29,NAIM31,20211012,124416,51,1,1572,1818,1674,1928,08_29/NAIM31/102_WSCT/WSCT6733.JPG
08_29,NAIM31,20211012,125116,30,1,2866,1562,2963,1624,08_29/NAIM31/102_WSCT/WSCT6740.JPG
08_29,NAIM31,20211012,125316,81,1,1052,1915,1144,2007,08_29/NAIM31/102_WSCT/WSCT6742.JPG
08_29,NAIM31,20211012,125716,71,1,2028,1106,2128,1179,08_29/NAIM31/102_WSCT/WSCT6746.JPG
08_29,NAIM31,20211012,130216,45,1,2769,1459,2868,1541,08_29/NAIM31/102_WSCT/WSCT6751.JPG
08_29,NAIM31,20211012,130616,68,1,2851,1398,2930,1490,08_29/NAIM31/102_WSCT/WSCT6755.JPG
08_29,NAIM31,20211012,131216,47,1,2820,1332,2902,1416,08_29/NAIM31/102_WSCT/WSCT6761.JPG
08_29,NAIM31,20211012,131816,63,1,2884,1400,2975,1466,08_29/NAIM31/102_WSCT/WSCT6767.JPG
08_29,NAIM31,20211012,131922,28,1,1544,1813,1641,1884,08_29/NAIM31/102_WSCT/WSCT6768.JPG
08_29,NAIM31,20211012,132124,56,1,2658,1950,2749,2051,08_29/NAIM31/102_WSCT/WSCT6770.JPG
08_29,NAIM31,20211012,132424,26,1,1475,80,1570,156,08_29/NAIM31/102_WSCT/WSCT6773.JPG
08_29,NAIM31,20211012,133024,31,1,1475,78,1569,161,08_29/NAIM31/102_WSCT/WSCT6779.JPG
08_29,NAIM31,20211012,133124,42,1,1475,79,1569,159,08_29/NAIM31/102_WSCT/WSCT6780.JPG
08_29,NAIM31,20211012,133124,72,1,1070,708,1179,785,08_29/NAIM31/102_WSCT/WSCT6780.JPG
08_29,NAIM31,20211012,133224,69,1,1627,1570,1726,1712,08_29/NAIM31/102_WSCT/WSCT6781.JPG
08_29,NAIM31,20211012,133322,85,1,1628,1564,1726,1711,08_29/NAIM31/102_WSCT/WSCT6782.JPG
08_29,NAIM31,20211012,133422,83,1,1936,701,2053,836,08_29/NAIM31/102_WSCT/WSCT6783.JPG
08_29,NAIM31,20211012,133522,82,1,1970,676,2070,814,08_29/NAIM31/102_WSCT/WSCT6784.JPG
08_29,NAIM31,20211012,133622,64,1,1919,655,2052,762,08_29/NAIM31/102_WSCT/WSCT6785.JPG
08_29,NAIM31,20211012,133722,54,1,1918,652,2042,793,08_29/NAIM31/102_WSCT/WSCT6786.JPG
08_29,NAIM31,20211012,133822,48,1,1205,968,1326,1094,08_29/NAIM31/102_WSCT/WSCT6787.JPG
08_29,NAIM31,20211012,134322,29,1,2819,1542,2910,1624,08_29/NAIM31/102_WSCT/WSCT6792.JPG
08_29,NAIM31,20211012,134522,36,1,2864,1425,2941,1512,08_29/NAIM31/102_WSCT/WSCT6794.JPG
08_29,NAIM31,20211012,135622,38,1,2406,642,2519,784,08_29/NAIM31/102_WSCT/WSCT6805.JPG
08_29,NAIM31,20211012,135722,27,1,2858,1566,2946,1651,08_29/NAIM31/102_WSCT/WSCT6806.JPG
08_29,NAIM31,20211012,135822,83,1,1597,1858,1730,1990,08_29/NAIM31/102_WSCT/WSCT6807.JPG
08_29,NAIM31,20211012,140522,80,1,2855,1546,2948,1658,08_29/NAIM31/102_WSCT/WSCT6814.JPG
08_29,NAIM31,20211012,140730,33,1,2856,1506,2957,1575,08_29/NAIM31/102_WSCT/WSCT6816.JPG
08_29,NAIM31,20211012,140930,61,1,1369,212,1482,301,08_29/NAIM31/102_WSCT/WSCT6818.JPG
08_29,NAIM31,20211012,141030,61,1,3622,1317,3715,1417,08_29/NAIM31/102_WSCT/WSCT6819.JPG
08_29,NAIM31,20211012,141030,77,1,1561,658,1648,762,08_29/NAIM31/102_WSCT/WSCT6819.JPG
08_29,NAIM31,20211012,141230,46,1,2825,1492,2927,1559,08_29/NAIM31/102_WSCT/WSCT6821.JPG
08_29,NAIM31,20211012,141230,80,1,2691,1366,2787,1471,08_29/NAIM31/102_WSCT/WSCT6821.JPG
08_29,NAIM31,20211012,141330,29,1,2739,1392,2831,1469,08_29/NAIM31/102_WSCT/WSCT6822.JPG
08_29,NAIM31,20211012,141330,85,1,2472,1333,2577,1412,08_29/NAIM31/102_WSCT/WSCT6822.JPG
08_29,NAIM31,20211012,141430,74,1,2696,1415,2801,1521,08_29/NAIM31/102_WSCT/WSCT6823.JPG
08_29,NAIM31,20211012,141630,65,1,2596,1315,2685,1415,08_29/NAIM31/102_WSCT/WSCT6825.JPG
08_29,NAIM31,20211012,141830,76,1,2697,1423,2803,1513,08_29/NAIM31/102_WSCT/WSCT6827.JPG
08_29,NAIM31,20211012,142130,48,1,580,1748,685,1880,08_29/NAIM31/102_WSCT/WSCT6830.JPG
08_29,NAIM31,20211012,142230,61,1,2829,1302,2915,1398,08_29/NAIM31/102_WSCT/WSCT6831.JPG
08_29,NAIM31,20211012,142230,78,1,763,1693,861,1823,08_29/NAIM31/102_WSCT/WSCT6831.JPG
08_29,NAIM31,20211012,142330,80,1,761,1694,863,1827,08_29/NAIM31/102_WSCT/WSCT6832.JPG
08_29,NAIM31,20211012,142430,75,1,765,1691,865,1824,08_29/NAIM31/102_WSCT/WSCT6833.JPG
08_29,NAIM31,20211012,142530,41,1,761,1691,867,1831,08_29/NAIM31/102_WSCT/WSCT6834.JPG
08_29,NAIM31,20211012,142730,48,1,3345,371,3445,515,08_29/NAIM31/102_WSCT/WSCT6836.JPG
08_29,NAIM31,20211012,142730,54,1,2829,1384,2932,1457,08_29/NAIM31/102_WSCT/WSCT6836.JPG
08_29,NAIM31,20211012,142830,34,1,2797,1533,2890,1595,08_29/NAIM31/102_WSCT/WSCT6837.JPG
08_29,NAIM31,20211012,143330,55,1,762,1691,868,1827,08_29/NAIM31/102_WSCT/WSCT6842.JPG
08_29,NAIM31,20211012,143430,25,1,2483,2088,2560,2183,08_29/NAIM31/102_WSCT/WSCT6843.JPG
08_29,NAIM31,20211012,143430,32,1,2816,1407,2899,1499,08_29/NAIM31/102_WSCT/WSCT6843.JPG
08_29,NAIM31,20211012,143430,86,1,764,1689,868,1822,08_29/NAIM31/102_WSCT/WSCT6843.JPG
08_29,NAIM31,20211012,143530,35,1,762,1690,866,1825,08_29/NAIM31/102_WSCT/WSCT6844.JPG
08_29,NAIM31,20211012,145130,54,1,763,1692,868,1826,08_29/NAIM31/102_WSCT/WSCT6860.JPG
08_29,NAIM31,20211012,150330,77,1,2608,1701,2694,1797,08_29/NAIM31/102_WSCT/WSCT6872.JPG
08_29,NAIM31,20211012,150430,83,1,2379,1834,2512,1917,08_29/NAIM31/102_WSCT/WSCT6873.JPG
08_29,NAIM31,20211012,150530,71,1,2403,2072,2490,2150,08_29/NAIM31/102_WSCT/WSCT6874.JPG
08_29,NAIM31,20211012,150630,67,1,2518,1497,2601,1595,08_29/NAIM31/102_WSCT/WSCT6875.JPG
08_29,NAIM31,20211012,152830,41,1,2525,1986,2621,2102,08_29/NAIM31/102_WSCT/WSCT6897.JPG
08_29,NAIM31,20211012,160930,66,1,2914,1373,3001,1474,08_29/NAIM31/102_WSCT/WSCT6938.JPG
08_29,NAIM31,20211012,160930,84,1,630,632,710,730,08_29/NAIM31/102_WSCT/WSCT6938.JPG
08_29,NAIM31,20211012,162030,54,1,2706,1398,2802,1486,08_29/NAIM31/102_WSCT/WSCT6949.JPG
08_29,NAIM31,20211012,162530,28,1,2523,1991,2616,2099,08_29/NAIM31/102_WSCT/WSCT6954.JPG
08_29,NAIM31,20211012,162630,44,1,2827,1426,2921,1494,08_29/NAIM31/102_WSCT/WSCT6955.JPG
08_29,NAIM31,20211012,162730,87,1,147,1042,257,1174,08_29/NAIM31/102_WSCT/WSCT6956.JPG
08_29,NAIM31,20211012,162830,88,1,295,1292,397,1432,08_29/NAIM31/102_WSCT/WSCT6957.JPG
08_29,NAIM31,20211012,162930,88,1,291,1315,450,1406,08_29/NAIM31/102_WSCT/WSCT6958.JPG
08_29,NAIM31,20211012,163230,86,1,3152,583,3250,697,08_29/NAIM31/102_WSCT/WSCT6961.JPG
08_29,NAIM31,20211012,164030,32,1,4162,102,4224,181,08_29/NAIM31/102_WSCT/WSCT6969.JPG
08_29,NAIM31,20211012,164830,44,1,846,1477,948,1624,08_29/NAIM31/102_WSCT/WSCT6977.JPG
08_29,NAIM31,20211012,165630,87,1,810,1182,938,1308,08_29/NAIM31/102_WSCT/WSCT6985.JPG
08_29,NAIM31,20211012,165730,86,1,809,1186,937,1305,08_29/NAIM31/102_WSCT/WSCT6986.JPG
08_29,NAIM31,20211012,165830,89,1,845,1197,954,1311,08_29/NAIM31/102_WSCT/WSCT6987.JPG
08_29,NAIM31,20211012,174330,68,1,0,755,64,886,08_29/NAIM31/102_WSCT/WSCT7032.JPG
08_29,NAIM31,20211012,182430,63,1,93,208,184,287,08_29/NAIM31/102_WSCT/WSCT7073.JPG
08_29,NAIM31,20211012,183130,56,1,1293,1443,1403,1542,08_29/NAIM31/102_WSCT/WSCT7080.JPG
08_29,NAIM31,20211012,183130,79,1,1060,934,1211,1021,08_29/NAIM31/102_WSCT/WSCT7080.JPG
08_29,NAIM31,20211012,183230,86,1,2164,1204,2299,1310,08_29/NAIM31/102_WSCT/WSCT7081.JPG
08_29,NAIM31,20211012,183330,63,1,1272,1443,1411,1537,08_29/NAIM31/102_WSCT/WSCT7082.JPG
08_29,NAIM31,20211012,183330,78,1,3048,1827,3160,1967,08_29/NAIM31/102_WSCT/WSCT7082.JPG
08_29,NAIM31,20211012,184730,80,1,1278,1444,1399,1551,08_29/NAIM31/102_WSCT/WSCT7096.JPG
08_29,NAIM31,20211012,184830,45,1,1268,1481,1360,1591,08_29/NAIM31/102_WSCT/WSCT7097.JPG
08_29,NAIM31,20211012,184930,55,1,1192,1566,1288,1685,08_29/NAIM31/102_WSCT/WSCT7098.JPG
08_29,NAIM31,20211012,185430,83,1,1522,1687,1629,1792,08_29/NAIM31/102_WSCT/WSCT7103.JPG
08_29,NAIM31,20211012,185630,45,1,1497,1558,1581,1652,08_29/NAIM31/102_WSCT/WSCT7105.JPG
08_29,NAIM31,20211012,190130,39,1,2521,1987,2620,2097,08_29/NAIM31/102_WSCT/WSCT7110.JPG
08_29,NAIM31,20211012,190330,51,1,2875,1433,2965,1495,08_29/NAIM31/102_WSCT/WSCT7112.JPG
08_29,NAIM31,20211012,190430,28,1,2815,1443,2912,1514,08_29/NAIM31/102_WSCT/WSCT7113.JPG
08_29,NAIM31,20211012,190730,39,1,2830,1297,2919,1396,08_29/NAIM31/102_WSCT/WSCT7116.JPG
08_29,NAIM31,20211012,191330,52,1,2811,1432,2907,1546,08_29/NAIM31/102_WSCT/WSCT7122.JPG
08_29,NAIM31,20211012,191530,29,1,2880,1387,2960,1480,08_29/NAIM31/102_WSCT/WSCT7124.JPG
08_29,NAIM31,20211012,191630,74,1,2803,1375,2889,1473,08_29/NAIM31/102_WSCT/WSCT7125.JPG
08_29,NAIM31,20211012,191730,50,1,2746,1433,2834,1509,08_29/NAIM31/102_WSCT/WSCT7126.JPG
08_29,NAIM31,20211012,191830,48,1,2735,1443,2832,1551,08_29/NAIM31/102_WSCT/WSCT7127.JPG
08_29,NAIM31,20211012,192030,35,1,2416,691,2517,813,08_29/NAIM31/102_WSCT/WSCT7129.JPG
08_29,NAIM31,20211012,192130,40,1,2689,1401,2765,1505,08_29/NAIM31/102_WSCT/WSCT7130.JPG
08_29,NAIM31,20211012,192230,71,1,2721,1393,2816,1469,08_29/NAIM31/102_WSCT/WSCT7131.JPG
08_29,NAIM31,20211012,192730,62,1,2692,1412,2782,1476,08_29/NAIM31/102_WSCT/WSCT7136.JPG
08_29,NAIM31,20211012,192930,46,1,2448,1079,2541,1152,08_29/NAIM31/102_WSCT/WSCT7138.JPG
08_29,NAIM31,20211012,193130,45,1,2110,448,2204,543,08_29/NAIM31/102_WSCT/WSCT7140.JPG
08_29,NAIM31,20211012,193230,81,1,3020,1977,3102,2052,08_29/NAIM31/102_WSCT/WSCT7141.JPG
08_29,NAIM31,20211012,193330,55,1,2898,1592,2991,1696,08_29/NAIM31/102_WSCT/WSCT7142.JPG
08_29,NAIM31,20211012,193430,44,1,2110,444,2211,541,08_29/NAIM31/102_WSCT/WSCT7143.JPG
08_29,NAIM31,20211012,193430,60,1,2878,1581,2973,1644,08_29/NAIM31/102_WSCT/WSCT7143.JPG
08_29,NAIM31,20211012,193530,29,1,2877,1578,2969,1641,08_29/NAIM31/102_WSCT/WSCT7144.JPG
08_29,NAIM31,20211012,193530,53,1,2104,447,2205,545,08_29/NAIM31/102_WSCT/WSCT7144.JPG
08_29,NAIM31,20211012,193630,82,1,2112,442,2214,545,08_29/NAIM31/102_WSCT/WSCT7145.JPG
08_29,NAIM31,20211012,193730,79,1,2104,455,2200,548,08_29/NAIM31/102_WSCT/WSCT7146.JPG
08_29,NAIM31,20211012,193830,57,1,1724,154,1825,214,08_29/NAIM31/102_WSCT/WSCT7147.JPG
08_29,NAIM31,20211012,194030,71,1,2665,1415,2756,1505,08_29/NAIM31/102_WSCT/WSCT7149.JPG
08_29,NAIM31,20211012,194130,77,1,2125,438,2230,536,08_29/NAIM31/102_WSCT/WSCT7150.JPG
08_29,NAIM31,20211012,194130,81,1,1947,371,2090,472,08_29/NAIM31/102_WSCT/WSCT7150.JPG
08_29,NAIM31,20211012,194230,77,1,2113,441,2220,547,08_29/NAIM31/102_WSCT/WSCT7151.JPG
08_29,NAIM31,20211012,194430,34,1,3215,430,3315,545,08_29/NAIM31/102_WSCT/WSCT7153.JPG
08_29,NAIM31,20211012,194430,63,1,2785,1521,2880,1624,08_29/NAIM31/102_WSCT/WSCT7153.JPG
08_29,NAIM31,20211012,194530,71,1,2800,1498,2896,1600,08_29/NAIM31/102_WSCT/WSCT7154.JPG
08_29,NAIM31,20211012,194730,31,1,2114,434,2218,548,08_29/NAIM31/102_WSCT/WSCT7156.JPG
08_29,NAIM31,20211012,194730,69,1,3356,443,3446,549,08_29/NAIM31/102_WSCT/WSCT7156.JPG
08_29,NAIM31,20211012,194930,39,1,2111,442,2216,547,08_29/NAIM31/102_WSCT/WSCT7158.JPG
08_29,NAIM31,20211012,194930,82,1,1991,806,2101,959,08_29/NAIM31/102_WSCT/WSCT7158.JPG
08_29,NAIM31,20211012,195130,52,1,2113,442,2213,548,08_29/NAIM31/102_WSCT/WSCT7160.JPG
08_29,NAIM31,20211012,195230,65,1,2110,448,2215,547,08_29/NAIM31/102_WSCT/WSCT7161.JPG
08_29,NAIM31,20211012,200130,66,1,1601,1998,1691,2079,08_29/NAIM31/102_WSCT/WSCT7170.JPG
08_29,NAIM31,20211012,200230,81,1,2862,488,2972,632,08_29/NAIM31/102_WSCT/WSCT7171.JPG
08_29,NAIM31,20211012,200330,86,1,2890,451,3008,590,08_29/NAIM31/102_WSCT/WSCT7172.JPG
08_29,NAIM31,20211012,200430,80,1,2896,451,3010,589,08_29/NAIM31/102_WSCT/WSCT7173.JPG
08_29,NAIM31,20211012,200630,34,1,2110,427,2211,549,08_29/NAIM31/102_WSCT/WSCT7175.JPG
08_29,NAIM31,20211012,201330,35,1,2104,439,2203,554,08_29/NAIM31/102_WSCT/WSCT7182.JPG
