06_22,NAIM08,20210607,165716,58,1,936,796,1045,930,06_22/NAIM08/101_WSCT/WSCT9019.JPG
06_22,NAIM08,20210607,165816,56,1,936,794,1047,930,06_22/NAIM08/101_WSCT/WSCT9020.JPG
06_22,NAIM08,20210607,165816,85,1,1758,738,1845,827,06_22/NAIM08/101_WSCT/WSCT9020.JPG
06_22,NAIM08,20210607,165916,68,1,935,795,1046,933,06_22/NAIM08/101_WSCT/WSCT9021.JPG
06_22,NAIM08,20210607,170016,72,1,936,795,1045,931,06_22/NAIM08/101_WSCT/WSCT9022.JPG
06_22,NAIM08,20210607,170116,79,1,936,797,1046,930,06_22/NAIM08/101_WSCT/WSCT9023.JPG
06_22,NAIM08,20210607,170216,82,1,935,797,1045,928,06_22/NAIM08/101_WSCT/WSCT9024.JPG
06_22,NAIM08,20210607,170316,78,1,934,796,1045,930,06_22/NAIM08/101_WSCT/WSCT9025.JPG
06_22,NAIM08,20210607,170416,72,1,933,798,1043,930,06_22/NAIM08/101_WSCT/WSCT9026.JPG
06_22,NAIM08,20210607,170516,55,1,932,796,1045,939,06_22/NAIM08/101_WSCT/WSCT9027.JPG
06_22,NAIM08,20210607,170616,66,1,935,798,1043,927,06_22/NAIM08/101_WSCT/WSCT9028.JPG
06_22,NAIM08,20210607,170716,75,1,935,796,1045,931,06_22/NAIM08/101_WSCT/WSCT9029.JPG
06_22,NAIM08,20210607,170816,80,1,934,798,1046,932,06_22/NAIM08/101_WSCT/WSCT9030.JPG
06_22,NAIM08,20210607,170916,58,1,935,796,1045,931,06_22/NAIM08/101_WSCT/WSCT9031.JPG
06_22,NAIM08,20210607,171016,53,1,934,796,1045,934,06_22/NAIM08/101_WSCT/WSCT9032.JPG
06_22,NAIM08,20210607,171116,77,1,934,798,1044,928,06_22/NAIM08/101_WSCT/WSCT9033.JPG
06_22,NAIM08,20210607,171216,72,1,931,797,1044,934,06_22/NAIM08/101_WSCT/WSCT9034.JPG
06_22,NAIM08,20210607,171316,63,1,934,796,1045,933,06_22/NAIM08/101_WSCT/WSCT9035.JPG
06_22,NAIM08,20210607,171416,49,1,932,796,1046,936,06_22/NAIM08/101_WSCT/WSCT9036.JPG
06_22,NAIM08,20210607,171516,69,1,935,796,1046,934,06_22/NAIM08/101_WSCT/WSCT9037.JPG
06_22,NAIM08,20210607,171616,67,1,936,797,1045,932,06_22/NAIM08/101_WSCT/WSCT9038.JPG
06_22,NAIM08,20210607,171716,72,1,935,798,1045,929,06_22/NAIM08/101_WSCT/WSCT9039.JPG
06_22,NAIM08,20210607,171816,46,1,934,798,1043,931,06_22/NAIM08/101_WSCT/WSCT9040.JPG
06_22,NAIM08,20210607,171916,51,1,933,798,1044,933,06_22/NAIM08/101_WSCT/WSCT9041.JPG
06_22,NAIM08,20210607,172016,55,1,934,797,1044,930,06_22/NAIM08/101_WSCT/WSCT9042.JPG
06_22,NAIM08,20210607,172116,56,1,936,799,1043,929,06_22/NAIM08/101_WSCT/WSCT9043.JPG
06_22,NAIM08,20210607,172216,64,1,934,800,1043,932,06_22/NAIM08/101_WSCT/WSCT9044.JPG
06_22,NAIM08,20210607,172316,66,1,935,800,1042,930,06_22/NAIM08/101_WSCT/WSCT9045.JPG
06_22,NAIM08,20210607,172416,58,1,935,800,1042,929,06_22/NAIM08/101_WSCT/WSCT9046.JPG
06_22,NAIM08,20210607,172516,66,1,935,800,1041,929,06_22/NAIM08/101_WSCT/WSCT9047.JPG
06_22,NAIM08,20210607,172616,73,1,934,800,1043,929,06_22/NAIM08/101_WSCT/WSCT9048.JPG
06_22,NAIM08,20210607,172716,65,1,935,799,1043,928,06_22/NAIM08/101_WSCT/WSCT9049.JPG
06_22,NAIM08,20210607,172816,66,1,936,801,1042,929,06_22/NAIM08/101_WSCT/WSCT9050.JPG
06_22,NAIM08,20210607,172916,56,1,935,800,1043,928,06_22/NAIM08/101_WSCT/WSCT9051.JPG
06_22,NAIM08,20210607,173016,50,1,934,800,1043,928,06_22/NAIM08/101_WSCT/WSCT9052.JPG
06_22,NAIM08,20210607,173116,70,1,933,801,1042,931,06_22/NAIM08/101_WSCT/WSCT9053.JPG
06_22,NAIM08,20210607,173216,71,1,935,800,1043,926,06_22/NAIM08/101_WSCT/WSCT9054.JPG
06_22,NAIM08,20210607,173316,42,1,934,800,1043,930,06_22/NAIM08/101_WSCT/WSCT9055.JPG
06_22,NAIM08,20210607,173416,57,1,934,802,1042,927,06_22/NAIM08/101_WSCT/WSCT9056.JPG
06_22,NAIM08,20210607,173516,34,1,935,802,1042,930,06_22/NAIM08/101_WSCT/WSCT9057.JPG
06_22,NAIM08,20210607,173616,70,1,934,802,1044,930,06_22/NAIM08/101_WSCT/WSCT9058.JPG
06_22,NAIM08,20210607,173716,68,1,935,803,1042,927,06_22/NAIM08/101_WSCT/WSCT9059.JPG
06_22,NAIM08,20210607,173816,40,1,3542,889,3681,985,06_22/NAIM08/101_WSCT/WSCT9060.JPG
06_22,NAIM08,20210607,173816,63,1,936,803,1041,929,06_22/NAIM08/101_WSCT/WSCT9060.JPG
06_22,NAIM08,20210607,173916,83,1,935,802,1043,928,06_22/NAIM08/101_WSCT/WSCT9061.JPG
06_22,NAIM08,20210607,173916,87,1,3284,1074,3404,1164,06_22/NAIM08/101_WSCT/WSCT9061.JPG
06_22,NAIM08,20210607,174016,45,1,934,802,1043,933,06_22/NAIM08/101_WSCT/WSCT9062.JPG
06_22,NAIM08,20210607,174016,90,1,2933,1161,3044,1299,06_22/NAIM08/101_WSCT/WSCT9062.JPG
06_22,NAIM08,20210607,174116,50,1,934,802,1043,933,06_22/NAIM08/101_WSCT/WSCT9063.JPG
06_22,NAIM08,20210607,174116,76,1,2647,1041,2746,1207,06_22/NAIM08/101_WSCT/WSCT9063.JPG
06_22,NAIM08,20210607,174216,27,1,934,802,1043,932,06_22/NAIM08/101_WSCT/WSCT9064.JPG
06_22,NAIM08,20210607,174216,86,1,2211,1010,2367,1092,06_22/NAIM08/101_WSCT/WSCT9064.JPG
06_22,NAIM08,20210607,174316,29,1,1919,890,2005,969,06_22/NAIM08/101_WSCT/WSCT9065.JPG
06_22,NAIM08,20210607,174416,25,1,934,802,1043,933,06_22/NAIM08/101_WSCT/WSCT9066.JPG
06_22,NAIM08,20210607,174522,87,1,1952,920,2066,995,06_22/NAIM08/101_WSCT/WSCT9067.JPG
06_22,NAIM08,20210607,174622,79,1,2187,900,2284,1020,06_22/NAIM08/101_WSCT/WSCT9068.JPG
06_22,NAIM08,20210607,174722,86,1,2194,1133,2318,1205,06_22/NAIM08/101_WSCT/WSCT9069.JPG
06_22,NAIM08,20210607,174922,85,1,2493,1181,2596,1266,06_22/NAIM08/101_WSCT/WSCT9071.JPG
06_22,NAIM08,20210607,175022,59,1,2666,1002,2757,1137,06_22/NAIM08/101_WSCT/WSCT9072.JPG
06_22,NAIM08,20210607,175122,83,1,2382,971,2518,1045,06_22/NAIM08/101_WSCT/WSCT9073.JPG
06_22,NAIM08,20210607,175222,26,1,932,803,1044,938,06_22/NAIM08/101_WSCT/WSCT9074.JPG
06_22,NAIM08,20210607,175422,86,1,2195,1104,2280,1225,06_22/NAIM08/101_WSCT/WSCT9076.JPG
06_22,NAIM08,20210607,175622,68,1,1940,884,2057,971,06_22/NAIM08/101_WSCT/WSCT9078.JPG
06_22,NAIM08,20210607,175722,39,1,2150,943,2253,1083,06_22/NAIM08/101_WSCT/WSCT9079.JPG
06_22,NAIM08,20210607,175822,69,1,1916,645,2048,822,06_22/NAIM08/101_WSCT/WSCT9080.JPG
06_22,NAIM08,20210607,180222,49,1,937,814,1036,933,06_22/NAIM08/101_WSCT/WSCT9084.JPG
06_22,NAIM08,20210607,180322,28,1,2160,382,2246,500,06_22/NAIM08/101_WSCT/WSCT9085.JPG
06_22,NAIM08,20210607,180524,40,1,2162,390,2246,500,06_22/NAIM08/101_WSCT/WSCT9087.JPG
06_22,NAIM08,20210607,180622,60,1,2154,373,2244,502,06_22/NAIM08/101_WSCT/WSCT9088.JPG
06_22,NAIM08,20210607,180822,75,1,2147,384,2237,499,06_22/NAIM08/101_WSCT/WSCT9090.JPG
06_22,NAIM08,20210607,180922,69,1,2142,381,2236,500,06_22/NAIM08/101_WSCT/WSCT9091.JPG
06_22,NAIM08,20210607,181522,74,1,2355,509,2447,589,06_22/NAIM08/101_WSCT/WSCT9097.JPG
06_22,NAIM08,20210607,181622,58,1,2349,510,2451,579,06_22/NAIM08/101_WSCT/WSCT9098.JPG
06_22,NAIM08,20210607,182422,44,1,941,833,1026,929,06_22/NAIM08/101_WSCT/WSCT9106.JPG
06_22,NAIM08,20210607,182922,34,1,1903,1715,1960,1783,06_22/NAIM08/101_WSCT/WSCT9111.JPG
06_22,NAIM08,20210607,190322,77,1,2124,365,2223,492,06_22/NAIM08/101_WSCT/WSCT9145.JPG
06_22,NAIM08,20210607,190422,76,1,2131,368,2228,499,06_22/NAIM08/101_WSCT/WSCT9146.JPG
06_22,NAIM08,20210607,191022,35,1,2458,470,2541,543,06_22/NAIM08/101_WSCT/WSCT9152.JPG
06_22,NAIM08,20210607,202730,36,1,2431,445,2518,511,06_22/NAIM08/101_WSCT/WSCT9229.JPG
06_22,NAIM08,20210607,205130,55,1,515,2298,594,2368,06_22/NAIM08/101_WSCT/WSCT9253.JPG
06_22,NAIM08,20210607,205230,31,1,519,2303,594,2372,06_22/NAIM08/101_WSCT/WSCT9254.JPG
06_22,NAIM08,20210607,205330,27,1,520,2307,596,2372,06_22/NAIM08/101_WSCT/WSCT9255.JPG
06_22,NAIM08,20210607,205430,58,1,518,2302,600,2372,06_22/NAIM08/101_WSCT/WSCT9256.JPG
06_22,NAIM08,20210607,205530,55,1,520,2303,601,2372,06_22/NAIM08/101_WSCT/WSCT9257.JPG
06_22,NAIM08,20210607,210536,47,1,18,1758,112,1842,06_22/NAIM08/101_WSCT/WSCT9267.JPG
06_22,NAIM08,20210607,210736,74,1,8,1759,110,1848,06_22/NAIM08/101_WSCT/WSCT9269.JPG
06_22,NAIM08,20210607,210836,52,1,5,1760,109,1847,06_22/NAIM08/101_WSCT/WSCT9270.JPG
06_22,NAIM08,20210607,210936,70,1,5,1762,105,1847,06_22/NAIM08/101_WSCT/WSCT9271.JPG
06_22,NAIM08,20210607,214436,59,1,2492,646,2601,720,06_22/NAIM08/101_WSCT/WSCT9306.JPG
06_22,NAIM08,20210607,214636,74,1,2382,688,2493,775,06_22/NAIM08/101_WSCT/WSCT9308.JPG
06_22,NAIM08,20210607,214636,78,1,503,1181,638,1272,06_22/NAIM08/101_WSCT/WSCT9308.JPG
06_22,NAIM08,20210607,214736,60,1,494,1168,634,1259,06_22/NAIM08/101_WSCT/WSCT9309.JPG
06_22,NAIM08,20210607,214936,86,1,499,1151,648,1276,06_22/NAIM08/101_WSCT/WSCT9311.JPG
06_22,NAIM08,20210608,065202,39,1,3230,1502,3316,1603,06_22/NAIM08/101_WSCT/WSCT9374.JPG
06_22,NAIM08,20210608,065302,71,1,3458,1408,3543,1512,06_22/NAIM08/101_WSCT/WSCT9375.JPG
06_22,NAIM08,20210608,065402,50,1,2894,1092,2981,1174,06_22/NAIM08/101_WSCT/WSCT9376.JPG
06_22,NAIM08,20210608,075002,73,1,409,2152,501,2242,06_22/NAIM08/101_WSCT/WSCT9432.JPG
06_22,NAIM08,20210608,094002,54,1,924,825,1008,927,06_22/NAIM08/101_WSCT/WSCT9542.JPG
06_22,NAIM08,20210608,094202,36,1,922,823,1008,927,06_22/NAIM08/101_WSCT/WSCT9544.JPG
06_22,NAIM08,20210608,110108,76,1,162,1062,264,1124,06_22/NAIM08/101_WSCT/WSCT9623.JPG
06_22,NAIM08,20210608,115822,26,1,341,1071,429,1153,06_22/NAIM08/101_WSCT/WSCT9680.JPG
06_22,NAIM08,20210608,130022,29,1,2024,508,2109,606,06_22/NAIM08/101_WSCT/WSCT9742.JPG
06_22,NAIM08,20210608,130124,80,1,2169,533,2319,610,06_22/NAIM08/101_WSCT/WSCT9743.JPG
06_22,NAIM08,20210608,130324,33,1,1992,415,2066,505,06_22/NAIM08/101_WSCT/WSCT9745.JPG
06_22,NAIM08,20210608,130424,70,1,1960,570,2081,656,06_22/NAIM08/101_WSCT/WSCT9746.JPG
06_22,NAIM08,20210608,130524,57,1,1877,772,1974,909,06_22/NAIM08/101_WSCT/WSCT9747.JPG
06_22,NAIM08,20210608,152230,59,1,2039,482,2114,569,06_22/NAIM08/101_WSCT/WSCT9884.JPG
06_22,NAIM08,20210608,152330,46,1,2038,479,2118,575,06_22/NAIM08/101_WSCT/WSCT9885.JPG
06_22,NAIM08,20210608,152630,77,1,2036,478,2119,576,06_22/NAIM08/101_WSCT/WSCT9888.JPG
06_22,NAIM08,20210608,152730,46,1,2036,479,2117,570,06_22/NAIM08/101_WSCT/WSCT9889.JPG
06_22,NAIM08,20210608,152830,56,1,695,1190,778,1281,06_22/NAIM08/101_WSCT/WSCT9890.JPG
06_22,NAIM08,20210608,153430,61,1,2039,483,2122,576,06_22/NAIM08/101_WSCT/WSCT9896.JPG
06_22,NAIM08,20210608,153530,83,1,2039,486,2122,579,06_22/NAIM08/101_WSCT/WSCT9897.JPG
06_22,NAIM08,20210608,161730,27,1,1425,2092,1503,2165,06_22/NAIM08/101_WSCT/WSCT9939.JPG
06_22,NAIM08,20210608,163230,69,1,2941,745,3017,803,06_22/NAIM08/101_WSCT/WSCT9954.JPG
06_22,NAIM08,20210608,164630,36,1,2044,481,2134,593,06_22/NAIM08/101_WSCT/WSCT9968.JPG
06_22,NAIM08,20210608,164730,65,1,2047,482,2140,594,06_22/NAIM08/101_WSCT/WSCT9969.JPG
06_22,NAIM08,20210608,164830,86,1,677,1297,775,1404,06_22/NAIM08/101_WSCT/WSCT9970.JPG
06_22,NAIM08,20210608,171636,65,1,1764,1516,1841,1600,06_22/NAIM08/101_WSCT/WSCT9998.JPG
