08_29,BOR01,20210819,082702,29,1,2555,96,2659,182,08_29/BOR01/102_WSCT/WSCT2889.JPG
08_29,BOR01,20210819,083002,30,1,5825,959,6077,1141,08_29/BOR01/102_WSCT/WSCT2892.JPG
08_29,BOR01,20210819,083102,52,1,5827,965,6078,1149,08_29/BOR01/102_WSCT/WSCT2893.JPG
08_29,BOR01,20210819,083302,26,1,2550,100,2648,190,08_29/BOR01/102_WSCT/WSCT2895.JPG
08_29,BOR01,20210819,083602,30,1,5858,1500,6041,1688,08_29/BOR01/102_WSCT/WSCT2898.JPG
08_29,BOR01,20210819,083802,74,1,5652,938,5819,1149,08_29/BOR01/102_WSCT/WSCT2900.JPG
08_29,BOR01,20210819,084102,42,1,5664,666,5865,925,08_29/BOR01/102_WSCT/WSCT2903.JPG
08_29,BOR01,20210819,084202,34,1,2558,109,2666,220,08_29/BOR01/102_WSCT/WSCT2904.JPG
08_29,BOR01,20210819,084202,83,1,5521,462,5675,675,08_29/BOR01/102_WSCT/WSCT2904.JPG
08_29,BOR01,20210819,084302,62,1,2566,116,2675,221,08_29/BOR01/102_WSCT/WSCT2905.JPG
08_29,BOR01,20210819,084302,83,1,5520,452,5674,682,08_29/BOR01/102_WSCT/WSCT2905.JPG
08_29,BOR01,20210819,084402,82,1,5526,451,5679,675,08_29/BOR01/102_WSCT/WSCT2906.JPG
08_29,BOR01,20210819,084502,34,1,2566,129,2679,234,08_29/BOR01/102_WSCT/WSCT2907.JPG
08_29,BOR01,20210819,084502,87,1,5518,448,5675,686,08_29/BOR01/102_WSCT/WSCT2907.JPG
08_29,BOR01,20210819,084602,62,1,2553,112,2666,229,08_29/BOR01/102_WSCT/WSCT2908.JPG
08_29,BOR01,20210819,084602,84,1,5515,449,5675,687,08_29/BOR01/102_WSCT/WSCT2908.JPG
08_29,BOR01,20210819,084702,84,1,5515,450,5679,687,08_29/BOR01/102_WSCT/WSCT2909.JPG
08_29,BOR01,20210819,084802,82,1,5514,451,5675,684,08_29/BOR01/102_WSCT/WSCT2910.JPG
08_29,BOR01,20210819,084902,33,1,1643,2088,1909,2248,08_29/BOR01/102_WSCT/WSCT2911.JPG
08_29,BOR01,20210819,084902,81,1,5514,455,5670,683,08_29/BOR01/102_WSCT/WSCT2911.JPG
08_29,BOR01,20210819,085002,54,1,2571,156,2682,239,08_29/BOR01/102_WSCT/WSCT2912.JPG
08_29,BOR01,20210819,085002,83,1,5514,451,5672,685,08_29/BOR01/102_WSCT/WSCT2912.JPG
08_29,BOR01,20210819,085102,80,1,5520,453,5674,677,08_29/BOR01/102_WSCT/WSCT2913.JPG
08_29,BOR01,20210819,085202,84,1,5506,436,5665,677,08_29/BOR01/102_WSCT/WSCT2914.JPG
08_29,BOR01,20210819,085302,83,1,5505,436,5665,674,08_29/BOR01/102_WSCT/WSCT2915.JPG
08_29,BOR01,20210819,085402,81,1,5503,436,5664,675,08_29/BOR01/102_WSCT/WSCT2916.JPG
08_29,BOR01,20210819,085502,84,1,5508,440,5665,669,08_29/BOR01/102_WSCT/WSCT2917.JPG
08_29,BOR01,20210819,085602,84,1,5501,438,5664,675,08_29/BOR01/102_WSCT/WSCT2918.JPG
08_29,BOR01,20210819,085702,56,1,1650,2091,1916,2246,08_29/BOR01/102_WSCT/WSCT2919.JPG
08_29,BOR01,20210819,085702,72,1,2580,96,2701,187,08_29/BOR01/102_WSCT/WSCT2919.JPG
08_29,BOR01,20210819,085702,86,1,5501,435,5662,673,08_29/BOR01/102_WSCT/WSCT2919.JPG
08_29,BOR01,20210819,085802,39,1,1645,2087,1887,2227,08_29/BOR01/102_WSCT/WSCT2920.JPG
08_29,BOR01,20210819,085802,85,1,5505,435,5665,669,08_29/BOR01/102_WSCT/WSCT2920.JPG
08_29,BOR01,20210819,085902,70,1,2563,98,2699,194,08_29/BOR01/102_WSCT/WSCT2921.JPG
08_29,BOR01,20210819,085902,84,1,5500,433,5663,675,08_29/BOR01/102_WSCT/WSCT2921.JPG
08_29,BOR01,20210819,090002,87,1,5501,426,5660,673,08_29/BOR01/102_WSCT/WSCT2922.JPG
08_29,BOR01,20210819,090102,82,1,5504,438,5665,674,08_29/BOR01/102_WSCT/WSCT2923.JPG
08_29,BOR01,20210819,090202,81,1,5511,440,5669,671,08_29/BOR01/102_WSCT/WSCT2924.JPG
08_29,BOR01,20210819,090302,83,1,5491,396,5701,589,08_29/BOR01/102_WSCT/WSCT2925.JPG
08_29,BOR01,20210819,090408,25,1,1654,2098,1896,2243,08_29/BOR01/102_WSCT/WSCT2926.JPG
08_29,BOR01,20210819,090408,65,1,2637,857,2749,982,08_29/BOR01/102_WSCT/WSCT2926.JPG
08_29,BOR01,20210819,090408,83,1,5483,392,5698,583,08_29/BOR01/102_WSCT/WSCT2926.JPG
08_29,BOR01,20210819,090510,84,1,5481,396,5698,585,08_29/BOR01/102_WSCT/WSCT2927.JPG
08_29,BOR01,20210819,090608,84,1,5481,391,5701,589,08_29/BOR01/102_WSCT/WSCT2928.JPG
08_29,BOR01,20210819,090708,65,1,1776,210,2004,353,08_29/BOR01/102_WSCT/WSCT2929.JPG
08_29,BOR01,20210819,090708,83,1,5483,390,5700,586,08_29/BOR01/102_WSCT/WSCT2929.JPG
08_29,BOR01,20210819,090810,30,1,2568,141,2674,240,08_29/BOR01/102_WSCT/WSCT2930.JPG
08_29,BOR01,20210819,090810,83,1,5486,394,5695,579,08_29/BOR01/102_WSCT/WSCT2930.JPG
08_29,BOR01,20210819,090910,50,1,2568,117,2697,230,08_29/BOR01/102_WSCT/WSCT2931.JPG
08_29,BOR01,20210819,090910,84,1,5481,393,5695,581,08_29/BOR01/102_WSCT/WSCT2931.JPG
08_29,BOR01,20210819,091010,36,1,2584,125,2701,228,08_29/BOR01/102_WSCT/WSCT2932.JPG
08_29,BOR01,20210819,091010,84,1,5481,393,5698,582,08_29/BOR01/102_WSCT/WSCT2932.JPG
08_29,BOR01,20210819,091110,84,1,5480,393,5696,584,08_29/BOR01/102_WSCT/WSCT2933.JPG
08_29,BOR01,20210819,091210,30,1,2568,135,2693,239,08_29/BOR01/102_WSCT/WSCT2934.JPG
08_29,BOR01,20210819,091210,84,1,5480,395,5694,582,08_29/BOR01/102_WSCT/WSCT2934.JPG
08_29,BOR01,20210819,091310,46,1,2571,157,2678,257,08_29/BOR01/102_WSCT/WSCT2935.JPG
08_29,BOR01,20210819,091310,84,1,5480,391,5697,581,08_29/BOR01/102_WSCT/WSCT2935.JPG
08_29,BOR01,20210819,091410,30,1,1655,2084,1906,2235,08_29/BOR01/102_WSCT/WSCT2936.JPG
08_29,BOR01,20210819,091410,84,1,5481,393,5698,581,08_29/BOR01/102_WSCT/WSCT2936.JPG
08_29,BOR01,20210819,091510,84,1,5486,395,5697,583,08_29/BOR01/102_WSCT/WSCT2937.JPG
08_29,BOR01,20210819,091610,33,1,2560,126,2684,236,08_29/BOR01/102_WSCT/WSCT2938.JPG
08_29,BOR01,20210819,091610,82,1,5489,383,5723,549,08_29/BOR01/102_WSCT/WSCT2938.JPG
08_29,BOR01,20210819,091710,82,1,5483,383,5725,553,08_29/BOR01/102_WSCT/WSCT2939.JPG
08_29,BOR01,20210819,091810,81,1,5484,380,5725,547,08_29/BOR01/102_WSCT/WSCT2940.JPG
08_29,BOR01,20210819,091910,82,1,5483,382,5725,553,08_29/BOR01/102_WSCT/WSCT2941.JPG
08_29,BOR01,20210819,092010,57,1,3367,692,3483,852,08_29/BOR01/102_WSCT/WSCT2942.JPG
08_29,BOR01,20210819,092010,80,1,5487,383,5722,549,08_29/BOR01/102_WSCT/WSCT2942.JPG
08_29,BOR01,20210819,092110,81,1,5488,380,5723,548,08_29/BOR01/102_WSCT/WSCT2943.JPG
08_29,BOR01,20210819,092210,69,1,2978,2479,3090,2632,08_29/BOR01/102_WSCT/WSCT2944.JPG
08_29,BOR01,20210819,092210,81,1,5482,383,5723,552,08_29/BOR01/102_WSCT/WSCT2944.JPG
08_29,BOR01,20210819,092308,53,1,1653,2082,1913,2238,08_29/BOR01/102_WSCT/WSCT2945.JPG
08_29,BOR01,20210819,092308,81,1,5484,383,5724,550,08_29/BOR01/102_WSCT/WSCT2945.JPG
08_29,BOR01,20210819,092408,81,1,5483,382,5724,552,08_29/BOR01/102_WSCT/WSCT2946.JPG
08_29,BOR01,20210819,092508,26,1,1657,2077,1916,2235,08_29/BOR01/102_WSCT/WSCT2947.JPG
08_29,BOR01,20210819,092508,82,1,5481,384,5722,550,08_29/BOR01/102_WSCT/WSCT2947.JPG
08_29,BOR01,20210819,092608,82,1,5484,385,5718,554,08_29/BOR01/102_WSCT/WSCT2948.JPG
08_29,BOR01,20210819,092708,82,1,5565,371,5773,540,08_29/BOR01/102_WSCT/WSCT2949.JPG
08_29,BOR01,20210819,092808,42,1,1654,2081,1903,2237,08_29/BOR01/102_WSCT/WSCT2950.JPG
08_29,BOR01,20210819,092808,51,1,2980,2505,3086,2636,08_29/BOR01/102_WSCT/WSCT2950.JPG
08_29,BOR01,20210819,092808,82,1,5593,354,5803,518,08_29/BOR01/102_WSCT/WSCT2950.JPG
08_29,BOR01,20210819,092908,26,1,3008,2582,3130,2660,08_29/BOR01/102_WSCT/WSCT2951.JPG
08_29,BOR01,20210819,092908,32,1,1641,2080,1904,2247,08_29/BOR01/102_WSCT/WSCT2951.JPG
08_29,BOR01,20210819,092908,53,1,2586,132,2704,241,08_29/BOR01/102_WSCT/WSCT2951.JPG
08_29,BOR01,20210819,092908,83,1,5575,351,5808,524,08_29/BOR01/102_WSCT/WSCT2951.JPG
08_29,BOR01,20210819,093008,81,1,5576,351,5810,522,08_29/BOR01/102_WSCT/WSCT2952.JPG
08_29,BOR01,20210819,093108,81,1,5578,354,5808,524,08_29/BOR01/102_WSCT/WSCT2953.JPG
08_29,BOR01,20210819,093208,61,1,3002,2577,3123,2656,08_29/BOR01/102_WSCT/WSCT2954.JPG
08_29,BOR01,20210819,093208,78,1,5612,352,5800,501,08_29/BOR01/102_WSCT/WSCT2954.JPG
08_29,BOR01,20210819,093308,67,1,3010,2578,3133,2654,08_29/BOR01/102_WSCT/WSCT2955.JPG
08_29,BOR01,20210819,093408,76,1,3023,2422,3139,2541,08_29/BOR01/102_WSCT/WSCT2956.JPG
08_29,BOR01,20210819,093508,73,1,3032,2430,3138,2539,08_29/BOR01/102_WSCT/WSCT2957.JPG
08_29,BOR01,20210819,093708,40,1,1654,2080,1917,2238,08_29/BOR01/102_WSCT/WSCT2959.JPG
08_29,BOR01,20210819,093708,52,1,3019,2450,3132,2545,08_29/BOR01/102_WSCT/WSCT2959.JPG
08_29,BOR01,20210819,093808,29,1,1646,2080,1907,2252,08_29/BOR01/102_WSCT/WSCT2960.JPG
08_29,BOR01,20210819,094208,31,1,2604,115,2709,228,08_29/BOR01/102_WSCT/WSCT2964.JPG
08_29,BOR01,20210819,094408,60,1,2598,115,2704,231,08_29/BOR01/102_WSCT/WSCT2966.JPG
08_29,BOR01,20210819,094508,30,1,2588,105,2695,212,08_29/BOR01/102_WSCT/WSCT2967.JPG
08_29,BOR01,20210819,094808,26,1,2527,97,2630,166,08_29/BOR01/102_WSCT/WSCT2970.JPG
08_29,BOR01,20210819,095008,41,1,3030,2389,3167,2498,08_29/BOR01/102_WSCT/WSCT2972.JPG
08_29,BOR01,20210819,095108,30,1,1664,2088,1915,2232,08_29/BOR01/102_WSCT/WSCT2973.JPG
08_29,BOR01,20210819,095408,27,1,2525,99,2632,176,08_29/BOR01/102_WSCT/WSCT2976.JPG
08_29,BOR01,20210819,095808,30,1,3047,2399,3164,2493,08_29/BOR01/102_WSCT/WSCT2980.JPG
08_29,BOR01,20210819,095908,34,1,1653,2076,1898,2236,08_29/BOR01/102_WSCT/WSCT2981.JPG
08_29,BOR01,20210819,095908,51,1,3075,2141,3185,2257,08_29/BOR01/102_WSCT/WSCT2981.JPG
08_29,BOR01,20210819,095908,55,1,2559,98,2693,173,08_29/BOR01/102_WSCT/WSCT2981.JPG
08_29,BOR01,20210819,100108,78,1,2569,102,2698,176,08_29/BOR01/102_WSCT/WSCT2983.JPG
08_29,BOR01,20210819,100208,60,1,2562,80,2694,157,08_29/BOR01/102_WSCT/WSCT2984.JPG
08_29,BOR01,20210819,100308,44,1,1663,2085,1916,2230,08_29/BOR01/102_WSCT/WSCT2985.JPG
08_29,BOR01,20210819,100308,51,1,2563,77,2688,150,08_29/BOR01/102_WSCT/WSCT2985.JPG
08_29,BOR01,20210819,100408,63,1,1649,2078,1913,2245,08_29/BOR01/102_WSCT/WSCT2986.JPG
08_29,BOR01,20210819,100408,63,1,2558,104,2702,187,08_29/BOR01/102_WSCT/WSCT2986.JPG
08_29,BOR01,20210819,100508,34,1,1662,2082,1917,2230,08_29/BOR01/102_WSCT/WSCT2987.JPG
08_29,BOR01,20210819,100508,64,1,2570,56,2680,121,08_29/BOR01/102_WSCT/WSCT2987.JPG
08_29,BOR01,20210819,100608,60,1,2566,70,2692,145,08_29/BOR01/102_WSCT/WSCT2988.JPG
08_29,BOR01,20210819,100708,26,1,1659,2083,1902,2231,08_29/BOR01/102_WSCT/WSCT2989.JPG
08_29,BOR01,20210819,101008,45,1,1657,2075,1905,2233,08_29/BOR01/102_WSCT/WSCT2992.JPG
08_29,BOR01,20210819,101108,42,1,1653,2074,1906,2242,08_29/BOR01/102_WSCT/WSCT2993.JPG
08_29,BOR01,20210819,101108,64,1,3023,2583,3122,2700,08_29/BOR01/102_WSCT/WSCT2993.JPG
08_29,BOR01,20210819,101308,31,1,3762,1085,3872,1159,08_29/BOR01/102_WSCT/WSCT2995.JPG
08_29,BOR01,20210819,101308,67,1,3022,2585,3116,2703,08_29/BOR01/102_WSCT/WSCT2995.JPG
08_29,BOR01,20210819,101408,68,1,3006,2579,3106,2705,08_29/BOR01/102_WSCT/WSCT2996.JPG
08_29,BOR01,20210819,101508,44,1,1661,2083,1905,2231,08_29/BOR01/102_WSCT/WSCT2997.JPG
08_29,BOR01,20210819,101608,58,1,1657,2074,1922,2232,08_29/BOR01/102_WSCT/WSCT2998.JPG
08_29,BOR01,20210819,101708,70,1,1657,2072,1918,2229,08_29/BOR01/102_WSCT/WSCT2999.JPG
08_29,BOR01,20210819,101808,45,1,3008,2549,3110,2673,08_29/BOR01/102_WSCT/WSCT3000.JPG
08_29,BOR01,20210819,101808,65,1,1657,2075,1909,2231,08_29/BOR01/102_WSCT/WSCT3000.JPG
08_29,BOR01,20210819,101908,55,1,1658,2078,1915,2229,08_29/BOR01/102_WSCT/WSCT3001.JPG
08_29,BOR01,20210819,102008,86,1,1654,2074,1899,2230,08_29/BOR01/102_WSCT/WSCT3002.JPG
08_29,BOR01,20210819,102108,87,1,1656,2067,1905,2233,08_29/BOR01/102_WSCT/WSCT3003.JPG
08_29,BOR01,20210819,102208,40,1,3009,2551,3110,2670,08_29/BOR01/102_WSCT/WSCT3004.JPG
08_29,BOR01,20210819,102208,59,1,1657,2078,1901,2229,08_29/BOR01/102_WSCT/WSCT3004.JPG
08_29,BOR01,20210819,102308,35,1,1654,2083,1901,2231,08_29/BOR01/102_WSCT/WSCT3005.JPG
08_29,BOR01,20210819,102308,57,1,2570,106,2696,190,08_29/BOR01/102_WSCT/WSCT3005.JPG
08_29,BOR01,20210819,102308,84,1,3214,2258,3342,2410,08_29/BOR01/102_WSCT/WSCT3005.JPG
08_29,BOR01,20210819,102410,71,1,1655,2071,1905,2232,08_29/BOR01/102_WSCT/WSCT3006.JPG
08_29,BOR01,20210819,102508,33,1,2568,101,2695,181,08_29/BOR01/102_WSCT/WSCT3007.JPG
08_29,BOR01,20210819,102508,79,1,1656,2075,1898,2228,08_29/BOR01/102_WSCT/WSCT3007.JPG
08_29,BOR01,20210819,102610,59,1,1655,2079,1903,2229,08_29/BOR01/102_WSCT/WSCT3008.JPG
08_29,BOR01,20210819,102710,80,1,1658,2076,1896,2228,08_29/BOR01/102_WSCT/WSCT3009.JPG
08_29,BOR01,20210819,102808,77,1,1655,2081,1894,2228,08_29/BOR01/102_WSCT/WSCT3010.JPG
08_29,BOR01,20210819,102910,63,1,1662,2083,1905,2226,08_29/BOR01/102_WSCT/WSCT3011.JPG
08_29,BOR01,20210819,103010,66,1,1661,2070,1917,2230,08_29/BOR01/102_WSCT/WSCT3012.JPG
08_29,BOR01,20210819,103210,90,1,1655,2068,1901,2234,08_29/BOR01/102_WSCT/WSCT3014.JPG
08_29,BOR01,20210819,103308,41,1,1650,2069,1901,2239,08_29/BOR01/102_WSCT/WSCT3015.JPG
08_29,BOR01,20210819,103308,72,1,3211,2271,3334,2407,08_29/BOR01/102_WSCT/WSCT3015.JPG
08_29,BOR01,20210819,103410,79,1,1657,2071,1898,2232,08_29/BOR01/102_WSCT/WSCT3016.JPG
08_29,BOR01,20210819,103510,77,1,1656,2079,1895,2227,08_29/BOR01/102_WSCT/WSCT3017.JPG
08_29,BOR01,20210819,103610,58,1,1652,2071,1911,2233,08_29/BOR01/102_WSCT/WSCT3018.JPG
08_29,BOR01,20210819,103810,42,1,1654,2071,1916,2236,08_29/BOR01/102_WSCT/WSCT3020.JPG
08_29,BOR01,20210819,103910,76,1,1658,2072,1907,2229,08_29/BOR01/102_WSCT/WSCT3021.JPG
08_29,BOR01,20210819,104010,64,1,1660,2077,1920,2227,08_29/BOR01/102_WSCT/WSCT3022.JPG
08_29,BOR01,20210819,104110,76,1,1651,2070,1906,2229,08_29/BOR01/102_WSCT/WSCT3023.JPG
08_29,BOR01,20210819,104210,74,1,1649,2071,1900,2234,08_29/BOR01/102_WSCT/WSCT3024.JPG
08_29,BOR01,20210819,104310,52,1,2255,1211,2401,1332,08_29/BOR01/102_WSCT/WSCT3025.JPG
08_29,BOR01,20210819,104310,52,1,1642,2070,1894,2241,08_29/BOR01/102_WSCT/WSCT3025.JPG
08_29,BOR01,20210819,104510,35,1,5257,1554,5346,1649,08_29/BOR01/102_WSCT/WSCT3027.JPG
08_29,BOR01,20210819,104510,39,1,1950,1536,2093,1644,08_29/BOR01/102_WSCT/WSCT3027.JPG
08_29,BOR01,20210819,104510,59,1,1657,2072,1895,2231,08_29/BOR01/102_WSCT/WSCT3027.JPG
08_29,BOR01,20210819,104510,60,1,3958,1066,4119,1265,08_29/BOR01/102_WSCT/WSCT3027.JPG
08_29,BOR01,20210819,104610,62,1,1657,2080,1898,2227,08_29/BOR01/102_WSCT/WSCT3028.JPG
08_29,BOR01,20210819,104610,75,1,5566,551,5687,677,08_29/BOR01/102_WSCT/WSCT3028.JPG
08_29,BOR01,20210819,104710,43,1,1652,2078,1897,2230,08_29/BOR01/102_WSCT/WSCT3029.JPG
08_29,BOR01,20210819,104710,79,1,955,1211,1122,1418,08_29/BOR01/102_WSCT/WSCT3029.JPG
08_29,BOR01,20210819,104810,89,1,1656,2074,1900,2229,08_29/BOR01/102_WSCT/WSCT3030.JPG
08_29,BOR01,20210819,104910,63,1,1647,2083,1902,2231,08_29/BOR01/102_WSCT/WSCT3031.JPG
08_29,BOR01,20210819,105010,74,1,1651,2075,1896,2228,08_29/BOR01/102_WSCT/WSCT3032.JPG
08_29,BOR01,20210819,105110,27,1,5251,1556,5346,1651,08_29/BOR01/102_WSCT/WSCT3033.JPG
08_29,BOR01,20210819,105110,85,1,1656,2069,1909,2233,08_29/BOR01/102_WSCT/WSCT3033.JPG
08_29,BOR01,20210819,105210,79,1,1650,2078,1905,2230,08_29/BOR01/102_WSCT/WSCT3034.JPG
08_29,BOR01,20210819,105308,31,1,5245,1576,5345,1653,08_29/BOR01/102_WSCT/WSCT3035.JPG
08_29,BOR01,20210819,105308,33,1,314,1508,460,1650,08_29/BOR01/102_WSCT/WSCT3035.JPG
08_29,BOR01,20210819,105308,65,1,1654,2071,1929,2236,08_29/BOR01/102_WSCT/WSCT3035.JPG
08_29,BOR01,20210819,105408,86,1,1650,2066,1911,2233,08_29/BOR01/102_WSCT/WSCT3036.JPG
08_29,BOR01,20210819,105508,72,1,1634,2075,1895,2239,08_29/BOR01/102_WSCT/WSCT3037.JPG
08_29,BOR01,20210819,105608,63,1,1649,2073,1907,2227,08_29/BOR01/102_WSCT/WSCT3038.JPG
08_29,BOR01,20210819,105708,30,1,5239,1553,5341,1641,08_29/BOR01/102_WSCT/WSCT3039.JPG
08_29,BOR01,20210819,105708,66,1,1639,2073,1912,2231,08_29/BOR01/102_WSCT/WSCT3039.JPG
08_29,BOR01,20210819,105808,58,1,1650,2070,1911,2231,08_29/BOR01/102_WSCT/WSCT3040.JPG
08_29,BOR01,20210819,105808,62,1,5207,1545,5331,1651,08_29/BOR01/102_WSCT/WSCT3040.JPG
08_29,BOR01,20210819,105908,56,1,1651,2074,1910,2232,08_29/BOR01/102_WSCT/WSCT3041.JPG
08_29,BOR01,20210819,105908,68,1,5211,1544,5330,1648,08_29/BOR01/102_WSCT/WSCT3041.JPG
08_29,BOR01,20210819,110008,65,1,1648,2072,1912,2229,08_29/BOR01/102_WSCT/WSCT3042.JPG
08_29,BOR01,20210819,110008,65,1,5206,1546,5333,1650,08_29/BOR01/102_WSCT/WSCT3042.JPG
08_29,BOR01,20210819,110108,40,1,2481,53,2594,125,08_29/BOR01/102_WSCT/WSCT3043.JPG
08_29,BOR01,20210819,110108,58,1,1652,2071,1916,2233,08_29/BOR01/102_WSCT/WSCT3043.JPG
08_29,BOR01,20210819,110108,61,1,5206,1546,5332,1649,08_29/BOR01/102_WSCT/WSCT3043.JPG
08_29,BOR01,20210819,110208,35,1,1652,2078,1914,2231,08_29/BOR01/102_WSCT/WSCT3044.JPG
08_29,BOR01,20210819,110208,60,1,5209,1542,5332,1647,08_29/BOR01/102_WSCT/WSCT3044.JPG
08_29,BOR01,20210819,110308,45,1,5211,1544,5333,1648,08_29/BOR01/102_WSCT/WSCT3045.JPG
08_29,BOR01,20210819,110308,59,1,2501,72,2617,149,08_29/BOR01/102_WSCT/WSCT3045.JPG
08_29,BOR01,20210819,110308,69,1,1649,2071,1913,2230,08_29/BOR01/102_WSCT/WSCT3045.JPG
08_29,BOR01,20210819,110408,58,1,5211,1544,5333,1645,08_29/BOR01/102_WSCT/WSCT3046.JPG
08_29,BOR01,20210819,110408,70,1,1646,2072,1910,2231,08_29/BOR01/102_WSCT/WSCT3046.JPG
08_29,BOR01,20210819,110408,75,1,2484,57,2611,136,08_29/BOR01/102_WSCT/WSCT3046.JPG
08_29,BOR01,20210819,110508,49,1,1643,2066,1911,2230,08_29/BOR01/102_WSCT/WSCT3047.JPG
08_29,BOR01,20210819,110508,63,1,5208,1542,5334,1647,08_29/BOR01/102_WSCT/WSCT3047.JPG
08_29,BOR01,20210819,110608,28,1,2485,43,2598,113,08_29/BOR01/102_WSCT/WSCT3048.JPG
08_29,BOR01,20210819,110608,54,1,1645,2065,1910,2234,08_29/BOR01/102_WSCT/WSCT3048.JPG
08_29,BOR01,20210819,110708,32,1,1647,2085,1890,2224,08_29/BOR01/102_WSCT/WSCT3049.JPG
08_29,BOR01,20210819,110708,33,1,5255,1569,5344,1648,08_29/BOR01/102_WSCT/WSCT3049.JPG
08_29,BOR01,20210819,110808,84,1,1647,2069,1898,2227,08_29/BOR01/102_WSCT/WSCT3050.JPG
08_29,BOR01,20210819,110908,26,1,5250,1558,5346,1634,08_29/BOR01/102_WSCT/WSCT3051.JPG
08_29,BOR01,20210819,110908,30,1,2922,2603,3031,2755,08_29/BOR01/102_WSCT/WSCT3051.JPG
08_29,BOR01,20210819,110908,69,1,1647,2071,1914,2244,08_29/BOR01/102_WSCT/WSCT3051.JPG
08_29,BOR01,20210819,110908,79,1,517,174,676,286,08_29/BOR01/102_WSCT/WSCT3051.JPG
08_29,BOR01,20210819,111008,27,1,5255,1567,5343,1640,08_29/BOR01/102_WSCT/WSCT3052.JPG
08_29,BOR01,20210819,111008,61,1,522,178,672,283,08_29/BOR01/102_WSCT/WSCT3052.JPG
08_29,BOR01,20210819,111008,89,1,1645,2062,1899,2227,08_29/BOR01/102_WSCT/WSCT3052.JPG
08_29,BOR01,20210819,111108,64,1,1644,2074,1914,2234,08_29/BOR01/102_WSCT/WSCT3053.JPG
08_29,BOR01,20210819,111108,70,1,510,177,674,294,08_29/BOR01/102_WSCT/WSCT3053.JPG
08_29,BOR01,20210819,111208,65,1,1649,2070,1909,2233,08_29/BOR01/102_WSCT/WSCT3054.JPG
08_29,BOR01,20210819,111308,80,1,1651,2062,1897,2226,08_29/BOR01/102_WSCT/WSCT3055.JPG
08_29,BOR01,20210819,111408,93,1,1643,2068,1896,2234,08_29/BOR01/102_WSCT/WSCT3056.JPG
08_29,BOR01,20210819,111508,88,1,1645,2063,1896,2225,08_29/BOR01/102_WSCT/WSCT3057.JPG
08_29,BOR01,20210819,111608,39,1,534,46,668,202,08_29/BOR01/102_WSCT/WSCT3058.JPG
08_29,BOR01,20210819,111608,74,1,1652,2072,1913,2231,08_29/BOR01/102_WSCT/WSCT3058.JPG
08_29,BOR01,20210819,111708,72,1,1656,2063,1912,2222,08_29/BOR01/102_WSCT/WSCT3059.JPG
08_29,BOR01,20210819,111808,85,1,1648,2069,1906,2230,08_29/BOR01/102_WSCT/WSCT3060.JPG
08_29,BOR01,20210819,111908,32,1,2501,53,2605,133,08_29/BOR01/102_WSCT/WSCT3061.JPG
08_29,BOR01,20210819,111908,57,1,1664,2072,1913,2226,08_29/BOR01/102_WSCT/WSCT3061.JPG
08_29,BOR01,20210819,112008,65,1,1639,2068,1913,2230,08_29/BOR01/102_WSCT/WSCT3062.JPG
08_29,BOR01,20210819,112108,38,1,1653,2074,1920,2229,08_29/BOR01/102_WSCT/WSCT3063.JPG
08_29,BOR01,20210819,112408,60,1,1643,2074,1911,2237,08_29/BOR01/102_WSCT/WSCT3066.JPG
08_29,BOR01,20210819,112408,78,1,2566,97,2682,193,08_29/BOR01/102_WSCT/WSCT3066.JPG
08_29,BOR01,20210819,112808,29,1,2575,88,2691,187,08_29/BOR01/102_WSCT/WSCT3070.JPG
08_29,BOR01,20210819,112808,34,1,1649,2064,1916,2233,08_29/BOR01/102_WSCT/WSCT3070.JPG
08_29,BOR01,20210819,112908,69,1,1658,2064,1913,2223,08_29/BOR01/102_WSCT/WSCT3071.JPG
08_29,BOR01,20210819,113008,70,1,1648,2066,1913,2232,08_29/BOR01/102_WSCT/WSCT3072.JPG
08_29,BOR01,20210819,113108,48,1,1644,2068,1910,2229,08_29/BOR01/102_WSCT/WSCT3073.JPG
08_29,BOR01,20210819,113808,56,1,2646,90,2754,170,08_29/BOR01/102_WSCT/WSCT3080.JPG
08_29,BOR01,20210819,114008,30,1,2641,76,2753,154,08_29/BOR01/102_WSCT/WSCT3082.JPG
08_29,BOR01,20210819,114008,43,1,1641,2061,1913,2227,08_29/BOR01/102_WSCT/WSCT3082.JPG
08_29,BOR01,20210819,114108,29,1,2643,111,2750,188,08_29/BOR01/102_WSCT/WSCT3083.JPG
08_29,BOR01,20210819,114108,64,1,1639,2070,1911,2234,08_29/BOR01/102_WSCT/WSCT3083.JPG
08_29,BOR01,20210819,114208,44,1,1646,2062,1909,2230,08_29/BOR01/102_WSCT/WSCT3084.JPG
08_29,BOR01,20210819,114208,70,1,2644,98,2763,189,08_29/BOR01/102_WSCT/WSCT3084.JPG
08_29,BOR01,20210819,114308,37,1,2643,91,2764,178,08_29/BOR01/102_WSCT/WSCT3085.JPG
08_29,BOR01,20210819,114308,45,1,1642,2059,1909,2230,08_29/BOR01/102_WSCT/WSCT3085.JPG
08_29,BOR01,20210819,114308,54,1,1218,465,1454,639,08_29/BOR01/102_WSCT/WSCT3085.JPG
08_29,BOR01,20210819,114408,62,1,2652,111,2769,193,08_29/BOR01/102_WSCT/WSCT3086.JPG
08_29,BOR01,20210819,114408,63,1,1644,2070,1913,2232,08_29/BOR01/102_WSCT/WSCT3086.JPG
