12_01,NAIM22,20211108,171016,38,1,2989,1926,3079,2018,12_01/NAIM22/102_WSCT/WSCT5524.JPG
12_01,NAIM22,20211108,171116,57,1,2988,1928,3080,2020,12_01/NAIM22/102_WSCT/WSCT5525.JPG
12_01,NAIM22,20211108,171216,51,1,2988,1928,3079,2020,12_01/NAIM22/102_WSCT/WSCT5526.JPG
12_01,NAIM22,20211108,171316,48,1,2987,1924,3080,2020,12_01/NAIM22/102_WSCT/WSCT5527.JPG
12_01,NAIM22,20211108,171416,45,1,2987,1925,3084,2020,12_01/NAIM22/102_WSCT/WSCT5528.JPG
12_01,NAIM22,20211108,171516,58,1,2986,1926,3081,2020,12_01/NAIM22/102_WSCT/WSCT5529.JPG
12_01,NAIM22,20211108,171616,62,1,2985,1926,3082,2023,12_01/NAIM22/102_WSCT/WSCT5530.JPG
12_01,NAIM22,20211108,171716,63,1,2988,1926,3082,2022,12_01/NAIM22/102_WSCT/WSCT5531.JPG
12_01,NAIM22,20211108,171816,54,1,2986,1924,3081,2022,12_01/NAIM22/102_WSCT/WSCT5532.JPG
12_01,NAIM22,20211108,171916,64,1,2987,1925,3083,2023,12_01/NAIM22/102_WSCT/WSCT5533.JPG
12_01,NAIM22,20211108,172016,57,1,2985,1925,3083,2025,12_01/NAIM22/102_WSCT/WSCT5534.JPG
12_01,NAIM22,20211108,172116,59,1,2987,1925,3082,2024,12_01/NAIM22/102_WSCT/WSCT5535.JPG
12_01,NAIM22,20211108,172216,46,1,2985,1925,3081,2024,12_01/NAIM22/102_WSCT/WSCT5536.JPG
12_01,NAIM22,20211108,172316,56,1,2984,1924,3083,2025,12_01/NAIM22/102_WSCT/WSCT5537.JPG
12_01,NAIM22,20211108,172416,55,1,2987,1925,3083,2022,12_01/NAIM22/102_WSCT/WSCT5538.JPG
12_01,NAIM22,20211108,172516,61,1,2987,1923,3084,2024,12_01/NAIM22/102_WSCT/WSCT5539.JPG
12_01,NAIM22,20211108,172616,64,1,2985,1925,3083,2025,12_01/NAIM22/102_WSCT/WSCT5540.JPG
12_01,NAIM22,20211108,172716,63,1,2986,1925,3083,2025,12_01/NAIM22/102_WSCT/WSCT5541.JPG
12_01,NAIM22,20211108,172816,64,1,2986,1926,3084,2023,12_01/NAIM22/102_WSCT/WSCT5542.JPG
12_01,NAIM22,20211108,172916,59,1,2986,1924,3084,2024,12_01/NAIM22/102_WSCT/WSCT5543.JPG
12_01,NAIM22,20211108,173016,59,1,2985,1924,3084,2025,12_01/NAIM22/102_WSCT/WSCT5544.JPG
12_01,NAIM22,20211108,173116,62,1,2984,1926,3085,2024,12_01/NAIM22/102_WSCT/WSCT5545.JPG
12_01,NAIM22,20211108,173116,76,1,2760,55,2889,200,12_01/NAIM22/102_WSCT/WSCT5545.JPG
12_01,NAIM22,20211108,173216,50,1,2985,1926,3082,2024,12_01/NAIM22/102_WSCT/WSCT5546.JPG
12_01,NAIM22,20211108,173316,54,1,2982,1927,3082,2027,12_01/NAIM22/102_WSCT/WSCT5547.JPG
12_01,NAIM22,20211108,173316,79,1,2853,41,3006,183,12_01/NAIM22/102_WSCT/WSCT5547.JPG
12_01,NAIM22,20211108,173416,55,1,2988,1924,3081,2023,12_01/NAIM22/102_WSCT/WSCT5548.JPG
12_01,NAIM22,20211108,173516,48,1,2987,1926,3084,2025,12_01/NAIM22/102_WSCT/WSCT5549.JPG
12_01,NAIM22,20211108,173516,66,1,2843,689,2958,827,12_01/NAIM22/102_WSCT/WSCT5549.JPG
12_01,NAIM22,20211108,173616,64,1,2989,1926,3084,2021,12_01/NAIM22/102_WSCT/WSCT5550.JPG
12_01,NAIM22,20211108,173716,58,1,2988,1925,3082,2019,12_01/NAIM22/102_WSCT/WSCT5551.JPG
12_01,NAIM22,20211108,173816,45,1,2985,1925,3083,2022,12_01/NAIM22/102_WSCT/WSCT5552.JPG
12_01,NAIM22,20211108,173816,76,1,3074,1019,3226,1115,12_01/NAIM22/102_WSCT/WSCT5552.JPG
12_01,NAIM22,20211108,173916,53,1,2985,1927,3081,2021,12_01/NAIM22/102_WSCT/WSCT5553.JPG
12_01,NAIM22,20211108,174016,45,1,2985,1923,3083,2021,12_01/NAIM22/102_WSCT/WSCT5554.JPG
12_01,NAIM22,20211108,174016,67,1,2813,677,2902,817,12_01/NAIM22/102_WSCT/WSCT5554.JPG
12_01,NAIM22,20211108,174116,38,1,2986,1924,3081,2020,12_01/NAIM22/102_WSCT/WSCT5555.JPG
12_01,NAIM22,20211108,174216,57,1,2988,1925,3083,2019,12_01/NAIM22/102_WSCT/WSCT5556.JPG
12_01,NAIM22,20211108,174216,91,1,2365,114,2512,216,12_01/NAIM22/102_WSCT/WSCT5556.JPG
12_01,NAIM22,20211108,174316,57,1,2988,1925,3081,2021,12_01/NAIM22/102_WSCT/WSCT5557.JPG
12_01,NAIM22,20211108,174416,53,1,2985,1925,3081,2021,12_01/NAIM22/102_WSCT/WSCT5558.JPG
12_01,NAIM22,20211108,174516,56,1,2985,1925,3081,2023,12_01/NAIM22/102_WSCT/WSCT5559.JPG
12_01,NAIM22,20211108,174616,53,1,2985,1926,3081,2021,12_01/NAIM22/102_WSCT/WSCT5560.JPG
12_01,NAIM22,20211108,174722,43,1,2987,1925,3081,2020,12_01/NAIM22/102_WSCT/WSCT5561.JPG
12_01,NAIM22,20211108,174822,44,1,2988,1927,3081,2020,12_01/NAIM22/102_WSCT/WSCT5562.JPG
12_01,NAIM22,20211108,174922,53,1,2988,1925,3082,2020,12_01/NAIM22/102_WSCT/WSCT5563.JPG
12_01,NAIM22,20211108,175022,45,1,2987,1927,3082,2017,12_01/NAIM22/102_WSCT/WSCT5564.JPG
12_01,NAIM22,20211108,175122,41,1,2988,1927,3080,2019,12_01/NAIM22/102_WSCT/WSCT5565.JPG
12_01,NAIM22,20211108,175222,52,1,2987,1925,3082,2020,12_01/NAIM22/102_WSCT/WSCT5566.JPG
12_01,NAIM22,20211108,175322,55,1,2987,1925,3081,2017,12_01/NAIM22/102_WSCT/WSCT5567.JPG
12_01,NAIM22,20211108,175422,53,1,2986,1926,3079,2019,12_01/NAIM22/102_WSCT/WSCT5568.JPG
12_01,NAIM22,20211108,175524,38,1,2987,1924,3080,2019,12_01/NAIM22/102_WSCT/WSCT5569.JPG
12_01,NAIM22,20211108,175622,52,1,2988,1927,3078,2018,12_01/NAIM22/102_WSCT/WSCT5570.JPG
12_01,NAIM22,20211108,175724,37,1,2984,1926,3080,2019,12_01/NAIM22/102_WSCT/WSCT5571.JPG
12_01,NAIM22,20211108,175824,48,1,2987,1926,3079,2018,12_01/NAIM22/102_WSCT/WSCT5572.JPG
12_01,NAIM22,20211108,175924,40,1,2986,1927,3080,2018,12_01/NAIM22/102_WSCT/WSCT5573.JPG
12_01,NAIM22,20211108,180024,36,1,2986,1927,3079,2020,12_01/NAIM22/102_WSCT/WSCT5574.JPG
12_01,NAIM22,20211108,180124,31,1,2983,1928,3079,2021,12_01/NAIM22/102_WSCT/WSCT5575.JPG
12_01,NAIM22,20211108,180224,43,1,2981,1929,3079,2023,12_01/NAIM22/102_WSCT/WSCT5576.JPG
12_01,NAIM22,20211108,180324,53,1,2985,1927,3080,2020,12_01/NAIM22/102_WSCT/WSCT5577.JPG
12_01,NAIM22,20211108,180424,38,1,2985,1926,3082,2019,12_01/NAIM22/102_WSCT/WSCT5578.JPG
12_01,NAIM22,20211108,180524,37,1,2985,1927,3081,2020,12_01/NAIM22/102_WSCT/WSCT5579.JPG
12_01,NAIM22,20211108,180624,46,1,2986,1926,3080,2020,12_01/NAIM22/102_WSCT/WSCT5580.JPG
12_01,NAIM22,20211108,180722,51,1,2988,1926,3084,2018,12_01/NAIM22/102_WSCT/WSCT5581.JPG
12_01,NAIM22,20211108,180822,33,1,2985,1928,3080,2020,12_01/NAIM22/102_WSCT/WSCT5582.JPG
12_01,NAIM22,20211108,180922,38,1,2985,1925,3081,2021,12_01/NAIM22/102_WSCT/WSCT5583.JPG
12_01,NAIM22,20211108,181022,53,1,2984,1926,3083,2021,12_01/NAIM22/102_WSCT/WSCT5584.JPG
12_01,NAIM22,20211108,181122,40,1,2984,1925,3083,2021,12_01/NAIM22/102_WSCT/WSCT5585.JPG
12_01,NAIM22,20211108,181222,41,1,2987,1925,3082,2019,12_01/NAIM22/102_WSCT/WSCT5586.JPG
12_01,NAIM22,20211108,181322,43,1,2985,1928,3081,2021,12_01/NAIM22/102_WSCT/WSCT5587.JPG
12_01,NAIM22,20211108,181422,60,1,2987,1926,3083,2022,12_01/NAIM22/102_WSCT/WSCT5588.JPG
12_01,NAIM22,20211108,181522,31,1,2986,1927,3081,2022,12_01/NAIM22/102_WSCT/WSCT5589.JPG
12_01,NAIM22,20211108,181622,56,1,2986,1926,3083,2021,12_01/NAIM22/102_WSCT/WSCT5590.JPG
12_01,NAIM22,20211108,181722,48,1,2987,1925,3083,2020,12_01/NAIM22/102_WSCT/WSCT5591.JPG
12_01,NAIM22,20211108,181822,55,1,2986,1927,3082,2021,12_01/NAIM22/102_WSCT/WSCT5592.JPG
12_01,NAIM22,20211108,181922,45,1,2984,1926,3082,2021,12_01/NAIM22/102_WSCT/WSCT5593.JPG
12_01,NAIM22,20211108,182022,49,1,2985,1926,3082,2021,12_01/NAIM22/102_WSCT/WSCT5594.JPG
12_01,NAIM22,20211108,182122,38,1,2986,1927,3083,2022,12_01/NAIM22/102_WSCT/WSCT5595.JPG
12_01,NAIM22,20211108,182222,50,1,2987,1926,3082,2020,12_01/NAIM22/102_WSCT/WSCT5596.JPG
12_01,NAIM22,20211108,182322,52,1,2986,1926,3083,2022,12_01/NAIM22/102_WSCT/WSCT5597.JPG
12_01,NAIM22,20211108,182422,58,1,2984,1926,3083,2022,12_01/NAIM22/102_WSCT/WSCT5598.JPG
12_01,NAIM22,20211108,182522,35,1,2984,1925,3082,2021,12_01/NAIM22/102_WSCT/WSCT5599.JPG
12_01,NAIM22,20211108,182622,34,1,2985,1925,3083,2021,12_01/NAIM22/102_WSCT/WSCT5600.JPG
12_01,NAIM22,20211108,182722,52,1,2985,1927,3081,2023,12_01/NAIM22/102_WSCT/WSCT5601.JPG
12_01,NAIM22,20211108,182822,44,1,2983,1927,3081,2021,12_01/NAIM22/102_WSCT/WSCT5602.JPG
12_01,NAIM22,20211108,182922,46,1,2986,1926,3084,2021,12_01/NAIM22/102_WSCT/WSCT5603.JPG
12_01,NAIM22,20211108,183022,33,1,2985,1926,3082,2021,12_01/NAIM22/102_WSCT/WSCT5604.JPG
12_01,NAIM22,20211108,183122,41,1,2983,1927,3080,2021,12_01/NAIM22/102_WSCT/WSCT5605.JPG
12_01,NAIM22,20211108,183222,53,1,2988,1927,3083,2019,12_01/NAIM22/102_WSCT/WSCT5606.JPG
12_01,NAIM22,20211108,183322,49,1,2986,1927,3080,2020,12_01/NAIM22/102_WSCT/WSCT5607.JPG
12_01,NAIM22,20211108,183422,59,1,2985,1927,3082,2022,12_01/NAIM22/102_WSCT/WSCT5608.JPG
12_01,NAIM22,20211108,183522,54,1,2986,1927,3081,2022,12_01/NAIM22/102_WSCT/WSCT5609.JPG
12_01,NAIM22,20211108,183622,51,1,2987,1926,3082,2021,12_01/NAIM22/102_WSCT/WSCT5610.JPG
12_01,NAIM22,20211108,183722,46,1,2987,1929,3081,2021,12_01/NAIM22/102_WSCT/WSCT5611.JPG
12_01,NAIM22,20211108,183822,46,1,2986,1927,3082,2021,12_01/NAIM22/102_WSCT/WSCT5612.JPG
12_01,NAIM22,20211108,184022,31,1,2981,1928,3080,2023,12_01/NAIM22/102_WSCT/WSCT5614.JPG
12_01,NAIM22,20211108,184122,53,1,2987,1927,3083,2021,12_01/NAIM22/102_WSCT/WSCT5615.JPG
12_01,NAIM22,20211108,184222,51,1,2988,1926,3082,2021,12_01/NAIM22/102_WSCT/WSCT5616.JPG
12_01,NAIM22,20211108,184322,49,1,2988,1926,3081,2019,12_01/NAIM22/102_WSCT/WSCT5617.JPG
12_01,NAIM22,20211108,184422,42,1,2984,1925,3082,2021,12_01/NAIM22/102_WSCT/WSCT5618.JPG
12_01,NAIM22,20211108,184522,38,1,2987,1926,3082,2021,12_01/NAIM22/102_WSCT/WSCT5619.JPG
12_01,NAIM22,20211108,184622,27,1,2983,1926,3082,2020,12_01/NAIM22/102_WSCT/WSCT5620.JPG
12_01,NAIM22,20211108,184722,41,1,2986,1926,3083,2021,12_01/NAIM22/102_WSCT/WSCT5621.JPG
12_01,NAIM22,20211108,184822,43,1,2984,1928,3082,2022,12_01/NAIM22/102_WSCT/WSCT5622.JPG
12_01,NAIM22,20211108,184922,39,1,2988,1926,3083,2020,12_01/NAIM22/102_WSCT/WSCT5623.JPG
12_01,NAIM22,20211108,185022,42,1,2987,1926,3082,2019,12_01/NAIM22/102_WSCT/WSCT5624.JPG
12_01,NAIM22,20211108,185122,45,1,2986,1927,3082,2021,12_01/NAIM22/102_WSCT/WSCT5625.JPG
12_01,NAIM22,20211108,185222,38,1,2987,1928,3082,2021,12_01/NAIM22/102_WSCT/WSCT5626.JPG
12_01,NAIM22,20211108,185322,47,1,2989,1929,3081,2021,12_01/NAIM22/102_WSCT/WSCT5627.JPG
12_01,NAIM22,20211108,185422,49,1,2988,1926,3082,2019,12_01/NAIM22/102_WSCT/WSCT5628.JPG
12_01,NAIM22,20211108,185622,31,1,2985,1926,3083,2022,12_01/NAIM22/102_WSCT/WSCT5630.JPG
12_01,NAIM22,20211108,185722,36,1,2982,1929,3080,2023,12_01/NAIM22/102_WSCT/WSCT5631.JPG
12_01,NAIM22,20211108,185822,40,1,2987,1927,3082,2020,12_01/NAIM22/102_WSCT/WSCT5632.JPG
12_01,NAIM22,20211108,185922,30,1,3167,2176,3269,2253,12_01/NAIM22/102_WSCT/WSCT5633.JPG
12_01,NAIM22,20211108,190022,37,1,2990,1926,3082,2018,12_01/NAIM22/102_WSCT/WSCT5634.JPG
12_01,NAIM22,20211108,190224,26,1,2983,1928,3081,2021,12_01/NAIM22/102_WSCT/WSCT5636.JPG
12_01,NAIM22,20211108,190422,28,1,2987,1928,3080,2019,12_01/NAIM22/102_WSCT/WSCT5638.JPG
12_01,NAIM22,20211108,213522,78,1,869,455,983,600,12_01/NAIM22/102_WSCT/WSCT5789.JPG
12_01,NAIM22,20211108,214022,49,1,1610,372,1705,488,12_01/NAIM22/102_WSCT/WSCT5794.JPG
12_01,NAIM22,20211109,060602,31,1,56,207,155,290,12_01/NAIM22/102_WSCT/WSCT5820.JPG
12_01,NAIM22,20211109,095008,33,1,3092,2031,3275,2145,12_01/NAIM22/102_WSCT/WSCT6044.JPG
12_01,NAIM22,20211109,095208,42,1,3115,1895,3222,2046,12_01/NAIM22/102_WSCT/WSCT6046.JPG
12_01,NAIM22,20211109,100008,43,1,3070,1708,3194,1822,12_01/NAIM22/102_WSCT/WSCT6054.JPG
12_01,NAIM22,20211109,114816,34,1,3090,1735,3194,1844,12_01/NAIM22/102_WSCT/WSCT6162.JPG
12_01,NAIM22,20211109,114916,30,1,3092,1735,3197,1845,12_01/NAIM22/102_WSCT/WSCT6163.JPG
12_01,NAIM22,20211109,122516,54,1,2584,6,2896,185,12_01/NAIM22/102_WSCT/WSCT6199.JPG
12_01,NAIM22,20211109,122922,61,1,2761,48,3017,230,12_01/NAIM22/102_WSCT/WSCT6203.JPG
12_01,NAIM22,20211109,123822,47,1,3062,1475,3147,1587,12_01/NAIM22/102_WSCT/WSCT6212.JPG
12_01,NAIM22,20211109,124022,31,1,2490,2099,2572,2185,12_01/NAIM22/102_WSCT/WSCT6214.JPG
12_01,NAIM22,20211109,124822,54,1,3171,656,3274,760,12_01/NAIM22/102_WSCT/WSCT6222.JPG
12_01,NAIM22,20211109,124922,29,1,3169,654,3273,759,12_01/NAIM22/102_WSCT/WSCT6223.JPG
12_01,NAIM22,20211109,130624,40,1,2062,188,2387,390,12_01/NAIM22/102_WSCT/WSCT6240.JPG
12_01,NAIM22,20211109,131724,40,1,1162,349,1307,559,12_01/NAIM22/102_WSCT/WSCT6251.JPG
12_01,NAIM22,20211109,133222,77,1,3443,52,3665,218,12_01/NAIM22/102_WSCT/WSCT6266.JPG
12_01,NAIM22,20211109,135022,36,1,2313,1659,2406,1742,12_01/NAIM22/102_WSCT/WSCT6284.JPG
12_01,NAIM22,20211109,135122,30,1,1755,1642,1869,1724,12_01/NAIM22/102_WSCT/WSCT6285.JPG
12_01,NAIM22,20211109,135322,27,1,1757,1640,1868,1725,12_01/NAIM22/102_WSCT/WSCT6287.JPG
12_01,NAIM22,20211109,155030,47,1,4165,2007,4224,2076,12_01/NAIM22/102_WSCT/WSCT6404.JPG
12_01,NAIM22,20211109,160830,58,1,240,417,338,542,12_01/NAIM22/102_WSCT/WSCT6422.JPG
12_01,NAIM22,20211109,160930,39,1,241,422,339,539,12_01/NAIM22/102_WSCT/WSCT6423.JPG
12_01,NAIM22,20211109,161030,40,1,3184,947,3307,1033,12_01/NAIM22/102_WSCT/WSCT6424.JPG
12_01,NAIM22,20211109,161430,75,1,241,430,341,548,12_01/NAIM22/102_WSCT/WSCT6428.JPG
12_01,NAIM22,20211109,161530,57,1,231,459,350,557,12_01/NAIM22/102_WSCT/WSCT6429.JPG
12_01,NAIM22,20211109,164836,59,1,182,1027,300,1113,12_01/NAIM22/102_WSCT/WSCT6462.JPG
12_01,NAIM22,20211109,170536,27,1,2687,1525,2769,1628,12_01/NAIM22/102_WSCT/WSCT6479.JPG
12_01,NAIM22,20211109,173836,82,1,2073,2112,2177,2257,12_01/NAIM22/102_WSCT/WSCT6512.JPG
12_01,NAIM22,20211109,173936,55,1,1567,2285,1714,2371,12_01/NAIM22/102_WSCT/WSCT6513.JPG
12_01,NAIM22,20211109,202436,53,1,820,2148,955,2272,12_01/NAIM22/102_WSCT/WSCT6678.JPG
12_01,NAIM22,20211109,202636,71,1,155,2066,317,2185,12_01/NAIM22/102_WSCT/WSCT6680.JPG
12_01,NAIM22,20211110,083802,89,1,1537,872,1643,1015,12_01/NAIM22/102_WSCT/WSCT6932.JPG
12_01,NAIM22,20211110,084102,85,1,2748,2135,2911,2237,12_01/NAIM22/102_WSCT/WSCT6935.JPG
12_01,NAIM22,20211110,091202,37,1,63,52,137,121,12_01/NAIM22/102_WSCT/WSCT6966.JPG
12_01,NAIM22,20211110,095010,29,1,2302,1948,2449,2059,12_01/NAIM22/102_WSCT/WSCT7004.JPG
12_01,NAIM22,20211110,095210,36,1,1925,2229,2002,2284,12_01/NAIM22/102_WSCT/WSCT7006.JPG
12_01,NAIM22,20211110,095610,29,1,2895,1527,2983,1596,12_01/NAIM22/102_WSCT/WSCT7010.JPG
12_01,NAIM22,20211110,100110,31,1,3654,1409,3761,1543,12_01/NAIM22/102_WSCT/WSCT7015.JPG
12_01,NAIM22,20211110,110916,27,1,3045,88,3118,159,12_01/NAIM22/102_WSCT/WSCT7083.JPG
12_01,NAIM22,20211110,112116,35,1,3669,1420,3761,1536,12_01/NAIM22/102_WSCT/WSCT7095.JPG
12_01,NAIM22,20211110,121222,38,1,2039,454,2228,581,12_01/NAIM22/102_WSCT/WSCT7146.JPG
12_01,NAIM22,20211110,123424,41,1,2285,1006,2364,1080,12_01/NAIM22/102_WSCT/WSCT7168.JPG
12_01,NAIM22,20211110,123824,83,1,2033,375,2247,504,12_01/NAIM22/102_WSCT/WSCT7172.JPG
12_01,NAIM22,20211110,124924,27,1,2792,856,2889,971,12_01/NAIM22/102_WSCT/WSCT7183.JPG
12_01,NAIM22,20211110,125122,35,1,2791,853,2889,975,12_01/NAIM22/102_WSCT/WSCT7185.JPG
12_01,NAIM22,20211110,130422,42,1,2792,857,2892,972,12_01/NAIM22/102_WSCT/WSCT7198.JPG
12_01,NAIM22,20211110,130722,34,1,2791,852,2894,974,12_01/NAIM22/102_WSCT/WSCT7201.JPG
12_01,NAIM22,20211110,131022,32,1,2792,852,2893,972,12_01/NAIM22/102_WSCT/WSCT7204.JPG
12_01,NAIM22,20211110,131122,72,1,1942,309,2169,444,12_01/NAIM22/102_WSCT/WSCT7205.JPG
12_01,NAIM22,20211110,131722,40,1,2050,467,2170,707,12_01/NAIM22/102_WSCT/WSCT7211.JPG
12_01,NAIM22,20211110,131822,35,1,2046,461,2170,699,12_01/NAIM22/102_WSCT/WSCT7212.JPG
12_01,NAIM22,20211110,131922,33,1,2047,462,2169,699,12_01/NAIM22/102_WSCT/WSCT7213.JPG
12_01,NAIM22,20211110,132022,50,1,2043,477,2174,704,12_01/NAIM22/102_WSCT/WSCT7214.JPG
12_01,NAIM22,20211110,132122,37,1,1990,504,2177,730,12_01/NAIM22/102_WSCT/WSCT7215.JPG
12_01,NAIM22,20211110,132222,33,1,1992,500,2170,740,12_01/NAIM22/102_WSCT/WSCT7216.JPG
12_01,NAIM22,20211110,132722,72,1,1999,430,2207,601,12_01/NAIM22/102_WSCT/WSCT7221.JPG
12_01,NAIM22,20211110,132822,82,1,2027,403,2231,545,12_01/NAIM22/102_WSCT/WSCT7222.JPG
12_01,NAIM22,20211110,132922,25,1,2793,853,2896,978,12_01/NAIM22/102_WSCT/WSCT7223.JPG
12_01,NAIM22,20211110,132922,78,1,2028,397,2223,557,12_01/NAIM22/102_WSCT/WSCT7223.JPG
12_01,NAIM22,20211110,133122,36,1,2792,855,2895,979,12_01/NAIM22/102_WSCT/WSCT7225.JPG
12_01,NAIM22,20211110,133122,48,1,2029,395,2224,559,12_01/NAIM22/102_WSCT/WSCT7225.JPG
12_01,NAIM22,20211110,133222,34,1,2793,851,2896,974,12_01/NAIM22/102_WSCT/WSCT7226.JPG
12_01,NAIM22,20211110,133422,32,1,2793,853,2895,973,12_01/NAIM22/102_WSCT/WSCT7228.JPG
12_01,NAIM22,20211110,134022,29,1,2794,856,2896,976,12_01/NAIM22/102_WSCT/WSCT7234.JPG
12_01,NAIM22,20211110,134122,33,1,2028,393,2218,559,12_01/NAIM22/102_WSCT/WSCT7235.JPG
12_01,NAIM22,20211110,134622,73,1,2022,387,2226,557,12_01/NAIM22/102_WSCT/WSCT7240.JPG
12_01,NAIM22,20211110,134724,78,1,2027,395,2222,548,12_01/NAIM22/102_WSCT/WSCT7241.JPG
12_01,NAIM22,20211110,135524,40,1,2070,643,2292,839,12_01/NAIM22/102_WSCT/WSCT7249.JPG
12_01,NAIM22,20211110,135622,40,1,2210,982,2321,1077,12_01/NAIM22/102_WSCT/WSCT7250.JPG
12_01,NAIM22,20211110,135924,61,1,2617,1162,2847,1283,12_01/NAIM22/102_WSCT/WSCT7253.JPG
12_01,NAIM22,20211110,140024,50,1,1280,195,1365,305,12_01/NAIM22/102_WSCT/WSCT7254.JPG
12_01,NAIM22,20211110,140424,88,1,356,1566,577,1707,12_01/NAIM22/102_WSCT/WSCT7258.JPG
12_01,NAIM22,20211110,150722,50,1,4004,10,4084,79,12_01/NAIM22/102_WSCT/WSCT7321.JPG
12_01,NAIM22,20211110,151824,45,1,1769,1360,1858,1427,12_01/NAIM22/102_WSCT/WSCT7332.JPG
12_01,NAIM22,20211110,152024,42,1,1769,1363,1855,1430,12_01/NAIM22/102_WSCT/WSCT7334.JPG
12_01,NAIM22,20211110,152324,44,1,826,487,925,585,12_01/NAIM22/102_WSCT/WSCT7337.JPG
12_01,NAIM22,20211110,152924,56,1,236,1103,379,1209,12_01/NAIM22/102_WSCT/WSCT7343.JPG
12_01,NAIM22,20211110,153324,83,1,1013,283,1105,397,12_01/NAIM22/102_WSCT/WSCT7347.JPG
12_01,NAIM22,20211110,155822,30,1,2281,951,2352,1044,12_01/NAIM22/102_WSCT/WSCT7372.JPG
12_01,NAIM22,20211110,161630,67,1,156,1459,252,1575,12_01/NAIM22/102_WSCT/WSCT7390.JPG
12_01,NAIM22,20211110,161730,63,1,122,1333,227,1445,12_01/NAIM22/102_WSCT/WSCT7391.JPG
12_01,NAIM22,20211110,162030,27,1,534,1233,669,1362,12_01/NAIM22/102_WSCT/WSCT7394.JPG
12_01,NAIM22,20211110,172430,54,1,91,1485,196,1572,12_01/NAIM22/102_WSCT/WSCT7458.JPG
12_01,NAIM22,20211110,174230,28,1,1614,337,1703,468,12_01/NAIM22/102_WSCT/WSCT7476.JPG
12_01,NAIM22,20211110,175230,33,1,3751,1294,3921,1460,12_01/NAIM22/102_WSCT/WSCT7486.JPG
12_01,NAIM22,20211110,175330,43,1,3564,1290,3690,1378,12_01/NAIM22/102_WSCT/WSCT7487.JPG
12_01,NAIM22,20211110,175530,67,1,8,1411,108,1518,12_01/NAIM22/102_WSCT/WSCT7489.JPG
12_01,NAIM22,20211110,211530,53,1,844,2279,962,2376,12_01/NAIM22/102_WSCT/WSCT7689.JPG
12_01,NAIM22,20211110,212530,31,1,973,622,1074,693,12_01/NAIM22/102_WSCT/WSCT7699.JPG
12_01,NAIM22,20211110,212630,38,1,982,618,1085,686,12_01/NAIM22/102_WSCT/WSCT7700.JPG
12_01,NAIM22,20211110,212830,87,1,1165,403,1274,522,12_01/NAIM22/102_WSCT/WSCT7702.JPG
12_01,NAIM22,20211110,214030,25,1,2949,1857,3035,1953,12_01/NAIM22/102_WSCT/WSCT7714.JPG
12_01,NAIM22,20211111,073002,38,1,2380,1432,2467,1556,12_01/NAIM22/102_WSCT/WSCT7824.JPG
12_01,NAIM22,20211111,100208,29,1,2796,859,2895,974,12_01/NAIM22/102_WSCT/WSCT7976.JPG
12_01,NAIM22,20211111,100908,35,1,2795,860,2898,975,12_01/NAIM22/102_WSCT/WSCT7983.JPG
12_01,NAIM22,20211111,101008,47,1,2796,857,2895,973,12_01/NAIM22/102_WSCT/WSCT7984.JPG
12_01,NAIM22,20211111,101208,37,1,2795,857,2895,973,12_01/NAIM22/102_WSCT/WSCT7986.JPG
12_01,NAIM22,20211111,101308,41,1,2795,860,2896,973,12_01/NAIM22/102_WSCT/WSCT7987.JPG
12_01,NAIM22,20211111,101408,37,1,2795,860,2895,971,12_01/NAIM22/102_WSCT/WSCT7988.JPG
12_01,NAIM22,20211111,101508,39,1,2796,863,2895,975,12_01/NAIM22/102_WSCT/WSCT7989.JPG
12_01,NAIM22,20211111,101708,33,1,2796,859,2896,974,12_01/NAIM22/102_WSCT/WSCT7991.JPG
12_01,NAIM22,20211111,101808,27,1,2796,861,2897,975,12_01/NAIM22/102_WSCT/WSCT7992.JPG
12_01,NAIM22,20211111,101908,33,1,2796,860,2895,971,12_01/NAIM22/102_WSCT/WSCT7993.JPG
12_01,NAIM22,20211111,102110,28,1,2795,859,2897,979,12_01/NAIM22/102_WSCT/WSCT7995.JPG
12_01,NAIM22,20211111,102310,43,1,2795,860,2897,974,12_01/NAIM22/102_WSCT/WSCT7997.JPG
12_01,NAIM22,20211111,102508,27,1,2794,860,2897,976,12_01/NAIM22/102_WSCT/WSCT7999.JPG
12_01,NAIM22,20211111,102710,44,1,2795,859,2895,972,12_01/NAIM22/102_WSCT/WSCT8001.JPG
12_01,NAIM22,20211111,102810,29,1,2796,861,2895,975,12_01/NAIM22/102_WSCT/WSCT8002.JPG
12_01,NAIM22,20211111,102910,29,1,2796,859,2898,977,12_01/NAIM22/102_WSCT/WSCT8003.JPG
12_01,NAIM22,20211111,103010,28,1,2794,857,2897,973,12_01/NAIM22/102_WSCT/WSCT8004.JPG
12_01,NAIM22,20211111,103110,26,1,2799,859,2901,974,12_01/NAIM22/102_WSCT/WSCT8005.JPG
12_01,NAIM22,20211111,103610,35,1,2797,859,2897,977,12_01/NAIM22/102_WSCT/WSCT8010.JPG
12_01,NAIM22,20211111,104310,29,1,2799,860,2896,977,12_01/NAIM22/102_WSCT/WSCT8017.JPG
12_01,NAIM22,20211111,104708,28,1,2797,860,2897,975,12_01/NAIM22/102_WSCT/WSCT8021.JPG
