06_22,NAIM22,20210814,081502,66,1,2609,1948,2718,2024,06_22/NAIM22/102_WSCT/WSCT2434.JPG
06_22,NAIM22,20210814,081602,82,1,2621,1949,2732,2018,06_22/NAIM22/102_WSCT/WSCT2435.JPG
06_22,NAIM22,20210814,081702,64,1,2614,1954,2731,2032,06_22/NAIM22/102_WSCT/WSCT2436.JPG
06_22,NAIM22,20210814,081802,61,1,2610,1954,2732,2033,06_22/NAIM22/102_WSCT/WSCT2437.JPG
06_22,NAIM22,20210814,081902,50,1,2616,1956,2731,2030,06_22/NAIM22/102_WSCT/WSCT2438.JPG
06_22,NAIM22,20210814,081902,62,1,0,1857,82,1960,06_22/NAIM22/102_WSCT/WSCT2438.JPG
06_22,NAIM22,20210814,082002,54,1,0,1872,76,1991,06_22/NAIM22/102_WSCT/WSCT2439.JPG
06_22,NAIM22,20210814,082102,58,1,3883,1200,4019,1305,06_22/NAIM22/102_WSCT/WSCT2440.JPG
06_22,NAIM22,20210814,082102,64,1,0,1872,66,1978,06_22/NAIM22/102_WSCT/WSCT2440.JPG
06_22,NAIM22,20210814,082102,66,1,2613,1956,2729,2036,06_22/NAIM22/102_WSCT/WSCT2440.JPG
06_22,NAIM22,20210814,082202,28,1,3542,603,3623,677,06_22/NAIM22/102_WSCT/WSCT2441.JPG
06_22,NAIM22,20210814,082202,55,1,2607,1955,2728,2035,06_22/NAIM22/102_WSCT/WSCT2441.JPG
06_22,NAIM22,20210814,082202,66,1,0,1855,79,1963,06_22/NAIM22/102_WSCT/WSCT2441.JPG
06_22,NAIM22,20210814,082302,57,1,2608,1953,2726,2034,06_22/NAIM22/102_WSCT/WSCT2442.JPG
06_22,NAIM22,20210814,082302,59,1,3887,1196,3990,1298,06_22/NAIM22/102_WSCT/WSCT2442.JPG
06_22,NAIM22,20210814,082402,55,1,0,1859,78,1951,06_22/NAIM22/102_WSCT/WSCT2443.JPG
06_22,NAIM22,20210814,082402,56,1,2603,1951,2720,2028,06_22/NAIM22/102_WSCT/WSCT2443.JPG
06_22,NAIM22,20210814,082402,78,1,3482,1312,3582,1377,06_22/NAIM22/102_WSCT/WSCT2443.JPG
06_22,NAIM22,20210814,082502,37,1,0,1857,77,1952,06_22/NAIM22/102_WSCT/WSCT2444.JPG
06_22,NAIM22,20210814,082502,80,1,3484,1310,3583,1373,06_22/NAIM22/102_WSCT/WSCT2444.JPG
06_22,NAIM22,20210814,082602,42,1,4118,1182,4224,1279,06_22/NAIM22/102_WSCT/WSCT2445.JPG
06_22,NAIM22,20210814,082602,65,1,0,1856,77,1961,06_22/NAIM22/102_WSCT/WSCT2445.JPG
06_22,NAIM22,20210814,082602,73,1,2611,1948,2724,2027,06_22/NAIM22/102_WSCT/WSCT2445.JPG
06_22,NAIM22,20210814,082702,26,1,3917,1210,4063,1320,06_22/NAIM22/102_WSCT/WSCT2446.JPG
06_22,NAIM22,20210814,082702,73,1,2608,1950,2723,2025,06_22/NAIM22/102_WSCT/WSCT2446.JPG
06_22,NAIM22,20210814,082802,43,1,3443,1354,3555,1430,06_22/NAIM22/102_WSCT/WSCT2447.JPG
06_22,NAIM22,20210814,082802,68,1,3664,1149,3751,1243,06_22/NAIM22/102_WSCT/WSCT2447.JPG
06_22,NAIM22,20210814,082802,76,1,2606,1951,2718,2026,06_22/NAIM22/102_WSCT/WSCT2447.JPG
06_22,NAIM22,20210814,082902,29,1,3663,1153,3761,1234,06_22/NAIM22/102_WSCT/WSCT2448.JPG
06_22,NAIM22,20210814,082902,76,1,2607,1951,2721,2025,06_22/NAIM22/102_WSCT/WSCT2448.JPG
06_22,NAIM22,20210814,083002,77,1,2606,1952,2719,2026,06_22/NAIM22/102_WSCT/WSCT2449.JPG
06_22,NAIM22,20210814,083102,67,1,2605,1951,2725,2027,06_22/NAIM22/102_WSCT/WSCT2450.JPG
06_22,NAIM22,20210814,083202,53,1,4137,819,4222,912,06_22/NAIM22/102_WSCT/WSCT2451.JPG
06_22,NAIM22,20210814,083202,55,1,2603,1951,2726,2028,06_22/NAIM22/102_WSCT/WSCT2451.JPG
06_22,NAIM22,20210814,083302,63,1,1596,1214,1721,1330,06_22/NAIM22/102_WSCT/WSCT2452.JPG
06_22,NAIM22,20210814,083302,70,1,2605,1948,2722,2026,06_22/NAIM22/102_WSCT/WSCT2452.JPG
06_22,NAIM22,20210814,083402,51,1,162,2119,263,2228,06_22/NAIM22/102_WSCT/WSCT2453.JPG
06_22,NAIM22,20210814,083602,27,1,1604,1224,1725,1317,06_22/NAIM22/102_WSCT/WSCT2455.JPG
06_22,NAIM22,20210814,083902,46,1,162,2108,268,2228,06_22/NAIM22/102_WSCT/WSCT2458.JPG
06_22,NAIM22,20210814,084002,35,1,1614,1219,1719,1320,06_22/NAIM22/102_WSCT/WSCT2459.JPG
06_22,NAIM22,20210814,084002,55,1,176,2078,270,2164,06_22/NAIM22/102_WSCT/WSCT2459.JPG
06_22,NAIM22,20210814,084102,27,1,1620,1210,1726,1316,06_22/NAIM22/102_WSCT/WSCT2460.JPG
06_22,NAIM22,20210814,084202,79,1,2966,1782,3065,1875,06_22/NAIM22/102_WSCT/WSCT2461.JPG
06_22,NAIM22,20210814,084302,75,1,2949,1730,3038,1849,06_22/NAIM22/102_WSCT/WSCT2462.JPG
06_22,NAIM22,20210814,084502,35,1,294,1436,417,1584,06_22/NAIM22/102_WSCT/WSCT2464.JPG
06_22,NAIM22,20210814,090100,37,1,299,1442,420,1580,06_22/NAIM22/102_WSCT/WSCT2480.JPG
06_22,NAIM22,20210814,091502,27,1,546,1429,684,1562,06_22/NAIM22/102_WSCT/WSCT2494.JPG
06_22,NAIM22,20210814,091502,62,1,90,851,170,942,06_22/NAIM22/102_WSCT/WSCT2494.JPG
06_22,NAIM22,20210814,091602,35,1,89,850,173,944,06_22/NAIM22/102_WSCT/WSCT2495.JPG
06_22,NAIM22,20210814,092002,26,1,1624,1093,1732,1187,06_22/NAIM22/102_WSCT/WSCT2499.JPG
06_22,NAIM22,20210814,092502,59,1,1616,1092,1721,1175,06_22/NAIM22/102_WSCT/WSCT2504.JPG
06_22,NAIM22,20210814,093202,77,1,1424,870,1520,958,06_22/NAIM22/102_WSCT/WSCT2511.JPG
06_22,NAIM22,20210814,093502,60,1,1431,870,1522,958,06_22/NAIM22/102_WSCT/WSCT2514.JPG
06_22,NAIM22,20210814,093702,49,1,1391,897,1485,997,06_22/NAIM22/102_WSCT/WSCT2516.JPG
06_22,NAIM22,20210814,094202,30,1,3462,819,3553,907,06_22/NAIM22/102_WSCT/WSCT2521.JPG
06_22,NAIM22,20210814,094302,32,1,3461,819,3550,907,06_22/NAIM22/102_WSCT/WSCT2522.JPG
06_22,NAIM22,20210814,094402,33,1,3461,819,3550,909,06_22/NAIM22/102_WSCT/WSCT2523.JPG
06_22,NAIM22,20210814,094502,39,1,2680,1775,2767,1884,06_22/NAIM22/102_WSCT/WSCT2524.JPG
06_22,NAIM22,20210814,100802,50,1,3735,1010,3824,1118,06_22/NAIM22/102_WSCT/WSCT2547.JPG
06_22,NAIM22,20210814,101402,84,1,3959,1093,4057,1210,06_22/NAIM22/102_WSCT/WSCT2553.JPG
06_22,NAIM22,20210814,102202,30,1,2732,24,3077,267,06_22/NAIM22/102_WSCT/WSCT2561.JPG
06_22,NAIM22,20210814,103802,38,1,3829,0,4160,169,06_22/NAIM22/102_WSCT/WSCT2577.JPG
06_22,NAIM22,20210814,103902,29,1,3703,0,4010,209,06_22/NAIM22/102_WSCT/WSCT2578.JPG
06_22,NAIM22,20210814,104002,36,1,3837,0,4161,187,06_22/NAIM22/102_WSCT/WSCT2579.JPG
06_22,NAIM22,20210814,104702,53,1,3893,0,4196,148,06_22/NAIM22/102_WSCT/WSCT2586.JPG
06_22,NAIM22,20210814,105002,77,1,3762,105,3984,429,06_22/NAIM22/102_WSCT/WSCT2589.JPG
06_22,NAIM22,20210814,105102,32,1,3951,0,4212,167,06_22/NAIM22/102_WSCT/WSCT2590.JPG
06_22,NAIM22,20210814,110302,44,1,1875,357,2002,463,06_22/NAIM22/102_WSCT/WSCT2602.JPG
06_22,NAIM22,20210814,112602,48,1,415,1127,524,1220,06_22/NAIM22/102_WSCT/WSCT2625.JPG
06_22,NAIM22,20210814,115202,75,1,2743,42,3142,285,06_22/NAIM22/102_WSCT/WSCT2651.JPG
06_22,NAIM22,20210814,115500,36,1,2733,26,3076,379,06_22/NAIM22/102_WSCT/WSCT2654.JPG
06_22,NAIM22,20210814,115802,35,1,2734,28,3073,374,06_22/NAIM22/102_WSCT/WSCT2657.JPG
06_22,NAIM22,20210814,120502,62,1,2749,45,3126,286,06_22/NAIM22/102_WSCT/WSCT2664.JPG
06_22,NAIM22,20210814,120802,51,1,2756,52,3108,281,06_22/NAIM22/102_WSCT/WSCT2667.JPG
06_22,NAIM22,20210814,121602,64,1,3733,1916,3818,2008,06_22/NAIM22/102_WSCT/WSCT2675.JPG
06_22,NAIM22,20210814,123902,34,1,2760,86,2937,201,06_22/NAIM22/102_WSCT/WSCT2698.JPG
06_22,NAIM22,20210814,125602,37,1,797,67,930,159,06_22/NAIM22/102_WSCT/WSCT2715.JPG
06_22,NAIM22,20210814,130602,32,1,2758,46,2912,173,06_22/NAIM22/102_WSCT/WSCT2725.JPG
06_22,NAIM22,20210814,130802,26,1,3819,295,4004,595,06_22/NAIM22/102_WSCT/WSCT2727.JPG
06_22,NAIM22,20210814,130802,85,1,2755,44,2930,186,06_22/NAIM22/102_WSCT/WSCT2727.JPG
06_22,NAIM22,20210814,131302,84,1,2752,69,2938,216,06_22/NAIM22/102_WSCT/WSCT2732.JPG
06_22,NAIM22,20210814,131802,85,1,2756,82,2938,205,06_22/NAIM22/102_WSCT/WSCT2737.JPG
06_22,NAIM22,20210814,132602,26,1,540,1,746,184,06_22/NAIM22/102_WSCT/WSCT2745.JPG
06_22,NAIM22,20210814,133702,77,1,2812,471,3128,636,06_22/NAIM22/102_WSCT/WSCT2756.JPG
06_22,NAIM22,20210814,141502,26,1,3980,537,4222,805,06_22/NAIM22/102_WSCT/WSCT2794.JPG
06_22,NAIM22,20210814,141602,37,1,3984,546,4223,798,06_22/NAIM22/102_WSCT/WSCT2795.JPG
06_22,NAIM22,20210814,142102,67,1,850,1863,980,2000,06_22/NAIM22/102_WSCT/WSCT2800.JPG
06_22,NAIM22,20210814,145502,73,1,2672,1757,2756,1853,06_22/NAIM22/102_WSCT/WSCT2834.JPG
06_22,NAIM22,20210814,145602,31,1,2671,1753,2758,1853,06_22/NAIM22/102_WSCT/WSCT2835.JPG
06_22,NAIM22,20210814,150102,35,1,2672,1751,2761,1852,06_22/NAIM22/102_WSCT/WSCT2840.JPG
06_22,NAIM22,20210814,150202,53,1,2672,1751,2762,1853,06_22/NAIM22/102_WSCT/WSCT2841.JPG
06_22,NAIM22,20210814,150902,26,1,795,77,936,167,06_22/NAIM22/102_WSCT/WSCT2848.JPG
06_22,NAIM22,20210814,153002,28,1,929,277,1023,398,06_22/NAIM22/102_WSCT/WSCT2869.JPG
06_22,NAIM22,20210814,153502,35,1,980,2218,1114,2375,06_22/NAIM22/102_WSCT/WSCT2874.JPG
06_22,NAIM22,20210814,154402,55,1,1436,1382,1596,1475,06_22/NAIM22/102_WSCT/WSCT2883.JPG
06_22,NAIM22,20210814,155902,55,1,2986,125,3067,235,06_22/NAIM22/102_WSCT/WSCT2898.JPG
06_22,NAIM22,20210814,161802,53,1,3275,210,3505,619,06_22/NAIM22/102_WSCT/WSCT2917.JPG
06_22,NAIM22,20210814,163002,31,1,956,282,1054,396,06_22/NAIM22/102_WSCT/WSCT2929.JPG
06_22,NAIM22,20210814,164702,25,1,416,1183,817,1568,06_22/NAIM22/102_WSCT/WSCT2946.JPG
06_22,NAIM22,20210814,165802,33,1,3997,2208,4224,2361,06_22/NAIM22/102_WSCT/WSCT2957.JPG
06_22,NAIM22,20210814,170002,78,1,3977,106,4127,492,06_22/NAIM22/102_WSCT/WSCT2959.JPG
06_22,NAIM22,20210814,170902,32,1,2989,125,3066,225,06_22/NAIM22/102_WSCT/WSCT2968.JPG
06_22,NAIM22,20210814,173708,33,1,2488,966,2628,1041,06_22/NAIM22/102_WSCT/WSCT2996.JPG
06_22,NAIM22,20210814,175008,44,1,3807,2191,3966,2321,06_22/NAIM22/102_WSCT/WSCT3009.JPG
06_22,NAIM22,20210814,180108,37,1,1242,1072,1334,1216,06_22/NAIM22/102_WSCT/WSCT3020.JPG
06_22,NAIM22,20210814,180908,75,1,3256,1799,3368,1950,06_22/NAIM22/102_WSCT/WSCT3028.JPG
06_22,NAIM22,20210814,181008,42,1,3259,1803,3373,1949,06_22/NAIM22/102_WSCT/WSCT3029.JPG
06_22,NAIM22,20210814,181114,57,1,3258,1802,3372,1947,06_22/NAIM22/102_WSCT/WSCT3030.JPG
06_22,NAIM22,20210814,181216,62,1,3256,1798,3375,1955,06_22/NAIM22/102_WSCT/WSCT3031.JPG
06_22,NAIM22,20210814,181316,80,1,3249,1781,3376,1941,06_22/NAIM22/102_WSCT/WSCT3032.JPG
06_22,NAIM22,20210814,181416,72,1,3239,1816,3366,1986,06_22/NAIM22/102_WSCT/WSCT3033.JPG
06_22,NAIM22,20210814,181516,70,1,3247,1823,3368,1981,06_22/NAIM22/102_WSCT/WSCT3034.JPG
06_22,NAIM22,20210814,181616,47,1,3251,1815,3372,1975,06_22/NAIM22/102_WSCT/WSCT3035.JPG
06_22,NAIM22,20210814,181716,70,1,3246,1828,3367,1981,06_22/NAIM22/102_WSCT/WSCT3036.JPG
06_22,NAIM22,20210814,181816,70,1,3245,1832,3367,1987,06_22/NAIM22/102_WSCT/WSCT3037.JPG
06_22,NAIM22,20210814,181916,67,1,3244,1831,3369,1987,06_22/NAIM22/102_WSCT/WSCT3038.JPG
06_22,NAIM22,20210814,182016,61,1,3244,1826,3369,1987,06_22/NAIM22/102_WSCT/WSCT3039.JPG
06_22,NAIM22,20210814,182116,65,1,3243,1822,3366,1982,06_22/NAIM22/102_WSCT/WSCT3040.JPG
06_22,NAIM22,20210814,182216,84,1,3241,1836,3360,1984,06_22/NAIM22/102_WSCT/WSCT3041.JPG
06_22,NAIM22,20210814,182316,84,1,3240,1836,3363,1987,06_22/NAIM22/102_WSCT/WSCT3042.JPG
06_22,NAIM22,20210814,182416,82,1,3240,1835,3362,1985,06_22/NAIM22/102_WSCT/WSCT3043.JPG
06_22,NAIM22,20210814,182516,61,1,3236,1813,3361,1936,06_22/NAIM22/102_WSCT/WSCT3044.JPG
06_22,NAIM22,20210814,182616,53,1,3255,1794,3367,1934,06_22/NAIM22/102_WSCT/WSCT3045.JPG
06_22,NAIM22,20210814,183416,73,1,3244,1824,3366,1995,06_22/NAIM22/102_WSCT/WSCT3053.JPG
06_22,NAIM22,20210814,183516,77,1,3253,1820,3373,1981,06_22/NAIM22/102_WSCT/WSCT3054.JPG
06_22,NAIM22,20210814,183616,51,1,3247,1817,3378,1986,06_22/NAIM22/102_WSCT/WSCT3055.JPG
06_22,NAIM22,20210814,183716,47,1,3249,1819,3374,1987,06_22/NAIM22/102_WSCT/WSCT3056.JPG
06_22,NAIM22,20210814,183816,42,1,3246,1811,3378,1990,06_22/NAIM22/102_WSCT/WSCT3057.JPG
06_22,NAIM22,20210814,183916,27,1,3248,1816,3375,1985,06_22/NAIM22/102_WSCT/WSCT3058.JPG
06_22,NAIM22,20210814,184016,59,1,3249,1816,3377,1985,06_22/NAIM22/102_WSCT/WSCT3059.JPG
06_22,NAIM22,20210814,184116,38,1,3247,1820,3369,1985,06_22/NAIM22/102_WSCT/WSCT3060.JPG
06_22,NAIM22,20210814,184216,69,1,3241,1821,3368,1981,06_22/NAIM22/102_WSCT/WSCT3061.JPG
06_22,NAIM22,20210814,184316,33,1,610,2257,703,2358,06_22/NAIM22/102_WSCT/WSCT3062.JPG
06_22,NAIM22,20210814,184316,53,1,3250,1832,3363,1980,06_22/NAIM22/102_WSCT/WSCT3062.JPG
06_22,NAIM22,20210814,184416,64,1,3242,1815,3374,1986,06_22/NAIM22/102_WSCT/WSCT3063.JPG
06_22,NAIM22,20210814,184516,54,1,3243,1810,3370,1987,06_22/NAIM22/102_WSCT/WSCT3064.JPG
06_22,NAIM22,20210814,184616,46,1,3245,1811,3368,1988,06_22/NAIM22/102_WSCT/WSCT3065.JPG
06_22,NAIM22,20210814,184716,49,1,3242,1821,3367,1982,06_22/NAIM22/102_WSCT/WSCT3066.JPG
06_22,NAIM22,20210814,184816,29,1,3246,1825,3368,1976,06_22/NAIM22/102_WSCT/WSCT3067.JPG
06_22,NAIM22,20210814,184916,72,1,3239,1840,3359,1996,06_22/NAIM22/102_WSCT/WSCT3068.JPG
06_22,NAIM22,20210814,185016,61,1,3242,1841,3357,1985,06_22/NAIM22/102_WSCT/WSCT3069.JPG
06_22,NAIM22,20210814,185116,52,1,2094,519,2196,600,06_22/NAIM22/102_WSCT/WSCT3070.JPG
06_22,NAIM22,20210814,185216,61,1,2689,1767,2836,1864,06_22/NAIM22/102_WSCT/WSCT3071.JPG
06_22,NAIM22,20210814,185816,50,1,2716,1781,2841,1861,06_22/NAIM22/102_WSCT/WSCT3077.JPG
06_22,NAIM22,20210814,185916,56,1,2700,1773,2838,1862,06_22/NAIM22/102_WSCT/WSCT3078.JPG
06_22,NAIM22,20210814,190016,51,1,2720,1767,2841,1872,06_22/NAIM22/102_WSCT/WSCT3079.JPG
06_22,NAIM22,20210814,204522,27,1,3923,858,4022,954,06_22/NAIM22/102_WSCT/WSCT3184.JPG
06_22,NAIM22,20210814,205322,57,1,897,238,1070,378,06_22/NAIM22/102_WSCT/WSCT3192.JPG
06_22,NAIM22,20210814,205422,36,1,3105,2136,3219,2271,06_22/NAIM22/102_WSCT/WSCT3193.JPG
06_22,NAIM22,20210814,205522,38,1,3140,1929,3248,2040,06_22/NAIM22/102_WSCT/WSCT3194.JPG
06_22,NAIM22,20210814,205622,33,1,2614,0,2724,83,06_22/NAIM22/102_WSCT/WSCT3195.JPG
06_22,NAIM22,20210814,205822,40,1,3137,1929,3250,2039,06_22/NAIM22/102_WSCT/WSCT3197.JPG
06_22,NAIM22,20210814,210022,64,1,3851,1168,3986,1267,06_22/NAIM22/102_WSCT/WSCT3199.JPG
06_22,NAIM22,20210814,210522,86,1,763,1182,894,1271,06_22/NAIM22/102_WSCT/WSCT3204.JPG
06_22,NAIM22,20210814,210622,60,1,423,912,539,1003,06_22/NAIM22/102_WSCT/WSCT3205.JPG
06_22,NAIM22,20210814,210722,88,1,615,1478,734,1563,06_22/NAIM22/102_WSCT/WSCT3206.JPG
06_22,NAIM22,20210814,210922,71,1,3632,2108,3769,2213,06_22/NAIM22/102_WSCT/WSCT3208.JPG
06_22,NAIM22,20210814,212424,66,1,1713,1575,1831,1723,06_22/NAIM22/102_WSCT/WSCT3223.JPG
06_22,NAIM22,20210814,212822,35,1,750,1208,847,1298,06_22/NAIM22/102_WSCT/WSCT3227.JPG
06_22,NAIM22,20210814,213722,44,1,1049,1038,1175,1191,06_22/NAIM22/102_WSCT/WSCT3236.JPG
06_22,NAIM22,20210814,213922,32,1,1857,1647,1986,1798,06_22/NAIM22/102_WSCT/WSCT3238.JPG
06_22,NAIM22,20210814,214122,52,1,2013,1452,2104,1560,06_22/NAIM22/102_WSCT/WSCT3240.JPG
06_22,NAIM22,20210814,214222,35,1,764,228,894,360,06_22/NAIM22/102_WSCT/WSCT3241.JPG
06_22,NAIM22,20210814,214322,34,1,2485,730,2569,823,06_22/NAIM22/102_WSCT/WSCT3242.JPG
06_22,NAIM22,20210814,214322,54,1,2014,1449,2106,1560,06_22/NAIM22/102_WSCT/WSCT3242.JPG
06_22,NAIM22,20210814,214422,44,1,1596,1280,1745,1421,06_22/NAIM22/102_WSCT/WSCT3243.JPG
06_22,NAIM22,20210814,214722,63,1,803,1846,907,1966,06_22/NAIM22/102_WSCT/WSCT3246.JPG
06_22,NAIM22,20210814,215322,71,1,674,63,816,218,06_22/NAIM22/102_WSCT/WSCT3252.JPG
06_22,NAIM22,20210814,215422,27,1,1214,2295,1344,2372,06_22/NAIM22/102_WSCT/WSCT3253.JPG
06_22,NAIM22,20210814,215522,56,1,4091,70,4224,182,06_22/NAIM22/102_WSCT/WSCT3254.JPG
06_22,NAIM22,20210814,215622,46,1,4091,71,4224,180,06_22/NAIM22/102_WSCT/WSCT3255.JPG
06_22,NAIM22,20210815,060002,62,1,0,568,84,681,06_22/NAIM22/102_WSCT/WSCT3259.JPG
06_22,NAIM22,20210815,060102,65,1,3026,1267,3130,1386,06_22/NAIM22/102_WSCT/WSCT3260.JPG
06_22,NAIM22,20210815,060102,69,1,0,572,85,683,06_22/NAIM22/102_WSCT/WSCT3260.JPG
06_22,NAIM22,20210815,060102,72,1,2662,266,2765,390,06_22/NAIM22/102_WSCT/WSCT3260.JPG
06_22,NAIM22,20210815,060202,58,1,3025,1267,3128,1385,06_22/NAIM22/102_WSCT/WSCT3261.JPG
06_22,NAIM22,20210815,060202,69,1,0,573,84,683,06_22/NAIM22/102_WSCT/WSCT3261.JPG
06_22,NAIM22,20210815,060302,45,1,2302,558,2418,667,06_22/NAIM22/102_WSCT/WSCT3262.JPG
06_22,NAIM22,20210815,060302,67,1,3026,1267,3129,1386,06_22/NAIM22/102_WSCT/WSCT3262.JPG
06_22,NAIM22,20210815,060302,71,1,0,567,80,677,06_22/NAIM22/102_WSCT/WSCT3262.JPG
06_22,NAIM22,20210815,060402,26,1,2304,562,2424,671,06_22/NAIM22/102_WSCT/WSCT3263.JPG
06_22,NAIM22,20210815,060402,63,1,3027,1267,3129,1385,06_22/NAIM22/102_WSCT/WSCT3263.JPG
06_22,NAIM22,20210815,060402,74,1,0,571,95,686,06_22/NAIM22/102_WSCT/WSCT3263.JPG
06_22,NAIM22,20210815,060502,58,1,1107,247,1239,351,06_22/NAIM22/102_WSCT/WSCT3264.JPG
06_22,NAIM22,20210815,060502,60,1,3027,1267,3129,1385,06_22/NAIM22/102_WSCT/WSCT3264.JPG
06_22,NAIM22,20210815,060602,65,1,3027,1267,3128,1385,06_22/NAIM22/102_WSCT/WSCT3265.JPG
06_22,NAIM22,20210815,060702,53,1,491,1866,583,1967,06_22/NAIM22/102_WSCT/WSCT3266.JPG
06_22,NAIM22,20210815,060702,68,1,3028,1268,3127,1385,06_22/NAIM22/102_WSCT/WSCT3266.JPG
06_22,NAIM22,20210815,060802,41,1,689,1170,793,1306,06_22/NAIM22/102_WSCT/WSCT3267.JPG
06_22,NAIM22,20210815,060802,45,1,1154,252,1276,357,06_22/NAIM22/102_WSCT/WSCT3267.JPG
06_22,NAIM22,20210815,060802,65,1,3027,1267,3128,1387,06_22/NAIM22/102_WSCT/WSCT3267.JPG
06_22,NAIM22,20210815,060802,76,1,0,591,84,691,06_22/NAIM22/102_WSCT/WSCT3267.JPG
06_22,NAIM22,20210815,060902,57,1,3027,1267,3128,1385,06_22/NAIM22/102_WSCT/WSCT3268.JPG
06_22,NAIM22,20210815,060902,74,1,0,592,88,690,06_22/NAIM22/102_WSCT/WSCT3268.JPG
06_22,NAIM22,20210815,061002,57,1,3027,1266,3129,1386,06_22/NAIM22/102_WSCT/WSCT3269.JPG
06_22,NAIM22,20210815,061002,72,1,0,591,86,687,06_22/NAIM22/102_WSCT/WSCT3269.JPG
06_22,NAIM22,20210815,061102,57,1,3026,1265,3128,1386,06_22/NAIM22/102_WSCT/WSCT3270.JPG
06_22,NAIM22,20210815,061102,60,1,2756,1627,2861,1756,06_22/NAIM22/102_WSCT/WSCT3270.JPG
06_22,NAIM22,20210815,061102,72,1,0,591,86,686,06_22/NAIM22/102_WSCT/WSCT3270.JPG
06_22,NAIM22,20210815,061202,45,1,2766,1601,2871,1743,06_22/NAIM22/102_WSCT/WSCT3271.JPG
06_22,NAIM22,20210815,061202,47,1,1277,2295,1418,2372,06_22/NAIM22/102_WSCT/WSCT3271.JPG
06_22,NAIM22,20210815,061202,59,1,3028,1267,3129,1387,06_22/NAIM22/102_WSCT/WSCT3271.JPG
06_22,NAIM22,20210815,061202,72,1,0,592,85,687,06_22/NAIM22/102_WSCT/WSCT3271.JPG
06_22,NAIM22,20210815,061202,82,1,2436,1423,2535,1545,06_22/NAIM22/102_WSCT/WSCT3271.JPG
06_22,NAIM22,20210815,061302,36,1,2303,561,2419,673,06_22/NAIM22/102_WSCT/WSCT3272.JPG
06_22,NAIM22,20210815,061302,53,1,3027,1266,3128,1387,06_22/NAIM22/102_WSCT/WSCT3272.JPG
06_22,NAIM22,20210815,061302,56,1,1270,2299,1409,2374,06_22/NAIM22/102_WSCT/WSCT3272.JPG
06_22,NAIM22,20210815,061302,72,1,0,591,86,687,06_22/NAIM22/102_WSCT/WSCT3272.JPG
06_22,NAIM22,20210815,061402,72,1,3030,1267,3129,1387,06_22/NAIM22/102_WSCT/WSCT3273.JPG
06_22,NAIM22,20210815,061402,72,1,0,592,85,687,06_22/NAIM22/102_WSCT/WSCT3273.JPG
06_22,NAIM22,20210815,061402,74,1,1265,2299,1410,2374,06_22/NAIM22/102_WSCT/WSCT3273.JPG
06_22,NAIM22,20210815,061502,26,1,1280,2299,1426,2371,06_22/NAIM22/102_WSCT/WSCT3274.JPG
06_22,NAIM22,20210815,061502,36,1,2343,573,2446,663,06_22/NAIM22/102_WSCT/WSCT3274.JPG
06_22,NAIM22,20210815,061502,55,1,3030,1274,3129,1389,06_22/NAIM22/102_WSCT/WSCT3274.JPG
06_22,NAIM22,20210815,061502,72,1,0,591,86,687,06_22/NAIM22/102_WSCT/WSCT3274.JPG
06_22,NAIM22,20210815,061602,26,1,2307,562,2420,672,06_22/NAIM22/102_WSCT/WSCT3275.JPG
06_22,NAIM22,20210815,061602,63,1,3035,1270,3130,1366,06_22/NAIM22/102_WSCT/WSCT3275.JPG
06_22,NAIM22,20210815,061602,72,1,0,592,86,687,06_22/NAIM22/102_WSCT/WSCT3275.JPG
06_22,NAIM22,20210815,061602,77,1,79,1692,217,1834,06_22/NAIM22/102_WSCT/WSCT3275.JPG
06_22,NAIM22,20210815,061602,84,1,3246,1806,3344,1941,06_22/NAIM22/102_WSCT/WSCT3275.JPG
06_22,NAIM22,20210815,061702,73,1,0,593,86,687,06_22/NAIM22/102_WSCT/WSCT3276.JPG
06_22,NAIM22,20210815,061702,75,1,3034,1263,3131,1378,06_22/NAIM22/102_WSCT/WSCT3276.JPG
06_22,NAIM22,20210815,061702,76,1,75,1691,222,1833,06_22/NAIM22/102_WSCT/WSCT3276.JPG
06_22,NAIM22,20210815,061702,82,1,3248,1808,3343,1941,06_22/NAIM22/102_WSCT/WSCT3276.JPG
06_22,NAIM22,20210815,061802,31,1,2969,1448,3050,1552,06_22/NAIM22/102_WSCT/WSCT3277.JPG
06_22,NAIM22,20210815,061802,38,1,3220,1689,3319,1836,06_22/NAIM22/102_WSCT/WSCT3277.JPG
06_22,NAIM22,20210815,061802,65,1,3048,514,3199,635,06_22/NAIM22/102_WSCT/WSCT3277.JPG
06_22,NAIM22,20210815,061802,71,1,0,591,85,687,06_22/NAIM22/102_WSCT/WSCT3277.JPG
06_22,NAIM22,20210815,061802,74,1,78,1691,219,1835,06_22/NAIM22/102_WSCT/WSCT3277.JPG
06_22,NAIM22,20210815,061802,77,1,2372,309,2495,427,06_22/NAIM22/102_WSCT/WSCT3277.JPG
06_22,NAIM22,20210815,061902,26,1,3051,514,3180,627,06_22/NAIM22/102_WSCT/WSCT3278.JPG
06_22,NAIM22,20210815,061902,46,1,1272,2300,1422,2376,06_22/NAIM22/102_WSCT/WSCT3278.JPG
06_22,NAIM22,20210815,061902,50,1,3031,1263,3132,1381,06_22/NAIM22/102_WSCT/WSCT3278.JPG
