08_29,NAIM33,20210811,092808,63,1,4148,231,4224,323,08_29/NAIM33/102_WSCT/WSCT4316.JPG
08_29,NAIM33,20210811,093108,75,1,2597,1978,2711,2100,08_29/NAIM33/102_WSCT/WSCT4319.JPG
08_29,NAIM33,20210811,093208,74,1,2597,2006,2735,2113,08_29/NAIM33/102_WSCT/WSCT4320.JPG
08_29,NAIM33,20210811,094810,30,1,4161,2078,4224,2230,08_29/NAIM33/102_WSCT/WSCT4336.JPG
08_29,NAIM33,20210811,094910,59,1,4057,2025,4155,2130,08_29/NAIM33/102_WSCT/WSCT4337.JPG
08_29,NAIM33,20210811,095208,29,1,2102,1218,2224,1375,08_29/NAIM33/102_WSCT/WSCT4340.JPG
08_29,NAIM33,20210811,095608,27,1,2689,281,2777,345,08_29/NAIM33/102_WSCT/WSCT4344.JPG
08_29,NAIM33,20210811,102516,88,1,970,343,1053,457,08_29/NAIM33/102_WSCT/WSCT4373.JPG
08_29,NAIM33,20210811,102816,55,1,3895,1509,3999,1598,08_29/NAIM33/102_WSCT/WSCT4376.JPG
08_29,NAIM33,20210811,102816,85,1,913,480,1013,580,08_29/NAIM33/102_WSCT/WSCT4376.JPG
08_29,NAIM33,20210811,102916,32,1,2958,287,3058,374,08_29/NAIM33/102_WSCT/WSCT4377.JPG
08_29,NAIM33,20210811,104622,76,1,812,1273,899,1388,08_29/NAIM33/102_WSCT/WSCT4394.JPG
08_29,NAIM33,20210811,105122,74,1,1047,154,1112,235,08_29/NAIM33/102_WSCT/WSCT4399.JPG
08_29,NAIM33,20210811,105622,52,1,1165,540,1246,596,08_29/NAIM33/102_WSCT/WSCT4404.JPG
08_29,NAIM33,20210811,111124,84,1,3813,582,3925,720,08_29/NAIM33/102_WSCT/WSCT4419.JPG
08_29,NAIM33,20210811,111224,75,1,3872,51,3996,165,08_29/NAIM33/102_WSCT/WSCT4420.JPG
08_29,NAIM33,20210811,111724,65,1,3981,479,4067,560,08_29/NAIM33/102_WSCT/WSCT4425.JPG
08_29,NAIM33,20210811,112422,66,1,765,219,841,278,08_29/NAIM33/102_WSCT/WSCT4432.JPG
08_29,NAIM33,20210811,112822,76,1,3455,146,3543,245,08_29/NAIM33/102_WSCT/WSCT4436.JPG
08_29,NAIM33,20210811,114122,78,1,2685,646,2780,718,08_29/NAIM33/102_WSCT/WSCT4449.JPG
08_29,NAIM33,20210811,114922,68,1,2227,166,2306,257,08_29/NAIM33/102_WSCT/WSCT4457.JPG
08_29,NAIM33,20210811,115022,46,1,2361,23,2439,77,08_29/NAIM33/102_WSCT/WSCT4458.JPG
08_29,NAIM33,20210811,115222,26,1,3163,996,3243,1056,08_29/NAIM33/102_WSCT/WSCT4460.JPG
08_29,NAIM33,20210811,115722,32,1,531,748,623,824,08_29/NAIM33/102_WSCT/WSCT4465.JPG
08_29,NAIM33,20210811,121422,44,1,3993,888,4100,1014,08_29/NAIM33/102_WSCT/WSCT4482.JPG
08_29,NAIM33,20210811,121622,57,1,3387,846,3472,911,08_29/NAIM33/102_WSCT/WSCT4484.JPG
08_29,NAIM33,20210811,121722,25,1,439,1888,523,1975,08_29/NAIM33/102_WSCT/WSCT4485.JPG
08_29,NAIM33,20210811,122222,74,1,447,1930,531,1987,08_29/NAIM33/102_WSCT/WSCT4490.JPG
08_29,NAIM33,20210811,122922,60,1,797,1242,876,1321,08_29/NAIM33/102_WSCT/WSCT4497.JPG
08_29,NAIM33,20210811,123522,53,1,4028,426,4110,519,08_29/NAIM33/102_WSCT/WSCT4503.JPG
08_29,NAIM33,20210811,124024,79,1,3743,676,3823,772,08_29/NAIM33/102_WSCT/WSCT4508.JPG
08_29,NAIM33,20210811,125222,85,1,4065,351,4149,447,08_29/NAIM33/102_WSCT/WSCT4520.JPG
08_29,NAIM33,20210811,125422,38,1,705,1516,787,1616,08_29/NAIM33/102_WSCT/WSCT4522.JPG
08_29,NAIM33,20210811,130422,50,1,1782,316,1868,419,08_29/NAIM33/102_WSCT/WSCT4532.JPG
08_29,NAIM33,20210811,130822,46,1,1783,313,1870,422,08_29/NAIM33/102_WSCT/WSCT4536.JPG
08_29,NAIM33,20210811,131222,81,1,963,106,1036,187,08_29/NAIM33/102_WSCT/WSCT4540.JPG
08_29,NAIM33,20210811,133922,46,1,2479,874,2552,950,08_29/NAIM33/102_WSCT/WSCT4567.JPG
08_29,NAIM33,20210811,134122,34,1,2757,1317,2845,1383,08_29/NAIM33/102_WSCT/WSCT4569.JPG
08_29,NAIM33,20210811,134222,85,1,2591,1247,2672,1340,08_29/NAIM33/102_WSCT/WSCT4570.JPG
08_29,NAIM33,20210811,134322,58,1,2693,1198,2762,1280,08_29/NAIM33/102_WSCT/WSCT4571.JPG
08_29,NAIM33,20210811,135722,55,1,2496,1352,2588,1426,08_29/NAIM33/102_WSCT/WSCT4585.JPG
08_29,NAIM33,20210811,140322,52,1,2520,1312,2619,1381,08_29/NAIM33/102_WSCT/WSCT4591.JPG
08_29,NAIM33,20210811,140424,53,1,2489,1273,2587,1378,08_29/NAIM33/102_WSCT/WSCT4592.JPG
08_29,NAIM33,20210811,140624,73,1,2507,1302,2613,1383,08_29/NAIM33/102_WSCT/WSCT4594.JPG
08_29,NAIM33,20210811,140624,77,1,1445,1573,1545,1689,08_29/NAIM33/102_WSCT/WSCT4594.JPG
08_29,NAIM33,20210811,140624,77,1,3918,700,4045,823,08_29/NAIM33/102_WSCT/WSCT4594.JPG
08_29,NAIM33,20210811,140724,58,1,3184,1087,3282,1205,08_29/NAIM33/102_WSCT/WSCT4595.JPG
08_29,NAIM33,20210811,140824,71,1,3177,1059,3322,1157,08_29/NAIM33/102_WSCT/WSCT4596.JPG
08_29,NAIM33,20210811,140924,74,1,3181,1064,3323,1156,08_29/NAIM33/102_WSCT/WSCT4597.JPG
08_29,NAIM33,20210811,141024,62,1,3178,1064,3326,1156,08_29/NAIM33/102_WSCT/WSCT4598.JPG
08_29,NAIM33,20210811,141124,75,1,3182,1063,3324,1158,08_29/NAIM33/102_WSCT/WSCT4599.JPG
08_29,NAIM33,20210811,141224,71,1,3186,1093,3293,1218,08_29/NAIM33/102_WSCT/WSCT4600.JPG
08_29,NAIM33,20210811,141324,43,1,562,391,645,465,08_29/NAIM33/102_WSCT/WSCT4601.JPG
08_29,NAIM33,20210811,141324,44,1,2126,1700,2333,1992,08_29/NAIM33/102_WSCT/WSCT4601.JPG
08_29,NAIM33,20210811,141324,75,1,3189,1095,3297,1221,08_29/NAIM33/102_WSCT/WSCT4601.JPG
08_29,NAIM33,20210811,141422,65,1,3177,1095,3286,1212,08_29/NAIM33/102_WSCT/WSCT4602.JPG
08_29,NAIM33,20210811,141522,77,1,3176,1094,3286,1210,08_29/NAIM33/102_WSCT/WSCT4603.JPG
08_29,NAIM33,20210811,141622,69,1,3184,1090,3288,1207,08_29/NAIM33/102_WSCT/WSCT4604.JPG
08_29,NAIM33,20210811,141722,34,1,2111,1674,2331,1941,08_29/NAIM33/102_WSCT/WSCT4605.JPG
08_29,NAIM33,20210811,141722,61,1,3183,1091,3288,1214,08_29/NAIM33/102_WSCT/WSCT4605.JPG
08_29,NAIM33,20210811,141822,35,1,3219,1164,3326,1293,08_29/NAIM33/102_WSCT/WSCT4606.JPG
08_29,NAIM33,20210811,141822,66,1,2117,1669,2330,1946,08_29/NAIM33/102_WSCT/WSCT4606.JPG
08_29,NAIM33,20210811,141922,56,1,2109,1675,2336,1940,08_29/NAIM33/102_WSCT/WSCT4607.JPG
08_29,NAIM33,20210811,142522,66,1,2908,2196,3051,2301,08_29/NAIM33/102_WSCT/WSCT4613.JPG
08_29,NAIM33,20210811,142622,66,1,2908,2194,3058,2303,08_29/NAIM33/102_WSCT/WSCT4614.JPG
08_29,NAIM33,20210811,142622,78,1,807,733,899,842,08_29/NAIM33/102_WSCT/WSCT4614.JPG
08_29,NAIM33,20210811,142722,68,1,2913,2197,3053,2300,08_29/NAIM33/102_WSCT/WSCT4615.JPG
08_29,NAIM33,20210811,143322,35,1,2908,2193,3022,2321,08_29/NAIM33/102_WSCT/WSCT4621.JPG
08_29,NAIM33,20210811,143622,66,1,2901,2184,3017,2323,08_29/NAIM33/102_WSCT/WSCT4624.JPG
08_29,NAIM33,20210811,143722,76,1,2899,2184,3019,2323,08_29/NAIM33/102_WSCT/WSCT4625.JPG
08_29,NAIM33,20210811,143822,68,1,2903,2185,3019,2322,08_29/NAIM33/102_WSCT/WSCT4626.JPG
08_29,NAIM33,20210811,143930,70,1,2902,2189,3020,2327,08_29/NAIM33/102_WSCT/WSCT4627.JPG
08_29,NAIM33,20210811,144030,79,1,2900,2188,3020,2328,08_29/NAIM33/102_WSCT/WSCT4628.JPG
08_29,NAIM33,20210811,144130,78,1,2900,2190,3021,2330,08_29/NAIM33/102_WSCT/WSCT4629.JPG
08_29,NAIM33,20210811,144230,31,1,2903,2195,3022,2330,08_29/NAIM33/102_WSCT/WSCT4630.JPG
08_29,NAIM33,20210811,144330,47,1,2908,2177,3043,2321,08_29/NAIM33/102_WSCT/WSCT4631.JPG
08_29,NAIM33,20210811,144530,47,1,2902,2189,3041,2302,08_29/NAIM33/102_WSCT/WSCT4633.JPG
08_29,NAIM33,20210811,144630,27,1,2901,2189,3049,2306,08_29/NAIM33/102_WSCT/WSCT4634.JPG
08_29,NAIM33,20210811,144730,43,1,2904,2192,3048,2305,08_29/NAIM33/102_WSCT/WSCT4635.JPG
08_29,NAIM33,20210811,144830,55,1,2890,2198,3036,2302,08_29/NAIM33/102_WSCT/WSCT4636.JPG
08_29,NAIM33,20210811,144930,56,1,2890,2195,3041,2307,08_29/NAIM33/102_WSCT/WSCT4637.JPG
08_29,NAIM33,20210811,145030,60,1,2893,2199,3042,2304,08_29/NAIM33/102_WSCT/WSCT4638.JPG
08_29,NAIM33,20210811,145236,73,1,2485,2259,2646,2371,08_29/NAIM33/102_WSCT/WSCT4640.JPG
08_29,NAIM33,20210811,145736,35,1,2485,2259,2652,2371,08_29/NAIM33/102_WSCT/WSCT4645.JPG
08_29,NAIM33,20210811,145836,40,1,2483,2255,2653,2370,08_29/NAIM33/102_WSCT/WSCT4646.JPG
08_29,NAIM33,20210811,145936,63,1,2480,2258,2649,2375,08_29/NAIM33/102_WSCT/WSCT4647.JPG
08_29,NAIM33,20210811,150036,56,1,2488,2275,2654,2376,08_29/NAIM33/102_WSCT/WSCT4648.JPG
08_29,NAIM33,20210811,150036,82,1,3539,573,3636,687,08_29/NAIM33/102_WSCT/WSCT4648.JPG
08_29,NAIM33,20210811,150136,63,1,2729,2176,2873,2320,08_29/NAIM33/102_WSCT/WSCT4649.JPG
08_29,NAIM33,20210811,150236,42,1,2730,2175,2878,2328,08_29/NAIM33/102_WSCT/WSCT4650.JPG
08_29,NAIM33,20210811,150336,52,1,2733,2175,2876,2329,08_29/NAIM33/102_WSCT/WSCT4651.JPG
08_29,NAIM33,20210811,150436,57,1,2731,2177,2874,2328,08_29/NAIM33/102_WSCT/WSCT4652.JPG
08_29,NAIM33,20210811,150536,48,1,2726,2175,2876,2334,08_29/NAIM33/102_WSCT/WSCT4653.JPG
08_29,NAIM33,20210811,150636,54,1,2729,2176,2871,2331,08_29/NAIM33/102_WSCT/WSCT4654.JPG
08_29,NAIM33,20210811,150736,51,1,2730,2177,2872,2327,08_29/NAIM33/102_WSCT/WSCT4655.JPG
08_29,NAIM33,20210811,150836,43,1,2734,2177,2872,2325,08_29/NAIM33/102_WSCT/WSCT4656.JPG
08_29,NAIM33,20210811,151036,59,1,2719,2168,2861,2301,08_29/NAIM33/102_WSCT/WSCT4658.JPG
08_29,NAIM33,20210811,151136,63,1,2718,2171,2860,2299,08_29/NAIM33/102_WSCT/WSCT4659.JPG
08_29,NAIM33,20210811,155536,67,1,3381,3,3511,120,08_29/NAIM33/102_WSCT/WSCT4703.JPG
08_29,NAIM33,20210811,160436,64,1,4036,369,4125,466,08_29/NAIM33/102_WSCT/WSCT4712.JPG
08_29,NAIM33,20210811,160436,79,1,3210,1307,3352,1414,08_29/NAIM33/102_WSCT/WSCT4712.JPG
08_29,NAIM33,20210811,160536,45,1,3237,1330,3360,1428,08_29/NAIM33/102_WSCT/WSCT4713.JPG
08_29,NAIM33,20210811,160636,37,1,3232,1330,3367,1433,08_29/NAIM33/102_WSCT/WSCT4714.JPG
08_29,NAIM33,20210811,160736,45,1,3230,1329,3368,1434,08_29/NAIM33/102_WSCT/WSCT4715.JPG
08_29,NAIM33,20210811,160736,81,1,2329,1030,2430,1146,08_29/NAIM33/102_WSCT/WSCT4715.JPG
08_29,NAIM33,20210811,160836,51,1,3231,1329,3366,1433,08_29/NAIM33/102_WSCT/WSCT4716.JPG
08_29,NAIM33,20210811,160936,80,1,3237,1327,3362,1430,08_29/NAIM33/102_WSCT/WSCT4717.JPG
08_29,NAIM33,20210811,162336,83,1,3133,2224,3256,2373,08_29/NAIM33/102_WSCT/WSCT4731.JPG
08_29,NAIM33,20210811,162436,30,1,2473,1531,2583,1669,08_29/NAIM33/102_WSCT/WSCT4732.JPG
08_29,NAIM33,20210811,162744,71,1,3133,2228,3255,2373,08_29/NAIM33/102_WSCT/WSCT4735.JPG
08_29,NAIM33,20210811,162844,31,1,3114,2221,3246,2365,08_29/NAIM33/102_WSCT/WSCT4736.JPG
08_29,NAIM33,20210811,162944,71,1,3113,2222,3246,2366,08_29/NAIM33/102_WSCT/WSCT4737.JPG
08_29,NAIM33,20210811,163044,56,1,3099,2232,3238,2374,08_29/NAIM33/102_WSCT/WSCT4738.JPG
08_29,NAIM33,20210811,163144,59,1,3104,2232,3240,2372,08_29/NAIM33/102_WSCT/WSCT4739.JPG
08_29,NAIM33,20210811,163344,31,1,3087,1581,3181,1683,08_29/NAIM33/102_WSCT/WSCT4741.JPG
08_29,NAIM33,20210811,163944,53,1,3086,1581,3187,1692,08_29/NAIM33/102_WSCT/WSCT4747.JPG
08_29,NAIM33,20210811,164044,45,1,3087,1581,3180,1682,08_29/NAIM33/102_WSCT/WSCT4748.JPG
08_29,NAIM33,20210811,165544,38,1,1449,44,1521,106,08_29/NAIM33/102_WSCT/WSCT4763.JPG
08_29,NAIM33,20210811,165944,40,1,3625,175,3709,246,08_29/NAIM33/102_WSCT/WSCT4767.JPG
08_29,NAIM33,20210811,173144,74,1,3885,108,3988,180,08_29/NAIM33/102_WSCT/WSCT4799.JPG
08_29,NAIM33,20210811,173544,48,1,3525,393,3615,453,08_29/NAIM33/102_WSCT/WSCT4803.JPG
08_29,NAIM33,20210811,174244,36,1,874,702,967,828,08_29/NAIM33/102_WSCT/WSCT4810.JPG
08_29,NAIM33,20210811,174344,40,1,883,688,980,820,08_29/NAIM33/102_WSCT/WSCT4811.JPG
08_29,NAIM33,20210811,174544,46,1,849,646,969,759,08_29/NAIM33/102_WSCT/WSCT4813.JPG
08_29,NAIM33,20210811,175244,49,1,3283,1601,3389,1695,08_29/NAIM33/102_WSCT/WSCT4820.JPG
08_29,NAIM33,20210811,180144,75,1,2980,50,3073,151,08_29/NAIM33/102_WSCT/WSCT4829.JPG
08_29,NAIM33,20210811,180244,55,1,2766,362,2844,465,08_29/NAIM33/102_WSCT/WSCT4830.JPG
08_29,NAIM33,20210811,181244,52,1,953,647,1031,705,08_29/NAIM33/102_WSCT/WSCT4840.JPG
08_29,NAIM33,20210811,181244,76,1,2151,1142,2261,1268,08_29/NAIM33/102_WSCT/WSCT4840.JPG
08_29,NAIM33,20210811,182050,77,1,2977,646,3069,762,08_29/NAIM33/102_WSCT/WSCT4848.JPG
08_29,NAIM33,20210811,182250,61,1,2103,1474,2193,1575,08_29/NAIM33/102_WSCT/WSCT4850.JPG
08_29,NAIM33,20210811,182250,75,1,3434,2174,3537,2294,08_29/NAIM33/102_WSCT/WSCT4850.JPG
08_29,NAIM33,20210811,182852,78,1,3855,473,3937,575,08_29/NAIM33/102_WSCT/WSCT4856.JPG
08_29,NAIM33,20210811,183752,45,1,2264,623,2345,691,08_29/NAIM33/102_WSCT/WSCT4865.JPG
08_29,NAIM33,20210811,184750,40,1,3633,115,3725,211,08_29/NAIM33/102_WSCT/WSCT4875.JPG
08_29,NAIM33,20210811,185850,29,1,1782,93,1861,197,08_29/NAIM33/102_WSCT/WSCT4886.JPG
08_29,NAIM33,20210811,190450,62,1,3425,758,3529,840,08_29/NAIM33/102_WSCT/WSCT4892.JPG
08_29,NAIM33,20210811,191258,80,1,2571,265,2682,389,08_29/NAIM33/102_WSCT/WSCT4900.JPG
08_29,NAIM33,20210811,191558,35,1,2759,312,2886,472,08_29/NAIM33/102_WSCT/WSCT4903.JPG
08_29,NAIM33,20210811,191758,63,1,3544,173,3673,290,08_29/NAIM33/102_WSCT/WSCT4905.JPG
08_29,NAIM33,20210811,191958,62,1,3538,175,3671,290,08_29/NAIM33/102_WSCT/WSCT4907.JPG
08_29,NAIM33,20210811,192058,88,1,3533,187,3663,281,08_29/NAIM33/102_WSCT/WSCT4908.JPG
08_29,NAIM33,20210811,192158,34,1,3542,178,3698,289,08_29/NAIM33/102_WSCT/WSCT4909.JPG
08_29,NAIM33,20210811,192658,40,1,3914,2181,4103,2313,08_29/NAIM33/102_WSCT/WSCT4914.JPG
08_29,NAIM33,20210811,192958,30,1,167,2057,262,2181,08_29/NAIM33/102_WSCT/WSCT4917.JPG
08_29,NAIM33,20210811,194358,43,1,1855,478,1940,535,08_29/NAIM33/102_WSCT/WSCT4931.JPG
08_29,NAIM33,20210811,194558,43,1,3547,1093,3638,1198,08_29/NAIM33/102_WSCT/WSCT4933.JPG
08_29,NAIM33,20210811,195358,70,1,3668,683,3779,786,08_29/NAIM33/102_WSCT/WSCT4941.JPG
08_29,NAIM33,20210811,201458,44,1,1762,518,1836,573,08_29/NAIM33/102_WSCT/WSCT4962.JPG
08_29,NAIM33,20210811,203858,67,1,3913,147,4008,240,08_29/NAIM33/102_WSCT/WSCT4986.JPG
08_29,NAIM33,20210811,210258,29,1,898,1983,1002,2057,08_29/NAIM33/102_WSCT/WSCT5010.JPG
08_29,NAIM33,20210811,210458,34,1,3648,836,3820,1010,08_29/NAIM33/102_WSCT/WSCT5012.JPG
08_29,NAIM33,20210811,210958,59,1,1918,1520,2070,1621,08_29/NAIM33/102_WSCT/WSCT5017.JPG
08_29,NAIM33,20210812,092802,48,1,0,440,62,520,08_29/NAIM33/102_WSCT/WSCT5276.JPG
08_29,NAIM33,20210812,093602,57,1,3091,300,3196,377,08_29/NAIM33/102_WSCT/WSCT5284.JPG
08_29,NAIM33,20210812,093702,30,1,644,521,726,580,08_29/NAIM33/102_WSCT/WSCT5285.JPG
08_29,NAIM33,20210812,093702,55,1,2276,367,2372,427,08_29/NAIM33/102_WSCT/WSCT5285.JPG
08_29,NAIM33,20210812,093802,79,1,1999,411,2082,489,08_29/NAIM33/102_WSCT/WSCT5286.JPG
08_29,NAIM33,20210812,093902,26,1,1608,237,1673,304,08_29/NAIM33/102_WSCT/WSCT5287.JPG
08_29,NAIM33,20210812,100502,30,1,130,976,215,1037,08_29/NAIM33/102_WSCT/WSCT5313.JPG
08_29,NAIM33,20210812,100702,80,1,467,1819,548,1922,08_29/NAIM33/102_WSCT/WSCT5315.JPG
08_29,NAIM33,20210812,100802,63,1,429,1799,523,1881,08_29/NAIM33/102_WSCT/WSCT5316.JPG
08_29,NAIM33,20210812,101802,52,1,1140,544,1236,613,08_29/NAIM33/102_WSCT/WSCT5326.JPG
08_29,NAIM33,20210812,103910,80,1,701,1838,790,1944,08_29/NAIM33/102_WSCT/WSCT5347.JPG
08_29,NAIM33,20210812,104908,74,1,2328,1266,2453,1376,08_29/NAIM33/102_WSCT/WSCT5357.JPG
08_29,NAIM33,20210812,105008,72,1,2339,1264,2462,1377,08_29/NAIM33/102_WSCT/WSCT5358.JPG
08_29,NAIM33,20210812,105308,80,1,4053,204,4149,299,08_29/NAIM33/102_WSCT/WSCT5361.JPG
08_29,NAIM33,20210812,110008,40,1,2106,1230,2237,1399,08_29/NAIM33/102_WSCT/WSCT5368.JPG
08_29,NAIM33,20210812,110108,68,1,218,270,283,351,08_29/NAIM33/102_WSCT/WSCT5369.JPG
08_29,NAIM33,20210812,110208,44,1,204,265,268,344,08_29/NAIM33/102_WSCT/WSCT5370.JPG
08_29,NAIM33,20210812,110308,45,1,205,269,267,343,08_29/NAIM33/102_WSCT/WSCT5371.JPG
08_29,NAIM33,20210812,110408,42,1,137,282,197,333,08_29/NAIM33/102_WSCT/WSCT5372.JPG
08_29,NAIM33,20210812,110508,44,1,171,1673,261,1767,08_29/NAIM33/102_WSCT/WSCT5373.JPG
08_29,NAIM33,20210812,110908,26,1,3580,604,3673,717,08_29/NAIM33/102_WSCT/WSCT5377.JPG
08_29,NAIM33,20210812,111108,30,1,3724,32,3822,93,08_29/NAIM33/102_WSCT/WSCT5379.JPG
08_29,NAIM33,20210812,111616,67,1,155,280,219,338,08_29/NAIM33/102_WSCT/WSCT5384.JPG
08_29,NAIM33,20210812,111716,69,1,3293,968,3376,1044,08_29/NAIM33/102_WSCT/WSCT5385.JPG
08_29,NAIM33,20210812,111716,70,1,152,282,218,344,08_29/NAIM33/102_WSCT/WSCT5385.JPG
08_29,NAIM33,20210812,111916,63,1,2556,1432,2644,1541,08_29/NAIM33/102_WSCT/WSCT5387.JPG
08_29,NAIM33,20210812,112116,45,1,313,226,387,312,08_29/NAIM33/102_WSCT/WSCT5389.JPG
08_29,NAIM33,20210812,112116,48,1,688,2027,776,2099,08_29/NAIM33/102_WSCT/WSCT5389.JPG
08_29,NAIM33,20210812,112216,25,1,1073,320,1166,385,08_29/NAIM33/102_WSCT/WSCT5390.JPG
08_29,NAIM33,20210812,112216,34,1,330,267,404,341,08_29/NAIM33/102_WSCT/WSCT5390.JPG
08_29,NAIM33,20210812,112422,75,1,478,260,551,353,08_29/NAIM33/102_WSCT/WSCT5392.JPG
08_29,NAIM33,20210812,112722,68,1,477,256,553,351,08_29/NAIM33/102_WSCT/WSCT5395.JPG
08_29,NAIM33,20210812,113422,51,1,520,284,601,343,08_29/NAIM33/102_WSCT/WSCT5402.JPG
08_29,NAIM33,20210812,113722,38,1,386,529,459,597,08_29/NAIM33/102_WSCT/WSCT5405.JPG
08_29,NAIM33,20210812,113822,63,1,3691,111,3778,179,08_29/NAIM33/102_WSCT/WSCT5406.JPG
08_29,NAIM33,20210812,113922,69,1,3690,108,3778,179,08_29/NAIM33/102_WSCT/WSCT5407.JPG
08_29,NAIM33,20210812,114022,30,1,3630,210,3724,290,08_29/NAIM33/102_WSCT/WSCT5408.JPG
08_29,NAIM33,20210812,114422,26,1,1159,563,1231,619,08_29/NAIM33/102_WSCT/WSCT5412.JPG
08_29,NAIM33,20210812,115424,31,1,185,770,242,813,08_29/NAIM33/102_WSCT/WSCT5422.JPG
08_29,NAIM33,20210812,115624,38,1,3006,789,3096,890,08_29/NAIM33/102_WSCT/WSCT5424.JPG
08_29,NAIM33,20210812,115724,61,1,2739,815,2846,929,08_29/NAIM33/102_WSCT/WSCT5425.JPG
08_29,NAIM33,20210812,115924,29,1,1075,2243,1167,2332,08_29/NAIM33/102_WSCT/WSCT5427.JPG
08_29,NAIM33,20210812,120524,81,1,469,498,550,588,08_29/NAIM33/102_WSCT/WSCT5433.JPG
08_29,NAIM33,20210812,121622,34,1,3515,503,3621,572,08_29/NAIM33/102_WSCT/WSCT5444.JPG
08_29,NAIM33,20210812,122422,63,1,1622,183,1721,245,08_29/NAIM33/102_WSCT/WSCT5452.JPG
08_29,NAIM33,20210812,122522,83,1,3312,763,3403,868,08_29/NAIM33/102_WSCT/WSCT5453.JPG
08_29,NAIM33,20210812,122822,39,1,2729,1584,2804,1639,08_29/NAIM33/102_WSCT/WSCT5456.JPG
08_29,NAIM33,20210812,123322,30,1,2900,138,2995,259,08_29/NAIM33/102_WSCT/WSCT5461.JPG
08_29,NAIM33,20210812,123722,87,1,2995,504,3103,597,08_29/NAIM33/102_WSCT/WSCT5465.JPG
08_29,NAIM33,20210812,123922,70,1,823,870,921,933,08_29/NAIM33/102_WSCT/WSCT5467.JPG
08_29,NAIM33,20210812,124522,73,1,1250,1579,1343,1695,08_29/NAIM33/102_WSCT/WSCT5473.JPG
08_29,NAIM33,20210812,124622,59,1,1262,1561,1372,1668,08_29/NAIM33/102_WSCT/WSCT5474.JPG
08_29,NAIM33,20210812,125322,79,1,2391,1817,2485,1881,08_29/NAIM33/102_WSCT/WSCT5481.JPG
08_29,NAIM33,20210812,125922,55,1,469,1964,556,2066,08_29/NAIM33/102_WSCT/WSCT5487.JPG
08_29,NAIM33,20210812,130022,35,1,1922,1685,2012,1778,08_29/NAIM33/102_WSCT/WSCT5488.JPG
08_29,NAIM33,20210812,130122,38,1,464,1968,551,2066,08_29/NAIM33/102_WSCT/WSCT5489.JPG
08_29,NAIM33,20210812,130122,60,1,3544,750,3634,840,08_29/NAIM33/102_WSCT/WSCT5489.JPG
08_29,NAIM33,20210812,130222,31,1,463,1971,548,2073,08_29/NAIM33/102_WSCT/WSCT5490.JPG
08_29,NAIM33,20210812,130422,33,1,2756,1571,2834,1660,08_29/NAIM33/102_WSCT/WSCT5492.JPG
08_29,NAIM33,20210812,130622,37,1,461,1972,547,2069,08_29/NAIM33/102_WSCT/WSCT5494.JPG
08_29,NAIM33,20210812,130722,29,1,2232,801,2329,880,08_29/NAIM33/102_WSCT/WSCT5495.JPG
08_29,NAIM33,20210812,131222,29,1,3546,258,3635,344,08_29/NAIM33/102_WSCT/WSCT5500.JPG
08_29,NAIM33,20210812,132322,28,1,2121,1219,2262,1383,08_29/NAIM33/102_WSCT/WSCT5511.JPG
08_29,NAIM33,20210812,132724,30,1,3090,1584,3200,1695,08_29/NAIM33/102_WSCT/WSCT5515.JPG
08_29,NAIM33,20210812,132824,32,1,3090,1585,3202,1695,08_29/NAIM33/102_WSCT/WSCT5516.JPG
08_29,NAIM33,20210812,132824,55,1,980,298,1051,373,08_29/NAIM33/102_WSCT/WSCT5516.JPG
08_29,NAIM33,20210812,132924,85,1,2468,631,2550,716,08_29/NAIM33/102_WSCT/WSCT5517.JPG
08_29,NAIM33,20210812,133024,29,1,3089,1585,3202,1695,08_29/NAIM33/102_WSCT/WSCT5518.JPG
08_29,NAIM33,20210812,133024,87,1,2466,631,2552,716,08_29/NAIM33/102_WSCT/WSCT5518.JPG
08_29,NAIM33,20210812,133124,32,1,3088,1584,3202,1696,08_29/NAIM33/102_WSCT/WSCT5519.JPG
08_29,NAIM33,20210812,133224,76,1,2792,1536,2880,1618,08_29/NAIM33/102_WSCT/WSCT5520.JPG
08_29,NAIM33,20210812,133624,26,1,2108,1209,2250,1373,08_29/NAIM33/102_WSCT/WSCT5524.JPG
08_29,NAIM33,20210812,134022,30,1,1012,1543,1128,1623,08_29/NAIM33/102_WSCT/WSCT5528.JPG
08_29,NAIM33,20210812,134222,44,1,397,1884,488,1952,08_29/NAIM33/102_WSCT/WSCT5530.JPG
08_29,NAIM33,20210812,134722,72,1,3585,395,3670,488,08_29/NAIM33/102_WSCT/WSCT5535.JPG
08_29,NAIM33,20210812,135022,71,1,3047,178,3143,270,08_29/NAIM33/102_WSCT/WSCT5538.JPG
08_29,NAIM33,20210812,135424,76,1,945,2263,1042,2360,08_29/NAIM33/102_WSCT/WSCT5542.JPG
08_29,NAIM33,20210812,140022,40,1,2704,2102,2802,2190,08_29/NAIM33/102_WSCT/WSCT5548.JPG
08_29,NAIM33,20210812,142022,78,1,3109,2179,3232,2294,08_29/NAIM33/102_WSCT/WSCT5568.JPG
08_29,NAIM33,20210812,142822,80,1,2282,271,2356,358,08_29/NAIM33/102_WSCT/WSCT5576.JPG
08_29,NAIM33,20210812,143122,74,1,1492,1351,1567,1437,08_29/NAIM33/102_WSCT/WSCT5579.JPG
