12_01,ECOS04,20210707,135902,77,1,142,333,251,475,12_01/ECOS04/104_WSCT/WSCT2310.JPG
12_01,ECOS04,20210707,140102,28,1,0,554,88,652,12_01/ECOS04/104_WSCT/WSCT2312.JPG
12_01,ECOS04,20210707,140602,26,1,3626,1970,3711,2082,12_01/ECOS04/104_WSCT/WSCT2317.JPG
12_01,ECOS04,20210707,140802,35,1,274,1380,346,1436,12_01/ECOS04/104_WSCT/WSCT2319.JPG
12_01,ECOS04,20210707,141802,48,1,1549,419,1611,486,12_01/ECOS04/104_WSCT/WSCT2329.JPG
12_01,ECOS04,20210707,142302,60,1,1504,355,1567,406,12_01/ECOS04/104_WSCT/WSCT2334.JPG
12_01,ECOS04,20210707,142602,27,1,3312,1895,3422,1967,12_01/ECOS04/104_WSCT/WSCT2337.JPG
12_01,ECOS04,20210707,142802,64,1,3448,1697,3553,1810,12_01/ECOS04/104_WSCT/WSCT2339.JPG
12_01,ECOS04,20210707,142902,33,1,3614,1367,3732,1455,12_01/ECOS04/104_WSCT/WSCT2340.JPG
12_01,ECOS04,20210707,143002,27,1,3616,1367,3730,1456,12_01/ECOS04/104_WSCT/WSCT2341.JPG
12_01,ECOS04,20210707,143102,40,1,3431,1724,3544,1823,12_01/ECOS04/104_WSCT/WSCT2342.JPG
12_01,ECOS04,20210707,143502,27,1,3619,1370,3718,1459,12_01/ECOS04/104_WSCT/WSCT2346.JPG
12_01,ECOS04,20210707,143502,77,1,1850,316,1914,373,12_01/ECOS04/104_WSCT/WSCT2346.JPG
12_01,ECOS04,20210707,143602,25,1,3575,1812,3673,1921,12_01/ECOS04/104_WSCT/WSCT2347.JPG
12_01,ECOS04,20210707,143602,26,1,1656,315,1711,359,12_01/ECOS04/104_WSCT/WSCT2347.JPG
12_01,ECOS04,20210707,143602,63,1,3622,1373,3725,1454,12_01/ECOS04/104_WSCT/WSCT2347.JPG
12_01,ECOS04,20210707,143702,35,1,3452,1902,3541,2001,12_01/ECOS04/104_WSCT/WSCT2348.JPG
12_01,ECOS04,20210707,144000,28,1,3620,1375,3732,1452,12_01/ECOS04/104_WSCT/WSCT2351.JPG
12_01,ECOS04,20210707,144300,25,1,2288,1102,2456,1211,12_01/ECOS04/104_WSCT/WSCT2354.JPG
12_01,ECOS04,20210707,144300,26,1,3617,1377,3724,1451,12_01/ECOS04/104_WSCT/WSCT2354.JPG
12_01,ECOS04,20210707,144502,32,1,1660,388,1732,453,12_01/ECOS04/104_WSCT/WSCT2356.JPG
12_01,ECOS04,20210707,144702,63,1,1713,322,1775,384,12_01/ECOS04/104_WSCT/WSCT2358.JPG
12_01,ECOS04,20210707,144802,30,1,3323,1784,3425,1919,12_01/ECOS04/104_WSCT/WSCT2359.JPG
12_01,ECOS04,20210707,144802,81,1,157,1540,260,1682,12_01/ECOS04/104_WSCT/WSCT2359.JPG
12_01,ECOS04,20210707,144902,85,1,345,1880,479,1999,12_01/ECOS04/104_WSCT/WSCT2360.JPG
12_01,ECOS04,20210707,145002,67,1,4025,1598,4105,1654,12_01/ECOS04/104_WSCT/WSCT2361.JPG
12_01,ECOS04,20210707,145402,47,1,849,890,942,981,12_01/ECOS04/104_WSCT/WSCT2365.JPG
12_01,ECOS04,20210707,145502,38,1,850,883,955,970,12_01/ECOS04/104_WSCT/WSCT2366.JPG
12_01,ECOS04,20210707,145602,73,1,849,880,957,966,12_01/ECOS04/104_WSCT/WSCT2367.JPG
12_01,ECOS04,20210707,145702,54,1,852,887,957,962,12_01/ECOS04/104_WSCT/WSCT2368.JPG
12_01,ECOS04,20210707,145802,64,1,853,889,954,960,12_01/ECOS04/104_WSCT/WSCT2369.JPG
12_01,ECOS04,20210707,145902,79,1,851,884,962,956,12_01/ECOS04/104_WSCT/WSCT2370.JPG
12_01,ECOS04,20210707,150002,30,1,3323,1765,3439,1914,12_01/ECOS04/104_WSCT/WSCT2371.JPG
12_01,ECOS04,20210707,150102,60,1,849,885,962,959,12_01/ECOS04/104_WSCT/WSCT2372.JPG
12_01,ECOS04,20210707,150202,58,1,3677,514,3817,624,12_01/ECOS04/104_WSCT/WSCT2373.JPG
12_01,ECOS04,20210707,150302,32,1,848,886,966,961,12_01/ECOS04/104_WSCT/WSCT2374.JPG
12_01,ECOS04,20210707,150302,46,1,521,1690,649,1803,12_01/ECOS04/104_WSCT/WSCT2374.JPG
12_01,ECOS04,20210707,150502,73,1,847,884,964,963,12_01/ECOS04/104_WSCT/WSCT2376.JPG
12_01,ECOS04,20210707,150602,72,1,864,864,955,993,12_01/ECOS04/104_WSCT/WSCT2377.JPG
12_01,ECOS04,20210707,150702,30,1,881,850,968,964,12_01/ECOS04/104_WSCT/WSCT2378.JPG
12_01,ECOS04,20210707,150702,83,1,3808,169,3906,252,12_01/ECOS04/104_WSCT/WSCT2378.JPG
12_01,ECOS04,20210707,150802,52,1,1669,847,1730,909,12_01/ECOS04/104_WSCT/WSCT2379.JPG
12_01,ECOS04,20210707,150802,74,1,895,843,983,965,12_01/ECOS04/104_WSCT/WSCT2379.JPG
12_01,ECOS04,20210707,150902,46,1,3840,2189,3922,2259,12_01/ECOS04/104_WSCT/WSCT2380.JPG
12_01,ECOS04,20210707,150902,47,1,3039,1401,3137,1498,12_01/ECOS04/104_WSCT/WSCT2380.JPG
12_01,ECOS04,20210707,150902,78,1,3279,1785,3385,1928,12_01/ECOS04/104_WSCT/WSCT2380.JPG
12_01,ECOS04,20210707,150902,82,1,868,168,966,287,12_01/ECOS04/104_WSCT/WSCT2380.JPG
12_01,ECOS04,20210707,151002,56,1,1015,642,1112,772,12_01/ECOS04/104_WSCT/WSCT2381.JPG
12_01,ECOS04,20210707,151402,41,1,3067,1551,3196,1640,12_01/ECOS04/104_WSCT/WSCT2385.JPG
12_01,ECOS04,20210707,151602,65,1,3320,1767,3432,1914,12_01/ECOS04/104_WSCT/WSCT2387.JPG
12_01,ECOS04,20210707,151802,27,1,1751,1282,1919,1431,12_01/ECOS04/104_WSCT/WSCT2389.JPG
12_01,ECOS04,20210707,151902,45,1,2506,1262,2598,1362,12_01/ECOS04/104_WSCT/WSCT2390.JPG
12_01,ECOS04,20210707,152102,30,1,1770,750,1859,851,12_01/ECOS04/104_WSCT/WSCT2392.JPG
12_01,ECOS04,20210707,152402,83,1,2370,1652,2509,1741,12_01/ECOS04/104_WSCT/WSCT2395.JPG
12_01,ECOS04,20210707,153302,74,1,3517,1754,3618,1887,12_01/ECOS04/104_WSCT/WSCT2404.JPG
12_01,ECOS04,20210707,153502,41,1,875,179,969,304,12_01/ECOS04/104_WSCT/WSCT2406.JPG
12_01,ECOS04,20210707,153802,72,1,906,178,1001,293,12_01/ECOS04/104_WSCT/WSCT2409.JPG
12_01,ECOS04,20210707,153902,40,1,2419,1877,2495,1947,12_01/ECOS04/104_WSCT/WSCT2410.JPG
12_01,ECOS04,20210707,154202,33,1,940,194,1037,311,12_01/ECOS04/104_WSCT/WSCT2413.JPG
12_01,ECOS04,20210707,154202,56,1,2445,232,2575,309,12_01/ECOS04/104_WSCT/WSCT2413.JPG
12_01,ECOS04,20210707,154302,32,1,998,170,1095,293,12_01/ECOS04/104_WSCT/WSCT2414.JPG
12_01,ECOS04,20210707,154302,83,1,2445,2236,2610,2364,12_01/ECOS04/104_WSCT/WSCT2414.JPG
12_01,ECOS04,20210707,154402,31,1,1080,172,1178,283,12_01/ECOS04/104_WSCT/WSCT2415.JPG
12_01,ECOS04,20210707,154402,33,1,2447,231,2568,309,12_01/ECOS04/104_WSCT/WSCT2415.JPG
12_01,ECOS04,20210707,154502,32,1,4083,1692,4159,1775,12_01/ECOS04/104_WSCT/WSCT2416.JPG
12_01,ECOS04,20210707,154502,71,1,1005,188,1104,309,12_01/ECOS04/104_WSCT/WSCT2416.JPG
12_01,ECOS04,20210707,154602,55,1,882,155,979,271,12_01/ECOS04/104_WSCT/WSCT2417.JPG
12_01,ECOS04,20210707,154702,33,1,978,185,1071,303,12_01/ECOS04/104_WSCT/WSCT2418.JPG
12_01,ECOS04,20210707,154902,27,1,2211,1852,2281,1931,12_01/ECOS04/104_WSCT/WSCT2420.JPG
12_01,ECOS04,20210707,155202,33,1,3998,617,4107,727,12_01/ECOS04/104_WSCT/WSCT2423.JPG
12_01,ECOS04,20210707,155302,36,1,919,190,1007,304,12_01/ECOS04/104_WSCT/WSCT2424.JPG
12_01,ECOS04,20210707,155402,45,1,2441,229,2573,311,12_01/ECOS04/104_WSCT/WSCT2425.JPG
12_01,ECOS04,20210707,155602,51,1,907,128,1001,245,12_01/ECOS04/104_WSCT/WSCT2427.JPG
12_01,ECOS04,20210707,155702,43,1,3616,1350,3740,1446,12_01/ECOS04/104_WSCT/WSCT2428.JPG
12_01,ECOS04,20210707,155902,37,1,2175,1501,2294,1661,12_01/ECOS04/104_WSCT/WSCT2430.JPG
12_01,ECOS04,20210707,160402,26,1,3610,1348,3744,1450,12_01/ECOS04/104_WSCT/WSCT2435.JPG
12_01,ECOS04,20210707,160602,30,1,3943,1212,4014,1282,12_01/ECOS04/104_WSCT/WSCT2437.JPG
12_01,ECOS04,20210707,160602,35,1,2218,725,2322,836,12_01/ECOS04/104_WSCT/WSCT2437.JPG
12_01,ECOS04,20210707,161502,31,1,2272,1889,2347,1946,12_01/ECOS04/104_WSCT/WSCT2446.JPG
12_01,ECOS04,20210707,162302,37,1,883,168,979,264,12_01/ECOS04/104_WSCT/WSCT2454.JPG
12_01,ECOS04,20210707,163002,37,1,0,1191,57,1258,12_01/ECOS04/104_WSCT/WSCT2461.JPG
12_01,ECOS04,20210707,163102,92,1,98,443,897,872,12_01/ECOS04/104_WSCT/WSCT2462.JPG
12_01,ECOS04,20210707,164202,29,1,895,188,993,313,12_01/ECOS04/104_WSCT/WSCT2473.JPG
12_01,ECOS04,20210707,164302,59,1,3631,1364,3740,1446,12_01/ECOS04/104_WSCT/WSCT2474.JPG
12_01,ECOS04,20210707,164502,54,1,3633,1362,3737,1449,12_01/ECOS04/104_WSCT/WSCT2476.JPG
12_01,ECOS04,20210707,164602,32,1,931,112,1045,226,12_01/ECOS04/104_WSCT/WSCT2477.JPG
12_01,ECOS04,20210707,164702,44,1,931,104,1079,227,12_01/ECOS04/104_WSCT/WSCT2478.JPG
12_01,ECOS04,20210707,164802,58,1,932,103,1053,219,12_01/ECOS04/104_WSCT/WSCT2479.JPG
12_01,ECOS04,20210707,164902,30,1,2509,807,2616,899,12_01/ECOS04/104_WSCT/WSCT2480.JPG
12_01,ECOS04,20210707,165002,46,1,929,104,1050,224,12_01/ECOS04/104_WSCT/WSCT2481.JPG
12_01,ECOS04,20210707,165002,54,1,2494,778,2606,871,12_01/ECOS04/104_WSCT/WSCT2481.JPG
12_01,ECOS04,20210707,165102,34,1,1554,51,1636,162,12_01/ECOS04/104_WSCT/WSCT2482.JPG
12_01,ECOS04,20210707,165202,81,1,1884,1566,2017,1678,12_01/ECOS04/104_WSCT/WSCT2483.JPG
12_01,ECOS04,20210707,165702,85,1,1007,1412,1721,1906,12_01/ECOS04/104_WSCT/WSCT2488.JPG
12_01,ECOS04,20210707,170102,28,1,3623,1974,3711,2078,12_01/ECOS04/104_WSCT/WSCT2492.JPG
12_01,ECOS04,20210707,170402,28,1,937,112,1041,228,12_01/ECOS04/104_WSCT/WSCT2495.JPG
12_01,ECOS04,20210707,170502,70,1,2120,1825,2199,1911,12_01/ECOS04/104_WSCT/WSCT2496.JPG
12_01,ECOS04,20210707,170802,57,1,949,112,1046,227,12_01/ECOS04/104_WSCT/WSCT2499.JPG
12_01,ECOS04,20210707,170902,31,1,606,1724,675,1790,12_01/ECOS04/104_WSCT/WSCT2500.JPG
12_01,ECOS04,20210707,171002,41,1,937,108,1042,224,12_01/ECOS04/104_WSCT/WSCT2501.JPG
12_01,ECOS04,20210707,171002,45,1,2134,303,2225,410,12_01/ECOS04/104_WSCT/WSCT2501.JPG
12_01,ECOS04,20210707,171102,88,1,815,1164,917,1309,12_01/ECOS04/104_WSCT/WSCT2502.JPG
12_01,ECOS04,20210707,171402,29,1,2376,1414,2451,1503,12_01/ECOS04/104_WSCT/WSCT2505.JPG
12_01,ECOS04,20210707,171402,41,1,2403,995,2469,1047,12_01/ECOS04/104_WSCT/WSCT2505.JPG
12_01,ECOS04,20210707,171802,75,1,951,108,1064,229,12_01/ECOS04/104_WSCT/WSCT2509.JPG
12_01,ECOS04,20210707,171902,33,1,75,1572,169,1650,12_01/ECOS04/104_WSCT/WSCT2510.JPG
12_01,ECOS04,20210707,172002,63,1,2516,1967,2594,2041,12_01/ECOS04/104_WSCT/WSCT2511.JPG
12_01,ECOS04,20210707,172102,85,1,94,1519,176,1620,12_01/ECOS04/104_WSCT/WSCT2512.JPG
12_01,ECOS04,20210707,172302,51,1,2327,759,2437,874,12_01/ECOS04/104_WSCT/WSCT2514.JPG
12_01,ECOS04,20210707,172502,27,1,3627,1359,3747,1447,12_01/ECOS04/104_WSCT/WSCT2516.JPG
12_01,ECOS04,20210707,172502,60,1,1380,1798,1452,1889,12_01/ECOS04/104_WSCT/WSCT2516.JPG
12_01,ECOS04,20210707,172702,83,1,3469,383,3548,449,12_01/ECOS04/104_WSCT/WSCT2518.JPG
12_01,ECOS04,20210707,172802,33,1,3623,1358,3743,1449,12_01/ECOS04/104_WSCT/WSCT2519.JPG
12_01,ECOS04,20210707,172802,68,1,1963,1968,2040,2048,12_01/ECOS04/104_WSCT/WSCT2519.JPG
12_01,ECOS04,20210707,172902,31,1,3625,1357,3745,1447,12_01/ECOS04/104_WSCT/WSCT2520.JPG
12_01,ECOS04,20210707,172902,44,1,1963,1969,2039,2054,12_01/ECOS04/104_WSCT/WSCT2520.JPG
12_01,ECOS04,20210707,173002,61,1,2376,974,2457,1071,12_01/ECOS04/104_WSCT/WSCT2521.JPG
12_01,ECOS04,20210707,173002,67,1,1577,1003,1655,1081,12_01/ECOS04/104_WSCT/WSCT2521.JPG
12_01,ECOS04,20210707,173002,68,1,917,103,1030,231,12_01/ECOS04/104_WSCT/WSCT2521.JPG
12_01,ECOS04,20210707,173002,77,1,1333,1721,1413,1830,12_01/ECOS04/104_WSCT/WSCT2521.JPG
12_01,ECOS04,20210707,173102,46,1,1965,1968,2039,2050,12_01/ECOS04/104_WSCT/WSCT2522.JPG
12_01,ECOS04,20210707,173102,50,1,1581,1009,1651,1076,12_01/ECOS04/104_WSCT/WSCT2522.JPG
12_01,ECOS04,20210707,173102,88,1,1880,742,1957,844,12_01/ECOS04/104_WSCT/WSCT2522.JPG
12_01,ECOS04,20210707,173202,63,1,924,94,1049,225,12_01/ECOS04/104_WSCT/WSCT2523.JPG
12_01,ECOS04,20210707,173202,67,1,1966,1967,2040,2048,12_01/ECOS04/104_WSCT/WSCT2523.JPG
12_01,ECOS04,20210707,173202,78,1,1884,740,1963,840,12_01/ECOS04/104_WSCT/WSCT2523.JPG
12_01,ECOS04,20210707,173308,27,1,3626,1361,3743,1447,12_01/ECOS04/104_WSCT/WSCT2524.JPG
12_01,ECOS04,20210707,173308,70,1,2250,434,2312,503,12_01/ECOS04/104_WSCT/WSCT2524.JPG
12_01,ECOS04,20210707,173608,32,1,3625,1357,3745,1448,12_01/ECOS04/104_WSCT/WSCT2527.JPG
12_01,ECOS04,20210707,173708,25,1,6,679,82,745,12_01/ECOS04/104_WSCT/WSCT2528.JPG
12_01,ECOS04,20210707,173708,38,1,3626,1361,3741,1449,12_01/ECOS04/104_WSCT/WSCT2528.JPG
12_01,ECOS04,20210707,173808,26,1,3624,1360,3740,1449,12_01/ECOS04/104_WSCT/WSCT2529.JPG
12_01,ECOS04,20210707,173908,27,1,2454,213,2611,297,12_01/ECOS04/104_WSCT/WSCT2530.JPG
12_01,ECOS04,20210707,173908,52,1,2456,1004,2540,1065,12_01/ECOS04/104_WSCT/WSCT2530.JPG
12_01,ECOS04,20210707,174108,83,1,2282,1915,2387,2016,12_01/ECOS04/104_WSCT/WSCT2532.JPG
12_01,ECOS04,20210707,174208,79,1,2284,1913,2390,2021,12_01/ECOS04/104_WSCT/WSCT2533.JPG
12_01,ECOS04,20210707,174208,89,1,2649,362,3347,907,12_01/ECOS04/104_WSCT/WSCT2533.JPG
12_01,ECOS04,20210707,174708,32,1,3622,1356,3743,1449,12_01/ECOS04/104_WSCT/WSCT2538.JPG
12_01,ECOS04,20210707,174908,44,1,3620,1355,3745,1448,12_01/ECOS04/104_WSCT/WSCT2540.JPG
12_01,ECOS04,20210707,174908,54,1,911,97,1034,227,12_01/ECOS04/104_WSCT/WSCT2540.JPG
12_01,ECOS04,20210707,175008,84,1,1686,141,1766,220,12_01/ECOS04/104_WSCT/WSCT2541.JPG
12_01,ECOS04,20210707,175108,29,1,2450,222,2589,302,12_01/ECOS04/104_WSCT/WSCT2542.JPG
12_01,ECOS04,20210707,175108,51,1,3621,1357,3745,1448,12_01/ECOS04/104_WSCT/WSCT2542.JPG
12_01,ECOS04,20210707,175108,81,1,1678,158,1752,241,12_01/ECOS04/104_WSCT/WSCT2542.JPG
12_01,ECOS04,20210707,175208,70,1,925,108,1049,237,12_01/ECOS04/104_WSCT/WSCT2543.JPG
12_01,ECOS04,20210707,175408,74,1,3624,1356,3742,1444,12_01/ECOS04/104_WSCT/WSCT2545.JPG
12_01,ECOS04,20210707,175508,47,1,3622,1355,3745,1447,12_01/ECOS04/104_WSCT/WSCT2546.JPG
12_01,ECOS04,20210707,175608,57,1,3620,1352,3741,1445,12_01/ECOS04/104_WSCT/WSCT2547.JPG
12_01,ECOS04,20210707,175708,33,1,3618,1353,3743,1446,12_01/ECOS04/104_WSCT/WSCT2548.JPG
12_01,ECOS04,20210707,175808,44,1,3619,1352,3742,1445,12_01/ECOS04/104_WSCT/WSCT2549.JPG
12_01,ECOS04,20210707,175808,66,1,1542,1511,1650,1593,12_01/ECOS04/104_WSCT/WSCT2549.JPG
12_01,ECOS04,20210707,175808,83,1,2380,518,2468,590,12_01/ECOS04/104_WSCT/WSCT2549.JPG
12_01,ECOS04,20210707,175908,51,1,3614,1353,3741,1447,12_01/ECOS04/104_WSCT/WSCT2550.JPG
12_01,ECOS04,20210707,175908,85,1,1930,1480,2013,1598,12_01/ECOS04/104_WSCT/WSCT2550.JPG
12_01,ECOS04,20210707,180008,39,1,3616,1353,3739,1447,12_01/ECOS04/104_WSCT/WSCT2551.JPG
12_01,ECOS04,20210707,180108,40,1,3631,478,3735,543,12_01/ECOS04/104_WSCT/WSCT2552.JPG
12_01,ECOS04,20210707,180108,55,1,3615,1352,3736,1446,12_01/ECOS04/104_WSCT/WSCT2552.JPG
12_01,ECOS04,20210707,180208,50,1,3615,1355,3738,1449,12_01/ECOS04/104_WSCT/WSCT2553.JPG
12_01,ECOS04,20210707,180208,61,1,4167,1575,4224,1655,12_01/ECOS04/104_WSCT/WSCT2553.JPG
12_01,ECOS04,20210707,180308,72,1,4144,1576,4224,1648,12_01/ECOS04/104_WSCT/WSCT2554.JPG
12_01,ECOS04,20210707,180408,28,1,3614,1354,3737,1449,12_01/ECOS04/104_WSCT/WSCT2555.JPG
12_01,ECOS04,20210707,180408,75,1,4135,1579,4224,1642,12_01/ECOS04/104_WSCT/WSCT2555.JPG
12_01,ECOS04,20210707,180608,27,1,3616,1355,3737,1450,12_01/ECOS04/104_WSCT/WSCT2557.JPG
12_01,ECOS04,20210707,180808,36,1,3615,1356,3737,1449,12_01/ECOS04/104_WSCT/WSCT2559.JPG
12_01,ECOS04,20210707,180908,36,1,3613,1355,3736,1448,12_01/ECOS04/104_WSCT/WSCT2560.JPG
12_01,ECOS04,20210707,181208,52,1,1,1447,74,1509,12_01/ECOS04/104_WSCT/WSCT2563.JPG
12_01,ECOS04,20210707,181308,29,1,3611,1353,3736,1449,12_01/ECOS04/104_WSCT/WSCT2564.JPG
12_01,ECOS04,20210707,181408,63,1,129,1588,227,1700,12_01/ECOS04/104_WSCT/WSCT2565.JPG
12_01,ECOS04,20210707,181608,72,1,212,1601,293,1705,12_01/ECOS04/104_WSCT/WSCT2567.JPG
12_01,ECOS04,20210707,181708,79,1,209,1599,310,1738,12_01/ECOS04/104_WSCT/WSCT2568.JPG
12_01,ECOS04,20210707,181808,60,1,206,1610,308,1690,12_01/ECOS04/104_WSCT/WSCT2569.JPG
12_01,ECOS04,20210707,181908,54,1,881,112,981,238,12_01/ECOS04/104_WSCT/WSCT2570.JPG
12_01,ECOS04,20210707,182108,52,1,1716,548,1796,628,12_01/ECOS04/104_WSCT/WSCT2572.JPG
12_01,ECOS04,20210707,182208,67,1,207,1596,280,1686,12_01/ECOS04/104_WSCT/WSCT2573.JPG
12_01,ECOS04,20210707,182408,31,1,1716,546,1798,625,12_01/ECOS04/104_WSCT/WSCT2575.JPG
12_01,ECOS04,20210707,182408,43,1,2534,1539,2607,1607,12_01/ECOS04/104_WSCT/WSCT2575.JPG
12_01,ECOS04,20210707,182510,37,1,1716,539,1801,619,12_01/ECOS04/104_WSCT/WSCT2576.JPG
12_01,ECOS04,20210707,183008,58,1,1713,538,1798,619,12_01/ECOS04/104_WSCT/WSCT2581.JPG
12_01,ECOS04,20210707,183008,67,1,236,1597,319,1699,12_01/ECOS04/104_WSCT/WSCT2581.JPG
12_01,ECOS04,20210707,183108,69,1,1711,517,1796,609,12_01/ECOS04/104_WSCT/WSCT2582.JPG
12_01,ECOS04,20210707,183208,57,1,1709,516,1795,609,12_01/ECOS04/104_WSCT/WSCT2583.JPG
12_01,ECOS04,20210707,183308,70,1,306,631,436,777,12_01/ECOS04/104_WSCT/WSCT2584.JPG
12_01,ECOS04,20210707,183308,71,1,1694,518,1796,607,12_01/ECOS04/104_WSCT/WSCT2584.JPG
12_01,ECOS04,20210707,183408,55,1,1698,526,1795,607,12_01/ECOS04/104_WSCT/WSCT2585.JPG
12_01,ECOS04,20210707,183408,64,1,210,1600,284,1689,12_01/ECOS04/104_WSCT/WSCT2585.JPG
12_01,ECOS04,20210707,183508,43,1,1712,514,1802,608,12_01/ECOS04/104_WSCT/WSCT2586.JPG
12_01,ECOS04,20210707,183908,53,1,1827,71,1916,128,12_01/ECOS04/104_WSCT/WSCT2590.JPG
12_01,ECOS04,20210707,183908,54,1,4089,400,4223,539,12_01/ECOS04/104_WSCT/WSCT2590.JPG
12_01,ECOS04,20210707,184108,33,1,1710,517,1802,607,12_01/ECOS04/104_WSCT/WSCT2592.JPG
12_01,ECOS04,20210707,184208,65,1,1716,518,1796,598,12_01/ECOS04/104_WSCT/WSCT2593.JPG
12_01,ECOS04,20210707,184308,64,1,1708,516,1807,596,12_01/ECOS04/104_WSCT/WSCT2594.JPG
12_01,ECOS04,20210707,184408,31,1,2555,1076,2626,1151,12_01/ECOS04/104_WSCT/WSCT2595.JPG
12_01,ECOS04,20210707,184408,73,1,1705,520,1810,599,12_01/ECOS04/104_WSCT/WSCT2595.JPG
12_01,ECOS04,20210707,184508,69,1,1711,521,1807,600,12_01/ECOS04/104_WSCT/WSCT2596.JPG
12_01,ECOS04,20210707,184608,62,1,1724,515,1811,605,12_01/ECOS04/104_WSCT/WSCT2597.JPG
12_01,ECOS04,20210707,184708,30,1,1722,513,1810,606,12_01/ECOS04/104_WSCT/WSCT2598.JPG
12_01,ECOS04,20210707,184914,62,1,1723,514,1808,604,12_01/ECOS04/104_WSCT/WSCT2600.JPG
12_01,ECOS04,20210707,185016,67,1,1709,524,1801,610,12_01/ECOS04/104_WSCT/WSCT2601.JPG
12_01,ECOS04,20210707,185116,68,1,1708,531,1798,610,12_01/ECOS04/104_WSCT/WSCT2602.JPG
12_01,ECOS04,20210707,185216,85,1,1700,533,1813,610,12_01/ECOS04/104_WSCT/WSCT2603.JPG
12_01,ECOS04,20210707,185316,74,1,1726,536,1811,617,12_01/ECOS04/104_WSCT/WSCT2604.JPG
12_01,ECOS04,20210707,185416,73,1,1728,534,1812,616,12_01/ECOS04/104_WSCT/WSCT2605.JPG
12_01,ECOS04,20210707,185516,69,1,1731,528,1812,613,12_01/ECOS04/104_WSCT/WSCT2606.JPG
12_01,ECOS04,20210707,185616,38,1,1730,524,1813,614,12_01/ECOS04/104_WSCT/WSCT2607.JPG
12_01,ECOS04,20210707,185816,27,1,1729,527,1810,612,12_01/ECOS04/104_WSCT/WSCT2609.JPG
12_01,ECOS04,20210707,185916,37,1,1728,529,1809,613,12_01/ECOS04/104_WSCT/WSCT2610.JPG
12_01,ECOS04,20210707,190016,75,1,1728,530,1808,613,12_01/ECOS04/104_WSCT/WSCT2611.JPG
12_01,ECOS04,20210707,190116,27,1,1831,1296,1943,1407,12_01/ECOS04/104_WSCT/WSCT2612.JPG
12_01,ECOS04,20210707,190116,67,1,1726,534,1808,614,12_01/ECOS04/104_WSCT/WSCT2612.JPG
12_01,ECOS04,20210707,190216,68,1,1722,527,1804,615,12_01/ECOS04/104_WSCT/WSCT2613.JPG
12_01,ECOS04,20210707,190316,61,1,1707,520,1797,604,12_01/ECOS04/104_WSCT/WSCT2614.JPG
12_01,ECOS04,20210707,190416,47,1,1706,526,1795,602,12_01/ECOS04/104_WSCT/WSCT2615.JPG
12_01,ECOS04,20210707,190516,45,1,533,1858,621,1924,12_01/ECOS04/104_WSCT/WSCT2616.JPG
12_01,ECOS04,20210707,190516,63,1,1700,524,1797,602,12_01/ECOS04/104_WSCT/WSCT2616.JPG
12_01,ECOS04,20210707,190516,84,1,915,120,1017,251,12_01/ECOS04/104_WSCT/WSCT2616.JPG
12_01,ECOS04,20210707,190616,66,1,1714,531,1804,617,12_01/ECOS04/104_WSCT/WSCT2617.JPG
12_01,ECOS04,20210707,190716,69,1,1722,534,1805,620,12_01/ECOS04/104_WSCT/WSCT2618.JPG
12_01,ECOS04,20210707,191116,38,1,935,75,1091,221,12_01/ECOS04/104_WSCT/WSCT2622.JPG
12_01,ECOS04,20210707,191116,38,1,1721,533,1807,618,12_01/ECOS04/104_WSCT/WSCT2622.JPG
12_01,ECOS04,20210707,191116,73,1,3157,1076,3256,1140,12_01/ECOS04/104_WSCT/WSCT2622.JPG
12_01,ECOS04,20210707,191216,54,1,1722,535,1806,618,12_01/ECOS04/104_WSCT/WSCT2623.JPG
12_01,ECOS04,20210707,191216,55,1,931,89,1049,222,12_01/ECOS04/104_WSCT/WSCT2623.JPG
12_01,ECOS04,20210707,191316,47,1,1722,535,1807,620,12_01/ECOS04/104_WSCT/WSCT2624.JPG
12_01,ECOS04,20210707,191416,36,1,1783,1669,1850,1736,12_01/ECOS04/104_WSCT/WSCT2625.JPG
12_01,ECOS04,20210707,191416,44,1,1722,535,1808,620,12_01/ECOS04/104_WSCT/WSCT2625.JPG
12_01,ECOS04,20210707,191416,70,1,3355,1232,3436,1320,12_01/ECOS04/104_WSCT/WSCT2625.JPG
12_01,ECOS04,20210707,191516,54,1,3356,1195,3442,1256,12_01/ECOS04/104_WSCT/WSCT2626.JPG
12_01,ECOS04,20210707,191716,52,1,1721,533,1808,620,12_01/ECOS04/104_WSCT/WSCT2628.JPG
12_01,ECOS04,20210707,191916,34,1,2511,1254,2595,1347,12_01/ECOS04/104_WSCT/WSCT2630.JPG
12_01,ECOS04,20210707,191916,44,1,1722,533,1805,618,12_01/ECOS04/104_WSCT/WSCT2630.JPG
12_01,ECOS04,20210707,192016,46,1,1722,533,1806,618,12_01/ECOS04/104_WSCT/WSCT2631.JPG
12_01,ECOS04,20210707,192116,31,1,1723,534,1806,618,12_01/ECOS04/104_WSCT/WSCT2632.JPG
12_01,ECOS04,20210707,192316,59,1,1724,535,1805,619,12_01/ECOS04/104_WSCT/WSCT2634.JPG
12_01,ECOS04,20210707,192416,40,1,935,100,1048,231,12_01/ECOS04/104_WSCT/WSCT2635.JPG
12_01,ECOS04,20210707,192416,72,1,1719,534,1802,618,12_01/ECOS04/104_WSCT/WSCT2635.JPG
