07_19,NAIM39,20210708,091810,27,1,3365,2186,3476,2274,07_19/NAIM39/102_WSCT/WSCT8463.JPG
07_19,NAIM39,20210708,093110,26,1,3364,2185,3477,2274,07_19/NAIM39/102_WSCT/WSCT8476.JPG
07_19,NAIM39,20210708,093214,59,1,1319,2180,1409,2271,07_19/NAIM39/102_WSCT/WSCT8477.JPG
07_19,NAIM39,20210708,093416,42,1,3365,2186,3476,2274,07_19/NAIM39/102_WSCT/WSCT8479.JPG
07_19,NAIM39,20210708,093616,27,1,3365,2185,3478,2275,07_19/NAIM39/102_WSCT/WSCT8481.JPG
07_19,NAIM39,20210708,094016,31,1,3364,2184,3476,2276,07_19/NAIM39/102_WSCT/WSCT8485.JPG
07_19,NAIM39,20210708,094216,30,1,3364,2186,3475,2274,07_19/NAIM39/102_WSCT/WSCT8487.JPG
07_19,NAIM39,20210708,094416,39,1,3363,2185,3476,2275,07_19/NAIM39/102_WSCT/WSCT8489.JPG
07_19,NAIM39,20210708,094516,34,1,3366,2185,3477,2275,07_19/NAIM39/102_WSCT/WSCT8490.JPG
07_19,NAIM39,20210708,094716,93,1,1534,184,1675,372,07_19/NAIM39/102_WSCT/WSCT8492.JPG
07_19,NAIM39,20210708,094822,33,1,3363,2185,3475,2275,07_19/NAIM39/102_WSCT/WSCT8493.JPG
07_19,NAIM39,20210708,095122,38,1,3368,2186,3475,2273,07_19/NAIM39/102_WSCT/WSCT8496.JPG
07_19,NAIM39,20210708,095222,38,1,3366,2186,3475,2274,07_19/NAIM39/102_WSCT/WSCT8497.JPG
07_19,NAIM39,20210708,095322,31,1,3368,2187,3475,2274,07_19/NAIM39/102_WSCT/WSCT8498.JPG
07_19,NAIM39,20210708,095422,44,1,3367,2187,3474,2273,07_19/NAIM39/102_WSCT/WSCT8499.JPG
07_19,NAIM39,20210708,095822,40,1,3369,2186,3474,2274,07_19/NAIM39/102_WSCT/WSCT8503.JPG
07_19,NAIM39,20210708,095922,46,1,3365,2185,3478,2275,07_19/NAIM39/102_WSCT/WSCT8504.JPG
07_19,NAIM39,20210708,100022,34,1,3365,2184,3479,2274,07_19/NAIM39/102_WSCT/WSCT8505.JPG
07_19,NAIM39,20210708,100122,49,1,3362,2183,3476,2274,07_19/NAIM39/102_WSCT/WSCT8506.JPG
07_19,NAIM39,20210708,100322,29,1,3367,2183,3479,2274,07_19/NAIM39/102_WSCT/WSCT8508.JPG
07_19,NAIM39,20210708,100522,34,1,968,188,1065,286,07_19/NAIM39/102_WSCT/WSCT8510.JPG
07_19,NAIM39,20210708,100722,41,1,3366,2185,3476,2274,07_19/NAIM39/102_WSCT/WSCT8512.JPG
07_19,NAIM39,20210708,100822,31,1,3367,2188,3473,2273,07_19/NAIM39/102_WSCT/WSCT8513.JPG
07_19,NAIM39,20210708,101022,32,1,3368,2187,3475,2273,07_19/NAIM39/102_WSCT/WSCT8515.JPG
07_19,NAIM39,20210708,101022,67,1,2763,1220,2868,1329,07_19/NAIM39/102_WSCT/WSCT8515.JPG
07_19,NAIM39,20210708,101122,81,1,2758,1214,2872,1334,07_19/NAIM39/102_WSCT/WSCT8516.JPG
07_19,NAIM39,20210708,101222,28,1,2783,1211,2884,1327,07_19/NAIM39/102_WSCT/WSCT8517.JPG
07_19,NAIM39,20210708,101322,27,1,2784,1209,2883,1324,07_19/NAIM39/102_WSCT/WSCT8518.JPG
07_19,NAIM39,20210708,101322,46,1,3371,2184,3475,2276,07_19/NAIM39/102_WSCT/WSCT8518.JPG
07_19,NAIM39,20210708,101422,33,1,3369,2187,3472,2273,07_19/NAIM39/102_WSCT/WSCT8519.JPG
07_19,NAIM39,20210708,101422,77,1,2781,1219,2890,1321,07_19/NAIM39/102_WSCT/WSCT8519.JPG
07_19,NAIM39,20210708,101522,48,1,3428,1975,3525,2087,07_19/NAIM39/102_WSCT/WSCT8520.JPG
07_19,NAIM39,20210708,101622,63,1,3442,1954,3537,2068,07_19/NAIM39/102_WSCT/WSCT8521.JPG
07_19,NAIM39,20210708,101922,57,1,3440,1931,3537,2048,07_19/NAIM39/102_WSCT/WSCT8524.JPG
07_19,NAIM39,20210708,102022,35,1,3370,2185,3478,2277,07_19/NAIM39/102_WSCT/WSCT8525.JPG
07_19,NAIM39,20210708,102122,88,1,1415,51,1615,196,07_19/NAIM39/102_WSCT/WSCT8526.JPG
07_19,NAIM39,20210708,102522,28,1,3371,2186,3477,2278,07_19/NAIM39/102_WSCT/WSCT8530.JPG
07_19,NAIM39,20210708,102622,37,1,3373,2188,3475,2277,07_19/NAIM39/102_WSCT/WSCT8531.JPG
07_19,NAIM39,20210708,102722,30,1,3370,2188,3477,2277,07_19/NAIM39/102_WSCT/WSCT8532.JPG
07_19,NAIM39,20210708,102822,29,1,3372,2185,3477,2276,07_19/NAIM39/102_WSCT/WSCT8533.JPG
07_19,NAIM39,20210708,103322,27,1,3372,2186,3473,2271,07_19/NAIM39/102_WSCT/WSCT8538.JPG
07_19,NAIM39,20210708,104824,50,1,3365,2186,3475,2274,07_19/NAIM39/102_WSCT/WSCT8553.JPG
07_19,NAIM39,20210708,104924,42,1,3367,2186,3476,2276,07_19/NAIM39/102_WSCT/WSCT8554.JPG
07_19,NAIM39,20210708,105224,58,1,2229,1505,2337,1632,07_19/NAIM39/102_WSCT/WSCT8557.JPG
07_19,NAIM39,20210708,105324,34,1,3365,2186,3480,2277,07_19/NAIM39/102_WSCT/WSCT8558.JPG
07_19,NAIM39,20210708,105624,30,1,0,19,39,114,07_19/NAIM39/102_WSCT/WSCT8561.JPG
07_19,NAIM39,20210708,111522,36,1,34,905,121,968,07_19/NAIM39/102_WSCT/WSCT8580.JPG
07_19,NAIM39,20210708,111722,38,1,3203,773,3327,848,07_19/NAIM39/102_WSCT/WSCT8582.JPG
07_19,NAIM39,20210708,111822,66,1,1147,325,1248,438,07_19/NAIM39/102_WSCT/WSCT8583.JPG
07_19,NAIM39,20210708,111922,88,1,955,170,1132,268,07_19/NAIM39/102_WSCT/WSCT8584.JPG
07_19,NAIM39,20210708,112022,91,1,1258,167,1415,282,07_19/NAIM39/102_WSCT/WSCT8585.JPG
07_19,NAIM39,20210708,112422,47,1,0,0,121,68,07_19/NAIM39/102_WSCT/WSCT8589.JPG
07_19,NAIM39,20210708,120122,32,1,3705,914,3795,1001,07_19/NAIM39/102_WSCT/WSCT8626.JPG
07_19,NAIM39,20210708,120122,43,1,3464,725,3572,789,07_19/NAIM39/102_WSCT/WSCT8626.JPG
07_19,NAIM39,20210708,120222,33,1,3708,926,3829,998,07_19/NAIM39/102_WSCT/WSCT8627.JPG
07_19,NAIM39,20210708,120222,58,1,3111,2003,3209,2075,07_19/NAIM39/102_WSCT/WSCT8627.JPG
07_19,NAIM39,20210708,120322,42,1,3691,926,3770,1013,07_19/NAIM39/102_WSCT/WSCT8628.JPG
07_19,NAIM39,20210708,120522,34,1,699,1753,783,1835,07_19/NAIM39/102_WSCT/WSCT8630.JPG
07_19,NAIM39,20210708,120522,59,1,3761,1046,3868,1108,07_19/NAIM39/102_WSCT/WSCT8630.JPG
07_19,NAIM39,20210708,120822,49,1,3516,902,3595,991,07_19/NAIM39/102_WSCT/WSCT8633.JPG
07_19,NAIM39,20210708,120822,53,1,3628,278,3723,358,07_19/NAIM39/102_WSCT/WSCT8633.JPG
07_19,NAIM39,20210708,121024,65,1,3507,1083,3601,1164,07_19/NAIM39/102_WSCT/WSCT8635.JPG
07_19,NAIM39,20210708,121122,46,1,4105,2073,4220,2141,07_19/NAIM39/102_WSCT/WSCT8636.JPG
07_19,NAIM39,20210708,121624,51,1,3349,702,3425,777,07_19/NAIM39/102_WSCT/WSCT8641.JPG
07_19,NAIM39,20210708,121724,35,1,3700,1132,3812,1218,07_19/NAIM39/102_WSCT/WSCT8642.JPG
07_19,NAIM39,20210708,121824,33,1,4165,2220,4224,2363,07_19/NAIM39/102_WSCT/WSCT8643.JPG
07_19,NAIM39,20210708,122024,31,1,3854,982,3929,1068,07_19/NAIM39/102_WSCT/WSCT8645.JPG
07_19,NAIM39,20210708,122124,89,1,2662,995,2779,1139,07_19/NAIM39/102_WSCT/WSCT8646.JPG
07_19,NAIM39,20210708,122324,37,1,3406,1075,3520,1145,07_19/NAIM39/102_WSCT/WSCT8648.JPG
07_19,NAIM39,20210708,122524,31,1,3165,1051,3267,1154,07_19/NAIM39/102_WSCT/WSCT8650.JPG
07_19,NAIM39,20210708,122624,33,1,1828,1810,1913,1913,07_19/NAIM39/102_WSCT/WSCT8651.JPG
07_19,NAIM39,20210708,122824,29,1,4128,2068,4222,2157,07_19/NAIM39/102_WSCT/WSCT8653.JPG
07_19,NAIM39,20210708,123124,25,1,3231,794,3308,883,07_19/NAIM39/102_WSCT/WSCT8656.JPG
07_19,NAIM39,20210708,123424,34,1,3183,1085,3287,1153,07_19/NAIM39/102_WSCT/WSCT8659.JPG
07_19,NAIM39,20210708,123524,30,1,3250,1957,3333,2040,07_19/NAIM39/102_WSCT/WSCT8660.JPG
07_19,NAIM39,20210708,123924,78,1,0,75,92,222,07_19/NAIM39/102_WSCT/WSCT8664.JPG
07_19,NAIM39,20210708,124122,54,1,1592,1150,1682,1216,07_19/NAIM39/102_WSCT/WSCT8666.JPG
07_19,NAIM39,20210708,124122,87,1,1597,1477,1722,1560,07_19/NAIM39/102_WSCT/WSCT8666.JPG
07_19,NAIM39,20210708,124522,29,1,4176,1293,4224,1407,07_19/NAIM39/102_WSCT/WSCT8670.JPG
07_19,NAIM39,20210708,124622,36,1,3505,780,3601,866,07_19/NAIM39/102_WSCT/WSCT8671.JPG
07_19,NAIM39,20210708,124622,87,1,1621,152,1736,294,07_19/NAIM39/102_WSCT/WSCT8671.JPG
07_19,NAIM39,20210708,124722,28,1,4178,1291,4224,1411,07_19/NAIM39/102_WSCT/WSCT8672.JPG
07_19,NAIM39,20210708,124822,29,1,3547,674,3618,766,07_19/NAIM39/102_WSCT/WSCT8673.JPG
07_19,NAIM39,20210708,124922,26,1,3415,843,3497,930,07_19/NAIM39/102_WSCT/WSCT8674.JPG
07_19,NAIM39,20210708,125122,52,1,3326,1180,3439,1276,07_19/NAIM39/102_WSCT/WSCT8676.JPG
07_19,NAIM39,20210708,125222,38,1,3252,1133,3351,1228,07_19/NAIM39/102_WSCT/WSCT8677.JPG
07_19,NAIM39,20210708,125422,25,1,3371,2185,3469,2264,07_19/NAIM39/102_WSCT/WSCT8679.JPG
07_19,NAIM39,20210708,125422,55,1,3392,1063,3487,1153,07_19/NAIM39/102_WSCT/WSCT8679.JPG
07_19,NAIM39,20210708,125522,34,1,4174,1915,4224,2023,07_19/NAIM39/102_WSCT/WSCT8680.JPG
07_19,NAIM39,20210708,125622,55,1,3417,952,3523,1034,07_19/NAIM39/102_WSCT/WSCT8681.JPG
07_19,NAIM39,20210708,125722,60,1,3440,916,3555,990,07_19/NAIM39/102_WSCT/WSCT8682.JPG
07_19,NAIM39,20210708,125822,62,1,45,1674,246,1789,07_19/NAIM39/102_WSCT/WSCT8683.JPG
07_19,NAIM39,20210708,125822,78,1,3657,898,3764,984,07_19/NAIM39/102_WSCT/WSCT8683.JPG
07_19,NAIM39,20210708,125922,68,1,3787,943,3892,1027,07_19/NAIM39/102_WSCT/WSCT8684.JPG
07_19,NAIM39,20210708,130022,37,1,3139,1997,3217,2078,07_19/NAIM39/102_WSCT/WSCT8685.JPG
07_19,NAIM39,20210708,130022,50,1,3937,895,4032,1004,07_19/NAIM39/102_WSCT/WSCT8685.JPG
07_19,NAIM39,20210708,130222,64,1,0,1339,62,1425,07_19/NAIM39/102_WSCT/WSCT8687.JPG
07_19,NAIM39,20210708,130422,32,1,3937,901,4050,1013,07_19/NAIM39/102_WSCT/WSCT8689.JPG
07_19,NAIM39,20210708,130622,29,1,4121,1967,4208,2069,07_19/NAIM39/102_WSCT/WSCT8691.JPG
07_19,NAIM39,20210708,131624,27,1,3370,2184,3470,2264,07_19/NAIM39/102_WSCT/WSCT8701.JPG
07_19,NAIM39,20210708,132922,30,1,3377,2187,3468,2262,07_19/NAIM39/102_WSCT/WSCT8714.JPG
07_19,NAIM39,20210708,133924,61,1,2530,1146,2641,1252,07_19/NAIM39/102_WSCT/WSCT8724.JPG
07_19,NAIM39,20210708,134924,44,1,3180,1454,3264,1515,07_19/NAIM39/102_WSCT/WSCT8734.JPG
07_19,NAIM39,20210708,135124,53,1,1538,517,1616,598,07_19/NAIM39/102_WSCT/WSCT8736.JPG
07_19,NAIM39,20210708,135924,47,1,3557,614,3635,705,07_19/NAIM39/102_WSCT/WSCT8744.JPG
07_19,NAIM39,20210708,135924,63,1,1489,535,1569,592,07_19/NAIM39/102_WSCT/WSCT8744.JPG
07_19,NAIM39,20210708,140024,39,1,1529,540,1610,599,07_19/NAIM39/102_WSCT/WSCT8745.JPG
07_19,NAIM39,20210708,140424,59,1,1291,307,1377,385,07_19/NAIM39/102_WSCT/WSCT8749.JPG
07_19,NAIM39,20210708,140624,47,1,1936,1135,2015,1220,07_19/NAIM39/102_WSCT/WSCT8751.JPG
07_19,NAIM39,20210708,140822,36,1,1936,1136,2013,1220,07_19/NAIM39/102_WSCT/WSCT8753.JPG
07_19,NAIM39,20210708,141922,94,1,2976,320,3168,542,07_19/NAIM39/102_WSCT/WSCT8764.JPG
07_19,NAIM39,20210708,142622,76,1,26,353,113,444,07_19/NAIM39/102_WSCT/WSCT8771.JPG
07_19,NAIM39,20210708,142822,34,1,456,592,534,675,07_19/NAIM39/102_WSCT/WSCT8773.JPG
07_19,NAIM39,20210708,142822,80,1,3195,340,3313,503,07_19/NAIM39/102_WSCT/WSCT8773.JPG
07_19,NAIM39,20210708,143022,85,1,3786,1281,3943,1391,07_19/NAIM39/102_WSCT/WSCT8775.JPG
07_19,NAIM39,20210708,145522,89,1,941,210,1067,384,07_19/NAIM39/102_WSCT/WSCT8800.JPG
07_19,NAIM39,20210708,150022,91,1,2534,787,2752,1004,07_19/NAIM39/102_WSCT/WSCT8805.JPG
07_19,NAIM39,20210708,150722,40,1,0,1320,48,1409,07_19/NAIM39/102_WSCT/WSCT8812.JPG
07_19,NAIM39,20210708,151824,87,1,2521,1061,2732,1253,07_19/NAIM39/102_WSCT/WSCT8823.JPG
07_19,NAIM39,20210708,152524,64,1,3554,276,3654,388,07_19/NAIM39/102_WSCT/WSCT8830.JPG
07_19,NAIM39,20210708,152724,29,1,899,833,982,916,07_19/NAIM39/102_WSCT/WSCT8832.JPG
07_19,NAIM39,20210708,155222,79,1,2218,1504,2326,1630,07_19/NAIM39/102_WSCT/WSCT8857.JPG
07_19,NAIM39,20210708,155922,60,1,3958,919,4042,1026,07_19/NAIM39/102_WSCT/WSCT8864.JPG
07_19,NAIM39,20210708,160122,76,1,765,930,869,1018,07_19/NAIM39/102_WSCT/WSCT8866.JPG
07_19,NAIM39,20210708,161422,29,1,1967,2148,2078,2221,07_19/NAIM39/102_WSCT/WSCT8879.JPG
07_19,NAIM39,20210708,161522,75,1,1208,1770,1331,1862,07_19/NAIM39/102_WSCT/WSCT8880.JPG
07_19,NAIM39,20210708,162022,84,1,559,355,663,424,07_19/NAIM39/102_WSCT/WSCT8885.JPG
07_19,NAIM39,20210708,162630,44,1,3591,1132,3720,1278,07_19/NAIM39/102_WSCT/WSCT8891.JPG
07_19,NAIM39,20210708,162630,90,1,1002,255,1202,367,07_19/NAIM39/102_WSCT/WSCT8891.JPG
07_19,NAIM39,20210708,162930,85,1,3469,61,3613,160,07_19/NAIM39/102_WSCT/WSCT8894.JPG
07_19,NAIM39,20210708,163230,88,1,746,885,852,1016,07_19/NAIM39/102_WSCT/WSCT8897.JPG
07_19,NAIM39,20210708,165230,34,1,3816,1411,3929,1537,07_19/NAIM39/102_WSCT/WSCT8917.JPG
07_19,NAIM39,20210708,165330,58,1,3816,1411,3929,1536,07_19/NAIM39/102_WSCT/WSCT8918.JPG
07_19,NAIM39,20210708,165530,28,1,925,639,1027,719,07_19/NAIM39/102_WSCT/WSCT8920.JPG
07_19,NAIM39,20210708,170030,59,1,3339,1011,3439,1139,07_19/NAIM39/102_WSCT/WSCT8925.JPG
07_19,NAIM39,20210708,171930,33,1,2431,1482,2521,1580,07_19/NAIM39/102_WSCT/WSCT8944.JPG
07_19,NAIM39,20210708,171930,59,1,244,1899,335,2011,07_19/NAIM39/102_WSCT/WSCT8944.JPG
07_19,NAIM39,20210708,172230,36,1,4123,2185,4224,2262,07_19/NAIM39/102_WSCT/WSCT8947.JPG
07_19,NAIM39,20210708,172230,85,1,3905,271,4002,388,07_19/NAIM39/102_WSCT/WSCT8947.JPG
07_19,NAIM39,20210708,172430,45,1,72,1641,147,1725,07_19/NAIM39/102_WSCT/WSCT8949.JPG
07_19,NAIM39,20210708,172530,84,1,3471,824,3560,953,07_19/NAIM39/102_WSCT/WSCT8950.JPG
07_19,NAIM39,20210708,172830,30,1,3494,414,3621,489,07_19/NAIM39/102_WSCT/WSCT8953.JPG
07_19,NAIM39,20210708,172930,56,1,3312,1057,3426,1174,07_19/NAIM39/102_WSCT/WSCT8954.JPG
07_19,NAIM39,20210708,173330,52,1,3934,912,4067,992,07_19/NAIM39/102_WSCT/WSCT8958.JPG
07_19,NAIM39,20210708,173530,33,1,37,919,123,1001,07_19/NAIM39/102_WSCT/WSCT8960.JPG
07_19,NAIM39,20210708,174430,64,1,3805,607,3951,693,07_19/NAIM39/102_WSCT/WSCT8969.JPG
07_19,NAIM39,20210708,174730,47,1,4070,1601,4161,1666,07_19/NAIM39/102_WSCT/WSCT8972.JPG
07_19,NAIM39,20210708,174830,29,1,4074,1576,4167,1670,07_19/NAIM39/102_WSCT/WSCT8973.JPG
07_19,NAIM39,20210708,174830,72,1,4110,1921,4224,2021,07_19/NAIM39/102_WSCT/WSCT8973.JPG
07_19,NAIM39,20210708,180930,79,1,3476,655,3558,763,07_19/NAIM39/102_WSCT/WSCT8994.JPG
07_19,NAIM39,20210708,181030,79,1,2467,2199,2643,2310,07_19/NAIM39/102_WSCT/WSCT8995.JPG
07_19,NAIM39,20210708,181130,45,1,624,757,722,864,07_19/NAIM39/102_WSCT/WSCT8996.JPG
07_19,NAIM39,20210708,181130,57,1,3373,987,3526,1077,07_19/NAIM39/102_WSCT/WSCT8996.JPG
07_19,NAIM39,20210708,181230,29,1,3490,389,3551,464,07_19/NAIM39/102_WSCT/WSCT8997.JPG
07_19,NAIM39,20210708,181830,27,1,2449,1641,2529,1733,07_19/NAIM39/102_WSCT/WSCT9003.JPG
07_19,NAIM39,20210708,182130,39,1,2527,673,2613,776,07_19/NAIM39/102_WSCT/WSCT9006.JPG
07_19,NAIM39,20210708,184430,83,1,907,634,1014,752,07_19/NAIM39/102_WSCT/WSCT9029.JPG
07_19,NAIM39,20210708,185630,91,1,905,251,1116,447,07_19/NAIM39/102_WSCT/WSCT9041.JPG
07_19,NAIM39,20210708,190330,61,1,3931,953,4115,1058,07_19/NAIM39/102_WSCT/WSCT9048.JPG
07_19,NAIM39,20210708,190430,69,1,3410,766,3552,855,07_19/NAIM39/102_WSCT/WSCT9049.JPG
07_19,NAIM39,20210708,192930,33,1,448,197,543,292,07_19/NAIM39/102_WSCT/WSCT9074.JPG
07_19,NAIM39,20210708,193430,59,1,3889,653,3988,783,07_19/NAIM39/102_WSCT/WSCT9079.JPG
07_19,NAIM39,20210708,193530,81,1,2445,2148,2591,2292,07_19/NAIM39/102_WSCT/WSCT9080.JPG
07_19,NAIM39,20210708,195330,63,1,4137,1917,4224,2012,07_19/NAIM39/102_WSCT/WSCT9098.JPG
07_19,NAIM39,20210708,195330,86,1,818,2277,977,2376,07_19/NAIM39/102_WSCT/WSCT9098.JPG
07_19,NAIM39,20210708,200530,76,1,3985,945,4092,1071,07_19/NAIM39/102_WSCT/WSCT9110.JPG
07_19,NAIM39,20210708,200830,31,1,701,875,797,975,07_19/NAIM39/102_WSCT/WSCT9113.JPG
07_19,NAIM39,20210708,200930,45,1,3929,508,4080,610,07_19/NAIM39/102_WSCT/WSCT9114.JPG
07_19,NAIM39,20210708,201930,33,1,897,2291,984,2368,07_19/NAIM39/102_WSCT/WSCT9124.JPG
07_19,NAIM39,20210708,202030,35,1,905,2302,989,2367,07_19/NAIM39/102_WSCT/WSCT9125.JPG
07_19,NAIM39,20210708,202130,28,1,902,2306,988,2359,07_19/NAIM39/102_WSCT/WSCT9126.JPG
07_19,NAIM39,20210708,203236,93,1,1228,331,1381,539,07_19/NAIM39/102_WSCT/WSCT9137.JPG
07_19,NAIM39,20210708,205738,68,1,1314,479,1444,590,07_19/NAIM39/102_WSCT/WSCT9162.JPG
07_19,NAIM39,20210708,210138,42,1,4152,1924,4224,2047,07_19/NAIM39/102_WSCT/WSCT9166.JPG
07_19,NAIM39,20210708,211244,70,1,1362,363,1485,467,07_19/NAIM39/102_WSCT/WSCT9177.JPG
07_19,NAIM39,20210709,081924,68,1,3430,351,3551,452,07_19/NAIM39/102_WSCT/WSCT9364.JPG
07_19,NAIM39,20210709,083124,82,1,3474,362,3561,488,07_19/NAIM39/102_WSCT/WSCT9376.JPG
07_19,NAIM39,20210709,083822,50,1,3489,674,3570,792,07_19/NAIM39/102_WSCT/WSCT9383.JPG
07_19,NAIM39,20210709,083922,72,1,3490,671,3571,788,07_19/NAIM39/102_WSCT/WSCT9384.JPG
07_19,NAIM39,20210709,090922,32,1,2704,471,2845,630,07_19/NAIM39/102_WSCT/WSCT9414.JPG
07_19,NAIM39,20210709,093124,30,1,1,1257,67,1348,07_19/NAIM39/102_WSCT/WSCT9436.JPG
07_19,NAIM39,20210709,095524,28,1,3841,652,3979,751,07_19/NAIM39/102_WSCT/WSCT9460.JPG
07_19,NAIM39,20210709,095824,36,1,3866,634,4022,727,07_19/NAIM39/102_WSCT/WSCT9463.JPG
07_19,NAIM39,20210709,100024,39,1,3359,2176,3468,2268,07_19/NAIM39/102_WSCT/WSCT9465.JPG
07_19,NAIM39,20210709,100122,38,1,3357,2177,3468,2268,07_19/NAIM39/102_WSCT/WSCT9466.JPG
07_19,NAIM39,20210709,100222,51,1,886,2287,976,2369,07_19/NAIM39/102_WSCT/WSCT9467.JPG
07_19,NAIM39,20210709,101222,68,1,3364,828,3475,893,07_19/NAIM39/102_WSCT/WSCT9477.JPG
07_19,NAIM39,20210709,102722,54,1,2279,1340,2417,1438,07_19/NAIM39/102_WSCT/WSCT9492.JPG
07_19,NAIM39,20210709,103622,27,1,3886,2114,3973,2173,07_19/NAIM39/102_WSCT/WSCT9501.JPG
07_19,NAIM39,20210709,103722,52,1,3845,954,3935,1054,07_19/NAIM39/102_WSCT/WSCT9502.JPG
07_19,NAIM39,20210709,103722,55,1,3369,892,3447,992,07_19/NAIM39/102_WSCT/WSCT9502.JPG
07_19,NAIM39,20210709,103722,64,1,4095,1941,4222,2070,07_19/NAIM39/102_WSCT/WSCT9502.JPG
07_19,NAIM39,20210709,104922,44,1,496,1203,580,1285,07_19/NAIM39/102_WSCT/WSCT9514.JPG
07_19,NAIM39,20210709,105422,49,1,3423,9,3512,60,07_19/NAIM39/102_WSCT/WSCT9519.JPG
07_19,NAIM39,20210709,105724,76,1,0,0,142,141,07_19/NAIM39/102_WSCT/WSCT9522.JPG
07_19,NAIM39,20210709,105824,53,1,2114,1722,2217,1792,07_19/NAIM39/102_WSCT/WSCT9523.JPG
07_19,NAIM39,20210709,110324,39,1,62,2050,141,2129,07_19/NAIM39/102_WSCT/WSCT9528.JPG
07_19,NAIM39,20210709,111524,92,1,100,1990,289,2098,07_19/NAIM39/102_WSCT/WSCT9540.JPG
07_19,NAIM39,20210709,111824,36,1,3889,272,3980,379,07_19/NAIM39/102_WSCT/WSCT9543.JPG
07_19,NAIM39,20210709,111824,51,1,526,289,615,390,07_19/NAIM39/102_WSCT/WSCT9543.JPG
07_19,NAIM39,20210709,111924,37,1,2287,1855,2409,1993,07_19/NAIM39/102_WSCT/WSCT9544.JPG
07_19,NAIM39,20210709,111924,46,1,3722,1114,3812,1222,07_19/NAIM39/102_WSCT/WSCT9544.JPG
07_19,NAIM39,20210709,112922,28,1,1643,459,1741,562,07_19/NAIM39/102_WSCT/WSCT9554.JPG
07_19,NAIM39,20210709,113222,85,1,2305,1742,2416,1877,07_19/NAIM39/102_WSCT/WSCT9557.JPG
07_19,NAIM39,20210709,113322,37,1,3385,302,3463,384,07_19/NAIM39/102_WSCT/WSCT9558.JPG
07_19,NAIM39,20210709,114322,33,1,3291,1197,3402,1300,07_19/NAIM39/102_WSCT/WSCT9568.JPG
07_19,NAIM39,20210709,114722,53,1,3882,870,4052,1008,07_19/NAIM39/102_WSCT/WSCT9572.JPG
07_19,NAIM39,20210709,114922,57,1,3272,1142,3356,1247,07_19/NAIM39/102_WSCT/WSCT9574.JPG
07_19,NAIM39,20210709,115122,52,1,3846,861,3990,999,07_19/NAIM39/102_WSCT/WSCT9576.JPG
07_19,NAIM39,20210709,115422,54,1,3302,903,3403,985,07_19/NAIM39/102_WSCT/WSCT9579.JPG
07_19,NAIM39,20210709,115622,29,1,3555,801,3668,868,07_19/NAIM39/102_WSCT/WSCT9581.JPG
07_19,NAIM39,20210709,115822,88,1,308,1414,642,1756,07_19/NAIM39/102_WSCT/WSCT9583.JPG
07_19,NAIM39,20210709,115922,64,1,3516,770,3624,837,07_19/NAIM39/102_WSCT/WSCT9584.JPG
07_19,NAIM39,20210709,120222,28,1,3524,953,3617,1029,07_19/NAIM39/102_WSCT/WSCT9587.JPG
07_19,NAIM39,20210709,120222,86,1,861,266,985,419,07_19/NAIM39/102_WSCT/WSCT9587.JPG
07_19,NAIM39,20210709,120722,28,1,3898,872,3999,1013,07_19/NAIM39/102_WSCT/WSCT9592.JPG
07_19,NAIM39,20210709,120822,52,1,3682,822,3783,895,07_19/NAIM39/102_WSCT/WSCT9593.JPG
07_19,NAIM39,20210709,121724,47,1,3686,701,3770,763,07_19/NAIM39/102_WSCT/WSCT9602.JPG
07_19,NAIM39,20210709,122324,41,1,3218,32,3313,83,07_19/NAIM39/102_WSCT/WSCT9608.JPG
07_19,NAIM39,20210709,122528,32,1,3765,1087,3868,1159,07_19/NAIM39/102_WSCT/WSCT9610.JPG
07_19,NAIM39,20210709,123130,39,1,4168,1925,4224,2018,07_19/NAIM39/102_WSCT/WSCT9616.JPG
07_19,NAIM39,20210709,123130,85,1,3856,1141,3972,1296,07_19/NAIM39/102_WSCT/WSCT9616.JPG
07_19,NAIM39,20210709,123830,66,1,3268,1016,3425,1431,07_19/NAIM39/102_WSCT/WSCT9623.JPG
07_19,NAIM39,20210709,125030,28,1,3528,746,3631,811,07_19/NAIM39/102_WSCT/WSCT9635.JPG
07_19,NAIM39,20210709,125430,31,1,3726,1087,3837,1170,07_19/NAIM39/102_WSCT/WSCT9639.JPG
07_19,NAIM39,20210709,125936,87,1,625,1557,756,1715,07_19/NAIM39/102_WSCT/WSCT9644.JPG
07_19,NAIM39,20210709,131036,52,1,3260,866,3488,1217,07_19/NAIM39/102_WSCT/WSCT9655.JPG
07_19,NAIM39,20210709,131136,68,1,3121,721,3454,1020,07_19/NAIM39/102_WSCT/WSCT9656.JPG
07_19,NAIM39,20210709,131236,94,1,3296,816,3598,1119,07_19/NAIM39/102_WSCT/WSCT9657.JPG
07_19,NAIM39,20210709,131336,87,1,3161,1067,3566,1247,07_19/NAIM39/102_WSCT/WSCT9658.JPG
07_19,NAIM39,20210709,131436,93,1,2703,738,3011,1095,07_19/NAIM39/102_WSCT/WSCT9659.JPG
07_19,NAIM39,20210709,131536,87,1,3325,957,3698,1201,07_19/NAIM39/102_WSCT/WSCT9660.JPG
07_19,NAIM39,20210709,131636,92,1,3625,949,3979,1246,07_19/NAIM39/102_WSCT/WSCT9661.JPG
