07_19,NAIM22,20210822,091522,69,1,2848,67,2976,146,07_19/NAIM22/102_WSCT/WSCT0173.JPG
07_19,NAIM22,20210822,091522,79,1,0,589,99,711,07_19/NAIM22/102_WSCT/WSCT0173.JPG
07_19,NAIM22,20210822,091622,66,1,2847,68,2975,146,07_19/NAIM22/102_WSCT/WSCT0174.JPG
07_19,NAIM22,20210822,091622,68,1,1353,12,1455,102,07_19/NAIM22/102_WSCT/WSCT0174.JPG
07_19,NAIM22,20210822,091622,73,1,1164,381,1266,504,07_19/NAIM22/102_WSCT/WSCT0174.JPG
07_19,NAIM22,20210822,091622,80,1,0,600,102,730,07_19/NAIM22/102_WSCT/WSCT0174.JPG
07_19,NAIM22,20210822,091722,59,1,2847,69,2975,147,07_19/NAIM22/102_WSCT/WSCT0175.JPG
07_19,NAIM22,20210822,091722,73,1,0,606,101,713,07_19/NAIM22/102_WSCT/WSCT0175.JPG
07_19,NAIM22,20210822,091722,76,1,1138,664,1242,760,07_19/NAIM22/102_WSCT/WSCT0175.JPG
07_19,NAIM22,20210822,091822,80,1,2849,72,2974,149,07_19/NAIM22/102_WSCT/WSCT0176.JPG
07_19,NAIM22,20210822,091822,84,1,10,643,189,790,07_19/NAIM22/102_WSCT/WSCT0176.JPG
07_19,NAIM22,20210822,091922,43,1,514,557,627,707,07_19/NAIM22/102_WSCT/WSCT0177.JPG
07_19,NAIM22,20210822,091922,63,1,2873,65,3004,150,07_19/NAIM22/102_WSCT/WSCT0177.JPG
07_19,NAIM22,20210822,091922,74,1,1141,665,1243,758,07_19/NAIM22/102_WSCT/WSCT0177.JPG
07_19,NAIM22,20210822,091922,79,1,1,1077,134,1208,07_19/NAIM22/102_WSCT/WSCT0177.JPG
07_19,NAIM22,20210822,092022,84,1,0,1098,136,1211,07_19/NAIM22/102_WSCT/WSCT0178.JPG
07_19,NAIM22,20210822,092022,86,1,1112,475,1208,593,07_19/NAIM22/102_WSCT/WSCT0178.JPG
07_19,NAIM22,20210822,092122,28,1,1646,655,1763,764,07_19/NAIM22/102_WSCT/WSCT0179.JPG
07_19,NAIM22,20210822,092122,62,1,2873,66,3004,148,07_19/NAIM22/102_WSCT/WSCT0179.JPG
07_19,NAIM22,20210822,092122,76,1,1112,473,1212,593,07_19/NAIM22/102_WSCT/WSCT0179.JPG
07_19,NAIM22,20210822,092122,86,1,0,1097,140,1212,07_19/NAIM22/102_WSCT/WSCT0179.JPG
07_19,NAIM22,20210822,092222,72,1,1113,472,1213,592,07_19/NAIM22/102_WSCT/WSCT0180.JPG
07_19,NAIM22,20210822,092222,85,1,0,1120,112,1229,07_19/NAIM22/102_WSCT/WSCT0180.JPG
07_19,NAIM22,20210822,092322,76,1,1112,474,1211,593,07_19/NAIM22/102_WSCT/WSCT0181.JPG
07_19,NAIM22,20210822,092322,78,1,0,1112,124,1245,07_19/NAIM22/102_WSCT/WSCT0181.JPG
07_19,NAIM22,20210822,092422,65,1,1112,471,1212,592,07_19/NAIM22/102_WSCT/WSCT0182.JPG
07_19,NAIM22,20210822,092422,86,1,0,1164,136,1308,07_19/NAIM22/102_WSCT/WSCT0182.JPG
07_19,NAIM22,20210822,092522,77,1,1112,473,1211,592,07_19/NAIM22/102_WSCT/WSCT0183.JPG
07_19,NAIM22,20210822,092522,89,1,0,1158,161,1312,07_19/NAIM22/102_WSCT/WSCT0183.JPG
07_19,NAIM22,20210822,092622,69,1,1112,473,1211,593,07_19/NAIM22/102_WSCT/WSCT0184.JPG
07_19,NAIM22,20210822,092622,78,1,0,1202,89,1335,07_19/NAIM22/102_WSCT/WSCT0184.JPG
07_19,NAIM22,20210822,092722,81,1,1113,472,1210,592,07_19/NAIM22/102_WSCT/WSCT0185.JPG
07_19,NAIM22,20210822,092722,83,1,232,1710,394,1817,07_19/NAIM22/102_WSCT/WSCT0185.JPG
07_19,NAIM22,20210822,092822,87,1,1134,522,1237,628,07_19/NAIM22/102_WSCT/WSCT0186.JPG
07_19,NAIM22,20210822,092822,89,1,184,1924,370,2044,07_19/NAIM22/102_WSCT/WSCT0186.JPG
07_19,NAIM22,20210822,092922,79,1,1127,537,1251,626,07_19/NAIM22/102_WSCT/WSCT0187.JPG
07_19,NAIM22,20210822,092922,89,1,238,1383,367,1549,07_19/NAIM22/102_WSCT/WSCT0187.JPG
07_19,NAIM22,20210822,093022,86,1,1115,507,1210,616,07_19/NAIM22/102_WSCT/WSCT0188.JPG
07_19,NAIM22,20210822,093022,88,1,237,1381,367,1551,07_19/NAIM22/102_WSCT/WSCT0188.JPG
07_19,NAIM22,20210822,093122,77,1,1115,509,1209,616,07_19/NAIM22/102_WSCT/WSCT0189.JPG
07_19,NAIM22,20210822,093122,85,1,250,1379,374,1541,07_19/NAIM22/102_WSCT/WSCT0189.JPG
07_19,NAIM22,20210822,093222,80,1,1942,768,2085,857,07_19/NAIM22/102_WSCT/WSCT0190.JPG
07_19,NAIM22,20210822,093222,85,1,254,1382,379,1539,07_19/NAIM22/102_WSCT/WSCT0190.JPG
07_19,NAIM22,20210822,093222,86,1,1115,509,1208,617,07_19/NAIM22/102_WSCT/WSCT0190.JPG
07_19,NAIM22,20210822,093322,26,1,1947,770,2084,855,07_19/NAIM22/102_WSCT/WSCT0191.JPG
07_19,NAIM22,20210822,093322,38,1,539,258,614,353,07_19/NAIM22/102_WSCT/WSCT0191.JPG
07_19,NAIM22,20210822,093322,81,1,1115,463,1215,585,07_19/NAIM22/102_WSCT/WSCT0191.JPG
07_19,NAIM22,20210822,093322,87,1,256,1379,379,1539,07_19/NAIM22/102_WSCT/WSCT0191.JPG
07_19,NAIM22,20210822,093422,47,1,1113,460,1217,586,07_19/NAIM22/102_WSCT/WSCT0192.JPG
07_19,NAIM22,20210822,093422,90,1,195,1329,381,1476,07_19/NAIM22/102_WSCT/WSCT0192.JPG
07_19,NAIM22,20210822,093522,69,1,1947,770,2083,854,07_19/NAIM22/102_WSCT/WSCT0193.JPG
07_19,NAIM22,20210822,093522,70,1,3141,718,3245,801,07_19/NAIM22/102_WSCT/WSCT0193.JPG
07_19,NAIM22,20210822,093522,84,1,1113,461,1214,586,07_19/NAIM22/102_WSCT/WSCT0193.JPG
07_19,NAIM22,20210822,093522,90,1,196,1331,403,1462,07_19/NAIM22/102_WSCT/WSCT0193.JPG
07_19,NAIM22,20210822,093622,58,1,3332,672,3416,764,07_19/NAIM22/102_WSCT/WSCT0194.JPG
07_19,NAIM22,20210822,093622,70,1,1117,442,1220,565,07_19/NAIM22/102_WSCT/WSCT0194.JPG
07_19,NAIM22,20210822,093622,80,1,1933,756,2085,857,07_19/NAIM22/102_WSCT/WSCT0194.JPG
07_19,NAIM22,20210822,093622,92,1,203,1349,406,1479,07_19/NAIM22/102_WSCT/WSCT0194.JPG
07_19,NAIM22,20210822,093722,60,1,1952,745,2071,892,07_19/NAIM22/102_WSCT/WSCT0195.JPG
07_19,NAIM22,20210822,093722,86,1,3347,657,3436,755,07_19/NAIM22/102_WSCT/WSCT0195.JPG
07_19,NAIM22,20210822,093722,93,1,184,1351,368,1476,07_19/NAIM22/102_WSCT/WSCT0195.JPG
07_19,NAIM22,20210822,093822,65,1,202,1402,384,1538,07_19/NAIM22/102_WSCT/WSCT0196.JPG
07_19,NAIM22,20210822,093822,82,1,3502,589,3619,696,07_19/NAIM22/102_WSCT/WSCT0196.JPG
07_19,NAIM22,20210822,093922,74,1,190,1407,389,1543,07_19/NAIM22/102_WSCT/WSCT0197.JPG
07_19,NAIM22,20210822,093922,76,1,1117,444,1218,565,07_19/NAIM22/102_WSCT/WSCT0197.JPG
07_19,NAIM22,20210822,093922,89,1,3507,571,3604,692,07_19/NAIM22/102_WSCT/WSCT0197.JPG
07_19,NAIM22,20210822,094022,75,1,185,558,289,678,07_19/NAIM22/102_WSCT/WSCT0198.JPG
07_19,NAIM22,20210822,094022,82,1,1092,493,1203,590,07_19/NAIM22/102_WSCT/WSCT0198.JPG
07_19,NAIM22,20210822,094022,87,1,3415,548,3524,631,07_19/NAIM22/102_WSCT/WSCT0198.JPG
07_19,NAIM22,20210822,094022,89,1,499,634,696,785,07_19/NAIM22/102_WSCT/WSCT0198.JPG
07_19,NAIM22,20210822,094122,63,1,1087,491,1208,589,07_19/NAIM22/102_WSCT/WSCT0199.JPG
07_19,NAIM22,20210822,094122,90,1,496,636,694,787,07_19/NAIM22/102_WSCT/WSCT0199.JPG
07_19,NAIM22,20210822,094222,80,1,4017,1153,4138,1273,07_19/NAIM22/102_WSCT/WSCT0200.JPG
07_19,NAIM22,20210822,094222,80,1,1089,492,1206,589,07_19/NAIM22/102_WSCT/WSCT0200.JPG
07_19,NAIM22,20210822,094322,74,1,212,580,314,686,07_19/NAIM22/102_WSCT/WSCT0201.JPG
07_19,NAIM22,20210822,094322,78,1,4026,1145,4159,1259,07_19/NAIM22/102_WSCT/WSCT0201.JPG
07_19,NAIM22,20210822,094322,81,1,1097,493,1209,592,07_19/NAIM22/102_WSCT/WSCT0201.JPG
07_19,NAIM22,20210822,094422,68,1,213,581,318,685,07_19/NAIM22/102_WSCT/WSCT0202.JPG
07_19,NAIM22,20210822,094422,77,1,1095,494,1210,592,07_19/NAIM22/102_WSCT/WSCT0202.JPG
07_19,NAIM22,20210822,094422,77,1,4031,1146,4158,1259,07_19/NAIM22/102_WSCT/WSCT0202.JPG
07_19,NAIM22,20210822,094522,72,1,1093,494,1210,593,07_19/NAIM22/102_WSCT/WSCT0203.JPG
07_19,NAIM22,20210822,094522,78,1,212,578,311,682,07_19/NAIM22/102_WSCT/WSCT0203.JPG
07_19,NAIM22,20210822,094522,84,1,4125,1097,4224,1199,07_19/NAIM22/102_WSCT/WSCT0203.JPG
07_19,NAIM22,20210822,094622,72,1,1095,494,1210,592,07_19/NAIM22/102_WSCT/WSCT0204.JPG
07_19,NAIM22,20210822,094622,75,1,202,540,309,661,07_19/NAIM22/102_WSCT/WSCT0204.JPG
07_19,NAIM22,20210822,094622,87,1,4105,1062,4220,1172,07_19/NAIM22/102_WSCT/WSCT0204.JPG
07_19,NAIM22,20210822,094722,75,1,1095,494,1209,592,07_19/NAIM22/102_WSCT/WSCT0205.JPG
07_19,NAIM22,20210822,094722,80,1,204,542,308,658,07_19/NAIM22/102_WSCT/WSCT0205.JPG
07_19,NAIM22,20210822,094722,82,1,4102,1062,4221,1171,07_19/NAIM22/102_WSCT/WSCT0205.JPG
07_19,NAIM22,20210822,094822,60,1,1094,493,1208,592,07_19/NAIM22/102_WSCT/WSCT0206.JPG
07_19,NAIM22,20210822,094822,80,1,4099,1062,4220,1170,07_19/NAIM22/102_WSCT/WSCT0206.JPG
07_19,NAIM22,20210822,094922,68,1,1096,492,1208,593,07_19/NAIM22/102_WSCT/WSCT0207.JPG
07_19,NAIM22,20210822,094922,85,1,4101,1062,4219,1170,07_19/NAIM22/102_WSCT/WSCT0207.JPG
07_19,NAIM22,20210822,095022,83,1,1099,495,1206,594,07_19/NAIM22/102_WSCT/WSCT0208.JPG
07_19,NAIM22,20210822,095122,84,1,1109,489,1221,583,07_19/NAIM22/102_WSCT/WSCT0209.JPG
07_19,NAIM22,20210822,095222,68,1,648,225,763,358,07_19/NAIM22/102_WSCT/WSCT0210.JPG
07_19,NAIM22,20210822,095222,88,1,1117,487,1219,593,07_19/NAIM22/102_WSCT/WSCT0210.JPG
07_19,NAIM22,20210822,095322,27,1,680,213,797,318,07_19/NAIM22/102_WSCT/WSCT0211.JPG
07_19,NAIM22,20210822,095322,85,1,1125,477,1217,594,07_19/NAIM22/102_WSCT/WSCT0211.JPG
07_19,NAIM22,20210822,095422,80,1,1126,477,1219,595,07_19/NAIM22/102_WSCT/WSCT0212.JPG
07_19,NAIM22,20210822,095522,70,1,1125,477,1217,593,07_19/NAIM22/102_WSCT/WSCT0213.JPG
07_19,NAIM22,20210822,095622,70,1,1124,475,1217,593,07_19/NAIM22/102_WSCT/WSCT0214.JPG
07_19,NAIM22,20210822,095722,71,1,1125,475,1216,591,07_19/NAIM22/102_WSCT/WSCT0215.JPG
07_19,NAIM22,20210822,095822,59,1,1126,473,1217,590,07_19/NAIM22/102_WSCT/WSCT0216.JPG
07_19,NAIM22,20210822,095922,42,1,1125,477,1218,592,07_19/NAIM22/102_WSCT/WSCT0217.JPG
07_19,NAIM22,20210822,100022,79,1,1123,471,1216,591,07_19/NAIM22/102_WSCT/WSCT0218.JPG
07_19,NAIM22,20210822,100122,49,1,1144,469,1234,591,07_19/NAIM22/102_WSCT/WSCT0219.JPG
07_19,NAIM22,20210822,100222,42,1,1145,470,1235,590,07_19/NAIM22/102_WSCT/WSCT0220.JPG
07_19,NAIM22,20210822,100322,68,1,1145,475,1233,592,07_19/NAIM22/102_WSCT/WSCT0221.JPG
07_19,NAIM22,20210822,100422,67,1,1143,471,1237,597,07_19/NAIM22/102_WSCT/WSCT0222.JPG
07_19,NAIM22,20210822,100522,85,1,1143,471,1237,594,07_19/NAIM22/102_WSCT/WSCT0223.JPG
07_19,NAIM22,20210822,100822,39,1,1148,427,1256,533,07_19/NAIM22/102_WSCT/WSCT0226.JPG
07_19,NAIM22,20210822,101322,42,1,4183,1805,4224,1916,07_19/NAIM22/102_WSCT/WSCT0231.JPG
07_19,NAIM22,20210822,101422,31,1,3263,1351,3354,1453,07_19/NAIM22/102_WSCT/WSCT0232.JPG
07_19,NAIM22,20210822,101522,45,1,2666,1776,2765,1856,07_19/NAIM22/102_WSCT/WSCT0233.JPG
07_19,NAIM22,20210822,102222,32,1,4186,1809,4224,1919,07_19/NAIM22/102_WSCT/WSCT0240.JPG
07_19,NAIM22,20210822,102422,37,1,2547,585,2682,677,07_19/NAIM22/102_WSCT/WSCT0242.JPG
07_19,NAIM22,20210822,112722,45,1,3551,2013,3650,2068,07_19/NAIM22/102_WSCT/WSCT0305.JPG
07_19,NAIM22,20210822,123530,43,1,2388,2027,2496,2127,07_19/NAIM22/102_WSCT/WSCT0373.JPG
07_19,NAIM22,20210822,123730,81,1,2885,448,3022,553,07_19/NAIM22/102_WSCT/WSCT0375.JPG
07_19,NAIM22,20210822,123830,80,1,2972,449,3107,535,07_19/NAIM22/102_WSCT/WSCT0376.JPG
07_19,NAIM22,20210822,124530,61,1,4003,1432,4107,1503,07_19/NAIM22/102_WSCT/WSCT0383.JPG
07_19,NAIM22,20210822,130930,65,1,3083,494,3178,627,07_19/NAIM22/102_WSCT/WSCT0407.JPG
07_19,NAIM22,20210822,131830,89,1,2972,483,3138,881,07_19/NAIM22/102_WSCT/WSCT0416.JPG
07_19,NAIM22,20210822,132030,33,1,2060,435,2161,524,07_19/NAIM22/102_WSCT/WSCT0418.JPG
07_19,NAIM22,20210822,133630,89,1,3560,2058,3665,2184,07_19/NAIM22/102_WSCT/WSCT0434.JPG
07_19,NAIM22,20210822,143030,76,1,2561,908,2697,1089,07_19/NAIM22/102_WSCT/WSCT0488.JPG
07_19,NAIM22,20210822,143330,55,1,4026,1003,4133,1106,07_19/NAIM22/102_WSCT/WSCT0491.JPG
07_19,NAIM22,20210822,143730,40,1,695,384,818,479,07_19/NAIM22/102_WSCT/WSCT0495.JPG
07_19,NAIM22,20210822,151836,81,1,1821,1770,1930,1896,07_19/NAIM22/102_WSCT/WSCT0536.JPG
07_19,NAIM22,20210822,153136,49,1,3371,1764,3468,1884,07_19/NAIM22/102_WSCT/WSCT0549.JPG
07_19,NAIM22,20210822,154936,34,1,3369,1784,3478,1887,07_19/NAIM22/102_WSCT/WSCT0567.JPG
07_19,NAIM22,20210822,155036,27,1,3368,1783,3476,1887,07_19/NAIM22/102_WSCT/WSCT0568.JPG
07_19,NAIM22,20210822,155136,39,1,3368,1787,3476,1888,07_19/NAIM22/102_WSCT/WSCT0569.JPG
07_19,NAIM22,20210822,155236,42,1,3368,1781,3479,1890,07_19/NAIM22/102_WSCT/WSCT0570.JPG
07_19,NAIM22,20210822,155236,77,1,4088,164,4214,252,07_19/NAIM22/102_WSCT/WSCT0570.JPG
07_19,NAIM22,20210822,155336,40,1,3367,1777,3480,1893,07_19/NAIM22/102_WSCT/WSCT0571.JPG
07_19,NAIM22,20210822,155936,33,1,3152,258,3244,312,07_19/NAIM22/102_WSCT/WSCT0577.JPG
07_19,NAIM22,20210822,160236,74,1,1355,34,1480,188,07_19/NAIM22/102_WSCT/WSCT0580.JPG
07_19,NAIM22,20210822,160336,79,1,2917,379,3055,465,07_19/NAIM22/102_WSCT/WSCT0581.JPG
07_19,NAIM22,20210822,160536,88,1,3165,289,3259,428,07_19/NAIM22/102_WSCT/WSCT0583.JPG
07_19,NAIM22,20210822,160736,45,1,3187,469,3273,579,07_19/NAIM22/102_WSCT/WSCT0585.JPG
07_19,NAIM22,20210822,160836,71,1,3783,444,3885,549,07_19/NAIM22/102_WSCT/WSCT0586.JPG
07_19,NAIM22,20210822,160936,73,1,3781,444,3891,553,07_19/NAIM22/102_WSCT/WSCT0587.JPG
07_19,NAIM22,20210822,161036,74,1,3783,443,3890,555,07_19/NAIM22/102_WSCT/WSCT0588.JPG
07_19,NAIM22,20210822,161136,75,1,3781,444,3888,551,07_19/NAIM22/102_WSCT/WSCT0589.JPG
07_19,NAIM22,20210822,161236,73,1,3782,443,3890,550,07_19/NAIM22/102_WSCT/WSCT0590.JPG
07_19,NAIM22,20210822,161336,32,1,3200,1338,3289,1422,07_19/NAIM22/102_WSCT/WSCT0591.JPG
07_19,NAIM22,20210822,161336,75,1,3781,443,3893,552,07_19/NAIM22/102_WSCT/WSCT0591.JPG
07_19,NAIM22,20210822,161436,42,1,3196,1331,3290,1421,07_19/NAIM22/102_WSCT/WSCT0592.JPG
07_19,NAIM22,20210822,161436,75,1,3780,443,3892,551,07_19/NAIM22/102_WSCT/WSCT0592.JPG
07_19,NAIM22,20210822,161536,74,1,3780,444,3890,548,07_19/NAIM22/102_WSCT/WSCT0593.JPG
07_19,NAIM22,20210822,161636,72,1,3781,444,3892,551,07_19/NAIM22/102_WSCT/WSCT0594.JPG
07_19,NAIM22,20210822,161736,72,1,3780,440,3893,551,07_19/NAIM22/102_WSCT/WSCT0595.JPG
07_19,NAIM22,20210822,161836,70,1,3780,440,3893,547,07_19/NAIM22/102_WSCT/WSCT0596.JPG
07_19,NAIM22,20210822,161936,71,1,3781,441,3888,547,07_19/NAIM22/102_WSCT/WSCT0597.JPG
07_19,NAIM22,20210822,162036,71,1,3781,442,3891,549,07_19/NAIM22/102_WSCT/WSCT0598.JPG
07_19,NAIM22,20210822,162136,70,1,3784,440,3886,546,07_19/NAIM22/102_WSCT/WSCT0599.JPG
07_19,NAIM22,20210822,162936,47,1,221,2248,377,2375,07_19/NAIM22/102_WSCT/WSCT0607.JPG
07_19,NAIM22,20210822,164336,26,1,2925,1949,3021,2007,07_19/NAIM22/102_WSCT/WSCT0621.JPG
07_19,NAIM22,20210822,165136,86,1,3000,261,3402,445,07_19/NAIM22/102_WSCT/WSCT0629.JPG
07_19,NAIM22,20210822,170736,52,1,3202,1327,3285,1412,07_19/NAIM22/102_WSCT/WSCT0645.JPG
07_19,NAIM22,20210822,173736,77,1,970,958,1087,1104,07_19/NAIM22/102_WSCT/WSCT0675.JPG
07_19,NAIM22,20210822,175436,89,1,3833,1442,3979,1584,07_19/NAIM22/102_WSCT/WSCT0692.JPG
07_19,NAIM22,20210822,181836,80,1,2971,438,3114,547,07_19/NAIM22/102_WSCT/WSCT0716.JPG
07_19,NAIM22,20210822,181936,81,1,3049,420,3201,521,07_19/NAIM22/102_WSCT/WSCT0717.JPG
07_19,NAIM22,20210822,191544,27,1,3278,164,3391,296,07_19/NAIM22/102_WSCT/WSCT0773.JPG
07_19,NAIM22,20210822,191944,29,1,3279,160,3392,294,07_19/NAIM22/102_WSCT/WSCT0777.JPG
07_19,NAIM22,20210822,192144,50,1,3938,67,4044,194,07_19/NAIM22/102_WSCT/WSCT0779.JPG
07_19,NAIM22,20210822,192244,67,1,3933,61,4042,195,07_19/NAIM22/102_WSCT/WSCT0780.JPG
07_19,NAIM22,20210822,192344,52,1,3931,62,4043,197,07_19/NAIM22/102_WSCT/WSCT0781.JPG
07_19,NAIM22,20210822,192444,60,1,3931,62,4041,196,07_19/NAIM22/102_WSCT/WSCT0782.JPG
07_19,NAIM22,20210822,192544,61,1,3931,61,4043,196,07_19/NAIM22/102_WSCT/WSCT0783.JPG
07_19,NAIM22,20210822,192644,26,1,3276,159,3394,299,07_19/NAIM22/102_WSCT/WSCT0784.JPG
07_19,NAIM22,20210822,192644,48,1,3931,61,4041,193,07_19/NAIM22/102_WSCT/WSCT0784.JPG
07_19,NAIM22,20210822,192744,54,1,3891,56,3992,148,07_19/NAIM22/102_WSCT/WSCT0785.JPG
07_19,NAIM22,20210822,192844,25,1,3273,158,3392,300,07_19/NAIM22/102_WSCT/WSCT0786.JPG
07_19,NAIM22,20210822,193344,26,1,3279,160,3394,298,07_19/NAIM22/102_WSCT/WSCT0791.JPG
07_19,NAIM22,20210822,193444,29,1,3280,159,3396,289,07_19/NAIM22/102_WSCT/WSCT0792.JPG
07_19,NAIM22,20210822,194350,35,1,3276,161,3393,298,07_19/NAIM22/102_WSCT/WSCT0801.JPG
07_19,NAIM22,20210822,194750,31,1,3276,159,3395,299,07_19/NAIM22/102_WSCT/WSCT0805.JPG
07_19,NAIM22,20210822,200250,30,1,3273,159,3397,298,07_19/NAIM22/102_WSCT/WSCT0820.JPG
07_19,NAIM22,20210822,200650,91,1,3492,446,3666,551,07_19/NAIM22/102_WSCT/WSCT0824.JPG
07_19,NAIM22,20210822,200750,83,1,456,324,562,471,07_19/NAIM22/102_WSCT/WSCT0825.JPG
07_19,NAIM22,20210822,203250,59,1,2850,56,2983,158,07_19/NAIM22/102_WSCT/WSCT0850.JPG
07_19,NAIM22,20210822,213050,35,1,577,399,692,554,07_19/NAIM22/102_WSCT/WSCT0908.JPG
07_19,NAIM22,20210822,213650,81,1,1205,1173,1311,1300,07_19/NAIM22/102_WSCT/WSCT0914.JPG
07_19,NAIM22,20210822,213850,72,1,280,946,392,1086,07_19/NAIM22/102_WSCT/WSCT0916.JPG
07_19,NAIM22,20210822,214750,33,1,366,670,464,827,07_19/NAIM22/102_WSCT/WSCT0925.JPG
07_19,NAIM22,20210822,215050,63,1,290,589,430,703,07_19/NAIM22/102_WSCT/WSCT0928.JPG
07_19,NAIM22,20210822,215150,53,1,180,617,285,748,07_19/NAIM22/102_WSCT/WSCT0929.JPG
07_19,NAIM22,20210822,215750,86,1,283,696,407,814,07_19/NAIM22/102_WSCT/WSCT0935.JPG
07_19,NAIM22,20210822,215850,64,1,3762,623,3899,715,07_19/NAIM22/102_WSCT/WSCT0936.JPG
07_19,NAIM22,20210823,065500,72,1,646,886,756,1001,07_19/NAIM22/102_WSCT/WSCT0993.JPG
07_19,NAIM22,20210823,065600,45,1,3550,1039,3673,1181,07_19/NAIM22/102_WSCT/WSCT0994.JPG
07_19,NAIM22,20210823,070102,74,1,2639,1424,2755,1518,07_19/NAIM22/102_WSCT/WSCT0999.JPG
07_19,NAIM22,20210823,070202,29,1,1,312,79,420,07_19/NAIM22/102_WSCT/WSCT1000.JPG
07_19,NAIM22,20210823,070302,25,1,1,306,77,417,07_19/NAIM22/102_WSCT/WSCT1001.JPG
07_19,NAIM22,20210823,070602,41,1,719,1905,841,2072,07_19/NAIM22/102_WSCT/WSCT1004.JPG
07_19,NAIM22,20210823,070702,81,1,411,1171,521,1307,07_19/NAIM22/102_WSCT/WSCT1005.JPG
07_19,NAIM22,20210823,070802,32,1,408,1167,531,1316,07_19/NAIM22/102_WSCT/WSCT1006.JPG
07_19,NAIM22,20210823,070902,81,1,410,1170,524,1308,07_19/NAIM22/102_WSCT/WSCT1007.JPG
07_19,NAIM22,20210823,071002,42,1,696,498,794,618,07_19/NAIM22/102_WSCT/WSCT1008.JPG
07_19,NAIM22,20210823,071202,32,1,1350,1415,1535,1531,07_19/NAIM22/102_WSCT/WSCT1010.JPG
07_19,NAIM22,20210823,071302,57,1,3979,1796,4140,1947,07_19/NAIM22/102_WSCT/WSCT1011.JPG
07_19,NAIM22,20210823,071302,86,1,3570,1058,3677,1184,07_19/NAIM22/102_WSCT/WSCT1011.JPG
07_19,NAIM22,20210823,071402,80,1,3577,1051,3701,1156,07_19/NAIM22/102_WSCT/WSCT1012.JPG
07_19,NAIM22,20210823,071402,88,1,251,1308,391,1419,07_19/NAIM22/102_WSCT/WSCT1012.JPG
07_19,NAIM22,20210823,071502,45,1,3827,1561,3961,1671,07_19/NAIM22/102_WSCT/WSCT1013.JPG
07_19,NAIM22,20210823,071502,76,1,3602,1066,3747,1169,07_19/NAIM22/102_WSCT/WSCT1013.JPG
07_19,NAIM22,20210823,071502,88,1,251,1307,392,1420,07_19/NAIM22/102_WSCT/WSCT1013.JPG
07_19,NAIM22,20210823,071602,77,1,342,2234,499,2348,07_19/NAIM22/102_WSCT/WSCT1014.JPG
07_19,NAIM22,20210823,071602,81,1,3610,1052,3747,1153,07_19/NAIM22/102_WSCT/WSCT1014.JPG
07_19,NAIM22,20210823,071702,79,1,342,2221,498,2331,07_19/NAIM22/102_WSCT/WSCT1015.JPG
07_19,NAIM22,20210823,071702,81,1,3619,1044,3757,1153,07_19/NAIM22/102_WSCT/WSCT1015.JPG
07_19,NAIM22,20210823,071802,52,1,43,460,159,598,07_19/NAIM22/102_WSCT/WSCT1016.JPG
07_19,NAIM22,20210823,071802,74,1,3617,1046,3755,1150,07_19/NAIM22/102_WSCT/WSCT1016.JPG
07_19,NAIM22,20210823,071802,75,1,60,1127,163,1240,07_19/NAIM22/102_WSCT/WSCT1016.JPG
07_19,NAIM22,20210823,071902,51,1,1,337,73,447,07_19/NAIM22/102_WSCT/WSCT1017.JPG
07_19,NAIM22,20210823,071902,82,1,3617,1047,3754,1156,07_19/NAIM22/102_WSCT/WSCT1017.JPG
07_19,NAIM22,20210823,071902,85,1,3363,373,3489,513,07_19/NAIM22/102_WSCT/WSCT1017.JPG
07_19,NAIM22,20210823,072002,76,1,3440,217,3587,332,07_19/NAIM22/102_WSCT/WSCT1018.JPG
07_19,NAIM22,20210823,072002,77,1,3629,1038,3758,1169,07_19/NAIM22/102_WSCT/WSCT1018.JPG
07_19,NAIM22,20210823,072102,55,1,0,330,69,439,07_19/NAIM22/102_WSCT/WSCT1019.JPG
07_19,NAIM22,20210823,072102,77,1,3626,1038,3756,1166,07_19/NAIM22/102_WSCT/WSCT1019.JPG
07_19,NAIM22,20210823,072102,81,1,3442,218,3587,332,07_19/NAIM22/102_WSCT/WSCT1019.JPG
07_19,NAIM22,20210823,072202,37,1,60,1119,176,1238,07_19/NAIM22/102_WSCT/WSCT1020.JPG
07_19,NAIM22,20210823,072202,62,1,2855,127,2980,208,07_19/NAIM22/102_WSCT/WSCT1020.JPG
07_19,NAIM22,20210823,072202,69,1,3623,1037,3754,1165,07_19/NAIM22/102_WSCT/WSCT1020.JPG
07_19,NAIM22,20210823,072202,88,1,3472,190,3622,314,07_19/NAIM22/102_WSCT/WSCT1020.JPG
07_19,NAIM22,20210823,072302,35,1,64,1119,175,1238,07_19/NAIM22/102_WSCT/WSCT1021.JPG
07_19,NAIM22,20210823,072302,59,1,2859,132,2976,211,07_19/NAIM22/102_WSCT/WSCT1021.JPG
07_19,NAIM22,20210823,072302,76,1,3627,1036,3754,1170,07_19/NAIM22/102_WSCT/WSCT1021.JPG
07_19,NAIM22,20210823,072402,30,1,0,234,56,329,07_19/NAIM22/102_WSCT/WSCT1022.JPG
07_19,NAIM22,20210823,072402,47,1,3491,1154,3611,1233,07_19/NAIM22/102_WSCT/WSCT1022.JPG
07_19,NAIM22,20210823,072402,47,1,68,1097,193,1239,07_19/NAIM22/102_WSCT/WSCT1022.JPG
