08_29,NAIM35,20210819,141402,61,1,4029,2126,4101,2188,08_29/NAIM35/102_WSCT/WSCT4422.JPG
08_29,NAIM35,20210819,141402,63,1,2027,1371,2113,1463,08_29/NAIM35/102_WSCT/WSCT4422.JPG
08_29,NAIM35,20210819,141502,44,1,79,1123,186,1239,08_29/NAIM35/102_WSCT/WSCT4423.JPG
08_29,NAIM35,20210819,141702,29,1,2027,1373,2113,1462,08_29/NAIM35/102_WSCT/WSCT4425.JPG
08_29,NAIM35,20210819,141702,40,1,1320,1203,1418,1299,08_29/NAIM35/102_WSCT/WSCT4425.JPG
08_29,NAIM35,20210819,141802,56,1,2035,1376,2118,1459,08_29/NAIM35/102_WSCT/WSCT4426.JPG
08_29,NAIM35,20210819,142002,29,1,2034,1375,2119,1459,08_29/NAIM35/102_WSCT/WSCT4428.JPG
08_29,NAIM35,20210819,142102,33,1,2036,1375,2118,1457,08_29/NAIM35/102_WSCT/WSCT4429.JPG
08_29,NAIM35,20210819,142302,76,1,78,1130,185,1243,08_29/NAIM35/102_WSCT/WSCT4431.JPG
08_29,NAIM35,20210819,142402,54,1,72,1121,196,1253,08_29/NAIM35/102_WSCT/WSCT4432.JPG
08_29,NAIM35,20210819,142502,75,1,79,1128,186,1242,08_29/NAIM35/102_WSCT/WSCT4433.JPG
08_29,NAIM35,20210819,142802,88,1,2315,1754,2413,1875,08_29/NAIM35/102_WSCT/WSCT4436.JPG
08_29,NAIM35,20210819,143102,27,1,76,1126,195,1249,08_29/NAIM35/102_WSCT/WSCT4439.JPG
08_29,NAIM35,20210819,143502,27,1,79,1129,193,1242,08_29/NAIM35/102_WSCT/WSCT4443.JPG
08_29,NAIM35,20210819,143602,46,1,78,1138,186,1253,08_29/NAIM35/102_WSCT/WSCT4444.JPG
08_29,NAIM35,20210819,144402,44,1,79,1127,196,1245,08_29/NAIM35/102_WSCT/WSCT4452.JPG
08_29,NAIM35,20210819,144502,25,1,77,1127,197,1252,08_29/NAIM35/102_WSCT/WSCT4453.JPG
08_29,NAIM35,20210819,145302,67,1,4057,1923,4147,2014,08_29/NAIM35/102_WSCT/WSCT4461.JPG
08_29,NAIM35,20210819,145402,46,1,4054,1928,4151,2035,08_29/NAIM35/102_WSCT/WSCT4462.JPG
08_29,NAIM35,20210819,145602,56,1,83,1129,194,1247,08_29/NAIM35/102_WSCT/WSCT4464.JPG
08_29,NAIM35,20210819,145802,34,1,77,1128,194,1244,08_29/NAIM35/102_WSCT/WSCT4466.JPG
08_29,NAIM35,20210819,145902,34,1,76,1123,206,1250,08_29/NAIM35/102_WSCT/WSCT4467.JPG
08_29,NAIM35,20210819,150002,49,1,4116,807,4188,882,08_29/NAIM35/102_WSCT/WSCT4468.JPG
08_29,NAIM35,20210819,150002,73,1,79,1128,193,1244,08_29/NAIM35/102_WSCT/WSCT4468.JPG
08_29,NAIM35,20210819,150102,38,1,4111,805,4190,875,08_29/NAIM35/102_WSCT/WSCT4469.JPG
08_29,NAIM35,20210819,150102,40,1,81,1129,194,1252,08_29/NAIM35/102_WSCT/WSCT4469.JPG
08_29,NAIM35,20210819,150202,27,1,80,1125,197,1247,08_29/NAIM35/102_WSCT/WSCT4470.JPG
08_29,NAIM35,20210819,150602,42,1,4116,783,4189,862,08_29/NAIM35/102_WSCT/WSCT4474.JPG
08_29,NAIM35,20210819,151002,36,1,77,1124,201,1253,08_29/NAIM35/102_WSCT/WSCT4478.JPG
08_29,NAIM35,20210819,151802,83,1,1186,1432,1296,1510,08_29/NAIM35/102_WSCT/WSCT4486.JPG
08_29,NAIM35,20210819,153202,78,1,1301,1304,1400,1415,08_29/NAIM35/102_WSCT/WSCT4500.JPG
08_29,NAIM35,20210819,153702,51,1,1586,537,1680,664,08_29/NAIM35/102_WSCT/WSCT4505.JPG
08_29,NAIM35,20210819,160908,36,1,78,1128,195,1246,08_29/NAIM35/102_WSCT/WSCT4537.JPG
08_29,NAIM35,20210819,164508,66,1,1000,904,1112,1018,08_29/NAIM35/102_WSCT/WSCT4573.JPG
08_29,NAIM35,20210819,170508,48,1,1795,2089,1892,2150,08_29/NAIM35/102_WSCT/WSCT4593.JPG
08_29,NAIM35,20210819,171108,74,1,2918,815,3026,882,08_29/NAIM35/102_WSCT/WSCT4599.JPG
08_29,NAIM35,20210819,171210,59,1,3389,394,3468,462,08_29/NAIM35/102_WSCT/WSCT4600.JPG
08_29,NAIM35,20210819,171308,88,1,3882,266,3962,368,08_29/NAIM35/102_WSCT/WSCT4601.JPG
08_29,NAIM35,20210819,171408,84,1,3916,321,3996,411,08_29/NAIM35/102_WSCT/WSCT4602.JPG
08_29,NAIM35,20210819,171708,84,1,3889,301,3969,378,08_29/NAIM35/102_WSCT/WSCT4605.JPG
08_29,NAIM35,20210819,171810,40,1,3852,344,3937,428,08_29/NAIM35/102_WSCT/WSCT4606.JPG
08_29,NAIM35,20210819,182508,89,1,2438,1756,2559,1901,08_29/NAIM35/102_WSCT/WSCT4673.JPG
08_29,NAIM35,20210819,182608,75,1,2410,1745,2564,1890,08_29/NAIM35/102_WSCT/WSCT4674.JPG
08_29,NAIM35,20210819,183408,28,1,4185,378,4224,467,08_29/NAIM35/102_WSCT/WSCT4682.JPG
08_29,NAIM35,20210819,185310,48,1,3927,1374,4008,1446,08_29/NAIM35/102_WSCT/WSCT4701.JPG
08_29,NAIM35,20210819,185808,28,1,1704,2234,1773,2296,08_29/NAIM35/102_WSCT/WSCT4706.JPG
08_29,NAIM35,20210819,192708,73,1,2850,815,2943,872,08_29/NAIM35/102_WSCT/WSCT4735.JPG
08_29,NAIM35,20210819,202108,76,1,3335,143,3425,248,08_29/NAIM35/102_WSCT/WSCT4789.JPG
08_29,NAIM35,20210819,211008,70,1,4139,939,4224,1067,08_29/NAIM35/102_WSCT/WSCT4838.JPG
08_29,NAIM35,20210819,211508,47,1,194,1279,343,1394,08_29/NAIM35/102_WSCT/WSCT4843.JPG
08_29,NAIM35,20210819,212610,37,1,3926,1742,4037,1857,08_29/NAIM35/102_WSCT/WSCT4854.JPG
08_29,NAIM35,20210819,212810,59,1,73,1115,200,1246,08_29/NAIM35/102_WSCT/WSCT4856.JPG
08_29,NAIM35,20210819,214716,58,1,4155,481,4224,547,08_29/NAIM35/102_WSCT/WSCT4875.JPG
08_29,NAIM35,20210819,214916,35,1,585,1476,699,1560,08_29/NAIM35/102_WSCT/WSCT4877.JPG
08_29,NAIM35,20210819,215116,72,1,27,1680,253,1789,08_29/NAIM35/102_WSCT/WSCT4879.JPG
08_29,NAIM35,20210820,060402,34,1,1262,1101,1489,1337,08_29/NAIM35/102_WSCT/WSCT4892.JPG
08_29,NAIM35,20210820,071708,79,1,3017,71,3107,130,08_29/NAIM35/102_WSCT/WSCT4965.JPG
08_29,NAIM35,20210820,081108,78,1,1708,457,1807,537,08_29/NAIM35/102_WSCT/WSCT5019.JPG
08_29,NAIM35,20210820,082408,58,1,1612,1118,1703,1203,08_29/NAIM35/102_WSCT/WSCT5032.JPG
08_29,NAIM35,20210820,083408,27,1,3433,182,3527,302,08_29/NAIM35/102_WSCT/WSCT5042.JPG
08_29,NAIM35,20210820,083808,25,1,3776,37,3852,133,08_29/NAIM35/102_WSCT/WSCT5046.JPG
08_29,NAIM35,20210820,084708,28,1,2614,391,2698,490,08_29/NAIM35/102_WSCT/WSCT5055.JPG
08_29,NAIM35,20210820,090308,69,1,1794,817,1934,962,08_29/NAIM35/102_WSCT/WSCT5071.JPG
08_29,NAIM35,20210820,091208,60,1,3007,1065,3092,1157,08_29/NAIM35/102_WSCT/WSCT5080.JPG
08_29,NAIM35,20210820,093408,68,1,3185,1810,3301,1945,08_29/NAIM35/102_WSCT/WSCT5102.JPG
08_29,NAIM35,20210820,093508,55,1,3184,1803,3298,1942,08_29/NAIM35/102_WSCT/WSCT5103.JPG
08_29,NAIM35,20210820,093608,47,1,3187,1804,3296,1936,08_29/NAIM35/102_WSCT/WSCT5104.JPG
08_29,NAIM35,20210820,093708,63,1,3188,1804,3295,1934,08_29/NAIM35/102_WSCT/WSCT5105.JPG
08_29,NAIM35,20210820,093808,73,1,3187,1797,3299,1935,08_29/NAIM35/102_WSCT/WSCT5106.JPG
08_29,NAIM35,20210820,093908,65,1,3188,1797,3296,1926,08_29/NAIM35/102_WSCT/WSCT5107.JPG
08_29,NAIM35,20210820,094408,39,1,4184,770,4224,850,08_29/NAIM35/102_WSCT/WSCT5112.JPG
08_29,NAIM35,20210820,100808,27,1,3461,95,3546,183,08_29/NAIM35/102_WSCT/WSCT5136.JPG
08_29,NAIM35,20210820,101416,28,1,4173,765,4224,840,08_29/NAIM35/102_WSCT/WSCT5142.JPG
08_29,NAIM35,20210820,101516,59,1,3467,121,3552,201,08_29/NAIM35/102_WSCT/WSCT5143.JPG
08_29,NAIM35,20210820,101616,67,1,3465,122,3549,202,08_29/NAIM35/102_WSCT/WSCT5144.JPG
08_29,NAIM35,20210820,103416,60,1,3973,13,4122,101,08_29/NAIM35/102_WSCT/WSCT5162.JPG
08_29,NAIM35,20210820,103516,53,1,3985,2,4102,117,08_29/NAIM35/102_WSCT/WSCT5163.JPG
08_29,NAIM35,20210820,103616,57,1,3990,4,4100,123,08_29/NAIM35/102_WSCT/WSCT5164.JPG
08_29,NAIM35,20210820,103716,58,1,3980,2,4105,122,08_29/NAIM35/102_WSCT/WSCT5165.JPG
08_29,NAIM35,20210820,103816,63,1,3976,0,4090,115,08_29/NAIM35/102_WSCT/WSCT5166.JPG
08_29,NAIM35,20210820,103916,67,1,3189,2258,3345,2362,08_29/NAIM35/102_WSCT/WSCT5167.JPG
08_29,NAIM35,20210820,103916,72,1,3983,0,4091,103,08_29/NAIM35/102_WSCT/WSCT5167.JPG
08_29,NAIM35,20210820,104016,26,1,3145,1425,3265,1552,08_29/NAIM35/102_WSCT/WSCT5168.JPG
08_29,NAIM35,20210820,104116,75,1,3126,1226,3277,1329,08_29/NAIM35/102_WSCT/WSCT5169.JPG
08_29,NAIM35,20210820,104216,49,1,939,489,1020,573,08_29/NAIM35/102_WSCT/WSCT5170.JPG
08_29,NAIM35,20210820,104216,67,1,3121,1234,3265,1321,08_29/NAIM35/102_WSCT/WSCT5170.JPG
08_29,NAIM35,20210820,104316,68,1,3122,1231,3269,1322,08_29/NAIM35/102_WSCT/WSCT5171.JPG
08_29,NAIM35,20210820,104416,68,1,3123,1234,3265,1321,08_29/NAIM35/102_WSCT/WSCT5172.JPG
08_29,NAIM35,20210820,104516,69,1,3122,1230,3271,1323,08_29/NAIM35/102_WSCT/WSCT5173.JPG
08_29,NAIM35,20210820,104616,72,1,3122,1230,3274,1324,08_29/NAIM35/102_WSCT/WSCT5174.JPG
08_29,NAIM35,20210820,104716,70,1,3120,1234,3268,1322,08_29/NAIM35/102_WSCT/WSCT5175.JPG
08_29,NAIM35,20210820,104816,73,1,3121,1234,3269,1323,08_29/NAIM35/102_WSCT/WSCT5176.JPG
08_29,NAIM35,20210820,104916,70,1,3119,1233,3269,1322,08_29/NAIM35/102_WSCT/WSCT5177.JPG
08_29,NAIM35,20210820,105016,72,1,3121,1233,3270,1324,08_29/NAIM35/102_WSCT/WSCT5178.JPG
08_29,NAIM35,20210820,105116,72,1,3120,1232,3270,1322,08_29/NAIM35/102_WSCT/WSCT5179.JPG
08_29,NAIM35,20210820,105216,74,1,3120,1232,3270,1322,08_29/NAIM35/102_WSCT/WSCT5180.JPG
08_29,NAIM35,20210820,105316,74,1,3120,1233,3268,1323,08_29/NAIM35/102_WSCT/WSCT5181.JPG
08_29,NAIM35,20210820,105416,73,1,3120,1233,3266,1322,08_29/NAIM35/102_WSCT/WSCT5182.JPG
08_29,NAIM35,20210820,105516,72,1,3121,1233,3269,1322,08_29/NAIM35/102_WSCT/WSCT5183.JPG
08_29,NAIM35,20210820,105616,65,1,3118,1229,3270,1327,08_29/NAIM35/102_WSCT/WSCT5184.JPG
08_29,NAIM35,20210820,110016,34,1,3959,556,4029,617,08_29/NAIM35/102_WSCT/WSCT5188.JPG
08_29,NAIM35,20210820,110616,36,1,373,1368,461,1441,08_29/NAIM35/102_WSCT/WSCT5194.JPG
08_29,NAIM35,20210820,110716,39,1,180,1432,268,1505,08_29/NAIM35/102_WSCT/WSCT5195.JPG
08_29,NAIM35,20210820,110916,60,1,2071,492,2170,609,08_29/NAIM35/102_WSCT/WSCT5197.JPG
08_29,NAIM35,20210820,111016,44,1,161,1417,246,1508,08_29/NAIM35/102_WSCT/WSCT5198.JPG
08_29,NAIM35,20210820,111116,42,1,162,1421,247,1506,08_29/NAIM35/102_WSCT/WSCT5199.JPG
08_29,NAIM35,20210820,111516,40,1,3965,550,4025,609,08_29/NAIM35/102_WSCT/WSCT5203.JPG
08_29,NAIM35,20210820,112516,50,1,3548,308,3647,414,08_29/NAIM35/102_WSCT/WSCT5213.JPG
08_29,NAIM35,20210820,113216,83,1,2285,2023,2386,2139,08_29/NAIM35/102_WSCT/WSCT5220.JPG
08_29,NAIM35,20210820,113722,34,1,1908,1142,1977,1209,08_29/NAIM35/102_WSCT/WSCT5225.JPG
08_29,NAIM35,20210820,113824,39,1,1909,1141,1977,1208,08_29/NAIM35/102_WSCT/WSCT5226.JPG
08_29,NAIM35,20210820,115022,29,1,3216,517,3310,634,08_29/NAIM35/102_WSCT/WSCT5238.JPG
08_29,NAIM35,20210820,115730,30,1,3172,524,3275,616,08_29/NAIM35/102_WSCT/WSCT5245.JPG
08_29,NAIM35,20210820,115830,66,1,3181,483,3275,608,08_29/NAIM35/102_WSCT/WSCT5246.JPG
08_29,NAIM35,20210820,122730,27,1,3820,155,3904,233,08_29/NAIM35/102_WSCT/WSCT5275.JPG
08_29,NAIM35,20210820,122830,35,1,839,1215,928,1303,08_29/NAIM35/102_WSCT/WSCT5276.JPG
08_29,NAIM35,20210820,122930,38,1,838,1215,928,1304,08_29/NAIM35/102_WSCT/WSCT5277.JPG
08_29,NAIM35,20210820,123230,29,1,837,1214,929,1294,08_29/NAIM35/102_WSCT/WSCT5280.JPG
08_29,NAIM35,20210820,123330,88,1,3269,689,3366,815,08_29/NAIM35/102_WSCT/WSCT5281.JPG
08_29,NAIM35,20210820,123430,82,1,3278,749,3367,867,08_29/NAIM35/102_WSCT/WSCT5282.JPG
08_29,NAIM35,20210820,123530,87,1,3281,755,3370,869,08_29/NAIM35/102_WSCT/WSCT5283.JPG
08_29,NAIM35,20210820,125130,32,1,3885,295,3961,385,08_29/NAIM35/102_WSCT/WSCT5299.JPG
08_29,NAIM35,20210820,130630,63,1,4020,440,4104,508,08_29/NAIM35/102_WSCT/WSCT5314.JPG
08_29,NAIM35,20210820,130730,84,1,3598,403,3686,473,08_29/NAIM35/102_WSCT/WSCT5315.JPG
08_29,NAIM35,20210820,130830,48,1,3527,425,3604,500,08_29/NAIM35/102_WSCT/WSCT5316.JPG
08_29,NAIM35,20210820,130930,75,1,2885,657,2981,771,08_29/NAIM35/102_WSCT/WSCT5317.JPG
08_29,NAIM35,20210820,131030,35,1,2945,1094,3040,1214,08_29/NAIM35/102_WSCT/WSCT5318.JPG
08_29,NAIM35,20210820,131430,88,1,3697,1194,3798,1302,08_29/NAIM35/102_WSCT/WSCT5322.JPG
08_29,NAIM35,20210820,131936,27,1,815,1279,898,1361,08_29/NAIM35/102_WSCT/WSCT5327.JPG
08_29,NAIM35,20210820,132036,48,1,3278,759,3360,864,08_29/NAIM35/102_WSCT/WSCT5328.JPG
08_29,NAIM35,20210820,132036,49,1,814,1278,901,1361,08_29/NAIM35/102_WSCT/WSCT5328.JPG
08_29,NAIM35,20210820,132136,37,1,815,1277,902,1362,08_29/NAIM35/102_WSCT/WSCT5329.JPG
08_29,NAIM35,20210820,132236,34,1,816,1278,902,1362,08_29/NAIM35/102_WSCT/WSCT5330.JPG
08_29,NAIM35,20210820,132336,30,1,817,1277,901,1362,08_29/NAIM35/102_WSCT/WSCT5331.JPG
08_29,NAIM35,20210820,132636,30,1,3279,758,3361,862,08_29/NAIM35/102_WSCT/WSCT5334.JPG
08_29,NAIM35,20210820,132736,80,1,3280,760,3362,866,08_29/NAIM35/102_WSCT/WSCT5335.JPG
08_29,NAIM35,20210820,132836,25,1,4132,506,4201,578,08_29/NAIM35/102_WSCT/WSCT5336.JPG
08_29,NAIM35,20210820,132836,74,1,3280,765,3362,871,08_29/NAIM35/102_WSCT/WSCT5336.JPG
08_29,NAIM35,20210820,132936,70,1,3285,790,3376,900,08_29/NAIM35/102_WSCT/WSCT5337.JPG
08_29,NAIM35,20210820,133136,72,1,3287,804,3376,904,08_29/NAIM35/102_WSCT/WSCT5339.JPG
08_29,NAIM35,20210820,133536,64,1,3177,63,3282,136,08_29/NAIM35/102_WSCT/WSCT5343.JPG
08_29,NAIM35,20210820,133836,37,1,3172,64,3265,129,08_29/NAIM35/102_WSCT/WSCT5346.JPG
08_29,NAIM35,20210820,134836,57,1,3179,60,3276,145,08_29/NAIM35/102_WSCT/WSCT5356.JPG
08_29,NAIM35,20210820,135136,44,1,3183,66,3300,143,08_29/NAIM35/102_WSCT/WSCT5359.JPG
08_29,NAIM35,20210820,135336,87,1,2469,735,2555,836,08_29/NAIM35/102_WSCT/WSCT5361.JPG
08_29,NAIM35,20210820,142636,42,1,1590,546,1690,680,08_29/NAIM35/102_WSCT/WSCT5394.JPG
08_29,NAIM35,20210820,143738,44,1,4075,1857,4154,1942,08_29/NAIM35/102_WSCT/WSCT5405.JPG
08_29,NAIM35,20210820,143838,58,1,3082,2291,3164,2371,08_29/NAIM35/102_WSCT/WSCT5406.JPG
08_29,NAIM35,20210820,144036,52,1,3047,1964,3130,2063,08_29/NAIM35/102_WSCT/WSCT5408.JPG
08_29,NAIM35,20210820,150836,25,1,3278,2255,3367,2316,08_29/NAIM35/102_WSCT/WSCT5436.JPG
08_29,NAIM35,20210820,152936,53,1,821,1286,898,1373,08_29/NAIM35/102_WSCT/WSCT5457.JPG
08_29,NAIM35,20210820,153436,34,1,2778,806,2884,893,08_29/NAIM35/102_WSCT/WSCT5462.JPG
08_29,NAIM35,20210820,153436,48,1,1642,1283,1721,1360,08_29/NAIM35/102_WSCT/WSCT5462.JPG
08_29,NAIM35,20210820,153536,27,1,1644,1284,1720,1357,08_29/NAIM35/102_WSCT/WSCT5463.JPG
08_29,NAIM35,20210820,155738,27,1,1668,318,1771,385,08_29/NAIM35/102_WSCT/WSCT5485.JPG
08_29,NAIM35,20210820,160936,68,1,1642,1281,1720,1360,08_29/NAIM35/102_WSCT/WSCT5497.JPG
08_29,NAIM35,20210820,161036,27,1,1643,1280,1720,1357,08_29/NAIM35/102_WSCT/WSCT5498.JPG
08_29,NAIM35,20210820,161936,84,1,3263,288,3369,404,08_29/NAIM35/102_WSCT/WSCT5507.JPG
08_29,NAIM35,20210820,162036,78,1,3262,286,3366,404,08_29/NAIM35/102_WSCT/WSCT5508.JPG
08_29,NAIM35,20210820,162236,51,1,1914,565,2005,677,08_29/NAIM35/102_WSCT/WSCT5510.JPG
08_29,NAIM35,20210820,163636,45,1,3716,60,3787,139,08_29/NAIM35/102_WSCT/WSCT5524.JPG
08_29,NAIM35,20210820,163736,54,1,3520,295,3595,395,08_29/NAIM35/102_WSCT/WSCT5525.JPG
08_29,NAIM35,20210820,163736,57,1,2809,139,2901,194,08_29/NAIM35/102_WSCT/WSCT5525.JPG
08_29,NAIM35,20210820,164536,79,1,2116,1282,2327,1408,08_29/NAIM35/102_WSCT/WSCT5533.JPG
08_29,NAIM35,20210820,170636,44,1,394,92,657,215,08_29/NAIM35/102_WSCT/WSCT5554.JPG
08_29,NAIM35,20210820,170836,40,1,1578,506,1669,640,08_29/NAIM35/102_WSCT/WSCT5556.JPG
08_29,NAIM35,20210820,171638,78,1,3683,1457,3762,1543,08_29/NAIM35/102_WSCT/WSCT5564.JPG
08_29,NAIM35,20210820,171938,29,1,3721,642,3800,716,08_29/NAIM35/102_WSCT/WSCT5567.JPG
08_29,NAIM35,20210820,173736,25,1,71,1103,183,1225,08_29/NAIM35/102_WSCT/WSCT5585.JPG
08_29,NAIM35,20210820,173836,27,1,73,1105,185,1223,08_29/NAIM35/102_WSCT/WSCT5586.JPG
08_29,NAIM35,20210820,174236,82,1,1918,1987,2019,2079,08_29/NAIM35/102_WSCT/WSCT5590.JPG
08_29,NAIM35,20210820,174336,84,1,1892,1972,2003,2060,08_29/NAIM35/102_WSCT/WSCT5591.JPG
08_29,NAIM35,20210820,174436,48,1,1570,515,1664,645,08_29/NAIM35/102_WSCT/WSCT5592.JPG
08_29,NAIM35,20210820,174436,84,1,1892,1969,2003,2061,08_29/NAIM35/102_WSCT/WSCT5592.JPG
08_29,NAIM35,20210820,175336,34,1,2564,496,2624,546,08_29/NAIM35/102_WSCT/WSCT5601.JPG
08_29,NAIM35,20210820,175536,27,1,2564,495,2626,545,08_29/NAIM35/102_WSCT/WSCT5603.JPG
08_29,NAIM35,20210820,175836,42,1,1653,310,1750,378,08_29/NAIM35/102_WSCT/WSCT5606.JPG
08_29,NAIM35,20210820,182736,39,1,2411,442,2487,536,08_29/NAIM35/102_WSCT/WSCT5635.JPG
08_29,NAIM35,20210820,182736,75,1,1583,512,1673,643,08_29/NAIM35/102_WSCT/WSCT5635.JPG
08_29,NAIM35,20210820,182836,43,1,1576,498,1669,636,08_29/NAIM35/102_WSCT/WSCT5636.JPG
08_29,NAIM35,20210820,183036,58,1,2365,74,2438,128,08_29/NAIM35/102_WSCT/WSCT5638.JPG
08_29,NAIM35,20210820,183236,30,1,1572,519,1661,646,08_29/NAIM35/102_WSCT/WSCT5640.JPG
08_29,NAIM35,20210820,183536,38,1,3820,1929,3962,2025,08_29/NAIM35/102_WSCT/WSCT5643.JPG
08_29,NAIM35,20210820,184236,36,1,1738,1152,1845,1287,08_29/NAIM35/102_WSCT/WSCT5650.JPG
08_29,NAIM35,20210820,184236,76,1,1565,526,1660,659,08_29/NAIM35/102_WSCT/WSCT5650.JPG
08_29,NAIM35,20210820,184538,80,1,1739,1149,1844,1288,08_29/NAIM35/102_WSCT/WSCT5653.JPG
08_29,NAIM35,20210820,190336,25,1,1570,527,1662,658,08_29/NAIM35/102_WSCT/WSCT5671.JPG
08_29,NAIM35,20210820,190936,65,1,4018,1711,4097,1796,08_29/NAIM35/102_WSCT/WSCT5677.JPG
08_29,NAIM35,20210820,192036,27,1,2627,673,2715,798,08_29/NAIM35/102_WSCT/WSCT5688.JPG
08_29,NAIM35,20210820,194036,35,1,1761,1351,1849,1457,08_29/NAIM35/102_WSCT/WSCT5708.JPG
08_29,NAIM35,20210820,194236,67,1,1731,1145,1842,1287,08_29/NAIM35/102_WSCT/WSCT5710.JPG
08_29,NAIM35,20210820,194336,51,1,1731,1135,1842,1287,08_29/NAIM35/102_WSCT/WSCT5711.JPG
08_29,NAIM35,20210820,194436,75,1,1731,1144,1840,1285,08_29/NAIM35/102_WSCT/WSCT5712.JPG
08_29,NAIM35,20210820,194736,82,1,1928,1624,2026,1722,08_29/NAIM35/102_WSCT/WSCT5715.JPG
08_29,NAIM35,20210820,194836,47,1,1924,1634,2034,1717,08_29/NAIM35/102_WSCT/WSCT5716.JPG
08_29,NAIM35,20210820,195036,81,1,1931,1596,2028,1712,08_29/NAIM35/102_WSCT/WSCT5718.JPG
08_29,NAIM35,20210820,195136,26,1,1926,1558,2016,1671,08_29/NAIM35/102_WSCT/WSCT5719.JPG
08_29,NAIM35,20210820,203244,36,1,3243,284,3388,435,08_29/NAIM35/102_WSCT/WSCT5760.JPG
08_29,NAIM35,20210820,214144,37,1,4061,88,4220,232,08_29/NAIM35/102_WSCT/WSCT5829.JPG
08_29,NAIM35,20210821,085602,40,1,3848,157,3959,255,08_29/NAIM35/102_WSCT/WSCT6024.JPG
08_29,NAIM35,20210821,085702,85,1,3808,141,3939,234,08_29/NAIM35/102_WSCT/WSCT6025.JPG
08_29,NAIM35,20210821,085802,72,1,3800,136,3930,232,08_29/NAIM35/102_WSCT/WSCT6026.JPG
08_29,NAIM35,20210821,085902,47,1,3798,135,3938,230,08_29/NAIM35/102_WSCT/WSCT6027.JPG
08_29,NAIM35,20210821,090002,52,1,3801,136,3933,228,08_29/NAIM35/102_WSCT/WSCT6028.JPG
08_29,NAIM35,20210821,090102,50,1,3808,131,3926,228,08_29/NAIM35/102_WSCT/WSCT6029.JPG
08_29,NAIM35,20210821,090302,73,1,3817,134,3927,237,08_29/NAIM35/102_WSCT/WSCT6031.JPG
08_29,NAIM35,20210821,092802,36,1,2299,352,2404,492,08_29/NAIM35/102_WSCT/WSCT6056.JPG
08_29,NAIM35,20210821,094702,50,1,1672,332,1756,425,08_29/NAIM35/102_WSCT/WSCT6075.JPG
08_29,NAIM35,20210821,094802,28,1,2518,243,2599,336,08_29/NAIM35/102_WSCT/WSCT6076.JPG
08_29,NAIM35,20210821,103302,30,1,0,770,76,874,08_29/NAIM35/102_WSCT/WSCT6121.JPG
08_29,NAIM35,20210821,104402,38,1,1281,1231,1367,1311,08_29/NAIM35/102_WSCT/WSCT6132.JPG
08_29,NAIM35,20210821,111002,31,1,1656,587,1731,664,08_29/NAIM35/102_WSCT/WSCT6158.JPG
08_29,NAIM35,20210821,111102,45,1,2272,400,2349,470,08_29/NAIM35/102_WSCT/WSCT6159.JPG
08_29,NAIM35,20210821,111302,28,1,139,1850,240,1929,08_29/NAIM35/102_WSCT/WSCT6161.JPG
08_29,NAIM35,20210821,112002,34,1,2410,1213,2500,1282,08_29/NAIM35/102_WSCT/WSCT6168.JPG
08_29,NAIM35,20210821,112702,84,1,1946,1449,2050,1567,08_29/NAIM35/102_WSCT/WSCT6175.JPG
08_29,NAIM35,20210821,120302,86,1,3759,567,3841,662,08_29/NAIM35/102_WSCT/WSCT6211.JPG
08_29,NAIM35,20210821,120402,30,1,3743,619,3823,717,08_29/NAIM35/102_WSCT/WSCT6212.JPG
08_29,NAIM35,20210821,122102,27,1,2009,1225,2083,1284,08_29/NAIM35/102_WSCT/WSCT6229.JPG
08_29,NAIM35,20210821,122502,52,1,147,1807,253,1919,08_29/NAIM35/102_WSCT/WSCT6233.JPG
08_29,NAIM35,20210821,131102,28,1,1682,321,1779,382,08_29/NAIM35/102_WSCT/WSCT6279.JPG
08_29,NAIM35,20210821,131102,84,1,2942,886,3202,1069,08_29/NAIM35/102_WSCT/WSCT6279.JPG
08_29,NAIM35,20210821,131202,85,1,2937,885,3200,1065,08_29/NAIM35/102_WSCT/WSCT6280.JPG
08_29,NAIM35,20210821,131402,37,1,1686,321,1781,379,08_29/NAIM35/102_WSCT/WSCT6282.JPG
08_29,NAIM35,20210821,132602,72,1,2490,749,2567,846,08_29/NAIM35/102_WSCT/WSCT6294.JPG
08_29,NAIM35,20210821,132802,67,1,3216,337,3333,507,08_29/NAIM35/102_WSCT/WSCT6296.JPG
08_29,NAIM35,20210821,132902,81,1,3212,353,3342,505,08_29/NAIM35/102_WSCT/WSCT6297.JPG
08_29,NAIM35,20210821,141602,56,1,2833,728,2919,817,08_29/NAIM35/102_WSCT/WSCT6344.JPG
08_29,NAIM35,20210821,142302,53,1,1671,313,1773,378,08_29/NAIM35/102_WSCT/WSCT6351.JPG
08_29,NAIM35,20210821,143102,51,1,3175,54,3286,140,08_29/NAIM35/102_WSCT/WSCT6359.JPG
08_29,NAIM35,20210821,143402,50,1,1655,315,1762,381,08_29/NAIM35/102_WSCT/WSCT6362.JPG
08_29,NAIM35,20210821,145502,55,1,73,1108,191,1232,08_29/NAIM35/102_WSCT/WSCT6383.JPG
08_29,NAIM35,20210821,152902,46,1,1650,199,1705,256,08_29/NAIM35/102_WSCT/WSCT6417.JPG
08_29,NAIM35,20210821,153602,27,1,3767,170,3872,276,08_29/NAIM35/102_WSCT/WSCT6424.JPG
