08_29,NAIM36,20210818,120318,56,1,2152,714,2227,808,08_29/NAIM36/102_WSCT/WSCT6462.JPG
08_29,NAIM36,20210818,122816,85,1,3341,1574,3429,1669,08_29/NAIM36/102_WSCT/WSCT6487.JPG
08_29,NAIM36,20210818,123416,31,1,1991,442,2073,539,08_29/NAIM36/102_WSCT/WSCT6493.JPG
08_29,NAIM36,20210818,124716,26,1,440,2191,517,2295,08_29/NAIM36/102_WSCT/WSCT6506.JPG
08_29,NAIM36,20210818,124816,63,1,1620,1361,1698,1416,08_29/NAIM36/102_WSCT/WSCT6507.JPG
08_29,NAIM36,20210818,125016,61,1,3182,1385,3282,1453,08_29/NAIM36/102_WSCT/WSCT6509.JPG
08_29,NAIM36,20210818,125216,33,1,3194,1386,3281,1474,08_29/NAIM36/102_WSCT/WSCT6511.JPG
08_29,NAIM36,20210818,130216,25,1,958,330,1041,426,08_29/NAIM36/102_WSCT/WSCT6521.JPG
08_29,NAIM36,20210818,131416,62,1,1305,77,1403,135,08_29/NAIM36/102_WSCT/WSCT6533.JPG
08_29,NAIM36,20210818,131616,30,1,1261,25,1339,69,08_29/NAIM36/102_WSCT/WSCT6535.JPG
08_29,NAIM36,20210818,132516,42,1,1417,1466,1489,1536,08_29/NAIM36/102_WSCT/WSCT6544.JPG
08_29,NAIM36,20210818,132916,27,1,442,2181,526,2284,08_29/NAIM36/102_WSCT/WSCT6548.JPG
08_29,NAIM36,20210818,134016,36,1,2540,1748,2633,1811,08_29/NAIM36/102_WSCT/WSCT6559.JPG
08_29,NAIM36,20210818,134816,87,1,1619,609,1720,725,08_29/NAIM36/102_WSCT/WSCT6567.JPG
08_29,NAIM36,20210818,135516,43,1,1773,355,1888,510,08_29/NAIM36/102_WSCT/WSCT6574.JPG
08_29,NAIM36,20210818,141916,55,1,1615,598,1722,721,08_29/NAIM36/102_WSCT/WSCT6598.JPG
08_29,NAIM36,20210818,142016,33,1,1165,367,1250,467,08_29/NAIM36/102_WSCT/WSCT6599.JPG
08_29,NAIM36,20210818,142016,33,1,1903,2257,1981,2341,08_29/NAIM36/102_WSCT/WSCT6599.JPG
08_29,NAIM36,20210818,142016,52,1,1607,595,1719,728,08_29/NAIM36/102_WSCT/WSCT6599.JPG
08_29,NAIM36,20210818,164116,29,1,204,587,285,681,08_29/NAIM36/102_WSCT/WSCT6740.JPG
08_29,NAIM36,20210818,164616,28,1,184,536,260,606,08_29/NAIM36/102_WSCT/WSCT6745.JPG
08_29,NAIM36,20210818,170716,51,1,1988,708,2061,781,08_29/NAIM36/102_WSCT/WSCT6766.JPG
08_29,NAIM36,20210818,173316,39,1,1257,203,1355,338,08_29/NAIM36/102_WSCT/WSCT6792.JPG
08_29,NAIM36,20210818,181224,70,1,2567,257,2680,393,08_29/NAIM36/102_WSCT/WSCT6831.JPG
08_29,NAIM36,20210818,181424,42,1,2568,258,2684,396,08_29/NAIM36/102_WSCT/WSCT6833.JPG
08_29,NAIM36,20210818,182524,32,1,2572,253,2686,386,08_29/NAIM36/102_WSCT/WSCT6844.JPG
08_29,NAIM36,20210818,182624,32,1,2243,1263,2357,1358,08_29/NAIM36/102_WSCT/WSCT6845.JPG
08_29,NAIM36,20210818,182922,86,1,2341,1427,2447,1535,08_29/NAIM36/102_WSCT/WSCT6848.JPG
08_29,NAIM36,20210818,183122,59,1,2476,1357,2583,1472,08_29/NAIM36/102_WSCT/WSCT6850.JPG
08_29,NAIM36,20210818,183222,40,1,2557,1345,2667,1431,08_29/NAIM36/102_WSCT/WSCT6851.JPG
08_29,NAIM36,20210818,183322,49,1,4166,1399,4224,1515,08_29/NAIM36/102_WSCT/WSCT6852.JPG
08_29,NAIM36,20210818,184622,46,1,2386,1161,2466,1258,08_29/NAIM36/102_WSCT/WSCT6865.JPG
08_29,NAIM36,20210818,185022,42,1,4168,1402,4224,1543,08_29/NAIM36/102_WSCT/WSCT6869.JPG
08_29,NAIM36,20210818,190122,46,1,4167,1382,4224,1526,08_29/NAIM36/102_WSCT/WSCT6880.JPG
08_29,NAIM36,20210818,190222,26,1,4169,1387,4224,1531,08_29/NAIM36/102_WSCT/WSCT6881.JPG
08_29,NAIM36,20210818,191022,89,1,2485,1341,2610,1454,08_29/NAIM36/102_WSCT/WSCT6889.JPG
08_29,NAIM36,20210818,191322,29,1,2505,1509,2609,1585,08_29/NAIM36/102_WSCT/WSCT6892.JPG
08_29,NAIM36,20210818,192424,64,1,999,124,1116,212,08_29/NAIM36/102_WSCT/WSCT6903.JPG
08_29,NAIM36,20210818,192524,41,1,1227,164,1327,250,08_29/NAIM36/102_WSCT/WSCT6904.JPG
08_29,NAIM36,20210818,193530,30,1,1,1052,41,1174,08_29/NAIM36/102_WSCT/WSCT6914.JPG
08_29,NAIM36,20210818,193730,39,1,1808,97,1905,213,08_29/NAIM36/102_WSCT/WSCT6916.JPG
08_29,NAIM36,20210818,194030,31,1,3324,241,3412,313,08_29/NAIM36/102_WSCT/WSCT6919.JPG
08_29,NAIM36,20210818,194730,42,1,2337,1439,2444,1533,08_29/NAIM36/102_WSCT/WSCT6926.JPG
08_29,NAIM36,20210818,195330,36,1,2761,1556,2870,1705,08_29/NAIM36/102_WSCT/WSCT6932.JPG
08_29,NAIM36,20210818,195330,44,1,0,1049,69,1144,08_29/NAIM36/102_WSCT/WSCT6932.JPG
08_29,NAIM36,20210818,195730,53,1,0,1109,73,1236,08_29/NAIM36/102_WSCT/WSCT6936.JPG
08_29,NAIM36,20210818,195930,47,1,19,1075,131,1195,08_29/NAIM36/102_WSCT/WSCT6938.JPG
08_29,NAIM36,20210818,200130,37,1,1826,529,1929,621,08_29/NAIM36/102_WSCT/WSCT6940.JPG
08_29,NAIM36,20210818,202430,44,1,2895,1603,3021,1760,08_29/NAIM36/102_WSCT/WSCT6963.JPG
08_29,NAIM36,20210818,203630,28,1,2842,1512,2992,1705,08_29/NAIM36/102_WSCT/WSCT6975.JPG
08_29,NAIM36,20210818,210030,27,1,2924,1568,3038,1647,08_29/NAIM36/102_WSCT/WSCT6999.JPG
08_29,NAIM36,20210818,210730,40,1,2926,1574,3044,1650,08_29/NAIM36/102_WSCT/WSCT7006.JPG
08_29,NAIM36,20210818,210830,47,1,2931,1582,3047,1657,08_29/NAIM36/102_WSCT/WSCT7007.JPG
08_29,NAIM36,20210818,210930,43,1,2922,1576,3038,1653,08_29/NAIM36/102_WSCT/WSCT7008.JPG
08_29,NAIM36,20210818,211030,40,1,2914,1563,3043,1657,08_29/NAIM36/102_WSCT/WSCT7009.JPG
08_29,NAIM36,20210819,062702,26,1,228,2130,430,2260,08_29/NAIM36/102_WSCT/WSCT7086.JPG
08_29,NAIM36,20210819,062802,53,1,220,2129,420,2271,08_29/NAIM36/102_WSCT/WSCT7087.JPG
08_29,NAIM36,20210819,063108,58,1,216,2128,410,2258,08_29/NAIM36/102_WSCT/WSCT7090.JPG
08_29,NAIM36,20210819,063808,33,1,1893,2259,1970,2340,08_29/NAIM36/102_WSCT/WSCT7097.JPG
08_29,NAIM36,20210819,064408,30,1,1893,2260,1969,2339,08_29/NAIM36/102_WSCT/WSCT7103.JPG
08_29,NAIM36,20210819,064608,27,1,1893,2260,1970,2339,08_29/NAIM36/102_WSCT/WSCT7105.JPG
08_29,NAIM36,20210819,064708,28,1,1,626,79,761,08_29/NAIM36/102_WSCT/WSCT7106.JPG
08_29,NAIM36,20210819,064708,32,1,1893,2261,1969,2339,08_29/NAIM36/102_WSCT/WSCT7106.JPG
08_29,NAIM36,20210819,065708,35,1,1894,2260,1970,2339,08_29/NAIM36/102_WSCT/WSCT7116.JPG
08_29,NAIM36,20210819,070208,27,1,1893,2260,1970,2341,08_29/NAIM36/102_WSCT/WSCT7121.JPG
08_29,NAIM36,20210819,070908,35,1,1893,2260,1970,2339,08_29/NAIM36/102_WSCT/WSCT7128.JPG
08_29,NAIM36,20210819,071008,27,1,1893,2260,1969,2340,08_29/NAIM36/102_WSCT/WSCT7129.JPG
08_29,NAIM36,20210819,071208,48,1,3904,2023,4066,2117,08_29/NAIM36/102_WSCT/WSCT7131.JPG
08_29,NAIM36,20210819,071510,41,1,1893,2261,1969,2339,08_29/NAIM36/102_WSCT/WSCT7134.JPG
08_29,NAIM36,20210819,071810,31,1,4070,2034,4195,2191,08_29/NAIM36/102_WSCT/WSCT7137.JPG
08_29,NAIM36,20210819,073510,36,1,1892,2260,1968,2339,08_29/NAIM36/102_WSCT/WSCT7154.JPG
08_29,NAIM36,20210819,073610,26,1,1893,2260,1969,2339,08_29/NAIM36/102_WSCT/WSCT7155.JPG
08_29,NAIM36,20210819,074010,27,1,1893,2262,1968,2339,08_29/NAIM36/102_WSCT/WSCT7159.JPG
08_29,NAIM36,20210819,074308,68,1,311,1667,404,1757,08_29/NAIM36/102_WSCT/WSCT7162.JPG
08_29,NAIM36,20210819,074408,27,1,3632,2200,3794,2336,08_29/NAIM36/102_WSCT/WSCT7163.JPG
08_29,NAIM36,20210819,074608,49,1,223,1558,330,1628,08_29/NAIM36/102_WSCT/WSCT7165.JPG
08_29,NAIM36,20210819,074808,30,1,222,2133,412,2266,08_29/NAIM36/102_WSCT/WSCT7167.JPG
08_29,NAIM36,20210819,082908,32,1,1893,2262,1967,2340,08_29/NAIM36/102_WSCT/WSCT7208.JPG
08_29,NAIM36,20210819,083408,37,1,3460,2106,3551,2232,08_29/NAIM36/102_WSCT/WSCT7213.JPG
08_29,NAIM36,20210819,083408,77,1,681,1516,768,1604,08_29/NAIM36/102_WSCT/WSCT7213.JPG
08_29,NAIM36,20210819,085610,39,1,1889,2259,1969,2338,08_29/NAIM36/102_WSCT/WSCT7235.JPG
08_29,NAIM36,20210819,090408,63,1,2115,1813,2195,1900,08_29/NAIM36/102_WSCT/WSCT7243.JPG
08_29,NAIM36,20210819,090508,51,1,2112,1815,2193,1904,08_29/NAIM36/102_WSCT/WSCT7244.JPG
08_29,NAIM36,20210819,090608,50,1,2119,1818,2193,1898,08_29/NAIM36/102_WSCT/WSCT7245.JPG
08_29,NAIM36,20210819,090708,50,1,2198,1699,2295,1809,08_29/NAIM36/102_WSCT/WSCT7246.JPG
08_29,NAIM36,20210819,090908,27,1,1887,2260,1967,2338,08_29/NAIM36/102_WSCT/WSCT7248.JPG
08_29,NAIM36,20210819,091208,75,1,2003,1210,2081,1290,08_29/NAIM36/102_WSCT/WSCT7251.JPG
08_29,NAIM36,20210819,091308,39,1,2002,1211,2075,1283,08_29/NAIM36/102_WSCT/WSCT7252.JPG
08_29,NAIM36,20210819,091308,65,1,3694,1665,3777,1749,08_29/NAIM36/102_WSCT/WSCT7252.JPG
08_29,NAIM36,20210819,091416,56,1,2000,1210,2076,1285,08_29/NAIM36/102_WSCT/WSCT7253.JPG
08_29,NAIM36,20210819,091616,35,1,1889,2264,1963,2340,08_29/NAIM36/102_WSCT/WSCT7255.JPG
08_29,NAIM36,20210819,091616,71,1,2000,1211,2076,1285,08_29/NAIM36/102_WSCT/WSCT7255.JPG
08_29,NAIM36,20210819,091816,34,1,1887,2260,1967,2340,08_29/NAIM36/102_WSCT/WSCT7257.JPG
08_29,NAIM36,20210819,091916,34,1,2377,1505,2487,1582,08_29/NAIM36/102_WSCT/WSCT7258.JPG
08_29,NAIM36,20210819,092016,78,1,2824,715,2899,769,08_29/NAIM36/102_WSCT/WSCT7259.JPG
08_29,NAIM36,20210819,092216,82,1,3870,980,3970,1066,08_29/NAIM36/102_WSCT/WSCT7261.JPG
08_29,NAIM36,20210819,092316,68,1,3870,979,3968,1064,08_29/NAIM36/102_WSCT/WSCT7262.JPG
08_29,NAIM36,20210819,092416,84,1,3868,982,3969,1065,08_29/NAIM36/102_WSCT/WSCT7263.JPG
08_29,NAIM36,20210819,092516,45,1,3858,953,3957,1051,08_29/NAIM36/102_WSCT/WSCT7264.JPG
08_29,NAIM36,20210819,092716,66,1,2642,247,2744,311,08_29/NAIM36/102_WSCT/WSCT7266.JPG
08_29,NAIM36,20210819,094516,54,1,2896,2076,2980,2158,08_29/NAIM36/102_WSCT/WSCT7284.JPG
08_29,NAIM36,20210819,094716,29,1,1890,2265,1968,2338,08_29/NAIM36/102_WSCT/WSCT7286.JPG
08_29,NAIM36,20210819,095216,38,1,1890,2264,1966,2339,08_29/NAIM36/102_WSCT/WSCT7291.JPG
08_29,NAIM36,20210819,095416,29,1,2397,2109,2460,2175,08_29/NAIM36/102_WSCT/WSCT7293.JPG
08_29,NAIM36,20210819,100016,56,1,2703,2210,2799,2279,08_29/NAIM36/102_WSCT/WSCT7299.JPG
08_29,NAIM36,20210819,100116,38,1,2399,2109,2471,2174,08_29/NAIM36/102_WSCT/WSCT7300.JPG
08_29,NAIM36,20210819,100916,25,1,2376,20,2438,69,08_29/NAIM36/102_WSCT/WSCT7308.JPG
08_29,NAIM36,20210819,101516,26,1,2524,194,2622,264,08_29/NAIM36/102_WSCT/WSCT7314.JPG
08_29,NAIM36,20210819,101916,26,1,1890,2265,1966,2339,08_29/NAIM36/102_WSCT/WSCT7318.JPG
08_29,NAIM36,20210819,102216,33,1,1891,2266,1968,2338,08_29/NAIM36/102_WSCT/WSCT7321.JPG
08_29,NAIM36,20210819,102316,51,1,1891,2269,1967,2337,08_29/NAIM36/102_WSCT/WSCT7322.JPG
08_29,NAIM36,20210819,103016,30,1,1891,2266,1964,2343,08_29/NAIM36/102_WSCT/WSCT7329.JPG
08_29,NAIM36,20210819,104116,44,1,1949,1146,2026,1226,08_29/NAIM36/102_WSCT/WSCT7340.JPG
08_29,NAIM36,20210819,104216,44,1,1635,1119,1715,1178,08_29/NAIM36/102_WSCT/WSCT7341.JPG
08_29,NAIM36,20210819,104216,45,1,1891,2266,1964,2345,08_29/NAIM36/102_WSCT/WSCT7341.JPG
08_29,NAIM36,20210819,104516,27,1,1635,1117,1717,1178,08_29/NAIM36/102_WSCT/WSCT7344.JPG
08_29,NAIM36,20210819,104616,38,1,1636,1119,1712,1178,08_29/NAIM36/102_WSCT/WSCT7345.JPG
08_29,NAIM36,20210819,105516,39,1,1636,1117,1711,1170,08_29/NAIM36/102_WSCT/WSCT7354.JPG
08_29,NAIM36,20210819,105616,49,1,1639,1120,1711,1172,08_29/NAIM36/102_WSCT/WSCT7355.JPG
08_29,NAIM36,20210819,105716,55,1,2030,1474,2128,1576,08_29/NAIM36/102_WSCT/WSCT7356.JPG
08_29,NAIM36,20210819,105916,67,1,2029,1472,2128,1575,08_29/NAIM36/102_WSCT/WSCT7358.JPG
08_29,NAIM36,20210819,110016,57,1,2024,1469,2126,1574,08_29/NAIM36/102_WSCT/WSCT7359.JPG
08_29,NAIM36,20210819,110616,42,1,1626,1123,1702,1180,08_29/NAIM36/102_WSCT/WSCT7365.JPG
08_29,NAIM36,20210819,110716,50,1,1634,1120,1701,1170,08_29/NAIM36/102_WSCT/WSCT7366.JPG
08_29,NAIM36,20210819,113824,37,1,3566,1531,3641,1604,08_29/NAIM36/102_WSCT/WSCT7397.JPG
08_29,NAIM36,20210819,114324,30,1,3565,1531,3641,1605,08_29/NAIM36/102_WSCT/WSCT7402.JPG
08_29,NAIM36,20210819,114924,81,1,770,1794,846,1874,08_29/NAIM36/102_WSCT/WSCT7408.JPG
08_29,NAIM36,20210819,115724,75,1,1229,42,1371,115,08_29/NAIM36/102_WSCT/WSCT7416.JPG
08_29,NAIM36,20210819,120422,52,1,237,341,334,425,08_29/NAIM36/102_WSCT/WSCT7423.JPG
08_29,NAIM36,20210819,120522,45,1,234,344,326,424,08_29/NAIM36/102_WSCT/WSCT7424.JPG
08_29,NAIM36,20210819,121622,47,1,221,1786,306,1894,08_29/NAIM36/102_WSCT/WSCT7435.JPG
08_29,NAIM36,20210819,122222,28,1,3533,934,3607,999,08_29/NAIM36/102_WSCT/WSCT7441.JPG
08_29,NAIM36,20210819,122822,68,1,818,534,934,672,08_29/NAIM36/102_WSCT/WSCT7447.JPG
08_29,NAIM36,20210819,122922,83,1,808,570,909,698,08_29/NAIM36/102_WSCT/WSCT7448.JPG
08_29,NAIM36,20210819,123822,72,1,3675,398,3780,510,08_29/NAIM36/102_WSCT/WSCT7457.JPG
08_29,NAIM36,20210819,123922,33,1,3679,401,3782,512,08_29/NAIM36/102_WSCT/WSCT7458.JPG
08_29,NAIM36,20210819,125822,46,1,359,1632,421,1703,08_29/NAIM36/102_WSCT/WSCT7477.JPG
08_29,NAIM36,20210819,131724,65,1,2193,1369,2271,1424,08_29/NAIM36/102_WSCT/WSCT7496.JPG
08_29,NAIM36,20210819,133222,60,1,3730,64,3847,134,08_29/NAIM36/102_WSCT/WSCT7511.JPG
08_29,NAIM36,20210819,133322,75,1,3750,51,3835,161,08_29/NAIM36/102_WSCT/WSCT7512.JPG
08_29,NAIM36,20210819,133730,74,1,2074,1545,2182,1616,08_29/NAIM36/102_WSCT/WSCT7516.JPG
08_29,NAIM36,20210819,133730,87,1,3995,727,4084,822,08_29/NAIM36/102_WSCT/WSCT7516.JPG
08_29,NAIM36,20210819,135230,84,1,3059,1679,3154,1794,08_29/NAIM36/102_WSCT/WSCT7531.JPG
08_29,NAIM36,20210819,140330,39,1,3471,1178,3532,1242,08_29/NAIM36/102_WSCT/WSCT7542.JPG
08_29,NAIM36,20210819,142130,62,1,4125,638,4218,750,08_29/NAIM36/102_WSCT/WSCT7560.JPG
08_29,NAIM36,20210819,151230,47,1,1894,2264,1962,2333,08_29/NAIM36/102_WSCT/WSCT7611.JPG
08_29,NAIM36,20210819,152230,26,1,3456,1174,3525,1242,08_29/NAIM36/102_WSCT/WSCT7621.JPG
08_29,NAIM36,20210819,153130,35,1,3455,1174,3526,1242,08_29/NAIM36/102_WSCT/WSCT7630.JPG
08_29,NAIM36,20210819,153430,31,1,3454,1174,3524,1240,08_29/NAIM36/102_WSCT/WSCT7633.JPG
08_29,NAIM36,20210819,153930,37,1,3456,1176,3524,1240,08_29/NAIM36/102_WSCT/WSCT7638.JPG
08_29,NAIM36,20210819,154030,29,1,3458,1178,3521,1238,08_29/NAIM36/102_WSCT/WSCT7639.JPG
08_29,NAIM36,20210819,155430,57,1,2699,2024,2776,2102,08_29/NAIM36/102_WSCT/WSCT7653.JPG
08_29,NAIM36,20210819,160730,26,1,1895,2261,1963,2331,08_29/NAIM36/102_WSCT/WSCT7666.JPG
08_29,NAIM36,20210819,165330,57,1,869,861,953,929,08_29/NAIM36/102_WSCT/WSCT7712.JPG
08_29,NAIM36,20210819,165930,26,1,208,530,293,625,08_29/NAIM36/102_WSCT/WSCT7718.JPG
08_29,NAIM36,20210819,171330,88,1,2520,1443,2609,1546,08_29/NAIM36/102_WSCT/WSCT7732.JPG
08_29,NAIM36,20210819,171430,34,1,2458,1418,2523,1492,08_29/NAIM36/102_WSCT/WSCT7733.JPG
08_29,NAIM36,20210819,171530,42,1,2473,1377,2557,1469,08_29/NAIM36/102_WSCT/WSCT7734.JPG
08_29,NAIM36,20210819,172238,49,1,2906,949,2977,994,08_29/NAIM36/102_WSCT/WSCT7741.JPG
08_29,NAIM36,20210819,172838,45,1,1510,259,1610,320,08_29/NAIM36/102_WSCT/WSCT7747.JPG
08_29,NAIM36,20210819,173938,67,1,1810,1201,1891,1264,08_29/NAIM36/102_WSCT/WSCT7758.JPG
08_29,NAIM36,20210819,181136,29,1,442,1096,543,1160,08_29/NAIM36/102_WSCT/WSCT7790.JPG
08_29,NAIM36,20210819,192536,26,1,0,1711,41,1803,08_29/NAIM36/102_WSCT/WSCT7864.JPG
08_29,NAIM36,20210819,203744,55,1,3141,1741,3238,1842,08_29/NAIM36/102_WSCT/WSCT7936.JPG
08_29,NAIM36,20210819,205144,27,1,2249,1104,2344,1197,08_29/NAIM36/102_WSCT/WSCT7950.JPG
08_29,NAIM36,20210820,062916,81,1,2641,2093,2744,2216,08_29/NAIM36/102_WSCT/WSCT8048.JPG
08_29,NAIM36,20210820,063618,33,1,0,1590,76,1701,08_29/NAIM36/102_WSCT/WSCT8055.JPG
08_29,NAIM36,20210820,073716,63,1,921,1755,1012,1861,08_29/NAIM36/102_WSCT/WSCT8116.JPG
08_29,NAIM36,20210820,073816,86,1,793,1770,900,1847,08_29/NAIM36/102_WSCT/WSCT8117.JPG
08_29,NAIM36,20210820,073916,86,1,798,1771,905,1842,08_29/NAIM36/102_WSCT/WSCT8118.JPG
08_29,NAIM36,20210820,074016,85,1,783,1772,893,1845,08_29/NAIM36/102_WSCT/WSCT8119.JPG
08_29,NAIM36,20210820,074116,66,1,787,1772,895,1846,08_29/NAIM36/102_WSCT/WSCT8120.JPG
08_29,NAIM36,20210820,074216,37,1,788,1771,894,1846,08_29/NAIM36/102_WSCT/WSCT8121.JPG
08_29,NAIM36,20210820,074316,33,1,0,1596,66,1731,08_29/NAIM36/102_WSCT/WSCT8122.JPG
08_29,NAIM36,20210820,074316,87,1,785,1773,895,1847,08_29/NAIM36/102_WSCT/WSCT8122.JPG
08_29,NAIM36,20210820,074416,84,1,847,1691,937,1806,08_29/NAIM36/102_WSCT/WSCT8123.JPG
08_29,NAIM36,20210820,074516,68,1,847,1675,939,1792,08_29/NAIM36/102_WSCT/WSCT8124.JPG
08_29,NAIM36,20210820,074616,25,1,2764,792,2866,881,08_29/NAIM36/102_WSCT/WSCT8125.JPG
08_29,NAIM36,20210820,074616,62,1,860,1680,964,1794,08_29/NAIM36/102_WSCT/WSCT8125.JPG
08_29,NAIM36,20210820,074916,83,1,970,1721,1060,1801,08_29/NAIM36/102_WSCT/WSCT8128.JPG
08_29,NAIM36,20210820,075116,61,1,1084,1769,1192,1838,08_29/NAIM36/102_WSCT/WSCT8130.JPG
08_29,NAIM36,20210820,075216,83,1,1112,1775,1207,1844,08_29/NAIM36/102_WSCT/WSCT8131.JPG
08_29,NAIM36,20210820,080116,39,1,28,2274,132,2372,08_29/NAIM36/102_WSCT/WSCT8140.JPG
08_29,NAIM36,20210820,081616,55,1,556,1980,682,2061,08_29/NAIM36/102_WSCT/WSCT8155.JPG
08_29,NAIM36,20210820,081616,83,1,2435,1573,2513,1677,08_29/NAIM36/102_WSCT/WSCT8155.JPG
08_29,NAIM36,20210820,081716,68,1,2437,1531,2518,1633,08_29/NAIM36/102_WSCT/WSCT8156.JPG
08_29,NAIM36,20210820,082116,27,1,1225,1772,1311,1834,08_29/NAIM36/102_WSCT/WSCT8160.JPG
08_29,NAIM36,20210820,082216,64,1,1241,1783,1348,1849,08_29/NAIM36/102_WSCT/WSCT8161.JPG
08_29,NAIM36,20210820,082416,52,1,1311,1782,1414,1853,08_29/NAIM36/102_WSCT/WSCT8163.JPG
08_29,NAIM36,20210820,082616,29,1,1334,1841,1410,1930,08_29/NAIM36/102_WSCT/WSCT8165.JPG
08_29,NAIM36,20210820,082716,40,1,1338,1852,1410,1935,08_29/NAIM36/102_WSCT/WSCT8166.JPG
08_29,NAIM36,20210820,083316,74,1,2205,286,2283,386,08_29/NAIM36/102_WSCT/WSCT8172.JPG
08_29,NAIM36,20210820,084416,48,1,3932,999,4011,1059,08_29/NAIM36/102_WSCT/WSCT8183.JPG
08_29,NAIM36,20210820,091116,25,1,3208,295,3288,375,08_29/NAIM36/102_WSCT/WSCT8210.JPG
08_29,NAIM36,20210820,091416,60,1,2040,1626,2114,1683,08_29/NAIM36/102_WSCT/WSCT8213.JPG
08_29,NAIM36,20210820,092516,25,1,3604,1775,3703,1845,08_29/NAIM36/102_WSCT/WSCT8224.JPG
08_29,NAIM36,20210820,092516,50,1,3149,472,3229,577,08_29/NAIM36/102_WSCT/WSCT8224.JPG
08_29,NAIM36,20210820,092616,59,1,3333,306,3406,391,08_29/NAIM36/102_WSCT/WSCT8225.JPG
08_29,NAIM36,20210820,092916,84,1,3058,1395,3145,1508,08_29/NAIM36/102_WSCT/WSCT8228.JPG
08_29,NAIM36,20210820,100016,27,1,2447,1930,2532,2004,08_29/NAIM36/102_WSCT/WSCT8259.JPG
08_29,NAIM36,20210820,100116,25,1,2440,1929,2533,2008,08_29/NAIM36/102_WSCT/WSCT8260.JPG
08_29,NAIM36,20210820,113122,87,1,3989,2233,4128,2347,08_29/NAIM36/102_WSCT/WSCT8350.JPG
08_29,NAIM36,20210820,115422,35,1,0,243,55,345,08_29/NAIM36/102_WSCT/WSCT8373.JPG
08_29,NAIM36,20210820,115522,56,1,0,256,54,339,08_29/NAIM36/102_WSCT/WSCT8374.JPG
08_29,NAIM36,20210820,115722,35,1,1,305,63,370,08_29/NAIM36/102_WSCT/WSCT8376.JPG
08_29,NAIM36,20210820,115830,48,1,1531,834,1615,899,08_29/NAIM36/102_WSCT/WSCT8377.JPG
08_29,NAIM36,20210820,115830,58,1,0,251,55,355,08_29/NAIM36/102_WSCT/WSCT8377.JPG
08_29,NAIM36,20210820,115930,27,1,0,245,48,340,08_29/NAIM36/102_WSCT/WSCT8378.JPG
08_29,NAIM36,20210820,115930,88,1,3851,509,4009,627,08_29/NAIM36/102_WSCT/WSCT8378.JPG
08_29,NAIM36,20210820,120030,91,1,3863,439,4036,553,08_29/NAIM36/102_WSCT/WSCT8379.JPG
08_29,NAIM36,20210820,123030,42,1,1531,832,1620,902,08_29/NAIM36/102_WSCT/WSCT8409.JPG
08_29,NAIM36,20210820,123230,52,1,3542,2279,3644,2376,08_29/NAIM36/102_WSCT/WSCT8411.JPG
08_29,NAIM36,20210820,123330,66,1,3540,2277,3642,2376,08_29/NAIM36/102_WSCT/WSCT8412.JPG
08_29,NAIM36,20210820,124030,29,1,1532,833,1614,899,08_29/NAIM36/102_WSCT/WSCT8419.JPG
08_29,NAIM36,20210820,124630,33,1,1529,831,1617,899,08_29/NAIM36/102_WSCT/WSCT8425.JPG
08_29,NAIM36,20210820,124830,27,1,3688,399,3781,503,08_29/NAIM36/102_WSCT/WSCT8427.JPG
08_29,NAIM36,20210820,125030,62,1,0,248,63,343,08_29/NAIM36/102_WSCT/WSCT8429.JPG
08_29,NAIM36,20210820,125130,79,1,0,281,61,372,08_29/NAIM36/102_WSCT/WSCT8430.JPG
08_29,NAIM36,20210820,125230,71,1,0,279,64,368,08_29/NAIM36/102_WSCT/WSCT8431.JPG
08_29,NAIM36,20210820,125330,37,1,0,272,62,361,08_29/NAIM36/102_WSCT/WSCT8432.JPG
08_29,NAIM36,20210820,125630,68,1,3299,1763,3395,1827,08_29/NAIM36/102_WSCT/WSCT8435.JPG
08_29,NAIM36,20210820,125930,26,1,609,654,684,705,08_29/NAIM36/102_WSCT/WSCT8438.JPG
08_29,NAIM36,20210820,130330,32,1,3126,2122,3210,2225,08_29/NAIM36/102_WSCT/WSCT8442.JPG
08_29,NAIM36,20210820,130530,47,1,1508,830,1615,900,08_29/NAIM36/102_WSCT/WSCT8444.JPG
08_29,NAIM36,20210820,130630,38,1,1286,2008,1356,2098,08_29/NAIM36/102_WSCT/WSCT8445.JPG
08_29,NAIM36,20210820,130730,71,1,1820,1262,1891,1339,08_29/NAIM36/102_WSCT/WSCT8446.JPG
08_29,NAIM36,20210820,131330,80,1,2507,1605,2609,1671,08_29/NAIM36/102_WSCT/WSCT8452.JPG
08_29,NAIM36,20210820,131930,65,1,2082,96,2207,191,08_29/NAIM36/102_WSCT/WSCT8458.JPG
08_29,NAIM36,20210820,132130,29,1,1527,831,1616,897,08_29/NAIM36/102_WSCT/WSCT8460.JPG
08_29,NAIM36,20210820,132830,53,1,3385,1608,3471,1682,08_29/NAIM36/102_WSCT/WSCT8467.JPG
08_29,NAIM36,20210820,132930,35,1,3985,62,4076,127,08_29/NAIM36/102_WSCT/WSCT8468.JPG
08_29,NAIM36,20210820,132930,59,1,2079,96,2210,189,08_29/NAIM36/102_WSCT/WSCT8468.JPG
08_29,NAIM36,20210820,133030,50,1,3987,62,4077,123,08_29/NAIM36/102_WSCT/WSCT8469.JPG
