06_22,NAIM12,20210619,091608,52,1,3068,228,3182,361,06_22/NAIM12/102_WSCT/WSCT6416.JPG
06_22,NAIM12,20210619,092008,28,1,3070,229,3181,360,06_22/NAIM12/102_WSCT/WSCT6420.JPG
06_22,NAIM12,20210619,092908,27,1,3067,229,3182,361,06_22/NAIM12/102_WSCT/WSCT6429.JPG
06_22,NAIM12,20210619,094216,27,1,3066,226,3183,363,06_22/NAIM12/102_WSCT/WSCT6442.JPG
06_22,NAIM12,20210619,094416,31,1,3069,227,3181,359,06_22/NAIM12/102_WSCT/WSCT6444.JPG
06_22,NAIM12,20210619,100916,76,1,2107,484,2200,573,06_22/NAIM12/102_WSCT/WSCT6469.JPG
06_22,NAIM12,20210619,101516,35,1,3067,224,3183,361,06_22/NAIM12/102_WSCT/WSCT6475.JPG
06_22,NAIM12,20210619,102316,46,1,3068,226,3181,360,06_22/NAIM12/102_WSCT/WSCT6483.JPG
06_22,NAIM12,20210619,102516,41,1,3068,227,3181,360,06_22/NAIM12/102_WSCT/WSCT6485.JPG
06_22,NAIM12,20210619,102616,26,1,3070,227,3181,356,06_22/NAIM12/102_WSCT/WSCT6486.JPG
06_22,NAIM12,20210619,102616,75,1,347,479,453,583,06_22/NAIM12/102_WSCT/WSCT6486.JPG
06_22,NAIM12,20210619,102716,58,1,367,491,475,601,06_22/NAIM12/102_WSCT/WSCT6487.JPG
06_22,NAIM12,20210619,102816,52,1,3069,225,3184,357,06_22/NAIM12/102_WSCT/WSCT6488.JPG
06_22,NAIM12,20210619,102816,71,1,336,515,454,603,06_22/NAIM12/102_WSCT/WSCT6488.JPG
06_22,NAIM12,20210619,103622,49,1,3068,227,3181,357,06_22/NAIM12/102_WSCT/WSCT6496.JPG
06_22,NAIM12,20210619,103722,49,1,3067,226,3184,359,06_22/NAIM12/102_WSCT/WSCT6497.JPG
06_22,NAIM12,20210619,104122,30,1,3069,226,3182,357,06_22/NAIM12/102_WSCT/WSCT6501.JPG
06_22,NAIM12,20210619,104222,30,1,3069,226,3182,358,06_22/NAIM12/102_WSCT/WSCT6502.JPG
06_22,NAIM12,20210619,104322,51,1,3071,225,3184,356,06_22/NAIM12/102_WSCT/WSCT6503.JPG
06_22,NAIM12,20210619,104522,66,1,3069,224,3184,359,06_22/NAIM12/102_WSCT/WSCT6505.JPG
06_22,NAIM12,20210619,104622,39,1,3068,223,3183,359,06_22/NAIM12/102_WSCT/WSCT6506.JPG
06_22,NAIM12,20210619,104722,43,1,3070,225,3182,354,06_22/NAIM12/102_WSCT/WSCT6507.JPG
06_22,NAIM12,20210619,104822,30,1,3069,225,3181,356,06_22/NAIM12/102_WSCT/WSCT6508.JPG
06_22,NAIM12,20210619,104922,59,1,3070,224,3183,358,06_22/NAIM12/102_WSCT/WSCT6509.JPG
06_22,NAIM12,20210619,105022,42,1,3070,226,3179,357,06_22/NAIM12/102_WSCT/WSCT6510.JPG
06_22,NAIM12,20210619,105122,35,1,3070,225,3181,357,06_22/NAIM12/102_WSCT/WSCT6511.JPG
06_22,NAIM12,20210619,105222,45,1,3068,224,3182,358,06_22/NAIM12/102_WSCT/WSCT6512.JPG
06_22,NAIM12,20210619,105522,33,1,3069,226,3180,357,06_22/NAIM12/102_WSCT/WSCT6515.JPG
06_22,NAIM12,20210619,105622,39,1,3072,226,3181,353,06_22/NAIM12/102_WSCT/WSCT6516.JPG
06_22,NAIM12,20210619,105722,53,1,3072,223,3183,352,06_22/NAIM12/102_WSCT/WSCT6517.JPG
06_22,NAIM12,20210619,110624,49,1,3062,224,3182,366,06_22/NAIM12/102_WSCT/WSCT6526.JPG
06_22,NAIM12,20210619,110724,29,1,3064,224,3181,364,06_22/NAIM12/102_WSCT/WSCT6527.JPG
06_22,NAIM12,20210619,110924,54,1,3067,224,3180,359,06_22/NAIM12/102_WSCT/WSCT6529.JPG
06_22,NAIM12,20210619,111124,34,1,3067,224,3181,358,06_22/NAIM12/102_WSCT/WSCT6531.JPG
06_22,NAIM12,20210619,111324,76,1,3069,228,3179,359,06_22/NAIM12/102_WSCT/WSCT6533.JPG
06_22,NAIM12,20210619,111424,42,1,3068,224,3182,357,06_22/NAIM12/102_WSCT/WSCT6534.JPG
06_22,NAIM12,20210619,111524,34,1,3065,226,3180,361,06_22/NAIM12/102_WSCT/WSCT6535.JPG
06_22,NAIM12,20210619,111624,36,1,3068,225,3182,359,06_22/NAIM12/102_WSCT/WSCT6536.JPG
06_22,NAIM12,20210619,111724,49,1,3067,225,3181,359,06_22/NAIM12/102_WSCT/WSCT6537.JPG
06_22,NAIM12,20210619,111824,73,1,3067,224,3180,360,06_22/NAIM12/102_WSCT/WSCT6538.JPG
06_22,NAIM12,20210619,111924,64,1,3067,224,3180,360,06_22/NAIM12/102_WSCT/WSCT6539.JPG
06_22,NAIM12,20210619,112022,28,1,2516,775,2609,880,06_22/NAIM12/102_WSCT/WSCT6540.JPG
06_22,NAIM12,20210619,112022,64,1,3069,225,3180,359,06_22/NAIM12/102_WSCT/WSCT6540.JPG
06_22,NAIM12,20210619,112122,52,1,3067,227,3178,360,06_22/NAIM12/102_WSCT/WSCT6541.JPG
06_22,NAIM12,20210619,112222,35,1,1999,509,2100,606,06_22/NAIM12/102_WSCT/WSCT6542.JPG
06_22,NAIM12,20210619,112222,77,1,3070,226,3180,354,06_22/NAIM12/102_WSCT/WSCT6542.JPG
06_22,NAIM12,20210619,112322,56,1,3069,231,3174,359,06_22/NAIM12/102_WSCT/WSCT6543.JPG
06_22,NAIM12,20210619,112522,27,1,3065,223,3181,362,06_22/NAIM12/102_WSCT/WSCT6545.JPG
06_22,NAIM12,20210619,112722,53,1,3069,227,3178,358,06_22/NAIM12/102_WSCT/WSCT6547.JPG
06_22,NAIM12,20210619,112822,79,1,3068,228,3178,359,06_22/NAIM12/102_WSCT/WSCT6548.JPG
06_22,NAIM12,20210619,112922,32,1,1996,512,2098,608,06_22/NAIM12/102_WSCT/WSCT6549.JPG
06_22,NAIM12,20210619,112922,78,1,3069,233,3172,356,06_22/NAIM12/102_WSCT/WSCT6549.JPG
06_22,NAIM12,20210619,113022,83,1,3068,229,3176,356,06_22/NAIM12/102_WSCT/WSCT6550.JPG
06_22,NAIM12,20210619,113122,39,1,3068,232,3174,356,06_22/NAIM12/102_WSCT/WSCT6551.JPG
06_22,NAIM12,20210619,113122,43,1,4016,1607,4103,1719,06_22/NAIM12/102_WSCT/WSCT6551.JPG
06_22,NAIM12,20210619,113322,44,1,3076,227,3178,347,06_22/NAIM12/102_WSCT/WSCT6553.JPG
06_22,NAIM12,20210619,113622,43,1,3070,226,3177,354,06_22/NAIM12/102_WSCT/WSCT6556.JPG
06_22,NAIM12,20210619,113722,65,1,3068,227,3176,358,06_22/NAIM12/102_WSCT/WSCT6557.JPG
06_22,NAIM12,20210619,113922,41,1,3068,229,3177,358,06_22/NAIM12/102_WSCT/WSCT6559.JPG
06_22,NAIM12,20210619,114022,86,1,3068,228,3177,358,06_22/NAIM12/102_WSCT/WSCT6560.JPG
06_22,NAIM12,20210619,114122,80,1,3071,230,3175,353,06_22/NAIM12/102_WSCT/WSCT6561.JPG
06_22,NAIM12,20210619,114222,84,1,3070,225,3179,357,06_22/NAIM12/102_WSCT/WSCT6562.JPG
06_22,NAIM12,20210619,114322,79,1,3069,227,3177,355,06_22/NAIM12/102_WSCT/WSCT6563.JPG
06_22,NAIM12,20210619,114422,80,1,3066,228,3175,359,06_22/NAIM12/102_WSCT/WSCT6564.JPG
06_22,NAIM12,20210619,114622,86,1,3067,224,3179,360,06_22/NAIM12/102_WSCT/WSCT6566.JPG
06_22,NAIM12,20210619,114722,88,1,3065,226,3179,360,06_22/NAIM12/102_WSCT/WSCT6567.JPG
06_22,NAIM12,20210619,114822,42,1,3064,229,3177,361,06_22/NAIM12/102_WSCT/WSCT6568.JPG
06_22,NAIM12,20210619,114822,65,1,1023,1373,1116,1438,06_22/NAIM12/102_WSCT/WSCT6568.JPG
06_22,NAIM12,20210619,114922,70,1,3066,227,3177,355,06_22/NAIM12/102_WSCT/WSCT6569.JPG
06_22,NAIM12,20210619,115022,30,1,3061,224,3180,361,06_22/NAIM12/102_WSCT/WSCT6570.JPG
06_22,NAIM12,20210619,115322,71,1,821,812,931,928,06_22/NAIM12/102_WSCT/WSCT6573.JPG
06_22,NAIM12,20210619,120322,39,1,777,1395,887,1555,06_22/NAIM12/102_WSCT/WSCT6583.JPG
06_22,NAIM12,20210619,120422,37,1,781,1400,889,1555,06_22/NAIM12/102_WSCT/WSCT6584.JPG
06_22,NAIM12,20210619,120522,51,1,782,1401,890,1555,06_22/NAIM12/102_WSCT/WSCT6585.JPG
06_22,NAIM12,20210619,120622,26,1,779,1395,890,1557,06_22/NAIM12/102_WSCT/WSCT6586.JPG
06_22,NAIM12,20210619,120822,42,1,782,1399,890,1555,06_22/NAIM12/102_WSCT/WSCT6588.JPG
06_22,NAIM12,20210619,120922,60,1,782,1400,890,1556,06_22/NAIM12/102_WSCT/WSCT6589.JPG
06_22,NAIM12,20210619,121022,53,1,782,1401,892,1556,06_22/NAIM12/102_WSCT/WSCT6590.JPG
06_22,NAIM12,20210619,121128,67,1,780,1397,890,1554,06_22/NAIM12/102_WSCT/WSCT6591.JPG
06_22,NAIM12,20210619,121330,30,1,783,1401,891,1553,06_22/NAIM12/102_WSCT/WSCT6593.JPG
06_22,NAIM12,20210619,121330,78,1,3069,218,3185,357,06_22/NAIM12/102_WSCT/WSCT6593.JPG
06_22,NAIM12,20210619,121430,86,1,3069,220,3183,357,06_22/NAIM12/102_WSCT/WSCT6594.JPG
06_22,NAIM12,20210619,121530,68,1,3072,219,3183,353,06_22/NAIM12/102_WSCT/WSCT6595.JPG
06_22,NAIM12,20210619,121630,72,1,3069,219,3182,355,06_22/NAIM12/102_WSCT/WSCT6596.JPG
06_22,NAIM12,20210619,121730,82,1,3072,219,3184,354,06_22/NAIM12/102_WSCT/WSCT6597.JPG
06_22,NAIM12,20210619,121830,35,1,783,1404,890,1554,06_22/NAIM12/102_WSCT/WSCT6598.JPG
06_22,NAIM12,20210619,121930,58,1,3073,219,3182,352,06_22/NAIM12/102_WSCT/WSCT6599.JPG
06_22,NAIM12,20210619,122030,81,1,3072,220,3183,353,06_22/NAIM12/102_WSCT/WSCT6600.JPG
06_22,NAIM12,20210619,122130,70,1,3070,219,3185,355,06_22/NAIM12/102_WSCT/WSCT6601.JPG
06_22,NAIM12,20210619,122230,47,1,3070,218,3186,353,06_22/NAIM12/102_WSCT/WSCT6602.JPG
06_22,NAIM12,20210619,122330,85,1,3072,218,3185,351,06_22/NAIM12/102_WSCT/WSCT6603.JPG
06_22,NAIM12,20210619,122430,73,1,3071,219,3184,354,06_22/NAIM12/102_WSCT/WSCT6604.JPG
06_22,NAIM12,20210619,122530,58,1,3069,219,3184,355,06_22/NAIM12/102_WSCT/WSCT6605.JPG
06_22,NAIM12,20210619,122630,77,1,3073,222,3183,352,06_22/NAIM12/102_WSCT/WSCT6606.JPG
06_22,NAIM12,20210619,122730,80,1,3073,222,3181,352,06_22/NAIM12/102_WSCT/WSCT6607.JPG
06_22,NAIM12,20210619,122830,50,1,3073,221,3184,353,06_22/NAIM12/102_WSCT/WSCT6608.JPG
06_22,NAIM12,20210619,123130,29,1,3074,221,3182,351,06_22/NAIM12/102_WSCT/WSCT6611.JPG
06_22,NAIM12,20210619,123230,64,1,3073,219,3186,353,06_22/NAIM12/102_WSCT/WSCT6612.JPG
06_22,NAIM12,20210619,123430,51,1,3072,222,3181,353,06_22/NAIM12/102_WSCT/WSCT6614.JPG
06_22,NAIM12,20210619,123530,73,1,3071,222,3183,355,06_22/NAIM12/102_WSCT/WSCT6615.JPG
06_22,NAIM12,20210619,123630,75,1,3072,222,3184,353,06_22/NAIM12/102_WSCT/WSCT6616.JPG
06_22,NAIM12,20210619,123730,44,1,3073,222,3183,352,06_22/NAIM12/102_WSCT/WSCT6617.JPG
06_22,NAIM12,20210619,123830,57,1,3072,223,3184,354,06_22/NAIM12/102_WSCT/WSCT6618.JPG
06_22,NAIM12,20210619,123930,81,1,3073,224,3183,353,06_22/NAIM12/102_WSCT/WSCT6619.JPG
06_22,NAIM12,20210619,124230,78,1,3078,224,3183,348,06_22/NAIM12/102_WSCT/WSCT6622.JPG
06_22,NAIM12,20210619,124330,60,1,3072,221,3184,355,06_22/NAIM12/102_WSCT/WSCT6623.JPG
06_22,NAIM12,20210619,124330,73,1,2598,558,2695,711,06_22/NAIM12/102_WSCT/WSCT6623.JPG
06_22,NAIM12,20210619,124430,82,1,2595,564,2696,722,06_22/NAIM12/102_WSCT/WSCT6624.JPG
06_22,NAIM12,20210619,124430,90,1,3074,225,3180,354,06_22/NAIM12/102_WSCT/WSCT6624.JPG
06_22,NAIM12,20210619,124530,72,1,3072,220,3185,354,06_22/NAIM12/102_WSCT/WSCT6625.JPG
06_22,NAIM12,20210619,124630,62,1,3073,218,3187,353,06_22/NAIM12/102_WSCT/WSCT6626.JPG
06_22,NAIM12,20210619,124730,65,1,3072,221,3184,354,06_22/NAIM12/102_WSCT/WSCT6627.JPG
06_22,NAIM12,20210619,124930,30,1,2596,563,2692,717,06_22/NAIM12/102_WSCT/WSCT6629.JPG
06_22,NAIM12,20210619,124930,53,1,3074,221,3184,350,06_22/NAIM12/102_WSCT/WSCT6629.JPG
06_22,NAIM12,20210619,125030,32,1,2594,562,2693,716,06_22/NAIM12/102_WSCT/WSCT6630.JPG
06_22,NAIM12,20210619,125030,41,1,787,1418,887,1550,06_22/NAIM12/102_WSCT/WSCT6630.JPG
06_22,NAIM12,20210619,125030,72,1,3073,220,3184,352,06_22/NAIM12/102_WSCT/WSCT6630.JPG
06_22,NAIM12,20210619,125130,71,1,2594,563,2691,712,06_22/NAIM12/102_WSCT/WSCT6631.JPG
06_22,NAIM12,20210619,125230,62,1,3071,220,3184,354,06_22/NAIM12/102_WSCT/WSCT6632.JPG
06_22,NAIM12,20210619,125230,80,1,2593,561,2692,714,06_22/NAIM12/102_WSCT/WSCT6632.JPG
06_22,NAIM12,20210619,125330,76,1,3071,217,3188,351,06_22/NAIM12/102_WSCT/WSCT6633.JPG
06_22,NAIM12,20210619,125430,83,1,3074,222,3184,351,06_22/NAIM12/102_WSCT/WSCT6634.JPG
06_22,NAIM12,20210619,125530,87,1,3073,223,3182,353,06_22/NAIM12/102_WSCT/WSCT6635.JPG
06_22,NAIM12,20210619,125630,58,1,3077,222,3183,346,06_22/NAIM12/102_WSCT/WSCT6636.JPG
06_22,NAIM12,20210619,125830,89,1,3072,224,3182,351,06_22/NAIM12/102_WSCT/WSCT6638.JPG
06_22,NAIM12,20210619,125930,58,1,3088,230,3175,318,06_22/NAIM12/102_WSCT/WSCT6639.JPG
06_22,NAIM12,20210619,130030,87,1,3073,217,3189,354,06_22/NAIM12/102_WSCT/WSCT6640.JPG
06_22,NAIM12,20210619,130130,59,1,3083,228,3181,343,06_22/NAIM12/102_WSCT/WSCT6641.JPG
06_22,NAIM12,20210619,130230,41,1,2517,779,2603,867,06_22/NAIM12/102_WSCT/WSCT6642.JPG
06_22,NAIM12,20210619,130230,84,1,3077,228,3180,348,06_22/NAIM12/102_WSCT/WSCT6642.JPG
06_22,NAIM12,20210619,130630,33,1,2517,778,2600,864,06_22/NAIM12/102_WSCT/WSCT6646.JPG
06_22,NAIM12,20210619,130730,38,1,2514,776,2600,866,06_22/NAIM12/102_WSCT/WSCT6647.JPG
06_22,NAIM12,20210619,130830,47,1,2514,775,2598,865,06_22/NAIM12/102_WSCT/WSCT6648.JPG
06_22,NAIM12,20210619,130930,41,1,2515,773,2598,865,06_22/NAIM12/102_WSCT/WSCT6649.JPG
06_22,NAIM12,20210619,131030,40,1,3078,225,3181,346,06_22/NAIM12/102_WSCT/WSCT6650.JPG
06_22,NAIM12,20210619,131030,42,1,2512,772,2601,869,06_22/NAIM12/102_WSCT/WSCT6650.JPG
06_22,NAIM12,20210619,131130,27,1,1448,464,1572,567,06_22/NAIM12/102_WSCT/WSCT6651.JPG
06_22,NAIM12,20210619,131130,52,1,2512,768,2603,868,06_22/NAIM12/102_WSCT/WSCT6651.JPG
06_22,NAIM12,20210619,131130,88,1,3074,224,3184,354,06_22/NAIM12/102_WSCT/WSCT6651.JPG
06_22,NAIM12,20210619,131230,39,1,2509,771,2598,872,06_22/NAIM12/102_WSCT/WSCT6652.JPG
06_22,NAIM12,20210619,131230,85,1,3081,225,3182,344,06_22/NAIM12/102_WSCT/WSCT6652.JPG
06_22,NAIM12,20210619,131330,56,1,3083,226,3181,342,06_22/NAIM12/102_WSCT/WSCT6653.JPG
06_22,NAIM12,20210619,131530,64,1,3082,224,3182,345,06_22/NAIM12/102_WSCT/WSCT6655.JPG
06_22,NAIM12,20210619,131630,87,1,3076,225,3184,352,06_22/NAIM12/102_WSCT/WSCT6656.JPG
06_22,NAIM12,20210619,131730,79,1,3076,226,3184,351,06_22/NAIM12/102_WSCT/WSCT6657.JPG
06_22,NAIM12,20210619,131830,70,1,3080,225,3183,344,06_22/NAIM12/102_WSCT/WSCT6658.JPG
06_22,NAIM12,20210619,131930,68,1,3077,223,3187,349,06_22/NAIM12/102_WSCT/WSCT6659.JPG
06_22,NAIM12,20210619,132230,82,1,3077,225,3185,350,06_22/NAIM12/102_WSCT/WSCT6662.JPG
06_22,NAIM12,20210619,132430,45,1,3073,222,3186,355,06_22/NAIM12/102_WSCT/WSCT6664.JPG
06_22,NAIM12,20210619,132530,82,1,3074,223,3185,354,06_22/NAIM12/102_WSCT/WSCT6665.JPG
06_22,NAIM12,20210619,132630,85,1,3074,222,3186,354,06_22/NAIM12/102_WSCT/WSCT6666.JPG
06_22,NAIM12,20210619,132730,85,1,3075,223,3186,350,06_22/NAIM12/102_WSCT/WSCT6667.JPG
06_22,NAIM12,20210619,132830,68,1,3078,223,3186,348,06_22/NAIM12/102_WSCT/WSCT6668.JPG
06_22,NAIM12,20210619,133130,35,1,3080,231,3178,347,06_22/NAIM12/102_WSCT/WSCT6671.JPG
06_22,NAIM12,20210619,133330,26,1,2261,448,2359,563,06_22/NAIM12/102_WSCT/WSCT6673.JPG
06_22,NAIM12,20210619,133330,61,1,3073,228,3182,354,06_22/NAIM12/102_WSCT/WSCT6673.JPG
06_22,NAIM12,20210619,133430,28,1,2269,452,2363,564,06_22/NAIM12/102_WSCT/WSCT6674.JPG
06_22,NAIM12,20210619,133730,29,1,3070,224,3188,354,06_22/NAIM12/102_WSCT/WSCT6677.JPG
06_22,NAIM12,20210619,133930,82,1,3071,226,3184,358,06_22/NAIM12/102_WSCT/WSCT6679.JPG
06_22,NAIM12,20210619,134430,77,1,3073,225,3185,356,06_22/NAIM12/102_WSCT/WSCT6684.JPG
06_22,NAIM12,20210619,134530,49,1,2264,449,2359,563,06_22/NAIM12/102_WSCT/WSCT6685.JPG
06_22,NAIM12,20210619,134630,31,1,789,1409,892,1545,06_22/NAIM12/102_WSCT/WSCT6686.JPG
06_22,NAIM12,20210619,134630,37,1,3074,219,3194,353,06_22/NAIM12/102_WSCT/WSCT6686.JPG
06_22,NAIM12,20210619,134930,28,1,3074,229,3182,355,06_22/NAIM12/102_WSCT/WSCT6689.JPG
06_22,NAIM12,20210619,135130,50,1,3071,221,3191,355,06_22/NAIM12/102_WSCT/WSCT6691.JPG
06_22,NAIM12,20210619,135636,31,1,3263,2110,3376,2226,06_22/NAIM12/102_WSCT/WSCT6696.JPG
06_22,NAIM12,20210619,140638,35,1,2513,763,2599,863,06_22/NAIM12/102_WSCT/WSCT6706.JPG
06_22,NAIM12,20210619,140638,45,1,3074,227,3183,354,06_22/NAIM12/102_WSCT/WSCT6706.JPG
06_22,NAIM12,20210619,140638,48,1,795,1415,891,1537,06_22/NAIM12/102_WSCT/WSCT6706.JPG
06_22,NAIM12,20210619,140738,27,1,3996,1425,4092,1551,06_22/NAIM12/102_WSCT/WSCT6707.JPG
06_22,NAIM12,20210619,141338,43,1,3074,225,3181,351,06_22/NAIM12/102_WSCT/WSCT6713.JPG
06_22,NAIM12,20210619,141438,84,1,3998,1429,4092,1550,06_22/NAIM12/102_WSCT/WSCT6714.JPG
06_22,NAIM12,20210619,141538,66,1,3998,1432,4092,1549,06_22/NAIM12/102_WSCT/WSCT6715.JPG
06_22,NAIM12,20210619,141636,32,1,3997,1429,4093,1548,06_22/NAIM12/102_WSCT/WSCT6716.JPG
06_22,NAIM12,20210619,141738,31,1,3996,1426,4096,1549,06_22/NAIM12/102_WSCT/WSCT6717.JPG
06_22,NAIM12,20210619,141936,74,1,3064,235,3175,370,06_22/NAIM12/102_WSCT/WSCT6719.JPG
06_22,NAIM12,20210619,141936,83,1,4000,1428,4097,1549,06_22/NAIM12/102_WSCT/WSCT6719.JPG
06_22,NAIM12,20210619,142036,45,1,3999,1430,4095,1548,06_22/NAIM12/102_WSCT/WSCT6720.JPG
06_22,NAIM12,20210619,142136,72,1,3995,1428,4093,1550,06_22/NAIM12/102_WSCT/WSCT6721.JPG
06_22,NAIM12,20210619,142536,31,1,3066,242,3178,370,06_22/NAIM12/102_WSCT/WSCT6725.JPG
06_22,NAIM12,20210619,142936,32,1,4007,1437,4094,1545,06_22/NAIM12/102_WSCT/WSCT6729.JPG
06_22,NAIM12,20210619,143736,28,1,798,1418,892,1536,06_22/NAIM12/102_WSCT/WSCT6737.JPG
06_22,NAIM12,20210619,144036,57,1,3078,229,3185,355,06_22/NAIM12/102_WSCT/WSCT6740.JPG
06_22,NAIM12,20210619,144436,32,1,3082,234,3178,351,06_22/NAIM12/102_WSCT/WSCT6744.JPG
06_22,NAIM12,20210619,144536,34,1,2516,766,2598,860,06_22/NAIM12/102_WSCT/WSCT6745.JPG
06_22,NAIM12,20210619,144536,80,1,3078,230,3183,354,06_22/NAIM12/102_WSCT/WSCT6745.JPG
06_22,NAIM12,20210619,144736,33,1,2517,770,2598,860,06_22/NAIM12/102_WSCT/WSCT6747.JPG
06_22,NAIM12,20210619,145036,29,1,2518,770,2599,862,06_22/NAIM12/102_WSCT/WSCT6750.JPG
06_22,NAIM12,20210619,145036,41,1,3080,226,3188,351,06_22/NAIM12/102_WSCT/WSCT6750.JPG
06_22,NAIM12,20210619,145236,38,1,3079,225,3186,352,06_22/NAIM12/102_WSCT/WSCT6752.JPG
06_22,NAIM12,20210619,145336,31,1,2516,768,2599,862,06_22/NAIM12/102_WSCT/WSCT6753.JPG
06_22,NAIM12,20210619,145336,70,1,3085,225,3188,349,06_22/NAIM12/102_WSCT/WSCT6753.JPG
06_22,NAIM12,20210619,145736,46,1,2518,775,2595,854,06_22/NAIM12/102_WSCT/WSCT6757.JPG
06_22,NAIM12,20210619,145836,46,1,2515,763,2601,861,06_22/NAIM12/102_WSCT/WSCT6758.JPG
06_22,NAIM12,20210619,145836,52,1,3068,236,3184,369,06_22/NAIM12/102_WSCT/WSCT6758.JPG
06_22,NAIM12,20210619,150036,67,1,3075,230,3185,354,06_22/NAIM12/102_WSCT/WSCT6760.JPG
06_22,NAIM12,20210619,150236,33,1,798,1418,894,1538,06_22/NAIM12/102_WSCT/WSCT6762.JPG
06_22,NAIM12,20210619,150436,26,1,3079,232,3184,352,06_22/NAIM12/102_WSCT/WSCT6764.JPG
06_22,NAIM12,20210619,150436,52,1,798,1420,894,1538,06_22/NAIM12/102_WSCT/WSCT6764.JPG
06_22,NAIM12,20210619,151336,26,1,2517,777,2595,854,06_22/NAIM12/102_WSCT/WSCT6773.JPG
06_22,NAIM12,20210619,151436,45,1,2515,777,2598,853,06_22/NAIM12/102_WSCT/WSCT6774.JPG
06_22,NAIM12,20210619,151536,33,1,802,1425,894,1538,06_22/NAIM12/102_WSCT/WSCT6775.JPG
06_22,NAIM12,20210619,151636,33,1,2516,774,2599,859,06_22/NAIM12/102_WSCT/WSCT6776.JPG
06_22,NAIM12,20210619,151736,43,1,800,1423,892,1537,06_22/NAIM12/102_WSCT/WSCT6777.JPG
06_22,NAIM12,20210619,151836,57,1,2515,773,2600,859,06_22/NAIM12/102_WSCT/WSCT6778.JPG
06_22,NAIM12,20210619,152036,61,1,2513,767,2598,860,06_22/NAIM12/102_WSCT/WSCT6780.JPG
06_22,NAIM12,20210619,152236,28,1,2512,766,2597,860,06_22/NAIM12/102_WSCT/WSCT6782.JPG
06_22,NAIM12,20210619,152938,34,1,3086,237,3179,347,06_22/NAIM12/102_WSCT/WSCT6789.JPG
06_22,NAIM12,20210619,153238,63,1,2509,762,2597,864,06_22/NAIM12/102_WSCT/WSCT6792.JPG
06_22,NAIM12,20210619,153738,75,1,2509,758,2597,866,06_22/NAIM12/102_WSCT/WSCT6797.JPG
06_22,NAIM12,20210619,154138,31,1,2501,756,2595,862,06_22/NAIM12/102_WSCT/WSCT6801.JPG
06_22,NAIM12,20210619,154238,84,1,2498,751,2597,867,06_22/NAIM12/102_WSCT/WSCT6802.JPG
06_22,NAIM12,20210619,154338,35,1,3954,1257,4060,1332,06_22/NAIM12/102_WSCT/WSCT6803.JPG
06_22,NAIM12,20210619,154438,87,1,2485,737,2593,864,06_22/NAIM12/102_WSCT/WSCT6804.JPG
06_22,NAIM12,20210619,154636,36,1,3955,1259,4052,1324,06_22/NAIM12/102_WSCT/WSCT6806.JPG
06_22,NAIM12,20210619,154636,45,1,2502,757,2596,865,06_22/NAIM12/102_WSCT/WSCT6806.JPG
06_22,NAIM12,20210619,154736,37,1,802,1423,895,1538,06_22/NAIM12/102_WSCT/WSCT6807.JPG
06_22,NAIM12,20210619,154836,37,1,2498,755,2595,864,06_22/NAIM12/102_WSCT/WSCT6808.JPG
06_22,NAIM12,20210619,160936,50,1,2601,558,2692,693,06_22/NAIM12/102_WSCT/WSCT6829.JPG
06_22,NAIM12,20210619,161136,26,1,316,252,424,321,06_22/NAIM12/102_WSCT/WSCT6831.JPG
06_22,NAIM12,20210619,161136,32,1,2600,550,2697,694,06_22/NAIM12/102_WSCT/WSCT6831.JPG
06_22,NAIM12,20210619,161736,26,1,2255,441,2364,568,06_22/NAIM12/102_WSCT/WSCT6837.JPG
06_22,NAIM12,20210619,161936,38,1,2599,552,2696,694,06_22/NAIM12/102_WSCT/WSCT6839.JPG
06_22,NAIM12,20210619,162536,28,1,2598,556,2691,690,06_22/NAIM12/102_WSCT/WSCT6845.JPG
06_22,NAIM12,20210619,162736,63,1,2601,557,2692,683,06_22/NAIM12/102_WSCT/WSCT6847.JPG
06_22,NAIM12,20210619,164436,58,1,3090,220,3197,347,06_22/NAIM12/102_WSCT/WSCT6864.JPG
06_22,NAIM12,20210619,170938,39,1,3093,220,3195,344,06_22/NAIM12/102_WSCT/WSCT6889.JPG
06_22,NAIM12,20210619,171138,55,1,2600,563,2693,692,06_22/NAIM12/102_WSCT/WSCT6891.JPG
06_22,NAIM12,20210619,172336,30,1,2603,557,2694,686,06_22/NAIM12/102_WSCT/WSCT6903.JPG
06_22,NAIM12,20210619,172836,28,1,2601,554,2696,693,06_22/NAIM12/102_WSCT/WSCT6908.JPG
06_22,NAIM12,20210619,172936,35,1,2603,554,2694,685,06_22/NAIM12/102_WSCT/WSCT6909.JPG
06_22,NAIM12,20210619,174436,91,1,903,727,1106,839,06_22/NAIM12/102_WSCT/WSCT6924.JPG
06_22,NAIM12,20210619,174536,33,1,2594,558,2696,707,06_22/NAIM12/102_WSCT/WSCT6925.JPG
06_22,NAIM12,20210619,174836,25,1,2518,771,2611,874,06_22/NAIM12/102_WSCT/WSCT6928.JPG
06_22,NAIM12,20210619,175636,32,1,2603,547,2704,711,06_22/NAIM12/102_WSCT/WSCT6936.JPG
06_22,NAIM12,20210619,175736,32,1,2597,548,2699,695,06_22/NAIM12/102_WSCT/WSCT6937.JPG
06_22,NAIM12,20210619,175836,33,1,2596,551,2698,701,06_22/NAIM12/102_WSCT/WSCT6938.JPG
