06_22,NAIM35,20210621,093922,64,1,1487,1803,1588,1886,06_22/NAIM35/103_WSCT/WSCT6215.JPG
06_22,NAIM35,20210621,095222,34,1,1780,61,1908,142,06_22/NAIM35/103_WSCT/WSCT6228.JPG
06_22,NAIM35,20210621,095928,64,1,0,90,71,206,06_22/NAIM35/103_WSCT/WSCT6235.JPG
06_22,NAIM35,20210621,100030,67,1,0,81,79,199,06_22/NAIM35/103_WSCT/WSCT6236.JPG
06_22,NAIM35,20210621,100130,60,1,0,81,78,197,06_22/NAIM35/103_WSCT/WSCT6237.JPG
06_22,NAIM35,20210621,100230,58,1,0,81,79,198,06_22/NAIM35/103_WSCT/WSCT6238.JPG
06_22,NAIM35,20210621,100330,61,1,0,81,80,195,06_22/NAIM35/103_WSCT/WSCT6239.JPG
06_22,NAIM35,20210621,100430,57,1,0,82,79,198,06_22/NAIM35/103_WSCT/WSCT6240.JPG
06_22,NAIM35,20210621,100530,58,1,0,81,79,198,06_22/NAIM35/103_WSCT/WSCT6241.JPG
06_22,NAIM35,20210621,100630,62,1,0,82,78,196,06_22/NAIM35/103_WSCT/WSCT6242.JPG
06_22,NAIM35,20210621,100730,58,1,0,83,78,197,06_22/NAIM35/103_WSCT/WSCT6243.JPG
06_22,NAIM35,20210621,100830,56,1,0,83,77,195,06_22/NAIM35/103_WSCT/WSCT6244.JPG
06_22,NAIM35,20210621,100930,53,1,0,82,77,197,06_22/NAIM35/103_WSCT/WSCT6245.JPG
06_22,NAIM35,20210621,101030,60,1,0,82,78,193,06_22/NAIM35/103_WSCT/WSCT6246.JPG
06_22,NAIM35,20210621,101130,63,1,0,81,79,194,06_22/NAIM35/103_WSCT/WSCT6247.JPG
06_22,NAIM35,20210621,101230,56,1,0,81,79,198,06_22/NAIM35/103_WSCT/WSCT6248.JPG
06_22,NAIM35,20210621,101330,53,1,0,80,79,196,06_22/NAIM35/103_WSCT/WSCT6249.JPG
06_22,NAIM35,20210621,101430,60,1,0,84,79,201,06_22/NAIM35/103_WSCT/WSCT6250.JPG
06_22,NAIM35,20210621,101630,28,1,0,81,82,182,06_22/NAIM35/103_WSCT/WSCT6252.JPG
06_22,NAIM35,20210621,102030,42,1,0,84,80,189,06_22/NAIM35/103_WSCT/WSCT6256.JPG
06_22,NAIM35,20210621,102130,44,1,0,83,77,195,06_22/NAIM35/103_WSCT/WSCT6257.JPG
06_22,NAIM35,20210621,102230,33,1,0,80,80,186,06_22/NAIM35/103_WSCT/WSCT6258.JPG
06_22,NAIM35,20210621,102330,55,1,0,80,78,183,06_22/NAIM35/103_WSCT/WSCT6259.JPG
06_22,NAIM35,20210621,102430,45,1,0,79,79,183,06_22/NAIM35/103_WSCT/WSCT6260.JPG
06_22,NAIM35,20210621,102730,31,1,0,81,79,189,06_22/NAIM35/103_WSCT/WSCT6263.JPG
06_22,NAIM35,20210621,102830,61,1,0,80,80,195,06_22/NAIM35/103_WSCT/WSCT6264.JPG
06_22,NAIM35,20210621,102930,66,1,0,80,73,211,06_22/NAIM35/103_WSCT/WSCT6265.JPG
06_22,NAIM35,20210621,104030,29,1,552,447,645,526,06_22/NAIM35/103_WSCT/WSCT6276.JPG
06_22,NAIM35,20210621,104830,45,1,1356,832,1437,929,06_22/NAIM35/103_WSCT/WSCT6284.JPG
06_22,NAIM35,20210621,111530,64,1,1154,1557,1462,1799,06_22/NAIM35/103_WSCT/WSCT6311.JPG
06_22,NAIM35,20210621,120230,85,1,3865,209,3975,274,06_22/NAIM35/103_WSCT/WSCT6358.JPG
06_22,NAIM35,20210621,174450,32,1,3837,44,3964,140,06_22/NAIM35/103_WSCT/WSCT6700.JPG
06_22,NAIM35,20210621,213258,43,1,2697,81,2817,148,06_22/NAIM35/103_WSCT/WSCT6928.JPG
06_22,NAIM35,20210622,061702,38,1,373,137,480,224,06_22/NAIM35/103_WSCT/WSCT6973.JPG
06_22,NAIM35,20210622,064708,52,1,370,136,483,224,06_22/NAIM35/103_WSCT/WSCT7003.JPG
06_22,NAIM35,20210622,070408,42,1,359,133,487,222,06_22/NAIM35/103_WSCT/WSCT7020.JPG
06_22,NAIM35,20210622,071710,55,1,370,137,481,224,06_22/NAIM35/103_WSCT/WSCT7033.JPG
06_22,NAIM35,20210622,073510,31,1,367,139,474,222,06_22/NAIM35/103_WSCT/WSCT7051.JPG
06_22,NAIM35,20210622,073810,29,1,368,137,478,224,06_22/NAIM35/103_WSCT/WSCT7054.JPG
06_22,NAIM35,20210622,080216,65,1,368,139,483,223,06_22/NAIM35/103_WSCT/WSCT7078.JPG
06_22,NAIM35,20210622,080516,27,1,1850,669,1927,726,06_22/NAIM35/103_WSCT/WSCT7081.JPG
06_22,NAIM35,20210622,084216,73,1,756,649,904,792,06_22/NAIM35/103_WSCT/WSCT7118.JPG
06_22,NAIM35,20210622,084316,43,1,756,647,903,795,06_22/NAIM35/103_WSCT/WSCT7119.JPG
06_22,NAIM35,20210622,090916,77,1,2519,1492,2606,1587,06_22/NAIM35/103_WSCT/WSCT7145.JPG
06_22,NAIM35,20210622,091316,44,1,130,12,536,456,06_22/NAIM35/103_WSCT/WSCT7149.JPG
06_22,NAIM35,20210622,091516,57,1,3895,1123,4003,1228,06_22/NAIM35/103_WSCT/WSCT7151.JPG
06_22,NAIM35,20210622,091616,75,1,3903,1116,3999,1222,06_22/NAIM35/103_WSCT/WSCT7152.JPG
06_22,NAIM35,20210622,091716,40,1,3883,1104,3999,1203,06_22/NAIM35/103_WSCT/WSCT7153.JPG
06_22,NAIM35,20210622,091816,39,1,3519,1757,3726,1969,06_22/NAIM35/103_WSCT/WSCT7154.JPG
06_22,NAIM35,20210622,091916,77,1,3896,1119,3992,1223,06_22/NAIM35/103_WSCT/WSCT7155.JPG
06_22,NAIM35,20210622,092016,30,1,3519,1756,3727,1968,06_22/NAIM35/103_WSCT/WSCT7156.JPG
06_22,NAIM35,20210622,092316,54,1,3906,1134,3993,1224,06_22/NAIM35/103_WSCT/WSCT7159.JPG
06_22,NAIM35,20210622,092516,55,1,3889,1120,3995,1213,06_22/NAIM35/103_WSCT/WSCT7161.JPG
06_22,NAIM35,20210622,092616,82,1,3795,1112,3885,1228,06_22/NAIM35/103_WSCT/WSCT7162.JPG
06_22,NAIM35,20210622,092716,82,1,3794,1103,3885,1223,06_22/NAIM35/103_WSCT/WSCT7163.JPG
06_22,NAIM35,20210622,092816,70,1,3793,1104,3887,1220,06_22/NAIM35/103_WSCT/WSCT7164.JPG
06_22,NAIM35,20210622,092916,82,1,3800,1153,3907,1259,06_22/NAIM35/103_WSCT/WSCT7165.JPG
06_22,NAIM35,20210622,093016,79,1,3798,1148,3903,1259,06_22/NAIM35/103_WSCT/WSCT7166.JPG
06_22,NAIM35,20210622,093116,75,1,3794,1145,3904,1240,06_22/NAIM35/103_WSCT/WSCT7167.JPG
06_22,NAIM35,20210622,093216,79,1,3798,1150,3905,1260,06_22/NAIM35/103_WSCT/WSCT7168.JPG
06_22,NAIM35,20210622,093316,76,1,3836,1182,3934,1279,06_22/NAIM35/103_WSCT/WSCT7169.JPG
06_22,NAIM35,20210622,102524,81,1,4015,1595,4112,1692,06_22/NAIM35/103_WSCT/WSCT7221.JPG
06_22,NAIM35,20210622,102624,66,1,377,149,458,235,06_22/NAIM35/103_WSCT/WSCT7222.JPG
06_22,NAIM35,20210622,102624,73,1,4018,1595,4116,1693,06_22/NAIM35/103_WSCT/WSCT7222.JPG
06_22,NAIM35,20210622,102724,84,1,4016,1597,4107,1704,06_22/NAIM35/103_WSCT/WSCT7223.JPG
06_22,NAIM35,20210622,103322,65,1,1040,1352,1141,1457,06_22/NAIM35/103_WSCT/WSCT7229.JPG
06_22,NAIM35,20210622,111030,59,1,760,653,895,795,06_22/NAIM35/103_WSCT/WSCT7266.JPG
