07_19,BOR04,20210711,121016,72,1,3411,900,3590,1061,07_19/BOR04/102_WSCT/WSCT0830.JPG
07_19,BOR04,20210711,121116,75,1,3854,1333,3993,1509,07_19/BOR04/102_WSCT/WSCT0831.JPG
07_19,BOR04,20210711,121216,77,1,3858,1301,3994,1477,07_19/BOR04/102_WSCT/WSCT0832.JPG
07_19,BOR04,20210711,121216,84,1,3415,1516,3591,1659,07_19/BOR04/102_WSCT/WSCT0832.JPG
07_19,BOR04,20210711,121316,61,1,4080,1474,4239,1635,07_19/BOR04/102_WSCT/WSCT0833.JPG
07_19,BOR04,20210711,121316,64,1,3375,924,3544,1065,07_19/BOR04/102_WSCT/WSCT0833.JPG
07_19,BOR04,20210711,122316,31,1,765,2717,927,2844,07_19/BOR04/102_WSCT/WSCT0843.JPG
07_19,BOR04,20210711,123616,82,1,3158,2061,3355,2213,07_19/BOR04/102_WSCT/WSCT0856.JPG
07_19,BOR04,20210711,124016,74,1,4032,1873,4159,1972,07_19/BOR04/102_WSCT/WSCT0860.JPG
07_19,BOR04,20210711,124716,32,1,3095,1835,3208,1974,07_19/BOR04/102_WSCT/WSCT0867.JPG
07_19,BOR04,20210711,124916,49,1,771,2548,951,2654,07_19/BOR04/102_WSCT/WSCT0869.JPG
07_19,BOR04,20210711,125016,88,1,31,2616,477,2822,07_19/BOR04/102_WSCT/WSCT0870.JPG
07_19,BOR04,20210711,125716,67,1,3682,2743,3854,2876,07_19/BOR04/102_WSCT/WSCT0877.JPG
07_19,BOR04,20210711,125816,43,1,3676,2749,3849,2870,07_19/BOR04/102_WSCT/WSCT0878.JPG
07_19,BOR04,20210711,125916,57,1,3678,2742,3849,2868,07_19/BOR04/102_WSCT/WSCT0879.JPG
07_19,BOR04,20210711,130016,54,1,3688,2744,3851,2867,07_19/BOR04/102_WSCT/WSCT0880.JPG
07_19,BOR04,20210711,130116,27,1,4314,3062,4414,3167,07_19/BOR04/102_WSCT/WSCT0881.JPG
07_19,BOR04,20210711,130116,62,1,3692,2758,3854,2878,07_19/BOR04/102_WSCT/WSCT0881.JPG
07_19,BOR04,20210711,130216,30,1,3714,2755,3874,2882,07_19/BOR04/102_WSCT/WSCT0882.JPG
07_19,BOR04,20210711,130316,74,1,3698,2751,3867,2873,07_19/BOR04/102_WSCT/WSCT0883.JPG
07_19,BOR04,20210711,130416,58,1,3712,2739,3880,2868,07_19/BOR04/102_WSCT/WSCT0884.JPG
07_19,BOR04,20210711,130616,88,1,648,0,1075,373,07_19/BOR04/102_WSCT/WSCT0886.JPG
07_19,BOR04,20210711,130716,51,1,3686,2737,3862,2880,07_19/BOR04/102_WSCT/WSCT0887.JPG
07_19,BOR04,20210711,130716,90,1,927,0,1292,412,07_19/BOR04/102_WSCT/WSCT0887.JPG
07_19,BOR04,20210711,130816,87,1,840,51,1385,272,07_19/BOR04/102_WSCT/WSCT0888.JPG
07_19,BOR04,20210711,130916,88,1,2996,2220,3139,2359,07_19/BOR04/102_WSCT/WSCT0889.JPG
07_19,BOR04,20210711,131716,81,1,5780,1914,5968,2027,07_19/BOR04/102_WSCT/WSCT0897.JPG
07_19,BOR04,20210711,132116,80,1,1315,82,1438,247,07_19/BOR04/102_WSCT/WSCT0901.JPG
07_19,BOR04,20210711,132416,26,1,5962,1837,6079,1956,07_19/BOR04/102_WSCT/WSCT0904.JPG
07_19,BOR04,20210711,132716,45,1,1157,2579,1338,2685,07_19/BOR04/102_WSCT/WSCT0907.JPG
07_19,BOR04,20210711,132816,31,1,1328,0,1458,96,07_19/BOR04/102_WSCT/WSCT0908.JPG
07_19,BOR04,20210711,133416,37,1,5845,262,5960,357,07_19/BOR04/102_WSCT/WSCT0914.JPG
07_19,BOR04,20210711,133616,91,1,5761,1857,5902,2020,07_19/BOR04/102_WSCT/WSCT0916.JPG
07_19,BOR04,20210711,133716,58,1,734,2695,894,2833,07_19/BOR04/102_WSCT/WSCT0917.JPG
07_19,BOR04,20210711,133816,72,1,1963,942,2073,1046,07_19/BOR04/102_WSCT/WSCT0918.JPG
07_19,BOR04,20210711,134516,33,1,5556,124,5686,231,07_19/BOR04/102_WSCT/WSCT0925.JPG
07_19,BOR04,20210711,134516,81,1,5746,1913,5924,2021,07_19/BOR04/102_WSCT/WSCT0925.JPG
07_19,BOR04,20210711,134716,69,1,3681,2535,3813,2693,07_19/BOR04/102_WSCT/WSCT0927.JPG
07_19,BOR04,20210711,135616,91,1,724,2598,1002,2877,07_19/BOR04/102_WSCT/WSCT0936.JPG
07_19,BOR04,20210711,140016,56,1,1079,108,1219,270,07_19/BOR04/102_WSCT/WSCT0940.JPG
07_19,BOR04,20210711,141416,50,1,1136,129,1276,228,07_19/BOR04/102_WSCT/WSCT0954.JPG
07_19,BOR04,20210711,142916,89,1,1277,360,1415,530,07_19/BOR04/102_WSCT/WSCT0969.JPG
07_19,BOR04,20210711,143216,80,1,2614,1069,2755,1190,07_19/BOR04/102_WSCT/WSCT0972.JPG
07_19,BOR04,20210711,143716,77,1,2175,467,2330,606,07_19/BOR04/102_WSCT/WSCT0977.JPG
07_19,BOR04,20210711,143816,80,1,1591,356,1743,542,07_19/BOR04/102_WSCT/WSCT0978.JPG
07_19,BOR04,20210711,143916,69,1,5964,1919,6080,2047,07_19/BOR04/102_WSCT/WSCT0979.JPG
07_19,BOR04,20210711,145116,67,1,2656,1715,2824,1865,07_19/BOR04/102_WSCT/WSCT0991.JPG
07_19,BOR04,20210711,145216,71,1,5650,7,6009,189,07_19/BOR04/102_WSCT/WSCT0992.JPG
07_19,BOR04,20210711,152616,58,1,5341,2757,5486,2920,07_19/BOR04/102_WSCT/WSCT1026.JPG
07_19,BOR04,20210711,153216,34,1,5736,1809,5883,1939,07_19/BOR04/102_WSCT/WSCT1032.JPG
07_19,BOR04,20210711,154116,91,1,972,375,1280,680,07_19/BOR04/102_WSCT/WSCT1041.JPG
07_19,BOR04,20210711,155916,85,1,4754,2301,4902,2434,07_19/BOR04/102_WSCT/WSCT1059.JPG
07_19,BOR04,20210711,160516,37,1,5347,2755,5485,2921,07_19/BOR04/102_WSCT/WSCT1065.JPG
07_19,BOR04,20210711,160816,28,1,5349,2762,5484,2922,07_19/BOR04/102_WSCT/WSCT1068.JPG
07_19,BOR04,20210711,162016,78,1,2790,2446,2933,2621,07_19/BOR04/102_WSCT/WSCT1080.JPG
07_19,BOR04,20210711,162616,30,1,3621,2832,3757,2981,07_19/BOR04/102_WSCT/WSCT1086.JPG
07_19,BOR04,20210711,162916,86,1,3793,2479,3933,2645,07_19/BOR04/102_WSCT/WSCT1089.JPG
07_19,BOR04,20210711,163916,42,1,5351,2758,5485,2914,07_19/BOR04/102_WSCT/WSCT1099.JPG
07_19,BOR04,20210711,164416,78,1,4616,2392,4781,2626,07_19/BOR04/102_WSCT/WSCT1104.JPG
07_19,BOR04,20210711,165016,27,1,5349,2754,5486,2925,07_19/BOR04/102_WSCT/WSCT1110.JPG
07_19,BOR04,20210711,165316,64,1,777,339,909,446,07_19/BOR04/102_WSCT/WSCT1113.JPG
07_19,BOR04,20210711,165516,29,1,3016,1183,3130,1336,07_19/BOR04/102_WSCT/WSCT1115.JPG
07_19,BOR04,20210711,165816,39,1,856,0,1356,216,07_19/BOR04/102_WSCT/WSCT1118.JPG
07_19,BOR04,20210711,171416,89,1,3938,1655,4057,1802,07_19/BOR04/102_WSCT/WSCT1134.JPG
07_19,BOR04,20210711,171716,55,1,4144,819,4295,975,07_19/BOR04/102_WSCT/WSCT1137.JPG
07_19,BOR04,20210711,171716,63,1,2011,1235,2242,1404,07_19/BOR04/102_WSCT/WSCT1137.JPG
07_19,BOR04,20210711,171816,86,1,297,402,445,547,07_19/BOR04/102_WSCT/WSCT1138.JPG
07_19,BOR04,20210711,171916,72,1,1125,153,1331,294,07_19/BOR04/102_WSCT/WSCT1139.JPG
07_19,BOR04,20210711,172116,74,1,5881,866,6017,1002,07_19/BOR04/102_WSCT/WSCT1141.JPG
07_19,BOR04,20210711,172216,74,1,5860,827,6010,1001,07_19/BOR04/102_WSCT/WSCT1142.JPG
07_19,BOR04,20210711,172316,55,1,5861,825,6007,997,07_19/BOR04/102_WSCT/WSCT1143.JPG
07_19,BOR04,20210711,172416,40,1,2181,453,2337,616,07_19/BOR04/102_WSCT/WSCT1144.JPG
07_19,BOR04,20210711,172416,65,1,5859,822,6009,998,07_19/BOR04/102_WSCT/WSCT1144.JPG
07_19,BOR04,20210711,172416,76,1,5669,1443,5852,1617,07_19/BOR04/102_WSCT/WSCT1144.JPG
07_19,BOR04,20210711,172516,36,1,5654,1452,5845,1622,07_19/BOR04/102_WSCT/WSCT1145.JPG
07_19,BOR04,20210711,172516,49,1,5857,824,6008,1001,07_19/BOR04/102_WSCT/WSCT1145.JPG
07_19,BOR04,20210711,172616,44,1,5461,2269,5590,2392,07_19/BOR04/102_WSCT/WSCT1146.JPG
07_19,BOR04,20210711,172616,80,1,5866,832,6005,994,07_19/BOR04/102_WSCT/WSCT1146.JPG
07_19,BOR04,20210711,172716,26,1,5656,1453,5843,1618,07_19/BOR04/102_WSCT/WSCT1147.JPG
07_19,BOR04,20210711,172816,78,1,4559,1075,4702,1247,07_19/BOR04/102_WSCT/WSCT1148.JPG
07_19,BOR04,20210711,173016,41,1,5454,2269,5587,2393,07_19/BOR04/102_WSCT/WSCT1150.JPG
07_19,BOR04,20210711,173316,37,1,5650,1456,5840,1622,07_19/BOR04/102_WSCT/WSCT1153.JPG
07_19,BOR04,20210711,173416,42,1,5651,1453,5839,1622,07_19/BOR04/102_WSCT/WSCT1154.JPG
07_19,BOR04,20210711,173516,51,1,5649,1454,5840,1624,07_19/BOR04/102_WSCT/WSCT1155.JPG
07_19,BOR04,20210711,173616,59,1,5654,1446,5848,1619,07_19/BOR04/102_WSCT/WSCT1156.JPG
07_19,BOR04,20210711,173716,34,1,4179,1920,4320,2066,07_19/BOR04/102_WSCT/WSCT1157.JPG
07_19,BOR04,20210711,173716,82,1,5667,1447,5846,1618,07_19/BOR04/102_WSCT/WSCT1157.JPG
07_19,BOR04,20210711,174416,48,1,5641,1430,5814,1598,07_19/BOR04/102_WSCT/WSCT1164.JPG
07_19,BOR04,20210711,174716,60,1,1947,2816,2103,2915,07_19/BOR04/102_WSCT/WSCT1167.JPG
07_19,BOR04,20210711,174816,72,1,1331,1546,1467,1657,07_19/BOR04/102_WSCT/WSCT1168.JPG
07_19,BOR04,20210711,175222,25,1,1331,1541,1463,1658,07_19/BOR04/102_WSCT/WSCT1172.JPG
07_19,BOR04,20210711,175322,73,1,1113,1654,1247,1787,07_19/BOR04/102_WSCT/WSCT1173.JPG
07_19,BOR04,20210711,175422,52,1,1124,1672,1273,1776,07_19/BOR04/102_WSCT/WSCT1174.JPG
07_19,BOR04,20210711,180522,46,1,2783,1547,2913,1677,07_19/BOR04/102_WSCT/WSCT1185.JPG
07_19,BOR04,20210711,180822,38,1,1134,1771,1278,1911,07_19/BOR04/102_WSCT/WSCT1188.JPG
07_19,BOR04,20210711,180822,67,1,4174,648,4314,784,07_19/BOR04/102_WSCT/WSCT1188.JPG
07_19,BOR04,20210711,180822,86,1,5331,954,5474,1114,07_19/BOR04/102_WSCT/WSCT1188.JPG
07_19,BOR04,20210711,180922,55,1,1119,1753,1262,1908,07_19/BOR04/102_WSCT/WSCT1189.JPG
07_19,BOR04,20210711,180922,83,1,5327,958,5475,1116,07_19/BOR04/102_WSCT/WSCT1189.JPG
07_19,BOR04,20210711,180922,93,1,780,2588,1148,2840,07_19/BOR04/102_WSCT/WSCT1189.JPG
07_19,BOR04,20210711,181022,64,1,1178,1521,1308,1639,07_19/BOR04/102_WSCT/WSCT1190.JPG
07_19,BOR04,20210711,181122,80,1,1185,1490,1320,1629,07_19/BOR04/102_WSCT/WSCT1191.JPG
07_19,BOR04,20210711,181222,88,1,1424,1286,1567,1426,07_19/BOR04/102_WSCT/WSCT1192.JPG
07_19,BOR04,20210711,182322,61,1,3494,1587,3618,1754,07_19/BOR04/102_WSCT/WSCT1203.JPG
07_19,BOR04,20210711,182422,86,1,3263,1592,3405,1726,07_19/BOR04/102_WSCT/WSCT1204.JPG
07_19,BOR04,20210711,182922,88,1,2335,1310,2451,1454,07_19/BOR04/102_WSCT/WSCT1209.JPG
07_19,BOR04,20210711,183322,61,1,2704,53,2845,136,07_19/BOR04/102_WSCT/WSCT1213.JPG
07_19,BOR04,20210711,183522,73,1,812,436,942,605,07_19/BOR04/102_WSCT/WSCT1215.JPG
07_19,BOR04,20210711,183622,26,1,816,445,939,601,07_19/BOR04/102_WSCT/WSCT1216.JPG
07_19,BOR04,20210711,183822,60,1,817,450,936,601,07_19/BOR04/102_WSCT/WSCT1218.JPG
07_19,BOR04,20210711,183922,78,1,917,752,1048,904,07_19/BOR04/102_WSCT/WSCT1219.JPG
07_19,BOR04,20210711,184022,67,1,942,802,1072,891,07_19/BOR04/102_WSCT/WSCT1220.JPG
07_19,BOR04,20210711,190122,82,1,3768,2623,3949,2769,07_19/BOR04/102_WSCT/WSCT1241.JPG
07_19,BOR04,20210711,194430,38,1,2352,1548,2450,1628,07_19/BOR04/102_WSCT/WSCT1284.JPG
07_19,BOR04,20210711,195630,82,1,4429,854,4639,1008,07_19/BOR04/102_WSCT/WSCT1296.JPG
07_19,BOR04,20210712,081502,35,1,3001,3012,3201,3184,07_19/BOR04/102_WSCT/WSCT1435.JPG
07_19,BOR04,20210712,081602,66,1,2975,3028,3168,3188,07_19/BOR04/102_WSCT/WSCT1436.JPG
07_19,BOR04,20210712,081602,68,1,2415,2033,2605,2272,07_19/BOR04/102_WSCT/WSCT1436.JPG
07_19,BOR04,20210712,081702,59,1,2484,1593,2708,1735,07_19/BOR04/102_WSCT/WSCT1437.JPG
07_19,BOR04,20210712,081702,74,1,2976,3030,3166,3187,07_19/BOR04/102_WSCT/WSCT1437.JPG
07_19,BOR04,20210712,081702,81,1,2418,2036,2603,2267,07_19/BOR04/102_WSCT/WSCT1437.JPG
07_19,BOR04,20210712,081802,41,1,5243,1113,5468,1295,07_19/BOR04/102_WSCT/WSCT1438.JPG
07_19,BOR04,20210712,081802,76,1,2952,3032,3162,3188,07_19/BOR04/102_WSCT/WSCT1438.JPG
07_19,BOR04,20210712,081802,84,1,2416,2061,2593,2282,07_19/BOR04/102_WSCT/WSCT1438.JPG
07_19,BOR04,20210712,081902,68,1,3122,2890,3306,3091,07_19/BOR04/102_WSCT/WSCT1439.JPG
07_19,BOR04,20210712,081902,83,1,2302,2444,2466,2658,07_19/BOR04/102_WSCT/WSCT1439.JPG
07_19,BOR04,20210712,082002,33,1,5247,1113,5467,1291,07_19/BOR04/102_WSCT/WSCT1440.JPG
07_19,BOR04,20210712,082002,63,1,2298,2443,2467,2664,07_19/BOR04/102_WSCT/WSCT1440.JPG
07_19,BOR04,20210712,082002,76,1,3109,2846,3298,3059,07_19/BOR04/102_WSCT/WSCT1440.JPG
07_19,BOR04,20210712,082102,42,1,5239,1113,5469,1293,07_19/BOR04/102_WSCT/WSCT1441.JPG
07_19,BOR04,20210712,082102,69,1,2297,2442,2467,2666,07_19/BOR04/102_WSCT/WSCT1441.JPG
07_19,BOR04,20210712,082102,75,1,3112,2847,3301,3056,07_19/BOR04/102_WSCT/WSCT1441.JPG
07_19,BOR04,20210712,082202,49,1,5242,1114,5469,1300,07_19/BOR04/102_WSCT/WSCT1442.JPG
07_19,BOR04,20210712,082202,73,1,3115,2847,3302,3055,07_19/BOR04/102_WSCT/WSCT1442.JPG
07_19,BOR04,20210712,082202,73,1,2297,2443,2469,2665,07_19/BOR04/102_WSCT/WSCT1442.JPG
07_19,BOR04,20210712,082302,64,1,5244,1115,5483,1299,07_19/BOR04/102_WSCT/WSCT1443.JPG
07_19,BOR04,20210712,082302,72,1,3115,2848,3300,3055,07_19/BOR04/102_WSCT/WSCT1443.JPG
07_19,BOR04,20210712,082302,74,1,2298,2444,2467,2664,07_19/BOR04/102_WSCT/WSCT1443.JPG
07_19,BOR04,20210712,082402,66,1,2297,2446,2466,2664,07_19/BOR04/102_WSCT/WSCT1444.JPG
07_19,BOR04,20210712,082402,68,1,5242,1114,5484,1298,07_19/BOR04/102_WSCT/WSCT1444.JPG
07_19,BOR04,20210712,082402,70,1,3115,2845,3304,3053,07_19/BOR04/102_WSCT/WSCT1444.JPG
07_19,BOR04,20210712,082502,45,1,1917,2844,2076,3003,07_19/BOR04/102_WSCT/WSCT1445.JPG
07_19,BOR04,20210712,082502,50,1,5250,1113,5484,1309,07_19/BOR04/102_WSCT/WSCT1445.JPG
07_19,BOR04,20210712,082502,62,1,2297,2446,2467,2664,07_19/BOR04/102_WSCT/WSCT1445.JPG
07_19,BOR04,20210712,082502,74,1,3115,2846,3300,3053,07_19/BOR04/102_WSCT/WSCT1445.JPG
07_19,BOR04,20210712,082602,78,1,2297,2442,2465,2663,07_19/BOR04/102_WSCT/WSCT1446.JPG
07_19,BOR04,20210712,082602,85,1,5651,1284,5843,1472,07_19/BOR04/102_WSCT/WSCT1446.JPG
07_19,BOR04,20210712,082702,34,1,5083,1300,5317,1514,07_19/BOR04/102_WSCT/WSCT1447.JPG
07_19,BOR04,20210712,082702,45,1,191,1037,367,1254,07_19/BOR04/102_WSCT/WSCT1447.JPG
07_19,BOR04,20210712,082702,68,1,2294,2443,2466,2663,07_19/BOR04/102_WSCT/WSCT1447.JPG
07_19,BOR04,20210712,082702,87,1,3140,2842,3303,3034,07_19/BOR04/102_WSCT/WSCT1447.JPG
07_19,BOR04,20210712,082802,71,1,2297,2445,2465,2661,07_19/BOR04/102_WSCT/WSCT1448.JPG
07_19,BOR04,20210712,082802,81,1,3140,2844,3304,3035,07_19/BOR04/102_WSCT/WSCT1448.JPG
07_19,BOR04,20210712,082902,58,1,5092,1318,5279,1498,07_19/BOR04/102_WSCT/WSCT1449.JPG
07_19,BOR04,20210712,082902,82,1,2293,2441,2468,2665,07_19/BOR04/102_WSCT/WSCT1449.JPG
07_19,BOR04,20210712,082902,84,1,1975,736,2231,956,07_19/BOR04/102_WSCT/WSCT1449.JPG
07_19,BOR04,20210712,082902,84,1,3141,2847,3304,3034,07_19/BOR04/102_WSCT/WSCT1449.JPG
07_19,BOR04,20210712,083002,26,1,1900,2951,2061,3098,07_19/BOR04/102_WSCT/WSCT1450.JPG
07_19,BOR04,20210712,083002,36,1,5082,1307,5277,1505,07_19/BOR04/102_WSCT/WSCT1450.JPG
07_19,BOR04,20210712,083002,84,1,2253,2205,2449,2408,07_19/BOR04/102_WSCT/WSCT1450.JPG
07_19,BOR04,20210712,083002,87,1,3142,2847,3302,3032,07_19/BOR04/102_WSCT/WSCT1450.JPG
07_19,BOR04,20210712,083102,26,1,5082,1301,5279,1498,07_19/BOR04/102_WSCT/WSCT1451.JPG
07_19,BOR04,20210712,083102,78,1,2243,2211,2439,2401,07_19/BOR04/102_WSCT/WSCT1451.JPG
07_19,BOR04,20210712,083102,88,1,3144,2841,3308,3031,07_19/BOR04/102_WSCT/WSCT1451.JPG
07_19,BOR04,20210712,083202,76,1,5137,1637,5310,1834,07_19/BOR04/102_WSCT/WSCT1452.JPG
07_19,BOR04,20210712,083202,78,1,2244,2208,2441,2407,07_19/BOR04/102_WSCT/WSCT1452.JPG
07_19,BOR04,20210712,083202,81,1,3144,2840,3307,3031,07_19/BOR04/102_WSCT/WSCT1452.JPG
07_19,BOR04,20210712,083302,77,1,2241,2207,2438,2410,07_19/BOR04/102_WSCT/WSCT1453.JPG
07_19,BOR04,20210712,083302,81,1,5137,1663,5305,1868,07_19/BOR04/102_WSCT/WSCT1453.JPG
07_19,BOR04,20210712,083302,84,1,3147,2843,3307,3027,07_19/BOR04/102_WSCT/WSCT1453.JPG
07_19,BOR04,20210712,083402,44,1,1902,2944,2063,3086,07_19/BOR04/102_WSCT/WSCT1454.JPG
07_19,BOR04,20210712,083402,71,1,2251,2238,2424,2411,07_19/BOR04/102_WSCT/WSCT1454.JPG
07_19,BOR04,20210712,083402,74,1,5129,1676,5300,1882,07_19/BOR04/102_WSCT/WSCT1454.JPG
07_19,BOR04,20210712,083402,82,1,3146,2841,3308,3027,07_19/BOR04/102_WSCT/WSCT1454.JPG
07_19,BOR04,20210712,083502,78,1,2271,2222,2457,2430,07_19/BOR04/102_WSCT/WSCT1455.JPG
07_19,BOR04,20210712,083502,84,1,3146,2842,3307,3023,07_19/BOR04/102_WSCT/WSCT1455.JPG
07_19,BOR04,20210712,083602,76,1,2271,2223,2459,2433,07_19/BOR04/102_WSCT/WSCT1456.JPG
07_19,BOR04,20210712,083702,78,1,2276,2251,2470,2438,07_19/BOR04/102_WSCT/WSCT1457.JPG
07_19,BOR04,20210712,083802,78,1,2277,2250,2472,2441,07_19/BOR04/102_WSCT/WSCT1458.JPG
07_19,BOR04,20210712,083902,77,1,2285,2258,2472,2443,07_19/BOR04/102_WSCT/WSCT1459.JPG
07_19,BOR04,20210712,084002,81,1,2284,2264,2468,2445,07_19/BOR04/102_WSCT/WSCT1460.JPG
07_19,BOR04,20210712,084102,56,1,4209,2725,4402,2862,07_19/BOR04/102_WSCT/WSCT1461.JPG
07_19,BOR04,20210712,084102,83,1,2456,1982,2638,2182,07_19/BOR04/102_WSCT/WSCT1461.JPG
07_19,BOR04,20210712,084202,34,1,1904,2853,2078,3012,07_19/BOR04/102_WSCT/WSCT1462.JPG
07_19,BOR04,20210712,084202,67,1,4180,2652,4335,2836,07_19/BOR04/102_WSCT/WSCT1462.JPG
07_19,BOR04,20210712,084202,81,1,2443,1971,2631,2175,07_19/BOR04/102_WSCT/WSCT1462.JPG
07_19,BOR04,20210712,084302,38,1,1911,2854,2077,3015,07_19/BOR04/102_WSCT/WSCT1463.JPG
07_19,BOR04,20210712,084302,69,1,4183,2650,4337,2837,07_19/BOR04/102_WSCT/WSCT1463.JPG
07_19,BOR04,20210712,084302,82,1,2443,1974,2631,2180,07_19/BOR04/102_WSCT/WSCT1463.JPG
07_19,BOR04,20210712,084402,34,1,1911,2856,2076,3010,07_19/BOR04/102_WSCT/WSCT1464.JPG
07_19,BOR04,20210712,084402,81,1,2446,1977,2631,2178,07_19/BOR04/102_WSCT/WSCT1464.JPG
07_19,BOR04,20210712,084502,37,1,5309,2744,5450,2923,07_19/BOR04/102_WSCT/WSCT1465.JPG
07_19,BOR04,20210712,084502,45,1,1916,2857,2074,3008,07_19/BOR04/102_WSCT/WSCT1465.JPG
07_19,BOR04,20210712,084502,79,1,2429,1983,2630,2175,07_19/BOR04/102_WSCT/WSCT1465.JPG
07_19,BOR04,20210712,084602,69,1,1361,447,1521,600,07_19/BOR04/102_WSCT/WSCT1466.JPG
07_19,BOR04,20210712,084602,82,1,2443,1978,2643,2174,07_19/BOR04/102_WSCT/WSCT1466.JPG
07_19,BOR04,20210712,084702,29,1,1921,2856,2082,3014,07_19/BOR04/102_WSCT/WSCT1467.JPG
07_19,BOR04,20210712,084702,55,1,1360,452,1526,597,07_19/BOR04/102_WSCT/WSCT1467.JPG
07_19,BOR04,20210712,084702,84,1,2439,1980,2640,2180,07_19/BOR04/102_WSCT/WSCT1467.JPG
07_19,BOR04,20210712,084802,51,1,1361,450,1522,598,07_19/BOR04/102_WSCT/WSCT1468.JPG
07_19,BOR04,20210712,084802,82,1,2439,1980,2642,2179,07_19/BOR04/102_WSCT/WSCT1468.JPG
07_19,BOR04,20210712,084902,59,1,1363,449,1520,602,07_19/BOR04/102_WSCT/WSCT1469.JPG
07_19,BOR04,20210712,084902,82,1,2444,1985,2644,2174,07_19/BOR04/102_WSCT/WSCT1469.JPG
07_19,BOR04,20210712,085002,82,1,2443,1976,2640,2176,07_19/BOR04/102_WSCT/WSCT1470.JPG
07_19,BOR04,20210712,085102,82,1,2448,1977,2643,2179,07_19/BOR04/102_WSCT/WSCT1471.JPG
07_19,BOR04,20210712,085202,64,1,2355,1356,2557,1500,07_19/BOR04/102_WSCT/WSCT1472.JPG
07_19,BOR04,20210712,085202,84,1,2445,1982,2638,2178,07_19/BOR04/102_WSCT/WSCT1472.JPG
07_19,BOR04,20210712,085302,66,1,2337,1334,2558,1487,07_19/BOR04/102_WSCT/WSCT1473.JPG
07_19,BOR04,20210712,085302,82,1,2448,1982,2643,2178,07_19/BOR04/102_WSCT/WSCT1473.JPG
07_19,BOR04,20210712,085402,41,1,1933,2876,2079,3022,07_19/BOR04/102_WSCT/WSCT1474.JPG
07_19,BOR04,20210712,085402,65,1,2337,1335,2559,1485,07_19/BOR04/102_WSCT/WSCT1474.JPG
07_19,BOR04,20210712,085402,82,1,2452,1981,2641,2178,07_19/BOR04/102_WSCT/WSCT1474.JPG
07_19,BOR04,20210712,085502,53,1,2340,1336,2567,1485,07_19/BOR04/102_WSCT/WSCT1475.JPG
07_19,BOR04,20210712,085502,81,1,2447,1984,2645,2175,07_19/BOR04/102_WSCT/WSCT1475.JPG
07_19,BOR04,20210712,085602,66,1,2340,1336,2564,1484,07_19/BOR04/102_WSCT/WSCT1476.JPG
07_19,BOR04,20210712,085602,82,1,2451,1980,2643,2176,07_19/BOR04/102_WSCT/WSCT1476.JPG
07_19,BOR04,20210712,085702,62,1,2338,1336,2565,1485,07_19/BOR04/102_WSCT/WSCT1477.JPG
07_19,BOR04,20210712,085702,84,1,2449,1977,2649,2178,07_19/BOR04/102_WSCT/WSCT1477.JPG
07_19,BOR04,20210712,085802,41,1,1902,2898,2068,3048,07_19/BOR04/102_WSCT/WSCT1478.JPG
07_19,BOR04,20210712,085802,47,1,1484,126,1648,294,07_19/BOR04/102_WSCT/WSCT1478.JPG
07_19,BOR04,20210712,085802,63,1,2339,1336,2562,1486,07_19/BOR04/102_WSCT/WSCT1478.JPG
07_19,BOR04,20210712,085802,83,1,2450,1978,2650,2180,07_19/BOR04/102_WSCT/WSCT1478.JPG
07_19,BOR04,20210712,085902,37,1,1918,2837,2079,3022,07_19/BOR04/102_WSCT/WSCT1479.JPG
07_19,BOR04,20210712,085902,69,1,2338,1336,2568,1488,07_19/BOR04/102_WSCT/WSCT1479.JPG
07_19,BOR04,20210712,085902,83,1,2450,1977,2651,2181,07_19/BOR04/102_WSCT/WSCT1479.JPG
07_19,BOR04,20210712,090002,33,1,1926,2791,2096,2966,07_19/BOR04/102_WSCT/WSCT1480.JPG
07_19,BOR04,20210712,090002,74,1,2338,1336,2570,1489,07_19/BOR04/102_WSCT/WSCT1480.JPG
07_19,BOR04,20210712,090002,84,1,2452,1977,2642,2183,07_19/BOR04/102_WSCT/WSCT1480.JPG
07_19,BOR04,20210712,090102,75,1,2340,1337,2568,1487,07_19/BOR04/102_WSCT/WSCT1481.JPG
07_19,BOR04,20210712,090102,84,1,2457,1977,2630,2190,07_19/BOR04/102_WSCT/WSCT1481.JPG
07_19,BOR04,20210712,090202,77,1,2337,1336,2567,1489,07_19/BOR04/102_WSCT/WSCT1482.JPG
07_19,BOR04,20210712,090202,82,1,2461,1982,2636,2190,07_19/BOR04/102_WSCT/WSCT1482.JPG
07_19,BOR04,20210712,090302,77,1,2337,1337,2564,1487,07_19/BOR04/102_WSCT/WSCT1483.JPG
07_19,BOR04,20210712,090302,82,1,2462,1985,2633,2189,07_19/BOR04/102_WSCT/WSCT1483.JPG
07_19,BOR04,20210712,090402,75,1,2338,1337,2568,1487,07_19/BOR04/102_WSCT/WSCT1484.JPG
07_19,BOR04,20210712,090402,82,1,2461,1980,2635,2189,07_19/BOR04/102_WSCT/WSCT1484.JPG
07_19,BOR04,20210712,090502,74,1,2337,1337,2568,1488,07_19/BOR04/102_WSCT/WSCT1485.JPG
07_19,BOR04,20210712,090502,76,1,5929,140,6080,301,07_19/BOR04/102_WSCT/WSCT1485.JPG
07_19,BOR04,20210712,090502,82,1,2460,1976,2633,2191,07_19/BOR04/102_WSCT/WSCT1485.JPG
