11_01,NAIM24,20210901,100852,27,1,3893,787,3998,862,11_01/NAIM24/101_WSCT/WSCT3566.JPG
11_01,NAIM24,20210901,100958,25,1,1863,158,1962,252,11_01/NAIM24/101_WSCT/WSCT3567.JPG
11_01,NAIM24,20210901,100958,28,1,3892,785,3996,862,11_01/NAIM24/101_WSCT/WSCT3567.JPG
11_01,NAIM24,20210901,101102,52,1,3893,786,3996,861,11_01/NAIM24/101_WSCT/WSCT3568.JPG
11_01,NAIM24,20210901,101206,42,1,3894,786,3997,862,11_01/NAIM24/101_WSCT/WSCT3569.JPG
11_01,NAIM24,20210901,101310,31,1,3895,787,3997,863,11_01/NAIM24/101_WSCT/WSCT3570.JPG
11_01,NAIM24,20210901,101414,28,1,3894,786,3997,862,11_01/NAIM24/101_WSCT/WSCT3571.JPG
11_01,NAIM24,20210901,101518,40,1,3892,788,3998,861,11_01/NAIM24/101_WSCT/WSCT3572.JPG
11_01,NAIM24,20210901,101726,27,1,1260,26,1337,93,11_01/NAIM24/101_WSCT/WSCT3574.JPG
11_01,NAIM24,20210901,101934,28,1,1863,158,1962,252,11_01/NAIM24/101_WSCT/WSCT3576.JPG
11_01,NAIM24,20210901,101934,33,1,3893,788,3994,861,11_01/NAIM24/101_WSCT/WSCT3576.JPG
11_01,NAIM24,20210901,102038,26,1,1864,159,1961,251,11_01/NAIM24/101_WSCT/WSCT3577.JPG
11_01,NAIM24,20210901,102142,29,1,826,1200,885,1238,11_01/NAIM24/101_WSCT/WSCT3578.JPG
11_01,NAIM24,20210901,102142,44,1,3894,786,3998,863,11_01/NAIM24/101_WSCT/WSCT3578.JPG
11_01,NAIM24,20210901,102246,29,1,1864,159,1962,251,11_01/NAIM24/101_WSCT/WSCT3579.JPG
11_01,NAIM24,20210901,102246,32,1,3894,785,3999,862,11_01/NAIM24/101_WSCT/WSCT3579.JPG
11_01,NAIM24,20210901,102350,36,1,3894,787,3995,863,11_01/NAIM24/101_WSCT/WSCT3580.JPG
11_01,NAIM24,20210901,102454,39,1,3894,788,3996,861,11_01/NAIM24/101_WSCT/WSCT3581.JPG
11_01,NAIM24,20210901,102558,33,1,3893,788,3996,861,11_01/NAIM24/101_WSCT/WSCT3582.JPG
11_01,NAIM24,20210901,102702,38,1,3893,787,3998,862,11_01/NAIM24/101_WSCT/WSCT3583.JPG
11_01,NAIM24,20210901,102806,39,1,3894,788,3996,862,11_01/NAIM24/101_WSCT/WSCT3584.JPG
11_01,NAIM24,20210901,102910,29,1,3893,785,3996,861,11_01/NAIM24/101_WSCT/WSCT3585.JPG
11_01,NAIM24,20210901,103014,51,1,3895,787,3996,862,11_01/NAIM24/101_WSCT/WSCT3586.JPG
11_01,NAIM24,20210901,103118,48,1,3894,786,3997,863,11_01/NAIM24/101_WSCT/WSCT3587.JPG
11_01,NAIM24,20210901,103222,27,1,3895,787,4000,863,11_01/NAIM24/101_WSCT/WSCT3588.JPG
11_01,NAIM24,20210901,103326,29,1,3892,785,3998,862,11_01/NAIM24/101_WSCT/WSCT3589.JPG
11_01,NAIM24,20210901,103430,31,1,3894,787,3998,862,11_01/NAIM24/101_WSCT/WSCT3590.JPG
11_01,NAIM24,20210901,103638,37,1,3894,786,3996,861,11_01/NAIM24/101_WSCT/WSCT3592.JPG
11_01,NAIM24,20210901,103742,40,1,3893,786,3998,861,11_01/NAIM24/101_WSCT/WSCT3593.JPG
11_01,NAIM24,20210901,103846,40,1,3893,786,3997,862,11_01/NAIM24/101_WSCT/WSCT3594.JPG
11_01,NAIM24,20210901,103950,44,1,3895,787,3998,863,11_01/NAIM24/101_WSCT/WSCT3595.JPG
11_01,NAIM24,20210901,104054,46,1,3896,786,3996,861,11_01/NAIM24/101_WSCT/WSCT3596.JPG
11_01,NAIM24,20210901,104158,30,1,1865,160,1961,251,11_01/NAIM24/101_WSCT/WSCT3597.JPG
11_01,NAIM24,20210901,104302,32,1,3894,788,3998,861,11_01/NAIM24/101_WSCT/WSCT3598.JPG
11_01,NAIM24,20210901,104406,28,1,1865,160,1962,252,11_01/NAIM24/101_WSCT/WSCT3599.JPG
11_01,NAIM24,20210901,104510,30,1,1865,160,1964,253,11_01/NAIM24/101_WSCT/WSCT3600.JPG
11_01,NAIM24,20210901,104510,34,1,3894,787,3996,862,11_01/NAIM24/101_WSCT/WSCT3600.JPG
11_01,NAIM24,20210901,104614,39,1,3896,788,3998,862,11_01/NAIM24/101_WSCT/WSCT3601.JPG
11_01,NAIM24,20210901,104718,34,1,3895,786,3998,862,11_01/NAIM24/101_WSCT/WSCT3602.JPG
11_01,NAIM24,20210901,104822,26,1,3895,788,3997,861,11_01/NAIM24/101_WSCT/WSCT3603.JPG
11_01,NAIM24,20210901,104822,36,1,1866,161,1961,251,11_01/NAIM24/101_WSCT/WSCT3603.JPG
11_01,NAIM24,20210901,104926,42,1,3895,787,3998,862,11_01/NAIM24/101_WSCT/WSCT3604.JPG
11_01,NAIM24,20210901,105134,30,1,3894,787,3998,862,11_01/NAIM24/101_WSCT/WSCT3606.JPG
11_01,NAIM24,20210901,105238,31,1,3895,786,3998,862,11_01/NAIM24/101_WSCT/WSCT3607.JPG
11_01,NAIM24,20210901,105342,45,1,3895,786,3998,862,11_01/NAIM24/101_WSCT/WSCT3608.JPG
11_01,NAIM24,20210901,105446,29,1,3895,787,3997,862,11_01/NAIM24/101_WSCT/WSCT3609.JPG
11_01,NAIM24,20210901,105550,30,1,3898,788,3997,862,11_01/NAIM24/101_WSCT/WSCT3610.JPG
11_01,NAIM24,20210901,105654,31,1,3896,788,3996,861,11_01/NAIM24/101_WSCT/WSCT3611.JPG
11_01,NAIM24,20210901,105902,26,1,3896,786,3997,861,11_01/NAIM24/101_WSCT/WSCT3613.JPG
11_01,NAIM24,20210901,105902,27,1,1865,160,1963,254,11_01/NAIM24/101_WSCT/WSCT3613.JPG
11_01,NAIM24,20210901,110110,26,1,3897,788,3999,863,11_01/NAIM24/101_WSCT/WSCT3615.JPG
11_01,NAIM24,20210901,110214,40,1,3898,788,3999,863,11_01/NAIM24/101_WSCT/WSCT3616.JPG
11_01,NAIM24,20210901,110318,42,1,3898,787,3999,865,11_01/NAIM24/101_WSCT/WSCT3617.JPG
11_01,NAIM24,20210901,110526,37,1,3896,786,3999,862,11_01/NAIM24/101_WSCT/WSCT3619.JPG
11_01,NAIM24,20210901,110734,45,1,3898,788,4002,864,11_01/NAIM24/101_WSCT/WSCT3621.JPG
11_01,NAIM24,20210901,110838,29,1,1865,161,1963,254,11_01/NAIM24/101_WSCT/WSCT3622.JPG
11_01,NAIM24,20210901,110838,32,1,3900,787,3997,864,11_01/NAIM24/101_WSCT/WSCT3622.JPG
11_01,NAIM24,20210901,111046,33,1,3896,788,3996,861,11_01/NAIM24/101_WSCT/WSCT3624.JPG
11_01,NAIM24,20210901,111358,41,1,3897,787,3999,862,11_01/NAIM24/101_WSCT/WSCT3627.JPG
11_01,NAIM24,20210901,112438,34,1,3897,789,3998,863,11_01/NAIM24/101_WSCT/WSCT3637.JPG
11_01,NAIM24,20210901,112542,35,1,1866,163,1964,253,11_01/NAIM24/101_WSCT/WSCT3638.JPG
11_01,NAIM24,20210901,112646,27,1,3897,787,3998,862,11_01/NAIM24/101_WSCT/WSCT3639.JPG
11_01,NAIM24,20210901,112750,26,1,3896,786,3997,862,11_01/NAIM24/101_WSCT/WSCT3640.JPG
11_01,NAIM24,20210901,112854,27,1,3899,787,4002,864,11_01/NAIM24/101_WSCT/WSCT3641.JPG
11_01,NAIM24,20210901,113102,36,1,3899,787,3999,864,11_01/NAIM24/101_WSCT/WSCT3643.JPG
11_01,NAIM24,20210901,113310,41,1,3896,786,3998,861,11_01/NAIM24/101_WSCT/WSCT3645.JPG
11_01,NAIM24,20210901,113414,31,1,3898,786,3997,862,11_01/NAIM24/101_WSCT/WSCT3646.JPG
11_01,NAIM24,20210901,113830,26,1,3899,787,4000,864,11_01/NAIM24/101_WSCT/WSCT3650.JPG
11_01,NAIM24,20210901,114038,28,1,3900,787,3999,863,11_01/NAIM24/101_WSCT/WSCT3652.JPG
11_01,NAIM24,20210901,114350,35,1,3901,786,3999,865,11_01/NAIM24/101_WSCT/WSCT3655.JPG
11_01,NAIM24,20210901,114454,56,1,3898,788,3998,863,11_01/NAIM24/101_WSCT/WSCT3656.JPG
11_01,NAIM24,20210901,114702,29,1,3896,788,3999,863,11_01/NAIM24/101_WSCT/WSCT3658.JPG
11_01,NAIM24,20210901,114910,32,1,3899,787,3999,863,11_01/NAIM24/101_WSCT/WSCT3660.JPG
11_01,NAIM24,20210901,115014,37,1,3898,786,3998,863,11_01/NAIM24/101_WSCT/WSCT3661.JPG
11_01,NAIM24,20210901,115118,53,1,3898,786,4000,864,11_01/NAIM24/101_WSCT/WSCT3662.JPG
11_01,NAIM24,20210901,115222,43,1,3897,784,3999,864,11_01/NAIM24/101_WSCT/WSCT3663.JPG
11_01,NAIM24,20210901,115222,53,1,2930,1744,3013,1845,11_01/NAIM24/101_WSCT/WSCT3663.JPG
11_01,NAIM24,20210901,115638,34,1,3898,786,4000,863,11_01/NAIM24/101_WSCT/WSCT3667.JPG
11_01,NAIM24,20210901,115742,39,1,3897,788,3999,862,11_01/NAIM24/101_WSCT/WSCT3668.JPG
11_01,NAIM24,20210901,115846,30,1,3898,787,3998,862,11_01/NAIM24/101_WSCT/WSCT3669.JPG
11_01,NAIM24,20210901,120054,26,1,3903,787,3997,860,11_01/NAIM24/101_WSCT/WSCT3671.JPG
11_01,NAIM24,20210901,120926,36,1,1867,165,1962,252,11_01/NAIM24/101_WSCT/WSCT3679.JPG
11_01,NAIM24,20210901,121134,29,1,1657,228,1744,298,11_01/NAIM24/101_WSCT/WSCT3681.JPG
11_01,NAIM24,20210901,121550,28,1,1868,169,1958,252,11_01/NAIM24/101_WSCT/WSCT3685.JPG
11_01,NAIM24,20210901,124028,34,1,2591,779,2676,856,11_01/NAIM24/101_WSCT/WSCT3708.JPG
11_01,NAIM24,20210901,125004,36,1,1867,167,1955,251,11_01/NAIM24/101_WSCT/WSCT3717.JPG
11_01,NAIM24,20210901,131124,29,1,1868,167,1955,248,11_01/NAIM24/101_WSCT/WSCT3737.JPG
11_01,NAIM24,20210901,131332,35,1,1867,167,1959,248,11_01/NAIM24/101_WSCT/WSCT3739.JPG
11_01,NAIM24,20210901,131436,41,1,1868,166,1960,246,11_01/NAIM24/101_WSCT/WSCT3740.JPG
11_01,NAIM24,20210901,131540,35,1,1866,167,1959,248,11_01/NAIM24/101_WSCT/WSCT3741.JPG
11_01,NAIM24,20210901,131644,44,1,1867,166,1959,247,11_01/NAIM24/101_WSCT/WSCT3742.JPG
11_01,NAIM24,20210901,131748,45,1,1866,165,1960,247,11_01/NAIM24/101_WSCT/WSCT3743.JPG
11_01,NAIM24,20210901,131854,55,1,1866,165,1960,247,11_01/NAIM24/101_WSCT/WSCT3744.JPG
11_01,NAIM24,20210901,131958,50,1,1866,165,1960,247,11_01/NAIM24/101_WSCT/WSCT3745.JPG
11_01,NAIM24,20210901,132100,52,1,1866,164,1961,248,11_01/NAIM24/101_WSCT/WSCT3746.JPG
11_01,NAIM24,20210901,132206,58,1,1866,164,1959,248,11_01/NAIM24/101_WSCT/WSCT3747.JPG
11_01,NAIM24,20210901,132310,59,1,1866,164,1961,247,11_01/NAIM24/101_WSCT/WSCT3748.JPG
11_01,NAIM24,20210901,132412,58,1,1864,164,1962,248,11_01/NAIM24/101_WSCT/WSCT3749.JPG
11_01,NAIM24,20210901,132516,40,1,1865,163,1961,247,11_01/NAIM24/101_WSCT/WSCT3750.JPG
11_01,NAIM24,20210901,132620,52,1,1866,164,1961,248,11_01/NAIM24/101_WSCT/WSCT3751.JPG
11_01,NAIM24,20210901,132724,54,1,1865,163,1963,247,11_01/NAIM24/101_WSCT/WSCT3752.JPG
11_01,NAIM24,20210901,132828,53,1,1865,163,1962,247,11_01/NAIM24/101_WSCT/WSCT3753.JPG
11_01,NAIM24,20210901,132932,61,1,1864,164,1961,248,11_01/NAIM24/101_WSCT/WSCT3754.JPG
11_01,NAIM24,20210901,133036,60,1,1865,163,1962,248,11_01/NAIM24/101_WSCT/WSCT3755.JPG
11_01,NAIM24,20210901,133140,58,1,1865,163,1963,248,11_01/NAIM24/101_WSCT/WSCT3756.JPG
11_01,NAIM24,20210901,133244,58,1,1865,164,1962,249,11_01/NAIM24/101_WSCT/WSCT3757.JPG
11_01,NAIM24,20210901,133348,61,1,1866,163,1964,247,11_01/NAIM24/101_WSCT/WSCT3758.JPG
11_01,NAIM24,20210901,133452,63,1,1865,163,1964,247,11_01/NAIM24/101_WSCT/WSCT3759.JPG
11_01,NAIM24,20210901,133556,55,1,1865,163,1962,247,11_01/NAIM24/101_WSCT/WSCT3760.JPG
11_01,NAIM24,20210901,133700,64,1,1868,165,1961,246,11_01/NAIM24/101_WSCT/WSCT3761.JPG
11_01,NAIM24,20210901,133804,68,1,1866,163,1964,246,11_01/NAIM24/101_WSCT/WSCT3762.JPG
11_01,NAIM24,20210901,133908,64,1,1866,163,1962,247,11_01/NAIM24/101_WSCT/WSCT3763.JPG
11_01,NAIM24,20210901,134012,60,1,1867,164,1963,247,11_01/NAIM24/101_WSCT/WSCT3764.JPG
11_01,NAIM24,20210901,134116,61,1,1866,162,1964,246,11_01/NAIM24/101_WSCT/WSCT3765.JPG
11_01,NAIM24,20210901,134220,67,1,1866,163,1963,247,11_01/NAIM24/101_WSCT/WSCT3766.JPG
11_01,NAIM24,20210901,134324,65,1,1866,162,1964,247,11_01/NAIM24/101_WSCT/WSCT3767.JPG
11_01,NAIM24,20210901,134428,61,1,1865,163,1963,247,11_01/NAIM24/101_WSCT/WSCT3768.JPG
11_01,NAIM24,20210901,134532,59,1,1866,163,1962,246,11_01/NAIM24/101_WSCT/WSCT3769.JPG
11_01,NAIM24,20210901,134636,64,1,1867,163,1963,245,11_01/NAIM24/101_WSCT/WSCT3770.JPG
11_01,NAIM24,20210901,134740,62,1,1866,164,1962,245,11_01/NAIM24/101_WSCT/WSCT3771.JPG
11_01,NAIM24,20210901,134844,63,1,1866,163,1963,246,11_01/NAIM24/101_WSCT/WSCT3772.JPG
11_01,NAIM24,20210901,134948,59,1,1867,163,1963,246,11_01/NAIM24/101_WSCT/WSCT3773.JPG
11_01,NAIM24,20210901,135052,64,1,1867,163,1961,245,11_01/NAIM24/101_WSCT/WSCT3774.JPG
11_01,NAIM24,20210901,135156,66,1,1869,164,1961,246,11_01/NAIM24/101_WSCT/WSCT3775.JPG
11_01,NAIM24,20210901,135300,65,1,1870,163,1961,243,11_01/NAIM24/101_WSCT/WSCT3776.JPG
11_01,NAIM24,20210901,135508,62,1,1872,163,1959,242,11_01/NAIM24/101_WSCT/WSCT3778.JPG
11_01,NAIM24,20210901,135612,64,1,1868,161,1961,244,11_01/NAIM24/101_WSCT/WSCT3779.JPG
11_01,NAIM24,20210901,135716,63,1,1868,161,1963,244,11_01/NAIM24/101_WSCT/WSCT3780.JPG
11_01,NAIM24,20210901,135820,66,1,1869,162,1961,244,11_01/NAIM24/101_WSCT/WSCT3781.JPG
11_01,NAIM24,20210901,135924,66,1,1868,161,1960,243,11_01/NAIM24/101_WSCT/WSCT3782.JPG
11_01,NAIM24,20210901,140028,67,1,1868,161,1961,245,11_01/NAIM24/101_WSCT/WSCT3783.JPG
11_01,NAIM24,20210901,140132,63,1,1869,159,1961,245,11_01/NAIM24/101_WSCT/WSCT3784.JPG
11_01,NAIM24,20210901,140236,65,1,1870,160,1960,243,11_01/NAIM24/101_WSCT/WSCT3785.JPG
11_01,NAIM24,20210901,140340,61,1,1868,160,1960,245,11_01/NAIM24/101_WSCT/WSCT3786.JPG
11_01,NAIM24,20210901,140444,63,1,1869,160,1958,245,11_01/NAIM24/101_WSCT/WSCT3787.JPG
11_01,NAIM24,20210901,140548,60,1,1870,159,1958,245,11_01/NAIM24/101_WSCT/WSCT3788.JPG
11_01,NAIM24,20210901,140652,56,1,1868,160,1959,246,11_01/NAIM24/101_WSCT/WSCT3789.JPG
11_01,NAIM24,20210901,140756,37,1,1869,163,1958,245,11_01/NAIM24/101_WSCT/WSCT3790.JPG
11_01,NAIM24,20210901,141108,59,1,1868,158,1961,244,11_01/NAIM24/101_WSCT/WSCT3793.JPG
11_01,NAIM24,20210901,141212,56,1,1868,157,1962,245,11_01/NAIM24/101_WSCT/WSCT3794.JPG
11_01,NAIM24,20210901,141316,52,1,1868,159,1960,246,11_01/NAIM24/101_WSCT/WSCT3795.JPG
11_01,NAIM24,20210901,141420,47,1,1869,158,1958,248,11_01/NAIM24/101_WSCT/WSCT3796.JPG
11_01,NAIM24,20210901,141524,57,1,1866,158,1958,247,11_01/NAIM24/101_WSCT/WSCT3797.JPG
11_01,NAIM24,20210901,141628,67,1,1865,155,1963,243,11_01/NAIM24/101_WSCT/WSCT3798.JPG
11_01,NAIM24,20210901,141732,64,1,1866,155,1962,244,11_01/NAIM24/101_WSCT/WSCT3799.JPG
11_01,NAIM24,20210901,141836,69,1,1863,154,1963,245,11_01/NAIM24/101_WSCT/WSCT3800.JPG
11_01,NAIM24,20210901,141940,55,1,1865,155,1963,247,11_01/NAIM24/101_WSCT/WSCT3801.JPG
11_01,NAIM24,20210901,142044,35,1,1867,156,1962,245,11_01/NAIM24/101_WSCT/WSCT3802.JPG
11_01,NAIM24,20210901,142148,62,1,1868,156,1963,243,11_01/NAIM24/101_WSCT/WSCT3803.JPG
11_01,NAIM24,20210901,142252,60,1,1867,157,1961,243,11_01/NAIM24/101_WSCT/WSCT3804.JPG
11_01,NAIM24,20210901,142356,60,1,1867,157,1961,243,11_01/NAIM24/101_WSCT/WSCT3805.JPG
11_01,NAIM24,20210901,142500,66,1,1867,156,1960,245,11_01/NAIM24/101_WSCT/WSCT3806.JPG
11_01,NAIM24,20210901,142604,36,1,1869,157,1959,244,11_01/NAIM24/101_WSCT/WSCT3807.JPG
11_01,NAIM24,20210901,142708,34,1,1868,157,1963,242,11_01/NAIM24/101_WSCT/WSCT3808.JPG
11_01,NAIM24,20210901,143436,42,1,1869,157,1957,248,11_01/NAIM24/101_WSCT/WSCT3815.JPG
11_01,NAIM24,20210901,143540,59,1,1868,157,1960,245,11_01/NAIM24/101_WSCT/WSCT3816.JPG
11_01,NAIM24,20210901,143644,61,1,1866,155,1963,243,11_01/NAIM24/101_WSCT/WSCT3817.JPG
11_01,NAIM24,20210901,143748,70,1,1865,152,1963,245,11_01/NAIM24/101_WSCT/WSCT3818.JPG
11_01,NAIM24,20210901,143852,65,1,1866,152,1962,246,11_01/NAIM24/101_WSCT/WSCT3819.JPG
11_01,NAIM24,20210901,143956,51,1,1867,155,1956,245,11_01/NAIM24/101_WSCT/WSCT3820.JPG
11_01,NAIM24,20210901,144100,29,1,1868,155,1954,244,11_01/NAIM24/101_WSCT/WSCT3821.JPG
11_01,NAIM24,20210901,144204,29,1,1869,157,1953,243,11_01/NAIM24/101_WSCT/WSCT3822.JPG
11_01,NAIM24,20210901,144308,46,1,1868,157,1954,248,11_01/NAIM24/101_WSCT/WSCT3823.JPG
11_01,NAIM24,20210901,144412,52,1,1869,158,1956,248,11_01/NAIM24/101_WSCT/WSCT3824.JPG
11_01,NAIM24,20210901,144516,53,1,1869,159,1956,248,11_01/NAIM24/101_WSCT/WSCT3825.JPG
11_01,NAIM24,20210901,144620,60,1,1867,158,1961,245,11_01/NAIM24/101_WSCT/WSCT3826.JPG
11_01,NAIM24,20210901,144724,55,1,1868,159,1963,242,11_01/NAIM24/101_WSCT/WSCT3827.JPG
11_01,NAIM24,20210901,144828,43,1,1868,156,1960,245,11_01/NAIM24/101_WSCT/WSCT3828.JPG
11_01,NAIM24,20210901,144932,52,1,1870,155,1958,249,11_01/NAIM24/101_WSCT/WSCT3829.JPG
11_01,NAIM24,20210901,145036,31,1,1866,154,1959,250,11_01/NAIM24/101_WSCT/WSCT3830.JPG
11_01,NAIM24,20210901,145246,43,1,1867,152,1961,247,11_01/NAIM24/101_WSCT/WSCT3832.JPG
11_01,NAIM24,20210901,145452,32,1,1866,153,1962,246,11_01/NAIM24/101_WSCT/WSCT3834.JPG
11_01,NAIM24,20210901,150014,38,1,1870,156,1955,244,11_01/NAIM24/101_WSCT/WSCT3839.JPG
11_01,NAIM24,20210901,150118,32,1,1870,155,1956,246,11_01/NAIM24/101_WSCT/WSCT3840.JPG
11_01,NAIM24,20210901,164700,53,1,1625,211,1738,303,11_01/NAIM24/101_WSCT/WSCT3939.JPG
11_01,NAIM24,20210901,164804,43,1,1628,211,1739,305,11_01/NAIM24/101_WSCT/WSCT3940.JPG
11_01,NAIM24,20210901,164908,40,1,1629,211,1739,306,11_01/NAIM24/101_WSCT/WSCT3941.JPG
11_01,NAIM24,20210901,165012,36,1,1627,212,1739,305,11_01/NAIM24/101_WSCT/WSCT3942.JPG
11_01,NAIM24,20210901,165116,31,1,1630,212,1741,305,11_01/NAIM24/101_WSCT/WSCT3943.JPG
11_01,NAIM24,20210901,165324,34,1,1630,215,1741,307,11_01/NAIM24/101_WSCT/WSCT3945.JPG
11_01,NAIM24,20210901,165532,26,1,1632,212,1739,305,11_01/NAIM24/101_WSCT/WSCT3947.JPG
11_01,NAIM24,20210901,165636,53,1,1626,208,1739,302,11_01/NAIM24/101_WSCT/WSCT3948.JPG
11_01,NAIM24,20210901,165740,50,1,1630,209,1740,306,11_01/NAIM24/101_WSCT/WSCT3949.JPG
11_01,NAIM24,20210901,165844,44,1,1622,209,1739,300,11_01/NAIM24/101_WSCT/WSCT3950.JPG
11_01,NAIM24,20210901,165948,42,1,1622,209,1739,297,11_01/NAIM24/101_WSCT/WSCT3951.JPG
11_01,NAIM24,20210901,170156,58,1,1621,210,1739,294,11_01/NAIM24/101_WSCT/WSCT3953.JPG
11_01,NAIM24,20210901,170300,48,1,1614,207,1738,294,11_01/NAIM24/101_WSCT/WSCT3954.JPG
11_01,NAIM24,20210901,170404,58,1,1622,206,1740,295,11_01/NAIM24/101_WSCT/WSCT3955.JPG
11_01,NAIM24,20210901,170508,32,1,1864,141,1970,242,11_01/NAIM24/101_WSCT/WSCT3956.JPG
11_01,NAIM24,20210901,170508,56,1,1622,206,1739,294,11_01/NAIM24/101_WSCT/WSCT3956.JPG
11_01,NAIM24,20210901,170612,34,1,1627,207,1739,300,11_01/NAIM24/101_WSCT/WSCT3957.JPG
11_01,NAIM24,20210901,170612,41,1,3897,775,3995,854,11_01/NAIM24/101_WSCT/WSCT3957.JPG
11_01,NAIM24,20210901,170716,27,1,1866,143,1968,240,11_01/NAIM24/101_WSCT/WSCT3958.JPG
11_01,NAIM24,20210901,170716,36,1,1627,209,1738,297,11_01/NAIM24/101_WSCT/WSCT3958.JPG
11_01,NAIM24,20210901,170716,42,1,3896,774,3992,853,11_01/NAIM24/101_WSCT/WSCT3958.JPG
11_01,NAIM24,20210901,170820,41,1,3898,776,3996,853,11_01/NAIM24/101_WSCT/WSCT3959.JPG
11_01,NAIM24,20210901,170820,52,1,1634,210,1737,305,11_01/NAIM24/101_WSCT/WSCT3959.JPG
11_01,NAIM24,20210901,170924,26,1,1865,143,1969,241,11_01/NAIM24/101_WSCT/WSCT3960.JPG
11_01,NAIM24,20210901,170924,59,1,1633,209,1737,306,11_01/NAIM24/101_WSCT/WSCT3960.JPG
11_01,NAIM24,20210901,171028,38,1,1866,144,1966,241,11_01/NAIM24/101_WSCT/WSCT3961.JPG
11_01,NAIM24,20210901,171028,51,1,1637,210,1737,305,11_01/NAIM24/101_WSCT/WSCT3961.JPG
11_01,NAIM24,20210901,171028,57,1,3898,775,3993,851,11_01/NAIM24/101_WSCT/WSCT3961.JPG
11_01,NAIM24,20210901,171132,37,1,3898,775,3993,851,11_01/NAIM24/101_WSCT/WSCT3962.JPG
11_01,NAIM24,20210901,171132,68,1,1634,212,1736,305,11_01/NAIM24/101_WSCT/WSCT3962.JPG
11_01,NAIM24,20210901,171236,29,1,3899,775,3994,851,11_01/NAIM24/101_WSCT/WSCT3963.JPG
11_01,NAIM24,20210901,171340,30,1,3899,774,3992,851,11_01/NAIM24/101_WSCT/WSCT3964.JPG
11_01,NAIM24,20210901,171444,39,1,3899,774,3993,850,11_01/NAIM24/101_WSCT/WSCT3965.JPG
11_01,NAIM24,20210901,171548,40,1,3898,775,3993,850,11_01/NAIM24/101_WSCT/WSCT3966.JPG
11_01,NAIM24,20210901,171802,36,1,3898,775,3992,851,11_01/NAIM24/101_WSCT/WSCT3968.JPG
11_01,NAIM24,20210901,171906,44,1,3896,774,3995,852,11_01/NAIM24/101_WSCT/WSCT3969.JPG
11_01,NAIM24,20210901,172010,27,1,1867,147,1961,238,11_01/NAIM24/101_WSCT/WSCT3970.JPG
11_01,NAIM24,20210901,172010,36,1,3898,774,3992,851,11_01/NAIM24/101_WSCT/WSCT3970.JPG
11_01,NAIM24,20210901,172010,61,1,1639,212,1735,304,11_01/NAIM24/101_WSCT/WSCT3970.JPG
11_01,NAIM24,20210901,172114,35,1,3898,775,3994,850,11_01/NAIM24/101_WSCT/WSCT3971.JPG
11_01,NAIM24,20210901,172114,41,1,1639,213,1733,299,11_01/NAIM24/101_WSCT/WSCT3971.JPG
11_01,NAIM24,20210901,172322,40,1,3898,772,3993,851,11_01/NAIM24/101_WSCT/WSCT3973.JPG
11_01,NAIM24,20210901,172426,41,1,3896,774,3994,850,11_01/NAIM24/101_WSCT/WSCT3974.JPG
11_01,NAIM24,20210901,173154,26,1,3897,773,3996,851,11_01/NAIM24/101_WSCT/WSCT3981.JPG
11_01,NAIM24,20210901,173154,37,1,1643,212,1739,313,11_01/NAIM24/101_WSCT/WSCT3981.JPG
11_01,NAIM24,20210901,173258,27,1,1867,145,1962,236,11_01/NAIM24/101_WSCT/WSCT3982.JPG
11_01,NAIM24,20210901,173258,59,1,1638,210,1733,307,11_01/NAIM24/101_WSCT/WSCT3982.JPG
11_01,NAIM24,20210901,173402,28,1,1867,144,1962,238,11_01/NAIM24/101_WSCT/WSCT3983.JPG
11_01,NAIM24,20210901,174338,49,1,1641,211,1739,315,11_01/NAIM24/101_WSCT/WSCT3992.JPG
11_01,NAIM24,20210901,174442,25,1,1637,210,1734,308,11_01/NAIM24/101_WSCT/WSCT3993.JPG
11_01,NAIM24,20210901,174442,37,1,1867,142,1963,235,11_01/NAIM24/101_WSCT/WSCT3993.JPG
11_01,NAIM24,20210901,174546,45,1,1865,141,1966,237,11_01/NAIM24/101_WSCT/WSCT3994.JPG
11_01,NAIM24,20210901,174858,28,1,1866,141,1964,236,11_01/NAIM24/101_WSCT/WSCT3997.JPG
11_01,NAIM24,20210901,175106,49,1,1865,139,1966,236,11_01/NAIM24/101_WSCT/WSCT3999.JPG
11_01,NAIM24,20210901,175210,32,1,1864,141,1967,238,11_01/NAIM24/101_WSCT/WSCT4000.JPG
11_01,NAIM24,20210901,175210,39,1,1633,209,1734,305,11_01/NAIM24/101_WSCT/WSCT4000.JPG
11_01,NAIM24,20210901,175314,50,1,1865,140,1965,237,11_01/NAIM24/101_WSCT/WSCT4001.JPG
11_01,NAIM24,20210901,175522,27,1,1863,138,1968,238,11_01/NAIM24/101_WSCT/WSCT4003.JPG
11_01,NAIM24,20210901,175626,32,1,1863,139,1966,236,11_01/NAIM24/101_WSCT/WSCT4004.JPG
11_01,NAIM24,20210901,175732,33,1,1864,138,1967,236,11_01/NAIM24/101_WSCT/WSCT4005.JPG
11_01,NAIM24,20210901,175834,48,1,1864,139,1966,238,11_01/NAIM24/101_WSCT/WSCT4006.JPG
11_01,NAIM24,20210901,175938,50,1,1866,140,1965,237,11_01/NAIM24/101_WSCT/WSCT4007.JPG
11_01,NAIM24,20210901,180042,47,1,1865,141,1967,236,11_01/NAIM24/101_WSCT/WSCT4008.JPG
