08_06,Ukendt,20210724,164444,77,1,1722,1266,1805,1365,08_06/Ukendt/101_WSCT/WSCT6376.JPG
08_06,Ukendt,20210724,164544,83,1,1820,1216,1910,1302,08_06/Ukendt/101_WSCT/WSCT6377.JPG
08_06,Ukendt,20210724,165044,69,1,859,611,953,709,08_06/Ukendt/101_WSCT/WSCT6382.JPG
08_06,Ukendt,20210724,165244,76,1,991,561,1074,653,08_06/Ukendt/101_WSCT/WSCT6384.JPG
08_06,Ukendt,20210724,171052,39,1,927,517,1025,633,08_06/Ukendt/101_WSCT/WSCT6402.JPG
08_06,Ukendt,20210724,180650,31,1,2393,196,2472,289,08_06/Ukendt/101_WSCT/WSCT6458.JPG
08_06,Ukendt,20210724,181750,60,1,2395,198,2472,287,08_06/Ukendt/101_WSCT/WSCT6469.JPG
08_06,Ukendt,20210724,182150,42,1,2393,196,2473,288,08_06/Ukendt/101_WSCT/WSCT6473.JPG
08_06,Ukendt,20210724,182250,64,1,2394,198,2473,288,08_06/Ukendt/101_WSCT/WSCT6474.JPG
08_06,Ukendt,20210724,182350,44,1,2393,195,2473,288,08_06/Ukendt/101_WSCT/WSCT6475.JPG
08_06,Ukendt,20210724,182450,26,1,2392,195,2474,289,08_06/Ukendt/101_WSCT/WSCT6476.JPG
08_06,Ukendt,20210724,183858,25,1,2392,194,2474,288,08_06/Ukendt/101_WSCT/WSCT6490.JPG
08_06,Ukendt,20210724,190158,33,1,2393,196,2474,288,08_06/Ukendt/101_WSCT/WSCT6513.JPG
08_06,Ukendt,20210724,190358,29,1,2393,194,2473,289,08_06/Ukendt/101_WSCT/WSCT6515.JPG
08_06,Ukendt,20210724,191558,31,1,2392,194,2474,287,08_06/Ukendt/101_WSCT/WSCT6527.JPG
08_06,Ukendt,20210724,192958,61,1,0,1074,64,1189,08_06/Ukendt/101_WSCT/WSCT6541.JPG
08_06,Ukendt,20210724,214312,50,1,2465,79,2584,146,08_06/Ukendt/101_WSCT/WSCT6674.JPG
08_06,Ukendt,20210725,062802,37,1,2321,293,2406,389,08_06/Ukendt/101_WSCT/WSCT6719.JPG
08_06,Ukendt,20210725,065902,63,1,257,1588,354,1660,08_06/Ukendt/101_WSCT/WSCT6750.JPG
08_06,Ukendt,20210725,075202,30,1,2391,187,2479,284,08_06/Ukendt/101_WSCT/WSCT6803.JPG
08_06,Ukendt,20210725,080802,28,1,2393,190,2479,284,08_06/Ukendt/101_WSCT/WSCT6819.JPG
08_06,Ukendt,20210725,083402,29,1,2392,189,2478,283,08_06/Ukendt/101_WSCT/WSCT6845.JPG
08_06,Ukendt,20210725,084402,62,1,2529,1792,2712,1909,08_06/Ukendt/101_WSCT/WSCT6855.JPG
08_06,Ukendt,20210725,084502,25,1,2392,188,2479,284,08_06/Ukendt/101_WSCT/WSCT6856.JPG
08_06,Ukendt,20210725,084802,35,1,2392,189,2479,283,08_06/Ukendt/101_WSCT/WSCT6859.JPG
08_06,Ukendt,20210725,084902,39,1,2521,1792,2709,1912,08_06/Ukendt/101_WSCT/WSCT6860.JPG
08_06,Ukendt,20210725,085302,26,1,2393,189,2478,283,08_06/Ukendt/101_WSCT/WSCT6864.JPG
08_06,Ukendt,20210725,090102,25,1,2393,188,2478,283,08_06/Ukendt/101_WSCT/WSCT6872.JPG
08_06,Ukendt,20210725,095508,28,1,2392,188,2480,282,08_06/Ukendt/101_WSCT/WSCT6926.JPG
08_06,Ukendt,20210725,105108,25,1,2393,188,2481,283,08_06/Ukendt/101_WSCT/WSCT6982.JPG
08_06,Ukendt,20210725,110708,32,1,2392,187,2479,283,08_06/Ukendt/101_WSCT/WSCT6998.JPG
08_06,Ukendt,20210725,110808,28,1,2392,187,2479,280,08_06/Ukendt/101_WSCT/WSCT6999.JPG
08_06,Ukendt,20210725,111108,25,1,2393,187,2479,281,08_06/Ukendt/101_WSCT/WSCT7002.JPG
08_06,Ukendt,20210725,111208,42,1,2391,184,2478,282,08_06/Ukendt/101_WSCT/WSCT7003.JPG
08_06,Ukendt,20210725,111308,28,1,2391,186,2479,280,08_06/Ukendt/101_WSCT/WSCT7004.JPG
08_06,Ukendt,20210725,111408,32,1,2391,185,2481,282,08_06/Ukendt/101_WSCT/WSCT7005.JPG
08_06,Ukendt,20210725,111508,36,1,2392,186,2479,280,08_06/Ukendt/101_WSCT/WSCT7006.JPG
08_06,Ukendt,20210725,111608,28,1,2391,186,2479,280,08_06/Ukendt/101_WSCT/WSCT7007.JPG
08_06,Ukendt,20210725,111808,25,1,2392,185,2480,280,08_06/Ukendt/101_WSCT/WSCT7009.JPG
08_06,Ukendt,20210725,112408,28,1,2389,183,2478,284,08_06/Ukendt/101_WSCT/WSCT7015.JPG
08_06,Ukendt,20210725,112810,34,1,2391,184,2478,281,08_06/Ukendt/101_WSCT/WSCT7019.JPG
08_06,Ukendt,20210725,113110,26,1,2391,185,2477,282,08_06/Ukendt/101_WSCT/WSCT7022.JPG
08_06,Ukendt,20210725,113210,47,1,2393,190,2476,284,08_06/Ukendt/101_WSCT/WSCT7023.JPG
08_06,Ukendt,20210725,113510,38,1,2396,192,2481,290,08_06/Ukendt/101_WSCT/WSCT7026.JPG
08_06,Ukendt,20210725,132730,56,1,2700,224,2775,302,08_06/Ukendt/101_WSCT/WSCT7138.JPG
08_06,Ukendt,20210725,132930,30,1,2546,1821,2655,1967,08_06/Ukendt/101_WSCT/WSCT7140.JPG
08_06,Ukendt,20210725,133030,65,1,2675,459,2777,596,08_06/Ukendt/101_WSCT/WSCT7141.JPG
08_06,Ukendt,20210725,133930,26,1,3339,1821,3484,1942,08_06/Ukendt/101_WSCT/WSCT7150.JPG
08_06,Ukendt,20210725,135830,55,1,3639,2208,3764,2347,08_06/Ukendt/101_WSCT/WSCT7169.JPG
08_06,Ukendt,20210725,144130,39,1,2506,1226,2607,1343,08_06/Ukendt/101_WSCT/WSCT7212.JPG
08_06,Ukendt,20210725,162230,33,1,3689,1282,3754,1338,08_06/Ukendt/101_WSCT/WSCT7313.JPG
08_06,Ukendt,20210725,164030,28,1,2399,192,2488,292,08_06/Ukendt/101_WSCT/WSCT7331.JPG
08_06,Ukendt,20210725,171630,50,1,2298,2116,2476,2226,08_06/Ukendt/101_WSCT/WSCT7367.JPG
08_06,Ukendt,20210725,172430,44,1,2477,2009,2584,2102,08_06/Ukendt/101_WSCT/WSCT7375.JPG
08_06,Ukendt,20210725,175330,28,1,2398,192,2488,292,08_06/Ukendt/101_WSCT/WSCT7404.JPG
08_06,Ukendt,20210725,175830,30,1,2399,193,2487,292,08_06/Ukendt/101_WSCT/WSCT7409.JPG
08_06,Ukendt,20210725,181530,34,1,2083,2065,2233,2193,08_06/Ukendt/101_WSCT/WSCT7426.JPG
08_06,Ukendt,20210725,185936,39,1,1626,1489,1721,1571,08_06/Ukendt/101_WSCT/WSCT7470.JPG
08_06,Ukendt,20210725,195338,88,1,310,1260,434,1390,08_06/Ukendt/101_WSCT/WSCT7524.JPG
08_06,Ukendt,20210725,212336,55,1,2480,2102,2628,2230,08_06/Ukendt/101_WSCT/WSCT7614.JPG
08_06,Ukendt,20210725,214236,67,1,211,1206,372,1360,08_06/Ukendt/101_WSCT/WSCT7633.JPG
08_06,Ukendt,20210725,214636,59,1,1576,1359,1742,1506,08_06/Ukendt/101_WSCT/WSCT7637.JPG
08_06,Ukendt,20210725,214936,71,1,2838,791,2947,923,08_06/Ukendt/101_WSCT/WSCT7640.JPG
08_06,Ukendt,20210725,215038,30,1,2823,747,2946,891,08_06/Ukendt/101_WSCT/WSCT7641.JPG
08_06,Ukendt,20210726,061402,34,1,2398,193,2487,291,08_06/Ukendt/101_WSCT/WSCT7665.JPG
08_06,Ukendt,20210726,061702,33,1,2398,193,2487,292,08_06/Ukendt/101_WSCT/WSCT7668.JPG
08_06,Ukendt,20210726,062302,27,1,2397,192,2488,293,08_06/Ukendt/101_WSCT/WSCT7674.JPG
08_06,Ukendt,20210726,063302,39,1,2397,193,2488,292,08_06/Ukendt/101_WSCT/WSCT7684.JPG
08_06,Ukendt,20210726,063502,32,1,2397,193,2488,292,08_06/Ukendt/101_WSCT/WSCT7686.JPG
08_06,Ukendt,20210726,064002,27,1,2397,193,2487,292,08_06/Ukendt/101_WSCT/WSCT7691.JPG
08_06,Ukendt,20210726,064102,45,1,2398,195,2486,291,08_06/Ukendt/101_WSCT/WSCT7692.JPG
08_06,Ukendt,20210726,064302,42,1,2397,193,2487,292,08_06/Ukendt/101_WSCT/WSCT7694.JPG
08_06,Ukendt,20210726,064402,42,1,2398,194,2487,292,08_06/Ukendt/101_WSCT/WSCT7695.JPG
08_06,Ukendt,20210726,064502,29,1,2397,193,2488,293,08_06/Ukendt/101_WSCT/WSCT7696.JPG
08_06,Ukendt,20210726,064702,31,1,2398,193,2488,293,08_06/Ukendt/101_WSCT/WSCT7698.JPG
08_06,Ukendt,20210726,072102,34,1,2400,197,2485,290,08_06/Ukendt/101_WSCT/WSCT7732.JPG
08_06,Ukendt,20210726,082502,87,1,2186,1223,2289,1321,08_06/Ukendt/101_WSCT/WSCT7796.JPG
08_06,Ukendt,20210726,083702,67,1,4050,1835,4154,1950,08_06/Ukendt/101_WSCT/WSCT7808.JPG
08_06,Ukendt,20210726,084202,67,1,2705,231,2831,302,08_06/Ukendt/101_WSCT/WSCT7813.JPG
08_06,Ukendt,20210726,085502,67,1,2421,1632,2525,1729,08_06/Ukendt/101_WSCT/WSCT7826.JPG
08_06,Ukendt,20210726,090902,42,1,1743,1362,1851,1501,08_06/Ukendt/101_WSCT/WSCT7840.JPG
08_06,Ukendt,20210726,102502,30,1,2400,197,2488,293,08_06/Ukendt/101_WSCT/WSCT7916.JPG
08_06,Ukendt,20210726,103202,26,1,2400,199,2487,293,08_06/Ukendt/101_WSCT/WSCT7923.JPG
08_06,Ukendt,20210726,103702,34,1,2401,199,2487,292,08_06/Ukendt/101_WSCT/WSCT7928.JPG
08_06,Ukendt,20210726,103802,26,1,2403,202,2485,291,08_06/Ukendt/101_WSCT/WSCT7929.JPG
08_06,Ukendt,20210726,103902,28,1,2402,202,2486,291,08_06/Ukendt/101_WSCT/WSCT7930.JPG
08_06,Ukendt,20210726,111102,53,1,4160,658,4224,727,08_06/Ukendt/101_WSCT/WSCT7962.JPG
08_06,Ukendt,20210726,112802,25,1,2403,203,2486,291,08_06/Ukendt/101_WSCT/WSCT7979.JPG
08_06,Ukendt,20210726,113702,70,1,4145,649,4224,749,08_06/Ukendt/101_WSCT/WSCT7988.JPG
08_06,Ukendt,20210726,120208,73,1,257,1296,362,1361,08_06/Ukendt/101_WSCT/WSCT8013.JPG
08_06,Ukendt,20210726,120308,34,1,1,1864,97,1984,08_06/Ukendt/101_WSCT/WSCT8014.JPG
08_06,Ukendt,20210726,130710,37,1,2112,1227,2197,1303,08_06/Ukendt/101_WSCT/WSCT8078.JPG
08_06,Ukendt,20210726,131808,28,1,2403,202,2488,293,08_06/Ukendt/101_WSCT/WSCT8089.JPG
08_06,Ukendt,20210726,131908,55,1,2406,206,2486,290,08_06/Ukendt/101_WSCT/WSCT8090.JPG
08_06,Ukendt,20210726,131908,74,1,312,1009,412,1104,08_06/Ukendt/101_WSCT/WSCT8090.JPG
08_06,Ukendt,20210726,132008,51,1,2406,207,2485,290,08_06/Ukendt/101_WSCT/WSCT8091.JPG
08_06,Ukendt,20210726,132108,65,1,2406,206,2485,291,08_06/Ukendt/101_WSCT/WSCT8092.JPG
08_06,Ukendt,20210726,132308,81,1,4094,1217,4210,1313,08_06/Ukendt/101_WSCT/WSCT8094.JPG
08_06,Ukendt,20210726,132408,36,1,2403,203,2487,293,08_06/Ukendt/101_WSCT/WSCT8095.JPG
08_06,Ukendt,20210726,132508,62,1,2404,205,2486,292,08_06/Ukendt/101_WSCT/WSCT8096.JPG
08_06,Ukendt,20210726,132608,35,1,2402,204,2487,294,08_06/Ukendt/101_WSCT/WSCT8097.JPG
08_06,Ukendt,20210726,134708,26,1,2403,205,2485,293,08_06/Ukendt/101_WSCT/WSCT8118.JPG
08_06,Ukendt,20210726,135508,50,1,2404,206,2483,290,08_06/Ukendt/101_WSCT/WSCT8126.JPG
08_06,Ukendt,20210726,135608,39,1,2405,204,2485,291,08_06/Ukendt/101_WSCT/WSCT8127.JPG
08_06,Ukendt,20210726,135708,31,1,2404,205,2485,290,08_06/Ukendt/101_WSCT/WSCT8128.JPG
08_06,Ukendt,20210726,141214,31,1,2404,204,2485,291,08_06/Ukendt/101_WSCT/WSCT8143.JPG
08_06,Ukendt,20210726,141616,27,1,2404,204,2485,292,08_06/Ukendt/101_WSCT/WSCT8147.JPG
08_06,Ukendt,20210726,141916,26,1,2404,204,2486,291,08_06/Ukendt/101_WSCT/WSCT8150.JPG
08_06,Ukendt,20210726,142016,33,1,2404,204,2485,291,08_06/Ukendt/101_WSCT/WSCT8151.JPG
08_06,Ukendt,20210726,142116,28,1,2404,203,2486,292,08_06/Ukendt/101_WSCT/WSCT8152.JPG
08_06,Ukendt,20210726,142116,34,1,3283,1013,3385,1077,08_06/Ukendt/101_WSCT/WSCT8152.JPG
08_06,Ukendt,20210726,142216,31,1,2403,202,2486,291,08_06/Ukendt/101_WSCT/WSCT8153.JPG
08_06,Ukendt,20210726,142316,48,1,3290,1008,3397,1083,08_06/Ukendt/101_WSCT/WSCT8154.JPG
08_06,Ukendt,20210726,142516,41,1,2404,203,2485,291,08_06/Ukendt/101_WSCT/WSCT8156.JPG
08_06,Ukendt,20210726,142616,29,1,3277,1016,3376,1080,08_06/Ukendt/101_WSCT/WSCT8157.JPG
08_06,Ukendt,20210726,142816,28,1,2404,203,2486,291,08_06/Ukendt/101_WSCT/WSCT8159.JPG
08_06,Ukendt,20210726,142916,39,1,2403,202,2486,292,08_06/Ukendt/101_WSCT/WSCT8160.JPG
08_06,Ukendt,20210726,143016,27,1,2403,202,2486,291,08_06/Ukendt/101_WSCT/WSCT8161.JPG
08_06,Ukendt,20210726,143116,33,1,2403,202,2486,291,08_06/Ukendt/101_WSCT/WSCT8162.JPG
08_06,Ukendt,20210726,143216,26,1,2403,202,2486,291,08_06/Ukendt/101_WSCT/WSCT8163.JPG
08_06,Ukendt,20210726,143316,46,1,2404,203,2486,291,08_06/Ukendt/101_WSCT/WSCT8164.JPG
08_06,Ukendt,20210726,143416,28,1,2403,202,2486,291,08_06/Ukendt/101_WSCT/WSCT8165.JPG
08_06,Ukendt,20210726,143616,46,1,3327,1114,3424,1175,08_06/Ukendt/101_WSCT/WSCT8167.JPG
08_06,Ukendt,20210726,144122,40,1,2403,201,2487,292,08_06/Ukendt/101_WSCT/WSCT8172.JPG
08_06,Ukendt,20210726,144622,32,1,2403,202,2487,291,08_06/Ukendt/101_WSCT/WSCT8177.JPG
08_06,Ukendt,20210726,161622,42,1,2469,1586,2555,1666,08_06/Ukendt/101_WSCT/WSCT8267.JPG
08_06,Ukendt,20210726,163722,27,1,2405,201,2486,289,08_06/Ukendt/101_WSCT/WSCT8288.JPG
08_06,Ukendt,20210726,164330,26,1,2404,200,2486,290,08_06/Ukendt/101_WSCT/WSCT8294.JPG
08_06,Ukendt,20210726,165130,29,1,2404,200,2486,290,08_06/Ukendt/101_WSCT/WSCT8302.JPG
08_06,Ukendt,20210726,165230,28,1,2405,200,2487,290,08_06/Ukendt/101_WSCT/WSCT8303.JPG
08_06,Ukendt,20210726,165430,33,1,2404,200,2486,291,08_06/Ukendt/101_WSCT/WSCT8305.JPG
08_06,Ukendt,20210726,170030,27,1,2404,200,2486,289,08_06/Ukendt/101_WSCT/WSCT8311.JPG
08_06,Ukendt,20210726,170230,25,1,2404,199,2487,290,08_06/Ukendt/101_WSCT/WSCT8313.JPG
08_06,Ukendt,20210726,170330,26,1,2405,200,2486,289,08_06/Ukendt/101_WSCT/WSCT8314.JPG
08_06,Ukendt,20210726,170630,28,1,2405,201,2486,289,08_06/Ukendt/101_WSCT/WSCT8317.JPG
08_06,Ukendt,20210726,170730,25,1,2404,200,2487,290,08_06/Ukendt/101_WSCT/WSCT8318.JPG
08_06,Ukendt,20210726,171030,35,1,2404,199,2486,289,08_06/Ukendt/101_WSCT/WSCT8321.JPG
08_06,Ukendt,20210726,171230,31,1,2404,200,2486,290,08_06/Ukendt/101_WSCT/WSCT8323.JPG
08_06,Ukendt,20210726,171430,29,1,2404,200,2486,289,08_06/Ukendt/101_WSCT/WSCT8325.JPG
08_06,Ukendt,20210726,171530,26,1,2404,200,2485,288,08_06/Ukendt/101_WSCT/WSCT8326.JPG
08_06,Ukendt,20210726,171630,28,1,2404,200,2486,288,08_06/Ukendt/101_WSCT/WSCT8327.JPG
08_06,Ukendt,20210726,171730,34,1,2405,201,2485,289,08_06/Ukendt/101_WSCT/WSCT8328.JPG
08_06,Ukendt,20210726,171830,57,1,2405,201,2484,288,08_06/Ukendt/101_WSCT/WSCT8329.JPG
08_06,Ukendt,20210726,172030,32,1,2404,201,2485,289,08_06/Ukendt/101_WSCT/WSCT8331.JPG
08_06,Ukendt,20210726,172230,41,1,2405,201,2485,289,08_06/Ukendt/101_WSCT/WSCT8333.JPG
08_06,Ukendt,20210726,172330,31,1,2404,200,2485,289,08_06/Ukendt/101_WSCT/WSCT8334.JPG
08_06,Ukendt,20210726,172430,33,1,2404,201,2485,289,08_06/Ukendt/101_WSCT/WSCT8335.JPG
08_06,Ukendt,20210726,172530,26,1,2404,200,2485,289,08_06/Ukendt/101_WSCT/WSCT8336.JPG
08_06,Ukendt,20210726,172630,37,1,2405,200,2486,289,08_06/Ukendt/101_WSCT/WSCT8337.JPG
08_06,Ukendt,20210726,172930,54,1,2404,198,2483,288,08_06/Ukendt/101_WSCT/WSCT8340.JPG
08_06,Ukendt,20210726,173030,37,1,2404,199,2485,288,08_06/Ukendt/101_WSCT/WSCT8341.JPG
08_06,Ukendt,20210726,173130,39,1,2403,198,2485,288,08_06/Ukendt/101_WSCT/WSCT8342.JPG
08_06,Ukendt,20210726,173230,35,1,2402,199,2485,287,08_06/Ukendt/101_WSCT/WSCT8343.JPG
08_06,Ukendt,20210726,173330,32,1,2403,198,2484,288,08_06/Ukendt/101_WSCT/WSCT8344.JPG
08_06,Ukendt,20210726,173430,31,1,2403,199,2484,287,08_06/Ukendt/101_WSCT/WSCT8345.JPG
08_06,Ukendt,20210726,173530,33,1,2403,198,2485,288,08_06/Ukendt/101_WSCT/WSCT8346.JPG
08_06,Ukendt,20210726,173730,38,1,2404,199,2485,288,08_06/Ukendt/101_WSCT/WSCT8348.JPG
08_06,Ukendt,20210726,173830,40,1,2404,200,2484,287,08_06/Ukendt/101_WSCT/WSCT8349.JPG
08_06,Ukendt,20210726,173930,27,1,2403,200,2485,288,08_06/Ukendt/101_WSCT/WSCT8350.JPG
08_06,Ukendt,20210726,174330,31,1,2403,199,2485,288,08_06/Ukendt/101_WSCT/WSCT8354.JPG
08_06,Ukendt,20210726,174430,30,1,2403,198,2485,289,08_06/Ukendt/101_WSCT/WSCT8355.JPG
08_06,Ukendt,20210726,174630,27,1,2404,199,2485,288,08_06/Ukendt/101_WSCT/WSCT8357.JPG
08_06,Ukendt,20210726,174830,32,1,2404,199,2484,288,08_06/Ukendt/101_WSCT/WSCT8359.JPG
08_06,Ukendt,20210726,175530,25,1,2404,199,2485,288,08_06/Ukendt/101_WSCT/WSCT8366.JPG
08_06,Ukendt,20210726,175930,30,1,2403,199,2485,288,08_06/Ukendt/101_WSCT/WSCT8370.JPG
08_06,Ukendt,20210726,180130,27,1,2404,200,2484,286,08_06/Ukendt/101_WSCT/WSCT8372.JPG
08_06,Ukendt,20210726,181930,31,1,2404,200,2486,288,08_06/Ukendt/101_WSCT/WSCT8390.JPG
08_06,Ukendt,20210726,182330,27,1,2403,199,2487,290,08_06/Ukendt/101_WSCT/WSCT8394.JPG
08_06,Ukendt,20210726,183630,27,1,2403,198,2485,288,08_06/Ukendt/101_WSCT/WSCT8407.JPG
08_06,Ukendt,20210727,070708,29,1,2405,204,2493,294,08_06/Ukendt/101_WSCT/WSCT8678.JPG
08_06,Ukendt,20210727,071508,29,1,2404,204,2492,294,08_06/Ukendt/101_WSCT/WSCT8686.JPG
08_06,Ukendt,20210727,072110,31,1,2402,203,2495,296,08_06/Ukendt/101_WSCT/WSCT8692.JPG
08_06,Ukendt,20210727,072410,32,1,2405,204,2494,296,08_06/Ukendt/101_WSCT/WSCT8695.JPG
08_06,Ukendt,20210727,072510,30,1,2404,203,2493,297,08_06/Ukendt/101_WSCT/WSCT8696.JPG
08_06,Ukendt,20210727,072610,35,1,2406,203,2494,296,08_06/Ukendt/101_WSCT/WSCT8697.JPG
08_06,Ukendt,20210727,072710,29,1,2406,204,2493,296,08_06/Ukendt/101_WSCT/WSCT8698.JPG
08_06,Ukendt,20210727,073010,42,1,2405,203,2493,295,08_06/Ukendt/101_WSCT/WSCT8701.JPG
08_06,Ukendt,20210727,073410,27,1,2405,203,2494,296,08_06/Ukendt/101_WSCT/WSCT8705.JPG
08_06,Ukendt,20210727,073510,35,1,2404,203,2494,296,08_06/Ukendt/101_WSCT/WSCT8706.JPG
08_06,Ukendt,20210727,074008,45,1,2406,204,2493,296,08_06/Ukendt/101_WSCT/WSCT8711.JPG
08_06,Ukendt,20210727,074108,49,1,2407,203,2493,293,08_06/Ukendt/101_WSCT/WSCT8712.JPG
08_06,Ukendt,20210727,074208,34,1,2406,203,2493,295,08_06/Ukendt/101_WSCT/WSCT8713.JPG
08_06,Ukendt,20210727,074908,27,1,2406,204,2493,296,08_06/Ukendt/101_WSCT/WSCT8720.JPG
08_06,Ukendt,20210727,075210,28,1,2406,204,2493,295,08_06/Ukendt/101_WSCT/WSCT8723.JPG
08_06,Ukendt,20210727,075308,36,1,2405,204,2493,296,08_06/Ukendt/101_WSCT/WSCT8724.JPG
08_06,Ukendt,20210727,075408,32,1,2405,203,2493,296,08_06/Ukendt/101_WSCT/WSCT8725.JPG
08_06,Ukendt,20210727,075508,43,1,2407,204,2492,295,08_06/Ukendt/101_WSCT/WSCT8726.JPG
08_06,Ukendt,20210727,075708,37,1,2406,204,2493,295,08_06/Ukendt/101_WSCT/WSCT8728.JPG
08_06,Ukendt,20210727,075908,32,1,2407,204,2492,295,08_06/Ukendt/101_WSCT/WSCT8730.JPG
08_06,Ukendt,20210727,080008,40,1,2407,204,2493,297,08_06/Ukendt/101_WSCT/WSCT8731.JPG
08_06,Ukendt,20210727,080108,53,1,2406,204,2492,296,08_06/Ukendt/101_WSCT/WSCT8732.JPG
08_06,Ukendt,20210727,080208,40,1,2405,203,2493,296,08_06/Ukendt/101_WSCT/WSCT8733.JPG
08_06,Ukendt,20210727,080508,34,1,2407,204,2493,296,08_06/Ukendt/101_WSCT/WSCT8736.JPG
08_06,Ukendt,20210727,080608,30,1,2407,204,2493,296,08_06/Ukendt/101_WSCT/WSCT8737.JPG
08_06,Ukendt,20210727,080708,43,1,2404,203,2493,296,08_06/Ukendt/101_WSCT/WSCT8738.JPG
08_06,Ukendt,20210727,080808,32,1,2407,204,2493,296,08_06/Ukendt/101_WSCT/WSCT8739.JPG
08_06,Ukendt,20210727,080908,38,1,2406,204,2492,296,08_06/Ukendt/101_WSCT/WSCT8740.JPG
08_06,Ukendt,20210727,081008,31,1,2405,203,2492,296,08_06/Ukendt/101_WSCT/WSCT8741.JPG
08_06,Ukendt,20210727,081208,30,1,2405,203,2494,297,08_06/Ukendt/101_WSCT/WSCT8743.JPG
08_06,Ukendt,20210727,081508,46,1,2406,203,2492,296,08_06/Ukendt/101_WSCT/WSCT8746.JPG
08_06,Ukendt,20210727,081608,31,1,2406,203,2493,295,08_06/Ukendt/101_WSCT/WSCT8747.JPG
08_06,Ukendt,20210727,081708,31,1,2406,203,2492,296,08_06/Ukendt/101_WSCT/WSCT8748.JPG
08_06,Ukendt,20210727,081808,29,1,2406,203,2493,296,08_06/Ukendt/101_WSCT/WSCT8749.JPG
08_06,Ukendt,20210727,082208,28,1,2406,203,2493,296,08_06/Ukendt/101_WSCT/WSCT8753.JPG
08_06,Ukendt,20210727,082408,30,1,2406,203,2493,296,08_06/Ukendt/101_WSCT/WSCT8755.JPG
08_06,Ukendt,20210727,082508,26,1,2407,204,2492,297,08_06/Ukendt/101_WSCT/WSCT8756.JPG
08_06,Ukendt,20210727,082608,39,1,2407,204,2492,296,08_06/Ukendt/101_WSCT/WSCT8757.JPG
08_06,Ukendt,20210727,082708,35,1,2407,203,2492,295,08_06/Ukendt/101_WSCT/WSCT8758.JPG
08_06,Ukendt,20210727,082808,43,1,2408,205,2491,294,08_06/Ukendt/101_WSCT/WSCT8759.JPG
08_06,Ukendt,20210727,083008,39,1,2408,204,2492,295,08_06/Ukendt/101_WSCT/WSCT8761.JPG
08_06,Ukendt,20210727,083208,48,1,2408,204,2492,295,08_06/Ukendt/101_WSCT/WSCT8763.JPG
08_06,Ukendt,20210727,083408,45,1,2408,205,2492,295,08_06/Ukendt/101_WSCT/WSCT8765.JPG
08_06,Ukendt,20210727,083508,33,1,2407,203,2493,296,08_06/Ukendt/101_WSCT/WSCT8766.JPG
08_06,Ukendt,20210727,083608,60,1,2407,203,2493,295,08_06/Ukendt/101_WSCT/WSCT8767.JPG
08_06,Ukendt,20210727,083708,39,1,2405,202,2493,295,08_06/Ukendt/101_WSCT/WSCT8768.JPG
08_06,Ukendt,20210727,083808,42,1,2408,203,2492,294,08_06/Ukendt/101_WSCT/WSCT8769.JPG
08_06,Ukendt,20210727,084310,32,1,2407,203,2492,296,08_06/Ukendt/101_WSCT/WSCT8774.JPG
08_06,Ukendt,20210727,085110,26,1,2407,203,2493,296,08_06/Ukendt/101_WSCT/WSCT8782.JPG
08_06,Ukendt,20210727,085810,29,1,2407,203,2492,295,08_06/Ukendt/101_WSCT/WSCT8789.JPG
08_06,Ukendt,20210727,090010,29,1,2408,204,2493,296,08_06/Ukendt/101_WSCT/WSCT8791.JPG
08_06,Ukendt,20210727,093708,77,1,2789,667,2905,808,08_06/Ukendt/101_WSCT/WSCT8828.JPG
08_06,Ukendt,20210727,093808,81,1,3634,1930,3722,1991,08_06/Ukendt/101_WSCT/WSCT8829.JPG
08_06,Ukendt,20210727,094408,67,1,2710,752,2823,885,08_06/Ukendt/101_WSCT/WSCT8835.JPG
08_06,Ukendt,20210727,094508,71,1,2718,749,2832,880,08_06/Ukendt/101_WSCT/WSCT8836.JPG
08_06,Ukendt,20210727,094608,51,1,2633,786,2761,908,08_06/Ukendt/101_WSCT/WSCT8837.JPG
08_06,Ukendt,20210727,095708,44,1,2406,199,2494,296,08_06/Ukendt/101_WSCT/WSCT8848.JPG
08_06,Ukendt,20210727,095708,52,1,1229,1080,1313,1151,08_06/Ukendt/101_WSCT/WSCT8848.JPG
08_06,Ukendt,20210727,095808,34,1,2407,200,2496,298,08_06/Ukendt/101_WSCT/WSCT8849.JPG
08_06,Ukendt,20210727,095908,25,1,1228,1081,1312,1150,08_06/Ukendt/101_WSCT/WSCT8850.JPG
08_06,Ukendt,20210727,100208,46,1,2407,200,2495,296,08_06/Ukendt/101_WSCT/WSCT8853.JPG
08_06,Ukendt,20210727,100410,35,1,1229,1083,1312,1151,08_06/Ukendt/101_WSCT/WSCT8855.JPG
08_06,Ukendt,20210727,101010,37,1,2575,1336,2692,1437,08_06/Ukendt/101_WSCT/WSCT8861.JPG
08_06,Ukendt,20210727,101110,53,1,2575,1332,2689,1432,08_06/Ukendt/101_WSCT/WSCT8862.JPG
08_06,Ukendt,20210727,101210,41,1,1229,1082,1313,1151,08_06/Ukendt/101_WSCT/WSCT8863.JPG
08_06,Ukendt,20210727,101210,41,1,2575,1333,2687,1440,08_06/Ukendt/101_WSCT/WSCT8863.JPG
08_06,Ukendt,20210727,101310,26,1,2574,1333,2686,1438,08_06/Ukendt/101_WSCT/WSCT8864.JPG
